symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIB","2018-04-23","9.31","9.31","8.66","8.66","423470","2018","04","17","Monday"
"VIB","2018-04-24","8.66","8.85","8.32","8.54","590373","2018","04","17","Tuesday"
"VIB","2018-04-26","8.66","8.66","7.58","7.7","310907","2018","04","17","Thursday"
"VIB","2018-04-27","7.7","8.42","7.7","8.4","293365","2018","04","17","Friday"
"VIB","2018-05-02","8.28","8.3","8.04","8.18","114976","2018","05","18","Wednesday"
"VIB","2018-05-03","7.94","8.61","7.82","8.61","288680","2018","05","18","Thursday"
"VIB","2018-05-04","8.61","8.66","8.42","8.45","67676","2018","05","18","Friday"
"VIB","2018-05-07","8.35","8.54","8.35","8.52","67380","2018","05","19","Monday"
"VIB","2018-05-08","8.66","8.81","8.49","8.57","133891","2018","05","19","Tuesday"
"VIB","2018-05-09","8.54","8.54","8.42","8.42","80076","2018","05","19","Wednesday"
"VIB","2018-05-10","8.25","8.47","8.18","8.18","73710","2018","05","19","Thursday"
"VIB","2018-05-11","8.01","8.23","7.96","8.23","91270","2018","05","19","Friday"
"VIB","2018-05-14","8.09","8.09","7.94","7.94","52792","2018","05","20","Monday"
"VIB","2018-05-15","8.16","8.16","8.04","8.06","23548","2018","05","20","Tuesday"
"VIB","2018-05-16","8.01","8.06","7.87","7.94","63545","2018","05","20","Wednesday"
"VIB","2018-05-17","7.92","7.92","7.75","7.87","84803","2018","05","20","Thursday"
"VIB","2018-05-18","7.8","7.8","7.41","7.55","218800","2018","05","20","Friday"
"VIB","2018-05-21","7.55","7.7","7.46","7.58","247809","2018","05","21","Monday"
"VIB","2018-05-22","7.58","7.58","7.19","7.27","325349","2018","05","21","Tuesday"
"VIB","2018-05-23","7.1","7.32","7.05","7.22","241212","2018","05","21","Wednesday"
"VIB","2018-05-24","7.22","7.22","7.07","7.15","134127","2018","05","21","Thursday"
"VIB","2018-05-25","7.1","7.12","7","7","159510","2018","05","21","Friday"
"VIB","2018-05-28","7.1","7.1","6.23","6.26","129800","2018","05","22","Monday"
"VIB","2018-05-29","6.38","6.91","6.38","6.62","388556","2018","05","22","Tuesday"
"VIB","2018-05-30","6.69","6.86","6.62","6.69","264240","2018","05","22","Wednesday"
"VIB","2018-05-31","6.67","6.81","6.64","6.76","228678","2018","05","22","Thursday"
"VIB","2018-06-01","6.74","6.88","6.74","6.79","168520","2018","06","22","Friday"
"VIB","2018-06-04","6.74","7.41","6.74","7.29","241940","2018","06","23","Monday"
"VIB","2018-06-05","7.29","7.65","7.22","7.32","231470","2018","06","23","Tuesday"
"VIB","2018-06-06","7.32","7.34","7.22","7.29","203835","2018","06","23","Wednesday"
"VIB","2018-06-07","7.34","7.58","7.32","7.51","321188","2018","06","23","Thursday"
"VIB","2018-06-08","7.46","7.58","7.36","7.55","196600","2018","06","23","Friday"
"VIB","2018-06-11","7.46","7.58","7.36","7.53","136430","2018","06","24","Monday"
"VIB","2018-06-12","7.43","7.46","7.17","7.32","221750","2018","06","24","Tuesday"
"VIB","2018-06-13","7.27","7.36","7.22","7.29","65360","2018","06","24","Wednesday"
"VIB","2018-06-14","7.22","7.46","6.98","7.1","258925","2018","06","24","Thursday"
"VIB","2018-06-15","7.07","7.1","7.03","7.05","71408","2018","06","24","Friday"
"VIB","2018-06-18","7.05","7.05","6.76","6.86","74900","2018","06","25","Monday"
"VIB","2018-06-19","6.74","6.74","6.38","6.62","332150","2018","06","25","Tuesday"
"VIB","2018-06-20","6.62","6.74","6.52","6.59","292100","2018","06","25","Wednesday"
"VIB","2018-06-21","6.62","6.62","6.45","6.5","179910","2018","06","25","Thursday"
"VIB","2018-06-22","6.54","6.62","6.5","6.52","113860","2018","06","25","Friday"
"VIB","2018-06-25","6.62","6.95","6.57","6.64","99960","2018","06","26","Monday"
"VIB","2018-06-26","6.62","6.74","6.5","6.74","149204","2018","06","26","Tuesday"
"VIB","2018-06-27","6.62","6.62","6.5","6.5","139110","2018","06","26","Wednesday"
"VIB","2018-06-28","6.5","6.5","6.42","6.45","102785","2018","06","26","Thursday"
"VIB","2018-06-29","6.45","6.62","6.38","6.5","127100","2018","06","26","Friday"
"VIB","2018-07-02","6.38","6.38","6.14","6.21","105050","2018","07","27","Monday"
"VIB","2018-07-03","6.26","6.26","5.78","6.01","133870","2018","07","27","Tuesday"
"VIB","2018-07-04","6.14","6.14","5.82","5.92","115940","2018","07","27","Wednesday"
"VIB","2018-07-05","5.8","5.89","5.53","5.53","183200","2018","07","27","Thursday"
"VIB","2018-07-06","5.7","5.99","5.41","5.8","123610","2018","07","27","Friday"
"VIB","2018-07-09","5.78","6.01","5.65","5.75","187190","2018","07","28","Monday"
"VIB","2018-07-10","5.89","6.01","5.82","6.01","122857","2018","07","28","Tuesday"
"VIB","2018-07-11","6.01","6.01","5.63","5.78","221260","2018","07","28","Wednesday"
"VIB","2018-07-12","5.85","5.99","5.78","5.89","136405","2018","07","28","Thursday"
"VIB","2018-07-13","5.89","6.04","5.87","6.04","208367","2018","07","28","Friday"
"VIB","2018-07-16","6.01","6.4","5.97","6.21","88160","2018","07","29","Monday"
"VIB","2018-07-17","6.18","6.3","6.04","6.26","289500","2018","07","29","Tuesday"
"VIB","2018-07-18","6.26","6.64","6.26","6.64","196967","2018","07","29","Wednesday"
"VIB","2018-07-19","6.57","6.86","6.57","6.74","121080","2018","07","29","Thursday"
"VIB","2018-07-20","6.54","6.67","6.4","6.67","154600","2018","07","29","Friday"
"VIB","2018-07-24","6.83","6.83","6.52","6.62","214700","2018","07","30","Tuesday"
"VIB","2018-07-25","6.67","6.69","6.45","6.45","145406","2018","07","30","Wednesday"
"VIB","2018-07-26","6.47","6.47","6.33","6.42","122983","2018","07","30","Thursday"
"VIB","2018-07-27","6.4","6.59","6.4","6.5","174447","2018","07","30","Friday"
"VIB","2018-07-30","6.52","6.57","6.35","6.54","264477","2018","07","31","Monday"
"VIB","2018-07-31","6.54","6.57","6.38","6.57","140610","2018","07","31","Tuesday"
"VIB","2018-08-01","6.47","6.54","6.4","6.45","136000","2018","08","31","Wednesday"
"VIB","2018-08-02","6.45","6.45","6.33","6.33","153300","2018","08","31","Thursday"
"VIB","2018-08-03","6.47","6.52","6.4","6.47","133560","2018","08","31","Friday"
"VIB","2018-08-06","6.4","6.47","6.4","6.42","35850","2018","08","32","Monday"
"VIB","2018-08-07","6.45","6.47","6.42","6.42","50110","2018","08","32","Tuesday"
"VIB","2018-08-08","6.5","6.64","6.5","6.62","124484","2018","08","32","Wednesday"
"VIB","2018-08-09","6.62","6.71","6.57","6.59","65537","2018","08","32","Thursday"
"VIB","2018-08-10","6.64","6.64","6.5","6.62","48130","2018","08","32","Friday"
"VIB","2018-08-13","6.57","6.76","6.52","6.74","316830","2018","08","33","Monday"
"VIB","2018-08-14","6.69","6.91","6.67","6.79","312454","2018","08","33","Tuesday"
"VIB","2018-08-15","6.81","7.17","6.81","6.83","325763","2018","08","33","Wednesday"
"VIB","2018-08-16","6.81","6.86","6.67","6.83","282780","2018","08","33","Thursday"
"VIB","2018-08-17","6.81","7.03","6.79","6.91","308447","2018","08","33","Friday"
"VIB","2018-08-20","6.91","7.17","6.91","7.03","201856","2018","08","34","Monday"
"VIB","2018-08-21","7.03","7.03","6.91","6.93","187478","2018","08","34","Tuesday"
"VIB","2018-08-22","6.98","7.03","6.88","6.95","148473","2018","08","34","Wednesday"
"VIB","2018-08-23","6.88","6.93","6.81","6.91","79536","2018","08","34","Thursday"
"VIB","2018-08-24","6.86","6.88","6.69","6.83","215500","2018","08","34","Friday"
"VIB","2018-08-27","6.76","6.95","6.76","6.79","256327","2018","08","35","Monday"
"VIB","2018-08-28","6.81","6.81","6.59","6.64","311046","2018","08","35","Tuesday"
"VIB","2018-08-29","6.67","6.69","6.62","6.64","150166","2018","08","35","Wednesday"
"VIB","2018-08-30","6.64","6.67","6.59","6.67","131330","2018","08","35","Thursday"
"VIB","2018-08-31","6.67","6.71","6.64","6.71","134172","2018","08","35","Friday"
"VIB","2018-09-04","6.64","6.67","6.45","6.45","161706","2018","09","36","Tuesday"
"VIB","2018-09-05","6.5","6.54","6.28","6.28","194858","2018","09","36","Wednesday"
"VIB","2018-09-06","6.26","6.38","6.21","6.33","160024","2018","09","36","Thursday"
"VIB","2018-09-07","6.23","6.47","6.23","6.45","141564","2018","09","36","Friday"
"VIB","2018-09-10","6.42","6.45","6.4","6.42","75950","2018","09","37","Monday"
"VIB","2018-09-11","6.42","6.59","6.42","6.59","159062","2018","09","37","Tuesday"
"VIB","2018-09-12","6.57","6.64","6.57","6.62","110337","2018","09","37","Wednesday"
"VIB","2018-09-13","6.62","6.64","6.5","6.59","84362","2018","09","37","Thursday"
"VIB","2018-09-14","6.59","6.64","6.57","6.64","80439","2018","09","37","Friday"
"VIB","2018-09-17","6.62","6.64","6.59","6.62","214360","2018","09","38","Monday"
"VIB","2018-09-18","6.57","6.59","6.52","6.54","82001","2018","09","38","Tuesday"
"VIB","2018-09-19","6.54","6.69","6.54","6.62","124830","2018","09","38","Wednesday"
"VIB","2018-09-20","6.62","6.71","6.62","6.71","65009","2018","09","38","Thursday"
"VIB","2018-09-21","6.64","6.88","6.64","6.88","394745","2018","09","38","Friday"
"VIB","2018-09-24","6.95","7.03","6.83","7.03","294120","2018","09","39","Monday"
"VIB","2018-09-25","6.98","7.03","6.95","6.98","82285","2018","09","39","Tuesday"
"VIB","2018-09-26","6.83","7.03","6.83","6.98","154326","2018","09","39","Wednesday"
"VIB","2018-09-27","6.98","7.03","6.93","6.95","193540","2018","09","39","Thursday"
"VIB","2018-09-28","6.95","7.12","6.88","7.1","245696","2018","09","39","Friday"
"VIB","2018-10-01","7.05","7.27","7.05","7.12","299675","2018","10","40","Monday"
"VIB","2018-10-02","7.12","7.19","7.07","7.1","145154","2018","10","40","Tuesday"
"VIB","2018-10-03","7.12","7.12","6.98","7.03","148574","2018","10","40","Wednesday"
"VIB","2018-10-04","6.98","7.1","6.98","7.07","157062","2018","10","40","Thursday"
"VIB","2018-10-05","7.07","7.07","6.95","6.98","232935","2018","10","40","Friday"
"VIB","2018-10-08","7.05","7.1","6.88","6.93","96360","2018","10","41","Monday"
"VIB","2018-10-09","6.88","6.98","6.88","6.93","95550","2018","10","41","Tuesday"
"VIB","2018-10-10","6.91","7.19","6.86","6.98","133675","2018","10","41","Wednesday"
"VIB","2018-10-11","6.88","6.88","6.14","6.52","355890","2018","10","41","Thursday"
"VIB","2018-10-12","6.42","6.71","6.26","6.64","181585","2018","10","41","Friday"
"VIB","2018-10-15","6.57","6.69","6.54","6.57","97020","2018","10","42","Monday"
"VIB","2018-10-16","6.59","6.71","6.59","6.62","44371","2018","10","42","Tuesday"
"VIB","2018-10-17","6.64","6.74","6.59","6.64","117118","2018","10","42","Wednesday"
"VIB","2018-10-18","6.64","6.67","6.57","6.64","38940","2018","10","42","Thursday"
"VIB","2018-10-19","6.62","6.69","6.5","6.69","133103","2018","10","42","Friday"
"VIB","2018-10-22","6.67","6.74","6.64","6.64","165925","2018","10","43","Monday"
"VIB","2018-10-23","6.64","6.64","6.47","6.59","114162","2018","10","43","Tuesday"
"VIB","2018-10-24","6.54","6.62","6.4","6.4","98910","2018","10","43","Wednesday"
"VIB","2018-10-25","6.38","6.38","6.14","6.35","191387","2018","10","43","Thursday"
"VIB","2018-10-26","6.35","6.38","6.23","6.26","151443","2018","10","43","Friday"
"VIB","2018-10-29","6.26","6.38","6.26","6.26","71305","2018","10","44","Monday"
"VIB","2018-10-30","6.26","6.45","6.26","6.4","37830","2018","10","44","Tuesday"
"VIB","2018-10-31","6.38","6.59","6.38","6.5","37810","2018","10","44","Wednesday"
"VIB","2018-11-01","6.5","6.52","6.38","6.38","28450","2018","11","44","Thursday"
"VIB","2018-11-02","6.45","6.5","6.35","6.45","33570","2018","11","44","Friday"
"VIB","2018-11-05","6.45","6.45","6.26","6.26","128500","2018","11","45","Monday"
"VIB","2018-11-06","6.4","6.4","6.28","6.3","71090","2018","11","45","Tuesday"
"VIB","2018-11-07","6.43","6.52","6.43","6.5","69325","2018","11","45","Wednesday"
"VIB","2018-11-08","6.6","6.82","6.6","6.77","289879","2018","11","45","Thursday"
"VIB","2018-11-09","6.82","6.87","6.6","6.6","186775","2018","11","45","Friday"
"VIB","2018-11-12","6.62","6.75","6.52","6.72","110900","2018","11","46","Monday"
"VIB","2018-11-13","6.7","6.72","6.57","6.57","139469","2018","11","46","Tuesday"
"VIB","2018-11-14","6.62","6.67","6.6","6.65","177325","2018","11","46","Wednesday"
"VIB","2018-11-15","6.62","6.67","6.57","6.6","329305","2018","11","46","Thursday"
"VIB","2018-11-16","6.65","7.1","6.65","6.82","218161","2018","11","46","Friday"
"VIB","2018-11-19","6.92","6.92","6.85","6.89","121564","2018","11","47","Monday"
"VIB","2018-11-20","6.89","6.92","6.75","6.78","87110","2018","11","47","Tuesday"
"VIB","2018-11-21","6.75","6.75","6.58","6.68","55840","2018","11","47","Wednesday"
"VIB","2018-11-22","6.68","6.75","6.68","6.68","106280","2018","11","47","Thursday"
"VIB","2018-11-23","6.68","6.68","6.58","6.61","82770","2018","11","47","Friday"
"VIB","2018-11-26","6.65","6.65","6.51","6.58","26507","2018","11","48","Monday"
"VIB","2018-11-27","6.61","6.61","6.51","6.58","62468","2018","11","48","Tuesday"
"VIB","2018-11-28","6.58","6.58","6.47","6.47","68204","2018","11","48","Wednesday"
"VIB","2018-11-29","6.54","6.71","6.51","6.58","312382","2018","11","48","Thursday"
"VIB","2018-11-30","6.61","6.61","6.47","6.47","141238","2018","11","48","Friday"
"VIB","2018-12-03","6.58","6.78","6.58","6.71","309658","2018","12","49","Monday"
"VIB","2018-12-04","6.71","6.85","6.71","6.82","308347","2018","12","49","Tuesday"
"VIB","2018-12-05","6.71","6.82","6.68","6.82","209600","2018","12","49","Wednesday"
"VIB","2018-12-06","6.75","6.82","6.71","6.75","222209","2018","12","49","Thursday"
"VIB","2018-12-07","6.75","6.82","6.75","6.82","133635","2018","12","49","Friday"
"VIB","2018-12-10","6.78","6.82","6.65","6.71","110418","2018","12","50","Monday"
"VIB","2018-12-11","6.71","6.78","6.68","6.75","96690","2018","12","50","Tuesday"
"VIB","2018-12-12","6.75","6.78","6.71","6.75","180370","2018","12","50","Wednesday"
"VIB","2018-12-13","6.75","6.82","6.71","6.82","222617","2018","12","50","Thursday"
"VIB","2018-12-14","6.78","6.78","6.65","6.65","135890","2018","12","50","Friday"
"VIB","2018-12-17","6.68","6.68","6.4","6.47","214850","2018","12","51","Monday"
"VIB","2018-12-18","6.4","6.4","6.2","6.33","391730","2018","12","51","Tuesday"
"VIB","2018-12-19","6.33","6.33","6.23","6.33","72615","2018","12","51","Wednesday"
"VIB","2018-12-20","6.26","6.47","6.26","6.47","60650","2018","12","51","Thursday"
"VIB","2018-12-21","6.47","6.47","6.3","6.4","155198","2018","12","51","Friday"
"VIB","2018-12-24","6.37","6.4","6.33","6.33","80306","2018","12","52","Monday"
"VIB","2018-12-25","6.3","6.33","6.13","6.23","243521","2018","12","52","Tuesday"
"VIB","2018-12-26","6.23","6.23","6.16","6.16","134000","2018","12","52","Wednesday"
"VIB","2018-12-27","6.26","6.3","6.2","6.2","142186","2018","12","52","Thursday"
"VIB","2018-12-28","6.23","6.23","6.06","6.09","159827","2018","12","52","Friday"
"VIB","2019-01-02","6.23","6.23","6.13","6.16","105940","2019","01","1","Wednesday"
"VIB","2019-01-03","6.16","6.2","6.02","6.06","94022","2019","01","1","Thursday"
"VIB","2019-01-04","6.06","6.09","6.06","6.09","90100","2019","01","1","Friday"
"VIB","2019-01-07","6.09","6.16","6.09","6.13","103010","2019","01","2","Monday"
"VIB","2019-01-08","6.13","6.2","6.09","6.16","74270","2019","01","2","Tuesday"
"VIB","2019-01-09","6.16","6.16","6.06","6.16","179328","2019","01","2","Wednesday"
"VIB","2019-01-10","6.16","6.16","6.13","6.13","37260","2019","01","2","Thursday"
"VIB","2019-01-11","6.16","6.16","6.09","6.09","89760","2019","01","2","Friday"
"VIB","2019-01-14","6.09","6.13","6.06","6.13","186352","2019","01","3","Monday"
"VIB","2019-01-15","6.09","6.13","6.09","6.09","136947","2019","01","3","Tuesday"
"VIB","2019-01-16","6.13","6.13","6.09","6.09","101491","2019","01","3","Wednesday"
"VIB","2019-01-17","6.13","6.4","6.13","6.3","266939","2019","01","3","Thursday"
"VIB","2019-01-18","6.26","6.33","6.13","6.2","176810","2019","01","3","Friday"
"VIB","2019-01-21","6.09","6.3","6.09","6.26","185630","2019","01","4","Monday"
"VIB","2019-01-22","6.23","6.3","6.2","6.23","103953","2019","01","4","Tuesday"
"VIB","2019-01-23","6.16","6.23","6.16","6.2","172040","2019","01","4","Wednesday"
"VIB","2019-01-24","6.2","6.23","6.2","6.2","113264","2019","01","4","Thursday"
"VIB","2019-01-25","6.13","6.23","6.13","6.16","279045","2019","01","4","Friday"
"VIB","2019-01-28","6.16","6.2","6.09","6.09","174757","2019","01","5","Monday"
"VIB","2019-01-29","6.09","6.13","6.02","6.06","231879","2019","01","5","Tuesday"
"VIB","2019-01-30","6.06","6.06","5.95","5.99","236161","2019","01","5","Wednesday"
"VIB","2019-01-31","6.02","6.06","5.95","5.99","230369","2019","01","5","Thursday"
"VIB","2019-02-01","6.06","6.13","5.99","6.09","144549","2019","02","5","Friday"
"VIB","2019-02-11","6.09","6.3","6.09","6.23","301836","2019","02","7","Monday"
"VIB","2019-02-12","6.26","6.3","6.16","6.2","308075","2019","02","7","Tuesday"
"VIB","2019-02-13","6.23","6.23","6.13","6.2","506627","2019","02","7","Wednesday"
"VIB","2019-02-14","6.16","6.16","6.06","6.09","386473","2019","02","7","Thursday"
"VIB","2019-02-15","6.13","6.2","6.09","6.16","150918","2019","02","7","Friday"
"VIB","2019-02-18","6.16","6.33","6.16","6.3","677480","2019","02","8","Monday"
"VIB","2019-02-19","6.26","6.51","6.26","6.44","1060411","2019","02","8","Tuesday"
"VIB","2019-02-20","6.44","6.68","6.4","6.65","745249","2019","02","8","Wednesday"
"VIB","2019-02-21","6.65","6.71","6.61","6.68","775756","2019","02","8","Thursday"
"VIB","2019-02-22","6.68","6.68","6.51","6.54","463333","2019","02","8","Friday"
"VIB","2019-02-25","6.58","6.65","6.54","6.58","277786","2019","02","9","Monday"
"VIB","2019-02-26","6.61","6.61","6.47","6.54","390529","2019","02","9","Tuesday"
"VIB","2019-02-27","6.54","6.54","6.47","6.51","321768","2019","02","9","Wednesday"
"VIB","2019-02-28","6.54","6.54","6.33","6.4","444753","2019","02","9","Thursday"
"VIB","2019-03-01","6.4","6.47","6.37","6.44","156538","2019","03","9","Friday"
"VIB","2019-03-04","6.4","6.65","6.4","6.58","350213","2019","03","10","Monday"
"VIB","2019-03-05","6.54","6.58","6.51","6.54","253793","2019","03","10","Tuesday"
"VIB","2019-03-06","6.51","6.75","6.4","6.65","572720","2019","03","10","Wednesday"
"VIB","2019-03-07","6.58","6.75","6.58","6.65","277655","2019","03","10","Thursday"
"VIB","2019-03-08","6.65","6.68","6.54","6.58","183246","2019","03","10","Friday"
"VIB","2019-03-11","6.58","6.65","6.51","6.61","273818","2019","03","11","Monday"
"VIB","2019-03-12","6.58","6.75","6.58","6.71","418003","2019","03","11","Tuesday"
"VIB","2019-03-13","6.75","6.99","6.71","6.85","933398","2019","03","11","Wednesday"
"VIB","2019-03-14","6.89","6.89","6.82","6.82","192011","2019","03","11","Thursday"
"VIB","2019-03-15","6.85","6.85","6.78","6.82","263983","2019","03","11","Friday"
"VIB","2019-03-18","6.82","6.89","6.78","6.85","371771","2019","03","12","Monday"
"VIB","2019-03-19","6.82","6.89","6.58","6.75","386251","2019","03","12","Tuesday"
"VIB","2019-03-20","6.75","6.75","6.58","6.68","573816","2019","03","12","Wednesday"
"VIB","2019-03-21","6.68","6.71","6.54","6.54","293899","2019","03","12","Thursday"
"VIB","2019-03-22","6.58","6.65","6.54","6.65","252828","2019","03","12","Friday"
"VIB","2019-03-25","6.54","6.58","6.4","6.44","318909","2019","03","13","Monday"
"VIB","2019-03-26","6.47","6.51","6.4","6.4","242922","2019","03","13","Tuesday"
"VIB","2019-03-27","6.47","6.51","6.44","6.47","141493","2019","03","13","Wednesday"
"VIB","2019-03-28","6.58","6.61","6.47","6.58","469611","2019","03","13","Thursday"
"VIB","2019-03-29","6.65","6.71","6.58","6.58","513224","2019","03","13","Friday"
"VIB","2019-04-01","6.65","6.68","6.61","6.65","452844","2019","04","14","Monday"
"VIB","2019-04-02","6.65","6.71","6.61","6.65","443332","2019","04","14","Tuesday"
"VIB","2019-04-03","6.65","6.68","6.61","6.65","265491","2019","04","14","Wednesday"
"VIB","2019-04-04","6.65","6.75","6.65","6.71","457424","2019","04","14","Thursday"
"VIB","2019-04-05","6.75","6.75","6.68","6.71","211264","2019","04","14","Friday"
"VIB","2019-04-08","6.71","6.75","6.68","6.75","438876","2019","04","15","Monday"
"VIB","2019-04-09","6.75","6.78","6.71","6.71","511346","2019","04","15","Tuesday"
"VIB","2019-04-10","6.71","6.71","6.61","6.68","226288","2019","04","15","Wednesday"
"VIB","2019-04-11","6.71","6.71","6.65","6.68","118980","2019","04","15","Thursday"
"VIB","2019-04-12","6.61","6.68","6.58","6.65","99642","2019","04","15","Friday"
"VIB","2019-04-16","6.75","6.75","6.58","6.65","72536","2019","04","16","Tuesday"
"VIB","2019-04-17","6.65","6.68","6.61","6.65","237246","2019","04","16","Wednesday"
"VIB","2019-04-18","6.65","6.68","6.58","6.58","163524","2019","04","16","Thursday"
"VIB","2019-04-19","6.65","6.65","6.58","6.58","84989","2019","04","16","Friday"
"VIB","2019-04-22","6.58","6.61","6.51","6.58","167366","2019","04","17","Monday"
"VIB","2019-04-23","6.54","6.54","6.44","6.51","207300","2019","04","17","Tuesday"
"VIB","2019-04-24","6.51","6.58","6.51","6.54","94414","2019","04","17","Wednesday"
"VIB","2019-04-25","6.58","6.58","6.54","6.58","80154","2019","04","17","Thursday"
"VIB","2019-04-26","6.58","6.65","6.54","6.58","82970","2019","04","17","Friday"
"VIB","2019-05-02","6.58","6.58","6.47","6.47","219496","2019","05","18","Thursday"
"VIB","2019-05-03","6.51","6.51","6.4","6.4","211957","2019","05","18","Friday"
"VIB","2019-05-06","6.44","6.44","6.33","6.37","151526","2019","05","19","Monday"
"VIB","2019-05-07","6.37","6.37","6.33","6.37","51630","2019","05","19","Tuesday"
"VIB","2019-05-08","6.33","6.33","6.2","6.3","225577","2019","05","19","Wednesday"
"VIB","2019-05-09","6.3","6.33","6.23","6.26","99942","2019","05","19","Thursday"
"VIB","2019-05-10","6.3","6.33","6.26","6.33","183425","2019","05","19","Friday"
"VIB","2019-05-13","6.37","6.4","6.33","6.37","182024","2019","05","20","Monday"
"VIB","2019-05-14","6.37","6.4","6.33","6.4","152325","2019","05","20","Tuesday"
"VIB","2019-05-15","6.4","6.47","6.37","6.44","156022","2019","05","20","Wednesday"
"VIB","2019-05-16","6.44","6.51","6.44","6.44","138771","2019","05","20","Thursday"
"VIB","2019-05-17","6.44","6.44","6.37","6.44","468972","2019","05","20","Friday"
"VIB","2019-05-20","6.44","6.44","6.37","6.37","400240","2019","05","21","Monday"
"VIB","2019-05-21","6.37","6.44","6.33","6.4","497794","2019","05","21","Tuesday"
"VIB","2019-05-22","6.4","6.4","6.37","6.4","224419","2019","05","21","Wednesday"
"VIB","2019-05-23","6.4","6.4","6.37","6.37","102761","2019","05","21","Thursday"
"VIB","2019-05-24","6.37","6.37","6.3","6.33","229602","2019","05","21","Friday"
"VIB","2019-05-27","6.33","6.33","6.23","6.3","289414","2019","05","22","Monday"
"VIB","2019-05-28","6.26","6.26","6.23","6.26","128321","2019","05","22","Tuesday"
"VIB","2019-05-29","6.3","6.3","6.23","6.23","188801","2019","05","22","Wednesday"
"VIB","2019-05-30","6.23","6.26","6.2","6.23","210412","2019","05","22","Thursday"
"VIB","2019-05-31","6.23","6.3","6.2","6.23","405470","2019","05","22","Friday"
"VIB","2019-06-03","6.2","6.23","6.13","6.2","260469","2019","06","23","Monday"
"VIB","2019-06-04","6.2","6.2","6.13","6.2","83629","2019","06","23","Tuesday"
"VIB","2019-06-05","6.22","6.4","6.15","6.22","139317","2019","06","23","Wednesday"
"VIB","2019-06-06","6.22","6.22","6.08","6.08","186699","2019","06","23","Thursday"
"VIB","2019-06-07","6.08","6.11","6.08","6.11","60241","2019","06","23","Friday"
"VIB","2019-06-10","6.08","6.11","6.01","6.01","134531","2019","06","24","Monday"
"VIB","2019-06-11","6.01","6.04","5.9","5.93","398783","2019","06","24","Tuesday"
"VIB","2019-06-12","5.93","5.93","5.83","5.86","178783","2019","06","24","Wednesday"
"VIB","2019-06-13","5.9","5.9","5.83","5.86","87008","2019","06","24","Thursday"
"VIB","2019-06-14","5.86","5.97","5.83","5.97","114679","2019","06","24","Friday"
"VIB","2019-06-17","5.93","6.01","5.9","5.97","178756","2019","06","25","Monday"
"VIB","2019-06-18","5.97","5.97","5.86","5.9","163407","2019","06","25","Tuesday"
"VIB","2019-06-19","5.86","5.9","5.83","5.9","118582","2019","06","25","Wednesday"
"VIB","2019-06-20","5.83","6.01","5.83","5.97","119527","2019","06","25","Thursday"
"VIB","2019-06-21","5.97","6.43","5.93","5.97","103640","2019","06","25","Friday"
"VIB","2019-06-24","5.97","5.97","5.9","5.93","176673","2019","06","26","Monday"
"VIB","2019-06-25","5.9","5.93","5.86","5.9","110470","2019","06","26","Tuesday"
"VIB","2019-06-26","5.83","5.97","5.33","5.9","125106","2019","06","26","Wednesday"
"VIB","2019-06-27","5.9","5.97","5.83","5.83","346381","2019","06","26","Thursday"
"VIB","2019-06-28","5.83","5.86","5.79","5.86","87010","2019","06","26","Friday"
"VIB","2019-07-01","5.83","5.93","5.83","5.9","67967","2019","07","27","Monday"
"VIB","2019-07-02","5.86","5.93","5.86","5.9","117680","2019","07","27","Tuesday"
"VIB","2019-07-03","5.86","6.08","5.86","6.08","270347","2019","07","27","Wednesday"
"VIB","2019-07-04","6.08","6.29","6.01","6.01","353232","2019","07","27","Thursday"
"VIB","2019-07-05","6.15","6.22","6.08","6.11","120152","2019","07","27","Friday"
"VIB","2019-07-08","6.08","6.15","6.08","6.11","124671","2019","07","28","Monday"
"VIB","2019-07-09","6.11","6.11","6.01","6.04","330770","2019","07","28","Tuesday"
"VIB","2019-07-10","6.04","6.08","6.01","6.04","142730","2019","07","28","Wednesday"
"VIB","2019-07-11","6.04","6.08","6.01","6.08","122800","2019","07","28","Thursday"
"VIB","2019-07-12","6.08","6.36","6.08","6.33","929500","2019","07","28","Friday"
"VIB","2019-07-15","6.26","6.61","6.26","6.54","1341500","2019","07","29","Monday"
"VIB","2019-07-16","6.54","6.72","6.54","6.61","696600","2019","07","29","Tuesday"
"VIB","2019-07-17","6.58","6.65","6.51","6.54","692300","2019","07","29","Wednesday"
"VIB","2019-07-18","6.51","6.76","6.51","6.72","814600","2019","07","29","Thursday"
"VIB","2019-07-19","6.65","6.76","6.65","6.72","402400","2019","07","29","Friday"
"VIB","2019-07-22","6.72","6.76","6.54","6.65","415000","2019","07","30","Monday"
"VIB","2019-07-23","6.65","6.68","6.61","6.65","391700","2019","07","30","Tuesday"
"VIB","2019-07-24","6.65","6.72","6.58","6.72","520600","2019","07","30","Wednesday"
"VIB","2019-07-25","6.68","6.9","6.68","6.83","806700","2019","07","30","Thursday"
"VIB","2019-07-26","6.83","6.86","6.79","6.83","246300","2019","07","30","Friday"
"VIB","2019-07-29","6.83","6.9","6.68","6.79","604400","2019","07","31","Monday"
"VIB","2019-07-30","6.76","6.79","6.65","6.65","719500","2019","07","31","Tuesday"
"VIB","2019-07-31","6.68","6.68","6.61","6.68","284300","2019","07","31","Wednesday"
