symbol,date,open,high,low,close,volume,year,month,week,weekday
"LDG","2016-11-10","2.46","2.63","2.46","2.63","823490","2016","11","46","Thursday"
"LDG","2016-11-11","2.69","2.8","2.63","2.8","844560","2016","11","46","Friday"
"LDG","2016-11-14","2.89","2.89","2.8","2.88","503070","2016","11","47","Monday"
"LDG","2016-11-15","2.85","2.85","2.72","2.83","395440","2016","11","47","Tuesday"
"LDG","2016-11-16","2.85","2.85","2.8","2.83","322580","2016","11","47","Wednesday"
"LDG","2016-11-17","2.77","2.85","2.77","2.83","77270","2016","11","47","Thursday"
"LDG","2016-11-18","2.77","2.83","2.77","2.81","360510","2016","11","47","Friday"
"LDG","2016-11-21","2.81","2.81","2.69","2.69","320620","2016","11","48","Monday"
"LDG","2016-11-22","2.77","2.77","2.59","2.69","398530","2016","11","48","Tuesday"
"LDG","2016-11-23","2.65","2.69","2.54","2.68","442330","2016","11","48","Wednesday"
"LDG","2016-11-24","2.68","2.68","2.59","2.66","76070","2016","11","48","Thursday"
"LDG","2016-11-25","2.66","2.66","2.59","2.6","89450","2016","11","48","Friday"
"LDG","2016-11-28","2.62","2.62","2.56","2.59","74020","2016","11","49","Monday"
"LDG","2016-11-29","2.59","2.59","2.52","2.59","215830","2016","11","49","Tuesday"
"LDG","2016-11-30","2.59","2.59","2.54","2.59","112760","2016","11","49","Wednesday"
"LDG","2016-12-01","2.59","2.59","2.48","2.57","245120","2016","12","49","Thursday"
"LDG","2016-12-02","2.57","2.75","2.54","2.75","364700","2016","12","49","Friday"
"LDG","2016-12-05","2.84","2.94","2.77","2.94","985270","2016","12","50","Monday"
"LDG","2016-12-06","3.08","3.14","3.04","3.04","1687040","2016","12","50","Tuesday"
"LDG","2016-12-07","2.98","3.1","2.98","3.01","482660","2016","12","50","Wednesday"
"LDG","2016-12-08","3.01","3.17","3.01","3.12","816260","2016","12","50","Thursday"
"LDG","2016-12-09","3.22","3.33","3.17","3.33","1086610","2016","12","50","Friday"
"LDG","2016-12-12","3.43","3.55","3.38","3.42","832900","2016","12","51","Monday"
"LDG","2016-12-13","3.38","3.43","3.18","3.18","738200","2016","12","51","Tuesday"
"LDG","2016-12-14","3.07","3.33","3.03","3.27","782480","2016","12","51","Wednesday"
"LDG","2016-12-15","3.26","3.48","3.19","3.39","963600","2016","12","51","Thursday"
"LDG","2016-12-16","3.43","3.45","3.38","3.42","574210","2016","12","51","Friday"
"LDG","2016-12-19","3.33","3.41","3.18","3.25","668430","2016","12","52","Monday"
"LDG","2016-12-20","3.17","3.19","3.06","3.06","410870","2016","12","52","Tuesday"
"LDG","2016-12-21","3.05","3.1","2.85","2.86","849000","2016","12","52","Wednesday"
"LDG","2016-12-22","2.86","2.9","2.69","2.8","119270","2016","12","52","Thursday"
"LDG","2016-12-23","2.8","2.85","2.69","2.81","557100","2016","12","52","Friday"
"LDG","2016-12-26","2.85","2.86","2.8","2.82","534940","2016","12","53","Monday"
"LDG","2016-12-27","2.82","2.97","2.82","2.92","378760","2016","12","53","Tuesday"
"LDG","2016-12-28","2.93","2.95","2.88","2.94","457750","2016","12","53","Wednesday"
"LDG","2016-12-29","2.95","2.98","2.94","2.96","558650","2016","12","53","Thursday"
"LDG","2016-12-30","3","3.01","2.9","3.01","524140","2016","12","53","Friday"
"LDG","2017-01-03","3.01","3.03","2.96","2.98","452350","2017","01","1","Tuesday"
"LDG","2017-01-04","2.98","2.98","2.88","2.89","320210","2017","01","1","Wednesday"
"LDG","2017-01-05","2.9","2.96","2.83","2.95","183540","2017","01","1","Thursday"
"LDG","2017-01-06","2.9","2.98","2.86","2.94","388630","2017","01","1","Friday"
"LDG","2017-01-09","2.88","2.96","2.81","2.95","662710","2017","01","2","Monday"
"LDG","2017-01-10","2.97","2.97","2.85","2.95","754300","2017","01","2","Tuesday"
"LDG","2017-01-11","2.95","2.99","2.87","2.96","339970","2017","01","2","Wednesday"
"LDG","2017-01-12","2.96","2.97","2.87","2.97","650000","2017","01","2","Thursday"
"LDG","2017-01-13","2.95","2.97","2.87","2.97","929020","2017","01","2","Friday"
"LDG","2017-01-16","2.98","2.98","2.9","2.98","714020","2017","01","3","Monday"
"LDG","2017-01-17","2.92","3.19","2.91","3.19","666640","2017","01","3","Tuesday"
"LDG","2017-01-18","3.19","3.19","3.06","3.19","830180","2017","01","3","Wednesday"
"LDG","2017-01-19","3.18","3.19","3.08","3.18","446210","2017","01","3","Thursday"
"LDG","2017-01-20","3.17","3.4","3.17","3.35","790730","2017","01","3","Friday"
"LDG","2017-01-23","3.48","3.48","3.38","3.38","561560","2017","01","4","Monday"
"LDG","2017-01-24","3.4","3.43","3.36","3.43","383890","2017","01","4","Tuesday"
"LDG","2017-01-25","3.43","3.54","3.38","3.54","722990","2017","01","4","Wednesday"
"LDG","2017-02-02","3.54","3.64","3.54","3.6","413500","2017","02","5","Thursday"
"LDG","2017-02-03","3.65","3.65","3.54","3.62","605800","2017","02","5","Friday"
"LDG","2017-02-06","3.62","3.62","3.37","3.44","814940","2017","02","6","Monday"
"LDG","2017-02-07","3.51","3.54","3.43","3.54","516130","2017","02","6","Tuesday"
"LDG","2017-02-08","3.5","3.75","3.5","3.75","1116580","2017","02","6","Wednesday"
"LDG","2017-02-09","3.78","3.91","3.75","3.81","1216760","2017","02","6","Thursday"
"LDG","2017-02-10","3.85","3.9","3.82","3.9","529490","2017","02","6","Friday"
"LDG","2017-02-13","3.93","3.93","3.85","3.9","649650","2017","02","7","Monday"
"LDG","2017-02-14","3.91","4.16","3.91","4.13","1607310","2017","02","7","Tuesday"
"LDG","2017-02-15","4.22","4.38","4.22","4.37","1352740","2017","02","7","Wednesday"
"LDG","2017-02-16","4.42","4.46","4.33","4.42","1068200","2017","02","7","Thursday"
"LDG","2017-02-17","4.24","4.46","4.24","4.44","1385470","2017","02","7","Friday"
"LDG","2017-02-20","4.47","4.66","4.38","4.65","812540","2017","02","8","Monday"
"LDG","2017-02-21","4.7","4.85","4.67","4.81","799410","2017","02","8","Tuesday"
"LDG","2017-02-22","4.86","4.86","4.59","4.75","1136690","2017","02","8","Wednesday"
"LDG","2017-02-23","4.75","4.86","4.65","4.86","1627940","2017","02","8","Thursday"
"LDG","2017-02-24","4.91","4.91","4.76","4.86","884450","2017","02","8","Friday"
"LDG","2017-02-27","4.75","4.86","4.75","4.75","603590","2017","02","9","Monday"
"LDG","2017-02-28","4.81","4.81","4.44","4.49","841240","2017","02","9","Tuesday"
"LDG","2017-03-01","4.44","4.65","4.38","4.64","1004750","2017","03","9","Wednesday"
"LDG","2017-03-02","4.7","4.75","4.64","4.7","498690","2017","03","9","Thursday"
"LDG","2017-03-03","4.71","4.75","4.62","4.75","475660","2017","03","9","Friday"
"LDG","2017-03-06","4.75","4.91","4.75","4.86","1062160","2017","03","10","Monday"
"LDG","2017-03-07","4.86","4.9","4.79","4.86","542260","2017","03","10","Tuesday"
"LDG","2017-03-08","4.81","4.85","4.75","4.75","318220","2017","03","10","Wednesday"
"LDG","2017-03-09","4.65","4.75","4.54","4.59","679220","2017","03","10","Thursday"
"LDG","2017-03-10","4.61","4.7","4.46","4.46","370440","2017","03","10","Friday"
"LDG","2017-03-13","4.61","4.61","4.42","4.45","421720","2017","03","11","Monday"
"LDG","2017-03-14","4.44","4.49","4.33","4.41","526410","2017","03","11","Tuesday"
"LDG","2017-03-15","4.4","4.43","4.38","4.43","241150","2017","03","11","Wednesday"
"LDG","2017-03-16","4.44","4.74","4.44","4.74","794210","2017","03","11","Thursday"
"LDG","2017-03-17","4.88","5.06","4.86","4.86","832400","2017","03","11","Friday"
"LDG","2017-03-20","4.86","4.99","4.86","4.96","333970","2017","03","12","Monday"
"LDG","2017-03-21","4.96","5.04","4.88","4.91","302710","2017","03","12","Tuesday"
"LDG","2017-03-22","4.86","4.95","4.65","4.65","724370","2017","03","12","Wednesday"
"LDG","2017-03-23","4.59","4.82","4.49","4.82","585400","2017","03","12","Thursday"
"LDG","2017-03-24","4.97","5.02","4.75","4.95","431570","2017","03","12","Friday"
"LDG","2017-03-27","4.98","4.98","4.91","4.96","639690","2017","03","13","Monday"
"LDG","2017-03-28","4.96","5.05","4.93","4.96","540400","2017","03","13","Tuesday"
"LDG","2017-03-29","4.98","4.99","4.85","4.85","228690","2017","03","13","Wednesday"
"LDG","2017-03-30","4.86","4.95","4.75","4.75","783720","2017","03","13","Thursday"
"LDG","2017-03-31","4.82","4.88","4.7","4.84","522510","2017","03","13","Friday"
"LDG","2017-04-03","4.75","5.17","4.75","5.12","1022450","2017","04","14","Monday"
"LDG","2017-04-04","5.15","5.28","4.96","4.96","1061800","2017","04","14","Tuesday"
"LDG","2017-04-05","5.12","5.27","5.12","5.23","1260250","2017","04","14","Wednesday"
"LDG","2017-04-07","5.49","5.57","5.44","5.57","1386600","2017","04","14","Friday"
"LDG","2017-04-10","5.94","5.94","5.94","5.94","718650","2017","04","15","Monday"
"LDG","2017-04-11","6.23","6.34","6.07","6.1","2217970","2017","04","15","Tuesday"
"LDG","2017-04-12","6.07","6.52","6.07","6.39","1636950","2017","04","15","Wednesday"
"LDG","2017-04-13","6.6","6.6","6.23","6.23","667640","2017","04","15","Thursday"
"LDG","2017-04-14","6.07","6.65","5.97","6.55","2965190","2017","04","15","Friday"
"LDG","2017-04-17","6.76","6.84","6.44","6.5","1495320","2017","04","16","Monday"
"LDG","2017-04-18","6.5","6.58","6.05","6.28","1460370","2017","04","16","Tuesday"
"LDG","2017-04-19","6.34","6.71","6.18","6.71","1868120","2017","04","16","Wednesday"
"LDG","2017-04-20","6.97","7.16","6.87","7.05","1870300","2017","04","16","Thursday"
"LDG","2017-04-21","6.92","7.21","6.89","7.02","1226940","2017","04","16","Friday"
"LDG","2017-04-24","7.08","7.5","6.94","7.37","1521640","2017","04","17","Monday"
"LDG","2017-04-25","7.39","7.87","7.39","7.87","2455180","2017","04","17","Tuesday"
"LDG","2017-04-26","8.03","8.29","7.71","7.87","2533870","2017","04","17","Wednesday"
"LDG","2017-04-27","7.87","8.21","7.71","7.71","2254480","2017","04","17","Thursday"
"LDG","2017-04-28","7.68","7.89","7.39","7.89","3386360","2017","04","17","Friday"
"LDG","2017-05-03","8.13","8.24","7.82","8.24","2482060","2017","05","18","Wednesday"
"LDG","2017-05-04","8.37","8.69","8.08","8.66","2686880","2017","05","18","Thursday"
"LDG","2017-05-05","8.61","9.06","8.61","8.87","2264500","2017","05","18","Friday"
"LDG","2017-05-08","9.03","9.27","8.87","9.27","1603020","2017","05","19","Monday"
"LDG","2017-05-09","9.27","9.72","9.27","9.72","2060040","2017","05","19","Tuesday"
"LDG","2017-05-10","9.9","10.01","9.61","9.77","2770500","2017","05","19","Wednesday"
"LDG","2017-05-11","9.66","9.88","9.43","9.51","1725870","2017","05","19","Thursday"
"LDG","2017-05-12","9.61","9.9","9.4","9.72","2106140","2017","05","19","Friday"
"LDG","2017-05-15","9.9","10.24","9.88","10.24","2010110","2017","05","20","Monday"
"LDG","2017-05-16","10.4","10.46","9.77","10.03","2233930","2017","05","20","Tuesday"
"LDG","2017-05-17","9.82","10.03","9.45","9.45","2722300","2017","05","20","Wednesday"
"LDG","2017-05-18","9.4","9.77","8.98","9.69","2933210","2017","05","20","Thursday"
"LDG","2017-05-19","9.77","9.77","9.03","9.03","1430060","2017","05","20","Friday"
"LDG","2017-05-22","8.48","9.19","8.42","8.42","3800210","2017","05","21","Monday"
"LDG","2017-05-23","8.19","9","7.89","9","6031490","2017","05","21","Tuesday"
"LDG","2017-05-24","9.51","9.53","9.29","9.51","1369150","2017","05","21","Wednesday"
"LDG","2017-05-25","9.43","9.59","9.24","9.35","1905250","2017","05","21","Thursday"
"LDG","2017-05-26","9.19","9.59","9.19","9.29","1991870","2017","05","21","Friday"
"LDG","2017-05-29","9.45","9.45","8.66","8.66","2051550","2017","05","22","Monday"
"LDG","2017-05-30","8.08","8.42","8.08","8.08","3771130","2017","05","22","Tuesday"
"LDG","2017-05-31","7.92","8.08","7.53","7.53","3175760","2017","05","22","Wednesday"
"LDG","2017-06-01","7.66","7.92","7.34","7.92","1509810","2017","06","22","Thursday"
"LDG","2017-06-02","8.13","8.13","7.63","8.05","1247850","2017","06","22","Friday"
"LDG","2017-06-05","7.87","8.03","7.5","7.5","1534410","2017","06","23","Monday"
"LDG","2017-06-06","7.13","7.5","7","7.45","3521900","2017","06","23","Tuesday"
"LDG","2017-06-07","7.55","7.76","7.34","7.5","1044760","2017","06","23","Wednesday"
"LDG","2017-06-08","7.5","7.55","7.18","7.37","1242230","2017","06","23","Thursday"
"LDG","2017-06-09","7.18","7.29","7","7.18","2466970","2017","06","23","Friday"
"LDG","2017-06-12","7.21","7.21","6.68","6.68","1688180","2017","06","24","Monday"
"LDG","2017-06-13","6.68","7.02","6.6","7.02","1644620","2017","06","24","Tuesday"
"LDG","2017-06-14","7.13","7.34","7.05","7.29","1734950","2017","06","24","Wednesday"
"LDG","2017-06-15","7.29","7.31","7.1","7.13","1091910","2017","06","24","Thursday"
"LDG","2017-06-16","7.02","7.34","7.02","7.29","1557450","2017","06","24","Friday"
"LDG","2017-06-19","7.5","7.71","7.39","7.66","1866230","2017","06","25","Monday"
"LDG","2017-06-20","7.79","7.82","7.55","7.55","1500780","2017","06","25","Tuesday"
"LDG","2017-06-21","7.55","7.58","7.26","7.39","1727330","2017","06","25","Wednesday"
"LDG","2017-06-22","7.39","7.55","7.13","7.39","2026660","2017","06","25","Thursday"
"LDG","2017-06-23","7.55","7.58","7.29","7.55","2767650","2017","06","25","Friday"
"LDG","2017-06-26","8.08","8.08","7.86","8.08","2043500","2017","06","26","Monday"
"LDG","2017-06-27","8.17","8.27","7.89","7.92","1088300","2017","06","26","Tuesday"
"LDG","2017-06-28","7.83","7.98","7.83","7.92","791900","2017","06","26","Wednesday"
"LDG","2017-06-29","7.86","7.98","7.86","7.92","688680","2017","06","26","Thursday"
"LDG","2017-06-30","7.98","8.46","7.95","8.46","2045610","2017","06","26","Friday"
"LDG","2017-07-03","8.62","8.78","8.59","8.71","1489070","2017","07","27","Monday"
"LDG","2017-07-04","8.65","8.71","8.55","8.62","1329360","2017","07","27","Tuesday"
"LDG","2017-07-05","8.62","9.13","8.55","9.09","1601410","2017","07","27","Wednesday"
"LDG","2017-07-06","9.35","9.35","9.03","9.13","1231200","2017","07","27","Thursday"
"LDG","2017-07-07","9.19","9.31","9.13","9.22","1548130","2017","07","27","Friday"
"LDG","2017-07-10","9.28","9.6","9.22","9.22","2217990","2017","07","28","Monday"
"LDG","2017-07-11","9.22","9.41","9.19","9.28","1297090","2017","07","28","Tuesday"
"LDG","2017-07-12","9.38","9.51","9.35","9.44","1453660","2017","07","28","Wednesday"
"LDG","2017-07-13","9.47","9.51","9.35","9.44","720110","2017","07","28","Thursday"
"LDG","2017-07-14","9.57","9.73","9.44","9.44","1330330","2017","07","28","Friday"
"LDG","2017-07-17","9.51","9.57","8.81","8.81","2072090","2017","07","29","Monday"
"LDG","2017-07-18","8.3","8.68","8.21","8.43","1915400","2017","07","29","Tuesday"
"LDG","2017-07-19","8.49","8.81","8.36","8.62","779200","2017","07","29","Wednesday"
"LDG","2017-07-20","8.62","8.87","8.36","8.87","818970","2017","07","29","Thursday"
"LDG","2017-07-21","8.87","8.97","8.62","8.68","786400","2017","07","29","Friday"
"LDG","2017-07-24","8.55","8.81","8.24","8.49","1006730","2017","07","30","Monday"
"LDG","2017-07-25","8.55","8.74","8.49","8.68","827110","2017","07","30","Tuesday"
"LDG","2017-07-26","8.74","9.13","8.68","9.06","1001050","2017","07","30","Wednesday"
"LDG","2017-07-27","9.09","9.41","8.74","9.06","2258390","2017","07","30","Thursday"
"LDG","2017-07-28","9.19","9.28","9.06","9.22","862320","2017","07","30","Friday"
"LDG","2017-07-31","9.22","9.25","8.93","8.97","1045010","2017","07","31","Monday"
"LDG","2017-08-01","8.87","9.25","8.68","8.93","1915080","2017","08","31","Tuesday"
"LDG","2017-08-02","8.87","9.09","8.74","8.74","815220","2017","08","31","Wednesday"
"LDG","2017-08-03","8.74","8.9","8.74","8.78","1084690","2017","08","31","Thursday"
"LDG","2017-08-04","8.78","9.03","8.78","8.87","1044640","2017","08","31","Friday"
"LDG","2017-08-07","9.06","9.47","8.87","9.47","3916890","2017","08","32","Monday"
"LDG","2017-08-08","9.76","9.82","9.31","9.35","1836690","2017","08","32","Tuesday"
"LDG","2017-08-09","9.35","9.6","9","9.06","1811440","2017","08","32","Wednesday"
"LDG","2017-08-10","9","9.25","9","9.03","1394910","2017","08","32","Thursday"
"LDG","2017-08-11","9","9.13","9","9.03","1355080","2017","08","32","Friday"
"LDG","2017-08-14","9.03","9.31","9.03","9.28","755800","2017","08","33","Monday"
"LDG","2017-08-15","9.35","9.57","9.22","9.31","2197060","2017","08","33","Tuesday"
"LDG","2017-08-16","9.35","9.35","9.13","9.19","1419350","2017","08","33","Wednesday"
"LDG","2017-08-17","9.09","9.63","9.09","9.51","3738540","2017","08","33","Thursday"
"LDG","2017-08-18","9.38","9.7","9.31","9.63","1948480","2017","08","33","Friday"
"LDG","2017-08-21","9.82","9.98","9.66","9.66","3131720","2017","08","34","Monday"
"LDG","2017-08-22","9.63","9.76","9.38","9.41","2797340","2017","08","34","Tuesday"
"LDG","2017-08-23","9.31","9.51","9.31","9.47","1130770","2017","08","34","Wednesday"
"LDG","2017-08-24","9.47","9.63","9.41","9.51","1286640","2017","08","34","Thursday"
"LDG","2017-08-25","9.51","9.95","9.51","9.82","2715080","2017","08","34","Friday"
"LDG","2017-08-28","9.95","10.11","9.85","9.88","2367130","2017","08","35","Monday"
"LDG","2017-08-29","9.76","9.98","9.76","9.82","1394860","2017","08","35","Tuesday"
"LDG","2017-08-30","9.85","10.17","9.82","10.01","2588220","2017","08","35","Wednesday"
"LDG","2017-08-31","10.14","10.27","10.07","10.07","2449050","2017","08","35","Thursday"
"LDG","2017-09-01","10.14","10.27","10.11","10.27","1198490","2017","09","35","Friday"
"LDG","2017-09-05","10.33","10.52","10.33","10.36","2417690","2017","09","36","Tuesday"
"LDG","2017-09-06","10.36","10.36","10.2","10.23","1395200","2017","09","36","Wednesday"
"LDG","2017-09-07","10.2","10.58","10.2","10.49","2506380","2017","09","36","Thursday"
"LDG","2017-09-08","10.49","10.58","10.3","10.3","1397400","2017","09","36","Friday"
"LDG","2017-09-11","10.2","10.27","9.76","9.76","3106400","2017","09","37","Monday"
"LDG","2017-09-12","9.76","10.11","9.76","10.11","1554350","2017","09","37","Tuesday"
"LDG","2017-09-13","10.14","10.27","10.07","10.2","962290","2017","09","37","Wednesday"
"LDG","2017-09-14","10.23","10.27","10.07","10.27","1003600","2017","09","37","Thursday"
"LDG","2017-09-15","10.2","10.39","10.14","10.36","1459170","2017","09","37","Friday"
"LDG","2017-09-18","10.52","11.06","10.36","11.03","3059480","2017","09","38","Monday"
"LDG","2017-09-19","11.12","11.34","10.9","10.9","2413770","2017","09","38","Tuesday"
"LDG","2017-09-20","10.96","11.18","10.9","10.99","2236220","2017","09","38","Wednesday"
"LDG","2017-09-21","11.15","11.15","10.93","11.15","1398780","2017","09","38","Thursday"
"LDG","2017-09-22","11.22","11.44","11.09","11.41","1793910","2017","09","38","Friday"
"LDG","2017-09-25","11.41","11.41","11.15","11.18","1185140","2017","09","39","Monday"
"LDG","2017-09-26","11.25","11.25","10.93","11.03","1287370","2017","09","39","Tuesday"
"LDG","2017-09-27","11.09","11.18","10.99","11.12","1325390","2017","09","39","Wednesday"
"LDG","2017-09-28","11.06","11.12","10.36","10.36","3017140","2017","09","39","Thursday"
"LDG","2017-09-29","10.11","10.3","9.7","10.2","4035650","2017","09","39","Friday"
"LDG","2017-10-02","10.2","10.39","9.51","9.51","2219460","2017","10","40","Monday"
"LDG","2017-10-03","8.93","9.28","8.84","9","5794600","2017","10","40","Tuesday"
"LDG","2017-10-04","9","9.51","9","9.51","1520740","2017","10","40","Wednesday"
"LDG","2017-10-05","9.51","9.57","9.31","9.47","1116200","2017","10","40","Thursday"
"LDG","2017-10-06","9.28","9.82","9.28","9.66","1751060","2017","10","40","Friday"
"LDG","2017-10-09","9.51","9.76","9.44","9.47","1038590","2017","10","41","Monday"
"LDG","2017-10-10","9.38","9.95","9.38","9.82","1840400","2017","10","41","Tuesday"
"LDG","2017-10-11","9.82","10.23","9.82","9.95","1534840","2017","10","41","Wednesday"
"LDG","2017-10-12","10.01","10.23","9.95","9.95","1278840","2017","10","41","Thursday"
"LDG","2017-10-13","9.98","10.14","9.95","10.01","1174520","2017","10","41","Friday"
"LDG","2017-10-16","10.04","10.39","10.04","10.14","2171760","2017","10","42","Monday"
"LDG","2017-10-17","10.14","10.36","10.14","10.2","1483340","2017","10","42","Tuesday"
"LDG","2017-10-18","10.2","10.52","10.2","10.27","2406950","2017","10","42","Wednesday"
"LDG","2017-10-19","10.27","10.39","10.04","10.04","1721960","2017","10","42","Thursday"
"LDG","2017-10-20","9.95","10.17","9.95","10.04","1269460","2017","10","42","Friday"
"LDG","2017-10-23","10.04","10.2","10.01","10.14","1680490","2017","10","43","Monday"
"LDG","2017-10-24","10.07","10.52","10.07","10.52","1697710","2017","10","43","Tuesday"
"LDG","2017-10-25","10.64","10.71","10.42","10.55","662100","2017","10","43","Wednesday"
"LDG","2017-10-26","10.64","10.64","10.14","10.3","1454690","2017","10","43","Thursday"
"LDG","2017-10-27","10.27","10.42","10.27","10.42","632300","2017","10","43","Friday"
"LDG","2017-10-30","10.39","10.46","9.88","10.14","816320","2017","10","44","Monday"
"LDG","2017-10-31","10.01","10.14","9.82","9.95","606290","2017","10","44","Tuesday"
"LDG","2017-11-01","9.85","10.14","9.85","10.01","709670","2017","11","44","Wednesday"
"LDG","2017-11-02","10.07","10.2","9.92","9.95","933310","2017","11","44","Thursday"
"LDG","2017-11-03","9.88","10.17","9.7","10.14","911060","2017","11","44","Friday"
"LDG","2017-11-06","10.3","10.61","10.3","10.55","1826140","2017","11","45","Monday"
"LDG","2017-11-07","10.64","10.96","10.64","10.71","1876990","2017","11","45","Tuesday"
"LDG","2017-11-08","10.74","10.8","10.61","10.77","760040","2017","11","45","Wednesday"
"LDG","2017-11-09","10.8","11.15","10.8","11.12","1297070","2017","11","45","Thursday"
"LDG","2017-11-10","11.18","11.18","10.99","11.03","9535800","2017","11","45","Friday"
"LDG","2017-11-13","11.03","11.34","10.99","11.28","983810","2017","11","46","Monday"
"LDG","2017-11-14","11.31","11.47","11.15","11.41","1504910","2017","11","46","Tuesday"
"LDG","2017-11-15","11.28","11.47","11.25","11.28","864960","2017","11","46","Wednesday"
"LDG","2017-11-16","11.34","11.72","11.34","11.63","2115630","2017","11","46","Thursday"
"LDG","2017-11-17","11.72","11.72","11.03","11.15","1197020","2017","11","46","Friday"
"LDG","2017-11-20","11.15","11.25","10.71","11.15","1190980","2017","11","47","Monday"
"LDG","2017-11-21","11.09","11.31","10.9","10.96","1215110","2017","11","47","Tuesday"
"LDG","2017-11-22","10.96","11.15","10.84","11.15","788820","2017","11","47","Wednesday"
"LDG","2017-11-23","11.22","11.34","10.9","11.28","1151130","2017","11","47","Thursday"
"LDG","2017-11-24","11.22","11.98","11.15","11.98","2872000","2017","11","47","Friday"
"LDG","2017-11-27","12.23","12.23","11.85","11.85","1626880","2017","11","48","Monday"
"LDG","2017-11-28","11.79","11.85","11.47","11.47","942590","2017","11","48","Tuesday"
"LDG","2017-11-29","11.6","11.72","11.28","11.47","1295500","2017","11","48","Wednesday"
"LDG","2017-11-30","11.47","11.69","11.28","11.66","1098240","2017","11","48","Thursday"
"LDG","2017-12-01","11.66","11.72","11.47","11.53","751940","2017","12","48","Friday"
"LDG","2017-12-04","11.79","12.13","11.79","12.04","1393780","2017","12","49","Monday"
"LDG","2017-12-05","12.07","12.29","11.85","12.01","1341820","2017","12","49","Tuesday"
"LDG","2017-12-06","11.85","11.94","11.66","11.72","1225110","2017","12","49","Wednesday"
"LDG","2017-12-07","11.66","11.91","11.63","11.72","759730","2017","12","49","Thursday"
"LDG","2017-12-08","11.82","12.17","11.79","12.13","683060","2017","12","49","Friday"
"LDG","2017-12-11","11.85","11.98","11.79","11.79","991880","2017","12","50","Monday"
"LDG","2017-12-12","11.79","11.98","10.96","10.96","2138380","2017","12","50","Tuesday"
"LDG","2017-12-13","10.96","11.22","10.84","11.09","821310","2017","12","50","Wednesday"
"LDG","2017-12-14","11.09","11.6","11.03","11.6","597150","2017","12","50","Thursday"
"LDG","2017-12-15","11.47","11.72","11.34","11.72","468400","2017","12","50","Friday"
"LDG","2017-12-18","11.6","11.72","11.5","11.53","994450","2017","12","51","Monday"
"LDG","2017-12-19","11.53","11.63","11.28","11.53","1137800","2017","12","51","Tuesday"
"LDG","2017-12-20","11.44","11.53","11.22","11.22","1115860","2017","12","51","Wednesday"
"LDG","2017-12-21","11.22","11.53","11.12","11.41","689730","2017","12","51","Thursday"
"LDG","2017-12-22","11.28","11.41","11.22","11.22","425610","2017","12","51","Friday"
"LDG","2017-12-25","11.41","11.41","11.15","11.34","381840","2017","12","52","Monday"
"LDG","2017-12-26","11.41","11.53","11.22","11.53","997170","2017","12","52","Tuesday"
"LDG","2017-12-27","11.53","12.32","11.53","12.32","2920090","2017","12","52","Wednesday"
"LDG","2017-12-28","12.67","12.86","12.45","12.61","1536750","2017","12","52","Thursday"
"LDG","2017-12-29","12.52","12.61","12.45","12.58","1163850","2017","12","52","Friday"
"LDG","2018-01-02","12.74","13.18","12.61","13.18","1339160","2018","01","1","Tuesday"
"LDG","2018-01-03","13.24","13.24","12.67","12.93","1837530","2018","01","1","Wednesday"
"LDG","2018-01-04","13.05","13.21","12.93","13.02","1452300","2018","01","1","Thursday"
"LDG","2018-01-05","13.12","13.18","12.42","12.42","2659220","2018","01","1","Friday"
"LDG","2018-01-08","12.42","12.8","12.42","12.8","1084460","2018","01","2","Monday"
"LDG","2018-01-09","12.77","12.99","12.61","12.61","2016050","2018","01","2","Tuesday"
"LDG","2018-01-10","12.61","12.86","12.48","12.48","1430700","2018","01","2","Wednesday"
"LDG","2018-01-11","12.61","13.18","12.52","13.18","1799950","2018","01","2","Thursday"
"LDG","2018-01-12","13.24","13.37","12.67","12.99","1449090","2018","01","2","Friday"
"LDG","2018-01-15","12.89","13.69","12.74","13.65","2192480","2018","01","3","Monday"
"LDG","2018-01-16","13.62","13.88","13.31","13.53","1522080","2018","01","3","Tuesday"
"LDG","2018-01-17","13.56","13.59","12.99","13.31","1857780","2018","01","3","Wednesday"
"LDG","2018-01-18","13.18","13.24","12.71","13.18","1989200","2018","01","3","Thursday"
"LDG","2018-01-19","13.24","13.94","13.12","13.94","2298110","2018","01","3","Friday"
"LDG","2018-01-22","14.19","14.51","13.94","14.48","1731590","2018","01","4","Monday"
"LDG","2018-01-25","14.45","14.89","14.26","14.57","2170950","2018","01","4","Thursday"
"LDG","2018-01-26","14.57","14.61","14.16","14.19","1562310","2018","01","4","Friday"
"LDG","2018-01-29","14.22","15.02","14.07","15.02","1349520","2018","01","5","Monday"
"LDG","2018-01-30","15.02","15.84","14.26","15.84","2592190","2018","01","5","Tuesday"
"LDG","2018-01-31","15.9","16.22","15.08","15.08","2521420","2018","01","5","Wednesday"
"LDG","2018-02-01","14.83","15.08","14.29","14.83","1144180","2018","02","5","Thursday"
"LDG","2018-02-02","15.02","15.02","14.54","14.83","614820","2018","02","5","Friday"
"LDG","2018-02-05","14.45","14.7","13.81","13.81","1755310","2018","02","6","Monday"
"LDG","2018-02-06","12.86","13.5","12.86","12.86","1207200","2018","02","6","Tuesday"
"LDG","2018-02-07","13.62","13.62","13.12","13.4","975830","2018","02","6","Wednesday"
"LDG","2018-02-08","13.31","13.5","12.93","13.43","695420","2018","02","6","Thursday"
