symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDV","2014-05-22","6.77","6.77","6.77","6.77","1200","2014","05","21","Thursday"
"SDV","2014-05-23","6.77","6.77","6.77","6.77","100","2014","05","21","Friday"
"SDV","2014-05-26","6.77","6.77","6.77","6.77","800","2014","05","22","Monday"
"SDV","2014-05-28","7.14","7.14","6.93","6.93","3600","2014","05","22","Wednesday"
"SDV","2014-06-03","6.44","6.44","6.44","6.44","100","2014","06","23","Tuesday"
"SDV","2014-06-06","6.5","6.5","6.5","6.5","2900","2014","06","23","Friday"
"SDV","2014-06-12","6.6","6.71","6.6","6.66","4800","2014","06","24","Thursday"
"SDV","2014-06-16","6.66","6.66","6.66","6.66","1000","2014","06","25","Monday"
"SDV","2014-06-19","6.66","6.66","6.6","6.6","2000","2014","06","25","Thursday"
"SDV","2014-06-20","6.71","6.77","6.71","6.77","1500","2014","06","25","Friday"
"SDV","2014-06-24","6.98","6.98","6.98","6.98","200","2014","06","26","Tuesday"
"SDV","2014-06-27","6.66","6.66","6.66","6.66","300","2014","06","26","Friday"
"SDV","2014-06-30","6.66","6.77","6.66","6.77","1700","2014","06","27","Monday"
"SDV","2014-07-01","6.71","6.71","6.71","6.71","1000","2014","07","27","Tuesday"
"SDV","2014-07-02","6.77","6.77","6.77","6.77","2000","2014","07","27","Wednesday"
"SDV","2014-07-03","6.77","6.77","6.77","6.77","1000","2014","07","27","Thursday"
"SDV","2014-07-07","6.77","6.77","6.77","6.77","1000","2014","07","28","Monday"
"SDV","2014-07-08","6.77","6.77","6.77","6.77","2500","2014","07","28","Tuesday"
"SDV","2014-07-09","6.77","6.77","6.77","6.77","4000","2014","07","28","Wednesday"
"SDV","2014-07-11","6.98","6.98","6.98","6.98","100","2014","07","28","Friday"
"SDV","2014-07-15","6.82","6.82","6.82","6.82","1000","2014","07","29","Tuesday"
"SDV","2014-07-17","6.98","6.98","6.82","6.82","1200","2014","07","29","Thursday"
"SDV","2014-07-18","6.82","6.82","6.82","6.82","1000","2014","07","29","Friday"
"SDV","2014-07-21","6.87","6.87","6.87","6.87","1000","2014","07","30","Monday"
"SDV","2014-07-24","6.93","6.93","6.93","6.93","200","2014","07","30","Thursday"
"SDV","2014-07-31","7.04","7.04","7.04","7.04","3000","2014","07","31","Thursday"
"SDV","2014-08-01","7.04","7.04","7.04","7.04","6800","2014","08","31","Friday"
"SDV","2014-08-04","7.09","7.09","7.09","7.09","1000","2014","08","32","Monday"
"SDV","2014-08-05","7.09","7.09","7.09","7.09","1400","2014","08","32","Tuesday"
"SDV","2014-08-07","7.09","7.47","7.09","7.47","4300","2014","08","32","Thursday"
"SDV","2014-08-08","7.09","7.09","7.09","7.09","200","2014","08","32","Friday"
"SDV","2014-08-11","7.09","7.31","7.09","7.09","12600","2014","08","33","Monday"
"SDV","2014-08-12","7.25","7.25","7.25","7.25","700","2014","08","33","Tuesday"
"SDV","2014-08-13","7.31","7.36","7.31","7.36","1000","2014","08","33","Wednesday"
"SDV","2014-08-14","7.36","7.36","7.36","7.36","100","2014","08","33","Thursday"
"SDV","2014-08-15","8.06","8.06","8.06","8.06","100","2014","08","33","Friday"
"SDV","2014-08-19","7.31","7.31","7.31","7.31","100","2014","08","34","Tuesday"
"SDV","2014-08-21","7.31","7.31","7.31","7.31","300","2014","08","34","Thursday"
"SDV","2014-08-25","7.31","7.31","7.31","7.31","200","2014","08","35","Monday"
"SDV","2014-08-28","7.31","7.31","7.09","7.09","7000","2014","08","35","Thursday"
"SDV","2014-09-03","7.36","7.36","7.36","7.36","1000","2014","09","36","Wednesday"
"SDV","2014-09-05","7.31","7.31","7.31","7.31","100","2014","09","36","Friday"
"SDV","2014-09-09","7.31","7.31","7.31","7.31","200","2014","09","37","Tuesday"
"SDV","2014-09-10","7.31","7.31","7.31","7.31","800","2014","09","37","Wednesday"
"SDV","2014-09-11","7.31","7.31","7.2","7.31","17400","2014","09","37","Thursday"
"SDV","2014-09-12","7.31","7.31","7.31","7.31","1000","2014","09","37","Friday"
"SDV","2014-09-24","7.58","7.58","7.58","7.58","100","2014","09","39","Wednesday"
"SDV","2014-09-29","7.31","7.31","7.31","7.58","3000","2014","09","40","Monday"
"SDV","2014-10-06","7.47","8.01","7.42","8.01","6000","2014","10","41","Monday"
"SDV","2014-10-07","8.12","8.12","8.12","8.12","100","2014","10","41","Tuesday"
"SDV","2014-10-08","8.66","8.66","8.66","8.66","100","2014","10","41","Wednesday"
"SDV","2014-10-09","9.09","9.09","7.79","7.79","200","2014","10","41","Thursday"
"SDV","2014-10-10","9.26","9.26","7.63","7.63","5100","2014","10","41","Friday"
"SDV","2014-10-13","7.63","7.69","7.63","7.69","5600","2014","10","42","Monday"
"SDV","2014-10-14","7.85","7.85","7.85","7.85","2100","2014","10","42","Tuesday"
"SDV","2014-10-15","7.85","8.61","7.85","8.55","4000","2014","10","42","Wednesday"
"SDV","2014-10-16","8.39","8.82","8.39","8.66","11700","2014","10","42","Thursday"
"SDV","2014-10-17","8.39","8.55","8.39","8.55","3000","2014","10","42","Friday"
"SDV","2014-10-21","8.39","8.39","8.39","8.39","1000","2014","10","43","Tuesday"
"SDV","2014-10-23","8.39","8.39","8.34","8.34","2000","2014","10","43","Thursday"
"SDV","2014-10-24","8.39","8.39","8.39","8.39","2500","2014","10","43","Friday"
"SDV","2014-10-27","8.39","8.39","7.58","7.58","5100","2014","10","44","Monday"
"SDV","2014-10-28","7.58","7.58","7.58","7.58","100","2014","10","44","Tuesday"
"SDV","2014-10-30","8.28","8.28","8.28","8.28","100","2014","10","44","Thursday"
"SDV","2014-10-31","8.82","9.09","8.82","9.09","1500","2014","10","44","Friday"
"SDV","2014-11-03","8.23","8.39","8.23","8.39","1100","2014","11","45","Monday"
"SDV","2014-11-05","8.39","8.66","8.39","8.66","8000","2014","11","45","Wednesday"
"SDV","2014-11-06","7.58","9.09","7.58","8.66","1200","2014","11","45","Thursday"
"SDV","2014-11-07","7.79","9.15","7.79","9.15","1300","2014","11","45","Friday"
"SDV","2014-11-10","8.17","9.15","8.17","9.15","1300","2014","11","46","Monday"
"SDV","2014-11-13","9.2","9.2","9.2","9.2","1000","2014","11","46","Thursday"
"SDV","2014-11-14","9.47","9.47","9.47","9.47","600","2014","11","46","Friday"
"SDV","2014-11-17","9.47","9.47","9.47","9.47","23000","2014","11","47","Monday"
"SDV","2014-11-18","9.47","9.74","9.47","9.74","20200","2014","11","47","Tuesday"
"SDV","2014-11-19","10.01","10.01","9.47","9.74","14500","2014","11","47","Wednesday"
"SDV","2014-11-20","9.8","9.8","9.8","9.8","900","2014","11","47","Thursday"
"SDV","2014-11-24","9.74","9.74","9.53","9.53","6000","2014","11","48","Monday"
"SDV","2014-11-25","9.63","9.63","9.63","9.63","3500","2014","11","48","Tuesday"
"SDV","2014-11-26","9.63","9.63","9.63","9.63","9500","2014","11","48","Wednesday"
"SDV","2014-11-27","9.69","9.74","9.63","9.63","21500","2014","11","48","Thursday"
"SDV","2014-12-01","9.63","9.85","9.63","9.85","11000","2014","12","49","Monday"
"SDV","2014-12-02","9.85","10.01","9.85","10.01","7000","2014","12","49","Tuesday"
"SDV","2014-12-05","10.01","10.01","10.01","10.01","4500","2014","12","49","Friday"
"SDV","2014-12-08","10.01","10.01","10.01","10.01","4500","2014","12","50","Monday"
"SDV","2014-12-09","10.01","10.01","10.01","10.01","7000","2014","12","50","Tuesday"
"SDV","2014-12-10","10.01","10.23","10.01","10.23","6100","2014","12","50","Wednesday"
"SDV","2014-12-12","10.28","10.39","10.28","10.39","1400","2014","12","50","Friday"
"SDV","2014-12-16","10.12","10.12","10.12","10.12","5000","2014","12","51","Tuesday"
"SDV","2014-12-17","9.47","10.12","9.47","9.63","15100","2014","12","51","Wednesday"
"SDV","2014-12-25","10.55","10.55","10.55","10.55","100","2014","12","52","Thursday"
"SDV","2014-12-26","9.53","9.53","9.53","9.53","100","2014","12","52","Friday"
"SDV","2014-12-29","10.01","10.01","10.01","10.01","8000","2014","12","1","Monday"
"SDV","2014-12-30","9.96","10.01","9.96","10.01","6700","2014","12","1","Tuesday"
"SDV","2014-12-31","10.99","10.99","10.99","10.99","100","2014","12","1","Wednesday"
"SDV","2015-01-05","9.96","9.96","9.91","9.91","3000","2015","01","2","Monday"
"SDV","2015-01-07","10.28","10.28","10.28","10.28","3400","2015","01","2","Wednesday"
"SDV","2015-01-09","10.55","10.55","10.55","10.55","1000","2015","01","2","Friday"
"SDV","2015-01-12","10.83","10.83","10.83","10.83","600","2015","01","3","Monday"
"SDV","2015-01-16","10.55","10.55","10.28","10.28","1100","2015","01","3","Friday"
"SDV","2015-01-19","10.55","10.55","10.55","10.55","3500","2015","01","4","Monday"
"SDV","2015-01-20","10.55","10.55","10.55","10.55","6300","2015","01","4","Tuesday"
"SDV","2015-01-21","10.45","10.45","10.45","10.45","6400","2015","01","4","Wednesday"
"SDV","2015-01-22","10.55","10.55","10.55","10.55","2000","2015","01","4","Thursday"
"SDV","2015-01-27","10.55","10.55","10.55","10.55","2500","2015","01","5","Tuesday"
"SDV","2015-01-30","9.74","9.8","9.74","9.74","11600","2015","01","5","Friday"
"SDV","2015-02-02","9.47","9.47","9.47","9.47","3900","2015","02","6","Monday"
"SDV","2015-02-03","9.2","9.2","9.2","9.2","100","2015","02","6","Tuesday"
"SDV","2015-02-04","9.47","9.47","9.47","9.47","100","2015","02","6","Wednesday"
"SDV","2015-02-05","9.74","9.74","9.74","9.74","100","2015","02","6","Thursday"
"SDV","2015-02-10","9.47","9.47","9.47","9.47","100","2015","02","7","Tuesday"
"SDV","2015-02-11","9.47","9.47","9.2","9.2","8900","2015","02","7","Wednesday"
"SDV","2015-02-13","9.2","9.2","9.2","9.2","4600","2015","02","7","Friday"
"SDV","2015-02-26","9.74","9.74","9.74","9.74","100","2015","02","9","Thursday"
"SDV","2015-02-27","10.28","10.28","10.28","10.28","100","2015","02","9","Friday"
"SDV","2015-03-06","9.26","9.47","9.26","9.47","10600","2015","03","10","Friday"
"SDV","2015-03-13","9.26","9.26","9.26","9.26","2200","2015","03","11","Friday"
"SDV","2015-03-17","9.26","9.26","9.26","9.26","7900","2015","03","12","Tuesday"
"SDV","2015-03-18","9.26","9.26","8.34","8.34","28600","2015","03","12","Wednesday"
"SDV","2015-03-20","8.66","8.66","8.66","8.66","500","2015","03","12","Friday"
"SDV","2015-03-23","8.01","8.01","8.01","8.01","100","2015","03","13","Monday"
"SDV","2015-03-24","8.39","8.39","8.28","8.28","3200","2015","03","13","Tuesday"
"SDV","2015-03-30","7.85","7.85","7.85","7.85","3000","2015","03","14","Monday"
"SDV","2015-04-01","7.85","7.85","7.69","7.69","3000","2015","04","14","Wednesday"
"SDV","2015-04-03","7.74","7.74","7.74","7.74","3000","2015","04","14","Friday"
"SDV","2015-04-07","8.5","8.5","8.5","8.5","800","2015","04","15","Tuesday"
"SDV","2015-04-10","7.85","7.85","7.85","7.85","4800","2015","04","15","Friday"
"SDV","2015-04-15","8.61","8.61","7.85","7.85","7200","2015","04","16","Wednesday"
"SDV","2015-05-05","7.96","7.96","7.96","7.96","4600","2015","05","19","Tuesday"
"SDV","2015-05-12","7.96","7.96","7.85","7.85","22000","2015","05","20","Tuesday"
"SDV","2015-05-13","7.9","7.9","7.9","7.9","7000","2015","05","20","Wednesday"
"SDV","2015-05-20","8.39","8.39","8.39","8.39","3000","2015","05","21","Wednesday"
"SDV","2015-05-26","7.85","7.85","7.74","7.74","9200","2015","05","22","Tuesday"
"SDV","2015-05-27","7.79","7.79","7.79","7.79","4000","2015","05","22","Wednesday"
"SDV","2015-05-28","7.79","7.79","7.79","7.79","1600","2015","05","22","Thursday"
"SDV","2015-05-29","7.79","7.79","7.79","7.79","3500","2015","05","22","Friday"
"SDV","2015-06-02","7.79","7.79","7.79","7.79","2000","2015","06","23","Tuesday"
"SDV","2015-06-09","7.31","7.31","7.31","7.31","2000","2015","06","24","Tuesday"
"SDV","2015-06-10","8.01","8.01","8.01","8.01","200","2015","06","24","Wednesday"
"SDV","2015-06-11","7.69","7.74","7.58","7.74","6200","2015","06","24","Thursday"
"SDV","2015-06-12","8.39","8.39","8.39","8.39","100","2015","06","24","Friday"
"SDV","2015-06-16","7.63","7.63","7.63","7.63","100","2015","06","25","Tuesday"
"SDV","2015-06-17","7.63","7.63","7.63","7.63","5300","2015","06","25","Wednesday"
"SDV","2015-06-19","7.69","7.69","7.63","7.63","900","2015","06","25","Friday"
"SDV","2015-06-22","7.63","7.63","7.63","7.63","3500","2015","06","26","Monday"
"SDV","2015-07-02","8.61","8.61","8.61","8.61","100","2015","07","27","Thursday"
"SDV","2015-07-08","7.9","7.9","7.47","7.47","5200","2015","07","28","Wednesday"
"SDV","2015-07-21","7.79","7.79","7.79","7.79","6000","2015","07","30","Tuesday"
"SDV","2015-07-22","7.63","7.63","7.63","7.63","1000","2015","07","30","Wednesday"
"SDV","2015-07-23","7.04","7.04","7.04","7.04","800","2015","07","30","Thursday"
"SDV","2015-07-29","8.01","8.01","8.01","8.01","100","2015","07","31","Wednesday"
"SDV","2015-07-31","8.23","8.23","8.23","8.23","100","2015","07","31","Friday"
"SDV","2015-08-11","7.85","9.31","7.85","9.31","400","2015","08","33","Tuesday"
"SDV","2015-08-19","7.63","7.63","7.63","7.63","100","2015","08","34","Wednesday"
"SDV","2015-08-20","7.47","7.47","7.47","7.47","100","2015","08","34","Thursday"
"SDV","2015-08-24","7.04","7.04","7.04","7.04","8100","2015","08","35","Monday"
"SDV","2015-08-25","7.04","7.04","7.04","7.04","11600","2015","08","35","Tuesday"
"SDV","2015-08-28","7.09","7.09","7.04","7.04","8700","2015","08","35","Friday"
"SDV","2015-09-01","6.93","6.93","6.39","6.5","16300","2015","09","36","Tuesday"
"SDV","2015-09-03","7.52","7.52","6.39","6.39","200","2015","09","36","Thursday"
"SDV","2015-09-04","7.85","7.85","7.85","7.85","100","2015","09","36","Friday"
"SDV","2015-09-07","6.71","6.71","6.71","6.71","100","2015","09","37","Monday"
"SDV","2015-09-08","6.6","6.6","6.5","6.5","6900","2015","09","37","Tuesday"
"SDV","2015-09-09","6.55","6.55","6.33","6.33","28600","2015","09","37","Wednesday"
"SDV","2015-09-10","6.33","6.33","6.28","6.28","2100","2015","09","37","Thursday"
"SDV","2015-09-15","7.2","7.2","7.2","7.2","200","2015","09","38","Tuesday"
"SDV","2015-09-17","8.23","8.23","8.23","8.23","1500","2015","09","38","Thursday"
"SDV","2015-09-29","8.23","8.23","8.23","8.23","100","2015","09","40","Tuesday"
"SDV","2015-10-02","8.23","8.23","8.23","8.23","100","2015","10","40","Friday"
"SDV","2015-10-13","8.41","8.41","8.41","8.41","6500","2015","10","42","Tuesday"
"SDV","2015-10-23","8.83","8.83","8.83","8.83","1000","2015","10","43","Friday"
"SDV","2015-10-26","9.07","9.07","9.07","9.07","100","2015","10","44","Monday"
"SDV","2015-10-27","9.07","9.07","9.07","9.07","1000","2015","10","44","Tuesday"
"SDV","2015-10-30","9.01","9.01","9.01","9.01","3500","2015","10","44","Friday"
"SDV","2015-11-02","9.01","9.01","9.01","9.01","13000","2015","11","45","Monday"
"SDV","2015-11-03","9.01","9.07","9.01","9.07","4000","2015","11","45","Tuesday"
"SDV","2015-11-06","9.07","9.07","9.07","9.07","5000","2015","11","45","Friday"
"SDV","2015-11-10","9.13","9.13","8.71","8.71","12200","2015","11","46","Tuesday"
"SDV","2015-11-11","8.71","8.71","8.71","8.71","100","2015","11","46","Wednesday"
"SDV","2015-11-13","9.01","9.01","9.01","9.01","5700","2015","11","46","Friday"
"SDV","2015-11-16","9.07","9.07","9.07","9.07","3000","2015","11","47","Monday"
"SDV","2015-11-17","9.01","9.01","9.01","9.01","100","2015","11","47","Tuesday"
"SDV","2015-11-24","9.07","9.07","9.07","9.07","7800","2015","11","48","Tuesday"
"SDV","2015-12-01","8.95","8.95","8.95","8.95","500","2015","12","49","Tuesday"
"SDV","2015-12-04","8.89","8.89","8.83","8.83","2000","2015","12","49","Friday"
"SDV","2015-12-07","8.77","8.77","8.41","8.65","4300","2015","12","50","Monday"
"SDV","2015-12-08","8.41","8.41","8.41","8.41","6200","2015","12","50","Tuesday"
"SDV","2015-12-22","8.65","8.65","8.59","8.59","7400","2015","12","52","Tuesday"
"SDV","2015-12-30","9.01","9.01","8.71","8.71","2100","2015","12","53","Wednesday"
"SDV","2015-12-31","8.41","9.01","8.41","9.01","800","2015","12","53","Thursday"
"SDV","2016-01-04","9.67","9.67","9.67","9.67","100","2016","01","2","Monday"
"SDV","2016-01-06","9.49","11.11","9.49","11.11","4700","2016","01","2","Wednesday"
"SDV","2016-01-11","8.71","8.71","8.71","8.71","100","2016","01","3","Monday"
"SDV","2016-01-13","8.71","8.71","8.71","8.71","3500","2016","01","3","Wednesday"
"SDV","2016-01-14","8.71","8.71","8.41","8.41","4200","2016","01","3","Thursday"
"SDV","2016-01-15","8.71","8.71","8.71","8.71","1000","2016","01","3","Friday"
"SDV","2016-01-18","7.57","7.57","7.57","7.57","800","2016","01","4","Monday"
"SDV","2016-02-17","8.59","8.59","8.59","8.59","1000","2016","02","8","Wednesday"
"SDV","2016-02-25","8.53","8.53","8.53","8.53","2000","2016","02","9","Thursday"
"SDV","2016-03-31","8.71","8.71","8.71","8.71","1000","2016","03","14","Thursday"
"SDV","2016-04-04","8.71","8.71","8.71","8.71","1000","2016","04","15","Monday"
"SDV","2016-04-11","9.61","9.61","9.61","9.61","1000","2016","04","16","Monday"
"SDV","2016-04-26","8.41","9.91","8.41","9.91","200","2016","04","18","Tuesday"
"SDV","2016-04-27","9.91","9.91","9.91","9.91","1800","2016","04","18","Wednesday"
"SDV","2016-05-06","9.91","9.91","9.91","9.91","100","2016","05","19","Friday"
"SDV","2016-05-09","9.91","9.91","9.91","9.91","100","2016","05","20","Monday"
"SDV","2016-05-12","9.91","9.91","9.91","9.91","100","2016","05","20","Thursday"
"SDV","2016-05-13","10.21","10.21","10.15","10.21","400","2016","05","20","Friday"
"SDV","2016-05-27","10.21","10.21","10.21","10.21","700","2016","05","22","Friday"
"SDV","2016-05-30","10.15","10.15","10.15","10.15","100","2016","05","23","Monday"
"SDV","2016-06-01","10.15","10.15","8.71","8.71","300","2016","06","23","Wednesday"
"SDV","2016-06-02","10.09","10.09","10.09","10.09","200","2016","06","23","Thursday"
"SDV","2016-06-03","10.39","10.39","10.39","10.39","4300","2016","06","23","Friday"
"SDV","2016-06-06","10.39","10.81","10.39","10.81","10300","2016","06","24","Monday"
"SDV","2016-06-08","11.41","11.71","11.11","11.71","7000","2016","06","24","Wednesday"
"SDV","2016-06-13","11.41","11.41","11.41","11.41","1400","2016","06","25","Monday"
"SDV","2016-06-14","11.41","11.41","11.41","11.41","4000","2016","06","25","Tuesday"
"SDV","2016-06-16","11.41","11.41","11.41","11.41","1600","2016","06","25","Thursday"
"SDV","2016-06-17","11.71","12.01","11.71","12.01","6800","2016","06","25","Friday"
"SDV","2016-06-21","12.55","12.55","12.55","12.55","16100","2016","06","26","Tuesday"
"SDV","2016-06-22","12.67","12.91","12.61","12.61","7400","2016","06","26","Wednesday"
"SDV","2016-06-23","13.21","13.21","13.21","13.21","2000","2016","06","26","Thursday"
"SDV","2016-06-24","11.23","11.23","11.23","11.23","3000","2016","06","26","Friday"
"SDV","2016-06-27","12.01","12.01","11.29","11.29","6100","2016","06","27","Monday"
"SDV","2016-06-28","10.81","10.81","10.81","10.81","1500","2016","06","27","Tuesday"
"SDV","2016-06-29","12.31","12.43","12.31","12.43","300","2016","06","27","Wednesday"
"SDV","2016-07-01","12.37","12.37","12.37","12.37","100","2016","07","27","Friday"
"SDV","2016-07-08","12.01","12.37","12.01","12.37","8600","2016","07","28","Friday"
"SDV","2016-07-11","12.61","12.61","12.61","12.61","200","2016","07","29","Monday"
"SDV","2016-07-13","12.61","12.61","12.61","12.61","100","2016","07","29","Wednesday"
"SDV","2016-07-18","12.61","12.61","12.61","12.61","400","2016","07","30","Monday"
"SDV","2016-07-20","12.01","12.01","12.01","12.01","6400","2016","07","30","Wednesday"
"SDV","2016-07-22","12.61","12.61","12.61","12.61","300","2016","07","30","Friday"
"SDV","2016-07-26","12.01","12.61","12.01","12.61","7500","2016","07","31","Tuesday"
"SDV","2016-07-27","12.61","12.61","12.61","12.61","200","2016","07","31","Wednesday"
"SDV","2016-07-29","12.79","12.79","12.79","12.79","100","2016","07","31","Friday"
"SDV","2016-08-02","13.21","13.21","13.21","13.21","100","2016","08","32","Tuesday"
"SDV","2016-08-05","13.51","13.51","13.51","13.51","1100","2016","08","32","Friday"
"SDV","2016-08-10","13.51","13.51","13.51","13.51","200","2016","08","33","Wednesday"
"SDV","2016-08-17","12.23","12.55","12.23","12.55","1500","2016","08","34","Wednesday"
"SDV","2016-08-18","12.23","12.36","12.23","12.36","500","2016","08","34","Thursday"
"SDV","2016-08-23","12.23","12.23","12.23","12.23","1000","2016","08","35","Tuesday"
"SDV","2016-08-31","12.87","12.87","12.87","12.87","1600","2016","08","36","Wednesday"
"SDV","2016-09-05","12.87","12.87","12.87","12.87","900","2016","09","37","Monday"
"SDV","2016-09-08","12.23","12.23","12.23","12.23","600","2016","09","37","Thursday"
"SDV","2016-09-15","12.23","12.23","12.23","12.23","300","2016","09","38","Thursday"
"SDV","2016-09-20","12.87","12.87","12.87","12.87","100","2016","09","39","Tuesday"
"SDV","2016-09-21","12.23","12.23","12.23","12.23","4000","2016","09","39","Wednesday"
"SDV","2016-09-22","12.87","12.87","12.87","12.87","1400","2016","09","39","Thursday"
"SDV","2016-10-03","12.23","12.23","12.23","12.23","1000","2016","10","41","Monday"
"SDV","2016-10-04","12.23","12.23","12.16","12.16","900","2016","10","41","Tuesday"
"SDV","2016-10-05","12.87","12.87","12.87","12.87","200","2016","10","41","Wednesday"
"SDV","2016-10-11","12.23","12.23","12.23","12.23","1000","2016","10","42","Tuesday"
"SDV","2016-10-24","12.23","12.23","12.23","12.23","21000","2016","10","44","Monday"
"SDV","2016-10-25","12.23","12.23","12.23","12.23","100","2016","10","44","Tuesday"
"SDV","2016-10-27","12.87","12.87","12.87","12.87","700","2016","10","44","Thursday"
"SDV","2016-11-03","12.23","12.23","12.23","12.23","500","2016","11","45","Thursday"
"SDV","2016-11-09","12.87","12.87","12.87","12.87","100","2016","11","46","Wednesday"
"SDV","2016-11-18","13.96","13.96","13.96","13.96","100","2016","11","47","Friday"
"SDV","2016-12-02","12.23","12.23","12.23","12.23","400","2016","12","49","Friday"
"SDV","2016-12-06","11.9","11.9","11.9","11.9","5000","2016","12","50","Tuesday"
"SDV","2016-12-16","11.58","11.58","11.58","11.58","7100","2016","12","51","Friday"
"SDV","2016-12-30","13.06","13.06","13.06","13.06","100","2016","12","53","Friday"
"SDV","2017-02-09","13.19","13.19","13.19","13.19","100","2017","02","6","Thursday"
"SDV","2017-03-20","15.44","15.44","15.44","15.44","100","2017","03","12","Monday"
"SDV","2017-05-15","21.56","21.56","21.56","21.56","100","2017","05","20","Monday"
"SDV","2017-07-06","14.16","14.16","13.51","13.51","400","2017","07","27","Thursday"
"SDV","2017-07-26","13.84","13.84","13.84","13.84","800","2017","07","30","Wednesday"
"SDV","2017-07-27","11.78","11.78","11.78","11.78","13600","2017","07","30","Thursday"
"SDV","2017-07-31","11.78","11.78","11.78","11.78","16000","2017","07","31","Monday"
"SDV","2017-08-01","11.78","11.78","11.78","11.78","3800","2017","08","31","Tuesday"
"SDV","2017-08-02","11.78","11.78","11.78","11.78","300","2017","08","31","Wednesday"
"SDV","2017-08-03","10.16","11.78","10.16","11.78","1500","2017","08","31","Thursday"
"SDV","2017-08-04","12.97","12.97","11.64","11.64","1400","2017","08","31","Friday"
"SDV","2017-08-07","11.71","11.71","11.71","11.71","200","2017","08","32","Monday"
"SDV","2017-08-15","11.57","11.57","10.51","10.51","1200","2017","08","33","Tuesday"
"SDV","2017-08-18","11.21","11.21","11.21","11.21","3000","2017","08","33","Friday"
"SDV","2017-08-21","11.21","11.21","11.21","11.21","3000","2017","08","34","Monday"
"SDV","2017-08-22","11.21","11.21","11.21","11.21","2200","2017","08","34","Tuesday"
"SDV","2017-08-30","11.21","11.21","11.21","11.21","100","2017","08","35","Wednesday"
"SDV","2017-08-31","10.16","10.16","9.53","9.53","22100","2017","08","35","Thursday"
"SDV","2017-09-06","9.88","11.21","9.81","11.21","6100","2017","09","36","Wednesday"
"SDV","2017-09-07","10.51","10.51","10.51","10.51","14600","2017","09","36","Thursday"
"SDV","2017-09-11","9.81","11.14","9.81","9.88","18300","2017","09","37","Monday"
"SDV","2017-09-12","9.95","10.16","9.95","10.16","5600","2017","09","37","Tuesday"
"SDV","2017-09-13","10.16","10.16","10.16","10.16","2400","2017","09","37","Wednesday"
"SDV","2017-09-18","10.16","10.16","10.16","10.16","2800","2017","09","38","Monday"
"SDV","2017-09-19","10.16","10.16","10.16","10.16","2500","2017","09","38","Tuesday"
"SDV","2017-09-20","10.16","10.16","9.74","9.74","1000","2017","09","38","Wednesday"
"SDV","2017-09-22","9.81","10.09","9.81","10.09","300","2017","09","38","Friday"
"SDV","2017-09-27","9.67","9.67","9.6","9.67","10500","2017","09","39","Wednesday"
"SDV","2017-10-02","9.11","9.18","9.11","9.18","9500","2017","10","40","Monday"
"SDV","2017-10-03","9.18","9.25","9.18","9.25","2000","2017","10","40","Tuesday"
"SDV","2017-10-04","9.11","9.11","9.11","9.11","100","2017","10","40","Wednesday"
"SDV","2017-10-06","9.18","9.18","9.18","9.18","400","2017","10","40","Friday"
"SDV","2017-10-09","9.46","9.46","9.46","9.46","100","2017","10","41","Monday"
"SDV","2017-10-13","9.46","9.46","9.46","9.46","1000","2017","10","41","Friday"
"SDV","2017-10-18","9.46","9.74","9.46","9.74","1200","2017","10","42","Wednesday"
"SDV","2017-10-24","9.04","9.04","9.04","9.04","1000","2017","10","43","Tuesday"
"SDV","2017-10-25","9.81","9.81","9.81","9.81","3000","2017","10","43","Wednesday"
"SDV","2017-11-07","9.81","9.81","9.81","9.81","1000","2017","11","45","Tuesday"
"SDV","2017-11-15","11.21","11.21","11.21","11.21","100","2017","11","46","Wednesday"
"SDV","2017-11-21","9.6","9.6","9.6","9.6","300","2017","11","47","Tuesday"
"SDV","2017-11-28","9.81","9.81","9.81","9.81","100","2017","11","48","Tuesday"
"SDV","2017-12-05","10.51","10.51","10.51","10.51","30600","2017","12","49","Tuesday"
"SDV","2017-12-06","10.51","10.51","10.51","10.51","2400","2017","12","49","Wednesday"
"SDV","2017-12-07","10.51","10.51","10.51","10.51","7000","2017","12","49","Thursday"
"SDV","2017-12-08","10.51","10.51","10.51","10.51","9000","2017","12","49","Friday"
"SDV","2017-12-12","10.51","10.51","10.51","10.51","2400","2017","12","50","Tuesday"
"SDV","2017-12-14","10.51","10.51","10.51","10.51","8000","2017","12","50","Thursday"
"SDV","2017-12-21","10.94","10.94","10.09","10.09","1100","2017","12","51","Thursday"
"SDV","2017-12-22","10.87","10.87","10.23","10.51","4200","2017","12","51","Friday"
"SDV","2017-12-25","10.65","10.65","10.65","10.65","300","2017","12","52","Monday"
"SDV","2018-02-09","10.87","10.87","10.87","10.87","2000","2018","02","6","Friday"
"SDV","2018-03-02","11.01","11.01","11.01","11.01","200","2018","03","9","Friday"
"SDV","2018-03-15","11.21","11.21","11.21","11.21","600","2018","03","11","Thursday"
"SDV","2018-04-10","9.6","9.6","9.6","9.6","1000","2018","04","15","Tuesday"
"SDV","2018-04-11","10.87","10.87","10.87","10.87","1630","2018","04","15","Wednesday"
"SDV","2018-05-02","11.36","11.36","11.21","11.36","5700","2018","05","18","Wednesday"
"SDV","2018-05-03","11.5","11.5","11.21","11.21","66118","2018","05","18","Thursday"
