symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFG","2016-03-29","8","8","7.82","7.88","4500","2016","03","14","Tuesday"
"SFG","2016-03-30","7.88","8.23","7.88","8.17","28420","2016","03","14","Wednesday"
"SFG","2016-03-31","8.06","8.53","8.06","8.53","50380","2016","03","14","Thursday"
"SFG","2016-04-01","8.53","8.53","8.29","8.47","10470","2016","04","14","Friday"
"SFG","2016-04-04","8.41","8.64","8.35","8.59","36090","2016","04","15","Monday"
"SFG","2016-04-05","8.41","8.53","8.29","8.47","1770","2016","04","15","Tuesday"
"SFG","2016-04-06","8.29","8.53","8.23","8.41","25580","2016","04","15","Wednesday"
"SFG","2016-04-07","8.12","8.29","8.06","8.06","34130","2016","04","15","Thursday"
"SFG","2016-04-08","8.41","8.41","8.17","8.17","3570","2016","04","15","Friday"
"SFG","2016-04-11","8.23","8.41","8.17","8.29","41190","2016","04","16","Monday"
"SFG","2016-04-12","8.29","8.35","8.23","8.35","39700","2016","04","16","Tuesday"
"SFG","2016-04-13","8.35","8.35","8.23","8.35","28830","2016","04","16","Wednesday"
"SFG","2016-04-14","8.35","8.41","8.29","8.35","32090","2016","04","16","Thursday"
"SFG","2016-04-15","8.35","8.41","8.29","8.29","19440","2016","04","16","Friday"
"SFG","2016-04-19","8.35","8.76","8.35","8.64","132030","2016","04","17","Tuesday"
"SFG","2016-04-20","8.7","8.7","8.53","8.64","10080","2016","04","17","Wednesday"
"SFG","2016-04-21","8.59","8.7","8.59","8.64","16740","2016","04","17","Thursday"
"SFG","2016-04-22","8.59","8.64","8.47","8.59","9990","2016","04","17","Friday"
"SFG","2016-04-26","8.47","8.53","8.29","8.35","13510","2016","04","18","Tuesday"
"SFG","2016-04-27","8.53","8.53","8.29","8.35","3520","2016","04","18","Wednesday"
"SFG","2016-04-28","8.29","8.35","8.12","8.23","29690","2016","04","18","Thursday"
"SFG","2016-04-29","8.64","8.64","8.53","8.53","20","2016","04","18","Friday"
"SFG","2016-05-04","8.12","8.17","7.94","8.17","77170","2016","05","19","Wednesday"
"SFG","2016-05-05","8.06","8.12","7.94","8.06","18300","2016","05","19","Thursday"
"SFG","2016-05-06","7.94","8.06","7.88","8.06","41620","2016","05","19","Friday"
"SFG","2016-05-09","7.94","8.06","7.94","8.06","21960","2016","05","20","Monday"
"SFG","2016-05-10","8.06","8.06","8","8","13520","2016","05","20","Tuesday"
"SFG","2016-05-11","8.06","8.12","8.06","8.06","13660","2016","05","20","Wednesday"
"SFG","2016-05-12","8.06","8.06","7.94","8.06","29360","2016","05","20","Thursday"
"SFG","2016-05-13","8.06","8.06","8.06","8.06","3100","2016","05","20","Friday"
"SFG","2016-05-16","8","8.06","8","8","6020","2016","05","21","Monday"
"SFG","2016-05-17","8.12","8.12","8","8.12","5030","2016","05","21","Tuesday"
"SFG","2016-05-18","8.12","8.23","8.12","8.12","5690","2016","05","21","Wednesday"
"SFG","2016-05-19","8.12","8.12","8.12","8.12","370","2016","05","21","Thursday"
"SFG","2016-05-20","8.23","8.23","8.06","8.06","2660","2016","05","21","Friday"
"SFG","2016-05-23","8.12","8.23","8.06","8.06","7890","2016","05","22","Monday"
"SFG","2016-05-24","8.23","8.23","7.94","7.94","10100","2016","05","22","Tuesday"
"SFG","2016-05-25","8.06","8.12","8","8","5300","2016","05","22","Wednesday"
"SFG","2016-05-26","8.06","8.06","8","8","12190","2016","05","22","Thursday"
"SFG","2016-05-27","7.94","8","7.94","7.94","9840","2016","05","22","Friday"
"SFG","2016-05-30","7.94","8.12","7.88","8.12","11000","2016","05","23","Monday"
"SFG","2016-05-31","8","8.12","8","8.06","9610","2016","05","23","Tuesday"
"SFG","2016-06-01","8.12","8.12","8.12","8.12","100","2016","06","23","Wednesday"
"SFG","2016-06-02","8","8.12","8","8.12","6380","2016","06","23","Thursday"
"SFG","2016-06-03","8.12","8.17","8","8.12","10110","2016","06","23","Friday"
"SFG","2016-06-06","8.17","8.17","8.06","8.06","4040","2016","06","24","Monday"
"SFG","2016-06-07","8.06","8.12","8.06","8.06","4550","2016","06","24","Tuesday"
"SFG","2016-06-08","8.12","8.17","8.06","8.06","9190","2016","06","24","Wednesday"
"SFG","2016-06-09","8.17","8.17","8.06","8.12","19740","2016","06","24","Thursday"
"SFG","2016-06-10","8.12","8.29","8.12","8.23","20500","2016","06","24","Friday"
"SFG","2016-06-13","8.23","8.41","8.23","8.41","26410","2016","06","25","Monday"
"SFG","2016-06-14","8.41","8.53","8.29","8.53","25020","2016","06","25","Tuesday"
"SFG","2016-06-15","8.53","8.59","8.41","8.59","49620","2016","06","25","Wednesday"
"SFG","2016-06-16","8.59","8.7","8.47","8.7","58700","2016","06","25","Thursday"
"SFG","2016-06-17","8.7","8.7","8.47","8.53","115060","2016","06","25","Friday"
"SFG","2016-06-20","8.53","8.53","8.35","8.41","26050","2016","06","26","Monday"
"SFG","2016-06-21","8.41","8.41","8.23","8.23","37960","2016","06","26","Tuesday"
"SFG","2016-06-22","8.23","8.53","8.17","8.17","12720","2016","06","26","Wednesday"
"SFG","2016-06-23","8.11","8.44","8.11","8.37","7290","2016","06","26","Thursday"
"SFG","2016-06-24","8.37","8.37","8.11","8.24","2060","2016","06","26","Friday"
"SFG","2016-06-27","8.11","8.24","8.04","8.24","14560","2016","06","27","Monday"
"SFG","2016-06-29","8.17","8.24","8.17","8.17","9030","2016","06","27","Wednesday"
"SFG","2016-06-30","8.11","8.57","7.91","8.57","23810","2016","06","27","Thursday"
"SFG","2016-07-01","8.57","8.57","8.37","8.37","23310","2016","07","27","Friday"
"SFG","2016-07-04","8.37","8.37","8.31","8.37","4290","2016","07","28","Monday"
"SFG","2016-07-05","8.31","8.31","8.17","8.17","18480","2016","07","28","Tuesday"
"SFG","2016-07-06","8.24","8.24","8.17","8.17","3000","2016","07","28","Wednesday"
"SFG","2016-07-07","8.17","8.17","8.11","8.17","9730","2016","07","28","Thursday"
"SFG","2016-07-08","8.17","8.17","7.98","7.98","19600","2016","07","28","Friday"
"SFG","2016-07-11","8.04","8.04","7.71","7.98","15430","2016","07","29","Monday"
"SFG","2016-07-12","7.91","8.17","7.91","8.17","6140","2016","07","29","Tuesday"
"SFG","2016-07-13","8.17","8.17","8.11","8.11","13880","2016","07","29","Wednesday"
"SFG","2016-07-14","8.11","8.11","7.91","7.91","87760","2016","07","29","Thursday"
"SFG","2016-07-15","7.91","7.91","7.84","7.91","24330","2016","07","29","Friday"
"SFG","2016-07-18","8.24","8.24","8.11","8.17","2260","2016","07","30","Monday"
"SFG","2016-07-19","7.98","7.98","7.91","7.91","8820","2016","07","30","Tuesday"
"SFG","2016-07-20","8.11","8.11","7.91","7.91","4430","2016","07","30","Wednesday"
"SFG","2016-07-21","7.98","7.98","7.91","7.91","3160","2016","07","30","Thursday"
"SFG","2016-07-22","7.91","7.98","7.84","7.91","25820","2016","07","30","Friday"
"SFG","2016-07-25","7.98","7.98","7.98","7.98","13800","2016","07","31","Monday"
"SFG","2016-07-26","8.04","8.04","7.91","7.91","20270","2016","07","31","Tuesday"
"SFG","2016-07-27","7.91","7.91","7.84","7.84","11650","2016","07","31","Wednesday"
"SFG","2016-07-28","7.84","7.91","7.84","7.91","19900","2016","07","31","Thursday"
"SFG","2016-07-29","7.91","8.11","7.91","8.11","19090","2016","07","31","Friday"
"SFG","2016-08-01","8.11","8.11","8.04","8.04","4450","2016","08","32","Monday"
"SFG","2016-08-02","8.04","8.04","7.84","8.04","1550","2016","08","32","Tuesday"
"SFG","2016-08-03","7.91","7.91","7.51","7.78","34940","2016","08","32","Wednesday"
"SFG","2016-08-04","7.78","7.78","7.78","7.78","7910","2016","08","32","Thursday"
"SFG","2016-08-05","7.71","7.84","7.58","7.84","10020","2016","08","32","Friday"
"SFG","2016-08-08","7.78","7.91","7.78","7.91","13010","2016","08","33","Monday"
"SFG","2016-08-09","7.98","7.98","7.84","7.84","10420","2016","08","33","Tuesday"
"SFG","2016-08-10","7.91","8.11","7.91","8.04","25160","2016","08","33","Wednesday"
"SFG","2016-08-11","8.04","8.11","7.91","8.04","14660","2016","08","33","Thursday"
"SFG","2016-08-12","8.11","8.11","7.98","8.11","32570","2016","08","33","Friday"
"SFG","2016-08-15","8.04","8.11","8.04","8.11","6410","2016","08","34","Monday"
"SFG","2016-08-16","8.04","8.17","8.04","8.17","56570","2016","08","34","Tuesday"
"SFG","2016-08-17","8.17","8.17","8.11","8.17","52900","2016","08","34","Wednesday"
"SFG","2016-08-18","8.11","8.17","8.04","8.17","62940","2016","08","34","Thursday"
"SFG","2016-08-19","8.24","8.24","8.04","8.04","18870","2016","08","34","Friday"
"SFG","2016-08-22","8.17","8.17","8.11","8.17","15950","2016","08","35","Monday"
"SFG","2016-08-23","8.11","8.17","8.04","8.11","28790","2016","08","35","Tuesday"
"SFG","2016-08-24","8.12","8.56","8.12","8.48","55930","2016","08","35","Wednesday"
"SFG","2016-08-25","8.56","8.56","8.48","8.56","5070","2016","08","35","Thursday"
"SFG","2016-08-26","8.48","8.63","8.48","8.56","7680","2016","08","35","Friday"
"SFG","2016-08-29","8.48","8.48","8.34","8.48","44450","2016","08","36","Monday"
"SFG","2016-08-30","8.48","8.48","8.27","8.27","24290","2016","08","36","Tuesday"
"SFG","2016-08-31","8.48","8.48","8.34","8.48","27750","2016","08","36","Wednesday"
"SFG","2016-09-01","8.56","8.56","8.34","8.56","680","2016","09","36","Thursday"
"SFG","2016-09-05","8.48","8.56","8.41","8.41","9310","2016","09","37","Monday"
"SFG","2016-09-06","8.41","8.41","8.41","8.41","8000","2016","09","37","Tuesday"
"SFG","2016-09-07","8.41","8.41","8.34","8.41","21090","2016","09","37","Wednesday"
"SFG","2016-09-08","8.41","8.48","8.41","8.48","2530","2016","09","37","Thursday"
"SFG","2016-09-09","8.41","8.56","8.41","8.56","30490","2016","09","37","Friday"
"SFG","2016-09-13","8.56","8.56","8.48","8.48","3100","2016","09","38","Tuesday"
"SFG","2016-09-14","8.48","8.52","8.41","8.52","9420","2016","09","38","Wednesday"
"SFG","2016-09-15","8.48","8.48","8.34","8.48","5510","2016","09","38","Thursday"
"SFG","2016-09-16","8.48","8.48","8.48","8.48","4000","2016","09","38","Friday"
"SFG","2016-09-19","8.48","8.56","8.48","8.48","10020","2016","09","39","Monday"
"SFG","2016-09-20","8.48","8.7","8.48","8.56","18430","2016","09","39","Tuesday"
"SFG","2016-09-21","8.48","8.52","8.48","8.48","3380","2016","09","39","Wednesday"
"SFG","2016-09-22","8.56","8.85","8.48","8.85","57970","2016","09","39","Thursday"
"SFG","2016-09-23","9.39","9.46","9.24","9.39","86810","2016","09","39","Friday"
"SFG","2016-09-26","9.43","9.43","9.43","9.43","80","2016","09","40","Monday"
"SFG","2016-09-27","9.35","9.43","8.85","9.35","40170","2016","09","40","Tuesday"
"SFG","2016-09-28","8.99","9.35","8.99","9.35","25110","2016","09","40","Wednesday"
"SFG","2016-09-29","9.28","9.28","9.06","9.14","18010","2016","09","40","Thursday"
"SFG","2016-09-30","8.99","9.17","8.99","9.1","1100","2016","09","40","Friday"
"SFG","2016-10-03","8.99","8.99","8.85","8.85","1330","2016","10","41","Monday"
"SFG","2016-10-04","8.85","8.99","8.7","8.7","16550","2016","10","41","Tuesday"
"SFG","2016-10-05","8.77","9.06","8.77","8.92","2830","2016","10","41","Wednesday"
"SFG","2016-10-06","8.92","8.92","8.77","8.77","1150","2016","10","41","Thursday"
"SFG","2016-10-07","8.77","8.85","8.56","8.85","16800","2016","10","41","Friday"
"SFG","2016-10-10","9.03","9.03","9.03","9.03","10","2016","10","42","Monday"
"SFG","2016-10-11","8.85","9.14","8.41","9.14","7500","2016","10","42","Tuesday"
"SFG","2016-10-12","8.7","8.7","8.52","8.52","290520","2016","10","42","Wednesday"
"SFG","2016-10-13","8.16","8.63","8.16","8.63","57510","2016","10","42","Thursday"
"SFG","2016-10-14","9.14","9.14","8.52","8.52","620","2016","10","42","Friday"
"SFG","2016-10-17","8.56","8.56","8.34","8.41","12670","2016","10","43","Monday"
"SFG","2016-10-18","8.34","8.56","8.12","8.56","8010","2016","10","43","Tuesday"
"SFG","2016-10-19","8.41","8.56","8.41","8.41","5280","2016","10","43","Wednesday"
"SFG","2016-10-20","8.34","8.85","8.19","8.7","13730","2016","10","43","Thursday"
"SFG","2016-10-21","8.56","8.56","8.12","8.34","22610","2016","10","43","Friday"
"SFG","2016-10-24","8.12","8.63","8.12","8.27","820","2016","10","44","Monday"
"SFG","2016-10-25","8.34","8.41","8.3","8.3","8160","2016","10","44","Tuesday"
"SFG","2016-10-26","8.27","8.34","8.27","8.34","18350","2016","10","44","Wednesday"
"SFG","2016-10-27","8.41","8.45","8.41","8.41","9020","2016","10","44","Thursday"
"SFG","2016-10-28","8.41","8.41","8.27","8.38","8620","2016","10","44","Friday"
"SFG","2016-10-31","8.38","8.56","8.34","8.56","15120","2016","10","45","Monday"
"SFG","2016-11-01","8.45","8.48","8.45","8.48","2050","2016","11","45","Tuesday"
"SFG","2016-11-03","8.48","8.48","8.27","8.27","8430","2016","11","45","Thursday"
"SFG","2016-11-04","8.34","8.41","8.27","8.41","910","2016","11","45","Friday"
"SFG","2016-11-07","8.41","8.48","8.41","8.48","1010","2016","11","46","Monday"
"SFG","2016-11-08","8.34","8.48","8.34","8.48","9560","2016","11","46","Tuesday"
"SFG","2016-11-09","8.34","8.48","8.27","8.48","3460","2016","11","46","Wednesday"
"SFG","2016-11-10","8.34","8.48","8.34","8.48","510","2016","11","46","Thursday"
"SFG","2016-11-11","8.41","8.48","8.34","8.34","6910","2016","11","46","Friday"
"SFG","2016-11-14","8.34","8.34","8.19","8.34","22530","2016","11","47","Monday"
"SFG","2016-11-15","8.7","8.7","8.48","8.56","23710","2016","11","47","Tuesday"
"SFG","2016-11-16","8.56","8.56","8.56","8.56","20510","2016","11","47","Wednesday"
"SFG","2016-11-17","8.56","8.56","8.41","8.48","23520","2016","11","47","Thursday"
"SFG","2016-11-18","8.48","8.63","8.41","8.63","6100","2016","11","47","Friday"
"SFG","2016-11-21","8.63","8.63","8.41","8.63","2020","2016","11","48","Monday"
"SFG","2016-11-22","8.63","8.63","8.38","8.48","5990","2016","11","48","Tuesday"
"SFG","2016-11-23","8.59","8.63","8.34","8.41","14290","2016","11","48","Wednesday"
"SFG","2016-11-24","8.41","8.41","8.41","8.41","2280","2016","11","48","Thursday"
"SFG","2016-11-25","8.41","8.41","8.41","8.41","21570","2016","11","48","Friday"
"SFG","2016-11-28","8.41","8.41","8.34","8.38","6000","2016","11","49","Monday"
"SFG","2016-11-29","8.41","8.49","8.41","8.41","8700","2016","11","49","Tuesday"
"SFG","2016-11-30","8.41","8.57","8.41","8.57","14080","2016","11","49","Wednesday"
"SFG","2016-12-01","8.49","8.49","8.49","8.49","2000","2016","12","49","Thursday"
"SFG","2016-12-02","8.41","8.41","8.26","8.34","1220","2016","12","49","Friday"
"SFG","2016-12-05","8.34","8.34","8.26","8.26","780","2016","12","50","Monday"
"SFG","2016-12-06","8.26","8.26","8.18","8.18","360","2016","12","50","Tuesday"
"SFG","2016-12-07","8.72","8.72","7.95","8.34","4340","2016","12","50","Wednesday"
"SFG","2016-12-08","8.72","8.72","8.34","8.57","7690","2016","12","50","Thursday"
"SFG","2016-12-09","8.57","8.57","8.57","8.57","2000","2016","12","50","Friday"
"SFG","2016-12-12","8.41","8.41","8.03","8.07","12360","2016","12","51","Monday"
"SFG","2016-12-13","8.03","8.41","8.03","8.38","5840","2016","12","51","Tuesday"
"SFG","2016-12-14","8.38","8.38","8.18","8.26","7120","2016","12","51","Wednesday"
"SFG","2016-12-15","8.22","8.34","8.18","8.34","1550","2016","12","51","Thursday"
"SFG","2016-12-16","8.34","8.41","8.34","8.41","600","2016","12","51","Friday"
"SFG","2016-12-19","8.26","8.41","8.26","8.26","8580","2016","12","52","Monday"
"SFG","2016-12-20","8.26","8.41","8.26","8.41","300","2016","12","52","Tuesday"
"SFG","2016-12-21","8.41","8.41","8.41","8.41","250","2016","12","52","Wednesday"
"SFG","2016-12-23","8.18","8.41","8.18","8.41","2110","2016","12","52","Friday"
"SFG","2016-12-26","8.11","8.34","8.11","8.34","1010","2016","12","53","Monday"
"SFG","2016-12-27","8.41","8.41","8.41","8.41","1600","2016","12","53","Tuesday"
"SFG","2016-12-28","8.41","8.41","8.34","8.34","120","2016","12","53","Wednesday"
"SFG","2016-12-29","8.26","8.57","8.26","8.57","4330","2016","12","53","Thursday"
"SFG","2016-12-30","8.11","8.95","8.11","8.95","23570","2016","12","53","Friday"
"SFG","2017-01-03","8.79","8.79","8.57","8.64","4510","2017","01","1","Tuesday"
"SFG","2017-01-04","8.64","8.72","8.64","8.64","5900","2017","01","1","Wednesday"
"SFG","2017-01-05","8.57","8.64","8.49","8.64","4010","2017","01","1","Thursday"
"SFG","2017-01-06","8.41","8.41","8.41","8.41","550","2017","01","1","Friday"
"SFG","2017-01-09","8.41","8.41","8.26","8.3","8370","2017","01","2","Monday"
"SFG","2017-01-10","8.79","8.79","8.79","8.79","100","2017","01","2","Tuesday"
"SFG","2017-01-11","8.22","8.64","8.22","8.41","8160","2017","01","2","Wednesday"
"SFG","2017-01-12","8.72","8.72","8.41","8.49","13010","2017","01","2","Thursday"
"SFG","2017-01-13","8.41","8.72","8.41","8.49","17790","2017","01","2","Friday"
"SFG","2017-01-16","8.87","8.87","8.49","8.57","14700","2017","01","3","Monday"
"SFG","2017-01-17","8.49","8.76","8.41","8.76","9650","2017","01","3","Tuesday"
"SFG","2017-01-18","8.49","8.49","8.41","8.41","1030","2017","01","3","Wednesday"
"SFG","2017-01-19","8.26","8.49","8.26","8.49","4010","2017","01","3","Thursday"
"SFG","2017-01-20","8.49","8.64","8.49","8.64","1100","2017","01","3","Friday"
"SFG","2017-01-23","8.64","8.79","8.41","8.79","1560","2017","01","4","Monday"
"SFG","2017-01-24","8.41","8.72","8.41","8.57","750","2017","01","4","Tuesday"
"SFG","2017-01-25","8.57","8.76","8.41","8.41","1170","2017","01","4","Wednesday"
"SFG","2017-02-02","8.41","8.49","8.34","8.34","1690","2017","02","5","Thursday"
"SFG","2017-02-03","8.41","8.6","8.34","8.6","5040","2017","02","5","Friday"
"SFG","2017-02-06","8.68","8.68","8.41","8.57","9050","2017","02","6","Monday"
"SFG","2017-02-07","8.72","8.72","8.57","8.6","34060","2017","02","6","Tuesday"
"SFG","2017-02-08","8.6","8.76","8.6","8.76","42890","2017","02","6","Wednesday"
"SFG","2017-02-09","8.79","9.25","8.79","9.25","103180","2017","02","6","Thursday"
"SFG","2017-02-10","9.25","9.56","9.18","9.45","21140","2017","02","6","Friday"
"SFG","2017-02-13","9.25","9.48","9.06","9.33","19990","2017","02","7","Monday"
"SFG","2017-02-14","9.06","9.25","9.03","9.03","26750","2017","02","7","Tuesday"
"SFG","2017-02-15","9.14","9.18","9.03","9.03","11620","2017","02","7","Wednesday"
"SFG","2017-02-16","9.03","9.33","8.87","8.99","15020","2017","02","7","Thursday"
"SFG","2017-02-17","8.91","8.91","8.79","8.79","31900","2017","02","7","Friday"
"SFG","2017-02-20","8.79","9.1","8.79","9.1","12550","2017","02","8","Monday"
"SFG","2017-02-21","8.79","9.1","8.79","9.1","7010","2017","02","8","Tuesday"
"SFG","2017-02-22","8.79","9.1","8.79","9.1","14140","2017","02","8","Wednesday"
"SFG","2017-02-23","9.03","9.03","8.79","8.95","15840","2017","02","8","Thursday"
"SFG","2017-02-24","8.95","9.1","8.95","9.1","11790","2017","02","8","Friday"
"SFG","2017-02-27","9.03","9.1","8.95","9.1","1560","2017","02","9","Monday"
"SFG","2017-02-28","9.1","9.18","9.03","9.03","5610","2017","02","9","Tuesday"
"SFG","2017-03-01","9.03","9.18","9.03","9.03","17500","2017","03","9","Wednesday"
"SFG","2017-03-02","9.03","9.1","9.03","9.1","10970","2017","03","9","Thursday"
"SFG","2017-03-03","8.99","9.18","8.99","9.18","17600","2017","03","9","Friday"
"SFG","2017-03-06","9.18","9.18","9.1","9.1","2380","2017","03","10","Monday"
"SFG","2017-03-07","9.1","9.41","9.1","9.18","32660","2017","03","10","Tuesday"
"SFG","2017-03-08","9.1","9.18","8.95","9.1","10170","2017","03","10","Wednesday"
"SFG","2017-03-09","9.03","9.18","9.03","9.18","5510","2017","03","10","Thursday"
"SFG","2017-03-10","9.1","9.1","9.1","9.1","1300","2017","03","10","Friday"
"SFG","2017-03-13","9.1","9.18","9.1","9.18","4900","2017","03","11","Monday"
"SFG","2017-03-14","9.18","9.79","9.18","9.79","233350","2017","03","11","Tuesday"
"SFG","2017-03-15","10.06","10.29","9.94","10.25","199870","2017","03","11","Wednesday"
"SFG","2017-03-16","10.25","10.25","10.02","10.25","55430","2017","03","11","Thursday"
"SFG","2017-03-17","10.17","10.32","10.02","10.25","72720","2017","03","11","Friday"
"SFG","2017-03-20","10.06","10.94","10.06","10.63","221460","2017","03","12","Monday"
"SFG","2017-03-21","10.63","10.67","10.55","10.63","85380","2017","03","12","Tuesday"
"SFG","2017-03-22","10.63","10.94","10.55","10.59","253580","2017","03","12","Wednesday"
"SFG","2017-03-23","10.59","10.59","10.25","10.52","80440","2017","03","12","Thursday"
"SFG","2017-03-24","10.44","10.63","10.4","10.4","72560","2017","03","12","Friday"
"SFG","2017-03-27","10.32","10.32","10.02","10.32","59170","2017","03","13","Monday"
"SFG","2017-03-28","10.17","10.25","9.87","10.17","18480","2017","03","13","Tuesday"
"SFG","2017-03-29","10.13","10.13","9.71","9.71","119150","2017","03","13","Wednesday"
"SFG","2017-03-30","9.71","10.1","9.71","9.94","17270","2017","03","13","Thursday"
"SFG","2017-03-31","9.87","9.94","9.87","9.9","26800","2017","03","13","Friday"
"SFG","2017-04-03","9.9","9.9","9.75","9.79","24990","2017","04","14","Monday"
"SFG","2017-04-04","9.87","9.94","9.87","9.87","34320","2017","04","14","Tuesday"
"SFG","2017-04-05","9.83","9.83","9.71","9.71","25170","2017","04","14","Wednesday"
"SFG","2017-04-07","9.71","9.87","9.64","9.87","2120","2017","04","14","Friday"
"SFG","2017-04-10","9.75","9.87","9.75","9.87","9670","2017","04","15","Monday"
"SFG","2017-04-11","9.94","9.94","9.79","9.94","20150","2017","04","15","Tuesday"
"SFG","2017-04-12","10.1","10.1","9.79","9.94","31100","2017","04","15","Wednesday"
"SFG","2017-04-13","9.94","9.94","9.87","9.87","2060","2017","04","15","Thursday"
"SFG","2017-04-14","9.79","9.79","9.64","9.79","37270","2017","04","15","Friday"
"SFG","2017-04-17","9.87","9.87","9.71","9.71","7090","2017","04","16","Monday"
"SFG","2017-04-18","9.71","9.71","9.64","9.64","10170","2017","04","16","Tuesday"
"SFG","2017-04-19","9.64","10.29","9.64","10.25","133610","2017","04","16","Wednesday"
"SFG","2017-04-20","10.25","10.25","9.94","9.94","10090","2017","04","16","Thursday"
"SFG","2017-04-21","10.17","10.17","9.79","9.87","2190","2017","04","16","Friday"
"SFG","2017-04-24","9.94","9.94","9.64","9.64","24180","2017","04","17","Monday"
"SFG","2017-04-25","9.83","9.83","9.48","9.48","27940","2017","04","17","Tuesday"
"SFG","2017-04-26","9.71","10.1","9.64","9.87","68670","2017","04","17","Wednesday"
"SFG","2017-04-27","9.83","9.94","9.71","9.94","19130","2017","04","17","Thursday"
"SFG","2017-04-28","9.94","10.02","9.87","9.94","42690","2017","04","17","Friday"
"SFG","2017-05-03","10.02","10.32","9.94","10.25","107260","2017","05","18","Wednesday"
"SFG","2017-05-04","10.32","10.32","10.13","10.13","115970","2017","05","18","Thursday"
"SFG","2017-05-05","10.13","10.17","9.98","10.13","27610","2017","05","18","Friday"
"SFG","2017-05-08","9.98","10.4","9.98","10.36","68300","2017","05","19","Monday"
"SFG","2017-05-09","10.4","10.78","10.36","10.71","431750","2017","05","19","Tuesday"
"SFG","2017-05-10","10.71","10.86","10.48","10.55","159460","2017","05","19","Wednesday"
"SFG","2017-05-11","10.55","10.59","10.44","10.44","104640","2017","05","19","Thursday"
"SFG","2017-05-12","10.44","10.59","10.32","10.48","93490","2017","05","19","Friday"
"SFG","2017-05-15","10.4","10.44","10.25","10.25","111560","2017","05","20","Monday"
"SFG","2017-05-16","10.32","10.52","10.1","10.32","99000","2017","05","20","Tuesday"
"SFG","2017-05-17","10.4","10.52","10.1","10.52","83940","2017","05","20","Wednesday"
"SFG","2017-05-18","10.32","10.32","10.17","10.32","54850","2017","05","20","Thursday"
"SFG","2017-05-19","10.32","10.32","9.94","9.94","85300","2017","05","20","Friday"
"SFG","2017-05-22","9.94","10.06","9.87","9.87","91830","2017","05","21","Monday"
"SFG","2017-05-23","9.87","10.1","9.87","9.94","39670","2017","05","21","Tuesday"
"SFG","2017-05-24","9.9","10.1","9.87","10.1","43600","2017","05","21","Wednesday"
"SFG","2017-05-25","9.94","10.1","9.94","10.1","32550","2017","05","21","Thursday"
"SFG","2017-05-26","9.94","10.02","9.87","9.94","48070","2017","05","21","Friday"
"SFG","2017-05-29","9.94","10.02","9.94","9.94","14350","2017","05","22","Monday"
"SFG","2017-05-30","9.87","9.94","9.87","9.94","43430","2017","05","22","Tuesday"
"SFG","2017-05-31","9.94","10.29","9.94","10.17","52260","2017","05","22","Wednesday"
"SFG","2017-06-01","10.17","10.25","10.1","10.17","2170","2017","06","22","Thursday"
"SFG","2017-06-02","10.02","10.17","10.02","10.1","13320","2017","06","22","Friday"
"SFG","2017-06-05","10.02","10.32","10.02","10.25","68650","2017","06","23","Monday"
"SFG","2017-06-06","10.13","10.21","10.13","10.17","8720","2017","06","23","Tuesday"
"SFG","2017-06-07","10.1","10.32","10.1","10.32","65210","2017","06","23","Wednesday"
"SFG","2017-06-08","10.02","10.1","9.94","10.1","23720","2017","06","23","Thursday"
"SFG","2017-06-09","10.1","10.21","10.1","10.21","23730","2017","06","23","Friday"
"SFG","2017-06-12","10.21","10.55","10.21","10.36","104150","2017","06","24","Monday"
"SFG","2017-06-13","10.32","10.52","10.13","10.32","70640","2017","06","24","Tuesday"
"SFG","2017-06-14","10.68","10.68","10.24","10.4","75400","2017","06","24","Wednesday"
"SFG","2017-06-15","10.52","10.52","10.24","10.52","19850","2017","06","24","Thursday"
"SFG","2017-06-16","10.4","10.4","10.24","10.28","39120","2017","06","24","Friday"
"SFG","2017-06-19","10.24","10.4","10.24","10.4","57010","2017","06","25","Monday"
"SFG","2017-06-20","10.24","10.4","10.24","10.4","20600","2017","06","25","Tuesday"
"SFG","2017-06-21","10.24","10.4","10.24","10.4","17870","2017","06","25","Wednesday"
"SFG","2017-06-22","10.2","10.8","10.2","10.48","154210","2017","06","25","Thursday"
"SFG","2017-06-23","10.48","10.72","10.32","10.6","40620","2017","06","25","Friday"
"SFG","2017-06-26","10.56","10.6","10.44","10.44","48050","2017","06","26","Monday"
"SFG","2017-06-27","10.4","10.64","10.4","10.56","10780","2017","06","26","Tuesday"
"SFG","2017-06-28","10.56","10.88","10.56","10.84","182470","2017","06","26","Wednesday"
"SFG","2017-06-29","10.84","10.96","10.8","10.96","333230","2017","06","26","Thursday"
"SFG","2017-06-30","10.96","10.96","10.64","10.8","142030","2017","06","26","Friday"
"SFG","2017-07-03","10.8","10.96","10.8","10.88","116040","2017","07","27","Monday"
"SFG","2017-07-04","11.04","11.04","10.84","10.88","72700","2017","07","27","Tuesday"
"SFG","2017-07-05","10.84","10.88","10.76","10.88","84050","2017","07","27","Wednesday"
"SFG","2017-07-06","10.88","11.45","10.88","11.32","693580","2017","07","27","Thursday"
"SFG","2017-07-07","11.24","11.32","11.13","11.21","193010","2017","07","27","Friday"
"SFG","2017-07-10","11.21","11.21","10.8","10.96","102900","2017","07","28","Monday"
"SFG","2017-07-11","10.96","10.96","10.72","10.88","165320","2017","07","28","Tuesday"
