symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPG","2019-05-09","6.63","7.09","6.59","6.96","184840","2019","05","19","Thursday"
"VPG","2019-05-10","6.96","7.16","6.92","7.12","155380","2019","05","19","Friday"
"VPG","2019-05-13","7.12","7.49","7.12","7.46","159410","2019","05","20","Monday"
"VPG","2019-05-14","7.39","7.46","7.26","7.39","160170","2019","05","20","Tuesday"
"VPG","2019-05-15","7.32","7.49","7.22","7.49","137780","2019","05","20","Wednesday"
"VPG","2019-05-16","7.46","7.62","7.42","7.59","195060","2019","05","20","Thursday"
"VPG","2019-05-17","7.55","7.82","7.55","7.79","183320","2019","05","20","Friday"
"VPG","2019-05-20","7.79","8.05","7.79","7.99","174210","2019","05","21","Monday"
"VPG","2019-05-21","7.95","8.18","7.95","8.12","164320","2019","05","21","Tuesday"
"VPG","2019-05-22","8.08","8.32","8.08","8.18","168180","2019","05","21","Wednesday"
"VPG","2019-05-23","8.23","8.5","8.23","8.46","182040","2019","05","21","Thursday"
"VPG","2019-05-24","8.46","8.61","8.38","8.57","209980","2019","05","21","Friday"
"VPG","2019-05-27","8.57","8.69","8.53","8.61","183980","2019","05","22","Monday"
"VPG","2019-05-28","8.61","8.61","8.46","8.61","172080","2019","05","22","Tuesday"
"VPG","2019-05-29","8.57","8.61","8.34","8.5","142540","2019","05","22","Wednesday"
"VPG","2019-05-30","8.38","8.46","8.34","8.38","119600","2019","05","22","Thursday"
"VPG","2019-05-31","8.27","8.38","8.12","8.27","160560","2019","05","22","Friday"
"VPG","2019-06-03","8.23","8.23","7.7","7.7","127780","2019","06","23","Monday"
"VPG","2019-06-04","7.43","7.45","7.24","7.24","122940","2019","06","23","Tuesday"
"VPG","2019-06-05","7.24","7.24","6.74","6.86","131970","2019","06","23","Wednesday"
"VPG","2019-06-06","6.86","7.05","6.86","7.05","124100","2019","06","23","Thursday"
"VPG","2019-06-07","7.05","7.39","7.01","7.39","95850","2019","06","23","Friday"
"VPG","2019-06-10","7.39","7.77","7.39","7.77","96640","2019","06","24","Monday"
"VPG","2019-06-11","7.77","7.77","7.54","7.73","83720","2019","06","24","Tuesday"
"VPG","2019-06-12","7.62","7.96","7.58","7.89","80950","2019","06","24","Wednesday"
"VPG","2019-06-13","7.89","7.89","7.77","7.85","108240","2019","06","24","Thursday"
"VPG","2019-06-14","7.85","8.31","7.81","8.23","91220","2019","06","24","Friday"
"VPG","2019-06-17","8.23","8.38","8.12","8.15","65290","2019","06","25","Monday"
"VPG","2019-06-18","8.15","8.15","8","8","65880","2019","06","25","Tuesday"
"VPG","2019-06-19","8","8.27","7.96","8.12","53930","2019","06","25","Wednesday"
"VPG","2019-06-20","8","8.27","7.96","8.12","53930","2019","06","25","Thursday"
"VPG","2019-06-21","8.69","8.69","8.31","8.69","74550","2019","06","25","Friday"
"VPG","2019-06-24","8.69","8.8","8.61","8.65","55200","2019","06","26","Monday"
"VPG","2019-06-25","8.61","8.76","8.57","8.65","111710","2019","06","26","Tuesday"
"VPG","2019-06-26","8.53","8.8","8.53","8.69","53870","2019","06","26","Wednesday"
"VPG","2019-06-27","8.76","8.95","8.69","8.76","231540","2019","06","26","Thursday"
"VPG","2019-06-28","8.76","8.8","8.69","8.76","143120","2019","06","26","Friday"
"VPG","2019-07-01","8.76","8.84","8.42","8.42","119550","2019","07","27","Monday"
"VPG","2019-07-02","8.38","8.69","8.38","8.53","122310","2019","07","27","Tuesday"
"VPG","2019-07-03","8.53","8.57","8.34","8.38","114650","2019","07","27","Wednesday"
"VPG","2019-07-04","8.38","8.57","8.34","8.53","88100","2019","07","27","Thursday"
"VPG","2019-07-05","8.53","8.57","8.46","8.46","86660","2019","07","27","Friday"
"VPG","2019-07-08","8.38","8.38","8.19","8.19","89750","2019","07","28","Monday"
"VPG","2019-07-09","8.19","8.19","8","8.08","88030","2019","07","28","Tuesday"
"VPG","2019-07-10","8.08","8.23","8.08","8.19","81840","2019","07","28","Wednesday"
"VPG","2019-07-11","8.19","8.27","8.19","8.27","79880","2019","07","28","Thursday"
"VPG","2019-07-12","8.23","8.53","8.23","8.38","79140","2019","07","28","Friday"
"VPG","2019-07-15","8.38","8.38","8.31","8.31","91320","2019","07","29","Monday"
"VPG","2019-07-16","8.31","8.31","8.15","8.31","101540","2019","07","29","Tuesday"
"VPG","2019-07-17","8.31","8.38","7.73","8.38","55260","2019","07","29","Wednesday"
"VPG","2019-07-18","8.38","8.38","8.23","8.23","65600","2019","07","29","Thursday"
"VPG","2019-07-19","8.23","8.27","7.92","8","147920","2019","07","29","Friday"
"VPG","2019-07-22","8","8","7.92","7.92","68540","2019","07","30","Monday"
"VPG","2019-07-23","7.92","7.96","7.85","7.92","36910","2019","07","30","Tuesday"
"VPG","2019-07-24","7.81","7.96","7.81","7.85","58760","2019","07","30","Wednesday"
"VPG","2019-07-25","7.85","7.89","7.77","7.89","337120","2019","07","30","Thursday"
"VPG","2019-07-26","7.89","7.92","7.81","7.81","216710","2019","07","30","Friday"
"VPG","2019-07-29","7.81","7.92","7.81","7.85","258420","2019","07","31","Monday"
"VPG","2019-07-30","7.85","7.96","7.83","7.85","392610","2019","07","31","Tuesday"
"VPG","2019-07-31","7.85","7.89","7.81","7.85","94210","2019","07","31","Wednesday"
"VPG","2019-08-01","7.85","7.96","7.32","7.85","465570","2019","08","31","Thursday"
"VPG","2019-08-02","7.85","7.89","7.73","7.85","192410","2019","08","31","Friday"
"VPG","2019-08-05","7.85","7.85","7.77","7.85","213530","2019","08","32","Monday"
"VPG","2019-08-06","7.85","7.92","7.73","7.92","153640","2019","08","32","Tuesday"
"VPG","2019-08-07","7.92","7.92","7.51","7.7","140530","2019","08","32","Wednesday"
"VPG","2019-08-08","7.7","7.7","7.47","7.7","151200","2019","08","32","Thursday"
"VPG","2019-08-09","7.7","8.23","7.7","8.15","643510","2019","08","32","Friday"
"VPG","2019-08-12","8.15","8.23","7.96","8.19","270570","2019","08","33","Monday"
"VPG","2019-08-13","8.19","8.23","8.04","8.23","283930","2019","08","33","Tuesday"
"VPG","2019-08-14","8.23","8.31","8.15","8.27","223610","2019","08","33","Wednesday"
"VPG","2019-08-15","8.27","8.31","8.15","8.31","205880","2019","08","33","Thursday"
"VPG","2019-08-16","8.31","8.46","8.23","8.42","241870","2019","08","33","Friday"
"VPG","2019-08-19","8.42","8.65","8.42","8.53","162900","2019","08","34","Monday"
"VPG","2019-08-20","8.53","8.53","8.34","8.42","247770","2019","08","34","Tuesday"
"VPG","2019-08-21","8.42","8.42","8.19","8.27","187060","2019","08","34","Wednesday"
"VPG","2019-08-22","8.27","8.34","8.19","8.31","198080","2019","08","34","Thursday"
"VPG","2019-08-23","8.31","8.38","8.12","8.23","197980","2019","08","34","Friday"
"VPG","2019-08-26","8.23","8.23","8.04","8.15","162250","2019","08","35","Monday"
"VPG","2019-08-27","8.12","8.19","8.08","8.15","199250","2019","08","35","Tuesday"
"VPG","2019-08-28","8.15","8.19","8.08","8.12","183150","2019","08","35","Wednesday"
"VPG","2019-08-29","8.12","8.12","8","8.15","111710","2019","08","35","Thursday"
"VPG","2019-08-30","8.15","8.27","8.15","8.23","110460","2019","08","35","Friday"
"VPG","2019-09-03","8.23","8.23","8.15","8.15","204160","2019","09","36","Tuesday"
"VPG","2019-09-04","8.15","8.19","8.08","8.15","162050","2019","09","36","Wednesday"
"VPG","2019-09-05","8.15","8.23","8.12","8.15","158850","2019","09","36","Thursday"
"VPG","2019-09-06","8.15","8.31","8.15","8.23","159440","2019","09","36","Friday"
"VPG","2019-09-09","8.23","8.31","8.23","8.31","148270","2019","09","37","Monday"
"VPG","2019-09-10","8.31","8.38","8.23","8.31","145300","2019","09","37","Tuesday"
"VPG","2019-09-11","8.31","8.34","8.23","8.31","144790","2019","09","37","Wednesday"
"VPG","2019-09-12","8.38","8.42","8.31","8.42","164330","2019","09","37","Thursday"
"VPG","2019-09-13","8.42","8.61","8.31","8.61","170080","2019","09","37","Friday"
"VPG","2019-09-16","8.61","8.84","8.57","8.65","165580","2019","09","38","Monday"
"VPG","2019-09-17","8.65","8.76","8.65","8.76","229140","2019","09","38","Tuesday"
"VPG","2019-09-18","8.76","8.76","8.72","8.69","150560","2019","09","38","Wednesday"
"VPG","2019-09-19","8.69","8.69","8.61","8.61","156310","2019","09","38","Thursday"
"VPG","2019-09-20","8.61","8.69","8.53","8.53","154130","2019","09","38","Friday"
"VPG","2019-09-23","8.53","8.57","8.5","8.53","140210","2019","09","39","Monday"
"VPG","2019-09-24","8.53","8.61","8.53","8.61","137930","2019","09","39","Tuesday"
"VPG","2019-09-25","8.5","8.61","8.5","8.61","90720","2019","09","39","Wednesday"
"VPG","2019-09-26","8.57","8.65","8.57","8.65","82930","2019","09","39","Thursday"
"VPG","2019-09-27","8.65","8.69","8.61","8.65","166240","2019","09","39","Friday"
"VPG","2019-09-30","8.65","8.69","8.65","8.69","68820","2019","09","40","Monday"
"VPG","2019-10-01","8.69","8.72","8.69","8.72","66730","2019","10","40","Tuesday"
"VPG","2019-10-02","8.72","8.76","8.65","8.69","79150","2019","10","40","Wednesday"
"VPG","2019-10-03","8.65","8.65","8.61","8.65","73000","2019","10","40","Thursday"
"VPG","2019-10-04","8.65","8.69","8.61","8.69","105600","2019","10","40","Friday"
"VPG","2019-10-07","8.69","8.72","8.61","8.53","61950","2019","10","41","Monday"
"VPG","2019-10-08","8.5","8.61","8.5","8.61","64730","2019","10","41","Tuesday"
"VPG","2019-10-09","8.61","8.65","8.57","8.65","74230","2019","10","41","Wednesday"
"VPG","2019-10-10","8.65","8.65","8.61","8.65","57140","2019","10","41","Thursday"
"VPG","2019-10-11","8.65","8.69","8.65","8.65","54820","2019","10","41","Friday"
"VPG","2019-10-14","8.65","8.69","8.65","8.65","52840","2019","10","42","Monday"
"VPG","2019-10-15","8.65","8.65","8.65","8.65","51980","2019","10","42","Tuesday"
"VPG","2019-10-16","8.57","8.69","8.57","8.69","160410","2019","10","42","Wednesday"
"VPG","2019-10-17","8.69","8.76","8.69","8.72","160370","2019","10","42","Thursday"
"VPG","2019-10-18","8.72","8.8","8.72","8.76","210610","2019","10","42","Friday"
"VPG","2019-10-21","8.76","8.8","8.76","8.76","186250","2019","10","43","Monday"
"VPG","2019-10-22","8.76","8.84","8.72","8.8","256430","2019","10","43","Tuesday"
"VPG","2019-10-23","8.8","8.84","8.8","8.8","151600","2019","10","43","Wednesday"
"VPG","2019-10-24","8.8","8.84","8.72","8.82","147730","2019","10","43","Thursday"
"VPG","2019-10-25","8.82","8.82","8.69","8.84","138590","2019","10","43","Friday"
"VPG","2019-10-28","8.84","8.88","8.8","8.88","219680","2019","10","44","Monday"
"VPG","2019-10-29","8.88","8.88","8.84","8.88","155030","2019","10","44","Tuesday"
"VPG","2019-10-30","8.88","8.88","8.84","8.88","155090","2019","10","44","Wednesday"
"VPG","2019-10-31","8.88","8.88","8.76","8.84","156350","2019","10","44","Thursday"
"VPG","2019-11-01","8.84","8.88","8.8","8.88","150360","2019","11","44","Friday"
"VPG","2019-11-04","8.88","8.91","8.88","8.88","114280","2019","11","45","Monday"
"VPG","2019-11-05","8.88","8.91","8.84","8.84","117050","2019","11","45","Tuesday"
"VPG","2019-11-06","8.84","8.84","8.53","8.53","108680","2019","11","45","Wednesday"
"VPG","2019-11-07","8.53","8.61","8.5","8.61","93630","2019","11","45","Thursday"
"VPG","2019-11-08","8.61","8.61","8.57","8.61","89980","2019","11","45","Friday"
"VPG","2019-11-11","8.61","8.65","8.57","8.57","57440","2019","11","46","Monday"
"VPG","2019-11-12","8.57","8.65","8.52","8.65","102060","2019","11","46","Tuesday"
"VPG","2019-11-13","8.65","8.65","8.61","8.65","143250","2019","11","46","Wednesday"
"VPG","2019-11-14","8.61","8.69","8.61","8.69","139590","2019","11","46","Thursday"
"VPG","2019-11-15","8.69","8.72","8.69","8.69","73370","2019","11","46","Friday"
"VPG","2019-11-18","8.69","8.72","8.65","8.69","63560","2019","11","47","Monday"
"VPG","2019-11-19","8.69","8.69","8.65","8.65","61210","2019","11","47","Tuesday"
"VPG","2019-11-20","8.65","8.65","8.61","8.65","60890","2019","11","47","Wednesday"
"VPG","2019-11-21","8.65","8.69","8.65","8.69","160180","2019","11","47","Thursday"
"VPG","2019-11-22","8.69","8.69","8.65","8.69","56550","2019","11","47","Friday"
"VPG","2019-11-25","8.69","8.72","8.65","8.72","56850","2019","11","48","Monday"
"VPG","2019-11-26","8.72","8.76","8.65","8.69","167960","2019","11","48","Tuesday"
"VPG","2019-11-27","8.69","8.72","8.65","8.69","291220","2019","11","48","Wednesday"
"VPG","2019-11-28","8.69","8.72","8.69","8.72","258560","2019","11","48","Thursday"
"VPG","2019-11-29","8.72","8.72","8.69","8.72","66350","2019","11","48","Friday"
"VPG","2019-12-02","8.72","8.76","8.69","8.76","106300","2019","12","49","Monday"
"VPG","2019-12-03","8.76","8.8","8.76","8.76","90100","2019","12","49","Tuesday"
"VPG","2019-12-04","8.76","8.8","8.69","8.8","88760","2019","12","49","Wednesday"
"VPG","2019-12-05","8.8","8.8","8.72","8.72","84850","2019","12","49","Thursday"
"VPG","2019-12-06","8.72","8.76","8.69","8.72","83470","2019","12","49","Friday"
"VPG","2019-12-09","8.72","8.8","8.69","8.76","174060","2019","12","50","Monday"
"VPG","2019-12-10","8.76","8.8","8.72","8.76","193100","2019","12","50","Tuesday"
"VPG","2019-12-11","8.76","8.8","8.72","8.72","176580","2019","12","50","Wednesday"
"VPG","2019-12-12","8.72","8.8","8.69","8.8","273690","2019","12","50","Thursday"
"VPG","2019-12-13","8.8","8.84","8.76","8.8","201860","2019","12","50","Friday"
"VPG","2019-12-16","8.8","8.84","8.76","8.76","240750","2019","12","51","Monday"
"VPG","2019-12-17","8.76","8.8","8.72","8.72","236000","2019","12","51","Tuesday"
"VPG","2019-12-18","8.72","8.72","8.69","8.69","136180","2019","12","51","Wednesday"
"VPG","2019-12-19","8.69","8.76","8.69","8.76","251320","2019","12","51","Thursday"
"VPG","2019-12-20","8.76","8.8","8.76","8.8","225590","2019","12","51","Friday"
"VPG","2019-12-23","8.8","8.84","8.8","8.8","170670","2019","12","52","Monday"
"VPG","2019-12-24","8.8","8.84","8.69","8.69","185450","2019","12","52","Tuesday"
"VPG","2019-12-25","8.69","8.72","8.69","8.72","218150","2019","12","52","Wednesday"
"VPG","2019-12-26","8.72","8.76","8.69","8.72","86040","2019","12","52","Thursday"
"VPG","2019-12-27","8.72","8.8","8.69","8.76","84060","2019","12","52","Friday"
"VPG","2019-12-30","8.76","8.8","8.72","8.72","287480","2019","12","1","Monday"
"VPG","2019-12-31","8.72","8.76","8.72","8.76","67270","2019","12","1","Tuesday"
"VPG","2020-01-02","8.76","8.8","8.72","8.8","87990","2020","01","1","Thursday"
"VPG","2020-01-03","8.8","8.84","8.76","8.8","80360","2020","01","1","Friday"
"VPG","2020-01-06","8.8","8.8","8.72","8.72","78960","2020","01","2","Monday"
"VPG","2020-01-07","8.72","8.76","8.72","8.76","83830","2020","01","2","Tuesday"
"VPG","2020-01-08","8.76","8.76","8.72","8.72","98120","2020","01","2","Wednesday"
"VPG","2020-01-09","8.72","8.76","8.72","8.76","93460","2020","01","2","Thursday"
"VPG","2020-01-10","8.76","8.8","8.72","8.8","70780","2020","01","2","Friday"
"VPG","2020-01-13","8.8","8.8","8.76","8.76","83610","2020","01","3","Monday"
"VPG","2020-01-14","8.76","8.8","8.76","8.8","90350","2020","01","3","Tuesday"
"VPG","2020-01-15","8.8","8.84","8.76","8.8","115190","2020","01","3","Wednesday"
"VPG","2020-01-16","8.8","8.8","8.52","8.76","138560","2020","01","3","Thursday"
"VPG","2020-01-17","8.76","8.8","8.72","8.76","104120","2020","01","3","Friday"
"VPG","2020-01-20","8.76","8.8","8.72","8.76","101890","2020","01","4","Monday"
"VPG","2020-01-21","8.76","8.8","8.76","8.76","97440","2020","01","4","Tuesday"
"VPG","2020-01-22","8.76","8.8","8.76","8.8","120210","2020","01","4","Wednesday"
"VPG","2020-01-30","8.8","8.8","8.76","8.76","92370","2020","01","5","Thursday"
"VPG","2020-01-31","8.76","8.76","8.69","8.72","93700","2020","01","5","Friday"
"VPG","2020-02-03","8.72","8.76","8.69","8.72","131620","2020","02","6","Monday"
"VPG","2020-02-04","8.72","8.76","8.69","8.72","130420","2020","02","6","Tuesday"
"VPG","2020-02-05","8.72","8.76","8.69","8.72","124620","2020","02","6","Wednesday"
"VPG","2020-02-06","8.72","8.8","8.72","8.76","149550","2020","02","6","Thursday"
"VPG","2020-02-07","8.76","8.8","8.72","8.76","108230","2020","02","6","Friday"
"VPG","2020-02-10","8.76","8.76","8.69","8.72","113300","2020","02","7","Monday"
"VPG","2020-02-11","8.72","8.8","8.72","8.72","119690","2020","02","7","Tuesday"
"VPG","2020-02-12","8.72","8.8","8.69","8.76","105800","2020","02","7","Wednesday"
"VPG","2020-02-13","8.76","8.76","8.72","8.76","93230","2020","02","7","Thursday"
"VPG","2020-02-14","8.76","8.8","8.69","8.76","140400","2020","02","7","Friday"
"VPG","2020-02-17","8.76","8.8","8.72","8.76","139760","2020","02","8","Monday"
"VPG","2020-02-18","8.76","8.8","8.72","8.72","140360","2020","02","8","Tuesday"
"VPG","2020-02-19","8.72","8.72","8.69","8.72","138130","2020","02","8","Wednesday"
"VPG","2020-02-20","8.72","8.76","8.53","8.53","136800","2020","02","8","Thursday"
"VPG","2020-02-21","8.53","8.72","8.53","8.69","113380","2020","02","8","Friday"
"VPG","2020-02-24","8.69","8.69","8.65","8.69","101900","2020","02","9","Monday"
"VPG","2020-02-25","8.69","8.72","8.65","8.72","96820","2020","02","9","Tuesday"
"VPG","2020-02-26","8.72","8.72","8.69","8.72","94750","2020","02","9","Wednesday"
"VPG","2020-02-27","8.72","8.76","8.72","8.72","74690","2020","02","9","Thursday"
"VPG","2020-02-28","8.72","8.72","8.69","8.72","94210","2020","02","9","Friday"
"VPG","2020-03-02","8.72","8.72","8.69","8.72","63600","2020","03","10","Monday"
"VPG","2020-03-03","8.72","8.76","8.69","8.72","58370","2020","03","10","Tuesday"
"VPG","2020-03-04","8.72","8.76","8.72","8.76","55090","2020","03","10","Wednesday"
"VPG","2020-03-05","8.76","8.8","8.76","8.76","59930","2020","03","10","Thursday"
"VPG","2020-03-06","8.76","8.8","8.72","8.76","59950","2020","03","10","Friday"
"VPG","2020-03-09","8.76","8.76","8.69","8.72","61280","2020","03","11","Monday"
"VPG","2020-03-10","8.72","8.72","8.69","8.72","51450","2020","03","11","Tuesday"
"VPG","2020-03-11","8.72","8.72","8.69","8.72","48980","2020","03","11","Wednesday"
"VPG","2020-03-12","8.72","8.72","8.65","8.72","142300","2020","03","11","Thursday"
"VPG","2020-03-13","8.72","8.72","8.27","8.46","158310","2020","03","11","Friday"
"VPG","2020-03-16","8.46","8.46","8.31","8.42","146470","2020","03","12","Monday"
"VPG","2020-03-17","8.42","8.42","8.38","8.42","127180","2020","03","12","Tuesday"
"VPG","2020-03-18","8.42","8.46","8.42","8.42","118030","2020","03","12","Wednesday"
"VPG","2020-03-19","8.42","8.42","8.38","8.38","57250","2020","03","12","Thursday"
"VPG","2020-03-20","8.38","8.38","8.34","8.38","51150","2020","03","12","Friday"
"VPG","2020-03-23","8.38","8.38","8.34","8.34","36030","2020","03","13","Monday"
"VPG","2020-03-24","8.34","8.34","8.31","8.34","20000","2020","03","13","Tuesday"
"VPG","2020-03-25","8.34","8.38","8.34","8.38","33870","2020","03","13","Wednesday"
"VPG","2020-03-26","8.38","8.38","8.38","8.38","37220","2020","03","13","Thursday"
"VPG","2020-03-27","8.38","8.38","8.34","8.38","38850","2020","03","13","Friday"
"VPG","2020-03-30","8.38","8.42","8.38","8.42","35300","2020","03","14","Monday"
"VPG","2020-03-31","8.42","8.46","8.42","8.46","48230","2020","03","14","Tuesday"
"VPG","2020-04-01","8.46","8.5","8.46","8.5","28830","2020","04","14","Wednesday"
"VPG","2020-04-03","8.5","8.72","8.5","8.72","26620","2020","04","14","Friday"
"VPG","2020-04-06","8.72","9.33","8.72","8.84","27340","2020","04","15","Monday"
"VPG","2020-04-07","8.84","8.95","8.76","8.76","29370","2020","04","15","Tuesday"
"VPG","2020-04-08","8.76","9.37","8.72","8.72","29940","2020","04","15","Wednesday"
"VPG","2020-04-09","8.72","9.33","8.72","9.11","39740","2020","04","15","Thursday"
"VPG","2020-04-10","9.11","9.22","9.11","9.11","41940","2020","04","15","Friday"
"VPG","2020-04-13","9.72","9.72","9.72","9.72","42920","2020","04","16","Monday"
"VPG","2020-04-14","10.37","10.39","10.31","10.37","45200","2020","04","16","Tuesday"
"VPG","2020-04-15","10.37","10.91","10.37","10.74","78280","2020","04","16","Wednesday"
"VPG","2020-04-16","10.74","10.74","9.99","10.26","56590","2020","04","16","Thursday"
"VPG","2020-04-17","10.1","10.31","9.67","10.31","18930","2020","04","16","Friday"
"VPG","2020-04-20","10.31","10.31","9.64","10.21","2210","2020","04","17","Monday"
"VPG","2020-04-21","10.21","10.21","9.56","10.21","4090","2020","04","17","Tuesday"
"VPG","2020-04-22","10.21","10.21","9.56","9.56","10070","2020","04","17","Wednesday"
"VPG","2020-04-23","9.56","10.21","9.56","10.21","1120","2020","04","17","Thursday"
"VPG","2020-04-24","10.21","10.21","10.1","10.21","1170","2020","04","17","Friday"
"VPG","2020-04-27","10.21","10.23","9.62","10.26","40580","2020","04","18","Monday"
"VPG","2020-04-28","10.26","10.31","10.1","10.26","34410","2020","04","18","Tuesday"
"VPG","2020-04-29","10.26","10.26","9.67","10.26","32620","2020","04","18","Wednesday"
"VPG","2020-05-04","10.21","10.21","9.7","10.18","2030","2020","05","19","Monday"
"VPG","2020-05-05","10.18","10.18","9.48","10.05","1710","2020","05","19","Tuesday"
"VPG","2020-05-06","10.05","10.05","9.35","9.64","7620","2020","05","19","Wednesday"
"VPG","2020-05-07","9.64","9.64","8.97","9.35","2930","2020","05","19","Thursday"
"VPG","2020-05-08","8.38","9.59","8.35","9.56","17760","2020","05","19","Friday"
"VPG","2020-05-11","9.78","9.99","9.56","9.88","18630","2020","05","20","Monday"
"VPG","2020-05-12","10.1","10.31","9.99","10.26","16670","2020","05","20","Tuesday"
"VPG","2020-05-13","10.26","10.48","10.1","10.48","20120","2020","05","20","Wednesday"
"VPG","2020-05-14","10.69","10.69","10.48","10.58","19690","2020","05","20","Thursday"
"VPG","2020-05-15","10.58","10.64","10.48","10.58","13630","2020","05","20","Friday"
"VPG","2020-05-18","10.58","10.58","10.05","10.58","5090","2020","05","21","Monday"
"VPG","2020-05-19","10.58","10.58","9.86","10.48","192150","2020","05","21","Tuesday"
"VPG","2020-05-20","10.48","10.53","10.37","10.48","129310","2020","05","21","Wednesday"
"VPG","2020-05-21","10.48","10.48","10.31","10.34","21520","2020","05","21","Thursday"
"VPG","2020-05-22","10.34","10.48","9.78","10.48","16450","2020","05","21","Friday"
"VPG","2020-05-25","10.48","10.48","9.78","10.42","15130","2020","05","22","Monday"
"VPG","2020-05-26","10.42","10.48","9.72","10.42","7790","2020","05","22","Tuesday"
"VPG","2020-05-27","10.42","10.53","9.7","10.53","11090","2020","05","22","Wednesday"
"VPG","2020-05-28","10.31","10.58","10.31","10.58","11550","2020","05","22","Thursday"
"VPG","2020-05-29","10.58","10.58","10.53","10.58","9410","2020","05","22","Friday"
"VPG","2020-06-01","10.42","10.42","9.88","10.23","17390","2020","06","23","Monday"
"VPG","2020-06-02","10.23","10.23","9.54","9.54","24230","2020","06","23","Tuesday"
"VPG","2020-06-03","8.89","10.15","8.89","8.89","5000","2020","06","23","Wednesday"
"VPG","2020-06-04","8.27","9.46","8.27","9.46","14610","2020","06","23","Thursday"
"VPG","2020-06-05","9.62","10.07","8.81","10.07","82960","2020","06","23","Friday"
"VPG","2020-06-08","10.07","10.26","9.38","10.26","40380","2020","06","24","Monday"
"VPG","2020-06-09","10.26","10.31","9.56","10.26","36290","2020","06","24","Tuesday"
"VPG","2020-06-10","10.21","10.69","9.51","10.69","80470","2020","06","24","Wednesday"
"VPG","2020-06-11","10.53","10.74","10.18","10.69","69590","2020","06","24","Thursday"
"VPG","2020-06-12","10.69","10.74","10.48","10.74","89210","2020","06","24","Friday"
"VPG","2020-06-15","10.74","10.74","10.69","10.69","60460","2020","06","25","Monday"
"VPG","2020-06-16","10.69","10.74","10.69","10.74","77740","2020","06","25","Tuesday"
"VPG","2020-06-17","10.74","10.8","10.74","10.74","61190","2020","06","25","Wednesday"
"VPG","2020-06-18","10.74","10.8","10.74","10.74","60950","2020","06","25","Thursday"
"VPG","2020-06-19","10.74","10.82","10.02","10.02","184550","2020","06","25","Friday"
"VPG","2020-06-22","10.31","10.66","10.31","10.66","90660","2020","06","26","Monday"
"VPG","2020-06-23","10.66","10.74","10.53","10.74","85340","2020","06","26","Tuesday"
"VPG","2020-06-24","9.99","9.99","9.99","9.99","1970","2020","06","26","Wednesday"
"VPG","2020-06-25","9.29","9.29","9.29","9.29","7200","2020","06","26","Thursday"
"VPG","2020-06-26","8.65","9.88","8.65","8.65","8160","2020","06","26","Friday"
"VPG","2020-06-29","8.06","8.46","8.06","8.06","6870","2020","06","27","Monday"
"VPG","2020-06-30","7.49","7.49","7.49","7.49","4280","2020","06","27","Tuesday"
"VPG","2020-07-01","6.98","6.98","6.98","6.98","5810","2020","07","27","Wednesday"
"VPG","2020-07-02","6.5","6.5","6.5","6.5","120180","2020","07","27","Thursday"
"VPG","2020-07-03","6.18","6.93","6.18","6.9","49100","2020","07","27","Friday"
"VPG","2020-07-06","6.9","7.36","6.77","6.88","41910","2020","07","28","Monday"
"VPG","2020-07-07","6.77","6.82","6.66","6.71","86510","2020","07","28","Tuesday"
"VPG","2020-07-08","6.66","6.71","6.5","6.71","108100","2020","07","28","Wednesday"
"VPG","2020-07-09","6.77","6.77","6.55","6.71","121810","2020","07","28","Thursday"
"VPG","2020-07-10","6.63","6.82","6.61","6.61","54180","2020","07","28","Friday"
"VPG","2020-07-13","6.61","6.93","6.61","6.88","427200","2020","07","29","Monday"
"VPG","2020-07-14","6.88","7.09","6.88","7.04","235270","2020","07","29","Tuesday"
"VPG","2020-07-15","7.09","7.14","7.04","7.09","122280","2020","07","29","Wednesday"
"VPG","2020-07-16","7.09","7.09","6.9","7.04","151340","2020","07","29","Thursday"
"VPG","2020-07-17","6.98","7.14","6.88","7.09","127500","2020","07","29","Friday"
"VPG","2020-07-20","7.09","7.09","6.71","6.77","134660","2020","07","30","Monday"
"VPG","2020-07-21","6.66","6.71","6.5","6.71","95160","2020","07","30","Tuesday"
"VPG","2020-07-22","6.71","6.77","6.55","6.66","102230","2020","07","30","Wednesday"
"VPG","2020-07-23","6.66","6.93","6.55","6.93","203870","2020","07","30","Thursday"
"VPG","2020-07-24","6.93","6.93","6.66","6.88","123910","2020","07","30","Friday"
"VPG","2020-07-27","6.66","6.77","6.42","6.61","123570","2020","07","31","Monday"
"VPG","2020-07-28","6.61","6.98","6.61","6.77","104830","2020","07","31","Tuesday"
"VPG","2020-07-29","6.77","6.77","6.34","6.71","108300","2020","07","31","Wednesday"
"VPG","2020-07-30","6.71","6.71","6.55","6.71","96570","2020","07","31","Thursday"
"VPG","2020-07-31","6.71","6.71","6.45","6.71","104940","2020","07","31","Friday"
"VPG","2020-08-03","6.71","6.98","6.71","6.82","121850","2020","08","32","Monday"
"VPG","2020-08-04","6.82","6.88","6.77","6.82","103790","2020","08","32","Tuesday"
"VPG","2020-08-05","6.77","6.93","6.71","6.93","106530","2020","08","32","Wednesday"
"VPG","2020-08-06","6.93","6.98","6.88","6.93","347250","2020","08","32","Thursday"
"VPG","2020-08-07","6.93","7.41","6.93","7.25","564650","2020","08","32","Friday"
"VPG","2020-08-10","7.31","7.52","7.31","7.49","307970","2020","08","33","Monday"
