symbol,date,open,high,low,close,volume,year,month,week,weekday
"SIP","2020-09-16","64.27","64.99","63.62","64.7","38600","2020","09","38","Wednesday"
"SIP","2020-09-17","65.64","67.95","65.57","66.08","97500","2020","09","38","Thursday"
"SIP","2020-09-18","66.15","66.15","65.42","66.15","43900","2020","09","38","Friday"
"SIP","2020-09-21","65.93","66","65.5","65.93","23300","2020","09","39","Monday"
"SIP","2020-09-22","65.14","65.93","65.06","65.93","30100","2020","09","39","Tuesday"
"SIP","2020-09-23","66","66.36","65.5","65.79","53900","2020","09","39","Wednesday"
"SIP","2020-09-24","68.17","70.66","66.51","67.42","62900","2020","09","39","Thursday"
"SIP","2020-09-25","67.67","67.67","66.51","67.09","24600","2020","09","39","Friday"
"SIP","2020-09-28","67","67.34","66.09","66.42","29900","2020","09","40","Monday"
"SIP","2020-09-29","65.92","66.84","64.84","65.59","27100","2020","09","40","Tuesday"
"SIP","2020-09-30","65.67","66.09","65.26","66.09","23700","2020","09","40","Wednesday"
"SIP","2020-10-01","66.84","66.92","65.67","66.34","23900","2020","10","40","Thursday"
"SIP","2020-10-02","66.01","67.09","65.51","67.09","61100","2020","10","40","Friday"
"SIP","2020-10-05","67.09","67.5","66.51","66.84","18100","2020","10","41","Monday"
"SIP","2020-10-06","67.34","67.5","66.76","67.25","18200","2020","10","41","Tuesday"
"SIP","2020-10-07","66.92","70.58","66.92","69.33","60400","2020","10","41","Wednesday"
"SIP","2020-10-08","69.42","69.42","68.83","69.42","32800","2020","10","41","Thursday"
"SIP","2020-10-09","69.83","69.83","69","69.5","48000","2020","10","41","Friday"
"SIP","2020-10-12","69.17","69.58","67.75","68.67","44400","2020","10","42","Monday"
"SIP","2020-10-13","68.42","69.42","68.17","69.42","34500","2020","10","42","Tuesday"
"SIP","2020-10-14","68.67","70.33","68.67","69.83","62200","2020","10","42","Wednesday"
"SIP","2020-10-15","70.16","70.66","69.83","70.5","26400","2020","10","42","Thursday"
"SIP","2020-10-16","70.33","71.49","69.92","71.41","61400","2020","10","42","Friday"
"SIP","2020-10-19","71.41","74.74","70.83","71.58","42100","2020","10","43","Monday"
"SIP","2020-10-20","72.49","73.49","71.66","72.16","24900","2020","10","43","Tuesday"
"SIP","2020-10-21","72.33","72.74","71.25","71.99","83200","2020","10","43","Wednesday"
"SIP","2020-10-22","71.74","72.74","71.49","72.74","74700","2020","10","43","Thursday"
"SIP","2020-10-23","73.16","73.91","71.99","73.57","72300","2020","10","43","Friday"
"SIP","2020-10-26","73.57","74.82","73.16","74.57","45500","2020","10","44","Monday"
"SIP","2020-10-27","74.07","74.9","73.99","74.32","47000","2020","10","44","Tuesday"
"SIP","2020-10-28","74.32","74.65","71","72.83","44300","2020","10","44","Wednesday"
"SIP","2020-10-29","73.66","74.74","71.49","73.16","13700","2020","10","44","Thursday"
"SIP","2020-10-30","73.16","74.57","62.35","74.49","119900","2020","10","44","Friday"
"SIP","2020-11-02","74.57","78.89","74.57","77.56","107400","2020","11","45","Monday"
"SIP","2020-11-03","78.98","80.64","77.4","79.47","69400","2020","11","45","Tuesday"
"SIP","2020-11-04","79.81","83.13","79.81","83.13","127400","2020","11","45","Wednesday"
"SIP","2020-11-05","82.3","83.13","82.3","82.88","119000","2020","11","45","Thursday"
"SIP","2020-11-06","83.13","88.12","83.13","87.29","79800","2020","11","45","Friday"
"SIP","2020-11-09","87.29","92.69","87.29","91.45","194100","2020","11","46","Monday"
"SIP","2020-11-10","91.45","99.68","91.45","93.11","188600","2020","11","46","Tuesday"
"SIP","2020-11-11","92.28","96.43","91.78","94.69","103400","2020","11","46","Wednesday"
"SIP","2020-11-12","94.44","97.18","92.28","95.44","94900","2020","11","46","Thursday"
"SIP","2020-11-13","93.77","99.59","93.77","98.93","154800","2020","11","46","Friday"
"SIP","2020-11-16","98.93","104.75","98.93","103.92","107000","2020","11","47","Monday"
"SIP","2020-11-17","104.75","113.06","104.75","112.23","175100","2020","11","47","Tuesday"
"SIP","2020-11-18","112.23","118.88","112.23","115.56","193900","2020","11","47","Wednesday"
"SIP","2020-11-19","116.39","118.8","113.89","118.05","194100","2020","11","47","Thursday"
"SIP","2020-11-20","118.05","125.53","118.05","125.53","138200","2020","11","47","Friday"
"SIP","2020-11-23","125.53","131.35","122.21","125.45","240500","2020","11","48","Monday"
"SIP","2020-11-24","125.45","127.19","121.37","124.7","198600","2020","11","48","Tuesday"
"SIP","2020-11-25","123.29","132.93","118.47","121.37","126800","2020","11","48","Wednesday"
"SIP","2020-11-26","118.47","118.47","105.58","107.57","383700","2020","11","48","Thursday"
"SIP","2020-11-27","107.24","111.4","104.33","109.49","104000","2020","11","48","Friday"
"SIP","2020-11-30","108.49","112.15","108.49","110.57","77000","2020","11","49","Monday"
"SIP","2020-12-01","109.74","114.35","109.74","113","195800","2020","12","49","Tuesday"
"SIP","2020-12-02","112.25","121.47","112.25","120.63","192300","2020","12","49","Wednesday"
"SIP","2020-12-03","120.63","130.26","120.63","129.76","195000","2020","12","49","Thursday"
"SIP","2020-12-04","129.42","135.29","129.42","134.7","193600","2020","12","49","Friday"
"SIP","2020-12-07","137.38","138.22","126.49","129.68","192300","2020","12","50","Monday"
"SIP","2020-12-08","129","131.52","128.17","129.84","103400","2020","12","50","Tuesday"
"SIP","2020-12-09","128.25","131.1","117.36","121.47","417900","2020","12","50","Wednesday"
"SIP","2020-12-10","120.63","125.57","108.9","113.93","843400","2020","12","50","Thursday"
"SIP","2020-12-11","110.58","113.09","100.52","110.58","1487000","2020","12","50","Friday"
"SIP","2020-12-14","112.25","121.63","105.8","121.63","10352500","2020","12","51","Monday"
"SIP","2020-12-15","134.45","135.37","129.84","135.37","389900","2020","12","51","Tuesday"
"SIP","2020-12-16","140.73","143.25","135.71","142.41","538800","2020","12","51","Wednesday"
"SIP","2020-12-17","141.49","153.3","137.8","149.95","299100","2020","12","51","Thursday"
"SIP","2020-12-18","149.53","159.16","149.11","156.65","135900","2020","12","51","Friday"
"SIP","2020-12-21","159.16","159.16","150.78","155.81","164100","2020","12","52","Monday"
"SIP","2020-12-22","155.81","156.23","152.46","156.23","136000","2020","12","52","Tuesday"
"SIP","2020-12-23","155.39","155.39","134.03","146.18","652800","2020","12","52","Wednesday"
"SIP","2020-12-24","144.08","144.08","122.3","135.71","637600","2020","12","52","Thursday"
"SIP","2020-12-25","135.71","149.95","135.71","149.11","242400","2020","12","52","Friday"
"SIP","2020-12-28","149.11","149.95","143.33","146.6","109100","2020","12","53","Monday"
"SIP","2020-12-29","144.08","145.76","140.98","141.49","139100","2020","12","53","Tuesday"
"SIP","2020-12-30","141.74","148.19","140.73","146.51","162700","2020","12","53","Wednesday"
"SIP","2020-12-31","142.66","146.51","142.41","146.51","68800","2020","12","53","Thursday"
"SIP","2021-01-04","144.17","145.76","143.92","144.5","82400","2021","01","2","Monday"
"SIP","2021-01-05","144.5","150.78","143.25","149.11","220800","2021","01","2","Tuesday"
"SIP","2021-01-06","148.94","149.78","147.44","148.69","69800","2021","01","2","Wednesday"
"SIP","2021-01-07","148.61","155.81","147.44","154.97","163400","2021","01","2","Thursday"
"SIP","2021-01-08","154.97","167.54","154.97","163.35","253600","2021","01","2","Friday"
"SIP","2021-01-11","165.03","166.7","162.51","165.03","78000","2021","01","3","Monday"
"SIP","2021-01-12","160","167.54","160","167.2","106700","2021","01","3","Tuesday"
"SIP","2021-01-13","165.44","167.54","164.19","165.61","62500","2021","01","3","Wednesday"
"SIP","2021-01-14","164.19","165.78","162.09","163.35","36000","2021","01","3","Thursday"
"SIP","2021-01-15","163.02","166.7","160.17","166.7","173500","2021","01","3","Friday"
"SIP","2021-01-18","164.19","167.46","155.81","163.35","52500","2021","01","4","Monday"
"SIP","2021-01-19","159.16","164.19","144.08","154.97","69200","2021","01","4","Tuesday"
"SIP","2021-01-20","154.97","159.08","148.36","159.08","153300","2021","01","4","Wednesday"
"SIP","2021-01-21","159.08","175.33","159.08","175.33","258500","2021","01","4","Thursday"
"SIP","2021-01-22","175.08","192.67","175.08","191.58","37500","2021","01","4","Friday"
"SIP","2021-01-25","190.16","190.16","185.97","187.22","12300","2021","01","5","Monday"
"SIP","2021-01-26","186.81","189.32","171.73","187.56","70600","2021","01","5","Tuesday"
"SIP","2021-01-27","184.29","197.7","171.73","175.92","76000","2021","01","5","Wednesday"
"SIP","2021-01-28","167.54","181.78","152.96","152.96","105700","2021","01","5","Thursday"
"SIP","2021-01-29","138.39","179.94","138.39","177.51","87300","2021","01","5","Friday"
"SIP","2021-02-01","178.43","188.48","167.54","175","75100","2021","02","6","Monday"
"SIP","2021-02-02","162.26","180.02","162.26","174.07","38800","2021","02","6","Tuesday"
"SIP","2021-02-03","175.92","184.29","170.05","180.1","55000","2021","02","6","Wednesday"
"SIP","2021-02-04","182.62","185.88","170.89","177.59","42900","2021","02","6","Thursday"
"SIP","2021-02-05","185.13","185.13","170.89","174.07","57400","2021","02","6","Friday"
"SIP","2021-02-08","174.24","175.83","165.86","170.89","57000","2021","02","7","Monday"
"SIP","2021-02-09","172.48","173.4","166.7","171.56","101700","2021","02","7","Tuesday"
"SIP","2021-02-17","171.31","171.31","166.7","170.89","65000","2021","02","8","Wednesday"
"SIP","2021-02-18","184.54","184.54","169.47","173.4","54200","2021","02","8","Thursday"
"SIP","2021-02-19","175.08","179.27","173.4","176.25","68200","2021","02","8","Friday"
"SIP","2021-02-22","174.24","178.35","174.16","175.75","51200","2021","02","9","Monday"
"SIP","2021-02-23","174.74","178.43","174.16","176.25","93500","2021","02","9","Tuesday"
"SIP","2021-02-24","175.92","179.18","173.24","175.08","36300","2021","02","9","Wednesday"
"SIP","2021-02-25","175.08","175.5","170.05","173.32","36000","2021","02","9","Thursday"
"SIP","2021-02-26","172.56","175.83","169.3","172.98","22900","2021","02","9","Friday"
"SIP","2021-03-01","170.89","173.24","167.54","171.64","36400","2021","03","10","Monday"
"SIP","2021-03-02","170.89","173.15","169.72","170.97","20800","2021","03","10","Tuesday"
"SIP","2021-03-03","170.14","171.73","170.05","170.56","25800","2021","03","10","Wednesday"
"SIP","2021-03-04","170.56","171.56","167.54","170.81","43500","2021","03","10","Thursday"
"SIP","2021-03-05","169.63","171.73","167.54","171.73","35900","2021","03","10","Friday"
"SIP","2021-03-08","170.89","179.27","170.14","175.08","96700","2021","03","11","Monday"
"SIP","2021-03-09","172.82","175.92","172.15","173.32","64100","2021","03","11","Tuesday"
"SIP","2021-03-10","175.41","175.41","171.73","174.16","40000","2021","03","11","Wednesday"
"SIP","2021-03-11","175.08","175.83","172.31","173.91","41200","2021","03","11","Thursday"
"SIP","2021-03-12","174.24","174.24","169.72","171.73","62100","2021","03","11","Friday"
"SIP","2021-03-15","174.07","175","169.22","171.56","61100","2021","03","12","Monday"
"SIP","2021-03-16","170.05","173.24","168.13","170.81","65400","2021","03","12","Tuesday"
"SIP","2021-03-17","170.89","171.64","167.46","169.22","70000","2021","03","12","Wednesday"
"SIP","2021-03-18","168.38","168.38","163.35","165.86","116700","2021","03","12","Thursday"
"SIP","2021-03-19","165.03","165.03","161.26","162.51","82700","2021","03","12","Friday"
"SIP","2021-03-22","161.68","162.6","160.84","162.18","25500","2021","03","13","Monday"
"SIP","2021-03-23","160.84","165.78","158.74","159.16","90800","2021","03","13","Tuesday"
"SIP","2021-03-24","159.16","159.16","150.78","156.48","42400","2021","03","13","Wednesday"
"SIP","2021-03-25","159.16","159.92","151.54","157.32","52400","2021","03","13","Thursday"
"SIP","2021-03-26","158.07","158.07","149.95","154.97","57100","2021","03","13","Friday"
"SIP","2021-03-29","158.32","165.78","155.06","159.83","41200","2021","03","14","Monday"
"SIP","2021-03-30","163.94","163.94","155.81","160.67","19900","2021","03","14","Tuesday"
"SIP","2021-03-31","161.26","161.93","156.23","161.68","22500","2021","03","14","Wednesday"
"SIP","2021-04-01","161.68","167.46","157.57","159.58","22500","2021","04","14","Thursday"
"SIP","2021-04-02","158.32","160","154.97","159.08","39000","2021","04","14","Friday"
"SIP","2021-04-05","157.15","159","156.65","157.49","19700","2021","04","15","Monday"
"SIP","2021-04-06","156.73","157.49","152.46","155.81","33100","2021","04","15","Tuesday"
"SIP","2021-04-07","154.97","155.39","152.46","154.05","27900","2021","04","15","Wednesday"
"SIP","2021-04-08","154.97","158.24","147.44","150.7","120900","2021","04","15","Thursday"
"SIP","2021-04-09","149.11","149.11","145","145.76","107000","2021","04","15","Friday"
"SIP","2021-04-12","146.6","150.37","144.92","147.35","41400","2021","04","16","Monday"
"SIP","2021-04-13","149.86","149.95","145.76","148.19","40600","2021","04","16","Tuesday"
"SIP","2021-04-14","146.18","150.37","146.18","150.37","39600","2021","04","16","Wednesday"
"SIP","2021-04-15","151.2","151.2","146.6","149.11","41400","2021","04","16","Thursday"
"SIP","2021-04-16","147.44","147.44","143.25","146.51","30900","2021","04","16","Friday"
"SIP","2021-04-19","144.08","145.76","142.41","145.76","31100","2021","04","17","Monday"
"SIP","2021-04-20","144.92","144.92","142.41","142.41","26500","2021","04","17","Tuesday"
"SIP","2021-04-22","142.41","147.27","139.06","139.06","61400","2021","04","17","Thursday"
"SIP","2021-04-23","139.06","141.15","139.06","140.73","16700","2021","04","17","Friday"
"SIP","2021-04-26","140.4","140.4","136.54","139.06","19100","2021","04","18","Monday"
"SIP","2021-04-27","136.63","147.35","136.54","142.16","24000","2021","04","18","Tuesday"
"SIP","2021-04-28","139.9","147.27","139.9","147.27","41000","2021","04","18","Wednesday"
"SIP","2021-04-29","145","149.19","145","147.69","37200","2021","04","18","Thursday"
"SIP","2021-05-04","147.44","147.44","143.92","147.44","25000","2021","05","19","Tuesday"
"SIP","2021-05-05","147.44","148.86","146.6","148.36","38400","2021","05","19","Wednesday"
"SIP","2021-05-06","148.27","149.03","144.92","144.92","36100","2021","05","19","Thursday"
"SIP","2021-05-07","148.19","148.19","143.33","145.59","14600","2021","05","19","Friday"
"SIP","2021-05-10","143.25","143.25","138.22","139.9","48300","2021","05","20","Monday"
"SIP","2021-05-11","140.23","143.25","137.88","143.25","31900","2021","05","20","Tuesday"
"SIP","2021-05-12","141.99","142.41","140.73","141.57","22900","2021","05","20","Wednesday"
"SIP","2021-05-13","140.82","141.99","139.06","139.06","27500","2021","05","20","Thursday"
"SIP","2021-05-14","140.15","141.15","139.31","139.39","121900","2021","05","20","Friday"
"SIP","2021-05-17","139.9","141.15","138.39","140.06","37700","2021","05","21","Monday"
"SIP","2021-05-18","138.22","139.73","137.22","137.38","186600","2021","05","21","Tuesday"
"SIP","2021-05-19","137.38","138.72","135.87","136.96","27900","2021","05","21","Wednesday"
"SIP","2021-05-20","136.13","136.96","128.25","133.11","54500","2021","05","21","Thursday"
"SIP","2021-05-21","134.03","142.41","129.84","138.3","59600","2021","05","21","Friday"
"SIP","2021-05-24","132.44","141.4","132.44","138.22","19800","2021","05","22","Monday"
"SIP","2021-05-25","141.57","141.57","136.96","137.8","14700","2021","05","22","Tuesday"
"SIP","2021-05-26","138.22","138.22","136.88","137.55","15700","2021","05","22","Wednesday"
"SIP","2021-05-27","137.63","141.57","136.8","141.57","37600","2021","05","22","Thursday"
"SIP","2021-05-28","141.49","144.08","141.49","142.41","9800","2021","05","22","Friday"
"SIP","2021-05-31","145.76","145.76","141.57","142.66","36600","2021","05","23","Monday"
"SIP","2021-06-01","142.41","142.83","141.07","142.83","52100","2021","06","23","Tuesday"
"SIP","2021-06-02","141.57","143.66","141.15","142.41","13200","2021","06","23","Wednesday"
"SIP","2021-06-03","141.15","142.41","140.73","140.73","25000","2021","06","23","Thursday"
"SIP","2021-06-04","141.57","144.08","141.15","143.66","56600","2021","06","23","Friday"
"SIP","2021-06-07","142.49","143.16","141.49","142.24","22900","2021","06","24","Monday"
"SIP","2021-06-08","142.41","145.34","140.31","142.41","39800","2021","06","24","Tuesday"
"SIP","2021-06-09","142.41","142.41","140.4","142.41","5400","2021","06","24","Wednesday"
"SIP","2021-06-10","141.15","144.08","140.82","143.25","220300","2021","06","24","Thursday"
"SIP","2021-06-11","142.41","144.92","141.57","144.84","58500","2021","06","24","Friday"
"SIP","2021-06-14","144.84","145.26","142.41","144.08","15000","2021","06","25","Monday"
"SIP","2021-06-15","145.76","153.3","144.08","150.87","38300","2021","06","25","Tuesday"
"SIP","2021-06-16","152.46","154.97","148.27","149.11","15400","2021","06","25","Wednesday"
"SIP","2021-06-17","148.27","154.14","148.27","154.14","15900","2021","06","25","Thursday"
"SIP","2021-06-18","153.3","153.3","149.11","150.78","15700","2021","06","25","Friday"
"SIP","2021-06-21","150.78","152.38","149.36","150.78","17300","2021","06","26","Monday"
"SIP","2021-06-22","149.95","149.95","148.27","149.11","21600","2021","06","26","Tuesday"
"SIP","2021-06-23","148.36","148.36","145.34","145.76","35300","2021","06","26","Wednesday"
"SIP","2021-06-24","145.76","145.76","144.84","144.84","26100","2021","06","26","Thursday"
"SIP","2021-06-25","144.92","144.92","143.25","144.5","13900","2021","06","26","Friday"
"SIP","2021-06-28","144.17","144.92","143.25","144.92","7800","2021","06","27","Monday"
"SIP","2021-06-29","144.17","144.17","142.41","142.83","38000","2021","06","27","Tuesday"
"SIP","2021-06-30","143.25","144.92","143.25","143.25","9300","2021","06","27","Wednesday"
"SIP","2021-07-01","143.25","143.25","142.91","142.91","6800","2021","07","27","Thursday"
"SIP","2021-07-02","142.91","143.25","142.32","142.41","17100","2021","07","27","Friday"
"SIP","2021-07-05","142.41","142.41","141.74","141.74","8800","2021","07","28","Monday"
"SIP","2021-07-06","141.99","143.25","140.31","140.31","16400","2021","07","28","Tuesday"
"SIP","2021-07-07","139.9","142.41","138.22","141.57","30800","2021","07","28","Wednesday"
"SIP","2021-07-08","138.3","142.41","137.88","137.88","18200","2021","07","28","Thursday"
"SIP","2021-07-09","143.16","143.16","138.22","138.22","5000","2021","07","28","Friday"
"SIP","2021-07-12","138.22","140.31","136.96","140.31","43500","2021","07","29","Monday"
"SIP","2021-07-13","138.22","142.32","138.22","142.32","19700","2021","07","29","Tuesday"
"SIP","2021-07-14","141.57","141.57","139.9","140.73","29400","2021","07","29","Wednesday"
"SIP","2021-07-15","140.73","140.73","139.48","140.15","11600","2021","07","29","Thursday"
"SIP","2021-07-16","140.73","143.25","140.73","143.25","26100","2021","07","29","Friday"
"SIP","2021-07-19","141.57","142.32","140.73","141.57","34500","2021","07","30","Monday"
"SIP","2021-07-20","141.57","142.32","139.73","140.65","16200","2021","07","30","Tuesday"
"SIP","2021-07-21","141.65","146.6","141.57","143.25","30300","2021","07","30","Wednesday"
"SIP","2021-07-22","143.25","144.92","143.25","144.08","19400","2021","07","30","Thursday"
"SIP","2021-07-23","145.77","145.77","142.48","144.5","19000","2021","07","30","Friday"
"SIP","2021-07-26","144.08","144.08","130.6","143.41","9900","2021","07","31","Monday"
"SIP","2021-07-27","142.82","144.92","141.64","144.92","24800","2021","07","31","Tuesday"
"SIP","2021-07-28","145.35","147.45","145.35","147.45","57300","2021","07","31","Wednesday"
"SIP","2021-07-29","147.45","149.98","147.45","149.98","34400","2021","07","31","Thursday"
"SIP","2021-07-30","151.58","151.58","148.46","149.98","27000","2021","07","31","Friday"
"SIP","2021-08-02","150.82","151.66","147.45","147.45","39100","2021","08","32","Monday"
"SIP","2021-08-03","147.03","148.29","144.92","146.19","15200","2021","08","32","Tuesday"
"SIP","2021-08-04","145.77","148.13","144.08","144.08","12500","2021","08","32","Wednesday"
"SIP","2021-08-05","144.5","144.5","142.82","144.08","10300","2021","08","32","Thursday"
"SIP","2021-08-06","142.48","147.03","140.71","142.4","99500","2021","08","32","Friday"
"SIP","2021-08-09","142.4","143.24","141.55","143.24","56800","2021","08","33","Monday"
"SIP","2021-08-10","142.82","143.91","142.4","143.24","26100","2021","08","33","Tuesday"
"SIP","2021-08-11","143.24","143.24","139.03","142.31","31100","2021","08","33","Wednesday"
"SIP","2021-08-12","141.97","142.14","141.55","141.81","14400","2021","08","33","Thursday"
"SIP","2021-08-13","141.55","141.97","138.18","141.47","52600","2021","08","33","Friday"
"SIP","2021-08-16","141.47","141.55","139.87","141.55","15200","2021","08","34","Monday"
"SIP","2021-08-17","141.47","142.31","138.27","140.96","65500","2021","08","34","Tuesday"
"SIP","2021-08-18","140.71","140.71","139.03","139.03","38000","2021","08","34","Wednesday"
"SIP","2021-08-19","139.28","141.13","139.03","141.13","22900","2021","08","34","Thursday"
"SIP","2021-08-20","139.87","141.47","139.28","139.7","65500","2021","08","34","Friday"
"SIP","2021-08-23","139.78","139.95","138.18","138.86","13800","2021","08","35","Monday"
"SIP","2021-08-24","135.66","137.34","134.81","136.5","17600","2021","08","35","Tuesday"
"SIP","2021-08-25","134.9","136.92","133.13","133.3","22400","2021","08","35","Wednesday"
"SIP","2021-08-26","134.81","134.9","133.97","133.97","10000","2021","08","35","Thursday"
"SIP","2021-08-27","134.81","134.81","133.13","134.56","4600","2021","08","35","Friday"
"SIP","2021-08-30","134.39","137.26","134.39","135.66","39000","2021","08","36","Monday"
"SIP","2021-08-31","135.24","138.01","134.81","136.5","9500","2021","08","36","Tuesday"
"SIP","2021-09-01","136.08","139.03","123.02","134.81","12900","2021","09","36","Wednesday"
"SIP","2021-09-06","134.81","140.63","134.81","138.18","113800","2021","09","37","Monday"
"SIP","2021-09-07","140.5","144.37","138.65","140.21","36700","2021","09","37","Tuesday"
"SIP","2021-09-08","141.46","142.43","139.53","142.04","2600","2021","09","37","Wednesday"
"SIP","2021-09-09","141.46","141.46","137.3","139.91","25000","2021","09","37","Thursday"
"SIP","2021-09-10","137.59","139.53","136.62","139.43","41800","2021","09","37","Friday"
"SIP","2021-09-13","138.36","138.36","136.62","137.1","108900","2021","09","38","Monday"
"SIP","2021-09-14","136.13","137.59","134.68","134.68","17800","2021","09","38","Tuesday"
"SIP","2021-09-15","134.29","134.29","131","131.78","43100","2021","09","38","Wednesday"
"SIP","2021-09-16","130.9","135.65","130.81","134.68","10100","2021","09","38","Thursday"
"SIP","2021-09-17","135.65","135.65","131.68","131.78","12500","2021","09","38","Friday"
"SIP","2021-09-20","135.46","135.46","131.1","131.1","18700","2021","09","39","Monday"
"SIP","2021-09-21","130.81","134.39","130.51","130.81","25700","2021","09","39","Tuesday"
"SIP","2021-09-22","133.23","133.23","131.29","132.65","4000","2021","09","39","Wednesday"
"SIP","2021-09-23","131.97","132.55","131.78","131.78","10200","2021","09","39","Thursday"
"SIP","2021-09-24","131.58","131.78","130.81","131.29","10700","2021","09","39","Friday"
"SIP","2021-09-27","132.06","132.06","130.71","130.81","7500","2021","09","40","Monday"
"SIP","2021-09-28","130.32","131.78","130.32","131.68","4600","2021","09","40","Tuesday"
"SIP","2021-09-29","131.1","131.78","131.1","131.39","4900","2021","09","40","Wednesday"
"SIP","2021-09-30","131.78","134.2","131.78","132.26","27100","2021","09","40","Thursday"
"SIP","2021-10-01","132.55","132.55","131.78","131.78","2600","2021","10","40","Friday"
"SIP","2021-10-04","131.29","132.74","131.29","131.97","3200","2021","10","41","Monday"
"SIP","2021-10-05","131.87","132.65","131.48","131.87","15000","2021","10","41","Tuesday"
"SIP","2021-10-06","131.87","132.26","131.78","132.26","11000","2021","10","41","Wednesday"
"SIP","2021-10-07","132.06","132.65","132.06","132.65","11500","2021","10","41","Thursday"
"SIP","2021-10-08","132.06","132.65","131.78","132.65","15900","2021","10","41","Friday"
"SIP","2021-10-11","132.06","132.55","131.78","132.26","5300","2021","10","42","Monday"
"SIP","2021-10-12","131.78","132.06","131.29","131.29","24800","2021","10","42","Tuesday"
"SIP","2021-10-13","131.78","131.78","129.84","130.81","17500","2021","10","42","Wednesday"
"SIP","2021-10-14","129.93","131.1","129.84","130.81","11300","2021","10","42","Thursday"
"SIP","2021-10-15","129.84","130.32","129.35","129.45","12200","2021","10","42","Friday"
"SIP","2021-10-18","129.45","129.45","128.97","129.16","8200","2021","10","43","Monday"
"SIP","2021-10-19","129.35","129.35","126.93","127.9","20800","2021","10","43","Tuesday"
"SIP","2021-10-20","127.42","127.42","126.64","126.74","18900","2021","10","43","Wednesday"
"SIP","2021-10-21","125.96","128.67","125.96","127.7","30300","2021","10","43","Thursday"
"SIP","2021-10-22","127.9","138.56","127.8","134.78","49000","2021","10","43","Friday"
"SIP","2021-10-25","133.71","138.65","133.71","135.65","62700","2021","10","44","Monday"
"SIP","2021-10-26","134.97","134.97","132.74","133.71","7700","2021","10","44","Tuesday"
"SIP","2021-10-27","132.74","135.26","132.26","134.68","28100","2021","10","44","Wednesday"
"SIP","2021-10-28","132.74","140.3","132.74","137.59","87500","2021","10","44","Thursday"
"SIP","2021-10-29","137.59","138.07","137.1","137.88","19900","2021","10","44","Friday"
"SIP","2021-11-01","138.56","139.53","134","136.33","39300","2021","11","45","Monday"
"SIP","2021-11-02","136.43","138.07","135.65","137.59","55500","2021","11","45","Tuesday"
"SIP","2021-11-03","134.68","137.59","134.68","135.17","10800","2021","11","45","Wednesday"
"SIP","2021-11-04","135.65","135.65","134.59","135.65","58000","2021","11","45","Thursday"
"SIP","2021-11-05","135.17","152.32","135.17","149.22","191800","2021","11","45","Friday"
"SIP","2021-11-08","148.83","156","148.83","151.15","78700","2021","11","46","Monday"
"SIP","2021-11-09","152.12","153.09","150.19","150.19","26100","2021","11","46","Tuesday"
"SIP","2021-11-10","149.22","153.09","149.22","150.28","33000","2021","11","46","Wednesday"
"SIP","2021-11-11","150.38","153.09","147.28","149.22","32400","2021","11","46","Thursday"
"SIP","2021-11-12","152.61","152.61","148.44","152.03","18200","2021","11","46","Friday"
"SIP","2021-11-15","159.87","159.87","150.19","152.12","53600","2021","11","47","Monday"
"SIP","2021-11-16","150.77","174.41","150.19","157.94","89500","2021","11","47","Tuesday"
"SIP","2021-11-17","157.94","160.84","156","158.71","47300","2021","11","47","Wednesday"
"SIP","2021-11-18","150.67","167.63","150.67","158.91","30700","2021","11","47","Thursday"
"SIP","2021-11-19","156.97","157.06","152.12","155.9","15400","2021","11","47","Friday"
"SIP","2021-11-22","155.22","155.22","145.34","150.09","68600","2021","11","48","Monday"
"SIP","2021-11-23","143.69","154.54","143.69","152.51","26700","2021","11","48","Tuesday"
"SIP","2021-11-24","155.03","155.03","148.15","152.9","34600","2021","11","48","Wednesday"
"SIP","2021-11-25","151.15","151.15","147.28","150.19","55300","2021","11","48","Thursday"
"SIP","2021-11-26","149.7","149.7","147.28","148.25","15300","2021","11","48","Friday"
"SIP","2021-11-29","143.89","147.57","143.89","146.31","6300","2021","11","49","Monday"
"SIP","2021-11-30","150.19","153.96","147.38","150.86","25400","2021","11","49","Tuesday"
"SIP","2021-12-01","150.77","150.77","145.53","146.6","17000","2021","12","49","Wednesday"
"SIP","2021-12-02","146.79","148.05","146.79","147.28","7100","2021","12","49","Thursday"
"SIP","2021-12-03","148.25","148.25","145.53","145.53","15000","2021","12","49","Friday"
"SIP","2021-12-06","149.22","152.12","140.5","143.31","26500","2021","12","50","Monday"
"SIP","2021-12-07","143.98","148.98","142.41","147.12","4100","2021","12","50","Tuesday"
"SIP","2021-12-08","147.02","147.02","123.58","143.2","219200","2021","12","50","Wednesday"
"SIP","2021-12-09","143.2","146.43","127.5","146.43","75600","2021","12","50","Thursday"
"SIP","2021-12-10","149.08","153.99","143.69","147.12","97600","2021","12","50","Friday"
"SIP","2021-12-13","146.53","149.08","144.18","144.18","28500","2021","12","51","Monday"
"SIP","2021-12-14","147.12","147.12","143.29","143.29","34700","2021","12","51","Tuesday"
"SIP","2021-12-15","143.2","143.78","141.24","141.24","25900","2021","12","51","Wednesday"
"SIP","2021-12-16","143.29","148.1","143.29","148.1","37500","2021","12","51","Thursday"
"SIP","2021-12-17","147.12","150.06","147.12","147.12","41000","2021","12","51","Friday"
"SIP","2021-12-20","146.14","147.12","145.16","145.35","15700","2021","12","52","Monday"
