symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTR","2019-02-15","8.47","8.47","8.3","8.39","13550","2019","02","7","Friday"
"CTR","2019-02-18","8.52","8.6","8.21","8.34","22840","2019","02","8","Monday"
"CTR","2019-02-19","8.43","8.43","8.34","8.43","25930","2019","02","8","Tuesday"
"CTR","2019-02-20","8.52","8.56","8.34","8.39","36320","2019","02","8","Wednesday"
"CTR","2019-02-21","8.39","8.52","8.13","8.3","64408","2019","02","8","Thursday"
"CTR","2019-02-22","8.39","8.43","8.13","8.21","150120","2019","02","8","Friday"
"CTR","2019-02-25","8.26","8.39","8.21","8.26","83872","2019","02","9","Monday"
"CTR","2019-02-26","8.26","8.3","8.21","8.21","118398","2019","02","9","Tuesday"
"CTR","2019-02-27","8.3","8.34","8.21","8.21","46883","2019","02","9","Wednesday"
"CTR","2019-02-28","8.26","8.3","8.21","8.26","34340","2019","02","9","Thursday"
"CTR","2019-03-01","8.26","8.82","8.26","8.78","77655","2019","03","9","Friday"
"CTR","2019-03-04","8.64","9.34","8.64","9.16","148326","2019","03","10","Monday"
"CTR","2019-03-05","9.16","9.42","9.08","9.25","116172","2019","03","10","Tuesday"
"CTR","2019-03-06","9.16","9.29","9.08","9.25","92917","2019","03","10","Wednesday"
"CTR","2019-03-07","9.21","9.21","9.12","9.16","83448","2019","03","10","Thursday"
"CTR","2019-03-08","9.08","9.25","9.03","9.25","67135","2019","03","10","Friday"
"CTR","2019-03-11","9.25","9.94","9.25","9.64","68927","2019","03","11","Monday"
"CTR","2019-03-12","9.68","9.73","9.51","9.68","74400","2019","03","11","Tuesday"
"CTR","2019-03-13","9.86","9.86","9.64","9.68","96289","2019","03","11","Wednesday"
"CTR","2019-03-14","9.68","9.77","9.47","9.68","102260","2019","03","11","Thursday"
"CTR","2019-03-15","9.6","10.33","9.51","10.29","100454","2019","03","11","Friday"
"CTR","2019-03-18","10.03","11.32","10.03","11.32","508490","2019","03","12","Monday"
"CTR","2019-03-19","11.89","12.66","11.76","12.15","613367","2019","03","12","Tuesday"
"CTR","2019-03-20","12.32","12.54","11.8","12.1","181308","2019","03","12","Wednesday"
"CTR","2019-03-21","12.1","12.41","11.63","11.67","332579","2019","03","12","Thursday"
"CTR","2019-03-22","11.71","11.8","11.02","11.15","271300","2019","03","12","Friday"
"CTR","2019-03-25","11.02","11.2","10.2","10.46","210362","2019","03","13","Monday"
"CTR","2019-03-26","10.46","10.98","10.37","10.76","89910","2019","03","13","Tuesday"
"CTR","2019-03-27","10.94","11.28","10.89","11.28","122283","2019","03","13","Wednesday"
"CTR","2019-03-28","11.02","11.46","11.02","11.24","167820","2019","03","13","Thursday"
"CTR","2019-03-29","11.24","11.37","11.02","11.07","138012","2019","03","13","Friday"
"CTR","2019-04-01","11.07","11.37","11.02","11.11","61754","2019","04","14","Monday"
"CTR","2019-04-02","10.94","11.2","10.94","10.98","135531","2019","04","14","Tuesday"
"CTR","2019-04-03","10.98","11.67","10.85","11.54","249554","2019","04","14","Wednesday"
"CTR","2019-04-04","11.5","11.67","11.24","11.24","147638","2019","04","14","Thursday"
"CTR","2019-04-05","11.41","11.41","11.11","11.28","78503","2019","04","14","Friday"
"CTR","2019-04-08","11.28","11.5","11.02","11.32","128876","2019","04","15","Monday"
"CTR","2019-04-09","11.28","11.28","11.02","11.02","93201","2019","04","15","Tuesday"
"CTR","2019-04-10","11.02","11.07","10.85","11.02","61023","2019","04","15","Wednesday"
"CTR","2019-04-11","10.37","10.98","10.37","10.98","41983","2019","04","15","Thursday"
"CTR","2019-04-12","10.85","10.89","10.63","10.81","73512","2019","04","15","Friday"
"CTR","2019-04-16","10.59","10.72","10.42","10.68","64130","2019","04","16","Tuesday"
"CTR","2019-04-17","10.68","11.07","10.68","10.72","128759","2019","04","16","Wednesday"
"CTR","2019-04-18","11.02","11.07","10.76","10.81","71353","2019","04","16","Thursday"
"CTR","2019-04-19","11.02","11.15","10.81","11.11","60792","2019","04","16","Friday"
"CTR","2019-04-22","11.02","11.41","10.81","10.89","70932","2019","04","17","Monday"
"CTR","2019-04-23","10.72","10.98","10.72","10.98","37000","2019","04","17","Tuesday"
"CTR","2019-04-24","11.11","11.11","10.89","11.02","48880","2019","04","17","Wednesday"
"CTR","2019-04-25","11.24","11.54","10.98","11.2","171601","2019","04","17","Thursday"
"CTR","2019-04-26","11.2","11.41","11.15","11.41","44113","2019","04","17","Friday"
"CTR","2019-05-02","11.32","11.46","11.24","11.32","62026","2019","05","18","Thursday"
"CTR","2019-05-03","11.32","11.32","10.94","11.02","72697","2019","05","18","Friday"
"CTR","2019-05-06","10.81","11.2","10.81","11.02","58973","2019","05","19","Monday"
"CTR","2019-05-07","11.02","11.32","11.02","11.2","24271","2019","05","19","Tuesday"
"CTR","2019-05-08","11.15","11.97","11.15","11.93","437234","2019","05","19","Wednesday"
"CTR","2019-05-09","11.93","12.28","11.8","11.89","205118","2019","05","19","Thursday"
"CTR","2019-05-10","11.97","12.02","11.76","11.84","128518","2019","05","19","Friday"
"CTR","2019-05-13","11.93","12.49","11.93","12.28","347148","2019","05","20","Monday"
"CTR","2019-05-14","12.06","12.41","12.06","12.15","171011","2019","05","20","Tuesday"
"CTR","2019-05-15","12.23","12.62","12.19","12.49","263867","2019","05","20","Wednesday"
"CTR","2019-05-16","12.54","12.54","12.02","12.15","201080","2019","05","20","Thursday"
"CTR","2019-05-17","12.19","12.36","12.06","12.1","222827","2019","05","20","Friday"
"CTR","2019-05-20","12.32","12.32","11.8","12.02","299920","2019","05","21","Monday"
"CTR","2019-05-21","12.02","12.28","11.97","12.06","258804","2019","05","21","Tuesday"
"CTR","2019-05-22","12.28","12.28","11.84","11.93","114355","2019","05","21","Wednesday"
"CTR","2019-05-23","11.89","12.02","11.54","11.54","169460","2019","05","21","Thursday"
"CTR","2019-05-24","11.59","12.02","11.41","11.76","328040","2019","05","21","Friday"
"CTR","2019-05-27","11.97","12.02","11.71","11.84","52140","2019","05","22","Monday"
"CTR","2019-05-28","11.89","12.58","11.89","12.58","1026589","2019","05","22","Tuesday"
"CTR","2019-05-29","12.36","12.97","12.36","12.58","520363","2019","05","22","Wednesday"
"CTR","2019-05-30","12.58","12.58","12.28","12.41","123120","2019","05","22","Thursday"
"CTR","2019-05-31","12.41","12.41","11.59","11.63","505552","2019","05","22","Friday"
"CTR","2019-06-03","11.54","11.63","11.15","11.37","403586","2019","06","23","Monday"
"CTR","2019-06-04","11.46","11.54","11.24","11.41","88360","2019","06","23","Tuesday"
"CTR","2019-06-05","11.5","11.8","11.37","11.5","129329","2019","06","23","Wednesday"
"CTR","2019-06-06","11.5","11.59","11.37","11.54","105790","2019","06","23","Thursday"
"CTR","2019-06-07","11.5","11.84","11.5","11.76","379519","2019","06","23","Friday"
"CTR","2019-06-10","11.8","12.15","11.8","11.93","710845","2019","06","24","Monday"
"CTR","2019-06-11","12.02","12.06","11.89","11.97","228594","2019","06","24","Tuesday"
"CTR","2019-06-12","12.02","12.02","11.8","11.8","181340","2019","06","24","Wednesday"
"CTR","2019-06-13","11.67","11.89","11.59","11.89","235356","2019","06","24","Thursday"
"CTR","2019-06-14","11.71","12.02","11.71","11.76","76111","2019","06","24","Friday"
"CTR","2019-06-17","11.89","11.93","11.71","11.8","73893","2019","06","25","Monday"
"CTR","2019-06-18","11.89","12.06","11.84","12.02","282000","2019","06","25","Tuesday"
"CTR","2019-06-19","12.1","12.28","12.02","12.06","328362","2019","06","25","Wednesday"
"CTR","2019-06-20","12.1","12.23","11.93","12.06","470222","2019","06","25","Thursday"
"CTR","2019-06-21","12.02","12.06","11.89","12.02","159500","2019","06","25","Friday"
"CTR","2019-06-24","11.97","12.02","11.84","11.97","119330","2019","06","26","Monday"
"CTR","2019-06-25","11.93","11.93","11.8","11.89","114068","2019","06","26","Tuesday"
"CTR","2019-06-26","11.76","12.28","11.76","12.02","256060","2019","06","26","Wednesday"
"CTR","2019-06-27","12.02","12.1","11.89","11.89","130210","2019","06","26","Thursday"
"CTR","2019-06-28","11.84","12.1","11.84","12.06","312687","2019","06","26","Friday"
"CTR","2019-07-01","12.1","12.32","11.97","12.32","447651","2019","07","27","Monday"
"CTR","2019-07-02","12.23","12.49","12.19","12.45","376120","2019","07","27","Tuesday"
"CTR","2019-07-03","12.54","12.54","12.19","12.36","230500","2019","07","27","Wednesday"
"CTR","2019-07-04","12.36","12.49","12.28","12.28","290230","2019","07","27","Thursday"
"CTR","2019-07-05","12.49","12.75","12.32","12.66","627370","2019","07","27","Friday"
"CTR","2019-07-08","12.62","12.66","12.49","12.66","432736","2019","07","28","Monday"
"CTR","2019-07-09","12.62","13.75","12.62","13.57","1003613","2019","07","28","Tuesday"
"CTR","2019-07-10","13.49","13.79","13.49","13.7","435035","2019","07","28","Wednesday"
"CTR","2019-07-11","13.62","14.13","13.4","14.09","804200","2019","07","28","Thursday"
"CTR","2019-07-12","14.01","14.39","13.66","13.92","1181300","2019","07","28","Friday"
"CTR","2019-07-15","13.88","14.05","13.66","13.92","332900","2019","07","29","Monday"
"CTR","2019-07-16","13.92","14.31","13.92","14.18","304200","2019","07","29","Tuesday"
"CTR","2019-07-17","14.22","14.65","14.18","14.57","253300","2019","07","29","Wednesday"
"CTR","2019-07-18","14.65","15.04","14.35","14.91","393100","2019","07","29","Thursday"
"CTR","2019-07-19","15.13","15.56","14.27","14.78","305300","2019","07","29","Friday"
"CTR","2019-07-22","14.78","15.65","14.52","15.65","318600","2019","07","30","Monday"
"CTR","2019-07-23","15.56","16.47","15.56","16.43","244900","2019","07","30","Tuesday"
"CTR","2019-07-24","16.51","17.38","16.47","17.29","428900","2019","07","30","Wednesday"
"CTR","2019-07-25","17.29","18.16","17.03","17.72","530600","2019","07","30","Thursday"
"CTR","2019-07-26","17.72","18.59","16.34","18.37","595100","2019","07","30","Friday"
"CTR","2019-07-29","18.37","18.85","17.94","18.5","392900","2019","07","31","Monday"
"CTR","2019-07-30","18.59","19.19","17.72","18.67","338700","2019","07","31","Tuesday"
"CTR","2019-07-31","18.67","19.11","18.41","19.11","378200","2019","07","31","Wednesday"
"CTR","2019-08-01","19.11","20.06","18.89","19.88","296600","2019","08","31","Thursday"
"CTR","2019-08-02","19.88","22.56","19.63","22.56","494400","2019","08","31","Friday"
"CTR","2019-08-05","22.48","24.94","22.48","24.94","422200","2019","08","32","Monday"
"CTR","2019-08-06","24.73","27.23","21.61","23.77","653000","2019","08","32","Tuesday"
"CTR","2019-08-07","23.77","24.21","22.52","22.91","356600","2019","08","32","Wednesday"
"CTR","2019-08-08","23","25.93","23","24.55","282100","2019","08","32","Thursday"
"CTR","2019-08-09","24.64","25.5","24.34","24.68","232000","2019","08","32","Friday"
"CTR","2019-08-12","24.73","24.77","24.12","24.55","189100","2019","08","33","Monday"
"CTR","2019-08-13","24.55","24.55","23.56","23.73","287900","2019","08","33","Tuesday"
"CTR","2019-08-14","23.73","24.59","23.73","24.51","116400","2019","08","33","Wednesday"
"CTR","2019-08-15","24.16","27.45","24.16","27.15","683400","2019","08","33","Thursday"
"CTR","2019-08-16","27.23","28.53","26.8","26.8","319100","2019","08","33","Friday"
"CTR","2019-08-19","27.02","27.49","26.41","26.84","176200","2019","08","34","Monday"
"CTR","2019-08-20","26.97","28.36","26.89","28.1","262100","2019","08","34","Tuesday"
"CTR","2019-08-21","28.14","29.18","27.41","28.1","618200","2019","08","34","Wednesday"
"CTR","2019-08-22","28.31","28.79","27.62","28.1","256700","2019","08","34","Thursday"
"CTR","2019-08-23","28.05","28.53","27.49","28.27","229400","2019","08","34","Friday"
"CTR","2019-08-26","27.88","28.27","27.75","28.18","153400","2019","08","35","Monday"
"CTR","2019-08-27","28.23","28.36","27.62","27.97","205600","2019","08","35","Tuesday"
"CTR","2019-08-28","28.1","28.53","25.93","26.28","411900","2019","08","35","Wednesday"
"CTR","2019-08-29","26.28","27.02","25.03","26.32","444200","2019","08","35","Thursday"
"CTR","2019-08-30","25.85","26.37","25.5","25.93","188500","2019","08","35","Friday"
"CTR","2019-09-03","25.89","26.11","22.95","24.12","311600","2019","09","36","Tuesday"
"CTR","2019-09-04","24.12","24.12","20.84","21.18","818100","2019","09","36","Wednesday"
"CTR","2019-09-05","20.75","21.83","20.75","20.96","298100","2019","09","36","Thursday"
"CTR","2019-09-06","21.65","23.14","21.44","22.06","316900","2019","09","36","Friday"
"CTR","2019-09-09","24.8","24.8","19.68","19.79","282800","2019","09","37","Monday"
"CTR","2019-09-10","20.15","20.61","18.29","19.11","542700","2019","09","37","Tuesday"
"CTR","2019-09-11","19.01","21.85","19.01","21.85","383600","2019","09","37","Wednesday"
"CTR","2019-09-12","22.68","24.18","22.68","23.61","768500","2019","09","37","Thursday"
"CTR","2019-09-13","21.91","24.8","21.91","24.02","482200","2019","09","37","Friday"
"CTR","2019-09-16","24.13","24.7","23.61","24.23","250500","2019","09","38","Monday"
"CTR","2019-09-17","24.28","24.54","22.99","23.61","383400","2019","09","38","Tuesday"
"CTR","2019-09-18","23.25","24.02","23.09","23.51","229100","2019","09","38","Wednesday"
"CTR","2019-09-19","23.71","23.77","23.04","23.66","186500","2019","09","38","Thursday"
"CTR","2019-09-20","23.51","23.66","23.14","23.51","158500","2019","09","38","Friday"
"CTR","2019-09-23","23.56","23.66","22.94","23.25","276600","2019","09","39","Monday"
"CTR","2019-09-24","23.25","23.51","22.42","22.63","351200","2019","09","39","Tuesday"
"CTR","2019-09-25","22.52","22.73","21.8","22.06","223400","2019","09","39","Wednesday"
"CTR","2019-09-26","22.16","23.25","22.16","23.09","307300","2019","09","39","Thursday"
"CTR","2019-09-27","23.04","24.23","23.04","24.02","374300","2019","09","39","Friday"
"CTR","2019-09-30","24.28","24.7","24.07","24.18","314500","2019","09","40","Monday"
"CTR","2019-10-01","24.28","25.37","24.23","25.21","603700","2019","10","40","Tuesday"
"CTR","2019-10-02","25.31","25.42","24.7","24.7","335800","2019","10","40","Wednesday"
"CTR","2019-10-03","24.8","25.06","24.28","25","358800","2019","10","40","Thursday"
"CTR","2019-10-04","24.7","25.26","24.7","24.95","160400","2019","10","40","Friday"
"CTR","2019-10-07","25","25.31","24.07","24.64","216000","2019","10","41","Monday"
"CTR","2019-10-08","24.64","24.8","24.28","24.7","267100","2019","10","41","Tuesday"
"CTR","2019-10-09","24.54","26.35","24.44","26.24","789000","2019","10","41","Wednesday"
"CTR","2019-10-10","26.35","27.07","26.24","26.4","277100","2019","10","41","Thursday"
"CTR","2019-10-11","26.5","26.61","25.88","26.3","290900","2019","10","41","Friday"
"CTR","2019-10-14","26.35","26.86","25.88","26.19","320800","2019","10","42","Monday"
"CTR","2019-10-15","26.3","26.86","25.83","26.14","853000","2019","10","42","Tuesday"
"CTR","2019-10-16","26.24","26.55","25.21","25.37","373700","2019","10","42","Wednesday"
"CTR","2019-10-17","25.31","25.57","24.9","25.06","447100","2019","10","42","Thursday"
"CTR","2019-10-18","25.16","25.88","25.06","25.42","195300","2019","10","42","Friday"
"CTR","2019-10-21","25.83","26.35","24.95","25.26","237400","2019","10","43","Monday"
"CTR","2019-10-22","25.37","25.37","24.85","24.9","135200","2019","10","43","Tuesday"
"CTR","2019-10-23","24.9","25.52","24.9","25.11","138300","2019","10","43","Wednesday"
"CTR","2019-10-24","25.16","26.14","25.16","26.04","280900","2019","10","43","Thursday"
"CTR","2019-10-25","25.83","26.81","25.83","26.35","383100","2019","10","43","Friday"
"CTR","2019-10-28","26.35","26.81","25.99","26.14","198800","2019","10","44","Monday"
"CTR","2019-10-29","26.35","26.35","25.73","25.93","81000","2019","10","44","Tuesday"
"CTR","2019-10-30","25.73","25.88","25.31","25.57","208000","2019","10","44","Wednesday"
"CTR","2019-10-31","25.57","26.09","25.42","25.73","411900","2019","10","44","Thursday"
"CTR","2019-11-01","25.73","25.83","25.16","25.47","237800","2019","11","44","Friday"
"CTR","2019-11-04","25.42","25.62","25.11","25.21","171400","2019","11","45","Monday"
"CTR","2019-11-05","25.26","25.88","25.11","25.83","318800","2019","11","45","Tuesday"
"CTR","2019-11-06","25.88","26.4","25.83","26.09","395900","2019","11","45","Wednesday"
"CTR","2019-11-07","26.24","26.35","25.52","25.73","242100","2019","11","45","Thursday"
"CTR","2019-11-08","25.78","25.99","25.37","25.78","165300","2019","11","45","Friday"
"CTR","2019-11-11","25.57","25.68","25.21","25.37","264500","2019","11","46","Monday"
"CTR","2019-11-12","25.42","25.47","25.06","25.42","146900","2019","11","46","Tuesday"
"CTR","2019-11-13","24.8","25.42","24.8","25.31","118900","2019","11","46","Wednesday"
"CTR","2019-11-14","25.42","25.42","24.64","24.9","242700","2019","11","46","Thursday"
"CTR","2019-11-15","24.9","25.26","24.39","24.95","289700","2019","11","46","Friday"
"CTR","2019-11-18","25","25.16","24.8","25.11","108000","2019","11","47","Monday"
"CTR","2019-11-19","25.06","25.68","25","25.57","245600","2019","11","47","Tuesday"
"CTR","2019-11-20","25.73","25.83","25.37","25.52","113500","2019","11","47","Wednesday"
"CTR","2019-11-21","25.52","25.57","25.26","25.57","159600","2019","11","47","Thursday"
"CTR","2019-11-22","25.57","25.62","24.8","25.21","205600","2019","11","47","Friday"
"CTR","2019-11-25","24.9","25","24.28","24.8","216500","2019","11","48","Monday"
"CTR","2019-11-26","24.8","24.95","24.28","24.64","183200","2019","11","48","Tuesday"
"CTR","2019-11-27","24.18","24.75","23.92","24.07","253000","2019","11","48","Wednesday"
"CTR","2019-11-28","24.23","24.28","23.77","24.07","284500","2019","11","48","Thursday"
"CTR","2019-11-29","24.07","24.28","23.56","23.61","208700","2019","11","48","Friday"
"CTR","2019-12-02","23.51","23.71","20.56","21.39","709700","2019","12","49","Monday"
"CTR","2019-12-03","21.65","21.7","20.15","20.66","440100","2019","12","49","Tuesday"
"CTR","2019-12-04","20.66","21.49","20.66","21.18","261600","2019","12","49","Wednesday"
"CTR","2019-12-05","21.54","21.65","20.56","20.98","304700","2019","12","49","Thursday"
"CTR","2019-12-06","21.13","21.18","20.41","20.77","246900","2019","12","49","Friday"
"CTR","2019-12-09","20.72","20.92","20.51","20.87","113300","2019","12","50","Monday"
"CTR","2019-12-10","20.87","20.98","19.73","20.36","165900","2019","12","50","Tuesday"
"CTR","2019-12-11","20.92","22.84","20.66","22.37","735800","2019","12","50","Wednesday"
"CTR","2019-12-12","22.94","22.99","22.47","22.63","233600","2019","12","50","Thursday"
"CTR","2019-12-13","22.73","22.94","22.42","22.68","262900","2019","12","50","Friday"
"CTR","2019-12-16","22.68","22.78","21.91","22.63","385100","2019","12","51","Monday"
"CTR","2019-12-17","22.58","22.94","22.01","22.42","234800","2019","12","51","Tuesday"
"CTR","2019-12-18","22.47","22.58","21.18","21.65","237300","2019","12","51","Wednesday"
"CTR","2019-12-19","21.18","21.96","20.56","20.72","432400","2019","12","51","Thursday"
"CTR","2019-12-20","21.08","21.08","20.56","20.92","208700","2019","12","51","Friday"
"CTR","2019-12-23","20.98","21.54","20.92","21.18","290000","2019","12","52","Monday"
"CTR","2019-12-24","21.18","21.44","20.72","20.98","215300","2019","12","52","Tuesday"
"CTR","2019-12-25","21.18","21.18","20.61","21.08","195100","2019","12","52","Wednesday"
"CTR","2019-12-26","21.18","21.39","20.66","21.03","180900","2019","12","52","Thursday"
"CTR","2019-12-27","21.08","21.08","20.66","20.98","121100","2019","12","52","Friday"
"CTR","2019-12-30","20.98","21.08","20.15","20.2","309800","2019","12","1","Monday"
"CTR","2019-12-31","20.66","20.82","20.36","20.66","155100","2019","12","1","Tuesday"
"CTR","2020-01-02","20.66","20.82","20.46","20.66","96300","2020","01","1","Thursday"
"CTR","2020-01-03","20.61","20.82","19.99","20.51","250800","2020","01","1","Friday"
"CTR","2020-01-06","20.51","21.29","20.51","20.77","376400","2020","01","2","Monday"
"CTR","2020-01-07","20.77","20.92","20.66","20.82","71800","2020","01","2","Tuesday"
"CTR","2020-01-08","20.61","20.87","20.25","20.61","217500","2020","01","2","Wednesday"
"CTR","2020-01-09","20.77","20.77","20.41","20.66","133800","2020","01","2","Thursday"
"CTR","2020-01-10","20.77","21.7","20.66","21.08","247000","2020","01","2","Friday"
"CTR","2020-01-13","21.29","22.16","20.82","21.08","223700","2020","01","3","Monday"
"CTR","2020-01-14","21.18","22.84","20.98","22.73","556500","2020","01","3","Tuesday"
"CTR","2020-01-15","22.68","23.14","22.21","22.73","233400","2020","01","3","Wednesday"
"CTR","2020-01-16","22.78","23.71","22.63","22.99","285200","2020","01","3","Thursday"
"CTR","2020-01-17","22.78","23.66","22.78","23.51","333800","2020","01","3","Friday"
"CTR","2020-01-20","23.51","24.54","23.35","24.44","332800","2020","01","4","Monday"
"CTR","2020-01-21","24.44","26.04","24.44","25.42","696100","2020","01","4","Tuesday"
"CTR","2020-01-22","25.47","28.31","25","25.68","335700","2020","01","4","Wednesday"
"CTR","2020-01-30","25.83","27.85","23.25","24.28","504400","2020","01","5","Thursday"
"CTR","2020-01-31","23.77","24.8","21.91","22.58","616100","2020","01","5","Friday"
"CTR","2020-02-03","22.21","22.47","20.41","21.75","607700","2020","02","6","Monday"
"CTR","2020-02-04","21.75","22.73","21.44","22.68","491000","2020","02","6","Tuesday"
"CTR","2020-02-05","22.73","23.51","22.42","22.78","382300","2020","02","6","Wednesday"
"CTR","2020-02-06","22.73","23.71","22.27","23.45","564700","2020","02","6","Thursday"
"CTR","2020-02-07","23.4","24.75","23.4","24.23","333200","2020","02","6","Friday"
"CTR","2020-02-10","24.07","24.39","23.25","23.4","354700","2020","02","7","Monday"
"CTR","2020-02-11","23.56","24.49","23.45","24.33","463300","2020","02","7","Tuesday"
"CTR","2020-02-12","24.13","25.21","24.13","24.64","314100","2020","02","7","Wednesday"
"CTR","2020-02-13","24.64","24.75","23.92","24.07","418900","2020","02","7","Thursday"
"CTR","2020-02-14","24.23","24.59","23.4","23.56","376900","2020","02","7","Friday"
"CTR","2020-02-17","23.56","24.13","23.56","23.87","325400","2020","02","8","Monday"
"CTR","2020-02-18","23.87","24.13","23.56","23.87","322100","2020","02","8","Tuesday"
"CTR","2020-02-19","23.87","25","23.82","24.9","612500","2020","02","8","Wednesday"
"CTR","2020-02-20","24.9","25.57","24.9","25.37","606400","2020","02","8","Thursday"
"CTR","2020-02-21","25.47","25.57","24.54","24.64","379400","2020","02","8","Friday"
"CTR","2020-02-24","24.28","24.28","22.89","23.2","760400","2020","02","9","Monday"
"CTR","2020-02-25","22.21","23.71","21.7","23.45","452700","2020","02","9","Tuesday"
"CTR","2020-02-26","23.09","24.07","23.09","23.51","282400","2020","02","9","Wednesday"
"CTR","2020-02-27","23.25","24.23","23.09","24.02","356900","2020","02","9","Thursday"
"CTR","2020-02-28","23.61","23.97","23.14","23.14","660900","2020","02","9","Friday"
"CTR","2020-03-02","23.14","23.51","22.73","23.3","328900","2020","03","10","Monday"
"CTR","2020-03-03","22.99","23.77","22.99","23.2","252100","2020","03","10","Tuesday"
"CTR","2020-03-04","23.2","23.4","22.94","23.25","260700","2020","03","10","Wednesday"
"CTR","2020-03-05","23.45","23.82","23.25","23.51","438200","2020","03","10","Thursday"
"CTR","2020-03-06","23.66","23.66","23.14","23.25","162300","2020","03","10","Friday"
"CTR","2020-03-09","22.52","22.73","19.79","19.79","987700","2020","03","11","Monday"
"CTR","2020-03-10","19.63","21.49","19.63","21.18","777100","2020","03","11","Tuesday"
"CTR","2020-03-11","21.29","21.7","19.63","20.51","402300","2020","03","11","Wednesday"
"CTR","2020-03-12","20.51","20.51","17.57","17.57","1124600","2020","03","11","Thursday"
"CTR","2020-03-13","18.34","18.34","15.5","16.53","1039000","2020","03","11","Friday"
"CTR","2020-03-16","16.53","17.57","16.02","16.22","609100","2020","03","12","Monday"
"CTR","2020-03-17","16.38","16.69","15.5","16.48","391700","2020","03","12","Tuesday"
"CTR","2020-03-18","16.38","17.25","16.27","16.84","327300","2020","03","12","Wednesday"
"CTR","2020-03-19","16.79","16.79","16.02","16.43","286800","2020","03","12","Thursday"
"CTR","2020-03-20","16.27","17","16.22","16.48","274100","2020","03","12","Friday"
"CTR","2020-03-23","16.27","16.27","14.1","14.1","1111900","2020","03","13","Monday"
"CTR","2020-03-24","14.1","15.39","13.43","14.98","241200","2020","03","13","Tuesday"
"CTR","2020-03-25","15.5","16.22","15.19","16.17","355300","2020","03","13","Wednesday"
"CTR","2020-03-26","16.53","16.53","14.98","15.39","297400","2020","03","13","Thursday"
"CTR","2020-03-27","15.29","15.6","14.98","15.09","266200","2020","03","13","Friday"
"CTR","2020-03-30","14.93","14.93","13.43","14.05","399500","2020","03","14","Monday"
"CTR","2020-03-31","14","14.88","13.74","14.26","347700","2020","03","14","Tuesday"
"CTR","2020-04-01","14.46","15.03","14.46","14.83","238300","2020","04","14","Wednesday"
"CTR","2020-04-03","14.83","15.91","14.83","15.81","474200","2020","04","14","Friday"
"CTR","2020-04-06","16.02","17.93","16.02","17.82","733200","2020","04","15","Monday"
"CTR","2020-04-07","17.98","18.5","17.51","17.72","458500","2020","04","15","Tuesday"
"CTR","2020-04-08","17.77","17.77","16.53","17.62","344000","2020","04","15","Wednesday"
"CTR","2020-04-09","17.67","18.29","17.36","17.77","363400","2020","04","15","Thursday"
"CTR","2020-04-10","17.82","17.93","17.31","17.57","363200","2020","04","15","Friday"
"CTR","2020-04-13","17.57","18.55","17.57","18.13","414100","2020","04","16","Monday"
"CTR","2020-04-14","18.08","19.27","17.98","19.22","777300","2020","04","16","Tuesday"
"CTR","2020-04-15","19.22","19.73","19.11","19.63","393000","2020","04","16","Wednesday"
"CTR","2020-04-16","19.58","19.58","19.01","19.37","297500","2020","04","16","Thursday"
"CTR","2020-04-17","19.32","20.1","19.32","19.73","434700","2020","04","16","Friday"
"CTR","2020-04-20","19.73","20.41","19.63","20.15","391000","2020","04","17","Monday"
"CTR","2020-04-21","20.1","20.1","18.18","18.6","596200","2020","04","17","Tuesday"
"CTR","2020-04-22","18.34","19.94","18.24","19.84","615100","2020","04","17","Wednesday"
"CTR","2020-04-23","19.89","20.41","19.68","19.79","308100","2020","04","17","Thursday"
"CTR","2020-04-24","19.79","20.72","19.79","20.15","705900","2020","04","17","Friday"
"CTR","2020-04-27","20.56","20.61","19.99","20.05","304000","2020","04","18","Monday"
"CTR","2020-04-28","19.99","20.15","19.89","20.1","200800","2020","04","18","Tuesday"
"CTR","2020-04-29","20.15","20.41","19.94","20.25","276600","2020","04","18","Wednesday"
"CTR","2020-05-04","20.2","20.41","19.89","20.15","222500","2020","05","19","Monday"
"CTR","2020-05-05","20.2","20.3","19.99","20.1","151200","2020","05","19","Tuesday"
"CTR","2020-05-06","20.15","20.61","20.05","20.61","461000","2020","05","19","Wednesday"
"CTR","2020-05-07","20.61","21.91","20.61","21.7","529500","2020","05","19","Thursday"
"CTR","2020-05-08","21.7","22.06","21.34","21.7","449400","2020","05","19","Friday"
"CTR","2020-05-11","21.7","22.16","21.29","22.11","370900","2020","05","20","Monday"
"CTR","2020-05-12","21.65","22.06","21.59","21.85","320600","2020","05","20","Tuesday"
"CTR","2020-05-13","21.75","22.06","21.59","21.85","280200","2020","05","20","Wednesday"
"CTR","2020-05-14","21.85","22.68","21.54","22.16","406600","2020","05","20","Thursday"
"CTR","2020-05-15","22.01","22.58","21.7","22.06","294200","2020","05","20","Friday"
"CTR","2020-05-18","22.01","22.58","21.8","22.42","372300","2020","05","21","Monday"
"CTR","2020-05-19","22.37","23.66","22.37","23.25","524400","2020","05","21","Tuesday"
"CTR","2020-05-20","23.25","23.77","23.25","23.71","222700","2020","05","21","Wednesday"
"CTR","2020-05-21","24.23","24.23","23.51","23.66","195400","2020","05","21","Thursday"
"CTR","2020-05-22","23.61","24.07","23.35","23.61","361200","2020","05","21","Friday"
