symbol,date,open,high,low,close,volume,year,month,week,weekday
"DPC","2006-07-19","8.55","8.55","8.35","8.35","3820","2006","07","29","Wednesday"
"DPC","2006-07-20","7.95","8.35","7.95","8.35","10460","2006","07","29","Thursday"
"DPC","2006-07-21","8.35","8.35","8.05","8.05","8960","2006","07","29","Friday"
"DPC","2006-07-24","8.05","8.05","7.95","7.95","3350","2006","07","30","Monday"
"DPC","2006-07-25","7.89","7.89","7.79","7.79","5250","2006","07","30","Tuesday"
"DPC","2006-07-26","7.64","7.79","7.64","7.79","4450","2006","07","30","Wednesday"
"DPC","2006-07-27","7.79","7.79","7.79","7.79","6400","2006","07","30","Thursday"
"DPC","2006-07-28","7.79","8","7.79","8","7000","2006","07","30","Friday"
"DPC","2006-07-31","8","8","7.79","7.79","4400","2006","07","31","Monday"
"DPC","2006-08-01","7.79","7.79","7.44","7.44","5910","2006","08","31","Tuesday"
"DPC","2006-08-02","7.09","7.54","7.09","7.54","6370","2006","08","31","Wednesday"
"DPC","2006-08-03","7.54","7.89","7.54","7.89","2490","2006","08","31","Thursday"
"DPC","2006-08-04","8.25","8.25","8.25","8.25","16050","2006","08","31","Friday"
"DPC","2006-08-07","8.05","8.05","7.84","7.84","6670","2006","08","32","Monday"
"DPC","2006-08-08","7.79","7.84","7.64","7.84","2200","2006","08","32","Tuesday"
"DPC","2006-08-09","8.05","8.05","7.89","7.89","1940","2006","08","32","Wednesday"
"DPC","2006-08-10","7.89","7.89","7.84","7.89","2200","2006","08","32","Thursday"
"DPC","2006-08-11","7.89","8.05","7.89","8.05","8370","2006","08","32","Friday"
"DPC","2006-08-14","8.25","8.45","8.25","8.45","10640","2006","08","33","Monday"
"DPC","2006-08-15","8.65","8.65","8.05","8.25","17340","2006","08","33","Tuesday"
"DPC","2006-08-16","8.6","8.65","8.6","8.65","12000","2006","08","33","Wednesday"
"DPC","2006-08-17","8.8","9.05","8.8","9.05","26310","2006","08","33","Thursday"
"DPC","2006-08-18","9.51","9.51","9.3","9.3","30620","2006","08","33","Friday"
"DPC","2006-08-21","9.1","9.3","9.1","9.3","15480","2006","08","34","Monday"
"DPC","2006-08-22","9.3","9.3","9","9.05","10950","2006","08","34","Tuesday"
"DPC","2006-08-23","8.8","9.15","8.8","9.15","8540","2006","08","34","Wednesday"
"DPC","2006-08-24","9.15","9.15","9.1","9.15","11100","2006","08","34","Thursday"
"DPC","2006-08-25","9.15","9.15","9.1","9.15","15710","2006","08","34","Friday"
"DPC","2006-08-28","9.15","9.2","8.95","9.2","5690","2006","08","35","Monday"
"DPC","2006-08-29","9.2","9.3","9.2","9.3","6570","2006","08","35","Tuesday"
"DPC","2006-08-30","9.45","9.45","9.45","9.45","13050","2006","08","35","Wednesday"
"DPC","2006-08-31","9.61","9.61","9.45","9.45","10500","2006","08","35","Thursday"
"DPC","2006-09-01","9.55","9.55","9.55","9.55","21320","2006","09","35","Friday"
"DPC","2006-09-05","9.96","9.96","9.96","9.96","16860","2006","09","36","Tuesday"
"DPC","2006-09-06","10.31","10.31","9.96","9.96","29700","2006","09","36","Wednesday"
"DPC","2006-09-07","10.21","10.21","9.96","9.96","23840","2006","09","36","Thursday"
"DPC","2006-09-08","10.06","10.41","10.06","10.41","27310","2006","09","36","Friday"
"DPC","2006-09-11","10.91","10.91","10.91","10.91","4380","2006","09","37","Monday"
"DPC","2006-09-12","11.42","11.42","10.96","10.96","55840","2006","09","37","Tuesday"
"DPC","2006-09-13","10.56","11.06","10.56","11.06","24670","2006","09","37","Wednesday"
"DPC","2006-09-14","10.81","10.81","10.81","10.81","33480","2006","09","37","Thursday"
"DPC","2006-09-15","10.56","10.56","10.31","10.31","29480","2006","09","37","Friday"
"DPC","2006-09-18","10.06","10.81","10.06","10.81","23670","2006","09","38","Monday"
"DPC","2006-09-19","11.01","11.31","11.01","11.31","37090","2006","09","38","Tuesday"
"DPC","2006-09-20","11.42","11.42","11.31","11.31","21350","2006","09","38","Wednesday"
"DPC","2006-09-21","11.31","11.31","10.81","10.91","12520","2006","09","38","Thursday"
"DPC","2006-09-22","10.86","11.06","10.86","11.06","9300","2006","09","38","Friday"
"DPC","2006-09-25","11.06","11.06","11.06","11.06","6660","2006","09","39","Monday"
"DPC","2006-09-26","11.06","11.06","11.06","11.06","18400","2006","09","39","Tuesday"
"DPC","2006-09-27","11.16","11.16","11.06","11.06","28330","2006","09","39","Wednesday"
"DPC","2006-09-28","11.06","11.06","11.01","11.01","8610","2006","09","39","Thursday"
"DPC","2006-09-29","11.01","11.01","10.76","10.76","7400","2006","09","39","Friday"
"DPC","2006-10-02","10.76","10.76","10.71","10.76","20240","2006","10","40","Monday"
"DPC","2006-10-03","10.76","10.76","10.71","10.76","22950","2006","10","40","Tuesday"
"DPC","2006-10-04","10.76","10.76","10.61","10.61","16800","2006","10","40","Wednesday"
"DPC","2006-10-05","10.61","10.61","10.36","10.36","11600","2006","10","40","Thursday"
"DPC","2006-10-06","10.36","10.56","10.36","10.56","15980","2006","10","40","Friday"
"DPC","2006-10-09","10.56","10.56","10.56","10.56","1850","2006","10","41","Monday"
"DPC","2006-10-10","10.11","10.11","10.11","10.11","10320","2006","10","41","Tuesday"
"DPC","2006-10-11","10.51","10.51","10.41","10.51","6870","2006","10","41","Wednesday"
"DPC","2006-10-12","10.36","10.51","10.36","10.51","10750","2006","10","41","Thursday"
"DPC","2006-10-13","10.36","10.51","10.36","10.41","8560","2006","10","41","Friday"
"DPC","2006-10-16","10.41","10.41","10.41","10.41","5920","2006","10","42","Monday"
"DPC","2006-10-17","10.06","10.06","10.06","10.06","3600","2006","10","42","Tuesday"
"DPC","2006-10-18","10.01","10.01","9.71","9.71","13740","2006","10","42","Wednesday"
"DPC","2006-10-19","9.71","10.06","9.71","9.91","5100","2006","10","42","Thursday"
"DPC","2006-10-20","9.91","10.01","9.91","9.91","3430","2006","10","42","Friday"
"DPC","2006-10-23","9.91","9.91","9.81","9.81","760","2006","10","43","Monday"
"DPC","2006-10-24","9.61","9.66","9.61","9.61","8480","2006","10","43","Tuesday"
"DPC","2006-10-25","9.61","9.66","9.61","9.66","990","2006","10","43","Wednesday"
"DPC","2006-10-26","9.76","9.86","9.76","9.81","1630","2006","10","43","Thursday"
"DPC","2006-10-27","9.81","9.81","9.76","9.76","2610","2006","10","43","Friday"
"DPC","2006-10-30","9.51","9.51","9.3","9.3","6200","2006","10","44","Monday"
"DPC","2006-10-31","8.95","9.2","8.95","9.2","6210","2006","10","44","Tuesday"
"DPC","2006-11-01","9.3","9.61","9.3","9.61","2450","2006","11","44","Wednesday"
"DPC","2006-11-02","9.81","9.81","9.66","9.66","12940","2006","11","44","Thursday"
"DPC","2006-11-03","9.66","9.66","9.55","9.55","4090","2006","11","44","Friday"
"DPC","2006-11-06","9.66","9.66","9.55","9.55","1450","2006","11","45","Monday"
"DPC","2006-11-07","9.55","9.55","9.55","9.55","4830","2006","11","45","Tuesday"
"DPC","2006-11-08","9.76","9.76","9.51","9.55","3830","2006","11","45","Wednesday"
"DPC","2006-11-09","9.55","9.55","9.51","9.51","30660","2006","11","45","Thursday"
"DPC","2006-11-10","9.55","9.55","9.51","9.51","2880","2006","11","45","Friday"
"DPC","2006-11-13","9.35","9.35","9.3","9.35","2830","2006","11","46","Monday"
"DPC","2006-11-14","9.3","9.35","9.3","9.3","5830","2006","11","46","Tuesday"
"DPC","2006-11-15","9.3","9.4","9.3","9.35","6000","2006","11","46","Wednesday"
"DPC","2006-11-16","9.35","9.35","9.25","9.25","1900","2006","11","46","Thursday"
"DPC","2006-11-17","9.2","9.3","9.2","9.3","3480","2006","11","46","Friday"
"DPC","2006-11-20","9.2","9.3","9.2","9.25","10820","2006","11","47","Monday"
"DPC","2006-11-21","9.05","9.05","9.05","9.05","6260","2006","11","47","Tuesday"
"DPC","2006-11-22","8.95","9.05","8.95","9.05","16770","2006","11","47","Wednesday"
"DPC","2006-11-23","9.05","9.15","9.05","9.15","5590","2006","11","47","Thursday"
"DPC","2006-11-24","9.61","9.61","9.61","9.61","23010","2006","11","47","Friday"
"DPC","2006-11-27","9.81","9.81","9.61","9.61","6720","2006","11","48","Monday"
"DPC","2006-11-28","9.3","9.35","9.3","9.3","5620","2006","11","48","Tuesday"
"DPC","2006-11-29","9.55","9.55","9.15","9.3","8850","2006","11","48","Wednesday"
"DPC","2006-11-30","9.15","9.15","9.15","9.15","5580","2006","11","48","Thursday"
"DPC","2006-12-01","9.15","9.15","9.15","9.15","9440","2006","12","48","Friday"
"DPC","2006-12-04","9.05","9.05","9.05","9.05","4450","2006","12","49","Monday"
"DPC","2006-12-05","9.05","9.05","9.05","9.05","1880","2006","12","49","Tuesday"
"DPC","2006-12-06","8.85","8.85","8.8","8.8","4420","2006","12","49","Wednesday"
"DPC","2006-12-07","8.4","8.7","8.4","8.7","13010","2006","12","49","Thursday"
"DPC","2006-12-11","8.35","9.05","8.35","9.05","27180","2006","12","50","Monday"
"DPC","2006-12-12","9.51","9.51","9.51","9.51","39900","2006","12","50","Tuesday"
"DPC","2006-12-13","9.96","9.96","9.96","9.96","13380","2006","12","50","Wednesday"
"DPC","2006-12-14","10.41","10.41","10.41","10.41","9470","2006","12","50","Thursday"
"DPC","2006-12-15","10.91","10.91","10.91","10.91","13860","2006","12","50","Friday"
"DPC","2006-12-18","11.42","11.42","11.42","11.42","15290","2006","12","51","Monday"
"DPC","2006-12-19","11.97","11.97","11.97","11.97","15110","2006","12","51","Tuesday"
"DPC","2006-12-20","12.52","12.52","12.52","12.52","47080","2006","12","51","Wednesday"
"DPC","2006-12-21","13.13","13.13","13.07","13.07","198810","2006","12","51","Thursday"
"DPC","2006-12-22","12.42","12.97","12.42","12.97","67520","2006","12","51","Friday"
"DPC","2006-12-25","13.07","13.13","12.97","13.13","45800","2006","12","52","Monday"
"DPC","2006-12-26","13.73","13.78","13.73","13.78","38990","2006","12","52","Tuesday"
"DPC","2006-12-27","14.43","14.43","14.43","14.43","33640","2006","12","52","Wednesday"
"DPC","2006-12-28","15.14","15.14","15.14","15.14","8400","2006","12","52","Thursday"
"DPC","2006-12-29","15.89","15.89","15.89","15.89","78850","2006","12","52","Friday"
"DPC","2007-01-02","16.34","16.34","15.14","15.14","95620","2007","01","1","Tuesday"
"DPC","2007-01-03","14.38","14.58","14.38","14.58","68310","2007","01","1","Wednesday"
"DPC","2007-01-04","13.88","15.09","13.88","15.09","60940","2007","01","1","Thursday"
"DPC","2007-01-05","15.59","15.59","15.09","15.09","49450","2007","01","1","Friday"
"DPC","2007-01-08","15.09","15.09","14.38","14.38","16100","2007","01","2","Monday"
"DPC","2007-01-09","14.38","14.38","14.38","14.38","39200","2007","01","2","Tuesday"
"DPC","2007-01-10","14.84","15.09","14.84","15.09","48020","2007","01","2","Wednesday"
"DPC","2007-01-11","15.84","15.84","15.84","15.84","10780","2007","01","2","Thursday"
"DPC","2007-01-12","16.59","16.59","16.59","16.59","27540","2007","01","2","Friday"
"DPC","2007-01-15","17.4","17.4","17.4","17.4","10200","2007","01","3","Monday"
"DPC","2007-01-16","18.1","18.25","18.1","18.25","22680","2007","01","3","Tuesday"
"DPC","2007-01-17","19.16","19.16","19.16","19.16","114000","2007","01","3","Wednesday"
"DPC","2007-01-18","20.12","20.12","20.12","20.12","161470","2007","01","3","Thursday"
"DPC","2007-01-19","20.57","20.57","20.57","20.57","19510","2007","01","3","Friday"
"DPC","2007-01-22","21.57","21.57","21.57","21.57","60420","2007","01","4","Monday"
"DPC","2007-01-23","22.63","22.63","22.63","22.63","27020","2007","01","4","Tuesday"
"DPC","2007-01-24","23.74","23.74","23.74","23.74","12900","2007","01","4","Wednesday"
"DPC","2007-01-25","24.89","24.89","24.14","24.89","250740","2007","01","4","Thursday"
"DPC","2007-01-26","25.14","25.9","25.14","25.9","90480","2007","01","4","Friday"
"DPC","2007-01-29","25.4","25.4","24.89","24.89","72520","2007","01","5","Monday"
"DPC","2007-01-30","24.89","25.65","24.64","24.64","66930","2007","01","5","Tuesday"
"DPC","2007-01-31","24.64","24.64","24.14","24.14","59830","2007","01","5","Wednesday"
"DPC","2007-02-01","24.14","24.14","22.93","22.93","39520","2007","02","5","Thursday"
"DPC","2007-02-02","21.82","21.82","21.82","21.82","19130","2007","02","5","Friday"
"DPC","2007-02-05","20.77","20.77","20.77","20.77","73630","2007","02","6","Monday"
"DPC","2007-02-06","20.12","21.77","20.12","21.77","71770","2007","02","6","Tuesday"
"DPC","2007-02-07","22.78","22.78","22.78","22.78","15550","2007","02","6","Wednesday"
"DPC","2007-02-08","22.78","23.89","22.78","23.89","6210","2007","02","6","Thursday"
"DPC","2007-02-09","24.64","24.64","22.73","22.73","65390","2007","02","6","Friday"
"DPC","2007-02-12","22.63","22.73","21.88","22.73","25200","2007","02","7","Monday"
"DPC","2007-02-13","23.84","23.84","23.84","23.84","35400","2007","02","7","Tuesday"
"DPC","2007-02-14","23.84","24.39","23.84","24.39","40390","2007","02","7","Wednesday"
"DPC","2007-02-15","24.39","24.64","24.14","24.64","19370","2007","02","7","Thursday"
"DPC","2007-02-26","25.65","25.65","25.4","25.65","39510","2007","02","9","Monday"
"DPC","2007-02-27","26.91","26.91","25.65","25.65","48710","2007","02","9","Tuesday"
"DPC","2007-02-28","24.39","24.39","24.39","24.39","23980","2007","02","9","Wednesday"
"DPC","2007-03-01","23.18","24.14","23.18","24.14","28690","2007","03","9","Thursday"
"DPC","2007-03-02","24.14","25.14","24.14","25.14","32120","2007","03","9","Friday"
"DPC","2007-03-05","25.14","25.14","25.14","25.14","47250","2007","03","10","Monday"
"DPC","2007-03-06","25.14","25.14","24.39","24.64","34200","2007","03","10","Tuesday"
"DPC","2007-03-07","25.14","25.14","24.14","24.64","64120","2007","03","10","Wednesday"
"DPC","2007-03-08","25.65","25.65","25.65","25.65","62250","2007","03","10","Thursday"
"DPC","2007-03-09","26.65","26.91","26.65","26.91","31640","2007","03","10","Friday"
"DPC","2007-03-12","28.16","28.16","28.16","28.16","32050","2007","03","11","Monday"
"DPC","2007-03-13","29.42","29.42","29.42","29.42","51000","2007","03","11","Tuesday"
"DPC","2007-03-14","28.16","28.16","28.16","28.16","39680","2007","03","11","Wednesday"
"DPC","2007-03-15","28.16","28.16","26.91","26.91","9320","2007","03","11","Thursday"
"DPC","2007-03-16","26.15","26.15","25.65","25.65","33740","2007","03","11","Friday"
"DPC","2007-03-19","26.91","26.91","26.91","26.91","33150","2007","03","12","Monday"
"DPC","2007-03-20","26.91","26.91","26.91","26.91","36090","2007","03","12","Tuesday"
"DPC","2007-03-21","26.91","26.91","25.65","25.65","34310","2007","03","12","Wednesday"
"DPC","2007-03-22","24.64","24.64","24.39","24.64","23410","2007","03","12","Thursday"
"DPC","2007-03-23","24.64","24.64","24.14","24.59","23910","2007","03","12","Friday"
"DPC","2007-03-26","24.64","24.64","23.38","23.38","21040","2007","03","13","Monday"
"DPC","2007-03-27","22.63","22.63","22.23","22.23","7780","2007","03","13","Tuesday"
"DPC","2007-03-28","21.12","21.12","21.12","21.12","11400","2007","03","13","Wednesday"
"DPC","2007-03-29","21.12","22.18","21.12","22.18","3000","2007","03","13","Thursday"
"DPC","2007-03-30","23.13","23.28","23.13","23.28","8100","2007","03","13","Friday"
"DPC","2007-04-02","23.64","23.64","22.13","22.13","8490","2007","04","14","Monday"
"DPC","2007-04-03","21.12","21.12","21.02","21.02","13980","2007","04","14","Tuesday"
"DPC","2007-04-04","22.03","22.03","22.03","22.03","7470","2007","04","14","Wednesday"
"DPC","2007-04-05","22.03","22.03","21.12","21.12","6860","2007","04","14","Thursday"
"DPC","2007-04-06","20.62","20.62","20.12","20.12","7490","2007","04","14","Friday"
"DPC","2007-04-09","20.12","20.12","20.12","20.12","9990","2007","04","15","Monday"
"DPC","2007-04-10","20.12","20.37","20.12","20.37","7730","2007","04","15","Tuesday"
"DPC","2007-04-11","20.87","20.87","20.77","20.77","5720","2007","04","15","Wednesday"
"DPC","2007-04-12","20.77","20.77","19.76","19.76","2500","2007","04","15","Thursday"
"DPC","2007-04-13","18.86","18.86","18.81","18.81","4340","2007","04","15","Friday"
"DPC","2007-04-16","17.9","17.9","17.9","17.9","3840","2007","04","16","Monday"
"DPC","2007-04-17","17.9","17.9","17.05","17.05","330","2007","04","16","Tuesday"
"DPC","2007-04-18","16.24","17.45","16.24","17.45","12870","2007","04","16","Wednesday"
"DPC","2007-04-19","17.45","18.3","17.45","17.45","15220","2007","04","16","Thursday"
"DPC","2007-04-20","17.45","17.45","16.59","16.59","3300","2007","04","16","Friday"
"DPC","2007-04-23","16.59","16.59","15.79","15.79","3400","2007","04","17","Monday"
"DPC","2007-04-24","15.04","15.34","15.04","15.09","7140","2007","04","17","Tuesday"
"DPC","2007-04-25","15.09","15.09","15.09","15.09","12560","2007","04","17","Wednesday"
"DPC","2007-05-02","15.09","15.59","15.09","15.09","4290","2007","05","18","Wednesday"
"DPC","2007-05-03","15.09","15.34","15.09","15.09","9340","2007","05","18","Thursday"
"DPC","2007-05-04","15.09","15.34","15.09","15.09","2950","2007","05","18","Friday"
"DPC","2007-05-07","15.09","15.59","15.09","15.59","4620","2007","05","19","Monday"
"DPC","2007-05-08","16.09","16.34","16.09","16.34","9090","2007","05","19","Tuesday"
"DPC","2007-05-09","16.95","16.95","16.34","16.34","7860","2007","05","19","Wednesday"
"DPC","2007-05-10","15.84","15.84","15.84","15.84","3200","2007","05","19","Thursday"
"DPC","2007-05-11","15.59","15.84","15.59","15.84","4700","2007","05","19","Friday"
"DPC","2007-05-14","16.59","16.59","16.59","16.59","4860","2007","05","20","Monday"
"DPC","2007-05-15","16.59","17.4","16.59","17.1","15350","2007","05","20","Tuesday"
"DPC","2007-05-16","17.1","17.1","16.59","16.59","5340","2007","05","20","Wednesday"
"DPC","2007-05-17","16.59","16.59","16.34","16.34","3450","2007","05","20","Thursday"
"DPC","2007-05-18","16.59","16.85","16.59","16.85","17600","2007","05","20","Friday"
"DPC","2007-05-21","16.59","16.59","16.59","16.59","4560","2007","05","21","Monday"
"DPC","2007-05-22","16.59","16.85","16.59","16.85","13170","2007","05","21","Tuesday"
"DPC","2007-05-23","17.65","17.65","17.65","17.65","3360","2007","05","21","Wednesday"
"DPC","2007-05-24","18.36","18.36","17.6","17.6","31620","2007","05","21","Thursday"
"DPC","2007-05-25","17.2","17.2","17.2","17.2","4150","2007","05","21","Friday"
"DPC","2007-05-28","17.2","17.2","17.2","17.2","14360","2007","05","22","Monday"
"DPC","2007-05-29","17.1","17.1","16.85","16.85","12300","2007","05","22","Tuesday"
"DPC","2007-05-30","16.85","16.85","16.04","16.34","10150","2007","05","22","Wednesday"
"DPC","2007-05-31","16.59","17.1","16.59","17.1","3700","2007","05","22","Thursday"
"DPC","2007-06-01","17.1","17.1","17.1","17.1","11580","2007","06","22","Friday"
"DPC","2007-06-04","16.24","17.1","16.24","17.1","9420","2007","06","23","Monday"
"DPC","2007-06-05","17.1","17.1","16.59","16.59","9800","2007","06","23","Tuesday"
"DPC","2007-06-06","16.59","17.4","16.59","17.4","24790","2007","06","23","Wednesday"
"DPC","2007-06-07","18.25","18.25","18.25","18.25","24980","2007","06","23","Thursday"
"DPC","2007-06-08","19.16","19.16","19.16","19.16","48640","2007","06","23","Friday"
"DPC","2007-06-11","20.12","20.12","20.12","20.12","18160","2007","06","24","Monday"
"DPC","2007-06-12","21.12","21.12","21.12","21.12","67290","2007","06","24","Tuesday"
"DPC","2007-06-13","21.12","21.12","20.07","20.07","45740","2007","06","24","Wednesday"
"DPC","2007-06-14","19.81","19.81","19.11","19.11","12150","2007","06","24","Thursday"
"DPC","2007-06-15","18.3","18.61","18.3","18.61","15020","2007","06","24","Friday"
"DPC","2007-06-18","18.61","19.11","18.61","18.86","6650","2007","06","25","Monday"
"DPC","2007-06-19","18.86","18.86","18.1","18.86","5600","2007","06","25","Tuesday"
"DPC","2007-06-20","19.56","19.56","18.61","18.86","3250","2007","06","25","Wednesday"
"DPC","2007-06-21","18.86","18.86","18.51","18.51","6820","2007","06","25","Thursday"
"DPC","2007-06-22","18.51","18.51","18.1","18.1","9030","2007","06","25","Friday"
"DPC","2007-06-25","17.9","17.9","17.6","17.6","8700","2007","06","26","Monday"
"DPC","2007-06-26","18.1","18.1","17.6","17.6","8890","2007","06","26","Tuesday"
"DPC","2007-06-27","17.6","17.6","17.1","17.1","7600","2007","06","26","Wednesday"
"DPC","2007-06-28","17.6","17.6","17.1","17.1","7670","2007","06","26","Thursday"
"DPC","2007-06-29","17.1","17.1","16.9","17.1","8600","2007","06","26","Friday"
"DPC","2007-07-02","16.85","16.85","16.24","16.24","4810","2007","07","27","Monday"
"DPC","2007-07-03","15.84","16.09","15.84","15.99","15810","2007","07","27","Tuesday"
"DPC","2007-07-04","16.09","16.59","16.09","16.59","12430","2007","07","27","Wednesday"
"DPC","2007-07-06","16.85","16.85","16.85","16.85","5630","2007","07","27","Friday"
"DPC","2007-07-09","16.85","16.85","16.85","16.85","150","2007","07","28","Monday"
"DPC","2007-07-11","16.85","17.1","16.85","16.85","4060","2007","07","28","Wednesday"
"DPC","2007-07-12","16.59","16.85","16.59","16.85","7790","2007","07","28","Thursday"
"DPC","2007-07-16","17.1","17.1","16.5","16.5","6120","2007","07","29","Monday"
"DPC","2007-07-17","16.5","16.59","16.5","16.59","5300","2007","07","29","Tuesday"
"DPC","2007-07-18","16.59","16.59","16.59","16.59","5370","2007","07","29","Wednesday"
"DPC","2007-07-19","16.34","17.1","16.34","17.1","6400","2007","07","29","Thursday"
"DPC","2007-07-20","17.1","17.2","17.1","17.2","11630","2007","07","29","Friday"
"DPC","2007-07-23","17.35","17.85","17.35","17.85","14290","2007","07","30","Monday"
"DPC","2007-07-24","17.85","17.85","17.1","17.1","7970","2007","07","30","Tuesday"
"DPC","2007-07-25","16.9","16.9","16.65","16.65","6340","2007","07","30","Wednesday"
"DPC","2007-07-26","16.19","16.59","16.19","16.59","13210","2007","07","30","Thursday"
"DPC","2007-07-27","16.59","16.59","16.34","16.34","6300","2007","07","30","Friday"
"DPC","2007-07-30","16.09","16.09","15.79","15.79","5520","2007","07","31","Monday"
"DPC","2007-07-31","15.04","15.09","15.04","15.04","14570","2007","07","31","Tuesday"
"DPC","2007-08-01","15.04","15.74","15.59","15.74","3770","2007","08","31","Wednesday"
"DPC","2007-08-02","15.74","16.09","15.09","15.09","4220","2007","08","31","Thursday"
"DPC","2007-08-07","14.33","14.58","14.33","14.58","6890","2007","08","32","Tuesday"
"DPC","2007-08-08","14.58","14.84","14.58","14.84","6740","2007","08","32","Wednesday"
"DPC","2007-08-09","14.53","14.94","14.68","14.94","10050","2007","08","32","Thursday"
"DPC","2007-08-10","14.89","14.58","14.43","14.43","5580","2007","08","32","Friday"
"DPC","2007-08-13","14.33","14.33","14.33","14.33","4730","2007","08","33","Monday"
"DPC","2007-08-15","13.07","13.07","13.07","14.58","2400","2007","08","33","Wednesday"
"DPC","2007-08-16","14.84","14.99","14.84","14.99","10380","2007","08","33","Thursday"
"DPC","2007-08-17","14.38","14.38","12.02","15.09","8610","2007","08","33","Friday"
"DPC","2007-08-20","15.09","15.09","14.33","15.09","4740","2007","08","34","Monday"
"DPC","2007-08-21","15.29","15.59","14.43","15.29","680","2007","08","34","Tuesday"
"DPC","2007-08-23","14.38","14.58","14.38","14.38","2830","2007","08","34","Thursday"
"DPC","2007-08-24","14.38","14.38","14.38","14.38","700","2007","08","34","Friday"
"DPC","2007-08-27","14.68","14.79","14.58","14.68","3930","2007","08","35","Monday"
"DPC","2007-08-28","14.33","14.58","14.23","14.33","4750","2007","08","35","Tuesday"
"DPC","2007-08-29","14.33","14.33","14.33","14.33","4830","2007","08","35","Wednesday"
"DPC","2007-08-30","14.33","14.58","14.33","14.33","2910","2007","08","35","Thursday"
"DPC","2007-08-31","14.33","14.43","14.33","14.33","6000","2007","08","35","Friday"
"DPC","2007-09-04","14.84","15.04","14.58","15.04","11650","2007","09","36","Tuesday"
"DPC","2007-09-05","15.74","15.74","15.64","15.74","35510","2007","09","36","Wednesday"
"DPC","2007-09-06","16.5","16.5","16.5","16.5","21730","2007","09","36","Thursday"
"DPC","2007-09-10","17.3","17.6","16.65","16.65","43710","2007","09","37","Monday"
"DPC","2007-09-11","15.99","16.65","15.99","16.65","31060","2007","09","37","Tuesday"
"DPC","2007-09-12","17.45","17.45","16.65","16.65","16280","2007","09","37","Wednesday"
"DPC","2007-09-13","16.59","16.65","16.59","16.59","4950","2007","09","37","Thursday"
"DPC","2007-09-14","16.59","16.59","16.34","16.59","9670","2007","09","37","Friday"
"DPC","2007-09-17","16.34","16.34","15.84","15.84","16120","2007","09","38","Monday"
"DPC","2007-09-18","15.84","16.29","15.84","15.84","5710","2007","09","38","Tuesday"
"DPC","2007-09-19","16.39","16.39","15.89","15.89","10200","2007","09","38","Wednesday"
"DPC","2007-09-21","16.14","16.14","16.09","16.09","13440","2007","09","38","Friday"
"DPC","2007-09-24","16.09","16.09","16.04","16.04","6410","2007","09","39","Monday"
"DPC","2007-09-26","17.1","17.15","16.85","17","26400","2007","09","39","Wednesday"
"DPC","2007-10-01","17.1","17.6","17.1","17.6","36350","2007","10","40","Monday"
"DPC","2007-10-02","17.6","17.6","17.1","17.1","16570","2007","10","40","Tuesday"
"DPC","2007-10-03","17.1","17.1","16.45","17.05","12600","2007","10","40","Wednesday"
"DPC","2007-10-04","16.59","17.05","16.59","16.95","20320","2007","10","40","Thursday"
"DPC","2007-10-05","16.34","16.95","16.34","16.75","21760","2007","10","40","Friday"
"DPC","2007-10-08","16.85","17.55","16.8","17.55","25370","2007","10","41","Monday"
"DPC","2007-10-09","17.6","18.41","17.5","18.1","45210","2007","10","41","Tuesday"
"DPC","2007-10-10","18.61","18.71","18.36","18.61","47750","2007","10","41","Wednesday"
"DPC","2007-10-11","18.86","18.86","17.85","17.85","38320","2007","10","41","Thursday"
"DPC","2007-10-12","17.85","17.85","17.6","17.6","23670","2007","10","41","Friday"
"DPC","2007-10-15","17.6","18.1","17.6","18.05","23470","2007","10","42","Monday"
"DPC","2007-10-16","18.91","18.91","18.91","18.91","38820","2007","10","42","Tuesday"
"DPC","2007-10-17","19.81","19.81","19.81","19.81","19980","2007","10","42","Wednesday"
"DPC","2007-10-18","20.37","20.37","18.86","18.86","75690","2007","10","42","Thursday"
"DPC","2007-10-19","17.95","19.11","17.95","19.11","18520","2007","10","42","Friday"
"DPC","2007-10-22","19.11","19.86","19.01","19.86","87860","2007","10","43","Monday"
"DPC","2007-10-23","20.12","20.82","19.21","20.82","115870","2007","10","43","Tuesday"
"DPC","2007-10-24","21.82","21.82","21.82","21.82","35080","2007","10","43","Wednesday"
"DPC","2007-10-25","22.88","22.88","22.88","22.88","17950","2007","10","43","Thursday"
"DPC","2007-10-26","23.99","23.99","23.99","23.99","84180","2007","10","43","Friday"
"DPC","2007-10-29","22.83","23.64","22.83","22.83","109380","2007","10","44","Monday"
"DPC","2007-10-30","23.94","23.94","23.94","23.94","23010","2007","10","44","Tuesday"
"DPC","2007-10-31","25.09","25.09","24.04","24.04","120000","2007","10","44","Wednesday"
"DPC","2007-11-01","22.93","23.79","22.93","23.38","62590","2007","11","44","Thursday"
"DPC","2007-11-02","22.63","23.03","22.23","22.23","45740","2007","11","44","Friday"
"DPC","2007-11-05","21.12","21.37","21.12","21.12","32360","2007","11","45","Monday"
"DPC","2007-11-07","19.91","21.07","19.91","21.07","10430","2007","11","45","Wednesday"
"DPC","2007-11-08","21.37","21.37","21.02","21.02","14170","2007","11","45","Thursday"
"DPC","2007-11-09","20.12","20.52","20.02","20.02","21890","2007","11","45","Friday"
"DPC","2007-11-12","20.12","20.62","19.11","19.11","6750","2007","11","46","Monday"
