symbol,date,open,high,low,close,volume,year,month,week,weekday
"HU3","2014-01-10","3.07","3.11","3","3.11","30200","2014","01","2","Friday"
"HU3","2014-01-13","3.04","3.07","3.04","3.07","29100","2014","01","3","Monday"
"HU3","2014-01-14","3.07","3.25","3.07","3.22","64740","2014","01","3","Tuesday"
"HU3","2014-01-15","3.22","3.22","3.11","3.11","28110","2014","01","3","Wednesday"
"HU3","2014-01-16","3.11","3.11","3.07","3.11","2170","2014","01","3","Thursday"
"HU3","2014-01-17","3.11","3.11","3.04","3.11","25500","2014","01","3","Friday"
"HU3","2014-01-20","3.11","3.11","3.07","3.11","20100","2014","01","4","Monday"
"HU3","2014-01-21","3.07","3.07","3.07","3.07","2080","2014","01","4","Tuesday"
"HU3","2014-01-22","3.07","3.07","3.04","3.04","1840","2014","01","4","Wednesday"
"HU3","2014-01-23","3.07","3.07","3.07","3.07","10","2014","01","4","Thursday"
"HU3","2014-01-24","3.07","3.18","3.07","3.07","20","2014","01","4","Friday"
"HU3","2014-01-27","3.25","3.25","3.07","3.07","1790","2014","01","5","Monday"
"HU3","2014-02-06","3.15","3.18","3.15","3.18","1010","2014","02","6","Thursday"
"HU3","2014-02-07","3.18","3.18","3.18","3.18","1610","2014","02","6","Friday"
"HU3","2014-02-10","3.15","3.15","3.15","3.15","16450","2014","02","7","Monday"
"HU3","2014-02-11","3.15","3.37","3.15","3.29","74780","2014","02","7","Tuesday"
"HU3","2014-02-12","3.25","3.51","3.25","3.47","56800","2014","02","7","Wednesday"
"HU3","2014-02-13","3.47","3.69","3.47","3.69","95040","2014","02","7","Thursday"
"HU3","2014-02-14","3.77","3.95","3.77","3.91","62620","2014","02","7","Friday"
"HU3","2014-02-17","3.91","4.13","3.66","4.13","159720","2014","02","8","Monday"
"HU3","2014-02-18","4.17","4.24","4.02","4.17","58800","2014","02","8","Tuesday"
"HU3","2014-02-19","4.06","4.1","3.91","3.99","59150","2014","02","8","Wednesday"
"HU3","2014-02-20","3.84","3.95","3.73","3.73","98530","2014","02","8","Thursday"
"HU3","2014-02-21","3.55","3.91","3.51","3.77","42910","2014","02","8","Friday"
"HU3","2014-02-24","3.77","3.84","3.77","3.84","68030","2014","02","9","Monday"
"HU3","2014-02-25","3.8","3.84","3.73","3.8","50450","2014","02","9","Tuesday"
"HU3","2014-02-26","3.73","3.77","3.55","3.55","92090","2014","02","9","Wednesday"
"HU3","2014-02-27","3.73","3.77","3.69","3.77","45890","2014","02","9","Thursday"
"HU3","2014-02-28","4.02","4.02","3.73","3.95","27210","2014","02","9","Friday"
"HU3","2014-03-03","3.91","3.91","3.73","3.73","11050","2014","03","10","Monday"
"HU3","2014-03-04","3.69","3.73","3.69","3.73","16490","2014","03","10","Tuesday"
"HU3","2014-03-05","3.73","3.77","3.69","3.77","10140","2014","03","10","Wednesday"
"HU3","2014-03-06","3.73","3.99","3.73","3.84","83410","2014","03","10","Thursday"
"HU3","2014-03-07","3.73","3.88","3.73","3.73","7100","2014","03","10","Friday"
"HU3","2014-03-10","3.77","3.84","3.77","3.8","25560","2014","03","11","Monday"
"HU3","2014-03-11","3.84","3.84","3.77","3.8","31150","2014","03","11","Tuesday"
"HU3","2014-03-12","3.91","3.91","3.77","3.8","17280","2014","03","11","Wednesday"
"HU3","2014-03-13","3.77","3.8","3.73","3.73","12730","2014","03","11","Thursday"
"HU3","2014-03-14","3.77","3.8","3.69","3.8","37040","2014","03","11","Friday"
"HU3","2014-03-17","3.84","3.88","3.8","3.88","76690","2014","03","12","Monday"
"HU3","2014-03-18","3.84","3.91","3.84","3.91","68470","2014","03","12","Tuesday"
"HU3","2014-03-19","3.88","3.95","3.84","3.95","29150","2014","03","12","Wednesday"
"HU3","2014-03-20","3.88","3.99","3.88","3.88","116300","2014","03","12","Thursday"
"HU3","2014-03-21","3.88","3.91","3.84","3.84","36750","2014","03","12","Friday"
"HU3","2014-03-24","3.88","4.1","3.88","4.1","125090","2014","03","13","Monday"
"HU3","2014-03-25","4.32","4.32","4.06","4.06","48310","2014","03","13","Tuesday"
"HU3","2014-03-26","4.06","4.06","3.84","3.84","37260","2014","03","13","Wednesday"
"HU3","2014-03-27","3.8","3.91","3.8","3.91","14440","2014","03","13","Thursday"
"HU3","2014-03-28","4.02","4.06","3.91","3.91","12900","2014","03","13","Friday"
"HU3","2014-03-31","4.02","4.02","3.88","3.91","22720","2014","03","14","Monday"
"HU3","2014-04-01","3.91","3.91","3.77","3.77","32310","2014","04","14","Tuesday"
"HU3","2014-04-02","3.84","3.84","3.58","3.73","40240","2014","04","14","Wednesday"
"HU3","2014-04-03","3.95","3.95","3.73","3.73","11070","2014","04","14","Thursday"
"HU3","2014-04-04","3.73","3.88","3.69","3.69","13030","2014","04","14","Friday"
"HU3","2014-04-07","3.62","3.77","3.62","3.73","42840","2014","04","15","Monday"
"HU3","2014-04-08","3.77","3.77","3.69","3.73","13260","2014","04","15","Tuesday"
"HU3","2014-04-10","3.8","3.8","3.73","3.77","12860","2014","04","15","Thursday"
"HU3","2014-04-11","3.73","3.73","3.66","3.69","17730","2014","04","15","Friday"
"HU3","2014-04-14","3.69","3.73","3.66","3.66","66330","2014","04","16","Monday"
"HU3","2014-04-15","3.69","3.69","3.51","3.51","2820","2014","04","16","Tuesday"
"HU3","2014-04-16","3.47","3.66","3.33","3.47","10850","2014","04","16","Wednesday"
"HU3","2014-04-17","3.47","3.47","3.37","3.47","7530","2014","04","16","Thursday"
"HU3","2014-04-18","3.47","3.47","3.4","3.47","11050","2014","04","16","Friday"
"HU3","2014-04-21","3.4","3.47","3.29","3.29","9530","2014","04","17","Monday"
"HU3","2014-04-22","3.51","3.51","3.51","3.51","10","2014","04","17","Tuesday"
"HU3","2014-04-23","3.47","3.47","3.47","3.47","590","2014","04","17","Wednesday"
"HU3","2014-04-24","3.44","3.47","3.4","3.47","4000","2014","04","17","Thursday"
"HU3","2014-04-25","3.51","3.55","3.47","3.55","2000","2014","04","17","Friday"
"HU3","2014-04-28","3.51","3.51","3.47","3.47","1510","2014","04","18","Monday"
"HU3","2014-04-29","3.55","3.58","3.47","3.55","1720","2014","04","18","Tuesday"
"HU3","2014-05-05","3.4","3.4","3.4","3.4","50","2014","05","19","Monday"
"HU3","2014-05-06","3.58","3.58","3.29","3.29","13650","2014","05","19","Tuesday"
"HU3","2014-05-07","3.47","3.47","3.29","3.44","9120","2014","05","19","Wednesday"
"HU3","2014-05-08","3.51","3.51","3.22","3.22","44650","2014","05","19","Thursday"
"HU3","2014-05-09","3.29","3.29","3.15","3.29","2520","2014","05","19","Friday"
"HU3","2014-05-12","3.33","3.33","3.33","3.33","10","2014","05","20","Monday"
"HU3","2014-05-13","3.4","3.4","3.15","3.22","18980","2014","05","20","Tuesday"
"HU3","2014-05-14","3.29","3.29","3.22","3.25","1210","2014","05","20","Wednesday"
"HU3","2014-05-15","3.4","3.4","3.25","3.33","1050","2014","05","20","Thursday"
"HU3","2014-05-16","3.25","3.29","3.15","3.25","10720","2014","05","20","Friday"
"HU3","2014-05-19","3.29","3.33","3.29","3.33","50","2014","05","21","Monday"
"HU3","2014-05-20","3.29","3.33","3.25","3.25","7200","2014","05","21","Tuesday"
"HU3","2014-05-21","3.33","3.37","3.25","3.25","6700","2014","05","21","Wednesday"
"HU3","2014-05-22","3.25","3.29","3.25","3.25","3120","2014","05","21","Thursday"
"HU3","2014-05-23","3.37","3.37","3.29","3.29","4040","2014","05","21","Friday"
"HU3","2014-05-26","3.25","3.25","3.25","3.25","110","2014","05","22","Monday"
"HU3","2014-05-27","3.29","3.4","3.29","3.4","1320","2014","05","22","Tuesday"
"HU3","2014-05-28","3.25","3.37","3.22","3.29","10890","2014","05","22","Wednesday"
"HU3","2014-05-29","3.33","3.33","3.33","3.33","30","2014","05","22","Thursday"
"HU3","2014-05-30","3.33","3.37","3.33","3.37","230","2014","05","22","Friday"
"HU3","2014-06-02","3.33","3.33","3.15","3.33","6060","2014","06","23","Monday"
"HU3","2014-06-03","3.29","3.33","3.29","3.33","1090","2014","06","23","Tuesday"
"HU3","2014-06-05","3.29","3.33","3.25","3.33","100","2014","06","23","Thursday"
"HU3","2014-06-06","3.33","3.33","3.25","3.25","150","2014","06","23","Friday"
"HU3","2014-06-10","3.33","3.33","3.29","3.29","1010","2014","06","24","Tuesday"
"HU3","2014-06-11","3.22","3.4","3.22","3.33","9140","2014","06","24","Wednesday"
"HU3","2014-06-12","3.29","3.33","3.29","3.29","7820","2014","06","24","Thursday"
"HU3","2014-06-13","3.29","3.33","3.29","3.33","4380","2014","06","24","Friday"
"HU3","2014-06-16","3.29","3.33","3.29","3.33","1200","2014","06","25","Monday"
"HU3","2014-06-17","3.29","3.4","3.29","3.4","13040","2014","06","25","Tuesday"
"HU3","2014-06-18","3.44","3.47","3.44","3.44","7070","2014","06","25","Wednesday"
"HU3","2014-06-19","3.44","3.51","3.44","3.51","120","2014","06","25","Thursday"
"HU3","2014-06-20","3.51","3.55","3.51","3.55","1310","2014","06","25","Friday"
"HU3","2014-06-23","3.44","3.51","3.4","3.51","1400","2014","06","26","Monday"
"HU3","2014-06-24","3.51","3.55","3.51","3.55","7610","2014","06","26","Tuesday"
"HU3","2014-06-25","3.55","3.58","3.51","3.55","4930","2014","06","26","Wednesday"
"HU3","2014-06-26","3.55","3.55","3.51","3.51","7530","2014","06","26","Thursday"
"HU3","2014-06-27","3.47","3.55","3.47","3.55","18080","2014","06","26","Friday"
"HU3","2014-06-30","3.51","3.58","3.51","3.55","5300","2014","06","27","Monday"
"HU3","2014-07-01","3.55","3.62","3.55","3.62","13230","2014","07","27","Tuesday"
"HU3","2014-07-02","3.66","3.73","3.62","3.69","24940","2014","07","27","Wednesday"
"HU3","2014-07-03","3.73","3.73","3.69","3.69","1410","2014","07","27","Thursday"
"HU3","2014-07-04","3.73","3.73","3.58","3.66","14160","2014","07","27","Friday"
"HU3","2014-07-07","3.66","3.69","3.62","3.69","31170","2014","07","28","Monday"
"HU3","2014-07-08","3.94","3.94","3.73","3.81","16630","2014","07","28","Tuesday"
"HU3","2014-07-09","3.81","3.9","3.81","3.9","7390","2014","07","28","Wednesday"
"HU3","2014-07-10","3.9","3.9","3.81","3.9","6210","2014","07","28","Thursday"
"HU3","2014-07-11","3.69","3.85","3.69","3.85","6690","2014","07","28","Friday"
"HU3","2014-07-14","3.85","3.85","3.69","3.69","6240","2014","07","29","Monday"
"HU3","2014-07-15","3.81","3.81","3.69","3.73","2660","2014","07","29","Tuesday"
"HU3","2014-07-16","3.81","3.81","3.73","3.81","4520","2014","07","29","Wednesday"
"HU3","2014-07-17","3.81","3.85","3.81","3.85","8590","2014","07","29","Thursday"
"HU3","2014-07-18","3.81","3.9","3.77","3.9","16590","2014","07","29","Friday"
"HU3","2014-07-21","3.81","3.81","3.81","3.81","2900","2014","07","30","Monday"
"HU3","2014-07-22","3.81","3.9","3.81","3.9","790","2014","07","30","Tuesday"
"HU3","2014-07-23","3.81","3.85","3.81","3.81","8970","2014","07","30","Wednesday"
"HU3","2014-07-24","3.81","3.9","3.81","3.9","410","2014","07","30","Thursday"
"HU3","2014-07-25","3.85","3.9","3.85","3.9","15010","2014","07","30","Friday"
"HU3","2014-07-28","3.9","3.9","3.9","3.9","10","2014","07","31","Monday"
"HU3","2014-07-29","3.9","3.9","3.77","3.85","11750","2014","07","31","Tuesday"
"HU3","2014-07-30","3.85","3.85","3.81","3.85","10360","2014","07","31","Wednesday"
"HU3","2014-07-31","3.81","3.9","3.81","3.9","5510","2014","07","31","Thursday"
"HU3","2014-08-01","3.85","3.85","3.81","3.85","2470","2014","08","31","Friday"
"HU3","2014-08-04","3.85","3.85","3.85","3.85","10000","2014","08","32","Monday"
"HU3","2014-08-05","3.85","3.85","3.81","3.85","10710","2014","08","32","Tuesday"
"HU3","2014-08-06","3.81","3.9","3.81","3.9","60","2014","08","32","Wednesday"
"HU3","2014-08-07","3.85","3.85","3.85","3.85","390","2014","08","32","Thursday"
"HU3","2014-08-08","3.85","3.85","3.85","3.85","10990","2014","08","32","Friday"
"HU3","2014-08-11","3.85","3.9","3.85","3.9","5170","2014","08","33","Monday"
"HU3","2014-08-12","3.9","3.9","3.9","3.9","5000","2014","08","33","Tuesday"
"HU3","2014-08-13","3.9","3.9","3.9","3.9","5890","2014","08","33","Wednesday"
"HU3","2014-08-14","3.9","3.9","3.85","3.85","6190","2014","08","33","Thursday"
"HU3","2014-08-15","3.9","3.9","3.9","3.9","900","2014","08","33","Friday"
"HU3","2014-08-18","3.9","3.9","3.9","3.9","2240","2014","08","34","Monday"
"HU3","2014-08-19","3.9","3.94","3.9","3.94","3910","2014","08","34","Tuesday"
"HU3","2014-08-20","3.94","3.94","3.94","3.94","16500","2014","08","34","Wednesday"
"HU3","2014-08-21","3.98","3.98","3.9","3.94","12220","2014","08","34","Thursday"
"HU3","2014-08-22","3.94","3.94","3.94","3.94","10650","2014","08","34","Friday"
"HU3","2014-08-25","3.98","3.98","3.94","3.94","10690","2014","08","35","Monday"
"HU3","2014-08-26","3.94","3.94","3.9","3.94","6300","2014","08","35","Tuesday"
"HU3","2014-08-27","3.94","3.98","3.9","3.98","9320","2014","08","35","Wednesday"
"HU3","2014-08-28","3.94","3.98","3.94","3.98","16630","2014","08","35","Thursday"
"HU3","2014-08-29","4.13","4.13","3.98","3.98","1370","2014","08","35","Friday"
"HU3","2014-09-03","4.01","4.13","3.98","4.13","1850","2014","09","36","Wednesday"
"HU3","2014-09-04","4.09","4.09","4.01","4.01","5010","2014","09","36","Thursday"
"HU3","2014-09-05","4.09","4.13","4.09","4.09","1690","2014","09","36","Friday"
"HU3","2014-09-08","4.01","4.18","4.01","4.13","7140","2014","09","37","Monday"
"HU3","2014-09-09","4.18","4.22","4.01","4.09","17530","2014","09","37","Tuesday"
"HU3","2014-09-10","4.09","4.09","4.09","4.09","2970","2014","09","37","Wednesday"
"HU3","2014-09-11","4.09","4.3","4.09","4.3","12030","2014","09","37","Thursday"
"HU3","2014-09-12","4.42","4.42","4.42","4.42","150","2014","09","37","Friday"
"HU3","2014-09-15","4.46","4.46","4.34","4.42","4760","2014","09","38","Monday"
"HU3","2014-09-16","4.22","4.34","4.18","4.34","4620","2014","09","38","Tuesday"
"HU3","2014-09-17","4.38","4.38","4.22","4.22","13210","2014","09","38","Wednesday"
"HU3","2014-09-18","3.98","4.3","3.98","4.22","17020","2014","09","38","Thursday"
"HU3","2014-09-19","4.3","4.3","4.3","4.3","4010","2014","09","38","Friday"
"HU3","2014-09-23","4.26","4.26","4.22","4.26","11040","2014","09","39","Tuesday"
"HU3","2014-09-24","4.26","4.26","4.26","4.26","10000","2014","09","39","Wednesday"
"HU3","2014-09-25","4.22","4.26","4.22","4.26","9400","2014","09","39","Thursday"
"HU3","2014-09-26","4.26","4.26","4.26","4.26","7500","2014","09","39","Friday"
"HU3","2014-09-30","4.01","4.26","4.01","4.01","1320","2014","09","40","Tuesday"
"HU3","2014-10-01","4.01","4.22","4.01","4.22","350","2014","10","40","Wednesday"
"HU3","2014-10-02","4.01","4.26","4.01","4.26","20","2014","10","40","Thursday"
"HU3","2014-10-06","4.22","4.22","4.22","4.22","10","2014","10","41","Monday"
"HU3","2014-10-07","4.42","4.42","4.42","4.42","10","2014","10","41","Tuesday"
"HU3","2014-10-08","4.18","4.22","4.13","4.22","4860","2014","10","41","Wednesday"
"HU3","2014-10-09","4.38","4.38","4.01","4.01","16760","2014","10","41","Thursday"
"HU3","2014-10-10","3.98","4.22","3.98","4.22","7160","2014","10","41","Friday"
"HU3","2014-10-13","4.3","4.3","3.94","4.26","1010","2014","10","42","Monday"
"HU3","2014-10-14","4.01","4.22","3.98","4.22","3610","2014","10","42","Tuesday"
"HU3","2014-10-15","3.94","4.13","3.94","4.13","920","2014","10","42","Wednesday"
"HU3","2014-10-16","3.85","3.85","3.85","3.85","1000","2014","10","42","Thursday"
"HU3","2014-10-17","4.01","4.01","4.01","4.01","5500","2014","10","42","Friday"
"HU3","2014-10-21","4.01","4.26","4.01","4.18","50","2014","10","43","Tuesday"
"HU3","2014-10-22","3.98","4.01","3.94","3.98","880","2014","10","43","Wednesday"
"HU3","2014-10-24","4.01","4.01","4.01","4.01","10","2014","10","43","Friday"
"HU3","2014-10-27","4.22","4.22","4.18","4.18","60","2014","10","44","Monday"
"HU3","2014-10-28","4.09","4.13","3.9","4.13","540","2014","10","44","Tuesday"
"HU3","2014-10-29","4.01","4.09","3.85","3.85","1590","2014","10","44","Wednesday"
"HU3","2014-10-30","3.85","4.05","3.85","4.05","60","2014","10","44","Thursday"
"HU3","2014-10-31","4.01","4.01","4.01","4.01","10","2014","10","44","Friday"
"HU3","2014-11-03","4.01","4.01","3.9","3.9","1010","2014","11","45","Monday"
"HU3","2014-11-05","3.9","3.9","3.9","3.9","1650","2014","11","45","Wednesday"
"HU3","2014-11-06","4.01","4.01","4.01","4.01","8000","2014","11","45","Thursday"
"HU3","2014-11-11","3.77","4.09","3.77","4.09","16500","2014","11","46","Tuesday"
"HU3","2014-11-12","3.94","4.01","3.94","4.01","20","2014","11","46","Wednesday"
"HU3","2014-11-13","4.13","4.13","4.09","4.09","500","2014","11","46","Thursday"
"HU3","2014-11-14","3.81","3.81","3.81","3.81","20","2014","11","46","Friday"
"HU3","2014-11-18","3.98","3.98","3.98","3.98","10","2014","11","47","Tuesday"
"HU3","2014-11-19","3.98","3.98","3.81","3.98","430","2014","11","47","Wednesday"
"HU3","2014-11-20","3.98","3.98","3.98","3.98","770","2014","11","47","Thursday"
"HU3","2014-11-21","3.98","3.98","3.85","3.94","2370","2014","11","47","Friday"
"HU3","2014-11-24","3.94","3.94","3.94","3.94","1000","2014","11","48","Monday"
"HU3","2014-11-25","3.9","3.9","3.85","3.9","2600","2014","11","48","Tuesday"
"HU3","2014-12-01","3.69","3.94","3.69","3.94","910","2014","12","49","Monday"
"HU3","2014-12-02","3.9","3.9","3.9","3.9","100","2014","12","49","Tuesday"
"HU3","2014-12-03","3.98","4.01","3.98","4.01","30","2014","12","49","Wednesday"
"HU3","2014-12-11","3.81","3.9","3.81","3.9","120","2014","12","50","Thursday"
"HU3","2014-12-12","3.69","3.73","3.69","3.73","90","2014","12","50","Friday"
"HU3","2014-12-15","3.73","3.9","3.73","3.9","170","2014","12","51","Monday"
"HU3","2014-12-16","4.01","4.01","3.73","3.73","110","2014","12","51","Tuesday"
"HU3","2014-12-17","3.85","3.85","3.85","3.85","10","2014","12","51","Wednesday"
"HU3","2014-12-18","3.85","4.01","3.61","3.98","90","2014","12","51","Thursday"
"HU3","2014-12-19","3.98","3.98","3.98","3.98","20","2014","12","51","Friday"
"HU3","2014-12-24","4.01","4.01","4.01","4.01","10","2014","12","52","Wednesday"
"HU3","2014-12-25","4.05","4.05","3.73","3.73","2060","2014","12","52","Thursday"
"HU3","2014-12-30","3.9","3.9","3.9","3.9","70","2014","12","1","Tuesday"
"HU3","2014-12-31","3.65","3.81","3.65","3.77","3550","2014","12","1","Wednesday"
"HU3","2015-01-05","3.65","3.9","3.65","3.9","1020","2015","01","2","Monday"
"HU3","2015-01-06","3.69","3.69","3.65","3.69","12920","2015","01","2","Tuesday"
"HU3","2015-01-07","3.65","3.9","3.61","3.9","8360","2015","01","2","Wednesday"
"HU3","2015-01-09","3.77","3.81","3.77","3.77","1600","2015","01","2","Friday"
"HU3","2015-01-12","3.73","3.73","3.73","3.73","890","2015","01","3","Monday"
"HU3","2015-01-13","3.85","3.85","3.85","3.85","10","2015","01","3","Tuesday"
"HU3","2015-01-14","3.65","3.65","3.65","3.65","510","2015","01","3","Wednesday"
"HU3","2015-01-15","3.65","3.73","3.61","3.73","4010","2015","01","3","Thursday"
"HU3","2015-01-16","3.77","3.77","3.77","3.77","10","2015","01","3","Friday"
"HU3","2015-01-19","3.61","3.61","3.61","3.61","40","2015","01","4","Monday"
"HU3","2015-01-20","3.65","3.69","3.65","3.69","200","2015","01","4","Tuesday"
"HU3","2015-01-21","3.57","3.57","3.57","3.57","10","2015","01","4","Wednesday"
"HU3","2015-01-23","3.41","3.73","3.41","3.41","30","2015","01","4","Friday"
"HU3","2015-01-26","3.45","3.45","3.45","3.45","11000","2015","01","5","Monday"
"HU3","2015-01-27","3.45","3.61","3.45","3.61","1500","2015","01","5","Tuesday"
"HU3","2015-01-28","3.57","3.57","3.37","3.37","40","2015","01","5","Wednesday"
"HU3","2015-02-02","3.53","3.53","3.53","3.53","10","2015","02","6","Monday"
"HU3","2015-02-04","3.53","3.53","3.53","3.53","80","2015","02","6","Wednesday"
"HU3","2015-02-05","3.29","3.45","3.29","3.45","1160","2015","02","6","Thursday"
"HU3","2015-02-06","3.25","3.29","3.25","3.29","80","2015","02","6","Friday"
"HU3","2015-02-09","3.49","3.49","3.33","3.45","7310","2015","02","7","Monday"
"HU3","2015-02-10","3.25","3.45","3.25","3.45","580","2015","02","7","Tuesday"
"HU3","2015-02-11","3.45","3.69","3.45","3.69","40","2015","02","7","Wednesday"
"HU3","2015-02-12","3.61","3.61","3.61","3.61","500","2015","02","7","Thursday"
"HU3","2015-02-13","3.57","3.57","3.57","3.57","10","2015","02","7","Friday"
"HU3","2015-02-24","3.53","3.53","3.41","3.41","1210","2015","02","9","Tuesday"
"HU3","2015-02-25","3.37","3.37","3.37","3.37","1000","2015","02","9","Wednesday"
"HU3","2015-02-26","3.41","3.57","3.41","3.57","20010","2015","02","9","Thursday"
"HU3","2015-02-27","3.41","3.41","3.41","3.41","100","2015","02","9","Friday"
"HU3","2015-03-02","3.61","3.61","3.61","3.61","10","2015","03","10","Monday"
"HU3","2015-03-03","3.57","3.57","3.57","3.57","150","2015","03","10","Tuesday"
"HU3","2015-03-04","3.57","3.57","3.53","3.53","2420","2015","03","10","Wednesday"
"HU3","2015-03-05","3.57","3.57","3.57","3.57","2480","2015","03","10","Thursday"
"HU3","2015-03-06","3.57","3.57","3.57","3.57","500","2015","03","10","Friday"
"HU3","2015-03-10","3.37","3.37","3.37","3.37","1410","2015","03","11","Tuesday"
"HU3","2015-03-11","3.53","3.53","3.53","3.53","120","2015","03","11","Wednesday"
"HU3","2015-03-12","3.45","3.77","3.45","3.77","18320","2015","03","11","Thursday"
"HU3","2015-03-13","3.77","3.77","3.77","3.77","110","2015","03","11","Friday"
"HU3","2015-03-16","3.94","3.94","3.77","3.9","750","2015","03","12","Monday"
"HU3","2015-03-17","3.9","3.98","3.9","3.98","3360","2015","03","12","Tuesday"
"HU3","2015-03-18","3.98","3.98","3.73","3.98","820","2015","03","12","Wednesday"
"HU3","2015-03-19","3.94","3.94","3.73","3.94","1060","2015","03","12","Thursday"
"HU3","2015-03-20","3.9","3.9","3.69","3.69","2340","2015","03","12","Friday"
"HU3","2015-03-23","3.49","3.69","3.45","3.49","8560","2015","03","13","Monday"
"HU3","2015-03-24","3.73","3.73","3.73","3.73","30","2015","03","13","Tuesday"
"HU3","2015-03-25","3.49","3.73","3.49","3.73","1070","2015","03","13","Wednesday"
"HU3","2015-03-26","3.49","3.65","3.49","3.65","140","2015","03","13","Thursday"
"HU3","2015-03-27","3.45","3.65","3.41","3.41","5440","2015","03","13","Friday"
"HU3","2015-03-30","3.41","3.41","3.33","3.41","790","2015","03","14","Monday"
"HU3","2015-03-31","3.25","3.33","3.25","3.33","510","2015","03","14","Tuesday"
"HU3","2015-04-01","3.29","3.29","3.21","3.21","30","2015","04","14","Wednesday"
"HU3","2015-04-02","3.25","3.25","3.17","3.17","5520","2015","04","14","Thursday"
"HU3","2015-04-03","3.17","3.37","3.17","3.17","2560","2015","04","14","Friday"
"HU3","2015-04-07","3.37","3.37","3.37","3.37","600","2015","04","15","Tuesday"
"HU3","2015-04-08","3.37","3.45","3.21","3.45","900","2015","04","15","Wednesday"
"HU3","2015-04-10","3.69","3.69","3.29","3.33","1140","2015","04","15","Friday"
"HU3","2015-04-13","3.33","3.33","3.33","3.33","20","2015","04","16","Monday"
"HU3","2015-04-15","3.49","3.49","3.49","3.49","150","2015","04","16","Wednesday"
"HU3","2015-04-20","3.69","3.69","3.33","3.33","120","2015","04","17","Monday"
"HU3","2015-04-23","3.53","3.53","3.33","3.33","70","2015","04","17","Thursday"
"HU3","2015-04-27","3.33","3.33","3.33","3.33","3260","2015","04","18","Monday"
"HU3","2015-05-04","3.53","3.53","3.13","3.13","120","2015","05","19","Monday"
"HU3","2015-05-05","3.33","3.33","3.33","3.33","10","2015","05","19","Tuesday"
"HU3","2015-05-06","3.53","3.53","3.53","3.53","10","2015","05","19","Wednesday"
"HU3","2015-05-07","3.29","3.49","3.29","3.29","120","2015","05","19","Thursday"
"HU3","2015-05-08","3.49","3.49","3.21","3.21","40","2015","05","19","Friday"
"HU3","2015-05-11","3.41","3.41","3.25","3.25","30","2015","05","20","Monday"
"HU3","2015-05-12","3.25","3.45","3.25","3.29","130","2015","05","20","Tuesday"
"HU3","2015-05-13","3.45","3.45","3.45","3.45","20","2015","05","20","Wednesday"
"HU3","2015-05-14","3.41","3.41","3.25","3.25","360","2015","05","20","Thursday"
"HU3","2015-05-15","3.29","3.29","3.29","3.29","2460","2015","05","20","Friday"
"HU3","2015-05-18","3.29","3.33","3.09","3.33","1010","2015","05","21","Monday"
"HU3","2015-05-19","3.37","3.37","3.37","3.37","10","2015","05","21","Tuesday"
"HU3","2015-05-20","3.41","3.41","3.41","3.41","10","2015","05","21","Wednesday"
"HU3","2015-05-21","3.53","3.53","3.29","3.29","50","2015","05","21","Thursday"
"HU3","2015-05-22","3.29","3.29","3.21","3.21","550","2015","05","21","Friday"
"HU3","2015-05-25","3.41","3.41","3.41","3.41","20","2015","05","22","Monday"
"HU3","2015-05-26","3.33","3.33","3.29","3.29","3770","2015","05","22","Tuesday"
"HU3","2015-05-28","3.25","3.37","3.21","3.37","510","2015","05","22","Thursday"
"HU3","2015-05-29","3.29","3.29","3.29","3.29","3370","2015","05","22","Friday"
"HU3","2015-06-01","3.33","3.45","3.25","3.25","820","2015","06","23","Monday"
"HU3","2015-06-02","3.21","3.33","3.21","3.33","1990","2015","06","23","Tuesday"
"HU3","2015-06-03","3.37","3.37","3.25","3.37","20","2015","06","23","Wednesday"
"HU3","2015-06-04","3.21","3.37","3.17","3.37","50","2015","06","23","Thursday"
"HU3","2015-06-05","3.25","3.37","3.21","3.37","2010","2015","06","23","Friday"
"HU3","2015-06-08","3.37","3.37","3.21","3.21","7340","2015","06","24","Monday"
"HU3","2015-06-09","3.37","3.37","3.33","3.33","280","2015","06","24","Tuesday"
"HU3","2015-06-11","3.37","3.37","3.33","3.33","6050","2015","06","24","Thursday"
"HU3","2015-06-12","3.37","3.37","3.33","3.33","170","2015","06","24","Friday"
"HU3","2015-06-15","3.33","3.33","3.25","3.25","4650","2015","06","25","Monday"
"HU3","2015-06-16","3.25","3.25","3.25","3.25","1290","2015","06","25","Tuesday"
"HU3","2015-06-17","3.29","3.37","3.29","3.37","100","2015","06","25","Wednesday"
"HU3","2015-06-18","3.44","3.48","3.44","3.48","1370","2015","06","25","Thursday"
"HU3","2015-06-19","3.48","3.48","3.48","3.48","200","2015","06","25","Friday"
"HU3","2015-06-22","3.7","3.7","3.48","3.48","130","2015","06","26","Monday"
"HU3","2015-06-23","3.48","3.48","3.48","3.48","150","2015","06","26","Tuesday"
"HU3","2015-06-26","3.48","3.48","3.48","3.48","100","2015","06","26","Friday"
"HU3","2015-06-29","3.39","3.44","3.39","3.39","190","2015","06","27","Monday"
"HU3","2015-06-30","3.44","3.44","3.39","3.44","110","2015","06","27","Tuesday"
"HU3","2015-07-01","3.44","3.44","3.44","3.44","410","2015","07","27","Wednesday"
"HU3","2015-07-02","3.39","3.39","3.39","3.39","300","2015","07","27","Thursday"
"HU3","2015-07-03","3.35","3.44","3.35","3.44","640","2015","07","27","Friday"
