symbol,date,open,high,low,close,volume
"CMI","2012-03-23","4.15","4.72","4.15","4.63","232600"
"CMI","2012-03-26","4.72","4.72","4.63","4.72","111100"
"CMI","2012-03-27","5","5","4.82","4.91","147500"
"CMI","2012-03-28","4.72","4.91","4.63","4.82","73900"
"CMI","2012-03-29","4.72","4.91","4.53","4.53","102900"
"CMI","2012-03-30","4.53","4.53","4.25","4.25","53000"
"CMI","2012-04-03","4.34","4.44","4.06","4.44","54500"
"CMI","2012-04-04","4.34","4.34","4.15","4.15","52900"
"CMI","2012-04-05","3.96","4.25","3.96","4.25","13300"
"CMI","2012-04-06","4.25","4.25","4.06","4.25","41500"
"CMI","2012-04-09","4.25","4.53","4.06","4.53","100500"
"CMI","2012-04-10","4.72","4.72","4.44","4.63","22800"
"CMI","2012-04-11","4.63","4.72","4.34","4.63","50000"
"CMI","2012-04-12","4.63","4.63","4.44","4.44","95000"
"CMI","2012-04-13","4.34","4.44","4.15","4.25","31400"
"CMI","2012-04-16","4.25","4.53","4.25","4.53","136300"
"CMI","2012-04-17","4.82","4.82","4.53","4.72","144400"
"CMI","2012-04-18","4.72","5","4.72","4.91","230200"
"CMI","2012-04-19","4.82","5","4.53","4.63","59600"
"CMI","2012-04-20","4.63","4.63","4.34","4.63","68500"
"CMI","2012-04-23","4.53","4.72","4.44","4.53","40500"
"CMI","2012-04-24","4.34","4.63","4.34","4.53","33300"
"CMI","2012-04-25","4.53","4.82","4.44","4.82","194400"
"CMI","2012-04-26","5","5.1","5","5.1","415900"
"CMI","2012-04-27","5.38","5.38","5.38","5.38","87400"
"CMI","2012-05-02","5.67","5.67","5.67","5.67","21300"
"CMI","2012-05-03","6.04","6.04","6.04","6.04","18000"
"CMI","2012-05-04","6.42","6.42","6.42","6.42","7900"
"CMI","2012-05-07","6.8","6.8","6.8","6.8","5500"
"CMI","2012-05-08","7.27","7.27","7.27","7.27","1300"
"CMI","2012-05-09","7.74","7.74","7.74","7.74","63400"
"CMI","2012-05-10","8.21","8.21","8.21","8.21","184300"
"CMI","2012-05-11","8.78","8.78","8.78","8.78","80000"
"CMI","2012-05-14","9.35","9.35","9.35","9.35","98600"
"CMI","2012-05-15","9.91","9.91","8.78","9.82","901700"
"CMI","2012-05-16","9.35","9.82","9.06","9.16","674600"
"CMI","2012-05-17","9.82","9.82","9.44","9.82","310800"
"CMI","2012-05-18","10.38","10.48","10.2","10.48","295200"
"CMI","2012-05-21","11.14","11.14","11.14","11.14","64800"
"CMI","2012-05-22","11.9","11.9","11.9","11.9","36500"
"CMI","2012-05-23","12.65","12.65","11.14","11.14","776500"
"CMI","2012-05-24","10.38","11.14","10.38","10.38","218300"
"CMI","2012-05-25","9.82","11.05","9.82","11.05","469600"
"CMI","2012-05-28","11.8","11.8","10.29","10.29","202000"
"CMI","2012-05-29","9.63","10.2","9.63","9.63","348200"
"CMI","2012-05-30","8.97","9.63","8.97","9.35","287700"
"CMI","2012-05-31","9.06","9.82","8.88","9.82","446300"
"CMI","2012-06-01","10.48","10.48","9.91","10.48","262400"
"CMI","2012-06-04","11.05","11.14","10.38","11.14","280700"
"CMI","2012-06-05","11.61","11.9","11.23","11.9","349800"
"CMI","2012-06-06","12.27","12.46","11.71","11.8","138200"
"CMI","2012-06-07","11.23","12.74","11.23","12.74","480800"
"CMI","2012-06-08","13.5","13.6","13.12","13.6","403600"
"CMI","2012-06-11","13.6","14.54","12.84","13.5","152300"
"CMI","2012-06-12","12.74","13.41","12.56","12.56","278000"
"CMI","2012-06-13","11.71","12.56","11.71","11.9","485600"
"CMI","2012-06-14","11.9","12.65","11.71","12.65","282000"
"CMI","2012-06-15","13.12","13.22","12.56","12.65","78400"
"CMI","2012-06-18","13.03","13.31","12.27","12.37","137800"
"CMI","2012-06-19","12.08","12.27","11.61","11.71","375500"
"CMI","2012-06-20","11.52","12.46","11.52","12.46","242500"
"CMI","2012-06-21","12.56","12.74","12.08","12.18","114300"
"CMI","2012-06-22","12.08","12.08","11.52","11.99","189400"
"CMI","2012-06-25","11.99","11.99","11.23","11.33","191800"
"CMI","2012-06-26","11.14","11.23","10.57","10.57","190900"
"CMI","2012-06-27","10.86","11.14","9.91","9.91","216700"
"CMI","2012-06-28","9.91","10.67","9.35","10.67","369700"
"CMI","2012-06-29","10.76","11.14","10.38","10.86","221600"
"CMI","2012-07-02","11.05","11.05","10.1","10.29","165200"
"CMI","2012-07-03","10.1","10.95","9.82","10.86","156900"
"CMI","2012-07-04","10.95","11.05","10.2","10.2","204600"
"CMI","2012-07-05","10.38","11.05","10.1","11.05","186200"
"CMI","2012-07-06","10.57","11.52","10.57","10.86","185500"
"CMI","2012-07-09","10.67","10.67","10.1","10.1","147700"
"CMI","2012-07-10","9.91","10.29","9.63","9.63","234700"
"CMI","2012-07-11","9.91","10.2","9.72","10.1","112800"
"CMI","2012-07-12","10.01","10.67","9.82","10.67","281800"
"CMI","2012-07-13","10.95","11.33","10.76","11.33","395500"
"CMI","2012-07-16","11.33","11.33","10.57","10.57","288100"
"CMI","2012-07-17","10.29","11.14","10.29","11.05","140300"
"CMI","2012-07-18","11.05","11.05","10.29","10.67","180400"
"CMI","2012-07-19","10.57","11.23","10.48","11.23","149500"
"CMI","2012-07-20","11.71","11.99","11.23","11.61","264200"
"CMI","2012-07-23","11.33","11.99","11.33","11.99","402200"
"CMI","2012-07-24","12.74","12.74","11.33","11.33","376000"
"CMI","2012-07-25","11.42","12.08","11.33","11.99","272700"
"CMI","2012-07-26","12.27","12.56","11.8","12.08","187100"
"CMI","2012-07-27","12.08","12.08","11.33","11.42","168600"
"CMI","2012-07-30","11.23","11.61","11.14","11.52","144800"
"CMI","2012-07-31","11.61","11.8","11.23","11.33","135500"
"CMI","2012-08-01","11.61","11.8","11.14","11.71","169500"
"CMI","2012-08-02","11.8","11.8","11.33","11.42","155100"
"CMI","2012-08-03","11.33","11.71","11.33","11.33","84500"
"CMI","2012-08-06","11.61","12.18","11.61","11.9","265900"
"CMI","2012-08-07","11.9","11.9","11.52","11.61","205300"
"CMI","2012-08-08","11.52","12.08","11.52","11.9","227800"
"CMI","2012-08-09","11.99","12.37","11.8","11.8","188100"
"CMI","2012-08-10","11.71","11.9","11.52","11.61","266200"
"CMI","2012-08-13","11.42","11.99","11.42","11.9","215500"
"CMI","2012-08-14","11.99","12.46","11.99","12.08","252600"
"CMI","2012-08-15","12.18","12.27","11.8","11.9","75400"
"CMI","2012-08-16","11.99","11.99","11.52","11.61","206000"
"CMI","2012-08-17","11.61","11.9","11.42","11.61","179900"
"CMI","2012-08-20","11.9","11.99","11.61","11.8","89500"
"CMI","2012-08-21","11.8","11.8","11.05","11.05","278300"
"CMI","2012-08-22","10.29","10.67","10.29","10.29","339100"
"CMI","2012-08-23","9.72","9.82","9.63","9.63","162300"
"CMI","2012-08-24","8.97","10.29","8.97","9.91","422800"
"CMI","2012-08-27","9.91","9.91","9.25","9.25","75700"
"CMI","2012-08-28","8.69","9.25","8.69","8.78","153100"
"CMI","2012-08-29","8.78","9.35","8.59","9.35","80000"
"CMI","2012-08-30","9.25","9.91","9.25","9.91","266900"
"CMI","2012-08-31","9.91","10.1","9.63","10.01","122700"
"CMI","2012-09-04","9.91","10.38","9.91","10.2","168400"
"CMI","2012-09-05","10.29","10.29","9.54","9.54","212200"
"CMI","2012-09-06","9.44","9.54","8.88","9.06","197200"
"CMI","2012-09-07","9.06","9.54","8.88","9.54","219500"
"CMI","2012-09-10","9.72","9.72","8.88","8.88","206800"
"CMI","2012-09-11","8.69","8.97","8.31","8.88","189000"
"CMI","2012-09-12","8.97","9.35","8.78","8.88","291300"
"CMI","2012-09-13","8.78","9.16","8.69","9.16","185600"
"CMI","2012-09-14","9.06","9.44","9.06","9.25","268800"
"CMI","2012-09-17","8.97","9.35","8.88","8.97","136600"
"CMI","2012-09-18","8.97","8.97","8.4","8.4","285500"
"CMI","2012-09-19","8.21","8.78","8.21","8.69","206300"
"CMI","2012-09-20","8.5","8.5","8.03","8.4","176900"
"CMI","2012-09-21","8.4","8.59","8.31","8.5","129200"
"CMI","2012-09-24","8.31","8.31","7.93","7.93","112900"
"CMI","2012-09-25","7.93","8.03","7.46","7.65","240600"
"CMI","2012-09-26","7.65","7.84","7.55","7.65","432800"
"CMI","2012-09-27","7.74","7.93","7.36","7.65","180500"
"CMI","2012-09-28","7.27","7.55","7.27","7.46","99400"
"CMI","2012-10-01","7.46","7.46","6.99","6.99","201800"
"CMI","2012-10-02","6.89","7.08","6.61","6.61","187300"
"CMI","2012-10-03","6.7","7.08","6.7","7.08","155000"
"CMI","2012-10-04","7.27","7.27","6.99","7.08","133800"
"CMI","2012-10-05","7.08","7.17","6.89","7.17","168600"
"CMI","2012-10-08","7.27","7.65","6.99","7.65","275200"
"CMI","2012-10-09","7.65","7.93","7.36","7.55","243600"
"CMI","2012-10-10","7.46","7.93","7.36","7.84","349000"
"CMI","2012-10-11","7.84","8.31","7.74","7.84","265200"
"CMI","2012-10-12","7.74","7.84","7.36","7.65","191800"
"CMI","2012-10-15","7.46","7.55","6.99","7.08","249400"
"CMI","2012-10-16","7.08","7.46","7.08","7.46","156500"
"CMI","2012-10-17","7.74","7.84","7.46","7.65","284700"
"CMI","2012-10-18","7.65","7.74","7.36","7.46","171500"
"CMI","2012-10-19","7.93","8.03","7.65","8.03","902700"
"CMI","2012-10-22","8.4","8.5","7.93","8.12","344000"
"CMI","2012-10-23","8.12","8.21","7.84","8.03","186600"
"CMI","2012-10-24","8.03","8.03","7.55","7.65","237700"
"CMI","2012-10-25","7.46","7.55","7.27","7.55","325700"
"CMI","2012-10-26","7.65","8.03","7.65","8.03","455900"
"CMI","2012-10-29","8.21","8.31","7.74","7.93","145100"
"CMI","2012-10-30","7.93","7.93","7.46","7.46","748100"
"CMI","2012-10-31","6.99","7.27","6.99","7.27","461900"
"CMI","2012-11-01","7.46","7.55","7.17","7.17","162400"
"CMI","2012-11-02","7.08","7.08","6.8","6.8","450400"
"CMI","2012-11-05","6.7","6.8","6.33","6.33","292000"
"CMI","2012-11-06","6.14","6.14","5.95","5.95","221100"
"CMI","2012-11-07","5.67","6.33","5.57","6.14","354700"
"CMI","2012-11-08","6.14","6.14","5.76","5.85","214000"
"CMI","2012-11-09","5.85","6.04","5.76","6.04","112100"
"CMI","2012-11-12","6.14","6.42","6.04","6.42","344600"
"CMI","2012-11-13","6.51","6.51","6.04","6.04","207000"
"CMI","2012-11-14","6.04","6.14","5.95","6.04","92600"
"CMI","2012-11-15","6.04","6.04","5.76","5.85","143000"
"CMI","2012-11-16","5.85","6.04","5.76","6.04","129200"
"CMI","2012-11-19","5.95","5.95","5.76","5.85","76100"
"CMI","2012-11-20","5.95","6.04","5.85","6.04","91500"
"CMI","2012-11-21","5.95","5.95","5.76","5.76","45500"
"CMI","2012-11-22","5.76","5.95","5.67","5.85","103200"
"CMI","2012-11-23","5.85","5.95","5.57","5.57","182000"
"CMI","2012-11-26","5.57","5.67","5.38","5.57","108400"
"CMI","2012-11-27","5.48","5.48","5.19","5.19","324400"
"CMI","2012-11-28","5.1","5.38","5","5.29","95900"
"CMI","2012-11-29","5.29","5.38","5.19","5.38","43500"
"CMI","2012-11-30","5.38","5.48","5.1","5.29","153000"
"CMI","2012-12-03","5.19","5.19","5","5.19","96900"
"CMI","2012-12-04","5.19","5.38","5.19","5.38","123700"
"CMI","2012-12-05","5.38","5.67","5.38","5.57","283600"
"CMI","2012-12-06","5.57","5.76","5.48","5.76","162500"
"CMI","2012-12-07","5.67","5.85","5.57","5.67","96700"
"CMI","2012-12-10","5.57","5.95","5.57","5.95","391600"
"CMI","2012-12-11","6.14","6.33","5.85","6.14","600200"
"CMI","2012-12-12","5.95","6.33","5.85","6.23","191200"
"CMI","2012-12-13","6.14","6.23","5.85","5.95","505100"
"CMI","2012-12-14","5.85","6.04","5.76","5.85","183800"
"CMI","2012-12-17","5.76","5.85","5.67","5.85","151100"
"CMI","2012-12-18","5.85","6.04","5.67","5.95","163500"
"CMI","2012-12-19","5.95","6.14","5.85","6.04","213000"
"CMI","2012-12-20","6.04","6.04","5.67","5.76","244300"
"CMI","2012-12-21","5.95","6.14","5.95","6.14","539800"
"CMI","2012-12-24","6.51","6.51","6.23","6.42","379900"
"CMI","2012-12-25","6.51","6.51","6.23","6.23","177000"
"CMI","2012-12-26","6.14","6.42","6.04","6.33","323000"
"CMI","2012-12-27","6.23","6.61","6.23","6.23","416200"
"CMI","2012-12-28","6.33","6.51","6.14","6.42","334300"
"CMI","2013-01-02","6.51","6.8","6.51","6.8","450300"
"CMI","2013-01-03","7.08","7.27","6.7","6.8","702000"
"CMI","2013-01-04","6.8","7.08","6.7","6.99","273800"
"CMI","2013-01-07","6.89","7.08","6.42","6.51","348500"
"CMI","2013-01-08","6.51","6.7","6.42","6.51","256800"
"CMI","2013-01-09","6.61","6.7","6.14","6.14","452100"
"CMI","2013-01-10","6.14","6.51","5.95","6.51","375100"
"CMI","2013-01-11","6.7","6.7","6.42","6.51","113600"
"CMI","2013-01-14","6.23","6.8","6.14","6.8","463500"
"CMI","2013-01-15","6.89","7.17","6.51","6.99","285800"
"CMI","2013-01-16","6.89","6.99","6.61","6.61","525700"
"CMI","2013-01-17","6.61","6.8","6.42","6.42","288600"
"CMI","2013-01-18","6.42","6.99","6.42","6.99","722100"
"CMI","2013-01-21","7.08","7.17","6.61","6.61","145300"
"CMI","2013-01-22","6.7","6.7","6.23","6.33","191200"
"CMI","2013-01-23","6.33","6.42","5.95","6.23","185600"
"CMI","2013-01-24","6.14","6.42","6.14","6.42","93600"
"CMI","2013-01-25","6.42","6.51","6.23","6.42","189500"
"CMI","2013-01-28","6.51","6.61","6.23","6.42","199200"
"CMI","2013-01-29","6.33","6.33","6.04","6.33","346100"
"CMI","2013-01-30","6.33","6.8","6.23","6.8","660900"
"CMI","2013-01-31","6.8","6.8","6.51","6.61","235000"
"CMI","2013-02-01","6.51","6.51","6.33","6.51","180300"
"CMI","2013-02-04","6.51","6.51","6.33","6.33","178300"
"CMI","2013-02-05","6.33","6.33","6.14","6.33","126500"
"CMI","2013-02-06","6.14","6.33","5.95","6.33","531900"
"CMI","2013-02-07","6.33","6.42","6.33","6.33","137900"
"CMI","2013-02-08","6.42","6.51","6.23","6.42","132600"
"CMI","2013-02-18","6.42","6.89","6.42","6.61","426300"
"CMI","2013-02-19","6.7","6.7","6.42","6.51","387800"
"CMI","2013-02-20","6.51","6.7","6.42","6.61","239100"
"CMI","2013-02-21","6.61","7.27","6.61","6.7","1238700"
"CMI","2013-02-22","6.8","7.27","6.61","7.08","541600"
"CMI","2013-02-25","7.27","7.46","6.8","6.89","206200"
"CMI","2013-02-26","6.7","6.89","6.23","6.51","365100"
"CMI","2013-02-27","6.23","6.51","6.14","6.42","183500"
"CMI","2013-02-28","6.42","6.51","6.33","6.42","138800"
"CMI","2013-03-01","6.33","6.42","6.23","6.23","221200"
"CMI","2013-03-04","6.23","6.23","5.76","5.76","352500"
"CMI","2013-03-05","5.85","5.85","5.48","5.48","155500"
"CMI","2013-03-06","5.57","5.95","5.48","5.85","152200"
"CMI","2013-03-07","5.95","5.95","5.57","5.67","101000"
"CMI","2013-03-08","5.48","5.85","5.48","5.85","73700"
"CMI","2013-03-11","5.95","6.14","5.76","6.04","178700"
"CMI","2013-03-12","5.95","6.14","5.67","5.85","201300"
"CMI","2013-03-13","5.76","6.04","5.76","5.85","159900"
"CMI","2013-03-14","5.85","5.95","5.76","5.85","37300"
"CMI","2013-03-15","5.76","5.95","5.76","5.85","108400"
"CMI","2013-03-18","5.85","5.95","5.76","5.85","91000"
"CMI","2013-03-19","5.76","5.95","5.76","5.85","69500"
"CMI","2013-03-20","5.85","5.85","5.76","5.85","32000"
"CMI","2013-03-21","5.85","5.85","5.76","5.76","41400"
"CMI","2013-03-22","5.76","5.76","5.57","5.57","83500"
"CMI","2013-03-25","5.67","5.67","5.19","5.48","245500"
"CMI","2013-03-26","5.38","5.57","5.38","5.48","20700"
"CMI","2013-03-27","5.48","5.48","5.29","5.38","65400"
"CMI","2013-03-28","5.38","5.38","5.19","5.29","110100"
"CMI","2013-03-29","5.29","5.38","5","5.29","93600"
"CMI","2013-04-01","5.19","5.67","5.1","5.67","123000"
"CMI","2013-04-02","5.57","5.67","5.19","5.29","145600"
"CMI","2013-04-03","5.38","5.38","5.19","5.19","53400"
"CMI","2013-04-04","5.19","5.29","5.19","5.19","150400"
"CMI","2013-04-05","5.29","5.38","5.19","5.38","55300"
"CMI","2013-04-08","5.38","5.48","5.38","5.38","103600"
"CMI","2013-04-09","5.29","5.38","5.19","5.38","104300"
"CMI","2013-04-10","5.29","5.38","5.29","5.29","151000"
"CMI","2013-04-11","5.38","5.38","5.19","5.19","67900"
"CMI","2013-04-12","5.19","5.19","5.1","5.19","68600"
"CMI","2013-04-15","5.29","5.29","4.82","4.82","40600"
"CMI","2013-04-16","4.72","4.82","4.63","4.82","132900"
"CMI","2013-04-17","4.72","4.82","4.63","4.72","76800"
"CMI","2013-04-18","4.53","4.63","4.44","4.53","81900"
"CMI","2013-04-22","4.34","4.34","4.15","4.15","117900"
"CMI","2013-04-23","3.87","4.15","3.78","4.15","211700"
"CMI","2013-04-24","4.25","4.53","4.15","4.53","191300"
"CMI","2013-04-25","4.72","4.72","4.34","4.34","63900"
"CMI","2013-04-26","4.25","4.34","4.15","4.34","80200"
"CMI","2013-05-02","4.25","4.34","4.06","4.15","62900"
"CMI","2013-05-03","4.15","4.53","4.15","4.53","129700"
"CMI","2013-05-06","4.63","4.91","4.53","4.91","151000"
"CMI","2013-05-07","4.82","4.91","4.53","4.53","99300"
"CMI","2013-05-08","4.63","4.72","4.44","4.53","45500"
"CMI","2013-05-09","4.53","4.82","4.53","4.82","86800"
"CMI","2013-05-10","4.82","4.82","4.63","4.63","81700"
"CMI","2013-05-13","4.72","4.72","4.34","4.53","110400"
"CMI","2013-05-14","4.34","4.44","4.34","4.34","46000"
"CMI","2013-05-15","4.44","4.63","4.34","4.53","45200"
"CMI","2013-05-16","4.53","4.63","4.44","4.63","54900"
"CMI","2013-05-17","4.63","4.63","4.53","4.63","53400"
"CMI","2013-05-20","4.53","4.63","4.44","4.53","68100"
"CMI","2013-05-21","4.53","4.63","4.44","4.63","194900"
"CMI","2013-05-22","4.63","4.63","4.44","4.63","37800"
"CMI","2013-05-23","4.53","4.63","4.44","4.44","110700"
"CMI","2013-05-24","4.44","4.53","4.44","4.44","67300"
"CMI","2013-05-27","4.53","4.82","4.53","4.63","210700"
"CMI","2013-05-28","4.72","4.72","4.63","4.72","273100"
"CMI","2013-05-29","4.72","4.91","4.72","4.82","213200"
"CMI","2013-05-30","4.82","5","4.72","4.91","234400"
"CMI","2013-05-31","5","5.1","4.91","4.91","446800"
"CMI","2013-06-03","5","5.29","5","5.1","228200"
"CMI","2013-06-04","5.19","5.19","5","5","312300"
"CMI","2013-06-05","4.91","5.1","4.91","5.1","189400"
"CMI","2013-06-06","5","5.1","4.91","5.1","77700"
"CMI","2013-06-07","4.91","5.1","4.91","5.1","99600"
"CMI","2013-06-10","5.1","5.1","5","5","190100"
"CMI","2013-06-11","5","5.1","5","5","113300"
"CMI","2013-06-12","5","5","4.82","4.82","117500"
"CMI","2013-06-13","4.82","4.91","4.72","4.91","60500"
"CMI","2013-06-14","4.91","4.91","4.82","4.91","47000"
"CMI","2013-06-17","4.82","4.82","4.72","4.72","34400"
"CMI","2013-06-18","4.63","4.63","4.53","4.53","158300"
"CMI","2013-06-19","4.63","4.63","4.53","4.53","86000"
"CMI","2013-06-20","4.53","4.63","4.53","4.63","105400"
"CMI","2013-06-24","4.53","4.53","4.44","4.53","27800"
"CMI","2013-06-25","4.44","4.44","4.25","4.44","29900"
"CMI","2013-06-26","4.34","4.44","4.25","4.44","9100"
"CMI","2013-06-27","4.34","4.44","4.25","4.44","46600"
"CMI","2013-06-28","4.34","4.34","4.25","4.34","26500"
"CMI","2013-07-01","4.15","4.34","4.06","4.34","9800"
"CMI","2013-07-02","4.34","4.34","4.25","4.34","11200"
"CMI","2013-07-03","4.44","4.44","4.25","4.34","13900"
"CMI","2013-07-04","4.44","4.44","4.15","4.15","41000"
"CMI","2013-07-05","4.06","4.34","4.06","4.15","36900"
"CMI","2013-07-08","4.25","4.44","4.15","4.44","15400"
"CMI","2013-07-09","4.53","4.53","4.25","4.34","16300"
"CMI","2013-07-10","4.15","4.34","4.06","4.06","19200"
"CMI","2013-07-11","4.25","4.25","4.06","4.25","4500"
"CMI","2013-07-12","3.87","4.44","3.87","4.34","19700"
"CMI","2013-07-15","4.15","4.44","4.15","4.44","34500"
"CMI","2013-07-16","4.06","4.34","4.06","4.25","12100"
"CMI","2013-07-17","4.25","4.25","4.06","4.25","28300"
"CMI","2013-07-18","4.06","4.15","4.06","4.15","23000"
"CMI","2013-07-19","4.15","4.25","4.15","4.15","10000"
"CMI","2013-07-22","4.06","4.15","4.06","4.15","4500"
"CMI","2013-07-23","4.06","4.06","4.06","4.06","12200"
"CMI","2013-07-24","4.06","4.06","3.96","4.06","12500"
"CMI","2013-07-25","3.96","3.96","3.96","3.96","2100"
"CMI","2013-07-26","3.96","3.96","3.59","3.87","19000"
"CMI","2013-07-29","3.68","3.68","3.59","3.59","13500"
"CMI","2013-07-30","3.78","3.78","3.59","3.78","9200"
"CMI","2013-07-31","3.68","3.78","3.49","3.59","87000"
"CMI","2013-08-01","3.68","3.68","3.59","3.59","3800"
"CMI","2013-08-02","3.59","3.78","3.59","3.78","16000"
"CMI","2013-08-05","3.78","3.78","3.59","3.68","12200"
"CMI","2013-08-06","3.78","3.96","3.78","3.96","61400"
"CMI","2013-08-07","4.25","4.34","4.15","4.25","246700"
"CMI","2013-08-08","4.44","4.53","4.25","4.34","119700"
"CMI","2013-08-09","4.15","4.34","4.06","4.34","12900"
"CMI","2013-08-12","4.15","4.44","4.15","4.15","36900"
"CMI","2013-08-13","4.15","4.25","4.15","4.15","56900"
"CMI","2013-08-14","4.06","4.25","4.06","4.25","8000"
"CMI","2013-08-15","4.15","4.25","4.15","4.25","54400"
"CMI","2013-08-16","4.15","4.25","4.15","4.15","22600"
"CMI","2013-08-19","4.25","4.25","4.06","4.15","30900"
"CMI","2013-08-20","4.15","4.34","4.06","4.06","38300"
"CMI","2013-08-21","4.06","4.15","4.06","4.15","9400"
"CMI","2013-08-22","4.15","4.44","4.15","4.44","242100"
"CMI","2013-08-23","4.44","4.82","4.44","4.72","181500"
"CMI","2013-08-26","4.91","5.19","4.91","5.19","316200"
"CMI","2013-08-27","4.72","5.29","4.72","5","138000"
"CMI","2013-08-28","4.82","4.91","4.53","4.82","227400"
"CMI","2013-08-29","4.72","5.29","4.72","5.29","398500"
"CMI","2013-08-30","5.29","5.76","5.19","5.76","136600"
"CMI","2013-09-03","5.76","6.23","5.57","5.67","191900"
"CMI","2013-09-04","5.57","5.85","5.1","5.67","245800"
"CMI","2013-09-05","5.67","5.95","5.29","5.29","141000"
"CMI","2013-09-06","5.29","5.38","5.1","5.29","140700"
"CMI","2013-09-09","5.19","5.67","5.19","5.57","270300"
"CMI","2013-09-10","5.67","5.67","5.48","5.57","72900"
"CMI","2013-09-11","5.57","5.95","5.48","5.67","220900"
"CMI","2013-09-12","5.76","6.14","5.76","5.85","537000"
"CMI","2013-09-13","5.67","5.85","5.48","5.48","167500"
"CMI","2013-09-16","5.48","5.95","5.48","5.95","381700"
"CMI","2013-09-17","6.14","6.14","5.85","6.14","145800"
"CMI","2013-09-18","6.14","6.14","5.85","5.95","81500"
"CMI","2013-09-19","6.14","6.14","5.95","6.04","54700"
"CMI","2013-09-20","6.14","6.33","5.95","6.04","181200"
"CMI","2013-09-23","6.04","6.04","5.67","5.85","152300"
"CMI","2013-09-24","5.85","6.04","5.85","6.04","137600"
"CMI","2013-09-25","6.04","6.14","5.85","6.04","117300"
"CMI","2013-09-26","6.04","6.14","6.04","6.14","324000"
"CMI","2013-09-27","6.14","6.14","5.95","5.95","134900"
"CMI","2013-09-30","5.95","5.95","5.76","5.85","80800"
"CMI","2013-10-01","5.67","5.85","5.29","5.85","145800"
"CMI","2013-10-02","5.48","5.85","5.48","5.57","65600"
"CMI","2013-10-03","5.67","5.76","5.38","5.38","90600"
"CMI","2013-10-04","5.48","5.57","5.38","5.57","23800"
"CMI","2013-10-07","5.67","5.95","5.67","5.95","71500"
"CMI","2013-10-08","5.85","5.85","5.67","5.67","51100"
"CMI","2013-10-09","5.57","5.67","5.57","5.67","43200"
"CMI","2013-10-10","5.76","5.76","5.48","5.48","73000"
"CMI","2013-10-11","5.57","5.67","5.57","5.57","60600"
"CMI","2013-10-14","5.67","5.67","5.48","5.57","21600"
"CMI","2013-10-15","5.57","5.67","5.57","5.57","33700"
"CMI","2013-10-16","5.67","6.04","5.67","6.04","110300"
"CMI","2013-10-17","6.14","6.14","5.85","5.85","28600"
"CMI","2013-10-18","5.95","5.95","5.85","5.95","16300"
"CMI","2013-10-21","6.14","6.51","6.14","6.51","41300"
"CMI","2013-10-22","7.08","7.08","6.51","6.8","131600"
"CMI","2013-10-23","6.8","6.8","6.61","6.61","132200"
"CMI","2013-10-24","6.61","6.61","6.33","6.33","65300"
"CMI","2013-10-25","6.33","6.61","6.33","6.51","27700"
"CMI","2013-10-28","6.51","6.7","6.51","6.61","68900"
"CMI","2013-10-29","6.51","7.27","6.51","7.27","390600"
"CMI","2013-10-30","7.46","7.93","7.46","7.93","229100"
"CMI","2013-10-31","8.5","8.5","7.46","7.46","92000"
"CMI","2013-11-01","7.74","7.74","7.36","7.65","89600"
"CMI","2013-11-04","7.55","8.21","7.55","8.21","118100"
"CMI","2013-11-05","8.4","8.4","7.93","8.03","42000"
"CMI","2013-11-06","7.84","8.03","7.65","7.84","81000"
"CMI","2013-11-07","7.74","8.03","7.65","7.84","67800"
"CMI","2013-11-08","7.65","7.93","7.55","7.74","57100"
"CMI","2013-11-11","7.74","7.74","7.46","7.65","60900"
"CMI","2013-11-12","7.65","7.65","7.46","7.46","90100"
"CMI","2013-11-13","7.36","7.55","7.36","7.36","50900"
"CMI","2013-11-14","7.55","7.93","7.55","7.74","125900"
"CMI","2013-11-15","7.93","7.93","7.55","7.65","159200"
"CMI","2013-11-18","7.65","8.31","7.65","8.03","108000"
"CMI","2013-11-19","8.03","8.21","7.93","7.93","96900"
"CMI","2013-11-20","7.93","8.4","7.93","8.21","138800"
"CMI","2013-11-21","8.21","8.5","8.03","8.03","116900"
"CMI","2013-11-22","8.03","8.03","7.84","8.03","114700"
"CMI","2013-11-25","8.03","8.03","7.84","7.93","102300"
"CMI","2013-11-26","7.84","8.03","7.84","7.93","102200"
"CMI","2013-11-27","7.84","8.03","7.84","8.03","49800"
"CMI","2013-11-28","8.03","8.03","7.74","7.84","91600"
"CMI","2013-11-29","7.65","7.74","7.55","7.65","34100"
"CMI","2013-12-02","7.65","8.21","7.65","7.93","115600"
"CMI","2013-12-03","7.93","8.21","7.84","8.03","153200"
"CMI","2013-12-04","8.03","8.12","7.93","8.12","117600"
"CMI","2013-12-05","8.03","8.21","7.93","8.12","121900"
"CMI","2013-12-06","8.12","8.21","8.03","8.03","27400"
"CMI","2013-12-09","8.03","8.03","7.93","8.03","24500"
"CMI","2013-12-10","7.93","8.21","7.93","8.21","39600"
"CMI","2013-12-11","8.12","8.12","7.84","7.93","36800"
"CMI","2013-12-12","7.93","7.93","7.65","7.93","26300"
"CMI","2013-12-13","7.93","8.21","7.93","8.12","132900"
"CMI","2013-12-16","8.12","8.88","8.03","8.88","398400"
"CMI","2013-12-17","8.97","9.44","8.69","9.06","147500"
"CMI","2013-12-18","9.16","9.44","8.97","9.16","183100"
"CMI","2013-12-19","8.97","9.06","8.69","8.97","163200"
