symbol,date,open,high,low,close,volume,year,month,week,weekday
"VEC","2019-03-26","5.6","5.6","5.6","5.6","100","2019","03","13","Tuesday"
"VEC","2019-03-28","6.1","6.1","5.7","5.7","300","2019","03","13","Thursday"
"VEC","2019-03-29","5.4","5.5","5.4","5.5","7900","2019","03","13","Friday"
"VEC","2019-04-01","5.5","5.6","5.5","5.6","35300","2019","04","14","Monday"
"VEC","2019-04-02","5.5","5.6","5.5","5.6","1800","2019","04","14","Tuesday"
"VEC","2019-04-03","5.5","5.5","5.5","5.5","3000","2019","04","14","Wednesday"
"VEC","2019-04-04","5.4","5.6","5.4","5.5","5500","2019","04","14","Thursday"
"VEC","2019-04-05","5.3","5.7","5.3","5.7","39100","2019","04","14","Friday"
"VEC","2019-04-08","5.3","5.6","5.3","5.6","11600","2019","04","15","Monday"
"VEC","2019-04-09","5.5","5.5","5.5","5.5","100","2019","04","15","Tuesday"
"VEC","2019-04-10","5.5","5.5","5.5","5.5","100","2019","04","15","Wednesday"
"VEC","2019-04-11","5.6","5.6","5.6","5.6","100","2019","04","15","Thursday"
"VEC","2019-04-12","5.8","5.8","5.6","5.6","500","2019","04","15","Friday"
"VEC","2019-04-16","5.5","5.5","5.5","5.5","2000","2019","04","16","Tuesday"
"VEC","2019-04-17","5.3","5.5","5.3","5.5","3100","2019","04","16","Wednesday"
"VEC","2019-04-18","5.5","5.5","5.5","5.5","5000","2019","04","16","Thursday"
"VEC","2019-04-19","5.5","5.5","5.5","5.5","3300","2019","04","16","Friday"
"VEC","2019-04-22","5.4","5.5","5.4","5.5","22100","2019","04","17","Monday"
"VEC","2019-04-23","5.1","5.7","5.1","5.7","1100","2019","04","17","Tuesday"
"VEC","2019-04-24","5.8","5.8","5.8","5.8","100","2019","04","17","Wednesday"
"VEC","2019-04-25","5.5","5.5","5.5","5.5","800","2019","04","17","Thursday"
"VEC","2019-04-26","5.4","5.5","5.4","5.5","1100","2019","04","17","Friday"
"VEC","2019-05-02","5.9","5.9","5.9","5.9","100","2019","05","18","Thursday"
"VEC","2019-05-06","5.1","5.6","5.1","5.6","5600","2019","05","19","Monday"
"VEC","2019-05-07","5","5.8","5","5.8","700","2019","05","19","Tuesday"
"VEC","2019-05-08","4.4","5.7","4.4","5.6","7000","2019","05","19","Wednesday"
"VEC","2019-05-09","5.1","5.7","5.1","5.5","12500","2019","05","19","Thursday"
"VEC","2019-05-10","5.2","5.2","5.2","5.2","900","2019","05","19","Friday"
"VEC","2019-05-13","5.7","5.7","5.3","5.3","6300","2019","05","20","Monday"
"VEC","2019-05-14","5.3","5.6","5.3","5.6","1200","2019","05","20","Tuesday"
"VEC","2019-05-15","5.4","5.4","5.4","5.4","4100","2019","05","20","Wednesday"
"VEC","2019-05-16","5.3","5.8","5.3","5.8","14500","2019","05","20","Thursday"
"VEC","2019-05-17","5.3","5.3","5.3","5.3","1500","2019","05","20","Friday"
"VEC","2019-05-20","5.8","5.8","5.6","5.6","3200","2019","05","21","Monday"
"VEC","2019-05-21","5.7","5.7","5.7","5.7","2500","2019","05","21","Tuesday"
"VEC","2019-05-22","5.4","5.9","5.4","5.7","25100","2019","05","21","Wednesday"
"VEC","2019-05-23","5.9","5.9","5.9","5.9","68800","2019","05","21","Thursday"
"VEC","2019-05-24","6.1","6.1","5.9","5.9","1600","2019","05","21","Friday"
"VEC","2019-05-27","5.5","5.9","5.5","5.9","2600","2019","05","22","Monday"
"VEC","2019-05-28","5.9","6.4","5.6","5.9","9100","2019","05","22","Tuesday"
"VEC","2019-05-29","5.9","6.1","5.9","6.1","44900","2019","05","22","Wednesday"
"VEC","2019-05-30","6","6.3","6","6.1","34000","2019","05","22","Thursday"
"VEC","2019-05-31","6.1","6.4","6.1","6.4","6500","2019","05","22","Friday"
"VEC","2019-06-03","6.2","6.7","6.2","6.5","9400","2019","06","23","Monday"
"VEC","2019-06-04","6.5","6.5","6.3","6.5","16900","2019","06","23","Tuesday"
"VEC","2019-06-05","6.2","6.4","6.1","6.1","8700","2019","06","23","Wednesday"
"VEC","2019-06-06","6.1","6.2","6","6.1","26300","2019","06","23","Thursday"
"VEC","2019-06-07","6.2","6.2","6","6.2","36800","2019","06","23","Friday"
"VEC","2019-06-10","6.3","6.4","6.1","6.1","16300","2019","06","24","Monday"
"VEC","2019-06-11","6.1","6.3","5.9","6.3","23000","2019","06","24","Tuesday"
"VEC","2019-06-12","6.8","6.9","6.2","6.7","37000","2019","06","24","Wednesday"
"VEC","2019-06-13","6.9","6.9","6.5","6.7","24010","2019","06","24","Thursday"
"VEC","2019-06-14","6.5","6.7","6.4","6.7","56000","2019","06","24","Friday"
"VEC","2019-06-17","6.5","7.3","6.4","7.3","26800","2019","06","25","Monday"
"VEC","2019-06-18","7.1","7.2","6.5","7","23300","2019","06","25","Tuesday"
"VEC","2019-06-19","6.5","6.8","6.4","6.8","20800","2019","06","25","Wednesday"
"VEC","2019-06-20","6.6","6.8","6.6","6.8","16700","2019","06","25","Thursday"
"VEC","2019-06-21","6.5","6.7","6.4","6.7","12010","2019","06","25","Friday"
"VEC","2019-06-24","6.7","7.4","6.7","7.4","44210","2019","06","26","Monday"
"VEC","2019-06-25","7.4","8","7.3","7.8","105800","2019","06","26","Tuesday"
"VEC","2019-06-26","7.7","8.8","7.7","8.8","238000","2019","06","26","Wednesday"
"VEC","2019-06-27","9","9.5","9","9.5","58800","2019","06","26","Thursday"
"VEC","2019-06-28","10.5","10.5","9","9","99400","2019","06","26","Friday"
"VEC","2019-07-01","8.6","11.1","8.5","11.1","309300","2019","07","27","Monday"
"VEC","2019-07-02","11.1","11.5","11.1","11.5","73500","2019","07","27","Tuesday"
"VEC","2019-07-03","12","13.2","11.6","12.9","177000","2019","07","27","Wednesday"
"VEC","2019-07-04","12.7","14.8","12.1","12.9","154100","2019","07","27","Thursday"
"VEC","2019-07-05","13.6","13.9","12.8","13.37","123700","2019","07","27","Friday"
"VEC","2019-07-08","13","13.4","11.5","12.44","107800","2019","07","28","Monday"
"VEC","2019-07-09","11","13.2","11","12.05","158400","2019","07","28","Tuesday"
"VEC","2019-07-10","12.9","13.4","11.5","12.56","54800","2019","07","28","Wednesday"
"VEC","2019-07-11","12.1","13","12","12.7","50500","2019","07","28","Thursday"
"VEC","2019-07-12","12.8","12.8","12.3","12.8","43300","2019","07","28","Friday"
"VEC","2019-07-15","12.5","14.3","12.5","14.3","130200","2019","07","29","Monday"
"VEC","2019-07-16","15.7","15.9","14.5","15.9","72300","2019","07","29","Tuesday"
"VEC","2019-07-17","16.6","17.6","15.6","16.5","62100","2019","07","29","Wednesday"
"VEC","2019-07-18","16.3","16.3","15","15.3","53700","2019","07","29","Thursday"
"VEC","2019-07-19","15","16","15","15.1","49500","2019","07","29","Friday"
"VEC","2019-07-22","15","15","13.6","14","38400","2019","07","30","Monday"
"VEC","2019-07-23","15.9","16","14.1","15.1","38200","2019","07","30","Tuesday"
"VEC","2019-07-24","15.9","15.9","14.5","15.1","21400","2019","07","30","Wednesday"
"VEC","2019-07-25","14.1","14.6","14.1","14.6","1700","2019","07","30","Thursday"
"VEC","2019-07-26","15.2","15.2","13.6","14.1","12300","2019","07","30","Friday"
"VEC","2019-07-29","14.5","14.5","13","13.7","24400","2019","07","31","Monday"
"VEC","2019-07-30","13.1","13.1","12.3","12.3","23300","2019","07","31","Tuesday"
"VEC","2019-07-31","13","13.5","12.1","13.2","23900","2019","07","31","Wednesday"
"VEC","2019-08-01","13.2","13.2","12","12.5","12500","2019","08","31","Thursday"
"VEC","2019-08-02","12.5","14","11.5","13.5","69600","2019","08","31","Friday"
"VEC","2019-08-05","13.6","14.5","13.5","14","46600","2019","08","32","Monday"
"VEC","2019-08-06","13.8","13.9","13","13.1","13100","2019","08","32","Tuesday"
"VEC","2019-08-07","12.9","13.4","12.9","13.3","14500","2019","08","32","Wednesday"
"VEC","2019-08-08","13.4","14.1","13.3","14","24500","2019","08","32","Thursday"
"VEC","2019-08-09","14","15.5","13.8","15.2","132900","2019","08","32","Friday"
"VEC","2019-08-12","15.5","15.5","14.9","14.9","9000","2019","08","33","Monday"
"VEC","2019-08-13","14.8","15.5","14","15.3","58000","2019","08","33","Tuesday"
"VEC","2019-08-14","15.5","15.5","13.7","14.1","16700","2019","08","33","Wednesday"
"VEC","2019-08-15","14","15","13.1","15","17900","2019","08","33","Thursday"
"VEC","2019-08-16","13.9","14.5","13.1","14","17500","2019","08","33","Friday"
"VEC","2019-08-20","13.9","13.9","13.6","13.7","4100","2019","08","34","Tuesday"
"VEC","2019-08-21","14.3","14.3","14.3","14.3","100","2019","08","34","Wednesday"
"VEC","2019-08-22","14","14.5","13.9","14.5","2600","2019","08","34","Thursday"
"VEC","2019-08-23","14.1","15","13.2","14.4","49100","2019","08","34","Friday"
"VEC","2019-08-26","14.4","16.4","14.4","15.8","74600","2019","08","35","Monday"
"VEC","2019-08-27","16.9","16.9","15.5","16.2","49900","2019","08","35","Tuesday"
"VEC","2019-08-28","15.9","18.4","15.9","18.3","77300","2019","08","35","Wednesday"
"VEC","2019-08-29","18.3","18.5","16.2","17","19300","2019","08","35","Thursday"
"VEC","2019-08-30","16.2","18","16.2","17.2","27400","2019","08","35","Friday"
"VEC","2019-09-03","16.7","17.6","16.3","16.5","5700","2019","09","36","Tuesday"
"VEC","2019-09-04","14.8","19.4","14.4","16.9","24200","2019","09","36","Wednesday"
"VEC","2019-09-05","14.4","16.8","14","14","18400","2019","09","36","Thursday"
"VEC","2019-09-06","14.4","14.4","14.3","14.4","8300","2019","09","36","Friday"
"VEC","2019-09-09","13.8","14","13.7","13.7","14100","2019","09","37","Monday"
"VEC","2019-09-10","14.4","15.8","13.2","13.8","12600","2019","09","37","Tuesday"
"VEC","2019-09-11","14.1","16","14","15","7000","2019","09","37","Wednesday"
"VEC","2019-09-12","15.2","15.4","14.1","15.4","4800","2019","09","37","Thursday"
"VEC","2019-09-13","15.4","15.4","15.4","15.4","100","2019","09","37","Friday"
"VEC","2019-09-17","15.2","15.4","14.4","15.2","15000","2019","09","38","Tuesday"
"VEC","2019-09-18","14.7","15.1","14.5","15.1","3700","2019","09","38","Wednesday"
"VEC","2019-09-19","15.5","15.7","15.2","15.2","3100","2019","09","38","Thursday"
"VEC","2019-09-20","14.7","15.4","14.4","14.5","12500","2019","09","38","Friday"
"VEC","2019-09-23","14.1","15.1","14.1","15.1","900","2019","09","39","Monday"
"VEC","2019-09-24","14.2","15","14.2","15","200","2019","09","39","Tuesday"
"VEC","2019-09-26","14.8","14.9","14.2","14.2","3200","2019","09","39","Thursday"
"VEC","2019-09-27","14.5","14.5","14.5","14.5","100","2019","09","39","Friday"
"VEC","2019-09-30","14.6","14.6","14.6","14.6","100","2019","09","40","Monday"
"VEC","2019-10-01","14.7","14.7","13.8","13.9","1200","2019","10","40","Tuesday"
"VEC","2019-10-02","13.7","14.1","13.5","13.9","1000","2019","10","40","Wednesday"
"VEC","2019-10-03","13.3","13.7","13.3","13.3","1200","2019","10","40","Thursday"
"VEC","2019-10-04","14","15","13.6","13.6","6600","2019","10","40","Friday"
"VEC","2019-10-07","15.1","15.1","14.5","14.5","2500","2019","10","41","Monday"
"VEC","2019-10-08","14.4","14.4","14.4","14.4","200","2019","10","41","Tuesday"
"VEC","2019-10-09","14","14.1","13.8","14.1","5700","2019","10","41","Wednesday"
"VEC","2019-10-10","13.6","13.6","13.6","13.6","1000","2019","10","41","Thursday"
"VEC","2019-10-11","13.3","14","13.1","14","2900","2019","10","41","Friday"
"VEC","2019-10-14","13.8","14","13.8","14","1000","2019","10","42","Monday"
"VEC","2019-10-15","13.7","13.7","13.2","13.2","300","2019","10","42","Tuesday"
"VEC","2019-10-16","13.9","13.9","13.4","13.4","500","2019","10","42","Wednesday"
"VEC","2019-10-18","13.9","13.9","13.9","13.9","200","2019","10","42","Friday"
"VEC","2019-10-21","13","15","13","14.5","7400","2019","10","43","Monday"
"VEC","2019-10-22","13.1","14.7","13","13.8","800","2019","10","43","Tuesday"
"VEC","2019-10-23","13.1","13.7","13.1","13.7","200","2019","10","43","Wednesday"
"VEC","2019-10-24","13","13.3","13","13.3","1200","2019","10","43","Thursday"
"VEC","2019-10-25","12.8","14","12","13","2500","2019","10","43","Friday"
"VEC","2019-10-28","13.7","14","13.2","13.6","1800","2019","10","44","Monday"
"VEC","2019-10-29","14","15","13.5","14","2600","2019","10","44","Tuesday"
"VEC","2019-10-30","13.5","13.5","13.3","13.3","1100","2019","10","44","Wednesday"
"VEC","2019-10-31","13.2","13.2","13.2","13.2","900","2019","10","44","Thursday"
"VEC","2019-11-01","13.2","13.7","13.2","13.7","600","2019","11","44","Friday"
"VEC","2019-11-04","13.4","13.5","13","13","3800","2019","11","45","Monday"
"VEC","2019-11-05","13.5","13.6","13.3","13.3","1100","2019","11","45","Tuesday"
"VEC","2019-11-06","13.5","13.5","13.5","13.5","200","2019","11","45","Wednesday"
"VEC","2019-11-08","13","13","13","13","100","2019","11","45","Friday"
"VEC","2019-11-11","13","13","13","13","1000","2019","11","46","Monday"
"VEC","2019-11-12","12.7","12.8","11.1","11.1","16900","2019","11","46","Tuesday"
"VEC","2019-11-13","10.3","10.3","9.8","9.8","20400","2019","11","46","Wednesday"
"VEC","2019-11-14","10.7","11","9.1","11","3100","2019","11","46","Thursday"
"VEC","2019-11-15","10.5","10.5","9.6","10","800","2019","11","46","Friday"
"VEC","2019-11-18","9.2","9.2","9","9","1400","2019","11","47","Monday"
"VEC","2019-11-19","9.4","9.4","9","9","800","2019","11","47","Tuesday"
"VEC","2019-11-20","9.5","9.8","8","8","10100","2019","11","47","Wednesday"
"VEC","2019-11-21","8.7","8.7","8.6","8.6","2700","2019","11","47","Thursday"
"VEC","2019-11-22","8.2","9.3","8.2","8.7","1200","2019","11","47","Friday"
"VEC","2019-11-26","8.9","10.2","8.9","10.2","15400","2019","11","48","Tuesday"
"VEC","2019-11-27","10.2","10.8","10.2","10.6","3700","2019","11","48","Wednesday"
"VEC","2019-11-28","11.8","11.8","9.2","11","1700","2019","11","48","Thursday"
"VEC","2019-11-29","9.4","11.6","9.4","11.6","5600","2019","11","48","Friday"
"VEC","2019-12-02","12.4","12.5","9.6","9.7","6400","2019","12","49","Monday"
"VEC","2019-12-03","9.1","11","9","9","9900","2019","12","49","Tuesday"
"VEC","2019-12-04","9","9.1","8.8","8.8","13600","2019","12","49","Wednesday"
"VEC","2019-12-05","9.8","9.9","8.2","8.3","5500","2019","12","49","Thursday"
"VEC","2019-12-06","8.6","9","8.6","8.8","1600","2019","12","49","Friday"
"VEC","2019-12-09","9.2","10.2","9.2","10.2","11800","2019","12","50","Monday"
"VEC","2019-12-10","10.9","10.9","10","10","2000","2019","12","50","Tuesday"
"VEC","2019-12-11","10","11.6","9.7","11.6","13100","2019","12","50","Wednesday"
"VEC","2019-12-12","12.3","12.3","11.5","11.5","1900","2019","12","50","Thursday"
"VEC","2019-12-13","11.9","11.9","11.5","11.9","4900","2019","12","50","Friday"
"VEC","2019-12-16","12","12.8","11.1","11.1","4600","2019","12","51","Monday"
"VEC","2019-12-17","11","11.9","10.8","11.9","4400","2019","12","51","Tuesday"
"VEC","2019-12-18","11","11","10.5","10.5","4000","2019","12","51","Wednesday"
"VEC","2019-12-19","11","11","10.8","11","1800","2019","12","51","Thursday"
"VEC","2019-12-23","11.4","11.5","11.4","11.5","400","2019","12","52","Monday"
"VEC","2019-12-24","11.4","11.4","10.8","10.8","1400","2019","12","52","Tuesday"
"VEC","2019-12-26","11","11","11","11","2000","2019","12","52","Thursday"
"VEC","2019-12-27","10.2","11","10.2","10.5","3000","2019","12","52","Friday"
"VEC","2019-12-30","11","11","10.5","10.6","2900","2019","12","1","Monday"
"VEC","2019-12-31","10.9","12.1","10.9","12.1","11400","2019","12","1","Tuesday"
"VEC","2020-01-02","11","11.2","10.8","10.8","4000","2020","01","1","Thursday"
"VEC","2020-01-07","10.3","10.3","9.8","10.3","1600","2020","01","2","Tuesday"
"VEC","2020-01-08","9.9","9.9","9.8","9.8","3500","2020","01","2","Wednesday"
"VEC","2020-01-09","9","10.8","8.4","8.8","17000","2020","01","2","Thursday"
"VEC","2020-01-10","9.7","9.7","9.7","9.7","100","2020","01","2","Friday"
"VEC","2020-01-13","10","10","10","10","2500","2020","01","3","Monday"
"VEC","2020-01-14","9.7","9.7","9.6","9.6","1500","2020","01","3","Tuesday"
"VEC","2020-01-15","8.7","9.3","8.6","9","4200","2020","01","3","Wednesday"
"VEC","2020-01-16","8.5","9","8.5","9","7400","2020","01","3","Thursday"
"VEC","2020-01-17","8.5","9","8.5","9","2400","2020","01","3","Friday"
"VEC","2020-01-20","9.2","9.2","9.2","9.2","100","2020","01","4","Monday"
"VEC","2020-01-21","9.2","9.2","9.2","9.2","200","2020","01","4","Tuesday"
"VEC","2020-01-22","9.1","9.4","9.1","9.4","400","2020","01","4","Wednesday"
"VEC","2020-01-30","9.1","10.2","8.7","9.8","4100","2020","01","5","Thursday"
"VEC","2020-01-31","9.1","9.2","9","9","3100","2020","01","5","Friday"
"VEC","2020-02-03","8.6","9.1","8.6","9.1","8600","2020","02","6","Monday"
"VEC","2020-02-04","9.5","9.5","8.8","9.3","2800","2020","02","6","Tuesday"
"VEC","2020-02-05","9.3","9.3","8.7","9","5400","2020","02","6","Wednesday"
"VEC","2020-02-06","8.9","9","8.7","8.8","12500","2020","02","6","Thursday"
"VEC","2020-02-07","9","9","9","9","100","2020","02","6","Friday"
"VEC","2020-02-10","9","9","8.8","8.9","9800","2020","02","7","Monday"
"VEC","2020-02-11","9","9","9","9","2000","2020","02","7","Tuesday"
"VEC","2020-02-12","9","9","8.9","9","8600","2020","02","7","Wednesday"
"VEC","2020-02-13","9.1","9.1","9","9.1","5100","2020","02","7","Thursday"
"VEC","2020-02-14","9.1","9.2","9","9.1","3400","2020","02","7","Friday"
"VEC","2020-02-17","9.2","9.2","9","9","7800","2020","02","8","Monday"
"VEC","2020-02-18","9.1","9.1","8.8","8.8","5000","2020","02","8","Tuesday"
"VEC","2020-02-19","8.7","8.7","8.2","8.7","2200","2020","02","8","Wednesday"
"VEC","2020-02-20","9.2","9.2","8.9","8.9","2000","2020","02","8","Thursday"
"VEC","2020-02-21","9.1","9.1","8.9","8.9","200","2020","02","8","Friday"
"VEC","2020-02-24","8.6","8.6","8.3","8.3","7200","2020","02","9","Monday"
"VEC","2020-02-25","7.6","8.5","7.6","8.3","9700","2020","02","9","Tuesday"
"VEC","2020-02-26","8.1","8.1","7.8","7.8","8400","2020","02","9","Wednesday"
"VEC","2020-02-27","8","8","8","8","2200","2020","02","9","Thursday"
"VEC","2020-02-28","7.8","7.9","7.8","7.9","3100","2020","02","9","Friday"
"VEC","2020-03-03","7.8","8.5","7.8","8.5","5300","2020","03","10","Tuesday"
"VEC","2020-03-04","8.4","8.4","8.4","8.4","100","2020","03","10","Wednesday"
"VEC","2020-03-05","8.2","8.2","8","8","3000","2020","03","10","Thursday"
"VEC","2020-03-06","7.9","7.9","7.8","7.8","1000","2020","03","10","Friday"
"VEC","2020-03-09","8.4","8.4","6.8","6.8","20300","2020","03","11","Monday"
"VEC","2020-03-10","7.5","7.9","7.5","7.6","6300","2020","03","11","Tuesday"
"VEC","2020-03-11","7.9","8.9","7.8","7.8","8100","2020","03","11","Wednesday"
"VEC","2020-03-12","7.9","9.3","7.9","9","34500","2020","03","11","Thursday"
"VEC","2020-03-13","8.7","9.8","7.5","7.5","5800","2020","03","11","Friday"
"VEC","2020-03-16","9","9","8","8","200","2020","03","12","Monday"
"VEC","2020-03-17","9.1","9.1","7.4","7.5","4100","2020","03","12","Tuesday"
"VEC","2020-03-19","7.7","8.5","7.7","8.5","1000","2020","03","12","Thursday"
"VEC","2020-03-20","8","8","8","8","1500","2020","03","12","Friday"
"VEC","2020-03-23","7","7.5","6.9","6.9","2900","2020","03","13","Monday"
"VEC","2020-03-24","6.5","7.1","6.4","7.1","4400","2020","03","13","Tuesday"
"VEC","2020-03-25","6.4","7.4","6.4","7.4","11000","2020","03","13","Wednesday"
"VEC","2020-03-26","7.2","7.4","7.2","7.4","2700","2020","03","13","Thursday"
"VEC","2020-03-27","7.6","7.6","7.6","7.6","500","2020","03","13","Friday"
"VEC","2020-03-30","6.6","6.7","6.5","6.5","2800","2020","03","14","Monday"
"VEC","2020-03-31","6.7","7.2","5.8","6.5","1500","2020","03","14","Tuesday"
"VEC","2020-04-03","6.8","7.5","6.8","7.5","11000","2020","04","14","Friday"
"VEC","2020-04-06","7.3","7.3","7.3","7.3","1200","2020","04","15","Monday"
"VEC","2020-04-07","7.2","7.2","7.2","7.2","2000","2020","04","15","Tuesday"
"VEC","2020-04-08","7.1","7.5","7.1","7.5","1100","2020","04","15","Wednesday"
"VEC","2020-04-09","7.1","7.3","7","7","6100","2020","04","15","Thursday"
"VEC","2020-04-10","7.2","7.5","7.2","7.5","5500","2020","04","15","Friday"
"VEC","2020-04-13","7.9","8.3","7.9","8.3","14400","2020","04","16","Monday"
"VEC","2020-04-14","8.2","9.4","8.2","9.4","3400","2020","04","16","Tuesday"
"VEC","2020-04-15","8.8","9.4","8.1","9.3","12800","2020","04","16","Wednesday"
"VEC","2020-04-16","8.8","9","8.5","8.6","7700","2020","04","16","Thursday"
"VEC","2020-04-17","8.9","8.9","8.4","8.4","6200","2020","04","16","Friday"
"VEC","2020-04-20","8.3","9.1","8","8.5","9800","2020","04","17","Monday"
"VEC","2020-04-21","8.3","8.3","8.2","8.2","600","2020","04","17","Tuesday"
"VEC","2020-04-22","8.2","8.2","8.2","8.2","2000","2020","04","17","Wednesday"
"VEC","2020-04-23","8.2","8.2","8.1","8.1","200","2020","04","17","Thursday"
"VEC","2020-04-24","8","8","8","8","500","2020","04","17","Friday"
"VEC","2020-05-04","8.2","8.2","8.2","8.2","3000","2020","05","19","Monday"
"VEC","2020-05-08","8.2","8.3","8.2","8.3","2100","2020","05","19","Friday"
"VEC","2020-05-11","8.2","8.2","8.2","8.2","2100","2020","05","20","Monday"
"VEC","2020-05-13","8.3","8.3","8.3","8.3","100","2020","05","20","Wednesday"
"VEC","2020-05-14","8.7","8.7","8.7","8.7","100","2020","05","20","Thursday"
"VEC","2020-05-15","8.3","8.3","8.2","8.2","3000","2020","05","20","Friday"
"VEC","2020-05-19","8.2","8.2","8.2","8.2","100","2020","05","21","Tuesday"
"VEC","2020-05-20","8.2","8.2","8.2","8.2","2000","2020","05","21","Wednesday"
"VEC","2020-05-21","8.5","8.5","8.5","8.5","500","2020","05","21","Thursday"
"VEC","2020-05-26","8.4","8.4","8.4","8.4","200","2020","05","22","Tuesday"
"VEC","2020-05-27","8.3","8.3","8.1","8.1","400","2020","05","22","Wednesday"
"VEC","2020-05-28","8.3","8.5","8.3","8.5","1200","2020","05","22","Thursday"
"VEC","2020-05-29","8.5","8.5","8","8","3200","2020","05","22","Friday"
"VEC","2020-06-01","8.1","8.1","8.1","8.1","2000","2020","06","23","Monday"
"VEC","2020-06-02","8","8","8","8","6700","2020","06","23","Tuesday"
"VEC","2020-06-04","8.4","8.4","8","8","1800","2020","06","23","Thursday"
"VEC","2020-06-08","8.3","8.3","8","8.1","8100","2020","06","24","Monday"
"VEC","2020-06-09","8","8","7.7","7.7","7400","2020","06","24","Tuesday"
"VEC","2020-06-10","7.6","7.6","7.3","7.3","8300","2020","06","24","Wednesday"
"VEC","2020-06-11","7.5","7.6","7.3","7.3","6200","2020","06","24","Thursday"
"VEC","2020-06-12","7.4","7.5","7.4","7.5","1300","2020","06","24","Friday"
"VEC","2020-06-15","7.5","7.5","7.5","7.5","1000","2020","06","25","Monday"
"VEC","2020-06-19","7.2","7.2","7.2","7.2","1000","2020","06","25","Friday"
"VEC","2020-06-24","7.7","7.7","7.5","7.5","600","2020","06","26","Wednesday"
"VEC","2020-06-29","7.1","7.1","7.1","7.1","2000","2020","06","27","Monday"
"VEC","2020-07-03","7.5","7.5","7.5","7.5","100","2020","07","27","Friday"
"VEC","2020-07-20","7.5","7.5","7.5","7.5","100","2020","07","30","Monday"
"VEC","2020-07-23","7.5","7.5","7.5","7.5","1000","2020","07","30","Thursday"
"VEC","2020-07-29","6.5","6.5","6.4","6.4","11700","2020","07","31","Wednesday"
"VEC","2020-07-30","7","7","7","7","100","2020","07","31","Thursday"
"VEC","2020-08-03","6.9","7","6.9","7","300","2020","08","32","Monday"
"VEC","2020-08-07","6.2","6.2","6.1","6.1","2500","2020","08","32","Friday"
"VEC","2020-08-10","6.4","6.4","6.4","6.4","100","2020","08","33","Monday"
"VEC","2020-08-11","6.2","6.4","6.2","6.4","1500","2020","08","33","Tuesday"
"VEC","2020-08-12","6.4","6.5","6.4","6.5","400","2020","08","33","Wednesday"
"VEC","2020-08-13","6.5","7.4","6.5","7.4","7500","2020","08","33","Thursday"
"VEC","2020-08-14","8.2","8.3","8.2","8.3","8000","2020","08","33","Friday"
"VEC","2020-08-17","9","9.2","9","9","2600","2020","08","34","Monday"
"VEC","2020-08-18","8.5","8.5","8.1","8.1","2200","2020","08","34","Tuesday"
"VEC","2020-08-19","8.5","8.6","8.5","8.6","200","2020","08","34","Wednesday"
"VEC","2020-08-20","7.7","7.7","7.7","7.7","300","2020","08","34","Thursday"
"VEC","2020-08-21","8.6","8.6","8.6","8.6","100","2020","08","34","Friday"
"VEC","2020-08-24","8.5","8.5","8.5","8.5","500","2020","08","35","Monday"
"VEC","2020-08-27","7.8","7.8","7.5","7.5","800","2020","08","35","Thursday"
"VEC","2020-08-31","8","8.1","8","8.1","1000","2020","08","36","Monday"
"VEC","2020-09-07","7.9","7.9","7.9","7.9","1500","2020","09","37","Monday"
"VEC","2020-09-08","7.8","7.8","7.8","7.8","700","2020","09","37","Tuesday"
"VEC","2020-09-09","7.8","8","7.8","8","1200","2020","09","37","Wednesday"
"VEC","2020-09-10","8.2","8.2","8.2","8.2","600","2020","09","37","Thursday"
"VEC","2020-09-11","8.2","8.2","8.1","8.1","6900","2020","09","37","Friday"
"VEC","2020-09-14","8.2","8.2","8.1","8.1","2500","2020","09","38","Monday"
"VEC","2020-09-15","8.1","8.3","8.1","8.3","3900","2020","09","38","Tuesday"
"VEC","2020-09-16","8.4","8.4","8.4","8.4","100","2020","09","38","Wednesday"
"VEC","2020-09-17","8.2","8.2","8.2","8.2","1400","2020","09","38","Thursday"
"VEC","2020-09-23","8.1","8.2","8.1","8.2","6500","2020","09","39","Wednesday"
"VEC","2020-09-24","8.1","8.1","8","8.1","1500","2020","09","39","Thursday"
"VEC","2020-09-25","8.1","8.1","8","8.1","25200","2020","09","39","Friday"
"VEC","2020-09-28","8.2","9","8.2","8.2","1900","2020","09","40","Monday"
"VEC","2020-09-29","8.2","8.4","8.2","8.4","6000","2020","09","40","Tuesday"
"VEC","2020-09-30","8.3","8.3","8.3","8.3","2300","2020","09","40","Wednesday"
"VEC","2020-10-01","8.1","8.1","8.1","8.1","100","2020","10","40","Thursday"
"VEC","2020-10-02","8.1","8.2","8.1","8.1","2200","2020","10","40","Friday"
"VEC","2020-10-05","8.1","8.3","8.1","8.3","2300","2020","10","41","Monday"
"VEC","2020-10-06","8.4","8.4","8.4","8.4","100","2020","10","41","Tuesday"
"VEC","2020-10-07","8.3","8.3","8.3","8.3","1700","2020","10","41","Wednesday"
"VEC","2020-10-08","8.2","8.2","8.1","8.1","2000","2020","10","41","Thursday"
"VEC","2020-10-09","8.2","8.2","8.2","8.2","3000","2020","10","41","Friday"
"VEC","2020-10-12","8.2","8.2","8.2","8.2","2900","2020","10","42","Monday"
"VEC","2020-10-13","8.2","8.2","8.2","8.2","3000","2020","10","42","Tuesday"
"VEC","2020-10-15","8.3","8.3","8.2","8.2","2900","2020","10","42","Thursday"
"VEC","2020-10-19","8.2","8.2","8.2","8.2","5400","2020","10","43","Monday"
