symbol,date,open,high,low,close,volume,year,month,week,weekday
"AAS","2021-11-02","22","22","21","21.6","679900","2021","11","45","Tuesday"
"AAS","2021-11-03","21.9","24","21.6","22.3","2936300","2021","11","45","Wednesday"
"AAS","2021-11-04","22.3","24.4","22.2","23.4","983200","2021","11","45","Thursday"
"AAS","2021-11-05","24","24","23.1","23.1","525200","2021","11","45","Friday"
"AAS","2021-11-08","23.9","23.9","22.8","23.6","994800","2021","11","46","Monday"
"AAS","2021-11-09","23.8","23.8","23.1","23.2","532200","2021","11","46","Tuesday"
"AAS","2021-11-10","23.4","23.9","23.1","23.6","520700","2021","11","46","Wednesday"
"AAS","2021-11-11","23.7","23.7","22.9","23.5","877400","2021","11","46","Thursday"
"AAS","2021-11-12","23.4","24.5","23.2","24.3","1266500","2021","11","46","Friday"
"AAS","2021-11-15","25","26.5","24.3","25.8","1142100","2021","11","47","Monday"
"AAS","2021-11-16","26.3","26.3","24.7","25.3","812500","2021","11","47","Tuesday"
"AAS","2021-11-17","25.8","26.5","25.3","26","902400","2021","11","47","Wednesday"
"AAS","2021-11-18","26.8","30","25.7","29.2","4484700","2021","11","47","Thursday"
"AAS","2021-11-19","29","31.9","28.8","30","1369900","2021","11","47","Friday"
"AAS","2021-11-22","29.9","32","29.8","30.5","963300","2021","11","48","Monday"
"AAS","2021-11-23","31.6","31.6","29","30.6","1620600","2021","11","48","Tuesday"
"AAS","2021-11-24","32.1","32.1","30.6","31.2","717800","2021","11","48","Wednesday"
"AAS","2021-11-25","31.6","31.7","30.7","31.5","823900","2021","11","48","Thursday"
"AAS","2021-11-26","31.8","31.8","30.2","30.8","729500","2021","11","48","Friday"
"AAS","2021-11-29","30","31","29","30.4","1236400","2021","11","49","Monday"
"AAS","2021-11-30","30.8","31.1","30","30.4","531700","2021","11","49","Tuesday"
"AAS","2021-12-01","35","35","30.2","31.1","591400","2021","12","49","Wednesday"
"AAS","2021-12-02","31.8","31.8","30.6","30.9","419300","2021","12","49","Thursday"
"AAS","2021-12-03","32","33","30.8","30.8","1095400","2021","12","49","Friday"
"AAS","2021-12-06","31.6","31.6","28.1","29.8","635800","2021","12","50","Monday"
"AAS","2021-12-07","32","32","29","30","323200","2021","12","50","Tuesday"
"AAS","2021-12-08","30.6","30.6","29.5","29.7","220700","2021","12","50","Wednesday"
"AAS","2021-12-09","30","30.4","29.4","30.3","235000","2021","12","50","Thursday"
"AAS","2021-12-10","30.8","30.8","25.8","26.9","3346900","2021","12","50","Friday"
"AAS","2021-12-13","27.9","28.7","26.3","28.1","1088600","2021","12","51","Monday"
"AAS","2021-12-14","29","29","27.9","27.9","500000","2021","12","51","Tuesday"
"AAS","2021-12-15","28.8","28.8","26.9","27","676900","2021","12","51","Wednesday"
"AAS","2021-12-16","27.3","27.4","24.1","27.1","624100","2021","12","51","Thursday"
"AAS","2021-12-17","27.5","27.6","26.9","27.5","686500","2021","12","51","Friday"
"AAS","2021-12-20","28","28.5","27.5","28.1","615700","2021","12","52","Monday"
"AAS","2021-12-21","28.5","28.9","27.5","28.8","815700","2021","12","52","Tuesday"
"AAS","2021-12-22","29.2","30.4","29","29.8","1173000","2021","12","52","Wednesday"
"AAS","2021-12-23","30","30.9","28.2","29.4","583800","2021","12","52","Thursday"
"AAS","2021-12-24","29.3","30","28.2","29.2","684600","2021","12","52","Friday"
"AAS","2021-12-27","29.9","29.9","28.7","28.9","155700","2021","12","53","Monday"
"AAS","2021-12-28","30","30","28.3","28.4","454200","2021","12","53","Tuesday"
"AAS","2021-12-29","28.9","29","28.2","28.7","304800","2021","12","53","Wednesday"
"AAS","2021-12-30","29.5","30.1","28.2","29.6","838600","2021","12","53","Thursday"
"AAS","2021-12-31","30.5","30.5","29.1","29.4","388400","2021","12","53","Friday"
"AAS","2022-01-04","30.4","30.4","29.3","29.5","265737","2022","01","1","Tuesday"
"AAS","2022-01-05","30.1","30.1","29","29.7","1360126","2022","01","1","Wednesday"
"AAS","2022-01-06","30","30.9","29.3","30.5","1441011","2022","01","1","Thursday"
"AAS","2022-01-07","31.8","31.8","30.3","30.6","651894","2022","01","1","Friday"
"AAS","2022-01-10","31.8","31.8","29.3","29.4","546815","2022","01","2","Monday"
"AAS","2022-01-11","30.8","30.8","28.4","28.7","359407","2022","01","2","Tuesday"
"AAS","2022-01-12","30","30","26.2","28.5","643031","2022","01","2","Wednesday"
"AAS","2022-01-13","32.7","32.7","27.5","27.8","341700","2022","01","2","Thursday"
"AAS","2022-01-14","28.9","28.9","26.8","26.9","460000","2022","01","2","Friday"
"AAS","2022-01-17","27.5","27.5","23.4","23.4","663201","2022","01","3","Monday"
"AAS","2022-01-18","24","24","22.3","22.8","363753","2022","01","3","Tuesday"
"AAS","2022-01-19","24","24.3","22.8","23.9","250030","2022","01","3","Wednesday"
"AAS","2022-01-20","26","26","23.6","25","359105","2022","01","3","Thursday"
"AAS","2022-01-21","27.1","27.1","25.2","26.2","315007","2022","01","3","Friday"
"AAS","2022-01-24","26","26","23.5","23.9","211830","2022","01","4","Monday"
"AAS","2022-01-25","27.9","27.9","23.7","24.5","169900","2022","01","4","Tuesday"
"AAS","2022-01-26","26.5","27.5","24.9","26.3","1341514","2022","01","4","Wednesday"
"AAS","2022-01-27","27.8","27.8","26","26.7","349700","2022","01","4","Thursday"
"AAS","2022-01-28","27.8","27.8","26.2","27.5","347901","2022","01","4","Friday"
"AAS","2022-02-07","27.8","28.7","27.2","27.9","948209","2022","02","6","Monday"
"AAS","2022-02-08","28.6","28.6","27.4","27.6","462923","2022","02","6","Tuesday"
"AAS","2022-02-09","27.8","27.9","27.5","27.5","205261","2022","02","6","Wednesday"
"AAS","2022-02-10","27.8","28","27.4","27.6","385312","2022","02","6","Thursday"
"AAS","2022-02-11","27.8","28.2","27.6","28","495627","2022","02","6","Friday"
"AAS","2022-02-14","28","28","27.2","27.4","246645","2022","02","7","Monday"
"AAS","2022-02-15","27.7","27.9","27.4","27.7","225310","2022","02","7","Tuesday"
"AAS","2022-02-16","28.5","28.5","27.7","27.9","208800","2022","02","7","Wednesday"
"AAS","2022-02-17","28","28.1","27.8","27.9","174230","2022","02","7","Thursday"
"AAS","2022-02-18","28","28.5","27.7","28.3","558023","2022","02","7","Friday"
"AAS","2022-02-21","28.5","30.3","28.4","29.9","1488219","2022","02","8","Monday"
"AAS","2022-02-22","29.8","29.8","28.5","29.1","690831","2022","02","8","Tuesday"
"AAS","2022-02-23","29.1","29.3","29","29.1","161426","2022","02","8","Wednesday"
"AAS","2022-02-24","29.3","29.6","28","29.3","1153739","2022","02","8","Thursday"
"AAS","2022-02-25","29.2","33.4","29","30.8","1061032","2022","02","8","Friday"
"AAS","2022-02-28","30.7","30.9","30.4","30.5","221502","2022","02","9","Monday"
"AAS","2022-03-01","30.7","30.8","30.4","30.8","412500","2022","03","9","Tuesday"
"AAS","2022-03-02","30.7","30.8","29.8","30.5","604583","2022","03","9","Wednesday"
"AAS","2022-03-03","30.5","30.8","30.3","30.7","347029","2022","03","9","Thursday"
"AAS","2022-03-04","30.6","32","30.6","31","636898","2022","03","9","Friday"
"AAS","2022-03-07","31.1","32.1","29.5","31.4","1035860","2022","03","10","Monday"
"AAS","2022-03-08","31.4","32","31.2","31.8","618085","2022","03","10","Tuesday"
"AAS","2022-03-09","31.8","32.1","30","32.1","927134","2022","03","10","Wednesday"
"AAS","2022-03-10","32","33.4","32","32.7","469612","2022","03","10","Thursday"
"AAS","2022-03-11","32.7","32.9","32.3","32.3","400494","2022","03","10","Friday"
"AAS","2022-03-14","32.6","32.6","31.1","31.9","307834","2022","03","11","Monday"
"AAS","2022-03-15","32","32","31","31.4","183758","2022","03","11","Tuesday"
"AAS","2022-03-16","31.5","31.9","31.3","31.8","141250","2022","03","11","Wednesday"
"AAS","2022-03-17","31.6","31.9","31.4","31.5","268550","2022","03","11","Thursday"
"AAS","2022-03-18","31.7","31.7","31.4","31.5","116748","2022","03","11","Friday"
"AAS","2022-03-21","31.6","31.7","31.4","31.6","164042","2022","03","12","Monday"
"AAS","2022-03-22","31.6","32.8","31.6","31.9","182067","2022","03","12","Tuesday"
"AAS","2022-03-23","32","32.1","31.9","31.9","125403","2022","03","12","Wednesday"
"AAS","2022-03-24","31.1","32.2","31.1","31.9","116023","2022","03","12","Thursday"
"AAS","2022-03-25","32","32","31.5","31.7","183360","2022","03","12","Friday"
"AAS","2022-03-28","31.8","31.9","30.2","31","283238","2022","03","13","Monday"
"AAS","2022-03-29","31","31.8","31","31.6","204410","2022","03","13","Tuesday"
"AAS","2022-03-30","31.5","31.6","30.6","30.9","243211","2022","03","13","Wednesday"
"AAS","2022-03-31","31.2","31.2","30.3","30.3","167401","2022","03","13","Thursday"
"AAS","2022-04-01","30.9","30.9","29.4","30.9","260811","2022","04","13","Friday"
"AAS","2022-04-04","30.9","34.6","30.9","34.6","1589423","2022","04","14","Monday"
"AAS","2022-04-05","35","36.1","34.6","35","704778","2022","04","14","Tuesday"
"AAS","2022-04-06","35.4","35.4","34.2","34.8","294808","2022","04","14","Wednesday"
"AAS","2022-04-07","34.8","35.7","34","34.8","474456","2022","04","14","Thursday"
"AAS","2022-04-08","35","35.8","34.8","35.2","327030","2022","04","14","Friday"
"AAS","2022-04-12","35.2","35.7","32.8","33","293404","2022","04","15","Tuesday"
"AAS","2022-04-13","34.1","39.2","32.2","36","508317","2022","04","15","Wednesday"
"AAS","2022-04-14","37.6","37.6","35","35","115208","2022","04","15","Thursday"
"AAS","2022-04-15","35.6","35.6","33.2","33.7","264507","2022","04","15","Friday"
"AAS","2022-04-18","34.5","34.5","31.4","33","142983","2022","04","16","Monday"
"AAS","2022-04-19","33.3","33.8","30.6","31.8","130814","2022","04","16","Tuesday"
"AAS","2022-04-20","31.6","31.6","29.5","30.6","126604","2022","04","16","Wednesday"
"AAS","2022-04-21","30.4","32","28.5","31.3","181700","2022","04","16","Thursday"
"AAS","2022-04-22","31","31.6","30.3","30.5","105410","2022","04","16","Friday"
"AAS","2022-04-25","30.6","31.4","28.5","29.1","83402","2022","04","17","Monday"
"AAS","2022-04-26","29.1","30.5","28","30.3","77840","2022","04","17","Tuesday"
"AAS","2022-04-27","33.9","33.9","30","30.7","14502","2022","04","17","Wednesday"
"AAS","2022-04-28","30.7","31.8","30.6","30.7","106700","2022","04","17","Thursday"
"AAS","2022-04-29","30.7","31.8","30.7","31.3","87650","2022","04","17","Friday"
"AAS","2022-05-04","31","31.4","29.8","29.8","22101","2022","05","18","Wednesday"
"AAS","2022-05-05","30","30.6","29.4","29.5","38803","2022","05","18","Thursday"
"AAS","2022-05-06","29.8","29.8","27.6","27.6","101346","2022","05","18","Friday"
"AAS","2022-05-09","28.2","28.2","24.1","24.1","202612","2022","05","19","Monday"
"AAS","2022-05-10","24.1","24.7","22","24.5","66872","2022","05","19","Tuesday"
"AAS","2022-05-11","24","25.2","23.8","24.8","96900","2022","05","19","Wednesday"
"AAS","2022-05-12","24.4","25","22.8","23.2","58415","2022","05","19","Thursday"
"AAS","2022-05-13","23.3","23.6","21.3","21.4","66420","2022","05","19","Friday"
"AAS","2022-05-16","22.2","24.1","20","23","499090","2022","05","20","Monday"
"AAS","2022-05-17","23.5","24.8","22.3","24.7","48919","2022","05","20","Tuesday"
"AAS","2022-05-18","24.2","25.5","24.2","24.9","66809","2022","05","20","Wednesday"
"AAS","2022-05-19","24.7","24.8","23.3","24.5","50703","2022","05","20","Thursday"
"AAS","2022-05-20","24.1","25","23.5","24","44404","2022","05","20","Friday"
"AAS","2022-05-23","23.7","24.7","23.2","23.4","27225","2022","05","21","Monday"
"AAS","2022-05-24","24.2","24.2","22.6","23.8","46700","2022","05","21","Tuesday"
"AAS","2022-05-25","23.3","24.2","23.2","24","113305","2022","05","21","Wednesday"
"AAS","2022-05-26","27","27","23.5","24.4","60038","2022","05","21","Thursday"
"AAS","2022-05-27","24.5","25","24.1","24.4","50204","2022","05","21","Friday"
"AAS","2022-05-30","27.8","27.8","23.8","24.6","81307","2022","05","22","Monday"
"AAS","2022-05-31","24.8","24.8","23.2","24.3","73300","2022","05","22","Tuesday"
"AAS","2022-06-01","24","24.6","24","24.3","64900","2022","06","22","Wednesday"
"AAS","2022-06-02","27.6","27.6","24.5","24.5","65000","2022","06","22","Thursday"
"AAS","2022-06-03","24.8","25.5","24.5","25","101200","2022","06","22","Friday"
"AAS","2022-06-06","25","25.5","25","25","62404","2022","06","23","Monday"
"AAS","2022-06-07","25.2","25.2","23.8","24.6","68214","2022","06","23","Tuesday"
"AAS","2022-06-08","28","28","24.4","24.9","61900","2022","06","23","Wednesday"
"AAS","2022-06-09","25","25","24.6","24.6","42900","2022","06","23","Thursday"
"AAS","2022-06-10","24.7","25","23.9","24.2","61400","2022","06","23","Friday"
"AAS","2022-06-13","24","24.2","21.5","21.8","43300","2022","06","24","Monday"
"AAS","2022-06-14","22.7","22.7","21.4","22","47602","2022","06","24","Tuesday"
"AAS","2022-06-15","22.3","22.3","19.6","20.7","36400","2022","06","24","Wednesday"
"AAS","2022-06-16","21","21.8","19.1","19.1","56700","2022","06","24","Thursday"
"AAS","2022-06-17","20.1","20.1","17.1","17.1","137801","2022","06","24","Friday"
"AAS","2022-06-20","20","20","15","15","48639","2022","06","25","Monday"
"AAS","2022-06-21","16","16.5","14.5","16","132615","2022","06","25","Tuesday"
"AAS","2022-06-22","18.1","18.1","16","17.1","68102","2022","06","25","Wednesday"
"AAS","2022-06-23","17.2","17.2","16.7","16.8","17305","2022","06","25","Thursday"
"AAS","2022-06-24","16.8","17.3","16.7","16.7","41709","2022","06","25","Friday"
"AAS","2022-06-27","17","18","17","18","60705","2022","06","26","Monday"
"AAS","2022-06-28","17.6","18.8","17.6","18.3","21800","2022","06","26","Tuesday"
"AAS","2022-06-29","18.3","18.4","18","18","66800","2022","06","26","Wednesday"
"AAS","2022-06-30","19.5","19.5","17.6","17.6","18800","2022","06","26","Thursday"
"AAS","2022-07-01","17.6","17.9","16.5","17.5","33604","2022","07","26","Friday"
"AAS","2022-07-04","17.2","18.1","17.2","18.1","19411","2022","07","27","Monday"
"AAS","2022-07-05","17.7","18.3","17.3","17.8","33601","2022","07","27","Tuesday"
"AAS","2022-07-06","17.3","17.7","16.3","16.3","58400","2022","07","27","Wednesday"
"AAS","2022-07-07","19.2","19.2","16.2","16.4","46703","2022","07","27","Thursday"
"AAS","2022-07-08","17","17.3","16.7","17","34200","2022","07","27","Friday"
"AAS","2022-07-11","17.1","17.4","16.8","17.1","56607","2022","07","28","Monday"
"AAS","2022-07-12","17.2","17.6","16.9","17.6","57400","2022","07","28","Tuesday"
"AAS","2022-07-13","17.5","17.9","17.5","17.8","40100","2022","07","28","Wednesday"
"AAS","2022-07-14","17.6","19.9","17.6","19.9","217900","2022","07","28","Thursday"
"AAS","2022-07-15","19.8","19.9","19.5","19.8","41700","2022","07","28","Friday"
"AAS","2022-07-18","19.7","20.2","19.7","20.1","32648","2022","07","29","Monday"
"AAS","2022-07-19","19.8","19.8","19.2","19.5","34800","2022","07","29","Tuesday"
"AAS","2022-07-20","19","20.2","19","19.9","79007","2022","07","29","Wednesday"
"AAS","2022-07-21","20.4","20.6","19.7","19.9","101405","2022","07","29","Thursday"
"AAS","2022-07-22","20","20.4","19.5","20","38410","2022","07","29","Friday"
"AAS","2022-07-25","20","20.6","19.9","20.3","67011","2022","07","30","Monday"
"AAS","2022-07-26","20.3","21","20.3","20.5","310229","2022","07","30","Tuesday"
"AAS","2022-07-27","20.5","20.8","20.3","20.8","76105","2022","07","30","Wednesday"
"AAS","2022-07-28","20.7","21.5","20.7","21.2","3540102","2022","07","30","Thursday"
"AAS","2022-07-29","21.1","21.3","20.9","21.1","95108","2022","07","30","Friday"
"AAS","2022-08-01","21.1","22.2","21.1","22.1","386331","2022","08","31","Monday"
"AAS","2022-08-02","22.1","22.6","22.1","22.3","3308702","2022","08","31","Tuesday"
"AAS","2022-08-03","22.4","22.4","21","21.1","3752107","2022","08","31","Wednesday"
"AAS","2022-08-04","21.4","22.2","21.4","21.6","707305","2022","08","31","Thursday"
"AAS","2022-08-05","21.5","21.8","20.7","21.3","647522","2022","08","31","Friday"
"AAS","2022-08-08","21.3","21.7","20","20.6","1291906","2022","08","32","Monday"
"AAS","2022-08-09","20.7","21.5","20.5","21","350128","2022","08","32","Tuesday"
"AAS","2022-08-10","21","21.3","19.9","20.7","1271100","2022","08","32","Wednesday"
"AAS","2022-08-11","20.7","20.9","19.8","20.1","818800","2022","08","32","Thursday"
"AAS","2022-08-12","19.8","20.5","19.8","20.3","166258","2022","08","32","Friday"
"AAS","2022-08-15","20.3","20.4","19.9","20.2","287601","2022","08","33","Monday"
"AAS","2022-08-16","20.1","20.3","19.8","20.2","304110","2022","08","33","Tuesday"
"AAS","2022-08-17","20.1","20.5","19.9","20.2","360606","2022","08","33","Wednesday"
"AAS","2022-08-18","20.2","20.4","19.9","20.3","316800","2022","08","33","Thursday"
"AAS","2022-08-19","20.1","20.4","20","20.2","232634","2022","08","33","Friday"
"AAS","2022-08-22","20.2","20.2","19.7","19.7","302600","2022","08","34","Monday"
"AAS","2022-08-23","19.6","19.9","19.3","19.8","352600","2022","08","34","Tuesday"
"AAS","2022-08-24","19.9","20.2","19.9","20.2","230700","2022","08","34","Wednesday"
"AAS","2022-08-25","20.2","20.3","20","20.1","206300","2022","08","34","Thursday"
"AAS","2022-08-26","20.1","20.1","19.7","19.8","265800","2022","08","34","Friday"
"AAS","2022-08-29","19.7","19.7","18.9","19.5","418400","2022","08","35","Monday"
"AAS","2022-08-30","19.8","19.8","19.1","19.1","85200","2022","08","35","Tuesday"
"AAS","2022-08-31","19.2","19.4","19","19.3","88000","2022","08","35","Wednesday"
"AAS","2022-09-05","19.2","19.3","18.9","19.1","125100","2022","09","36","Monday"
"AAS","2022-09-06","19.1","19.1","18.5","18.6","228600","2022","09","36","Tuesday"
"AAS","2022-09-07","18.4","18.5","17.2","17.3","298800","2022","09","36","Wednesday"
"AAS","2022-09-08","17.8","17.8","17.1","17.4","139400","2022","09","36","Thursday"
"AAS","2022-09-09","17.5","17.6","16.9","17.5","112200","2022","09","36","Friday"
"AAS","2022-09-12","17.6","17.7","17.3","17.4","78100","2022","09","37","Monday"
"AAS","2022-09-13","17.5","17.5","17","17.2","62300","2022","09","37","Tuesday"
"AAS","2022-09-14","17.2","17.3","16.6","17.2","239100","2022","09","37","Wednesday"
"AAS","2022-09-15","17.4","17.4","17","17.1","32500","2022","09","37","Thursday"
"AAS","2022-09-16","17.2","17.2","16.7","16.8","133700","2022","09","37","Friday"
"AAS","2022-09-19","16.6","16.7","15.9","16","137300","2022","09","38","Monday"
"AAS","2022-09-20","16.4","16.4","15.8","16.2","65300","2022","09","38","Tuesday"
"AAS","2022-09-21","16.2","16.2","15.8","15.9","85700","2022","09","38","Wednesday"
"AAS","2022-09-22","15.8","16.6","15.7","16.4","128100","2022","09","38","Thursday"
"AAS","2022-09-23","16.2","16.5","16","16","47600","2022","09","38","Friday"
"AAS","2022-09-26","16","16","14.6","15","119300","2022","09","39","Monday"
"AAS","2022-09-27","15.5","15.5","15","15.1","50000","2022","09","39","Tuesday"
"AAS","2022-09-28","15.1","15.2","14.8","15.1","47400","2022","09","39","Wednesday"
"AAS","2022-09-29","15.4","15.4","14.7","14.8","56400","2022","09","39","Thursday"
"AAS","2022-09-30","14.7","14.9","13.7","14.3","122000","2022","09","39","Friday"
"AAS","2022-10-03","13.8","14.5","12.5","13.1","59100","2022","10","40","Monday"
"AAS","2022-10-04","12.5","13.8","12","12.9","87600","2022","10","40","Tuesday"
"AAS","2022-10-05","13.1","13.6","13","13.5","108300","2022","10","40","Wednesday"
"AAS","2022-10-06","13.5","13.5","12.8","12.9","27900","2022","10","40","Thursday"
"AAS","2022-10-07","12.6","12.9","11.9","12.1","103200","2022","10","40","Friday"
"AAS","2022-10-10","12.1","12.4","11.8","12.4","120000","2022","10","41","Monday"
"AAS","2022-10-11","12.5","12.5","11","11.3","56600","2022","10","41","Tuesday"
"AAS","2022-10-12","11.5","12.1","11.3","11.9","65800","2022","10","41","Wednesday"
"AAS","2022-10-13","11.5","12","11.5","12","51500","2022","10","41","Thursday"
"AAS","2022-10-14","12.2","12.5","12","12.4","104600","2022","10","41","Friday"
"AAS","2022-10-17","12.3","12.6","12","12.5","101800","2022","10","42","Monday"
"AAS","2022-10-18","12.5","12.8","12.5","12.7","123300","2022","10","42","Tuesday"
"AAS","2022-10-19","13","13","12.5","12.6","21300","2022","10","42","Wednesday"
"AAS","2022-10-20","14.6","14.6","12.5","12.6","61500","2022","10","42","Thursday"
"AAS","2022-10-21","14.4","14.4","11.5","11.9","140500","2022","10","42","Friday"
"AAS","2022-10-24","13.9","13.9","10.8","10.8","96600","2022","10","43","Monday"
"AAS","2022-10-25","12.8","12.8","9.8","10.4","98700","2022","10","43","Tuesday"
"AAS","2022-10-26","11.9","11.9","10.3","10.5","70800","2022","10","43","Wednesday"
"AAS","2022-10-27","12.1","12.1","10.7","11.5","88600","2022","10","43","Thursday"
"AAS","2022-10-28","12.9","12.9","11.5","11.8","87300","2022","10","43","Friday"
"AAS","2022-10-31","13.5","13.5","11.3","11.8","56000","2022","10","44","Monday"
"AAS","2022-11-01","13","13","11.4","11.7","78300","2022","11","44","Tuesday"
"AAS","2022-11-02","12.8","12.8","11.4","11.6","41800","2022","11","44","Wednesday"
"AAS","2022-11-03","13.2","13.2","11.2","11.3","34000","2022","11","44","Thursday"
"AAS","2022-11-04","12.2","12.2","10.5","10.5","34900","2022","11","44","Friday"
"AAS","2022-11-07","12.3","12.3","9.2","9.5","120200","2022","11","45","Monday"
"AAS","2022-11-08","11","11","9.5","9.8","42900","2022","11","45","Tuesday"
"AAS","2022-11-09","11","11","9.7","9.8","44700","2022","11","45","Wednesday"
"AAS","2022-11-10","10.8","10.8","8.5","8.7","153600","2022","11","45","Thursday"
"AAS","2022-11-11","10.1","10.1","8.5","8.5","31100","2022","11","45","Friday"
"AAS","2022-11-14","8.7","8.7","7.6","7.8","78000","2022","11","46","Monday"
"AAS","2022-11-15","8.8","8.8","6.8","6.9","176200","2022","11","46","Tuesday"
"AAS","2022-11-16","6.4","8.1","6.3","8.1","298100","2022","11","46","Wednesday"
"AAS","2022-11-17","8.1","8.1","7.3","8.1","238900","2022","11","46","Thursday"
"AAS","2022-11-18","8.8","8.8","7.7","8.5","229900","2022","11","46","Friday"
"AAS","2022-11-21","9.2","9.2","6.9","8.5","131300","2022","11","47","Monday"
"AAS","2022-11-22","9.3","9.3","8.3","8.8","108200","2022","11","47","Tuesday"
"AAS","2022-11-23","10.1","10.1","7.5","8.3","102500","2022","11","47","Wednesday"
"AAS","2022-11-24","9.8","9.8","8.1","8.5","108700","2022","11","47","Thursday"
"AAS","2022-11-25","9.2","9.2","7.8","9","93800","2022","11","47","Friday"
"AAS","2022-11-28","9.5","10.1","8.2","10.1","299500","2022","11","48","Monday"
"AAS","2022-11-29","10.7","11.1","9.7","10.5","216900","2022","11","48","Tuesday"
"AAS","2022-11-30","11.7","11.7","10.2","10.8","129500","2022","11","48","Wednesday"
"AAS","2022-12-01","10.5","11.6","10.3","10.9","302300","2022","12","48","Thursday"
"AAS","2022-12-02","12.5","12.5","10.5","11.3","324700","2022","12","48","Friday"
"AAS","2022-12-05","12.6","12.6","11.4","11.6","154900","2022","12","49","Monday"
"AAS","2022-12-06","13.2","13.2","10.2","10.8","262800","2022","12","49","Tuesday"
"AAS","2022-12-07","12.7","12.7","10","10.3","106800","2022","12","49","Wednesday"
"AAS","2022-12-08","11.4","11.5","10.3","11.1","179000","2022","12","49","Thursday"
"AAS","2022-12-09","11.5","11.5","10.5","10.6","97300","2022","12","49","Friday"
"AAS","2022-12-12","11.6","11.6","10.4","10.4","189300","2022","12","50","Monday"
"AAS","2022-12-13","11.3","11.3","10.2","10.8","81900","2022","12","50","Tuesday"
"AAS","2022-12-14","10.6","11.1","10.6","10.8","86800","2022","12","50","Wednesday"
"AAS","2022-12-15","10.8","10.9","10.6","10.7","122400","2022","12","50","Thursday"
"AAS","2022-12-16","10.7","10.8","10.4","10.7","161900","2022","12","50","Friday"
"AAS","2022-12-19","12.1","12.1","10.5","10.7","255600","2022","12","51","Monday"
"AAS","2022-12-20","10.8","10.8","9.9","10.2","85100","2022","12","51","Tuesday"
"AAS","2022-12-21","10.3","10.4","9.5","9.9","156800","2022","12","51","Wednesday"
"AAS","2022-12-22","10","10","9.7","9.9","59500","2022","12","51","Thursday"
"AAS","2022-12-23","9.8","9.9","9.5","9.5","53400","2022","12","51","Friday"
"AAS","2022-12-26","9.7","9.9","8.7","8.8","47900","2022","12","52","Monday"
"AAS","2022-12-27","9","9.5","8.5","9.5","63200","2022","12","52","Tuesday"
"AAS","2022-12-28","9.1","9.6","9.1","9.2","33100","2022","12","52","Wednesday"
"AAS","2022-12-29","9.2","9.5","9","9","46700","2022","12","52","Thursday"
"AAS","2022-12-30","9.1","9.3","8.9","9.2","54100","2022","12","52","Friday"
"AAS","2023-01-03","9.1","10.4","9","10.4","187200","2023","01","1","Tuesday"
"AAS","2023-01-04","10.1","11.6","10.1","10.7","135800","2023","01","1","Wednesday"
"AAS","2023-01-05","10.9","11.1","10.5","10.8","126600","2023","01","1","Thursday"
"AAS","2023-01-06","10.9","10.9","10.5","10.7","175900","2023","01","1","Friday"
"AAS","2023-01-09","10.8","10.9","10.4","10.4","30700","2023","01","2","Monday"
"AAS","2023-01-10","10.6","10.7","10.2","10.7","74600","2023","01","2","Tuesday"
"AAS","2023-01-11","10.5","11.1","10.4","10.9","98000","2023","01","2","Wednesday"
"AAS","2023-01-12","10.9","10.9","10.7","10.7","21100","2023","01","2","Thursday"
"AAS","2023-01-13","10.8","11","10.7","10.7","23000","2023","01","2","Friday"
"AAS","2023-01-16","12.4","12.4","10.7","10.8","13100","2023","01","3","Monday"
"AAS","2023-01-17","10.9","11.4","10.9","11.4","74400","2023","01","3","Tuesday"
"AAS","2023-01-18","11.1","11.9","10.9","11.2","44800","2023","01","3","Wednesday"
"AAS","2023-01-19","12.7","12.7","11.1","11.4","84100","2023","01","3","Thursday"
"AAS","2023-01-27","11.2","12","11.2","11.5","85700","2023","01","4","Friday"
"AAS","2023-01-30","11.5","11.8","11.4","11.6","82800","2023","01","5","Monday"
"AAS","2023-01-31","11.6","11.7","11","11.6","82900","2023","01","5","Tuesday"
"AAS","2023-02-01","11.4","12","10.8","11.2","341100","2023","02","5","Wednesday"
"AAS","2023-02-02","11.2","11.3","10.9","11.2","31700","2023","02","5","Thursday"
"AAS","2023-02-03","11.1","11.3","10.9","11","42800","2023","02","5","Friday"
"AAS","2023-02-06","10.8","11","10.8","11","26800","2023","02","6","Monday"
"AAS","2023-02-07","11","11","10.8","10.8","38000","2023","02","6","Tuesday"
"AAS","2023-02-08","10.9","11","10.5","10.8","44700","2023","02","6","Wednesday"
"AAS","2023-02-09","10.7","11","10.7","10.9","19400","2023","02","6","Thursday"
"AAS","2023-02-10","10.7","10.9","10.6","10.8","8300","2023","02","6","Friday"
"AAS","2023-02-13","10.6","10.6","10.1","10.2","56500","2023","02","7","Monday"
"AAS","2023-02-14","10.3","10.4","10.2","10.4","13800","2023","02","7","Tuesday"
"AAS","2023-02-15","10.2","10.5","10.2","10.4","21500","2023","02","7","Wednesday"
"AAS","2023-02-16","10.4","10.6","10.4","10.6","37900","2023","02","7","Thursday"
"AAS","2023-02-17","10.5","10.6","10.4","10.5","6200","2023","02","7","Friday"
