symbol,date,open,high,low,close,volume,year,month,week,weekday
"DGC","2016-01-19","9.32","9.5","9.3","9.4","38500","2016","01","4","Tuesday"
"DGC","2016-01-20","9.42","9.89","9.4","9.79","58100","2016","01","4","Wednesday"
"DGC","2016-01-21","9.79","9.81","9.69","9.75","17000","2016","01","4","Thursday"
"DGC","2016-01-22","9.79","9.79","9.5","9.73","16152","2016","01","4","Friday"
"DGC","2016-01-25","9.73","9.99","9.73","9.89","41850","2016","01","5","Monday"
"DGC","2016-01-26","9.81","9.87","9.71","9.79","22700","2016","01","5","Tuesday"
"DGC","2016-01-27","9.71","9.85","9.71","9.85","21350","2016","01","5","Wednesday"
"DGC","2016-01-28","9.83","9.89","9.79","9.83","17700","2016","01","5","Thursday"
"DGC","2016-01-29","9.83","9.87","9.81","9.85","19200","2016","01","5","Friday"
"DGC","2016-02-01","9.79","9.79","9.69","9.69","5400","2016","02","6","Monday"
"DGC","2016-02-02","9.79","9.83","9.75","9.77","50300","2016","02","6","Tuesday"
"DGC","2016-02-03","9.77","9.79","9.69","9.79","27700","2016","02","6","Wednesday"
"DGC","2016-02-04","9.1","9.81","9.1","9.71","19200","2016","02","6","Thursday"
"DGC","2016-02-05","9.77","10.07","9.77","10.07","16400","2016","02","6","Friday"
"DGC","2016-02-15","10.07","10.09","9.89","9.97","30200","2016","02","8","Monday"
"DGC","2016-02-16","9.99","9.99","9.58","9.79","140032","2016","02","8","Tuesday"
"DGC","2016-02-17","9.79","9.79","9.71","9.73","48390","2016","02","8","Wednesday"
"DGC","2016-02-18","9.83","10.07","9.69","10.05","160200","2016","02","8","Thursday"
"DGC","2016-02-19","10.05","10.47","10.05","10.29","205131","2016","02","8","Friday"
"DGC","2016-02-22","10.47","10.47","10.21","10.29","68332","2016","02","9","Monday"
"DGC","2016-02-23","10.19","10.37","10.11","10.11","55400","2016","02","9","Tuesday"
"DGC","2016-02-24","10.09","10.37","10.01","10.19","125250","2016","02","9","Wednesday"
"DGC","2016-02-25","10.29","10.29","9.99","10.09","59800","2016","02","9","Thursday"
"DGC","2016-02-26","10.09","10.19","10.09","10.09","10204","2016","02","9","Friday"
"DGC","2016-02-29","10.09","10.09","9.95","10.05","68600","2016","02","10","Monday"
"DGC","2016-03-01","9.99","10.05","9.99","9.99","21912","2016","03","10","Tuesday"
"DGC","2016-03-02","9.99","10.29","9.99","10.23","91700","2016","03","10","Wednesday"
"DGC","2016-03-03","10.25","10.25","10.05","10.05","27200","2016","03","10","Thursday"
"DGC","2016-03-04","10.01","10.09","9.95","10.07","55700","2016","03","10","Friday"
"DGC","2016-03-07","10.09","10.23","10.03","10.09","137012","2016","03","11","Monday"
"DGC","2016-03-08","10.09","10.09","10.01","10.09","54900","2016","03","11","Tuesday"
"DGC","2016-03-09","10.03","10.11","9.99","10.01","46076","2016","03","11","Wednesday"
"DGC","2016-03-10","10.01","10.05","9.89","9.89","101715","2016","03","11","Thursday"
"DGC","2016-03-11","9.89","9.89","9.77","9.85","122600","2016","03","11","Friday"
"DGC","2016-03-14","9.79","9.79","9.54","9.54","133800","2016","03","12","Monday"
"DGC","2016-03-15","9.54","9.54","8.98","8.98","218735","2016","03","12","Tuesday"
"DGC","2016-03-16","8.98","9.3","8.86","9.1","81200","2016","03","12","Wednesday"
"DGC","2016-03-17","9.1","9.4","9.1","9.4","102274","2016","03","12","Thursday"
"DGC","2016-03-18","9.36","9.46","9.36","9.36","40800","2016","03","12","Friday"
"DGC","2016-03-21","9.3","9.32","9.14","9.2","31232","2016","03","13","Monday"
"DGC","2016-03-22","9.08","9.18","8.9","9.1","50904","2016","03","13","Tuesday"
"DGC","2016-03-23","9.2","9.2","9.04","9.1","35500","2016","03","13","Wednesday"
"DGC","2016-03-24","9.04","9.08","8.92","9","44300","2016","03","13","Thursday"
"DGC","2016-03-25","9","9.1","8.9","8.98","54400","2016","03","13","Friday"
"DGC","2016-03-28","9","9.16","8.96","9","69600","2016","03","14","Monday"
"DGC","2016-03-29","8.94","8.96","8.86","8.9","50600","2016","03","14","Tuesday"
"DGC","2016-03-30","8.8","8.94","8.8","8.92","13220","2016","03","14","Wednesday"
"DGC","2016-03-31","9","9","8.82","8.88","32940","2016","03","14","Thursday"
"DGC","2016-04-01","8.86","8.9","8.71","8.71","39600","2016","04","14","Friday"
"DGC","2016-04-04","8.71","9.08","8.61","8.78","31420","2016","04","15","Monday"
"DGC","2016-04-05","9.02","9.02","8.9","8.96","7110","2016","04","15","Tuesday"
"DGC","2016-04-06","8.96","9.1","8.96","9.08","6800","2016","04","15","Wednesday"
"DGC","2016-04-07","9.18","9.36","9.18","9.3","64500","2016","04","15","Thursday"
"DGC","2016-04-08","9.3","9.4","9.2","9.3","45600","2016","04","15","Friday"
"DGC","2016-04-11","9.3","9.69","9.3","9.48","68510","2016","04","16","Monday"
"DGC","2016-04-12","9.46","9.54","9.44","9.46","43400","2016","04","16","Tuesday"
"DGC","2016-04-13","9.46","9.46","9.3","9.34","26400","2016","04","16","Wednesday"
"DGC","2016-04-14","9.34","9.54","9.3","9.5","67200","2016","04","16","Thursday"
"DGC","2016-04-15","9.48","9.48","9.4","9.46","21400","2016","04","16","Friday"
"DGC","2016-04-19","9.42","9.42","9.2","9.2","11500","2016","04","17","Tuesday"
"DGC","2016-04-20","9.16","9.16","9.04","9.1","82416","2016","04","17","Wednesday"
"DGC","2016-04-21","9.1","9.4","9.1","9.22","39120","2016","04","17","Thursday"
"DGC","2016-04-22","9.2","9.4","9.1","9.24","35500","2016","04","17","Friday"
"DGC","2016-04-25","9.4","9.4","9.18","9.2","24670","2016","04","18","Monday"
"DGC","2016-04-26","9.22","9.22","9.06","9.08","53906","2016","04","18","Tuesday"
"DGC","2016-04-27","9.08","9.3","8.96","9.08","37300","2016","04","18","Wednesday"
"DGC","2016-04-28","9.14","9.27","9.14","9.27","1000","2016","04","18","Thursday"
"DGC","2016-04-29","9.14","9.35","8.94","9.04","10200","2016","04","18","Friday"
"DGC","2016-05-04","9.06","9.06","8.78","8.82","33700","2016","05","19","Wednesday"
"DGC","2016-05-05","8.74","8.82","8.7","8.78","24600","2016","05","19","Thursday"
"DGC","2016-05-06","8.7","8.74","8.66","8.7","53100","2016","05","19","Friday"
"DGC","2016-05-09","8.68","8.92","8.68","8.78","52100","2016","05","20","Monday"
"DGC","2016-05-10","8.66","8.82","8.63","8.74","19200","2016","05","20","Tuesday"
"DGC","2016-05-11","8.66","8.98","8.66","8.78","52600","2016","05","20","Wednesday"
"DGC","2016-05-12","8.74","8.74","8.7","8.72","11000","2016","05","20","Thursday"
"DGC","2016-05-13","8.63","8.66","8.6","8.6","32270","2016","05","20","Friday"
"DGC","2016-05-16","8.9","8.9","8.57","8.6","31300","2016","05","21","Monday"
"DGC","2016-05-17","8.57","8.6","8.51","8.51","29190","2016","05","21","Tuesday"
"DGC","2016-05-18","8.57","8.57","8.47","8.49","12750","2016","05","21","Wednesday"
"DGC","2016-05-19","8.49","8.53","8.43","8.43","31000","2016","05","21","Thursday"
"DGC","2016-05-20","8.43","8.53","8.43","8.45","21600","2016","05","21","Friday"
"DGC","2016-05-23","8.43","8.45","8.39","8.43","18400","2016","05","22","Monday"
"DGC","2016-05-24","8.39","8.41","8.37","8.37","8500","2016","05","22","Tuesday"
"DGC","2016-05-25","8.37","8.45","8.37","8.45","32700","2016","05","22","Wednesday"
"DGC","2016-05-26","8.45","8.74","8.43","8.72","33200","2016","05","22","Thursday"
"DGC","2016-05-27","8.6","8.7","8.55","8.63","13700","2016","05","22","Friday"
"DGC","2016-05-30","8.66","8.66","8.53","8.66","17800","2016","05","23","Monday"
"DGC","2016-05-31","8.66","8.66","8.62","8.63","14800","2016","05","23","Tuesday"
"DGC","2016-06-01","8.62","8.7","8.62","8.66","27400","2016","06","23","Wednesday"
"DGC","2016-06-02","8.63","8.63","8.45","8.6","12100","2016","06","23","Thursday"
"DGC","2016-06-03","8.49","8.53","8.45","8.53","14300","2016","06","23","Friday"
"DGC","2016-06-06","8.53","8.63","8.51","8.62","3100","2016","06","24","Monday"
"DGC","2016-06-07","8.53","8.57","8.47","8.57","6600","2016","06","24","Tuesday"
"DGC","2016-06-08","8.53","8.55","8.47","8.53","8100","2016","06","24","Wednesday"
"DGC","2016-06-09","8.51","8.51","8.35","8.47","24600","2016","06","24","Thursday"
"DGC","2016-06-10","8.47","8.49","8.45","8.47","12160","2016","06","24","Friday"
"DGC","2016-06-13","8.49","8.49","8.39","8.39","44600","2016","06","25","Monday"
"DGC","2016-06-14","8.43","8.45","8.33","8.33","44900","2016","06","25","Tuesday"
"DGC","2016-06-15","8.27","8.35","8.27","8.35","16600","2016","06","25","Wednesday"
"DGC","2016-06-16","8.37","8.53","8.37","8.39","18500","2016","06","25","Thursday"
"DGC","2016-06-17","8.41","8.43","8.33","8.43","31800","2016","06","25","Friday"
"DGC","2016-06-20","8.33","8.94","8.33","8.92","83890","2016","06","26","Monday"
"DGC","2016-06-21","8.92","9.27","8.92","9.12","46200","2016","06","26","Tuesday"
"DGC","2016-06-22","8.94","9.22","8.88","9.2","46800","2016","06","26","Wednesday"
"DGC","2016-06-23","9.2","9.65","9.18","9.63","71260","2016","06","26","Thursday"
"DGC","2016-06-24","9.71","9.71","8.86","9.27","87600","2016","06","26","Friday"
"DGC","2016-06-27","9.29","9.65","9.22","9.63","66200","2016","06","27","Monday"
"DGC","2016-06-28","9.65","9.71","9.55","9.65","31100","2016","06","27","Tuesday"
"DGC","2016-06-29","9.65","10.16","9.65","9.86","93150","2016","06","27","Wednesday"
"DGC","2016-06-30","10","10.34","10","10.18","137000","2016","06","27","Thursday"
"DGC","2016-07-01","10.24","10.48","10.24","10.34","81180","2016","07","27","Friday"
"DGC","2016-07-04","10.36","10.57","10.06","10.3","69820","2016","07","28","Monday"
"DGC","2016-07-05","10.36","10.42","10.1","10.18","79980","2016","07","28","Tuesday"
"DGC","2016-07-06","10.16","10.24","10.02","10.16","59950","2016","07","28","Wednesday"
"DGC","2016-07-07","10.18","10.36","10.1","10.1","64130","2016","07","28","Thursday"
"DGC","2016-07-08","10.06","10.22","10.04","10.04","131100","2016","07","28","Friday"
"DGC","2016-07-11","10.23","10.86","10.23","10.64","242244","2016","07","29","Monday"
"DGC","2016-07-12","10.64","10.69","10.13","10.47","21000","2016","07","29","Tuesday"
"DGC","2016-07-13","10.38","10.59","10.23","10.26","72600","2016","07","29","Wednesday"
"DGC","2016-07-14","10.26","10.35","9.75","9.75","96940","2016","07","29","Thursday"
"DGC","2016-07-15","9.65","10.33","9.63","10.33","44810","2016","07","29","Friday"
"DGC","2016-07-18","10.35","10.35","10.11","10.35","9900","2016","07","30","Monday"
"DGC","2016-07-19","10.38","10.57","10.11","10.35","38300","2016","07","30","Tuesday"
"DGC","2016-07-20","10.35","10.76","10.3","10.47","67100","2016","07","30","Wednesday"
"DGC","2016-07-21","10.47","10.59","10.28","10.4","13900","2016","07","30","Thursday"
"DGC","2016-07-22","10.13","10.16","9.87","9.99","37200","2016","07","30","Friday"
"DGC","2016-07-25","9.99","9.99","9.89","9.97","14300","2016","07","31","Monday"
"DGC","2016-07-26","9.94","10.23","9.82","10.23","11400","2016","07","31","Tuesday"
"DGC","2016-07-27","9.89","10.16","9.89","10.16","11400","2016","07","31","Wednesday"
"DGC","2016-07-28","10.11","10.11","10.06","10.11","10400","2016","07","31","Thursday"
"DGC","2016-07-29","10.02","10.11","9.99","10.11","12700","2016","07","31","Friday"
"DGC","2016-08-01","9.94","9.99","9.87","9.87","18100","2016","08","32","Monday"
"DGC","2016-08-02","9.8","9.8","9.58","9.58","61000","2016","08","32","Tuesday"
"DGC","2016-08-03","9.63","9.63","9.56","9.63","16608","2016","08","32","Wednesday"
"DGC","2016-08-04","9.63","9.87","9.63","9.77","10400","2016","08","32","Thursday"
"DGC","2016-08-05","9.77","9.77","9.63","9.77","16000","2016","08","32","Friday"
"DGC","2016-08-08","9.58","9.77","9.58","9.77","12900","2016","08","33","Monday"
"DGC","2016-08-09","9.85","9.85","9.7","9.7","14308","2016","08","33","Tuesday"
"DGC","2016-08-10","9.82","9.99","9.82","9.99","56103","2016","08","33","Wednesday"
"DGC","2016-08-11","9.89","10.11","9.89","10.09","36700","2016","08","33","Thursday"
"DGC","2016-08-12","10.11","10.11","9.97","9.99","14100","2016","08","33","Friday"
"DGC","2016-08-15","9.99","9.99","9.89","9.89","15500","2016","08","34","Monday"
"DGC","2016-08-16","10.06","10.23","10.02","10.21","40200","2016","08","34","Tuesday"
"DGC","2016-08-17","10.23","10.23","9.99","10.21","45750","2016","08","34","Wednesday"
"DGC","2016-08-18","10.35","11.15","10.23","10.59","120563","2016","08","34","Thursday"
"DGC","2016-08-19","10.59","10.59","10.33","10.33","13200","2016","08","34","Friday"
"DGC","2016-08-22","10.23","10.33","10.09","10.23","15000","2016","08","35","Monday"
"DGC","2016-08-23","10.18","10.28","9.99","10.26","7400","2016","08","35","Tuesday"
"DGC","2016-08-24","10.28","10.54","10.09","10.42","38228","2016","08","35","Wednesday"
"DGC","2016-08-25","10.42","10.42","10.23","10.33","8750","2016","08","35","Thursday"
"DGC","2016-08-26","10.33","10.4","10.26","10.33","18600","2016","08","35","Friday"
"DGC","2016-08-29","10.35","10.54","10.28","10.45","52900","2016","08","36","Monday"
"DGC","2016-08-30","10.45","10.57","10.35","10.52","49047","2016","08","36","Tuesday"
"DGC","2016-08-31","10.57","11.07","10.5","11.07","193259","2016","08","36","Wednesday"
"DGC","2016-09-01","11.07","11.1","10.88","10.95","47800","2016","09","36","Thursday"
"DGC","2016-09-05","10.95","11.39","10.91","11.31","66400","2016","09","37","Monday"
"DGC","2016-09-06","11.31","11.48","11.07","11.07","44729","2016","09","37","Tuesday"
"DGC","2016-09-07","11.05","11.2","10.76","11","103379","2016","09","37","Wednesday"
"DGC","2016-09-08","10.98","11.34","10.98","11.24","102022","2016","09","37","Thursday"
"DGC","2016-09-09","11.36","11.68","11.36","11.56","122205","2016","09","37","Friday"
"DGC","2016-09-12","11.46","11.48","11.31","11.36","25522","2016","09","38","Monday"
"DGC","2016-09-13","11.44","11.68","11.36","11.51","50251","2016","09","38","Tuesday"
"DGC","2016-09-14","11.39","11.72","11.34","11.36","56811","2016","09","38","Wednesday"
"DGC","2016-09-15","11.31","11.53","11.31","11.51","33062","2016","09","38","Thursday"
"DGC","2016-09-16","11.44","11.87","11.44","11.7","59216","2016","09","38","Friday"
"DGC","2016-09-19","11.46","12.35","11.44","12.35","233312","2016","09","39","Monday"
"DGC","2016-09-20","12.62","12.62","12.35","12.37","85145","2016","09","39","Tuesday"
"DGC","2016-09-21","12.33","12.37","12.21","12.33","32663","2016","09","39","Wednesday"
"DGC","2016-09-22","12.28","12.47","12.21","12.28","42794","2016","09","39","Thursday"
"DGC","2016-09-23","12.28","12.76","12.04","12.57","84483","2016","09","39","Friday"
"DGC","2016-09-26","12.57","13.7","12.4","13.7","216367","2016","09","40","Monday"
"DGC","2016-09-27","13.36","13.77","13.12","13.72","117221","2016","09","40","Tuesday"
"DGC","2016-09-28","13.84","13.84","13.51","13.65","61007","2016","09","40","Wednesday"
"DGC","2016-09-29","12.3","13.67","12.3","13.51","201287","2016","09","40","Thursday"
"DGC","2016-09-30","13.24","13.84","13.24","13.79","99816","2016","09","40","Friday"
"DGC","2016-10-03","13.91","13.91","13.6","13.72","103934","2016","10","41","Monday"
"DGC","2016-10-04","13.82","13.82","13","13.36","99866","2016","10","41","Tuesday"
"DGC","2016-10-05","13.24","13.36","13","13.34","60741","2016","10","41","Wednesday"
"DGC","2016-10-06","13.07","13.29","12.88","13.05","64478","2016","10","41","Thursday"
"DGC","2016-10-07","13.05","13.14","12.93","12.93","48726","2016","10","41","Friday"
"DGC","2016-10-10","12.9","13.12","12.83","12.83","43730","2016","10","42","Monday"
"DGC","2016-10-11","12.83","12.88","12.3","12.52","92551","2016","10","42","Tuesday"
"DGC","2016-10-12","12.52","12.98","12.52","12.66","36615","2016","10","42","Wednesday"
"DGC","2016-10-13","12.52","12.73","12.45","12.73","52654","2016","10","42","Thursday"
"DGC","2016-10-14","12.73","13.12","12.73","13.07","44297","2016","10","42","Friday"
"DGC","2016-10-17","13","13.1","12.76","12.76","60714","2016","10","43","Monday"
"DGC","2016-10-18","12.76","12.76","12.11","12.25","114214","2016","10","43","Tuesday"
"DGC","2016-10-19","12.04","12.23","11.8","12.04","145870","2016","10","43","Wednesday"
"DGC","2016-10-20","11.92","11.92","11.56","11.58","89068","2016","10","43","Thursday"
"DGC","2016-10-21","11.6","11.6","11.07","11.07","115508","2016","10","43","Friday"
"DGC","2016-10-24","10.86","10.95","10.33","10.5","173752","2016","10","44","Monday"
"DGC","2016-10-25","10.83","10.83","10.5","10.69","44690","2016","10","44","Tuesday"
"DGC","2016-10-26","10.95","11.05","10.64","10.71","31472","2016","10","44","Wednesday"
"DGC","2016-10-27","10.71","10.81","10.64","10.74","16694","2016","10","44","Thursday"
"DGC","2016-10-28","10.74","10.98","10.74","10.98","5195","2016","10","44","Friday"
"DGC","2016-10-31","10.83","11.07","10.69","11.07","41752","2016","10","45","Monday"
"DGC","2016-11-01","10.88","11.07","10.64","10.64","68530","2016","11","45","Tuesday"
"DGC","2016-11-02","10.64","10.64","10.35","10.35","44985","2016","11","45","Wednesday"
"DGC","2016-11-03","10.23","10.35","10.11","10.3","24587","2016","11","45","Thursday"
"DGC","2016-11-04","10.45","10.45","10.3","10.3","26443","2016","11","45","Friday"
"DGC","2016-11-07","10.83","10.83","10.3","10.47","15269","2016","11","46","Monday"
"DGC","2016-11-08","10.38","10.59","10.38","10.54","18510","2016","11","46","Tuesday"
"DGC","2016-11-09","10.59","10.59","10.11","10.52","60036","2016","11","46","Wednesday"
"DGC","2016-11-10","10.47","10.81","10.47","10.62","34854","2016","11","46","Thursday"
"DGC","2016-11-11","10.62","10.71","10.4","10.4","25382","2016","11","46","Friday"
"DGC","2016-11-14","10.59","10.59","10.33","10.38","26109","2016","11","47","Monday"
"DGC","2016-11-15","10.38","10.59","10.35","10.38","25400","2016","11","47","Tuesday"
"DGC","2016-11-16","10.38","10.38","10.3","10.33","41882","2016","11","47","Wednesday"
"DGC","2016-11-17","10.38","10.38","10.28","10.38","9528","2016","11","47","Thursday"
"DGC","2016-11-18","10.33","10.35","10.28","10.3","61884","2016","11","47","Friday"
"DGC","2016-11-21","10.13","10.26","10.13","10.21","11281","2016","11","48","Monday"
"DGC","2016-11-22","10.16","10.23","10.16","10.21","17764","2016","11","48","Tuesday"
"DGC","2016-11-23","10.16","10.21","10.11","10.21","26000","2016","11","48","Wednesday"
"DGC","2016-11-24","10.18","10.21","10.11","10.11","25600","2016","11","48","Thursday"
"DGC","2016-11-25","10.11","10.11","9.92","9.99","38994","2016","11","48","Friday"
"DGC","2016-11-28","9.92","9.97","9.73","9.75","33133","2016","11","49","Monday"
"DGC","2016-11-29","9.68","9.75","9.63","9.63","21754","2016","11","49","Tuesday"
"DGC","2016-11-30","9.7","10.3","9.63","10.3","12880","2016","11","49","Wednesday"
"DGC","2016-12-01","9.87","10.23","9.87","10.09","16180","2016","12","49","Thursday"
"DGC","2016-12-02","10.11","10.11","9.92","9.99","14646","2016","12","49","Friday"
"DGC","2016-12-05","9.99","9.99","9.7","9.99","38821","2016","12","50","Monday"
"DGC","2016-12-06","9.87","9.87","9.75","9.87","6400","2016","12","50","Tuesday"
"DGC","2016-12-07","9.89","9.94","9.82","9.82","14200","2016","12","50","Wednesday"
"DGC","2016-12-08","10.11","10.35","9.75","9.77","6325","2016","12","50","Thursday"
"DGC","2016-12-09","9.65","9.73","9.63","9.68","20800","2016","12","50","Friday"
"DGC","2016-12-12","9.44","9.68","9.44","9.53","18802","2016","12","51","Monday"
"DGC","2016-12-13","9.63","9.63","9.39","9.61","24600","2016","12","51","Tuesday"
"DGC","2016-12-14","9.41","9.82","9.41","9.61","10900","2016","12","51","Wednesday"
"DGC","2016-12-15","9.61","9.75","9.51","9.75","14299","2016","12","51","Thursday"
"DGC","2016-12-16","9.58","9.58","9.48","9.58","19524","2016","12","51","Friday"
"DGC","2016-12-19","9.51","9.75","9.51","9.68","9920","2016","12","52","Monday"
"DGC","2016-12-20","9.65","9.68","9.63","9.68","17100","2016","12","52","Tuesday"
"DGC","2016-12-21","9.65","9.65","9.51","9.63","4600","2016","12","52","Wednesday"
"DGC","2016-12-22","9.58","9.58","9.51","9.56","12700","2016","12","52","Thursday"
"DGC","2016-12-23","9.87","9.87","9.58","9.68","13754","2016","12","52","Friday"
"DGC","2016-12-26","9.63","9.63","9.56","9.56","11633","2016","12","53","Monday"
"DGC","2016-12-27","9.58","9.58","9.39","9.44","14744","2016","12","53","Tuesday"
"DGC","2016-12-28","9.44","9.51","9.39","9.51","15362","2016","12","53","Wednesday"
"DGC","2016-12-29","9.51","9.63","9.51","9.63","12100","2016","12","53","Thursday"
"DGC","2016-12-30","9.51","9.99","9.51","9.99","41200","2016","12","53","Friday"
"DGC","2017-01-03","10.35","10.35","9.87","9.99","6000","2017","01","1","Tuesday"
"DGC","2017-01-04","9.87","9.87","9.8","9.8","11679","2017","01","1","Wednesday"
"DGC","2017-01-05","10.06","10.06","9.51","9.51","16654","2017","01","1","Thursday"
"DGC","2017-01-06","9.41","9.41","9.27","9.27","9700","2017","01","1","Friday"
"DGC","2017-01-09","9.48","9.48","9.39","9.44","1900","2017","01","2","Monday"
"DGC","2017-01-10","9.44","9.44","9.39","9.44","3600","2017","01","2","Tuesday"
"DGC","2017-01-11","9.44","9.44","9.37","9.37","11250","2017","01","2","Wednesday"
"DGC","2017-01-12","9.39","9.63","9.39","9.51","34249","2017","01","2","Thursday"
"DGC","2017-01-13","9.48","10.06","9.48","9.89","56436","2017","01","2","Friday"
"DGC","2017-01-16","9.92","10.02","9.75","9.89","30000","2017","01","3","Monday"
"DGC","2017-01-17","9.63","9.87","9.63","9.65","9200","2017","01","3","Tuesday"
"DGC","2017-01-18","9.82","9.82","9.46","9.46","17700","2017","01","3","Wednesday"
"DGC","2017-01-19","9.44","9.44","9.27","9.39","30030","2017","01","3","Thursday"
"DGC","2017-01-20","9.34","9.39","9.29","9.34","24000","2017","01","3","Friday"
"DGC","2017-01-23","9.27","9.27","8.84","8.86","69687","2017","01","4","Monday"
"DGC","2017-01-24","8.86","8.88","8.67","8.86","50010","2017","01","4","Tuesday"
"DGC","2017-01-25","8.86","9.15","8.79","9.15","37602","2017","01","4","Wednesday"
"DGC","2017-02-02","8.84","9.03","8.79","9.03","20550","2017","02","5","Thursday"
"DGC","2017-02-03","8.81","8.84","8.67","8.67","64522","2017","02","5","Friday"
"DGC","2017-02-06","8.62","8.62","8.5","8.5","47200","2017","02","6","Monday"
"DGC","2017-02-07","8.43","8.43","8.31","8.38","44238","2017","02","6","Tuesday"
"DGC","2017-02-08","8.43","8.43","8.26","8.38","38400","2017","02","6","Wednesday"
"DGC","2017-02-09","8.38","8.4","8.14","8.21","118250","2017","02","6","Thursday"
"DGC","2017-02-10","8.14","8.55","8.14","8.55","44098","2017","02","6","Friday"
"DGC","2017-02-13","8.55","8.81","8.55","8.79","82202","2017","02","7","Monday"
"DGC","2017-02-14","8.79","8.79","8.43","8.67","31117","2017","02","7","Tuesday"
"DGC","2017-02-15","8.62","9.34","8.6","9.17","122045","2017","02","7","Wednesday"
"DGC","2017-02-16","9.22","9.34","9.08","9.15","48745","2017","02","7","Thursday"
"DGC","2017-02-17","9.05","9.15","9","9","18590","2017","02","7","Friday"
"DGC","2017-02-20","8.91","8.98","8.71","8.86","49639","2017","02","8","Monday"
"DGC","2017-02-21","8.88","9.1","8.86","8.98","81236","2017","02","8","Tuesday"
"DGC","2017-02-22","8.98","9","8.86","8.96","29651","2017","02","8","Wednesday"
"DGC","2017-02-23","8.96","8.96","8.79","8.84","31599","2017","02","8","Thursday"
"DGC","2017-02-24","8.45","8.84","8.45","8.67","34101","2017","02","8","Friday"
"DGC","2017-02-27","8.81","8.81","8.67","8.67","60512","2017","02","9","Monday"
"DGC","2017-02-28","8.67","8.69","8.64","8.64","34041","2017","02","9","Tuesday"
"DGC","2017-03-01","8.57","8.57","8.5","8.57","56469","2017","03","9","Wednesday"
"DGC","2017-03-02","8.45","8.71","8.45","8.71","25330","2017","03","9","Thursday"
"DGC","2017-03-03","8.71","8.71","8.57","8.69","10780","2017","03","9","Friday"
"DGC","2017-03-06","8.57","8.71","8.57","8.62","27853","2017","03","10","Monday"
"DGC","2017-03-07","8.57","8.71","8.57","8.57","63079","2017","03","10","Tuesday"
"DGC","2017-03-08","8.57","8.86","8.57","8.74","24755","2017","03","10","Wednesday"
"DGC","2017-03-09","8.76","9.12","8.62","9.05","127360","2017","03","10","Thursday"
"DGC","2017-03-10","9.15","9.17","8.79","8.91","83169","2017","03","10","Friday"
"DGC","2017-03-13","8.79","8.86","8.69","8.86","57040","2017","03","11","Monday"
"DGC","2017-03-14","8.91","8.96","8.79","8.79","54360","2017","03","11","Tuesday"
"DGC","2017-03-15","8.76","8.79","8.67","8.67","82523","2017","03","11","Wednesday"
"DGC","2017-03-16","8.67","8.76","8.64","8.74","84500","2017","03","11","Thursday"
"DGC","2017-03-17","8.76","9","8.76","8.93","199400","2017","03","11","Friday"
"DGC","2017-03-20","8.93","9.65","8.93","9.63","499495","2017","03","12","Monday"
"DGC","2017-03-21","9.75","9.89","9.56","9.58","110119","2017","03","12","Tuesday"
"DGC","2017-03-22","9.51","9.51","9.2","9.2","16719","2017","03","12","Wednesday"
"DGC","2017-03-23","9.1","9.48","9.1","9.39","140254","2017","03","12","Thursday"
"DGC","2017-03-24","9.32","9.41","9.24","9.32","131130","2017","03","12","Friday"
"DGC","2017-03-27","9.27","9.32","9.15","9.15","124581","2017","03","13","Monday"
"DGC","2017-03-28","9.15","9.2","9.03","9.03","103360","2017","03","13","Tuesday"
"DGC","2017-03-29","9","9.46","9","9.1","106514","2017","03","13","Wednesday"
"DGC","2017-03-30","9.17","9.27","9.08","9.15","64547","2017","03","13","Thursday"
"DGC","2017-03-31","9.12","9.17","9.05","9.15","41000","2017","03","13","Friday"
"DGC","2017-04-03","9.05","9.15","8.79","8.81","145343","2017","04","14","Monday"
"DGC","2017-04-04","8.74","8.91","8.71","8.88","120734","2017","04","14","Tuesday"
"DGC","2017-04-05","8.88","8.88","8.76","8.81","97550","2017","04","14","Wednesday"
"DGC","2017-04-07","8.81","9.08","8.79","9.03","76589","2017","04","14","Friday"
"DGC","2017-04-10","8.96","8.98","8.81","8.81","39220","2017","04","15","Monday"
"DGC","2017-04-11","8.81","8.91","8.76","8.91","23630","2017","04","15","Tuesday"
"DGC","2017-04-12","8.79","8.84","8.76","8.84","42912","2017","04","15","Wednesday"
"DGC","2017-04-13","8.69","8.91","8.69","8.81","44980","2017","04","15","Thursday"
"DGC","2017-04-14","8.71","8.86","8.45","8.84","39829","2017","04","15","Friday"
"DGC","2017-04-17","8.84","8.84","8.5","8.55","51630","2017","04","16","Monday"
"DGC","2017-04-18","8.52","8.55","8.35","8.55","58800","2017","04","16","Tuesday"
"DGC","2017-04-19","8.43","8.67","8.43","8.55","18600","2017","04","16","Wednesday"
"DGC","2017-04-20","8.47","8.55","8.43","8.52","44370","2017","04","16","Thursday"
"DGC","2017-04-21","8.43","8.62","8.35","8.4","31900","2017","04","16","Friday"
"DGC","2017-04-24","8.38","8.38","8.06","8.19","109430","2017","04","17","Monday"
"DGC","2017-04-25","8.19","8.19","7.37","7.37","314380","2017","04","17","Tuesday"
"DGC","2017-04-26","7.22","7.7","7.08","7.56","107974","2017","04","17","Wednesday"
"DGC","2017-04-27","7.58","7.58","7.44","7.49","67810","2017","04","17","Thursday"
"DGC","2017-04-28","7.39","7.46","7.32","7.34","50430","2017","04","17","Friday"
