symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHE","2020-06-25","10.98","10.98","10.49","10.74","3600","2020","06","26","Thursday"
"SHE","2020-06-26","10.93","10.93","10.59","10.84","2800","2020","06","26","Friday"
"SHE","2020-06-29","10.93","10.93","9.86","10.69","2700","2020","06","27","Monday"
"SHE","2020-06-30","9.66","10.64","9.66","10.64","2800","2020","06","27","Tuesday"
"SHE","2020-07-01","10.74","11.57","10.59","10.69","4100","2020","07","27","Wednesday"
"SHE","2020-07-02","11.08","11.08","10.74","10.88","700","2020","07","27","Thursday"
"SHE","2020-07-03","10.79","10.79","10.69","10.69","1800","2020","07","27","Friday"
"SHE","2020-07-06","10.05","10.79","10.05","10.69","3600","2020","07","28","Monday"
"SHE","2020-07-07","10.74","10.74","10.69","10.74","10100","2020","07","28","Tuesday"
"SHE","2020-07-08","10.98","10.98","10.74","10.84","10800","2020","07","28","Wednesday"
"SHE","2020-07-09","10.84","11.67","10.84","11.62","11300","2020","07","28","Thursday"
"SHE","2020-07-10","11.62","12.69","11.52","12.4","24800","2020","07","28","Friday"
"SHE","2020-07-13","12.89","12.89","12.4","12.64","20100","2020","07","29","Monday"
"SHE","2020-07-14","12.49","12.59","12.45","12.59","5500","2020","07","29","Tuesday"
"SHE","2020-07-15","12.59","13.62","12.59","12.98","11500","2020","07","29","Wednesday"
"SHE","2020-07-16","14.18","14.18","13.05","14.18","10300","2020","07","29","Thursday"
"SHE","2020-07-17","14.84","15.43","13.85","13.85","11800","2020","07","29","Friday"
"SHE","2020-07-20","15.1","15.1","13.85","13.85","5500","2020","07","30","Monday"
"SHE","2020-07-21","14.64","14.64","13.85","13.85","3300","2020","07","30","Tuesday"
"SHE","2020-07-22","13.85","13.85","13.85","13.85","4100","2020","07","30","Wednesday"
"SHE","2020-07-23","13.85","13.85","13.85","13.85","7200","2020","07","30","Thursday"
"SHE","2020-07-24","13.85","13.85","12.59","12.66","13700","2020","07","30","Friday"
"SHE","2020-07-27","12.72","12.72","11.54","12.39","15200","2020","07","31","Monday"
"SHE","2020-07-28","12.59","13.45","12.46","13.45","7200","2020","07","31","Tuesday"
"SHE","2020-07-29","12.59","13.45","12.59","13.19","1400","2020","07","31","Wednesday"
"SHE","2020-07-30","11.87","12.26","11.87","12.26","200","2020","07","31","Thursday"
"SHE","2020-07-31","12","12.2","12","12.2","1600","2020","07","31","Friday"
"SHE","2020-08-03","12.53","13.12","12.26","12.26","1900","2020","08","32","Monday"
"SHE","2020-08-04","12.59","12.79","12.59","12.79","300","2020","08","32","Tuesday"
"SHE","2020-08-05","14.04","14.04","14.04","14.04","300","2020","08","32","Wednesday"
"SHE","2020-08-06","12.72","13.98","12.72","12.92","2000","2020","08","32","Thursday"
"SHE","2020-08-07","13.65","13.65","12.92","13.32","5400","2020","08","32","Friday"
"SHE","2020-08-10","13.78","13.78","13.12","13.12","3300","2020","08","33","Monday"
"SHE","2020-08-11","14.37","14.37","12.66","12.86","36100","2020","08","33","Tuesday"
"SHE","2020-08-12","13.78","13.78","12.86","12.92","10900","2020","08","33","Wednesday"
"SHE","2020-08-13","13.12","13.78","13.12","13.52","6000","2020","08","33","Thursday"
"SHE","2020-08-14","13.58","14.18","13.32","13.32","13900","2020","08","33","Friday"
"SHE","2020-08-17","12.59","14.51","12.59","14.51","400","2020","08","34","Monday"
"SHE","2020-08-18","13.05","13.25","13.05","13.25","200","2020","08","34","Tuesday"
"SHE","2020-08-19","13.32","13.32","13.32","13.32","100","2020","08","34","Wednesday"
"SHE","2020-08-20","13.38","13.38","13.38","13.38","200","2020","08","34","Thursday"
"SHE","2020-08-21","12.79","13.19","12.79","13.19","200","2020","08","34","Friday"
"SHE","2020-08-24","13.78","13.78","13.19","13.19","3200","2020","08","35","Monday"
"SHE","2020-08-25","14.44","14.44","13.19","14.11","9000","2020","08","35","Tuesday"
"SHE","2020-08-26","15.16","15.16","13.32","13.98","3000","2020","08","35","Wednesday"
"SHE","2020-08-27","15.16","15.16","13.32","13.98","4300","2020","08","35","Thursday"
"SHE","2020-08-28","15.16","15.16","13.32","13.32","5800","2020","08","35","Friday"
"SHE","2020-08-31","13.58","13.78","13.32","13.32","2100","2020","08","36","Monday"
"SHE","2020-09-01","13.32","13.32","13.32","13.32","1000","2020","09","36","Tuesday"
"SHE","2020-09-03","13.32","13.32","13.12","13.19","4000","2020","09","36","Thursday"
"SHE","2020-09-04","12.99","13.19","12.99","13.19","7600","2020","09","36","Friday"
"SHE","2020-09-07","12.2","12.92","12.2","12.92","1500","2020","09","37","Monday"
"SHE","2020-09-08","12.07","12.53","12.07","12.53","200","2020","09","37","Tuesday"
"SHE","2020-09-09","12.26","12.99","12.26","12.86","1800","2020","09","37","Wednesday"
"SHE","2020-09-10","12.59","12.59","12.59","12.59","100","2020","09","37","Thursday"
"SHE","2020-09-11","12.66","12.86","12.66","12.86","400","2020","09","37","Friday"
"SHE","2020-09-14","12.86","12.86","12.86","12.86","1200","2020","09","38","Monday"
"SHE","2020-09-15","12.86","13.05","12.86","12.92","2300","2020","09","38","Tuesday"
"SHE","2020-09-16","13.05","13.19","12.99","13.19","1100","2020","09","38","Wednesday"
"SHE","2020-09-17","13.71","13.71","12.66","13.71","5200","2020","09","38","Thursday"
"SHE","2020-09-18","13.19","13.19","13.19","13.19","200","2020","09","38","Friday"
"SHE","2020-09-21","13.45","13.45","13.45","13.45","300","2020","09","39","Monday"
"SHE","2020-09-23","13.45","13.52","12.99","12.99","6400","2020","09","39","Wednesday"
"SHE","2020-09-24","12.99","12.99","12.99","12.99","200","2020","09","39","Thursday"
"SHE","2020-09-25","12.99","13.45","12.92","12.92","4200","2020","09","39","Friday"
"SHE","2020-09-28","12.92","12.92","12.2","12.53","1500","2020","09","40","Monday"
"SHE","2020-09-29","12.66","12.86","12.66","12.66","2700","2020","09","40","Tuesday"
"SHE","2020-09-30","12.2","12.53","12.2","12.53","200","2020","09","40","Wednesday"
"SHE","2020-10-01","12.53","13.19","12.53","13.05","1900","2020","10","40","Thursday"
"SHE","2020-10-02","12.59","13.05","12.59","13.05","1900","2020","10","40","Friday"
"SHE","2020-10-05","12.99","13.12","12.99","12.99","1500","2020","10","41","Monday"
"SHE","2020-10-06","12.53","13.32","12.53","12.86","5100","2020","10","41","Tuesday"
"SHE","2020-10-07","12.59","14.04","12.26","12.92","1700","2020","10","41","Wednesday"
"SHE","2020-10-08","12.26","12.59","12.26","12.59","300","2020","10","41","Thursday"
"SHE","2020-10-09","12.92","13.71","12.72","12.72","4000","2020","10","41","Friday"
"SHE","2020-10-12","12.86","12.92","12.72","12.92","3400","2020","10","42","Monday"
"SHE","2020-10-13","12.92","12.92","12.92","12.92","100","2020","10","42","Tuesday"
"SHE","2020-10-14","14.18","14.18","12.53","12.66","5300","2020","10","42","Wednesday"
"SHE","2020-10-15","12.79","12.86","12.79","12.86","300","2020","10","42","Thursday"
"SHE","2020-10-16","12.86","12.92","12.86","12.92","2800","2020","10","42","Friday"
"SHE","2020-10-19","12.59","13.38","12.59","13.38","200","2020","10","43","Monday"
"SHE","2020-10-20","13.12","13.12","13.05","13.05","300","2020","10","43","Tuesday"
"SHE","2020-10-21","13.45","13.45","13.19","13.19","600","2020","10","43","Wednesday"
"SHE","2020-10-22","13.32","13.32","12.39","12.39","6400","2020","10","43","Thursday"
"SHE","2020-10-23","12.53","13.12","12.13","12.13","6500","2020","10","43","Friday"
"SHE","2020-10-26","13.32","13.32","12","12.13","3200","2020","10","44","Monday"
"SHE","2020-10-27","12.92","12.92","11.87","12.46","9100","2020","10","44","Tuesday"
"SHE","2020-10-28","12.79","12.79","12.39","12.39","400","2020","10","44","Wednesday"
"SHE","2020-10-29","12","12","12","12","700","2020","10","44","Thursday"
"SHE","2020-11-02","12.66","12.66","12.2","12.2","300","2020","11","45","Monday"
"SHE","2020-11-03","12.66","12.66","12.66","12.66","100","2020","11","45","Tuesday"
"SHE","2020-11-04","12.39","12.39","12.07","12.07","500","2020","11","45","Wednesday"
"SHE","2020-11-05","12.2","12.2","12.13","12.13","600","2020","11","45","Thursday"
"SHE","2020-11-06","12.07","12.07","12.07","12.07","700","2020","11","45","Friday"
"SHE","2020-11-09","12.07","12.39","12.07","12.07","2600","2020","11","46","Monday"
"SHE","2020-11-10","12.33","12.33","12.07","12.07","6100","2020","11","46","Tuesday"
"SHE","2020-11-11","11.93","12.07","11.93","12.07","3100","2020","11","46","Wednesday"
"SHE","2020-11-12","12.07","12.07","12.07","12.07","1200","2020","11","46","Thursday"
"SHE","2020-11-13","12.07","12.07","12.07","12.07","300","2020","11","46","Friday"
"SHE","2020-11-16","12.72","12.72","12.72","12.72","100","2020","11","47","Monday"
"SHE","2020-11-17","12.13","12.13","12.13","12.13","1100","2020","11","47","Tuesday"
"SHE","2020-11-18","12.07","12.07","12","12.07","2200","2020","11","47","Wednesday"
"SHE","2020-11-19","12.07","12.07","12.07","12.07","100","2020","11","47","Thursday"
"SHE","2020-11-20","11.93","11.93","11.87","11.93","2800","2020","11","47","Friday"
"SHE","2020-11-23","11.93","11.93","11.93","11.93","1900","2020","11","48","Monday"
"SHE","2020-11-24","11.54","11.93","11.54","11.93","600","2020","11","48","Tuesday"
"SHE","2020-11-25","11.87","11.87","11.87","11.87","800","2020","11","48","Wednesday"
"SHE","2020-11-26","11.87","11.87","11.87","11.87","1500","2020","11","48","Thursday"
"SHE","2020-11-27","11.8","11.87","11.74","11.87","1200","2020","11","48","Friday"
"SHE","2020-11-30","11.74","11.74","11.41","11.41","6900","2020","11","49","Monday"
"SHE","2020-12-01","11.27","11.41","11.14","11.41","19400","2020","12","49","Tuesday"
"SHE","2020-12-02","11.34","11.41","11.34","11.34","1700","2020","12","49","Wednesday"
"SHE","2020-12-03","11.34","11.34","11.34","11.34","1800","2020","12","49","Thursday"
"SHE","2020-12-04","11.47","12.46","11.41","12.46","1500","2020","12","49","Friday"
"SHE","2020-12-07","11.41","12.2","11.41","12.2","200","2020","12","50","Monday"
"SHE","2020-12-08","11.54","12.13","11.54","12.13","700","2020","12","50","Tuesday"
"SHE","2020-12-09","11.8","11.8","11.54","11.54","2300","2020","12","50","Wednesday"
"SHE","2020-12-10","11.67","11.67","11.54","11.54","800","2020","12","50","Thursday"
"SHE","2020-12-11","11.41","11.41","11.41","11.41","200","2020","12","50","Friday"
"SHE","2020-12-14","11.41","11.54","11.41","11.54","2300","2020","12","51","Monday"
"SHE","2020-12-15","11.54","11.54","11.54","11.54","2300","2020","12","51","Tuesday"
"SHE","2020-12-17","11.54","11.54","11.41","11.41","1900","2020","12","51","Thursday"
"SHE","2020-12-18","11.47","11.47","11.47","11.47","400","2020","12","51","Friday"
"SHE","2020-12-21","11.47","11.74","11.34","11.74","4800","2020","12","52","Monday"
"SHE","2020-12-22","11.74","11.74","11.74","11.74","400","2020","12","52","Tuesday"
"SHE","2020-12-23","11.74","11.74","11.47","11.47","500","2020","12","52","Wednesday"
"SHE","2020-12-24","11.34","11.54","11.34","11.54","2400","2020","12","52","Thursday"
"SHE","2020-12-25","11.54","11.67","11.54","11.54","1400","2020","12","52","Friday"
"SHE","2020-12-28","11.6","11.6","11.47","11.54","4400","2020","12","53","Monday"
"SHE","2020-12-30","11.54","11.54","11.54","11.54","2000","2020","12","53","Wednesday"
"SHE","2020-12-31","11.54","11.6","11.54","11.6","12900","2020","12","53","Thursday"
"SHE","2021-01-04","11.54","11.54","11.54","11.54","18100","2021","01","2","Monday"
"SHE","2021-01-05","11.54","11.54","11.47","11.54","12200","2021","01","2","Tuesday"
"SHE","2021-01-06","11.54","11.87","11.54","11.87","2200","2021","01","2","Wednesday"
"SHE","2021-01-07","11.87","11.87","11.74","11.74","3900","2021","01","2","Thursday"
"SHE","2021-01-08","11.47","11.74","11.41","11.74","2400","2021","01","2","Friday"
"SHE","2021-01-11","11.6","11.6","11.47","11.54","3700","2021","01","3","Monday"
"SHE","2021-01-12","11.6","11.6","11.54","11.6","6800","2021","01","3","Tuesday"
"SHE","2021-01-13","11.6","11.6","11.47","11.6","12500","2021","01","3","Wednesday"
"SHE","2021-01-14","11.54","11.54","11.54","11.54","4300","2021","01","3","Thursday"
"SHE","2021-01-15","11.54","11.54","11.54","11.54","600","2021","01","3","Friday"
"SHE","2021-01-18","11.54","11.54","11.47","11.47","6500","2021","01","4","Monday"
"SHE","2021-01-19","11.54","11.6","11.47","11.47","8100","2021","01","4","Tuesday"
"SHE","2021-01-20","11.41","11.41","11.27","11.27","1400","2021","01","4","Wednesday"
"SHE","2021-01-21","11.87","12.39","11.87","12.39","19500","2021","01","4","Thursday"
"SHE","2021-01-22","12.59","13.58","12.59","13.32","14000","2021","01","4","Friday"
"SHE","2021-01-25","13.32","13.38","13.32","13.38","6800","2021","01","5","Monday"
"SHE","2021-01-26","13.38","13.38","12.66","12.66","14200","2021","01","5","Tuesday"
"SHE","2021-01-27","12.66","12.66","12.53","12.53","7400","2021","01","5","Wednesday"
"SHE","2021-01-28","11.87","11.87","11.54","11.54","10100","2021","01","5","Thursday"
"SHE","2021-01-29","11.54","11.6","10.95","11.6","4100","2021","01","5","Friday"
"SHE","2021-02-01","11.8","11.8","11.8","11.8","100","2021","02","6","Monday"
"SHE","2021-02-03","11.8","11.8","11.8","11.8","1100","2021","02","6","Wednesday"
"SHE","2021-02-04","11.8","12","11.8","12","400","2021","02","6","Thursday"
"SHE","2021-02-05","11.93","12.07","11.93","12.07","1000","2021","02","6","Friday"
"SHE","2021-02-08","12.13","12.53","12.13","12.46","11400","2021","02","7","Monday"
"SHE","2021-02-09","13.05","13.05","13.05","13.05","1400","2021","02","7","Tuesday"
"SHE","2021-02-17","13.05","13.19","13.05","13.05","2200","2021","02","8","Wednesday"
"SHE","2021-02-18","12.72","13.12","12.72","13.12","5200","2021","02","8","Thursday"
"SHE","2021-02-19","13.12","13.12","12.46","13.12","6600","2021","02","8","Friday"
"SHE","2021-02-22","13.12","13.12","13.05","13.05","9300","2021","02","9","Monday"
"SHE","2021-02-23","13.05","13.05","13.05","13.05","3900","2021","02","9","Tuesday"
"SHE","2021-02-24","13.05","13.54","13.05","13.54","3600","2021","02","9","Wednesday"
"SHE","2021-02-25","13.12","13.47","13.12","13.47","2000","2021","02","9","Thursday"
"SHE","2021-02-26","13.05","13.05","12.85","12.85","2000","2021","02","9","Friday"
"SHE","2021-03-01","12.29","12.78","12.29","12.78","900","2021","03","10","Monday"
"SHE","2021-03-02","12.78","13.19","12.78","13.19","10400","2021","03","10","Tuesday"
"SHE","2021-03-03","13.19","13.19","13.19","13.19","100","2021","03","10","Wednesday"
"SHE","2021-03-04","13.19","13.19","13.19","13.19","300","2021","03","10","Thursday"
"SHE","2021-03-05","13.12","13.19","12.85","13.19","2100","2021","03","10","Friday"
"SHE","2021-03-08","12.78","12.78","12.64","12.64","3800","2021","03","11","Monday"
"SHE","2021-03-09","12.64","12.85","12.57","12.78","6200","2021","03","11","Tuesday"
"SHE","2021-03-10","12.85","13.05","12.78","13.05","6300","2021","03","11","Wednesday"
"SHE","2021-03-11","13.05","13.54","13.05","13.54","8200","2021","03","11","Thursday"
"SHE","2021-03-12","13.54","13.54","13.26","13.26","5000","2021","03","11","Friday"
"SHE","2021-03-15","13.26","13.33","12.98","13.33","1300","2021","03","12","Monday"
"SHE","2021-03-16","13.33","13.33","13.33","13.33","2100","2021","03","12","Tuesday"
"SHE","2021-03-17","13.33","13.33","13.33","13.33","900","2021","03","12","Wednesday"
"SHE","2021-03-18","13.33","13.33","13.33","13.33","1000","2021","03","12","Thursday"
"SHE","2021-03-19","14.58","14.58","13.47","13.47","300","2021","03","12","Friday"
"SHE","2021-03-22","12.92","12.92","12.92","12.92","100","2021","03","13","Monday"
"SHE","2021-03-23","12.92","12.92","12.92","12.92","100","2021","03","13","Tuesday"
"SHE","2021-03-24","14.1","14.1","12.92","12.98","400","2021","03","13","Wednesday"
"SHE","2021-03-26","12.98","12.98","12.98","12.98","1000","2021","03","13","Friday"
"SHE","2021-03-29","12.98","13.19","12.98","13.19","6900","2021","03","14","Monday"
"SHE","2021-03-30","13.19","13.19","13.19","13.19","100","2021","03","14","Tuesday"
"SHE","2021-04-01","13.12","13.12","12.92","12.92","300","2021","04","14","Thursday"
"SHE","2021-04-02","12.5","12.57","12.5","12.57","500","2021","04","14","Friday"
"SHE","2021-04-05","12.98","13.26","12.98","13.19","8200","2021","04","15","Monday"
"SHE","2021-04-06","13.19","13.19","12.64","12.64","1000","2021","04","15","Tuesday"
"SHE","2021-04-07","12.85","13.12","12.78","13.12","3500","2021","04","15","Wednesday"
"SHE","2021-04-08","13.12","13.12","13.12","13.12","1100","2021","04","15","Thursday"
"SHE","2021-04-09","13.12","13.12","13.05","13.12","3700","2021","04","15","Friday"
"SHE","2021-04-12","13.12","13.12","12.85","13.12","4900","2021","04","16","Monday"
"SHE","2021-04-13","13.12","13.12","13.12","13.12","3400","2021","04","16","Tuesday"
"SHE","2021-04-14","13.12","13.89","13.12","13.89","19300","2021","04","16","Wednesday"
"SHE","2021-04-15","13.89","13.89","13.61","13.61","5500","2021","04","16","Thursday"
"SHE","2021-04-16","13.47","13.47","13.19","13.4","8600","2021","04","16","Friday"
"SHE","2021-04-19","13.26","13.26","13.19","13.26","4200","2021","04","17","Monday"
"SHE","2021-04-20","13.19","13.26","13.12","13.12","4200","2021","04","17","Tuesday"
"SHE","2021-04-22","13.12","13.19","13.12","13.12","1500","2021","04","17","Thursday"
"SHE","2021-04-23","13.05","13.05","12.92","12.92","9800","2021","04","17","Friday"
"SHE","2021-04-26","12.92","12.92","12.85","12.85","300","2021","04","18","Monday"
"SHE","2021-04-29","12.22","13.19","12.22","13.19","300","2021","04","18","Thursday"
"SHE","2021-05-04","12.5","13.12","12.5","13.12","200","2021","05","19","Tuesday"
"SHE","2021-05-05","13.05","13.05","12.5","12.5","16000","2021","05","19","Wednesday"
"SHE","2021-05-06","12.5","12.92","12.29","12.92","5300","2021","05","19","Thursday"
"SHE","2021-05-07","12.29","12.85","11.67","12.5","14100","2021","05","19","Friday"
"SHE","2021-05-10","12.5","12.64","12.5","12.57","9700","2021","05","20","Monday"
"SHE","2021-05-13","12.57","12.57","12.15","12.22","7000","2021","05","20","Thursday"
"SHE","2021-05-14","12.22","12.22","12.22","12.22","5600","2021","05","20","Friday"
"SHE","2021-05-17","12.22","12.22","12.22","12.22","3200","2021","05","21","Monday"
"SHE","2021-05-18","11.8","11.8","11.25","11.46","20600","2021","05","21","Tuesday"
"SHE","2021-05-19","11.73","11.73","11.73","11.73","200","2021","05","21","Wednesday"
"SHE","2021-05-20","11.46","11.46","11.46","11.46","100","2021","05","21","Thursday"
"SHE","2021-05-21","11.53","11.67","11.46","11.67","20600","2021","05","21","Friday"
"SHE","2021-05-24","11.46","11.46","11.46","11.46","2400","2021","05","22","Monday"
"SHE","2021-05-25","11.46","12.57","11.46","11.8","3000","2021","05","22","Tuesday"
"SHE","2021-05-26","12.5","12.5","12.5","12.5","1000","2021","05","22","Wednesday"
"SHE","2021-05-27","12.5","12.5","12.36","12.36","1500","2021","05","22","Thursday"
"SHE","2021-05-31","11.53","11.67","11.53","11.67","2100","2021","05","23","Monday"
"SHE","2021-06-01","12.43","12.43","11.8","11.8","600","2021","06","23","Tuesday"
"SHE","2021-06-02","11.8","11.8","11.8","11.8","700","2021","06","23","Wednesday"
"SHE","2021-06-03","11.8","11.8","11.8","11.8","200","2021","06","23","Thursday"
"SHE","2021-06-04","12.01","12.08","11.8","11.8","7700","2021","06","23","Friday"
"SHE","2021-06-07","11.8","12.01","11.8","12.01","2000","2021","06","24","Monday"
"SHE","2021-06-08","11.87","11.87","11.25","11.67","7600","2021","06","24","Tuesday"
"SHE","2021-06-09","11.87","11.87","11.87","11.87","600","2021","06","24","Wednesday"
"SHE","2021-06-10","11.87","13.05","11.87","12.85","7900","2021","06","24","Thursday"
"SHE","2021-06-15","11.67","11.8","11.67","11.8","10800","2021","06","25","Tuesday"
"SHE","2021-06-16","11.8","11.8","11.67","11.67","11500","2021","06","25","Wednesday"
"SHE","2021-06-17","11.6","11.67","11.6","11.67","6100","2021","06","25","Thursday"
"SHE","2021-06-18","11.67","11.67","11.67","11.67","22000","2021","06","25","Friday"
"SHE","2021-06-21","11.67","12.78","11.67","12.78","15300","2021","06","26","Monday"
"SHE","2021-06-23","11.87","11.94","11.87","11.94","4500","2021","06","26","Wednesday"
"SHE","2021-06-24","11.94","11.94","11.8","11.87","5400","2021","06","26","Thursday"
"SHE","2021-06-25","11.87","12.01","11.87","11.94","59200","2021","06","26","Friday"
"SHE","2021-06-28","11.8","12.01","11.67","12.01","6700","2021","06","27","Monday"
"SHE","2021-06-29","11.8","11.8","11.73","11.73","8200","2021","06","27","Tuesday"
"SHE","2021-06-30","11.73","11.8","11.73","11.73","800","2021","06","27","Wednesday"
"SHE","2021-07-01","11.46","11.8","11.46","11.73","500","2021","07","27","Thursday"
"SHE","2021-07-02","11.67","11.67","11.67","11.67","1000","2021","07","27","Friday"
"SHE","2021-07-05","11.67","12.08","11.6","12.08","3500","2021","07","28","Monday"
"SHE","2021-07-06","11.67","11.67","11.67","11.67","3800","2021","07","28","Tuesday"
"SHE","2021-07-07","11.18","11.8","11.18","11.8","2500","2021","07","28","Wednesday"
"SHE","2021-07-12","11.46","11.46","10.83","10.83","2200","2021","07","29","Monday"
"SHE","2021-07-13","11.6","11.6","11.11","11.11","1400","2021","07","29","Tuesday"
"SHE","2021-07-14","11.46","11.46","11.39","11.39","2000","2021","07","29","Wednesday"
"SHE","2021-07-15","11.32","11.46","11.18","11.18","1500","2021","07","29","Thursday"
"SHE","2021-07-16","11.53","11.53","11.53","11.53","100","2021","07","29","Friday"
"SHE","2021-07-19","11.53","11.53","11.53","11.53","1200","2021","07","30","Monday"
"SHE","2021-07-20","11.53","11.53","11.53","11.53","2000","2021","07","30","Tuesday"
"SHE","2021-07-21","11.53","11.6","11.53","11.6","2700","2021","07","30","Wednesday"
"SHE","2021-07-22","11.53","11.6","11.53","11.6","13100","2021","07","30","Thursday"
"SHE","2021-07-26","11.53","11.53","11.46","11.46","1400","2021","07","31","Monday"
"SHE","2021-07-27","11.46","12.5","11.46","12.5","10400","2021","07","31","Tuesday"
"SHE","2021-07-28","11.6","12.36","11.6","12.36","300","2021","07","31","Wednesday"
"SHE","2021-07-29","11.8","11.8","11.8","11.8","400","2021","07","31","Thursday"
"SHE","2021-07-30","12.15","12.15","12.15","12.15","200","2021","07","31","Friday"
"SHE","2021-08-02","12.01","12.01","11.94","12.01","15300","2021","08","32","Monday"
"SHE","2021-08-03","11.67","11.67","11.67","11.67","600","2021","08","32","Tuesday"
"SHE","2021-08-04","11.67","11.73","11.67","11.73","1600","2021","08","32","Wednesday"
"SHE","2021-08-06","11.46","11.46","11.46","11.46","100","2021","08","32","Friday"
"SHE","2021-08-09","11.46","11.8","11.46","11.8","2300","2021","08","33","Monday"
"SHE","2021-08-10","11.8","12.15","11.8","12.15","400","2021","08","33","Tuesday"
"SHE","2021-08-11","12.29","12.36","12.29","12.36","900","2021","08","33","Wednesday"
"SHE","2021-08-12","12.29","12.36","11.8","12.36","6900","2021","08","33","Thursday"
"SHE","2021-08-13","12.43","12.78","12.43","12.5","7700","2021","08","33","Friday"
"SHE","2021-08-16","12.5","12.5","12.5","12.5","700","2021","08","34","Monday"
"SHE","2021-08-17","12.57","12.57","12.43","12.43","4800","2021","08","34","Tuesday"
"SHE","2021-08-18","12.5","12.85","12.5","12.5","7500","2021","08","34","Wednesday"
"SHE","2021-08-19","12.5","12.5","12.5","12.5","3100","2021","08","34","Thursday"
"SHE","2021-08-20","12.5","12.5","12.5","12.5","4700","2021","08","34","Friday"
"SHE","2021-08-23","12.85","12.85","12.15","12.15","12000","2021","08","35","Monday"
"SHE","2021-08-24","12.15","12.5","12.15","12.15","5300","2021","08","35","Tuesday"
"SHE","2021-08-25","12.43","12.78","12.43","12.78","39600","2021","08","35","Wednesday"
"SHE","2021-08-26","13.5","14","13.08","13.5","5000","2021","08","35","Thursday"
"SHE","2021-08-27","13.5","13.5","13.08","13.08","3600","2021","08","35","Friday"
"SHE","2021-08-30","13.17","13.17","13.08","13.08","3300","2021","08","36","Monday"
"SHE","2021-09-01","13.08","13.08","12.58","13","6300","2021","09","36","Wednesday"
"SHE","2021-09-06","13","14.17","13","13","7100","2021","09","37","Monday"
"SHE","2021-09-07","13","13","12.92","12.92","6100","2021","09","37","Tuesday"
"SHE","2021-09-08","12.92","13","12.58","13","2500","2021","09","37","Wednesday"
"SHE","2021-09-09","13","13","12.67","12.67","5300","2021","09","37","Thursday"
"SHE","2021-09-10","12.67","12.75","12.5","12.5","5100","2021","09","37","Friday"
"SHE","2021-09-13","12.67","12.67","12.5","12.67","7600","2021","09","38","Monday"
"SHE","2021-09-14","12.67","12.67","12.5","12.5","5300","2021","09","38","Tuesday"
"SHE","2021-09-15","12.67","12.67","12.5","12.5","3000","2021","09","38","Wednesday"
"SHE","2021-09-16","12.5","12.5","12.5","12.5","1800","2021","09","38","Thursday"
"SHE","2021-09-17","12.5","12.5","12.33","12.5","4400","2021","09","38","Friday"
"SHE","2021-09-20","12.33","12.5","12.25","12.5","8400","2021","09","39","Monday"
"SHE","2021-09-21","12.42","12.5","12.17","12.42","8500","2021","09","39","Tuesday"
"SHE","2021-09-22","12.25","12.42","12.08","12.42","11700","2021","09","39","Wednesday"
"SHE","2021-09-23","12.42","12.5","12.08","12.42","4900","2021","09","39","Thursday"
"SHE","2021-09-24","12.42","12.42","12.42","12.42","8100","2021","09","39","Friday"
"SHE","2021-09-27","12.5","12.5","12.42","12.5","4200","2021","09","40","Monday"
"SHE","2021-09-28","12.5","12.5","12.5","12.5","600","2021","09","40","Tuesday"
"SHE","2021-09-29","12.08","12.5","12.08","12.5","200","2021","09","40","Wednesday"
"SHE","2021-09-30","12.33","12.42","12.17","12.42","300","2021","09","40","Thursday"
"SHE","2021-10-01","12.33","12.42","12.33","12.42","600","2021","10","40","Friday"
"SHE","2021-10-04","12.5","12.5","12.42","12.42","1000","2021","10","41","Monday"
"SHE","2021-10-05","12.5","12.5","12.17","12.42","400","2021","10","41","Tuesday"
"SHE","2021-10-06","12.42","13.58","12.42","13.58","9300","2021","10","41","Wednesday"
"SHE","2021-10-07","13.58","13.58","13.33","13.58","1500","2021","10","41","Thursday"
"SHE","2021-10-08","13.33","13.33","12.5","13.33","1700","2021","10","41","Friday"
"SHE","2021-10-11","13.25","13.25","12.5","13","6300","2021","10","42","Monday"
"SHE","2021-10-12","12.83","12.83","12.33","12.5","7400","2021","10","42","Tuesday"
"SHE","2021-10-13","12.92","12.92","12.92","12.92","100","2021","10","42","Wednesday"
"SHE","2021-10-14","12.92","12.92","12.83","12.83","400","2021","10","42","Thursday"
"SHE","2021-10-15","12.42","12.42","12.42","12.42","2300","2021","10","42","Friday"
"SHE","2021-10-18","12.5","12.5","12.5","12.5","900","2021","10","43","Monday"
"SHE","2021-10-19","12.5","12.58","12.42","12.58","1600","2021","10","43","Tuesday"
"SHE","2021-10-20","12.5","12.58","12.42","12.58","600","2021","10","43","Wednesday"
"SHE","2021-10-21","12.25","12.75","12.25","12.75","600","2021","10","43","Thursday"
"SHE","2021-10-22","12.5","12.75","12.33","12.33","3900","2021","10","43","Friday"
"SHE","2021-10-25","12.33","12.58","12.25","12.58","17800","2021","10","44","Monday"
"SHE","2021-10-26","12.5","12.5","12.25","12.42","12400","2021","10","44","Tuesday"
"SHE","2021-10-27","12.42","12.5","12.42","12.42","11300","2021","10","44","Wednesday"
"SHE","2021-10-28","12.42","12.5","12.42","12.5","5200","2021","10","44","Thursday"
"SHE","2021-10-29","12.58","12.58","12.5","12.5","3900","2021","10","44","Friday"
