symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE9","2011-04-20","5.13","5.34","5.13","5.28","55400","2011","04","16","Wednesday"
"VE9","2011-04-21","5.13","5.25","5.13","5.13","83700","2011","04","16","Thursday"
"VE9","2011-04-22","5.19","5.22","4.85","5.22","197700","2011","04","16","Friday"
"VE9","2011-04-25","5.22","5.31","5.19","5.31","163300","2011","04","17","Monday"
"VE9","2011-04-26","5.19","5.31","5","5.16","86900","2011","04","17","Tuesday"
"VE9","2011-04-27","5.19","5.19","4.91","4.97","57800","2011","04","17","Wednesday"
"VE9","2011-04-28","4.97","5.09","4.94","4.97","117800","2011","04","17","Thursday"
"VE9","2011-04-29","4.97","5.06","4.94","4.97","99900","2011","04","17","Friday"
"VE9","2011-05-04","4.97","5","4.88","4.88","74700","2011","05","18","Wednesday"
"VE9","2011-05-05","4.72","4.75","4.6","4.6","102800","2011","05","18","Thursday"
"VE9","2011-05-06","4.78","5","4.72","5","212200","2011","05","18","Friday"
"VE9","2011-05-09","5.13","5.13","5","5.13","255600","2011","05","19","Monday"
"VE9","2011-05-10","5.31","5.41","5.09","5.09","228600","2011","05","19","Tuesday"
"VE9","2011-05-11","5.09","5.09","5","5.03","81000","2011","05","19","Wednesday"
"VE9","2011-05-12","5","5.22","4.91","5.03","119900","2011","05","19","Thursday"
"VE9","2011-05-13","5","5.22","4.97","5.06","117400","2011","05","19","Friday"
"VE9","2011-05-16","5.13","5.16","4.94","4.94","100600","2011","05","20","Monday"
"VE9","2011-05-17","4.94","4.94","4.85","4.88","140800","2011","05","20","Tuesday"
"VE9","2011-05-18","4.88","4.88","4.72","4.85","124500","2011","05","20","Wednesday"
"VE9","2011-05-19","4.82","4.88","4.72","4.75","90700","2011","05","20","Thursday"
"VE9","2011-05-20","4.75","4.75","4.54","4.57","187200","2011","05","20","Friday"
"VE9","2011-05-23","4.5","4.5","4.32","4.35","203900","2011","05","21","Monday"
"VE9","2011-05-24","4.07","4.26","4.07","4.07","126100","2011","05","21","Tuesday"
"VE9","2011-05-25","3.82","3.85","3.82","3.82","98600","2011","05","21","Wednesday"
"VE9","2011-05-26","3.57","4.07","3.57","3.82","370000","2011","05","21","Thursday"
"VE9","2011-05-27","3.88","3.91","3.76","3.91","133900","2011","05","21","Friday"
"VE9","2011-05-30","3.79","3.79","3.6","3.6","107300","2011","05","22","Monday"
"VE9","2011-05-31","3.6","3.6","3.42","3.51","59400","2011","05","22","Tuesday"
"VE9","2011-06-01","3.45","3.67","3.35","3.67","53700","2011","06","22","Wednesday"
"VE9","2011-06-02","3.85","3.88","3.85","3.88","64300","2011","06","22","Thursday"
"VE9","2011-06-03","4.13","4.13","3.76","3.98","405000","2011","06","22","Friday"
"VE9","2011-06-06","3.88","3.98","3.79","3.94","216300","2011","06","23","Monday"
"VE9","2011-06-07","4.07","4.1","4.04","4.1","209100","2011","06","23","Tuesday"
"VE9","2011-06-08","4.13","4.26","3.98","4.01","203700","2011","06","23","Wednesday"
"VE9","2011-06-09","4.04","4.35","4.04","4.35","514100","2011","06","23","Thursday"
"VE9","2011-06-10","4.6","4.6","4.6","4.6","145000","2011","06","23","Friday"
"VE9","2011-06-13","4.91","4.91","4.66","4.91","427200","2011","06","24","Monday"
"VE9","2011-06-14","5","5.19","4.72","4.75","428300","2011","06","24","Tuesday"
"VE9","2011-06-15","4.6","4.75","4.6","4.6","261900","2011","06","24","Wednesday"
"VE9","2011-06-16","4.38","4.66","4.32","4.5","333700","2011","06","24","Thursday"
"VE9","2011-06-17","4.35","4.54","4.26","4.26","314100","2011","06","24","Friday"
"VE9","2011-06-20","4.29","4.29","4.01","4.13","215700","2011","06","25","Monday"
"VE9","2011-06-21","4.04","4.35","4.04","4.35","206300","2011","06","25","Tuesday"
"VE9","2011-06-22","4.44","4.54","4.32","4.35","165500","2011","06","25","Wednesday"
"VE9","2011-06-23","4.32","4.5","4.22","4.29","90100","2011","06","25","Thursday"
"VE9","2011-06-24","4.35","4.41","4.26","4.35","111800","2011","06","25","Friday"
"VE9","2011-06-27","4.38","4.38","4.26","4.35","35300","2011","06","26","Monday"
"VE9","2011-06-28","4.32","4.32","4.04","4.1","125100","2011","06","26","Tuesday"
"VE9","2011-06-29","4.04","4.16","4.01","4.13","68000","2011","06","26","Wednesday"
"VE9","2011-06-30","4.13","4.13","3.98","4.04","63300","2011","06","26","Thursday"
"VE9","2011-07-01","3.91","3.94","3.82","3.85","134200","2011","07","26","Friday"
"VE9","2011-07-04","3.88","3.98","3.79","3.98","62300","2011","07","27","Monday"
"VE9","2011-07-05","4.04","4.1","3.88","4.1","78200","2011","07","27","Tuesday"
"VE9","2011-07-06","4.04","4.04","3.91","3.94","38200","2011","07","27","Wednesday"
"VE9","2011-07-07","3.88","4.01","3.88","3.98","63500","2011","07","27","Thursday"
"VE9","2011-07-08","3.91","3.98","3.88","3.91","42000","2011","07","27","Friday"
"VE9","2011-07-11","3.85","3.91","3.79","3.82","86800","2011","07","28","Monday"
"VE9","2011-07-12","3.82","3.98","3.76","3.98","116500","2011","07","28","Tuesday"
"VE9","2011-07-13","3.91","3.98","3.85","3.88","58300","2011","07","28","Wednesday"
"VE9","2011-07-14","3.73","3.94","3.73","3.85","67300","2011","07","28","Thursday"
"VE9","2011-07-15","3.88","3.91","3.79","3.91","32600","2011","07","28","Friday"
"VE9","2011-07-18","3.79","3.85","3.73","3.82","49300","2011","07","29","Monday"
"VE9","2011-07-19","3.76","3.79","3.7","3.73","96100","2011","07","29","Tuesday"
"VE9","2011-07-20","3.82","3.98","3.79","3.98","171700","2011","07","29","Wednesday"
"VE9","2011-07-21","4.13","4.16","4.07","4.13","398800","2011","07","29","Thursday"
"VE9","2011-07-22","4.32","4.32","4.04","4.04","112000","2011","07","29","Friday"
"VE9","2011-07-25","4.04","4.13","4.01","4.1","74900","2011","07","30","Monday"
"VE9","2011-07-26","4.1","4.16","4.07","4.13","118100","2011","07","30","Tuesday"
"VE9","2011-07-27","4.07","4.13","3.98","4.04","82100","2011","07","30","Wednesday"
"VE9","2011-07-28","3.98","4.07","3.94","4.01","129000","2011","07","30","Thursday"
"VE9","2011-07-29","3.42","3.42","3.23","3.32","100500","2011","07","30","Friday"
"VE9","2011-08-01","3.35","3.35","3.29","3.32","97600","2011","08","31","Monday"
"VE9","2011-08-02","3.32","3.39","3.14","3.17","114600","2011","08","31","Tuesday"
"VE9","2011-08-03","3.11","3.26","3.11","3.26","57800","2011","08","31","Wednesday"
"VE9","2011-08-04","3.32","3.42","3.23","3.42","167200","2011","08","31","Thursday"
"VE9","2011-08-05","3.39","3.42","3.17","3.17","84700","2011","08","31","Friday"
"VE9","2011-08-08","3.26","3.26","3.14","3.14","81300","2011","08","32","Monday"
"VE9","2011-08-09","3.04","3.04","2.95","2.95","226800","2011","08","32","Tuesday"
"VE9","2011-08-10","3.11","3.11","3.01","3.08","74800","2011","08","32","Wednesday"
"VE9","2011-08-11","2.92","3.01","2.89","2.95","94000","2011","08","32","Thursday"
"VE9","2011-08-12","2.89","3.01","2.89","2.95","52700","2011","08","32","Friday"
"VE9","2011-08-15","2.95","2.98","2.92","2.95","41800","2011","08","33","Monday"
"VE9","2011-08-16","2.95","3.04","2.95","3.01","52200","2011","08","33","Tuesday"
"VE9","2011-08-17","3.04","3.2","3.04","3.2","220400","2011","08","33","Wednesday"
"VE9","2011-08-18","3.26","3.35","3.2","3.26","175400","2011","08","33","Thursday"
"VE9","2011-08-19","3.14","3.29","3.14","3.17","93400","2011","08","33","Friday"
"VE9","2011-08-22","3.26","3.45","3.2","3.45","129400","2011","08","34","Monday"
"VE9","2011-08-23","3.51","3.57","3.35","3.42","241900","2011","08","34","Tuesday"
"VE9","2011-08-24","3.48","3.57","3.29","3.29","150300","2011","08","34","Wednesday"
"VE9","2011-08-25","3.29","3.45","3.29","3.45","164800","2011","08","34","Thursday"
"VE9","2011-08-26","3.42","3.51","3.39","3.42","176100","2011","08","34","Friday"
"VE9","2011-08-29","3.45","3.67","3.45","3.67","239500","2011","08","35","Monday"
"VE9","2011-08-30","3.85","3.88","3.73","3.79","285400","2011","08","35","Tuesday"
"VE9","2011-08-31","3.82","3.94","3.63","3.88","172600","2011","08","35","Wednesday"
"VE9","2011-09-01","3.79","3.98","3.76","3.88","212700","2011","09","35","Thursday"
"VE9","2011-09-05","3.88","3.88","3.67","3.73","172200","2011","09","36","Monday"
"VE9","2011-09-06","3.57","3.7","3.57","3.63","108200","2011","09","36","Tuesday"
"VE9","2011-09-07","3.63","3.88","3.63","3.88","146200","2011","09","36","Wednesday"
"VE9","2011-09-08","4.04","4.04","3.82","3.82","129000","2011","09","36","Thursday"
"VE9","2011-09-09","3.85","3.94","3.76","3.82","213200","2011","09","36","Friday"
"VE9","2011-09-12","3.85","4.13","3.85","4.13","415700","2011","09","37","Monday"
"VE9","2011-09-13","4.35","4.35","4.1","4.16","246900","2011","09","37","Tuesday"
"VE9","2011-09-14","4.22","4.22","3.94","3.94","173500","2011","09","37","Wednesday"
"VE9","2011-09-15","3.88","3.88","3.73","3.79","152200","2011","09","37","Thursday"
"VE9","2011-09-16","3.76","3.85","3.6","3.7","278400","2011","09","37","Friday"
"VE9","2011-09-19","3.73","3.85","3.7","3.79","82600","2011","09","38","Monday"
"VE9","2011-09-20","3.76","3.79","3.7","3.7","130400","2011","09","38","Tuesday"
"VE9","2011-09-21","3.76","3.85","3.67","3.73","66600","2011","09","38","Wednesday"
"VE9","2011-09-22","3.76","3.82","3.73","3.76","56400","2011","09","38","Thursday"
"VE9","2011-09-23","3.7","3.73","3.67","3.7","42200","2011","09","38","Friday"
"VE9","2011-09-26","3.73","3.79","3.57","3.57","79200","2011","09","39","Monday"
"VE9","2011-09-27","3.63","3.73","3.6","3.6","90000","2011","09","39","Tuesday"
"VE9","2011-09-28","3.7","3.7","3.54","3.57","67600","2011","09","39","Wednesday"
"VE9","2011-09-29","3.54","3.54","3.32","3.35","99200","2011","09","39","Thursday"
"VE9","2011-09-30","3.35","3.48","3.35","3.42","116000","2011","09","39","Friday"
"VE9","2011-10-03","3.35","3.42","3.29","3.32","109400","2011","10","40","Monday"
"VE9","2011-10-04","3.26","3.42","3.26","3.39","71800","2011","10","40","Tuesday"
"VE9","2011-10-05","3.45","3.48","3.42","3.42","86200","2011","10","40","Wednesday"
"VE9","2011-10-06","3.42","3.57","3.42","3.57","36000","2011","10","40","Thursday"
"VE9","2011-10-07","3.51","3.63","3.35","3.35","21400","2011","10","40","Friday"
"VE9","2011-10-10","3.42","3.42","3.23","3.26","40900","2011","10","41","Monday"
"VE9","2011-10-11","3.32","3.32","3.26","3.32","22100","2011","10","41","Tuesday"
"VE9","2011-10-12","3.2","3.26","3.2","3.26","45600","2011","10","41","Wednesday"
"VE9","2011-10-13","3.26","3.26","3.26","3.23","2000","2011","10","41","Thursday"
"VE9","2011-10-14","3.26","3.29","3.23","3.26","45800","2011","10","41","Friday"
"VE9","2011-10-17","3.2","3.2","3.17","3.17","17100","2011","10","42","Monday"
"VE9","2011-10-18","3.2","3.2","3.17","3.17","5800","2011","10","42","Tuesday"
"VE9","2011-10-19","3.2","3.23","3.11","3.17","39800","2011","10","42","Wednesday"
"VE9","2011-10-20","3.14","3.23","3.11","3.11","35700","2011","10","42","Thursday"
"VE9","2011-10-21","3.23","3.32","3.23","3.32","38400","2011","10","42","Friday"
"VE9","2011-10-24","3.42","3.42","3.2","3.23","17600","2011","10","43","Monday"
"VE9","2011-10-25","3.23","3.23","3.11","3.17","25500","2011","10","43","Tuesday"
"VE9","2011-10-26","3.14","3.14","3.01","3.14","20600","2011","10","43","Wednesday"
"VE9","2011-10-27","3.11","3.11","3.11","3.11","15100","2011","10","43","Thursday"
"VE9","2011-10-28","3.14","3.32","3.14","3.32","119000","2011","10","43","Friday"
"VE9","2011-10-31","3.48","3.51","3.26","3.29","36000","2011","10","44","Monday"
"VE9","2011-11-01","3.23","3.26","3.14","3.14","33200","2011","11","44","Tuesday"
"VE9","2011-11-02","3.17","3.35","3.14","3.17","17400","2011","11","44","Wednesday"
"VE9","2011-11-03","3.14","3.2","3.11","3.17","24100","2011","11","44","Thursday"
"VE9","2011-11-04","3.11","3.17","2.95","3.01","28400","2011","11","44","Friday"
"VE9","2011-11-07","3.04","3.08","2.95","3.08","30700","2011","11","45","Monday"
"VE9","2011-11-08","3.01","3.04","3.01","3.04","12400","2011","11","45","Tuesday"
"VE9","2011-11-09","3.01","3.01","2.92","2.92","18900","2011","11","45","Wednesday"
"VE9","2011-11-10","2.92","2.92","2.83","2.83","31900","2011","11","45","Thursday"
"VE9","2011-11-11","2.89","2.89","2.8","2.8","39800","2011","11","45","Friday"
"VE9","2011-11-14","2.8","2.8","2.64","2.64","21400","2011","11","46","Monday"
"VE9","2011-11-15","2.64","2.7","2.64","2.64","14900","2011","11","46","Tuesday"
"VE9","2011-11-16","2.8","2.8","2.7","2.8","46600","2011","11","46","Wednesday"
"VE9","2011-11-17","2.67","2.67","2.58","2.58","26000","2011","11","46","Thursday"
"VE9","2011-11-18","2.58","2.58","2.48","2.48","47900","2011","11","46","Friday"
"VE9","2011-11-21","2.48","2.48","2.48","2.48","6600","2011","11","47","Monday"
"VE9","2011-11-22","2.48","2.52","2.36","2.52","37600","2011","11","47","Tuesday"
"VE9","2011-11-23","2.48","2.55","2.45","2.48","25000","2011","11","47","Wednesday"
"VE9","2011-11-24","2.48","2.48","2.42","2.42","21400","2011","11","47","Thursday"
"VE9","2011-11-25","2.39","2.42","2.39","2.39","22900","2011","11","47","Friday"
"VE9","2011-11-28","2.45","2.52","2.45","2.45","11200","2011","11","48","Monday"
"VE9","2011-11-29","2.42","2.42","2.36","2.36","15100","2011","11","48","Tuesday"
"VE9","2011-11-30","2.42","2.42","2.39","2.39","65100","2011","11","48","Wednesday"
"VE9","2011-12-01","2.48","2.48","2.42","2.42","44200","2011","12","48","Thursday"
"VE9","2011-12-02","2.45","2.45","2.36","2.42","19800","2011","12","48","Friday"
"VE9","2011-12-05","2.48","2.58","2.48","2.58","64100","2011","12","49","Monday"
"VE9","2011-12-06","2.7","2.7","2.48","2.48","9400","2011","12","49","Tuesday"
"VE9","2011-12-07","2.52","2.52","2.39","2.39","4500","2011","12","49","Wednesday"
"VE9","2011-12-08","2.36","2.39","2.33","2.33","19700","2011","12","49","Thursday"
"VE9","2011-12-09","2.33","2.33","2.27","2.27","94500","2011","12","49","Friday"
"VE9","2011-12-12","2.27","2.3","2.17","2.27","61000","2011","12","50","Monday"
"VE9","2011-12-13","2.33","2.33","2.17","2.24","60800","2011","12","50","Tuesday"
"VE9","2011-12-14","2.24","2.36","2.24","2.3","121300","2011","12","50","Wednesday"
"VE9","2011-12-15","2.21","2.27","2.17","2.24","32300","2011","12","50","Thursday"
"VE9","2011-12-16","2.17","2.24","2.14","2.17","22800","2011","12","50","Friday"
"VE9","2011-12-19","2.17","2.17","2.17","2.17","18600","2011","12","51","Monday"
"VE9","2011-12-20","2.17","2.3","2.17","2.24","187200","2011","12","51","Tuesday"
"VE9","2011-12-21","2.27","2.33","2.27","2.33","109300","2011","12","51","Wednesday"
"VE9","2011-12-22","2.27","2.3","2.24","2.27","241400","2011","12","51","Thursday"
"VE9","2011-12-23","2.24","2.3","2.24","2.27","62900","2011","12","51","Friday"
"VE9","2011-12-26","2.27","2.42","2.11","2.27","88900","2011","12","52","Monday"
"VE9","2011-12-27","2.39","2.42","2.14","2.21","109700","2011","12","52","Tuesday"
"VE9","2011-12-28","2.36","2.42","2.24","2.3","48400","2011","12","52","Wednesday"
"VE9","2011-12-29","2.36","2.45","2.27","2.3","39500","2011","12","52","Thursday"
"VE9","2011-12-30","2.24","2.39","2.21","2.39","102100","2011","12","52","Friday"
"VE9","2012-01-03","2.42","2.45","2.33","2.45","58800","2012","01","1","Tuesday"
"VE9","2012-01-04","2.48","2.58","2.36","2.58","162000","2012","01","1","Wednesday"
"VE9","2012-01-05","2.67","2.7","2.67","2.7","48000","2012","01","1","Thursday"
"VE9","2012-01-06","2.86","2.86","2.52","2.7","104800","2012","01","1","Friday"
"VE9","2012-01-09","2.67","2.77","2.64","2.73","34300","2012","01","2","Monday"
"VE9","2012-01-10","2.83","2.83","2.7","2.73","122800","2012","01","2","Tuesday"
"VE9","2012-01-11","2.86","2.86","2.64","2.64","186500","2012","01","2","Wednesday"
"VE9","2012-01-12","2.73","2.95","2.7","2.73","192700","2012","01","2","Thursday"
"VE9","2012-01-13","2.67","2.77","2.64","2.77","128700","2012","01","2","Friday"
"VE9","2012-01-16","2.7","2.86","2.58","2.8","217300","2012","01","3","Monday"
"VE9","2012-01-17","2.83","2.95","2.8","2.8","117300","2012","01","3","Tuesday"
"VE9","2012-01-18","2.98","3.08","2.95","3.04","113800","2012","01","3","Wednesday"
"VE9","2012-01-19","3.04","3.23","3.04","3.11","102900","2012","01","3","Thursday"
"VE9","2012-01-20","3.2","3.39","3.2","3.32","234800","2012","01","3","Friday"
"VE9","2012-01-30","3.2","3.2","3.14","3.14","13700","2012","01","5","Monday"
"VE9","2012-01-31","3.14","3.14","2.92","3.01","14900","2012","01","5","Tuesday"
"VE9","2012-02-01","2.86","3.14","2.86","2.98","22600","2012","02","5","Wednesday"
"VE9","2012-02-02","2.98","3.11","2.98","3.04","45400","2012","02","5","Thursday"
"VE9","2012-02-03","2.95","2.95","2.83","2.83","35100","2012","02","5","Friday"
"VE9","2012-02-06","2.73","2.73","2.7","2.73","25200","2012","02","6","Monday"
"VE9","2012-02-07","2.8","2.8","2.67","2.7","10300","2012","02","6","Tuesday"
"VE9","2012-02-08","2.86","2.86","2.8","2.86","34900","2012","02","6","Wednesday"
"VE9","2012-02-09","2.86","2.89","2.83","2.83","68500","2012","02","6","Thursday"
"VE9","2012-02-10","2.89","2.89","2.86","2.86","59600","2012","02","6","Friday"
"VE9","2012-02-13","2.89","3.08","2.73","2.95","51400","2012","02","7","Monday"
"VE9","2012-02-14","2.95","3.08","2.92","3.04","165100","2012","02","7","Tuesday"
"VE9","2012-02-15","3.17","3.23","3.04","3.04","103200","2012","02","7","Wednesday"
"VE9","2012-02-16","3.29","3.39","3.01","3.17","127900","2012","02","7","Thursday"
"VE9","2012-02-17","3.35","3.35","3.11","3.11","71200","2012","02","7","Friday"
"VE9","2012-02-20","3.08","3.23","3.08","3.08","77800","2012","02","8","Monday"
"VE9","2012-02-21","3.08","3.11","2.89","2.92","69400","2012","02","8","Tuesday"
"VE9","2012-02-22","2.86","3.04","2.86","2.95","36800","2012","02","8","Wednesday"
"VE9","2012-02-23","2.83","3.04","2.83","3.01","68500","2012","02","8","Thursday"
"VE9","2012-02-24","2.95","3.14","2.95","3.08","150000","2012","02","8","Friday"
"VE9","2012-02-27","3.17","3.26","3.11","3.23","64300","2012","02","9","Monday"
"VE9","2012-02-28","3.29","3.29","2.95","2.95","105100","2012","02","9","Tuesday"
"VE9","2012-02-29","2.92","3.01","2.92","2.95","12300","2012","02","9","Wednesday"
"VE9","2012-03-01","2.95","2.95","2.86","2.89","56200","2012","03","9","Thursday"
"VE9","2012-03-02","2.92","3.11","2.92","3.11","84100","2012","03","9","Friday"
"VE9","2012-03-05","3.23","3.26","3.2","3.26","68700","2012","03","10","Monday"
"VE9","2012-03-06","3.48","3.48","3.04","3.04","26100","2012","03","10","Tuesday"
"VE9","2012-03-07","3.14","3.35","3.01","3.2","143800","2012","03","10","Wednesday"
"VE9","2012-03-08","3.08","3.35","3.08","3.08","99300","2012","03","10","Thursday"
"VE9","2012-03-09","3.11","3.11","2.95","3.01","49200","2012","03","10","Friday"
"VE9","2012-03-12","3.11","3.11","2.83","2.83","9200","2012","03","11","Monday"
"VE9","2012-03-13","2.98","2.98","2.98","2.98","5400","2012","03","11","Tuesday"
"VE9","2012-03-14","3.11","3.11","2.8","2.8","18200","2012","03","11","Wednesday"
"VE9","2012-03-15","2.95","2.98","2.8","2.98","12000","2012","03","11","Thursday"
"VE9","2012-03-16","3.08","3.08","2.95","2.95","37600","2012","03","11","Friday"
"VE9","2012-03-19","2.95","2.95","2.86","2.89","9400","2012","03","12","Monday"
"VE9","2012-03-20","2.95","2.95","2.89","2.92","22100","2012","03","12","Tuesday"
"VE9","2012-03-21","2.83","2.98","2.83","2.92","36600","2012","03","12","Wednesday"
"VE9","2012-03-22","2.89","2.92","2.86","2.86","12700","2012","03","12","Thursday"
"VE9","2012-03-23","2.92","3.04","2.92","3.01","26300","2012","03","12","Friday"
"VE9","2012-03-26","3.08","3.17","2.98","3.17","85400","2012","03","13","Monday"
"VE9","2012-03-27","3.35","3.35","3.01","3.01","11600","2012","03","13","Tuesday"
"VE9","2012-03-28","2.89","2.98","2.83","2.98","33500","2012","03","13","Wednesday"
"VE9","2012-03-29","2.92","3.04","2.83","2.83","22900","2012","03","13","Thursday"
"VE9","2012-03-30","2.83","2.83","2.7","2.8","16300","2012","03","13","Friday"
"VE9","2012-04-03","2.7","2.92","2.7","2.92","6500","2012","04","14","Tuesday"
"VE9","2012-04-04","2.86","2.86","2.73","2.86","34500","2012","04","14","Wednesday"
"VE9","2012-04-05","2.7","2.92","2.67","2.92","18000","2012","04","14","Thursday"
"VE9","2012-04-06","2.8","2.89","2.73","2.77","27800","2012","04","14","Friday"
"VE9","2012-04-09","2.73","2.89","2.73","2.89","11700","2012","04","15","Monday"
"VE9","2012-04-10","2.83","2.89","2.77","2.8","8600","2012","04","15","Tuesday"
"VE9","2012-04-11","2.89","2.95","2.8","2.95","44200","2012","04","15","Wednesday"
"VE9","2012-04-12","2.92","3.08","2.92","2.95","22100","2012","04","15","Thursday"
"VE9","2012-04-13","2.89","2.89","2.83","2.86","16300","2012","04","15","Friday"
"VE9","2012-04-16","2.86","3.01","2.86","2.98","35500","2012","04","16","Monday"
"VE9","2012-04-17","2.95","3.01","2.89","2.89","30300","2012","04","16","Tuesday"
"VE9","2012-04-18","2.98","3.01","2.83","2.89","60000","2012","04","16","Wednesday"
"VE9","2012-04-19","2.86","2.89","2.77","2.8","22700","2012","04","16","Thursday"
"VE9","2012-04-20","2.73","2.86","2.73","2.83","12100","2012","04","16","Friday"
"VE9","2012-04-23","2.83","2.83","2.8","2.8","13700","2012","04","17","Monday"
"VE9","2012-04-24","2.73","2.86","2.7","2.86","20500","2012","04","17","Tuesday"
"VE9","2012-04-25","2.89","3.04","2.89","3.04","133900","2012","04","17","Wednesday"
"VE9","2012-04-26","3.17","3.23","3.17","3.23","63100","2012","04","17","Thursday"
"VE9","2012-04-27","3.45","3.45","3.39","3.45","182100","2012","04","17","Friday"
"VE9","2012-05-02","3.63","3.67","3.57","3.6","102400","2012","05","18","Wednesday"
"VE9","2012-05-03","3.42","3.42","3.32","3.32","37600","2012","05","18","Thursday"
"VE9","2012-05-04","3.39","3.54","3.23","3.48","117200","2012","05","18","Friday"
"VE9","2012-05-07","3.48","3.67","3.26","3.42","126000","2012","05","19","Monday"
"VE9","2012-05-08","3.45","3.63","3.39","3.63","339300","2012","05","19","Tuesday"
"VE9","2012-05-09","3.67","3.88","3.63","3.88","122000","2012","05","19","Wednesday"
"VE9","2012-05-10","4.04","4.07","3.73","3.91","51300","2012","05","19","Thursday"
"VE9","2012-05-11","3.79","3.79","3.67","3.67","88400","2012","05","19","Friday"
"VE9","2012-05-14","3.42","3.48","3.42","3.42","69500","2012","05","20","Monday"
"VE9","2012-05-15","3.2","3.29","3.2","3.2","34600","2012","05","20","Tuesday"
"VE9","2012-05-16","3.01","3.17","2.98","3.17","73100","2012","05","20","Wednesday"
"VE9","2012-05-17","3.26","3.26","2.92","2.92","76200","2012","05","20","Thursday"
"VE9","2012-05-18","2.8","2.92","2.73","2.73","66000","2012","05","20","Friday"
"VE9","2012-05-21","2.92","2.92","2.67","2.92","8900","2012","05","21","Monday"
"VE9","2012-05-22","2.95","3.04","2.86","2.86","32800","2012","05","21","Tuesday"
"VE9","2012-05-23","2.8","2.8","2.73","2.73","46400","2012","05","21","Wednesday"
"VE9","2012-05-24","2.61","2.61","2.55","2.61","43100","2012","05","21","Thursday"
"VE9","2012-05-25","2.67","2.7","2.64","2.7","17100","2012","05","21","Friday"
"VE9","2012-05-28","2.86","2.89","2.73","2.83","13800","2012","05","22","Monday"
"VE9","2012-05-29","2.77","2.86","2.61","2.86","7200","2012","05","22","Tuesday"
"VE9","2012-05-30","2.77","2.8","2.61","2.77","1800","2012","05","22","Wednesday"
"VE9","2012-05-31","2.64","2.64","2.55","2.64","34100","2012","05","22","Thursday"
"VE9","2012-06-01","2.55","2.67","2.55","2.67","1300","2012","06","22","Friday"
"VE9","2012-06-04","2.55","2.61","2.48","2.55","37300","2012","06","23","Monday"
"VE9","2012-06-05","2.55","2.55","2.36","2.55","13500","2012","06","23","Tuesday"
"VE9","2012-06-06","2.61","2.61","2.55","2.58","15900","2012","06","23","Wednesday"
"VE9","2012-06-07","2.7","2.77","2.61","2.77","38400","2012","06","23","Thursday"
"VE9","2012-06-08","2.8","2.89","2.64","2.73","22200","2012","06","23","Friday"
"VE9","2012-06-11","2.64","2.8","2.64","2.8","6000","2012","06","24","Monday"
"VE9","2012-06-12","2.73","2.8","2.61","2.73","13700","2012","06","24","Tuesday"
"VE9","2012-06-13","2.67","2.73","2.58","2.73","16100","2012","06","24","Wednesday"
"VE9","2012-06-14","2.64","2.7","2.61","2.7","2900","2012","06","24","Thursday"
"VE9","2012-06-15","2.7","2.7","2.58","2.67","10900","2012","06","24","Friday"
"VE9","2012-06-18","2.7","2.7","2.58","2.67","2500","2012","06","25","Monday"
"VE9","2012-06-19","2.61","2.67","2.52","2.67","12300","2012","06","25","Tuesday"
"VE9","2012-06-20","2.77","2.77","2.67","2.73","1100","2012","06","25","Wednesday"
"VE9","2012-06-21","2.7","2.7","2.61","2.67","2800","2012","06","25","Thursday"
"VE9","2012-06-22","2.7","2.7","2.48","2.58","9800","2012","06","25","Friday"
"VE9","2012-06-25","2.58","2.58","2.42","2.52","13200","2012","06","26","Monday"
"VE9","2012-06-26","2.55","2.55","2.36","2.36","34600","2012","06","26","Tuesday"
"VE9","2012-06-27","2.36","2.39","2.21","2.39","37500","2012","06","26","Wednesday"
"VE9","2012-06-28","2.21","2.36","2.21","2.36","59500","2012","06","26","Thursday"
"VE9","2012-06-29","2.33","2.42","2.3","2.36","52300","2012","06","26","Friday"
"VE9","2012-07-02","2.39","2.39","2.33","2.36","13100","2012","07","27","Monday"
"VE9","2012-07-03","2.36","2.42","2.27","2.42","21100","2012","07","27","Tuesday"
"VE9","2012-07-04","2.39","2.42","2.33","2.42","27600","2012","07","27","Wednesday"
"VE9","2012-07-05","2.42","2.48","2.36","2.48","20600","2012","07","27","Thursday"
"VE9","2012-07-06","2.58","2.58","2.42","2.52","9300","2012","07","27","Friday"
"VE9","2012-07-09","2.58","2.58","2.36","2.42","1700","2012","07","28","Monday"
"VE9","2012-07-10","2.52","2.58","2.45","2.48","1000","2012","07","28","Tuesday"
"VE9","2012-07-11","2.42","2.45","2.39","2.45","3000","2012","07","28","Wednesday"
"VE9","2012-07-12","2.48","2.48","2.39","2.48","5200","2012","07","28","Thursday"
"VE9","2012-07-13","2.48","2.61","2.36","2.55","32100","2012","07","28","Friday"
"VE9","2012-07-16","2.64","2.64","2.58","2.58","900","2012","07","29","Monday"
"VE9","2012-07-17","2.58","2.64","2.48","2.61","8600","2012","07","29","Tuesday"
"VE9","2012-07-18","2.64","2.64","2.48","2.58","7800","2012","07","29","Wednesday"
"VE9","2012-07-19","2.61","2.67","2.42","2.67","26000","2012","07","29","Thursday"
"VE9","2012-07-20","2.67","2.67","2.48","2.58","14200","2012","07","29","Friday"
"VE9","2012-07-23","2.58","2.58","2.36","2.36","24000","2012","07","30","Monday"
