symbol,date,open,high,low,close,volume,year,month,week,weekday
"CEN","2019-09-23","10.61","10.84","10.61","10.84","2800","2019","09","39","Monday"
"CEN","2019-09-24","10.61","10.61","10.21","10.45","11500","2019","09","39","Tuesday"
"CEN","2019-09-25","10.29","10.61","10.14","10.61","12100","2019","09","39","Wednesday"
"CEN","2019-09-26","10.61","10.61","10.37","10.37","500","2019","09","39","Thursday"
"CEN","2019-09-27","10.37","10.53","10.21","10.21","4100","2019","09","39","Friday"
"CEN","2019-09-30","10.21","10.84","10.14","10.53","35000","2019","09","40","Monday"
"CEN","2019-10-01","11.07","11.07","10.68","10.76","20000","2019","10","40","Tuesday"
"CEN","2019-10-02","10.92","10.92","10.84","10.84","500","2019","10","40","Wednesday"
"CEN","2019-10-04","10.29","10.37","10.14","10.14","6200","2019","10","40","Friday"
"CEN","2019-10-07","10.21","10.21","10.14","10.14","1400","2019","10","41","Monday"
"CEN","2019-10-08","10.14","10.53","10.14","10.53","2100","2019","10","41","Tuesday"
"CEN","2019-10-09","10.21","10.45","10.21","10.29","2700","2019","10","41","Wednesday"
"CEN","2019-10-10","10.14","10.37","10.14","10.14","4300","2019","10","41","Thursday"
"CEN","2019-10-11","10.06","10.37","10.06","10.06","21900","2019","10","41","Friday"
"CEN","2019-10-14","10.29","10.29","9.9","9.9","2900","2019","10","42","Monday"
"CEN","2019-10-15","10.21","10.45","10.14","10.37","4000","2019","10","42","Tuesday"
"CEN","2019-10-16","10.06","10.45","10.06","10.45","400","2019","10","42","Wednesday"
"CEN","2019-10-17","10.76","11.54","10.45","10.61","31800","2019","10","42","Thursday"
"CEN","2019-10-18","10.29","10.29","10.29","10.29","1400","2019","10","42","Friday"
"CEN","2019-10-21","10.06","10.61","10.06","10.06","4200","2019","10","43","Monday"
"CEN","2019-10-22","10.06","10.76","9.98","10.68","6700","2019","10","43","Tuesday"
"CEN","2019-10-23","10.68","10.68","10.68","10.68","200","2019","10","43","Wednesday"
"CEN","2019-10-24","10.14","10.37","9.98","10.37","2200","2019","10","43","Thursday"
"CEN","2019-10-25","10.29","10.29","10.06","10.06","1300","2019","10","43","Friday"
"CEN","2019-10-28","10.45","10.45","10.14","10.14","600","2019","10","44","Monday"
"CEN","2019-10-29","10.29","10.29","9.98","10.14","4300","2019","10","44","Tuesday"
"CEN","2019-10-30","9.98","10.06","9.98","10.06","400","2019","10","44","Wednesday"
"CEN","2019-10-31","10.29","10.29","9.9","9.9","700","2019","10","44","Thursday"
"CEN","2019-11-01","10.14","10.14","9.9","9.9","2100","2019","11","44","Friday"
"CEN","2019-11-04","9.9","9.98","9.82","9.82","4400","2019","11","45","Monday"
"CEN","2019-11-05","9.82","10.21","9.75","10.21","2100","2019","11","45","Tuesday"
"CEN","2019-11-06","10.21","10.21","9.9","9.98","700","2019","11","45","Wednesday"
"CEN","2019-11-07","9.9","9.9","9.82","9.82","1500","2019","11","45","Thursday"
"CEN","2019-11-08","10.06","10.06","9.9","10.06","3500","2019","11","45","Friday"
"CEN","2019-11-11","9.82","9.82","9.82","9.82","1000","2019","11","46","Monday"
"CEN","2019-11-12","9.9","11.23","9.36","11.23","71900","2019","11","46","Tuesday"
"CEN","2019-11-13","12.4","12.55","11.31","11.7","41900","2019","11","46","Wednesday"
"CEN","2019-11-14","12.01","12.63","11.38","11.38","18800","2019","11","46","Thursday"
"CEN","2019-11-15","11.38","11.78","10.68","10.92","11900","2019","11","46","Friday"
"CEN","2019-11-18","10.53","10.84","10.29","10.53","4000","2019","11","47","Monday"
"CEN","2019-11-19","10.68","11.23","10.68","10.99","29600","2019","11","47","Tuesday"
"CEN","2019-11-20","11.15","11.31","10.61","11.07","42200","2019","11","47","Wednesday"
"CEN","2019-11-21","10.68","10.92","10.61","10.92","1900","2019","11","47","Thursday"
"CEN","2019-11-22","11.31","11.31","10.53","10.53","11500","2019","11","47","Friday"
"CEN","2019-11-25","10.29","10.45","10.14","10.14","2300","2019","11","48","Monday"
"CEN","2019-11-26","10.21","10.21","9.98","10.21","3800","2019","11","48","Tuesday"
"CEN","2019-11-27","10.14","10.53","10.14","10.21","2300","2019","11","48","Wednesday"
"CEN","2019-11-28","10.21","10.21","10.21","10.21","200","2019","11","48","Thursday"
"CEN","2019-11-29","10.92","11.46","10.45","10.76","19900","2019","11","48","Friday"
"CEN","2019-12-02","11.15","11.54","10.29","10.29","13900","2019","12","49","Monday"
"CEN","2019-12-03","10.29","11.15","10.14","10.45","21600","2019","12","49","Tuesday"
"CEN","2019-12-04","10.29","10.76","9.82","10.37","8600","2019","12","49","Wednesday"
"CEN","2019-12-05","10.29","10.53","10.14","10.53","5500","2019","12","49","Thursday"
"CEN","2019-12-06","10.61","10.61","10.21","10.45","5200","2019","12","49","Friday"
"CEN","2019-12-09","10.53","10.53","10.14","10.21","30700","2019","12","50","Monday"
"CEN","2019-12-11","10.53","10.53","10.14","10.14","1500","2019","12","50","Wednesday"
"CEN","2019-12-12","10.14","10.29","10.14","10.14","2000","2019","12","50","Thursday"
"CEN","2019-12-13","10.37","10.61","10.37","10.61","31400","2019","12","50","Friday"
"CEN","2019-12-16","10.14","10.21","10.14","10.21","3400","2019","12","51","Monday"
"CEN","2019-12-17","10.37","11.46","10.37","10.53","17300","2019","12","51","Tuesday"
"CEN","2019-12-18","11.07","11.07","10.68","10.68","19400","2019","12","51","Wednesday"
"CEN","2019-12-19","10.61","10.76","10.37","10.37","1700","2019","12","51","Thursday"
"CEN","2019-12-20","10.68","10.92","10.14","10.29","20000","2019","12","51","Friday"
"CEN","2019-12-23","10.61","10.61","9.98","10.06","7600","2019","12","52","Monday"
"CEN","2019-12-24","10.61","10.68","10.14","10.14","13400","2019","12","52","Tuesday"
"CEN","2019-12-25","10.37","10.45","10.37","10.45","1600","2019","12","52","Wednesday"
"CEN","2019-12-27","9.98","9.98","9.75","9.82","2200","2019","12","52","Friday"
"CEN","2019-12-30","10.68","10.68","9.9","9.9","29500","2019","12","1","Monday"
"CEN","2019-12-31","10.06","10.14","9.82","10.14","6800","2019","12","1","Tuesday"
"CEN","2020-01-02","9.98","9.98","9.98","9.98","1000","2020","01","1","Thursday"
"CEN","2020-01-03","9.98","9.98","9.98","9.98","3300","2020","01","1","Friday"
"CEN","2020-01-06","10.29","10.37","10.29","10.37","21500","2020","01","2","Monday"
"CEN","2020-01-07","10.21","10.21","9.9","9.98","6200","2020","01","2","Tuesday"
"CEN","2020-01-08","9.82","9.82","9.59","9.59","8800","2020","01","2","Wednesday"
"CEN","2020-01-09","9.98","9.98","9.98","9.98","100","2020","01","2","Thursday"
"CEN","2020-01-10","10.14","10.14","9.59","9.59","1400","2020","01","2","Friday"
"CEN","2020-01-13","9.9","9.98","9.9","9.98","27200","2020","01","3","Monday"
"CEN","2020-01-14","9.9","9.9","9.75","9.82","1400","2020","01","3","Tuesday"
"CEN","2020-01-15","9.67","9.67","9.36","9.36","1100","2020","01","3","Wednesday"
"CEN","2020-01-16","9.59","9.59","9.44","9.44","2200","2020","01","3","Thursday"
"CEN","2020-01-17","9.36","9.36","8.89","9.36","4100","2020","01","3","Friday"
"CEN","2020-01-20","8.73","9.2","8.58","8.58","5800","2020","01","4","Monday"
"CEN","2020-01-21","8.65","8.97","8.58","8.97","1300","2020","01","4","Tuesday"
"CEN","2020-01-22","9.2","9.28","8.81","8.81","2200","2020","01","4","Wednesday"
"CEN","2020-01-30","9.9","9.9","8.89","8.89","12200","2020","01","5","Thursday"
"CEN","2020-01-31","8.5","8.65","8.42","8.42","14500","2020","01","5","Friday"
"CEN","2020-02-03","7.25","7.25","7.17","7.17","14300","2020","02","6","Monday"
"CEN","2020-02-04","7.17","7.41","6.94","7.1","9200","2020","02","6","Tuesday"
"CEN","2020-02-05","7.1","7.1","6.94","6.94","6100","2020","02","6","Wednesday"
"CEN","2020-02-06","6.24","7.02","6","6.55","12200","2020","02","6","Thursday"
"CEN","2020-02-07","6.78","6.78","6.47","6.55","8600","2020","02","6","Friday"
"CEN","2020-02-10","6.63","6.63","6.24","6.24","7400","2020","02","7","Monday"
"CEN","2020-02-11","6.24","6.86","6.24","6.71","9200","2020","02","7","Tuesday"
"CEN","2020-02-12","7.02","7.41","7.02","7.33","41200","2020","02","7","Wednesday"
"CEN","2020-02-13","6.78","6.78","6.47","6.71","3200","2020","02","7","Thursday"
"CEN","2020-02-14","6.55","7.02","6.55","6.78","7100","2020","02","7","Friday"
"CEN","2020-02-17","6.63","6.63","5.85","6.47","8700","2020","02","8","Monday"
"CEN","2020-02-18","6.47","6.55","5.85","5.85","23700","2020","02","8","Tuesday"
"CEN","2020-02-19","6.16","6.39","6","6.24","3100","2020","02","8","Wednesday"
"CEN","2020-02-20","6.24","6.63","6.24","6.63","6900","2020","02","8","Thursday"
"CEN","2020-02-21","6.63","6.63","6.39","6.47","1400","2020","02","8","Friday"
"CEN","2020-02-24","6.32","6.32","6","6","3200","2020","02","9","Monday"
"CEN","2020-02-25","6.16","6.39","5.93","6.24","24700","2020","02","9","Tuesday"
"CEN","2020-02-26","6.24","6.24","6.08","6.08","2300","2020","02","9","Wednesday"
"CEN","2020-02-27","6.08","6.32","6","6.24","8400","2020","02","9","Thursday"
"CEN","2020-02-28","6","6","5.61","5.85","7800","2020","02","9","Friday"
"CEN","2020-03-02","5.46","6.16","5.46","5.69","9200","2020","03","10","Monday"
"CEN","2020-03-03","5.85","6.08","5.69","5.69","28800","2020","03","10","Tuesday"
"CEN","2020-03-04","5.93","6.32","5.93","6.32","11300","2020","03","10","Wednesday"
"CEN","2020-03-05","6.39","6.86","6.24","6.24","19800","2020","03","10","Thursday"
"CEN","2020-03-06","6","6.39","5.85","6.24","3300","2020","03","10","Friday"
"CEN","2020-03-09","5.46","5.46","5.15","5.15","16900","2020","03","11","Monday"
"CEN","2020-03-10","4.68","5.38","4.68","5.38","3600","2020","03","11","Tuesday"
"CEN","2020-03-11","5.61","5.69","4.99","4.99","15300","2020","03","11","Wednesday"
"CEN","2020-03-12","4.76","4.76","4.6","4.6","5100","2020","03","11","Thursday"
"CEN","2020-03-13","3.98","4.6","3.98","4.05","18000","2020","03","11","Friday"
"CEN","2020-03-16","4.13","4.37","4.05","4.37","7200","2020","03","12","Monday"
"CEN","2020-03-17","4.37","4.52","4.37","4.52","300","2020","03","12","Tuesday"
"CEN","2020-03-18","4.29","4.29","3.98","4.29","13700","2020","03","12","Wednesday"
"CEN","2020-03-19","4.68","4.68","4.05","4.37","6500","2020","03","12","Thursday"
"CEN","2020-03-20","4.83","4.91","4.29","4.29","3800","2020","03","12","Friday"
"CEN","2020-03-23","4.05","4.05","4.05","4.05","5000","2020","03","13","Monday"
"CEN","2020-03-24","4.05","4.29","4.05","4.29","6200","2020","03","13","Tuesday"
"CEN","2020-03-25","4.29","4.29","4.13","4.29","7200","2020","03","13","Wednesday"
"CEN","2020-03-26","4.29","4.29","3.98","3.98","10300","2020","03","13","Thursday"
"CEN","2020-03-27","3.9","3.98","3.67","3.9","5200","2020","03","13","Friday"
"CEN","2020-03-30","4.13","4.13","3.27","3.27","8000","2020","03","14","Monday"
"CEN","2020-03-31","3.27","3.27","3.27","3.27","100","2020","03","14","Tuesday"
"CEN","2020-04-01","3.27","3.74","2.88","3.74","13000","2020","04","14","Wednesday"
"CEN","2020-04-03","3.9","4.21","3.9","4.13","3400","2020","04","14","Friday"
"CEN","2020-04-06","4.13","4.21","3.74","4.05","7100","2020","04","15","Monday"
"CEN","2020-04-07","3.74","4.21","3.74","4.05","9900","2020","04","15","Tuesday"
"CEN","2020-04-08","4.05","4.13","3.82","3.98","1900","2020","04","15","Wednesday"
"CEN","2020-04-09","4.29","4.29","3.43","3.74","2800","2020","04","15","Thursday"
"CEN","2020-04-10","4.05","4.05","3.82","3.82","4600","2020","04","15","Friday"
"CEN","2020-04-13","4.37","4.37","3.82","4.21","11200","2020","04","16","Monday"
"CEN","2020-04-15","4.68","4.68","4.13","4.13","1600","2020","04","16","Wednesday"
"CEN","2020-04-16","3.9","3.98","3.74","3.98","3500","2020","04","16","Thursday"
"CEN","2020-04-17","3.82","4.05","3.67","3.67","20600","2020","04","16","Friday"
"CEN","2020-04-20","3.67","3.82","3.35","3.74","11200","2020","04","17","Monday"
"CEN","2020-04-21","3.67","3.67","3.2","3.27","25800","2020","04","17","Tuesday"
"CEN","2020-04-22","3.35","3.74","3.35","3.74","8800","2020","04","17","Wednesday"
"CEN","2020-04-23","3.74","4.05","3.74","4.05","9800","2020","04","17","Thursday"
"CEN","2020-04-24","4.05","4.05","3.59","3.59","14800","2020","04","17","Friday"
"CEN","2020-04-27","3.9","3.9","3.9","3.9","5600","2020","04","18","Monday"
"CEN","2020-04-28","3.74","3.74","3.74","3.74","400","2020","04","18","Tuesday"
"CEN","2020-04-29","4.05","4.05","3.67","3.9","6700","2020","04","18","Wednesday"
"CEN","2020-05-04","3.9","3.9","3.74","3.9","6800","2020","05","19","Monday"
"CEN","2020-05-05","3.82","3.82","3.82","3.82","600","2020","05","19","Tuesday"
"CEN","2020-05-06","3.82","4.05","3.82","3.82","15700","2020","05","19","Wednesday"
"CEN","2020-05-07","3.9","3.98","3.82","3.82","18000","2020","05","19","Thursday"
"CEN","2020-05-08","4.05","4.05","3.74","3.82","11400","2020","05","19","Friday"
"CEN","2020-05-11","3.98","3.98","3.82","3.9","4300","2020","05","20","Monday"
"CEN","2020-05-12","3.82","4.13","3.74","3.82","5200","2020","05","20","Tuesday"
"CEN","2020-05-13","3.82","3.9","3.74","3.9","8700","2020","05","20","Wednesday"
"CEN","2020-05-14","3.98","4.37","3.98","4.37","22500","2020","05","20","Thursday"
"CEN","2020-05-15","4.37","4.91","4.37","4.91","11100","2020","05","20","Friday"
"CEN","2020-05-18","5.61","5.61","5.61","5.61","14300","2020","05","21","Monday"
"CEN","2020-05-19","6.39","6.39","4.91","5.69","63300","2020","05","21","Tuesday"
"CEN","2020-05-20","5.3","5.54","5.22","5.22","16300","2020","05","21","Wednesday"
"CEN","2020-05-21","4.45","5.07","4.45","4.91","24400","2020","05","21","Thursday"
"CEN","2020-05-22","4.83","5.54","4.83","5.54","29900","2020","05","21","Friday"
"CEN","2020-05-25","5.85","5.85","5.61","5.61","400","2020","05","22","Monday"
"CEN","2020-05-26","5.46","5.46","4.99","5.07","11600","2020","05","22","Tuesday"
"CEN","2020-05-27","5.07","5.54","5.07","5.3","7000","2020","05","22","Wednesday"
"CEN","2020-05-28","5.15","5.61","5.15","5.3","1900","2020","05","22","Thursday"
"CEN","2020-05-29","4.83","5.22","4.68","4.99","21000","2020","05","22","Friday"
"CEN","2020-06-01","4.91","5.22","4.83","5.07","6600","2020","06","23","Monday"
"CEN","2020-06-02","5.15","5.15","4.99","5.07","2700","2020","06","23","Tuesday"
"CEN","2020-06-03","5.07","5.15","5.07","5.07","5200","2020","06","23","Wednesday"
"CEN","2020-06-04","4.91","4.91","4.83","4.83","11200","2020","06","23","Thursday"
"CEN","2020-06-05","4.83","4.91","4.76","4.83","6000","2020","06","23","Friday"
"CEN","2020-06-08","4.76","5.15","4.76","5.07","12000","2020","06","24","Monday"
"CEN","2020-06-09","4.99","5.15","4.91","5.15","6800","2020","06","24","Tuesday"
"CEN","2020-06-10","5.15","5.85","4.99","5.85","59900","2020","06","24","Wednesday"
"CEN","2020-06-11","5.69","5.69","5.46","5.46","8200","2020","06","24","Thursday"
"CEN","2020-06-12","5.07","6.24","5.07","6.24","9600","2020","06","24","Friday"
"CEN","2020-06-15","5.3","5.3","5.07","5.07","31500","2020","06","25","Monday"
"CEN","2020-06-16","5.07","5.38","4.91","5.07","9300","2020","06","25","Tuesday"
"CEN","2020-06-17","4.99","4.99","4.91","4.91","13700","2020","06","25","Wednesday"
"CEN","2020-06-18","4.91","5.22","4.83","5.22","5600","2020","06","25","Thursday"
"CEN","2020-06-19","4.91","5.3","4.91","4.99","9400","2020","06","25","Friday"
"CEN","2020-06-22","5.3","5.3","5.07","5.07","6500","2020","06","26","Monday"
"CEN","2020-06-23","5.54","5.54","5.22","5.22","13800","2020","06","26","Tuesday"
"CEN","2020-06-24","5.61","5.61","4.83","4.83","15300","2020","06","26","Wednesday"
"CEN","2020-06-25","5.07","5.22","4.99","4.99","5100","2020","06","26","Thursday"
"CEN","2020-06-26","5.38","5.38","4.68","4.83","10000","2020","06","26","Friday"
"CEN","2020-06-29","4.6","4.68","4.6","4.6","2600","2020","06","27","Monday"
"CEN","2020-06-30","4.45","4.83","4.45","4.68","5200","2020","06","27","Tuesday"
"CEN","2020-07-01","4.52","4.83","4.37","4.68","4400","2020","07","27","Wednesday"
"CEN","2020-07-02","4.6","4.6","4.52","4.52","9900","2020","07","27","Thursday"
"CEN","2020-07-03","4.68","4.68","4.68","4.68","500","2020","07","27","Friday"
"CEN","2020-07-06","4.76","4.76","4.68","4.68","500","2020","07","28","Monday"
"CEN","2020-07-07","4.83","4.99","4.76","4.76","5500","2020","07","28","Tuesday"
"CEN","2020-07-08","4.91","4.91","4.76","4.83","7100","2020","07","28","Wednesday"
"CEN","2020-07-09","4.76","4.76","4.76","4.76","600","2020","07","28","Thursday"
"CEN","2020-07-10","4.76","4.76","4.68","4.68","1400","2020","07","28","Friday"
"CEN","2020-07-13","4.91","4.91","4.6","4.6","600","2020","07","29","Monday"
"CEN","2020-07-14","4.76","4.76","4.76","4.76","100","2020","07","29","Tuesday"
"CEN","2020-07-15","4.76","4.83","4.76","4.83","4300","2020","07","29","Wednesday"
"CEN","2020-07-16","4.91","4.91","4.91","4.91","300","2020","07","29","Thursday"
"CEN","2020-07-17","4.68","4.83","4.68","4.83","400","2020","07","29","Friday"
"CEN","2020-07-20","4.45","4.83","4.45","4.83","2100","2020","07","30","Monday"
"CEN","2020-07-21","4.68","4.68","4.45","4.6","2400","2020","07","30","Tuesday"
"CEN","2020-07-22","4.76","4.76","4.52","4.76","4100","2020","07","30","Wednesday"
"CEN","2020-07-23","4.52","4.52","4.45","4.45","2300","2020","07","30","Thursday"
"CEN","2020-07-24","4.37","4.6","4.21","4.6","1400","2020","07","30","Friday"
"CEN","2020-07-28","4.45","4.45","4.45","4.45","2100","2020","07","31","Tuesday"
"CEN","2020-07-29","4.83","4.83","4.05","4.37","1800","2020","07","31","Wednesday"
"CEN","2020-07-30","4.91","4.91","4.91","4.91","100","2020","07","31","Thursday"
"CEN","2020-07-31","4.83","4.83","4.45","4.45","4600","2020","07","31","Friday"
"CEN","2020-08-03","4.76","4.76","4.6","4.6","1800","2020","08","32","Monday"
"CEN","2020-08-04","4.68","4.68","4.68","4.68","800","2020","08","32","Tuesday"
"CEN","2020-08-05","4.83","4.83","4.76","4.76","2000","2020","08","32","Wednesday"
"CEN","2020-08-06","4.68","4.91","4.68","4.91","9600","2020","08","32","Thursday"
"CEN","2020-08-07","4.68","4.99","4.68","4.99","3000","2020","08","32","Friday"
"CEN","2020-08-10","4.83","4.91","4.68","4.91","4100","2020","08","33","Monday"
"CEN","2020-08-11","4.83","4.91","4.83","4.91","2100","2020","08","33","Tuesday"
"CEN","2020-08-12","5.38","5.38","4.91","4.91","4100","2020","08","33","Wednesday"
"CEN","2020-08-13","4.91","4.99","4.91","4.91","4100","2020","08","33","Thursday"
"CEN","2020-08-14","4.91","5.15","4.91","5.07","14200","2020","08","33","Friday"
"CEN","2020-08-17","5.15","5.69","5.15","5.69","45800","2020","08","34","Monday"
"CEN","2020-08-18","6.32","6.32","5.93","6.32","53300","2020","08","34","Tuesday"
"CEN","2020-08-19","6.71","7.02","6.24","6.24","25700","2020","08","34","Wednesday"
"CEN","2020-08-20","6.32","6.32","5.69","6.24","26200","2020","08","34","Thursday"
"CEN","2020-08-21","5.77","6","5.54","5.77","6400","2020","08","34","Friday"
"CEN","2020-08-24","5.61","5.61","4.99","5.3","15000","2020","08","35","Monday"
"CEN","2020-08-25","4.99","6.08","4.91","6.08","24000","2020","08","35","Tuesday"
"CEN","2020-08-26","6.63","6.71","6.32","6.32","24300","2020","08","35","Wednesday"
"CEN","2020-08-27","5.85","6.24","5.69","5.93","8900","2020","08","35","Thursday"
"CEN","2020-08-28","5.38","6.08","5.38","6.08","16200","2020","08","35","Friday"
"CEN","2020-08-31","5.22","6.32","5.22","6.16","12700","2020","08","36","Monday"
"CEN","2020-09-01","6.16","6.71","6.16","6.39","18300","2020","09","36","Tuesday"
"CEN","2020-09-03","6.47","6.47","6.16","6.39","4000","2020","09","36","Thursday"
"CEN","2020-09-04","6.47","6.47","6","6","8800","2020","09","36","Friday"
"CEN","2020-09-07","6.39","6.39","5.85","5.85","11200","2020","09","37","Monday"
"CEN","2020-09-08","5.85","5.93","5.85","5.85","4500","2020","09","37","Tuesday"
"CEN","2020-09-09","5.85","6.08","5.85","5.93","6900","2020","09","37","Wednesday"
"CEN","2020-09-10","6.39","6.39","6.16","6.32","4300","2020","09","37","Thursday"
"CEN","2020-09-11","6.24","6.24","6.24","6.24","4100","2020","09","37","Friday"
"CEN","2020-09-14","6","6.24","5.93","6","14500","2020","09","38","Monday"
"CEN","2020-09-15","6","6.24","5.93","6.16","2600","2020","09","38","Tuesday"
"CEN","2020-09-16","6","6","6","6","1700","2020","09","38","Wednesday"
"CEN","2020-09-17","6.16","6.16","6","6","4100","2020","09","38","Thursday"
"CEN","2020-09-18","6.24","6.24","6.24","6.24","4100","2020","09","38","Friday"
"CEN","2020-09-21","6","6.55","5.85","5.85","11000","2020","09","39","Monday"
"CEN","2020-09-22","6.24","6.24","5.93","5.93","2300","2020","09","39","Tuesday"
"CEN","2020-09-23","5.85","6.08","5.85","6.08","4200","2020","09","39","Wednesday"
"CEN","2020-09-24","6.08","6.08","5.54","5.54","4100","2020","09","39","Thursday"
"CEN","2020-09-25","5.77","5.77","5.77","5.77","2000","2020","09","39","Friday"
"CEN","2020-09-28","5.77","5.77","5.77","5.77","5000","2020","09","40","Monday"
"CEN","2020-09-29","6","6","5.77","5.77","2600","2020","09","40","Tuesday"
"CEN","2020-09-30","5.69","5.69","5.46","5.54","2800","2020","09","40","Wednesday"
"CEN","2020-10-01","5.54","5.54","5.54","5.54","1500","2020","10","40","Thursday"
"CEN","2020-10-02","5.54","5.54","5.54","5.54","3800","2020","10","40","Friday"
"CEN","2020-10-05","5.54","5.61","5.15","5.61","10500","2020","10","41","Monday"
"CEN","2020-10-06","5.38","5.38","5.22","5.3","4900","2020","10","41","Tuesday"
"CEN","2020-10-07","5.46","5.54","5.46","5.54","800","2020","10","41","Wednesday"
"CEN","2020-10-08","5.38","5.38","5.22","5.3","2600","2020","10","41","Thursday"
"CEN","2020-10-09","5.69","5.69","5.3","5.3","1300","2020","10","41","Friday"
"CEN","2020-10-13","5.61","5.61","5.3","5.3","7000","2020","10","42","Tuesday"
"CEN","2020-10-14","5.46","5.46","5.3","5.3","6000","2020","10","42","Wednesday"
"CEN","2020-10-15","5.46","5.46","5.15","5.3","13200","2020","10","42","Thursday"
"CEN","2020-10-16","5.38","5.38","5.38","5.38","200","2020","10","42","Friday"
"CEN","2020-10-19","5.38","5.54","5.38","5.54","2900","2020","10","43","Monday"
"CEN","2020-10-20","5.38","5.38","5.38","5.38","3500","2020","10","43","Tuesday"
"CEN","2020-10-21","5.38","5.46","5.3","5.46","9300","2020","10","43","Wednesday"
"CEN","2020-10-22","5.46","5.46","5.38","5.38","3500","2020","10","43","Thursday"
"CEN","2020-10-23","5.46","5.46","5.46","5.46","3700","2020","10","43","Friday"
"CEN","2020-10-26","5.46","5.46","5.3","5.3","8300","2020","10","44","Monday"
"CEN","2020-10-27","5.22","5.3","5.15","5.3","3000","2020","10","44","Tuesday"
"CEN","2020-10-29","5.22","5.22","5.22","5.22","100","2020","10","44","Thursday"
"CEN","2020-10-30","5.15","5.15","5.15","5.15","200","2020","10","44","Friday"
"CEN","2020-11-02","5.15","5.15","5.07","5.07","3200","2020","11","45","Monday"
"CEN","2020-11-03","5.38","5.38","5.38","5.38","100","2020","11","45","Tuesday"
"CEN","2020-11-04","5.3","6.16","5.3","6.16","29400","2020","11","45","Wednesday"
"CEN","2020-11-05","6.78","6.78","6.71","6.78","207300","2020","11","45","Thursday"
"CEN","2020-11-06","7.02","7.1","5.77","6.47","74600","2020","11","45","Friday"
"CEN","2020-11-09","6.47","6.63","6","6.24","23600","2020","11","46","Monday"
"CEN","2020-11-10","6.55","6.55","5.3","5.61","85700","2020","11","46","Tuesday"
"CEN","2020-11-11","5.46","5.54","5.15","5.15","19900","2020","11","46","Wednesday"
"CEN","2020-11-12","5.07","5.3","5.07","5.22","6900","2020","11","46","Thursday"
"CEN","2020-11-13","5.22","5.3","5.15","5.15","14900","2020","11","46","Friday"
"CEN","2020-11-16","5.22","5.54","5.15","5.38","19700","2020","11","47","Monday"
"CEN","2020-11-17","5.3","5.46","5.07","5.46","19200","2020","11","47","Tuesday"
"CEN","2020-11-18","5.3","5.3","5.22","5.22","3000","2020","11","47","Wednesday"
"CEN","2020-11-19","5.22","5.46","5.22","5.38","15900","2020","11","47","Thursday"
"CEN","2020-11-20","5.38","5.38","5.15","5.15","6000","2020","11","47","Friday"
"CEN","2020-11-23","5.15","5.3","5.15","5.22","12200","2020","11","48","Monday"
"CEN","2020-11-24","5.15","5.3","5.15","5.22","4100","2020","11","48","Tuesday"
"CEN","2020-11-25","5.22","5.46","5.22","5.3","13800","2020","11","48","Wednesday"
"CEN","2020-11-26","5.38","5.69","5.38","5.69","22600","2020","11","48","Thursday"
"CEN","2020-11-27","5.69","5.77","5.46","5.54","9800","2020","11","48","Friday"
"CEN","2020-11-30","5.61","5.61","5.38","5.61","6800","2020","11","49","Monday"
"CEN","2020-12-01","5.38","5.46","5.38","5.38","18700","2020","12","49","Tuesday"
"CEN","2020-12-02","5.46","5.54","5.38","5.46","13000","2020","12","49","Wednesday"
"CEN","2020-12-03","5.61","5.61","5.54","5.54","700","2020","12","49","Thursday"
"CEN","2020-12-04","5.61","5.69","5.22","5.54","58500","2020","12","49","Friday"
"CEN","2020-12-07","5.77","5.77","5.07","5.54","34800","2020","12","50","Monday"
"CEN","2020-12-08","5.61","5.61","5.46","5.46","500","2020","12","50","Tuesday"
"CEN","2020-12-09","5.38","5.54","5.3","5.54","32800","2020","12","50","Wednesday"
"CEN","2020-12-10","5.3","5.46","5.3","5.3","23100","2020","12","50","Thursday"
"CEN","2020-12-11","5.38","5.46","5.38","5.46","4200","2020","12","50","Friday"
"CEN","2020-12-14","5.38","5.38","5.3","5.38","28600","2020","12","51","Monday"
"CEN","2020-12-15","5.3","5.38","5.3","5.3","7800","2020","12","51","Tuesday"
"CEN","2020-12-16","5.38","5.46","5.3","5.38","10800","2020","12","51","Wednesday"
"CEN","2020-12-17","5.3","5.38","5.22","5.22","24900","2020","12","51","Thursday"
"CEN","2020-12-18","5.22","5.22","5.07","5.15","25600","2020","12","51","Friday"
"CEN","2020-12-21","5.15","5.38","5.15","5.38","9900","2020","12","52","Monday"
"CEN","2020-12-22","5.3","5.3","5.3","5.3","6000","2020","12","52","Tuesday"
"CEN","2020-12-23","5.3","5.38","5.3","5.3","12800","2020","12","52","Wednesday"
"CEN","2020-12-24","5.3","5.38","5.22","5.22","10300","2020","12","52","Thursday"
"CEN","2020-12-25","5.3","5.69","5.3","5.38","18800","2020","12","52","Friday"
"CEN","2020-12-28","5.85","5.85","5.3","5.38","8000","2020","12","53","Monday"
"CEN","2020-12-29","5.3","5.46","5.3","5.46","19000","2020","12","53","Tuesday"
"CEN","2020-12-30","5.46","5.46","5.3","5.38","3400","2020","12","53","Wednesday"
"CEN","2020-12-31","5.38","5.46","5.3","5.38","18600","2020","12","53","Thursday"
"CEN","2021-01-04","5.38","5.61","5.38","5.54","53300","2021","01","2","Monday"
"CEN","2021-01-05","5.61","5.77","5.61","5.69","36900","2021","01","2","Tuesday"
