symbol,date,open,high,low,close,volume,year,month,week,weekday
"DNL","2017-04-13","8.79","8.79","8.74","8.74","3100","2017","04","15","Thursday"
"DNL","2017-04-14","8.22","9.66","8.22","8.28","31400","2017","04","15","Friday"
"DNL","2017-04-17","9.48","9.48","9.48","9.48","100","2017","04","16","Monday"
"DNL","2017-04-19","9.71","9.71","9.71","9.71","100","2017","04","16","Wednesday"
"DNL","2017-04-21","8.91","9.71","8.91","9.54","3600","2017","04","16","Friday"
"DNL","2017-04-24","9.08","9.08","8.91","8.91","7400","2017","04","17","Monday"
"DNL","2017-04-25","8.91","8.91","8.62","8.62","6200","2017","04","17","Tuesday"
"DNL","2017-04-27","8.74","8.91","8.74","8.91","1510","2017","04","17","Thursday"
"DNL","2017-05-04","8.79","8.79","8.79","8.79","300","2017","05","18","Thursday"
"DNL","2017-05-09","8.74","8.74","8.74","8.74","500","2017","05","19","Tuesday"
"DNL","2017-05-10","8.22","8.22","8.22","8.22","100","2017","05","19","Wednesday"
"DNL","2017-05-22","8.22","8.22","8.22","8.22","500","2017","05","21","Monday"
"DNL","2017-05-24","8.34","8.34","8.34","8.34","280","2017","05","21","Wednesday"
"DNL","2017-05-31","8.47","8.47","8.47","8.47","200","2017","05","22","Wednesday"
"DNL","2017-06-15","8.65","8.65","8.65","8.65","110","2017","06","24","Thursday"
"DNL","2017-06-20","8.65","8.65","8.65","8.65","100","2017","06","25","Tuesday"
"DNL","2017-06-23","9.27","9.27","9.27","9.27","100","2017","06","25","Friday"
"DNL","2017-07-05","9.49","9.49","9.49","9.49","300","2017","07","27","Wednesday"
"DNL","2017-07-07","9.49","9.49","9.49","9.49","200","2017","07","27","Friday"
"DNL","2017-07-25","9.55","9.55","9.55","9.55","1006","2017","07","30","Tuesday"
"DNL","2017-07-26","8.18","8.18","8.18","8.18","253","2017","07","30","Wednesday"
"DNL","2017-07-31","7","9.29","7","9.29","1002","2017","07","31","Monday"
"DNL","2017-08-03","8.7","8.7","8.7","8.7","100","2017","08","31","Thursday"
"DNL","2017-08-04","9.09","9.09","9.09","9.09","100","2017","08","31","Friday"
"DNL","2017-08-09","10.34","10.34","8.18","8.18","662","2017","08","32","Wednesday"
"DNL","2017-08-10","8.77","8.77","8.77","8.77","300","2017","08","32","Thursday"
"DNL","2017-08-11","9.16","9.16","9.16","9.16","100","2017","08","32","Friday"
"DNL","2017-08-14","10.47","10.47","10.47","10.47","100","2017","08","33","Monday"
"DNL","2017-08-15","8.9","8.9","8.9","8.9","2300","2017","08","33","Tuesday"
"DNL","2017-08-18","8.83","8.83","8.83","8.83","300","2017","08","33","Friday"
"DNL","2017-08-21","8.18","8.18","8.18","8.18","257","2017","08","34","Monday"
"DNL","2017-08-23","8.83","8.83","8.83","8.83","1400","2017","08","34","Wednesday"
"DNL","2017-08-30","8.51","8.51","8.51","8.51","100","2017","08","35","Wednesday"
"DNL","2017-09-11","9.16","9.16","8.83","8.83","460","2017","09","37","Monday"
"DNL","2017-09-13","9.03","9.03","9.03","9.03","3000","2017","09","37","Wednesday"
"DNL","2017-09-25","9.29","9.29","9.29","9.29","200","2017","09","39","Monday"
"DNL","2017-10-02","8.96","8.96","8.96","8.96","1000","2017","10","40","Monday"
"DNL","2017-10-11","7.85","7.85","7.85","7.85","253","2017","10","41","Wednesday"
"DNL","2017-10-24","8.83","9.03","8.83","9.03","300","2017","10","43","Tuesday"
"DNL","2017-10-25","8.96","8.96","8.96","8.96","2562","2017","10","43","Wednesday"
"DNL","2017-10-26","9.16","9.16","9.16","9.16","300","2017","10","43","Thursday"
"DNL","2017-10-27","10.4","10.4","10.4","10.4","100","2017","10","43","Friday"
"DNL","2017-10-31","9.16","9.16","8.96","8.96","2901","2017","10","44","Tuesday"
"DNL","2017-11-01","9.16","9.16","9.16","9.16","100","2017","11","44","Wednesday"
"DNL","2017-11-03","9.16","9.16","9.16","9.16","8000","2017","11","44","Friday"
"DNL","2017-11-06","8.83","9.16","8.83","9.16","700","2017","11","45","Monday"
"DNL","2017-11-09","9.03","9.03","9.03","9.03","448","2017","11","45","Thursday"
"DNL","2017-11-13","9.16","9.16","9.16","9.16","300","2017","11","46","Monday"
"DNL","2017-11-14","9.16","9.16","9.16","9.16","1000","2017","11","46","Tuesday"
"DNL","2017-11-17","9.16","9.16","9.16","9.16","1580","2017","11","46","Friday"
"DNL","2017-11-23","9.16","9.16","9.16","9.16","1040","2017","11","47","Thursday"
"DNL","2017-11-24","8.83","8.83","8.83","8.83","270","2017","11","47","Friday"
"DNL","2017-11-28","9.16","9.16","9.16","9.16","4007","2017","11","48","Tuesday"
"DNL","2017-11-29","9.16","9.16","9.16","9.16","800","2017","11","48","Wednesday"
"DNL","2017-12-04","9.22","9.22","9.22","9.22","2700","2017","12","49","Monday"
"DNL","2017-12-05","9.22","9.22","9.22","9.22","2200","2017","12","49","Tuesday"
"DNL","2017-12-08","9.36","9.36","9.36","9.36","2000","2017","12","49","Friday"
"DNL","2017-12-15","9.16","9.16","9.16","9.16","400","2017","12","50","Friday"
"DNL","2017-12-18","9.16","9.16","9.16","9.16","100","2017","12","51","Monday"
"DNL","2017-12-20","9.49","9.49","9.49","9.49","2069","2017","12","51","Wednesday"
"DNL","2017-12-26","9.49","9.49","9.49","9.49","100","2017","12","52","Tuesday"
"DNL","2018-01-08","9.16","9.16","9.16","9.16","280","2018","01","2","Monday"
"DNL","2018-01-15","7.85","7.85","7.85","7.85","320","2018","01","3","Monday"
"DNL","2018-01-16","8.7","8.7","8.7","8.7","510","2018","01","3","Tuesday"
"DNL","2018-01-18","8.7","8.7","8.7","8.7","100","2018","01","3","Thursday"
"DNL","2018-01-22","9.16","9.16","9.16","9.16","200","2018","01","4","Monday"
"DNL","2018-01-29","9.09","9.09","9.09","9.09","400","2018","01","5","Monday"
"DNL","2018-01-30","7.85","7.85","7.85","7.85","160","2018","01","5","Tuesday"
"DNL","2018-01-31","8.83","8.83","8.83","8.83","100","2018","01","5","Wednesday"
"DNL","2018-02-08","8.51","8.51","8.51","8.51","5000","2018","02","6","Thursday"
"DNL","2018-02-09","8.18","8.18","8.18","8.18","50000","2018","02","6","Friday"
"DNL","2018-03-13","7.85","7.85","7.85","7.85","200","2018","03","11","Tuesday"
"DNL","2018-03-16","8.51","8.51","8.51","8.51","200","2018","03","11","Friday"
"DNL","2018-03-19","8.64","8.64","8.64","8.64","100","2018","03","12","Monday"
"DNL","2018-04-12","7.85","7.85","7.85","7.85","270","2018","04","15","Thursday"
"DNL","2018-04-13","8.18","8.18","8.18","8.18","2100","2018","04","15","Friday"
"DNL","2018-05-02","8.18","8.18","8.18","8.18","3000","2018","05","18","Wednesday"
"DNL","2018-05-03","7.2","7.2","7.2","7.2","200","2018","05","18","Thursday"
"DNL","2018-05-04","8.18","8.18","8.18","8.18","3080","2018","05","18","Friday"
"DNL","2018-05-09","7.85","8.51","7.85","8.51","210","2018","05","19","Wednesday"
"DNL","2018-05-10","8.51","8.51","8.51","8.51","200","2018","05","19","Thursday"
"DNL","2018-05-11","9.08","9.37","9.08","9.37","7200","2018","05","19","Friday"
"DNL","2018-05-15","8.65","8.65","8.65","8.65","200","2018","05","20","Tuesday"
"DNL","2018-05-16","7.93","7.93","7.93","7.93","100","2018","05","20","Wednesday"
"DNL","2018-05-17","8.07","8.07","8.07","8.07","100","2018","05","20","Thursday"
"DNL","2018-05-23","7.42","7.42","7.42","7.42","280","2018","05","21","Wednesday"
"DNL","2018-05-24","8.51","8.51","8.51","8.51","24600","2018","05","21","Thursday"
"DNL","2018-05-30","9.01","9.01","9.01","9.01","16500","2018","05","22","Wednesday"
"DNL","2018-05-31","9.01","9.01","9.01","9.01","100","2018","05","22","Thursday"
"DNL","2018-06-05","9.01","9.01","9.01","9.01","100","2018","06","23","Tuesday"
"DNL","2018-06-13","9.37","9.37","9.37","9.37","100","2018","06","24","Wednesday"
"DNL","2018-06-14","9.37","9.37","9.37","9.37","500","2018","06","24","Thursday"
"DNL","2018-06-15","9.37","9.37","9.37","9.37","3100","2018","06","24","Friday"
"DNL","2018-06-25","9.37","9.37","9.37","9.37","100","2018","06","26","Monday"
"DNL","2018-06-26","9.37","9.37","9.37","9.37","100","2018","06","26","Tuesday"
"DNL","2018-07-02","9.37","9.37","9.37","9.37","1900","2018","07","27","Monday"
"DNL","2018-07-03","9.37","9.37","9.37","9.37","1500","2018","07","27","Tuesday"
"DNL","2018-07-12","8.65","8.65","8.65","8.65","300","2018","07","28","Thursday"
"DNL","2018-07-20","9.37","9.37","9.37","9.37","15400","2018","07","29","Friday"
"DNL","2018-07-26","9.73","9.73","9.73","9.73","15100","2018","07","30","Thursday"
"DNL","2018-08-14","10.45","10.45","10.45","10.45","120","2018","08","33","Tuesday"
"DNL","2018-09-21","7.93","7.93","7.93","7.93","200","2018","09","38","Friday"
"DNL","2018-09-26","8.65","8.65","8.65","8.65","200","2018","09","39","Wednesday"
"DNL","2018-10-05","9.37","9.37","9.37","9.37","200","2018","10","40","Friday"
"DNL","2018-10-10","8.29","8.29","8.29","8.29","280","2018","10","41","Wednesday"
"DNL","2018-10-22","8.14","8.14","8.14","8.14","200","2018","10","43","Monday"
"DNL","2018-10-23","8.07","8.07","8.07","8.07","100","2018","10","43","Tuesday"
"DNL","2018-10-24","8.07","8.07","7.06","7.06","1800","2018","10","43","Wednesday"
"DNL","2018-10-29","7.93","7.93","7.93","7.93","200","2018","10","44","Monday"
"DNL","2018-11-09","8.29","8.29","8.29","8.29","1000","2018","11","45","Friday"
"DNL","2018-11-15","8.29","9.37","8.29","9.37","4200","2018","11","46","Thursday"
"DNL","2018-11-16","9.37","9.37","8.36","9.37","9960","2018","11","46","Friday"
"DNL","2018-11-19","8.36","8.36","8.36","8.36","1200","2018","11","47","Monday"
"DNL","2018-11-26","8.36","8.36","8.36","8.36","10","2018","11","48","Monday"
"DNL","2018-11-29","9.37","9.37","9.37","9.37","500","2018","11","48","Thursday"
"DNL","2018-12-03","8.07","8.07","8.07","8.07","100","2018","12","49","Monday"
"DNL","2018-12-04","9.23","9.23","9.23","9.23","400","2018","12","49","Tuesday"
"DNL","2018-12-06","9.37","9.37","9.37","9.37","100","2018","12","49","Thursday"
"DNL","2018-12-11","8.65","8.65","8.65","8.65","2900","2018","12","50","Tuesday"
"DNL","2018-12-13","8.65","8.65","8.36","8.36","10320","2018","12","50","Thursday"
"DNL","2018-12-18","8.65","8.65","8.65","8.65","4500","2018","12","51","Tuesday"
"DNL","2018-12-19","8.65","9.01","8.36","9.01","17200","2018","12","51","Wednesday"
"DNL","2018-12-20","8.65","8.65","8.65","8.65","1100","2018","12","51","Thursday"
"DNL","2018-12-24","7.79","7.79","7.79","7.79","253","2018","12","52","Monday"
"DNL","2018-12-26","8.65","8.65","8.65","8.65","600","2018","12","52","Wednesday"
"DNL","2018-12-27","8.51","8.51","8.36","8.36","14700","2018","12","52","Thursday"
"DNL","2019-01-03","8.65","8.65","8.65","8.65","6700","2019","01","1","Thursday"
"DNL","2019-01-04","8.65","8.65","8.65","8.65","4200","2019","01","1","Friday"
"DNL","2019-01-09","8.79","8.79","8.79","8.79","21100","2019","01","2","Wednesday"
"DNL","2019-01-10","8.79","8.79","8.79","8.79","10","2019","01","2","Thursday"
"DNL","2019-01-14","9.01","9.01","9.01","9.01","500","2019","01","3","Monday"
"DNL","2019-01-16","8.29","8.29","8.29","8.29","2000","2019","01","3","Wednesday"
"DNL","2019-01-21","9.01","9.01","9.01","9.01","1500","2019","01","4","Monday"
"DNL","2019-01-22","9.23","9.23","9.23","9.23","600","2019","01","4","Tuesday"
"DNL","2019-01-28","9.23","9.23","9.23","9.23","190","2019","01","5","Monday"
"DNL","2019-01-31","8.65","8.65","8.65","8.65","100","2019","01","5","Thursday"
"DNL","2019-02-15","9.23","9.23","9.23","9.23","300","2019","02","7","Friday"
"DNL","2019-02-18","9.37","9.37","9.37","9.37","1000","2019","02","8","Monday"
"DNL","2019-02-20","9.44","9.44","9.44","9.44","200","2019","02","8","Wednesday"
"DNL","2019-02-27","9.52","9.52","9.52","9.52","100","2019","02","9","Wednesday"
"DNL","2019-03-05","9.01","9.01","9.01","9.01","200","2019","03","10","Tuesday"
"DNL","2019-03-19","9.37","9.73","9.37","9.37","1100","2019","03","12","Tuesday"
"DNL","2019-04-18","9.73","9.73","9.73","9.73","100","2019","04","16","Thursday"
"DNL","2019-04-19","10.09","10.09","10.09","10.09","950","2019","04","16","Friday"
"DNL","2019-04-22","10.09","10.09","10.09","10.09","200","2019","04","17","Monday"
"DNL","2019-04-24","10.09","10.09","8.65","8.65","280","2019","04","17","Wednesday"
"DNL","2019-04-25","10.09","10.09","10.09","10.09","15000","2019","04","17","Thursday"
"DNL","2019-05-13","10.81","10.81","10.81","10.81","100","2019","05","20","Monday"
"DNL","2019-05-31","11.61","11.61","11.61","11.61","1000","2019","05","22","Friday"
"DNL","2019-06-06","10.25","10.25","10.25","10.25","200","2019","06","23","Thursday"
"DNL","2019-06-07","10.01","10.01","10.01","10.01","330","2019","06","23","Friday"
"DNL","2019-06-10","9.93","9.93","9.93","9.93","100","2019","06","24","Monday"
"DNL","2019-06-12","9.93","9.93","9.93","9.93","300","2019","06","24","Wednesday"
"DNL","2019-07-04","11.37","11.37","9.93","9.93","200","2019","07","27","Thursday"
"DNL","2019-07-05","11.61","11.61","11.61","11.61","100","2019","07","27","Friday"
"DNL","2019-07-10","11.85","11.85","11.85","11.85","200","2019","07","28","Wednesday"
"DNL","2019-07-15","12.01","12.57","12.01","12.57","36800","2019","07","29","Monday"
"DNL","2019-07-16","12.41","12.41","12.41","12.41","100","2019","07","29","Tuesday"
"DNL","2019-07-26","12.41","12.41","12.41","12.41","600","2019","07","30","Friday"
"DNL","2019-08-07","12.49","12.57","12.49","12.57","15100","2019","08","32","Wednesday"
"DNL","2019-08-14","12.81","12.81","12.81","12.81","100","2019","08","33","Wednesday"
"DNL","2019-08-27","12.81","12.81","12.81","12.81","900","2019","08","35","Tuesday"
"DNL","2019-08-29","13.62","13.62","13.62","13.62","300","2019","08","35","Thursday"
"DNL","2019-08-30","14.1","14.82","14.1","14.82","20800","2019","08","35","Friday"
"DNL","2019-09-03","14.82","14.82","14.82","14.82","600","2019","09","36","Tuesday"
"DNL","2019-09-04","14.9","14.9","14.9","14.9","200","2019","09","36","Wednesday"
"DNL","2019-09-05","15.06","15.06","15.06","15.06","200","2019","09","36","Thursday"
"DNL","2019-09-06","15.06","15.06","15.06","15.06","100","2019","09","36","Friday"
"DNL","2019-09-09","15.14","15.14","15.14","15.14","100","2019","09","37","Monday"
"DNL","2019-09-10","15.22","15.22","15.22","15.22","100","2019","09","37","Tuesday"
"DNL","2019-09-23","14.42","14.42","14.42","14.42","600","2019","09","39","Monday"
"DNL","2019-10-17","14.82","14.82","14.82","14.82","100","2019","10","42","Thursday"
"DNL","2019-10-18","15.06","15.06","15.06","15.06","100","2019","10","42","Friday"
"DNL","2019-11-18","13.62","13.62","13.62","13.62","1000","2019","11","47","Monday"
"DNL","2019-12-06","11.77","11.77","11.77","11.77","200","2019","12","49","Friday"
"DNL","2019-12-09","13.54","13.54","13.54","13.54","100","2019","12","50","Monday"
"DNL","2019-12-10","14.5","14.5","14.5","14.5","100","2019","12","50","Tuesday"
"DNL","2019-12-11","14.66","14.66","14.66","14.66","200","2019","12","50","Wednesday"
"DNL","2019-12-19","14.82","14.82","14.82","14.82","100","2019","12","51","Thursday"
"DNL","2019-12-23","15.06","15.06","15.06","15.06","200","2019","12","52","Monday"
"DNL","2019-12-27","15.3","15.3","15.06","15.06","2600","2019","12","52","Friday"
"DNL","2020-01-20","14.02","14.02","14.02","14.02","100","2020","01","4","Monday"
"DNL","2020-02-24","12.01","12.01","12.01","12.01","200","2020","02","9","Monday"
"DNL","2020-02-27","13.21","13.21","13.21","13.21","200","2020","02","9","Thursday"
"DNL","2020-03-10","11.29","11.29","11.29","11.29","100","2020","03","11","Tuesday"
"DNL","2020-03-13","9.61","9.61","9.61","9.61","100","2020","03","11","Friday"
"DNL","2020-03-16","11.05","11.05","11.05","11.05","100","2020","03","12","Monday"
"DNL","2020-03-18","12.01","12.01","12.01","12.01","100","2020","03","12","Wednesday"
"DNL","2020-03-25","10.25","10.25","10.25","10.25","100","2020","03","13","Wednesday"
"DNL","2020-03-26","11.77","11.77","11.77","11.77","100","2020","03","13","Thursday"
"DNL","2020-03-30","12.49","12.49","12.49","12.49","100","2020","03","14","Monday"
"DNL","2020-03-31","14.34","14.34","14.34","14.34","100","2020","03","14","Tuesday"
"DNL","2020-04-07","16.42","16.42","16.42","16.42","100","2020","04","15","Tuesday"
"DNL","2020-04-08","18.42","18.42","18.42","18.42","100","2020","04","15","Wednesday"
"DNL","2020-04-20","15.7","15.7","15.7","15.7","100","2020","04","17","Monday"
"DNL","2020-05-14","15.22","15.22","15.22","15.22","100","2020","05","20","Thursday"
"DNL","2020-05-18","15.22","15.22","15.22","15.22","200","2020","05","21","Monday"
"DNL","2020-05-19","16.78","16.78","16.78","16.78","200","2020","05","21","Tuesday"
"DNL","2020-05-26","14.35","14.35","14.35","14.35","200","2020","05","22","Tuesday"
"DNL","2020-05-29","15.65","15.65","15.65","15.65","700","2020","05","22","Friday"
"DNL","2020-06-05","14.78","14.78","13.91","13.91","9500","2020","06","23","Friday"
"DNL","2020-06-12","14.09","14.09","14.09","14.09","400","2020","06","24","Friday"
"DNL","2020-06-26","15.91","15.91","15.91","15.91","100","2020","06","26","Friday"
"DNL","2020-07-07","15.91","15.91","15.91","15.91","600","2020","07","28","Tuesday"
"DNL","2020-07-13","15.65","15.65","15.65","15.65","200","2020","07","29","Monday"
"DNL","2020-07-22","15.48","15.48","15.22","15.22","1400","2020","07","30","Wednesday"
"DNL","2020-07-24","15.3","15.3","15.3","15.3","600","2020","07","30","Friday"
"DNL","2020-08-03","15.56","15.56","15.56","15.56","800","2020","08","32","Monday"
"DNL","2020-08-04","15.65","15.65","15.65","15.65","1000","2020","08","32","Tuesday"
"DNL","2020-08-05","15.65","15.65","15.65","15.65","1000","2020","08","32","Wednesday"
"DNL","2020-08-17","15.65","15.65","15.65","15.65","300","2020","08","34","Monday"
"DNL","2020-08-19","15.65","15.65","15.65","15.65","1500","2020","08","34","Wednesday"
"DNL","2020-08-24","15.82","15.82","15.65","15.65","2000","2020","08","35","Monday"
"DNL","2020-09-04","15.65","15.65","15.65","15.65","79700","2020","09","36","Friday"
"DNL","2020-09-08","15.65","15.65","15.65","15.65","80000","2020","09","37","Tuesday"
"DNL","2020-09-17","15.65","15.65","15.65","15.65","300","2020","09","38","Thursday"
"DNL","2020-09-24","15.65","15.65","15.65","15.65","3000","2020","09","39","Thursday"
"DNL","2020-10-09","15.22","15.22","15.22","15.22","100","2020","10","41","Friday"
"DNL","2020-12-11","15.22","15.22","15.22","15.22","5000","2020","12","50","Friday"
"DNL","2021-01-11","17.48","17.48","17.48","17.48","100","2021","01","3","Monday"
"DNL","2021-02-18","20.09","20.09","20.09","20.09","2800","2021","02","8","Thursday"
"DNL","2021-03-02","20","20","20","20","5000","2021","03","10","Tuesday"
"DNL","2021-03-12","20","20","20","20","5000","2021","03","11","Friday"
"DNL","2021-03-15","20","20","20","20","400","2021","03","12","Monday"
"DNL","2021-03-22","20","20.87","20","20","7800","2021","03","13","Monday"
"DNL","2021-04-06","17.3","17.3","17.3","17.3","7000","2021","04","15","Tuesday"
"DNL","2021-04-15","19.82","19.82","19.82","19.82","100","2021","04","16","Thursday"
"DNL","2021-05-12","17.39","17.39","17.39","17.39","3800","2021","05","20","Wednesday"
"DNL","2021-06-01","19.93","19.93","19.93","19.93","1400","2021","06","23","Tuesday"
"DNL","2021-06-02","19.93","19.93","19.93","19.93","2000","2021","06","23","Wednesday"
"DNL","2021-06-03","19.93","19.93","19.93","19.93","300","2021","06","23","Thursday"
"DNL","2021-06-29","20.68","20.68","17.01","17.01","200","2021","06","27","Tuesday"
"DNL","2021-07-01","16.45","16.45","16.45","16.45","1000","2021","07","27","Thursday"
"DNL","2021-07-05","18.8","18.8","18.8","18.8","100","2021","07","28","Monday"
"DNL","2021-07-16","19.27","19.27","19.27","19.27","1000","2021","07","29","Friday"
"DNL","2021-07-30","19.74","19.74","19.74","19.74","100","2021","07","31","Friday"
"DNL","2021-08-03","21.15","21.15","21.15","21.15","1000","2021","08","32","Tuesday"
"DNL","2021-08-10","21.62","22.09","21.62","22.09","500","2021","08","33","Tuesday"
"DNL","2021-08-20","18.52","18.52","18.52","18.52","500","2021","08","34","Friday"
"DNL","2021-08-31","18.61","18.61","18.61","18.61","100","2021","08","36","Tuesday"
"DNL","2021-09-06","18.8","18.8","18.8","18.8","100","2021","09","37","Monday"
"DNL","2021-10-21","17.86","17.86","17.86","17.86","200","2021","10","43","Thursday"
"DNL","2021-10-25","18.8","19.74","18.8","19.74","300","2021","10","44","Monday"
"DNL","2021-10-26","19.27","19.27","19.27","19.27","200","2021","10","44","Tuesday"
"DNL","2021-10-27","20.68","20.68","20.68","20.68","100","2021","10","44","Wednesday"
"DNL","2021-10-28","21.15","21.15","21.15","21.15","500","2021","10","44","Thursday"
"DNL","2021-10-29","21.62","21.62","21.62","21.62","700","2021","10","44","Friday"
"DNL","2021-11-01","18.42","22.09","18.42","22.09","900","2021","11","45","Monday"
"DNL","2021-11-08","18.8","18.8","18.8","18.8","100","2021","11","46","Monday"
"DNL","2021-11-09","21.62","21.62","21.62","21.62","400","2021","11","46","Tuesday"
"DNL","2021-11-17","21.62","21.62","21.62","21.62","400","2021","11","47","Wednesday"
"DNL","2021-11-18","18.8","18.8","18.8","18.8","300","2021","11","47","Thursday"
"DNL","2021-11-25","21.62","21.62","21.62","21.62","100","2021","11","48","Thursday"
"DNL","2021-12-01","18.8","18.8","18.8","18.8","300","2021","12","49","Wednesday"
"DNL","2021-12-15","18.8","18.8","18.8","18.8","500","2021","12","51","Wednesday"
"DNL","2021-12-20","21.15","21.15","21.15","21.15","1800","2021","12","52","Monday"
"DNL","2021-12-22","21.15","21.15","21.15","21.15","500","2021","12","52","Wednesday"
"DNL","2022-01-07","21.15","21.15","21.15","21.15","100","2022","01","1","Friday"
"DNL","2022-03-07","28.76","28.76","21.15","21.15","3400","2022","03","10","Monday"
"DNL","2022-03-08","21.15","21.15","21.15","21.15","1400","2022","03","10","Tuesday"
"DNL","2022-03-10","21.15","21.15","21.15","21.15","7","2022","03","10","Thursday"
"DNL","2022-03-14","20.4","21.15","20.4","21.15","4400","2022","03","11","Monday"
"DNL","2022-03-28","20.68","20.68","20.68","20.68","100","2022","03","13","Monday"
"DNL","2022-03-29","20.68","20.68","20.68","20.68","28","2022","03","13","Tuesday"
"DNL","2022-04-14","20.68","20.68","20.68","20.68","27","2022","04","15","Thursday"
"DNL","2022-04-25","23.78","23.78","22.56","22.56","700","2022","04","17","Monday"
"DNL","2022-04-29","23.5","23.5","23.5","23.5","1400","2022","04","17","Friday"
"DNL","2022-05-25","23.1","23.1","23.1","23.1","200","2022","05","21","Wednesday"
"DNL","2022-07-28","22","22","22","22","300","2022","07","30","Thursday"
"DNL","2022-07-29","22","22","22","22","36","2022","07","30","Friday"
"DNL","2022-08-02","20","20","20","20","200","2022","08","31","Tuesday"
"DNL","2022-08-08","23","23","23","23","200","2022","08","32","Monday"
"DNL","2022-08-09","26.4","26.4","26.4","26.4","9600","2022","08","32","Tuesday"
"DNL","2022-08-11","28","28","28","28","100","2022","08","32","Thursday"
"DNL","2022-08-12","28","32.2","28","32.2","203900","2022","08","32","Friday"
"DNL","2022-08-15","36","36","27","27","10300","2022","08","33","Monday"
"DNL","2022-08-17","27.3","27.3","27.3","27.3","4800","2022","08","33","Wednesday"
"DNL","2022-08-23","30","30","30","30","100","2022","08","34","Tuesday"
"DNL","2022-09-16","25.5","25.5","25.5","25.5","2000","2022","09","37","Friday"
"DNL","2022-09-19","21.7","21.7","21.7","21.7","2000","2022","09","38","Monday"
"DNL","2022-09-20","19.5","19.5","18.5","18.5","2900","2022","09","38","Tuesday"
"DNL","2022-09-21","18.5","18.5","17.5","17.5","1000","2022","09","38","Wednesday"
"DNL","2022-09-22","17.1","17.1","17.1","17.1","100","2022","09","38","Thursday"
"DNL","2022-09-29","17.2","17.2","17.2","17.2","400","2022","09","39","Thursday"
"DNL","2022-09-30","17.2","17.5","17.1","17.1","1000","2022","09","39","Friday"
"DNL","2022-10-04","17.2","17.2","17.2","17.2","200","2022","10","40","Tuesday"
"DNL","2022-10-20","17.2","17.2","17.2","17.2","200","2022","10","42","Thursday"
"DNL","2022-11-08","17.2","17.2","15","15","2500","2022","11","45","Tuesday"
"DNL","2022-11-10","15","15","13.5","13.5","2100","2022","11","45","Thursday"
"DNL","2022-11-24","14.2","14.2","12.1","12.1","3300","2022","11","47","Thursday"
"DNL","2022-11-25","12.1","12.1","12.1","12.1","2000","2022","11","47","Friday"
"DNL","2022-12-05","13.9","13.9","13.9","13.9","100","2022","12","49","Monday"
"DNL","2022-12-06","15.9","15.9","15.9","15.9","200","2022","12","49","Tuesday"
"DNL","2022-12-20","18.2","18.2","18.2","18.2","400","2022","12","51","Tuesday"
"DNL","2023-01-03","19.8","19.8","19.8","19.8","200","2023","01","1","Tuesday"
"DNL","2023-01-05","18","18","18","18","400","2023","01","1","Thursday"
"DNL","2023-01-11","17.5","17.5","17.5","17.5","100","2023","01","2","Wednesday"
"DNL","2023-01-16","17","17","17","17","200","2023","01","3","Monday"
"DNL","2023-02-06","16","16","16","16","700","2023","02","6","Monday"
