symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHD","2018-11-30","16.87","18.74","16.87","18.74","500","2018","11","48","Friday"
"DHD","2018-12-03","18.74","18.74","18.74","18.74","500","2018","12","49","Monday"
"DHD","2018-12-04","18.74","18.74","18.64","18.74","3700","2018","12","49","Tuesday"
"DHD","2018-12-05","18.45","18.74","18.45","18.64","4100","2018","12","49","Wednesday"
"DHD","2018-12-06","18.7","18.7","18.64","18.7","1800","2018","12","49","Thursday"
"DHD","2018-12-07","18.64","18.64","18.64","18.64","100","2018","12","49","Friday"
"DHD","2018-12-11","15.88","17.86","15.88","17.76","10400","2018","12","50","Tuesday"
"DHD","2018-12-12","17.86","17.86","17.81","17.81","2000","2018","12","50","Wednesday"
"DHD","2018-12-13","17.86","17.86","17.81","17.81","2000","2018","12","50","Thursday"
"DHD","2018-12-17","18","18","18","18","1000","2018","12","51","Monday"
"DHD","2018-12-18","18","18","18","18","4200","2018","12","51","Tuesday"
"DHD","2018-12-19","18.05","18.05","18.05","18.05","2800","2018","12","51","Wednesday"
"DHD","2018-12-20","18.1","18.1","18.05","18.05","3500","2018","12","51","Thursday"
"DHD","2018-12-21","18.05","18.05","18.05","18.05","1000","2018","12","51","Friday"
"DHD","2018-12-24","15.39","18.05","15.39","18.05","400","2018","12","52","Monday"
"DHD","2018-12-25","16.28","17.76","16.28","17.76","6800","2018","12","52","Tuesday"
"DHD","2018-12-26","16.52","16.52","16.52","16.52","100","2018","12","52","Wednesday"
"DHD","2018-12-27","17.76","18.74","15.78","18.74","300","2018","12","52","Thursday"
"DHD","2018-12-28","16.67","18.74","16.08","18.74","400","2018","12","52","Friday"
"DHD","2019-01-02","18.7","18.74","18.7","18.74","1100","2019","01","1","Wednesday"
"DHD","2019-01-03","16.77","17.91","16.77","17.91","400","2019","01","1","Thursday"
"DHD","2019-01-04","18.64","18.64","17.02","17.02","200","2019","01","1","Friday"
"DHD","2019-01-07","16.28","17.86","16.28","17.86","2400","2019","01","2","Monday"
"DHD","2019-01-08","17.51","18.05","17.51","18.05","1600","2019","01","2","Tuesday"
"DHD","2019-01-11","18.25","18.25","18.25","18.25","100","2019","01","2","Friday"
"DHD","2019-01-14","19.19","19.19","17.31","17.31","200","2019","01","3","Monday"
"DHD","2019-01-15","18.74","18.74","18.74","18.74","900","2019","01","3","Tuesday"
"DHD","2019-01-17","18.05","18.05","18.05","18.05","800","2019","01","3","Thursday"
"DHD","2019-01-18","18.5","18.5","18.5","18.5","100","2019","01","3","Friday"
"DHD","2019-01-21","16.52","17.51","16.52","17.26","1100","2019","01","4","Monday"
"DHD","2019-01-23","18.1","18.1","18.1","18.1","1300","2019","01","4","Wednesday"
"DHD","2019-01-24","17.76","18.05","17.76","18.05","9200","2019","01","4","Thursday"
"DHD","2019-01-25","17.56","17.56","17.56","17.56","500","2019","01","4","Friday"
"DHD","2019-01-28","17.56","17.56","17.56","17.56","3200","2019","01","5","Monday"
"DHD","2019-01-29","19.73","19.73","17.76","17.76","14200","2019","01","5","Tuesday"
"DHD","2019-01-30","17.76","17.76","17.76","17.76","1400","2019","01","5","Wednesday"
"DHD","2019-01-31","17.76","17.76","17.76","17.76","21500","2019","01","5","Thursday"
"DHD","2019-02-01","15.54","17.76","15.54","17.76","500","2019","02","5","Friday"
"DHD","2019-02-11","18.15","18.15","18.15","18.15","100","2019","02","7","Monday"
"DHD","2019-02-12","18","18","18","18","100","2019","02","7","Tuesday"
"DHD","2019-02-13","19.63","19.63","16.52","17.02","1800","2019","02","7","Wednesday"
"DHD","2019-02-14","15.04","17.26","15.04","17.26","3400","2019","02","7","Thursday"
"DHD","2019-02-18","17.26","17.26","17.26","17.26","4300","2019","02","8","Monday"
"DHD","2019-02-20","15.78","15.78","15.78","15.78","100","2019","02","8","Wednesday"
"DHD","2019-02-21","17.71","17.71","17.71","17.71","100","2019","02","8","Thursday"
"DHD","2019-02-22","17.26","17.26","17.26","17.26","1000","2019","02","8","Friday"
"DHD","2019-02-25","19.83","19.83","19.83","19.83","100","2019","02","9","Monday"
"DHD","2019-02-26","16.87","17.76","16.87","17.76","1100","2019","02","9","Tuesday"
"DHD","2019-02-27","19.43","19.43","17.76","17.76","3100","2019","02","9","Wednesday"
"DHD","2019-02-28","19.58","19.58","19.58","19.58","100","2019","02","9","Thursday"
"DHD","2019-03-01","17.76","17.76","17.76","17.76","2000","2019","03","9","Friday"
"DHD","2019-03-04","17.76","17.76","17.76","17.76","1100","2019","03","10","Monday"
"DHD","2019-03-05","18.15","18.15","18.15","18.15","100","2019","03","10","Tuesday"
"DHD","2019-03-07","18.25","18.25","18.15","18.15","900","2019","03","10","Thursday"
"DHD","2019-03-08","18.45","18.45","18.45","18.45","100","2019","03","10","Friday"
"DHD","2019-03-11","18.25","18.4","18","18.25","2900","2019","03","11","Monday"
"DHD","2019-03-12","18.7","18.7","18.7","18.7","100","2019","03","11","Tuesday"
"DHD","2019-03-13","18.74","18.74","18.74","18.74","100","2019","03","11","Wednesday"
"DHD","2019-03-14","17.76","17.76","17.76","17.76","1000","2019","03","11","Thursday"
"DHD","2019-03-15","19.68","19.68","19.68","19.68","100","2019","03","11","Friday"
"DHD","2019-03-18","16.77","16.77","16.77","16.77","100","2019","03","12","Monday"
"DHD","2019-03-19","19.24","19.24","15.78","17.76","4900","2019","03","12","Tuesday"
"DHD","2019-03-20","17.76","17.86","17.76","17.76","4000","2019","03","12","Wednesday"
"DHD","2019-03-21","17.76","17.95","17.76","17.95","800","2019","03","12","Thursday"
"DHD","2019-03-25","19.19","19.19","19.19","19.19","100","2019","03","13","Monday"
"DHD","2019-03-26","16.33","18.15","16.33","18.15","200","2019","03","13","Tuesday"
"DHD","2019-03-27","19.83","19.83","17.76","17.76","1700","2019","03","13","Wednesday"
"DHD","2019-03-28","17.76","17.76","17.26","17.76","12300","2019","03","13","Thursday"
"DHD","2019-03-29","16.87","16.87","16.87","16.87","100","2019","03","13","Friday"
"DHD","2019-04-01","18.25","18.25","18.25","18.25","100","2019","04","14","Monday"
"DHD","2019-04-05","17.76","17.76","17.76","17.76","700","2019","04","14","Friday"
"DHD","2019-04-08","17.71","17.71","16.28","16.28","2100","2019","04","15","Monday"
"DHD","2019-04-09","16.38","16.52","16.33","16.52","3700","2019","04","15","Tuesday"
"DHD","2019-04-10","16.52","17.26","16.52","17.26","9300","2019","04","15","Wednesday"
"DHD","2019-04-11","16.77","16.77","16.77","16.77","100","2019","04","15","Thursday"
"DHD","2019-04-12","16.87","16.92","16.87","16.92","1100","2019","04","15","Friday"
"DHD","2019-04-16","16.87","16.87","16.87","16.87","1100","2019","04","16","Tuesday"
"DHD","2019-04-17","16.87","16.87","16.87","16.87","900","2019","04","16","Wednesday"
"DHD","2019-04-18","16.87","16.87","16.87","16.87","1000","2019","04","16","Thursday"
"DHD","2019-04-19","16.82","16.87","16.82","16.87","1900","2019","04","16","Friday"
"DHD","2019-04-25","16.77","16.77","16.77","16.77","500","2019","04","17","Thursday"
"DHD","2019-04-26","16.72","16.77","16.72","16.77","5100","2019","04","17","Friday"
"DHD","2019-05-02","16.77","16.77","16.77","16.77","3500","2019","05","18","Thursday"
"DHD","2019-05-07","16.77","16.77","16.77","16.77","1500","2019","05","19","Tuesday"
"DHD","2019-05-08","15.04","15.04","15.04","15.04","100","2019","05","19","Wednesday"
"DHD","2019-05-14","14.35","14.35","14.35","14.35","100","2019","05","20","Tuesday"
"DHD","2019-05-15","14.35","14.35","14.35","14.35","100","2019","05","20","Wednesday"
"DHD","2019-05-17","16.43","16.48","16.43","16.43","1300","2019","05","20","Friday"
"DHD","2019-05-21","14.65","14.65","14.65","14.65","100","2019","05","21","Tuesday"
"DHD","2019-05-27","16.17","16.17","16.17","16.17","1100","2019","05","22","Monday"
"DHD","2019-05-31","16.67","16.67","16.67","16.67","100","2019","05","22","Friday"
"DHD","2019-06-18","16.67","16.67","16.67","16.67","200","2019","06","25","Tuesday"
"DHD","2019-06-28","17.18","17.18","17.18","17.18","1100","2019","06","26","Friday"
"DHD","2019-07-08","16.17","16.17","16.17","16.17","100","2019","07","28","Monday"
"DHD","2019-07-19","15.16","16.67","15.16","16.67","26500","2019","07","29","Friday"
"DHD","2019-07-23","15.16","15.16","15.16","15.16","100","2019","07","30","Tuesday"
"DHD","2019-07-30","16.11","16.11","16.11","16.11","1000","2019","07","31","Tuesday"
"DHD","2019-08-05","15.16","15.21","15.16","15.21","400","2019","08","32","Monday"
"DHD","2019-08-08","16.17","16.17","16.11","16.11","300","2019","08","32","Thursday"
"DHD","2019-08-12","15.26","15.26","15.21","15.21","200","2019","08","33","Monday"
"DHD","2019-08-13","16.67","16.67","16.67","16.67","400","2019","08","33","Tuesday"
"DHD","2019-08-15","15.16","15.21","15.16","15.21","300","2019","08","33","Thursday"
"DHD","2019-08-19","15.21","15.21","15.16","15.16","700","2019","08","34","Monday"
"DHD","2019-08-23","15.61","15.66","15.61","15.66","1200","2019","08","34","Friday"
"DHD","2019-08-28","15.61","15.61","15.61","15.61","100","2019","08","35","Wednesday"
"DHD","2019-09-04","13.89","13.89","13.89","13.89","100","2019","09","36","Wednesday"
"DHD","2019-09-09","15.16","15.16","15.16","15.16","500","2019","09","37","Monday"
"DHD","2019-09-12","15.16","15.66","15.16","15.66","2200","2019","09","37","Thursday"
"DHD","2019-09-13","15.66","15.66","15.66","15.66","100","2019","09","37","Friday"
"DHD","2019-09-17","15.66","15.66","15.61","15.61","1100","2019","09","38","Tuesday"
"DHD","2019-09-23","14.9","14.9","14.9","14.9","1000","2019","09","39","Monday"
"DHD","2019-09-26","14.9","14.9","14.9","14.9","200","2019","09","39","Thursday"
"DHD","2019-10-02","15.16","15.16","15.16","15.16","1000","2019","10","40","Wednesday"
"DHD","2019-10-03","15.16","15.16","15.16","15.16","200","2019","10","40","Thursday"
"DHD","2019-10-22","14.65","14.65","14.65","14.65","500","2019","10","43","Tuesday"
"DHD","2019-11-15","15.16","15.16","15.16","15.16","200","2019","11","46","Friday"
"DHD","2019-11-29","13.64","13.64","13.64","13.64","200","2019","11","48","Friday"
"DHD","2019-12-02","15.16","15.16","15.16","15.16","200","2019","12","49","Monday"
"DHD","2019-12-09","15.16","15.16","15.16","15.16","100","2019","12","50","Monday"
"DHD","2019-12-11","14.9","14.9","14.9","14.9","1000","2019","12","50","Wednesday"
"DHD","2019-12-13","14.9","14.9","14.9","14.9","100","2019","12","50","Friday"
"DHD","2020-01-13","14.14","14.14","14.14","14.14","200","2020","01","3","Monday"
"DHD","2020-01-20","13.13","13.13","13.13","13.13","3500","2020","01","4","Monday"
"DHD","2020-01-21","12.12","12.12","12.12","12.12","2000","2020","01","4","Tuesday"
"DHD","2020-01-31","13.64","13.84","13.64","13.84","600","2020","01","5","Friday"
"DHD","2020-02-03","13.54","13.59","13.54","13.59","2700","2020","02","6","Monday"
"DHD","2020-02-04","13.19","13.54","13.19","13.54","1100","2020","02","6","Tuesday"
"DHD","2020-02-11","12.88","12.88","12.88","12.88","900","2020","02","7","Tuesday"
"DHD","2020-02-17","12.88","12.88","12.88","12.88","1000","2020","02","8","Monday"
"DHD","2020-02-20","13.13","13.13","13.13","13.13","500","2020","02","8","Thursday"
"DHD","2020-02-24","13.13","13.13","13.13","13.13","200","2020","02","9","Monday"
"DHD","2020-02-25","13.13","13.13","13.13","13.13","2700","2020","02","9","Tuesday"
"DHD","2020-02-26","13.13","13.13","13.13","13.13","100","2020","02","9","Wednesday"
"DHD","2020-02-28","13.13","13.13","13.13","13.13","1000","2020","02","9","Friday"
"DHD","2020-03-02","13.13","13.13","13.13","13.13","1000","2020","03","10","Monday"
"DHD","2020-03-03","12.18","12.18","12.18","12.18","100","2020","03","10","Tuesday"
"DHD","2020-03-06","12.38","12.38","12.38","12.38","1000","2020","03","10","Friday"
"DHD","2020-03-09","13.08","13.08","13.08","13.08","1000","2020","03","11","Monday"
"DHD","2020-03-11","13.08","13.08","13.08","13.08","1000","2020","03","11","Wednesday"
"DHD","2020-03-17","13.08","13.08","13.08","13.08","600","2020","03","12","Tuesday"
"DHD","2020-03-18","13.39","13.39","13.39","13.39","1100","2020","03","12","Wednesday"
"DHD","2020-03-20","13.44","13.44","13.44","13.44","2000","2020","03","12","Friday"
"DHD","2020-03-27","13.44","13.44","13.44","13.44","500","2020","03","13","Friday"
"DHD","2020-03-30","15.41","15.41","15.41","15.41","1100","2020","03","14","Monday"
"DHD","2020-04-01","17.68","17.68","17.68","17.68","100","2020","04","14","Wednesday"
"DHD","2020-04-08","15.05","15.05","15.05","15.05","1600","2020","04","15","Wednesday"
"DHD","2020-04-09","15.05","15.05","15.05","15.05","6400","2020","04","15","Thursday"
"DHD","2020-04-10","15.05","15.05","15.05","15.05","3400","2020","04","15","Friday"
"DHD","2020-04-13","17.23","17.23","17.23","17.23","100","2020","04","16","Monday"
"DHD","2020-04-16","16.67","17.18","16.67","17.18","3500","2020","04","16","Thursday"
"DHD","2020-04-17","16.67","16.67","16.67","16.67","4100","2020","04","16","Friday"
"DHD","2020-04-21","19.15","19.15","17.18","17.68","1300","2020","04","17","Tuesday"
"DHD","2020-04-22","17.63","17.68","17.63","17.68","600","2020","04","17","Wednesday"
"DHD","2020-04-23","20.24","20.24","20.24","20.24","100","2020","04","17","Thursday"
"DHD","2020-05-13","17.3","17.3","17.3","17.3","100","2020","05","20","Wednesday"
"DHD","2020-05-20","15.05","15.05","15.05","15.05","100","2020","05","21","Wednesday"
"DHD","2020-05-25","12.81","12.81","12.81","12.81","1000","2020","05","22","Monday"
"DHD","2020-05-28","14.41","14.41","14.41","14.41","1600","2020","05","22","Thursday"
"DHD","2020-06-12","14.73","14.73","14.73","14.73","200","2020","06","24","Friday"
"DHD","2020-07-06","13.45","13.45","13.45","13.45","300","2020","07","28","Monday"
"DHD","2020-07-14","15.38","15.38","15.38","15.38","300","2020","07","29","Tuesday"
"DHD","2020-07-17","14.73","14.73","14.73","14.73","200","2020","07","29","Friday"
"DHD","2020-07-27","12.56","12.56","12.56","12.56","100","2020","07","31","Monday"
"DHD","2020-08-05","14.09","14.09","14.09","14.09","1000","2020","08","32","Wednesday"
"DHD","2020-08-12","14.09","14.09","14.09","14.09","2000","2020","08","33","Wednesday"
"DHD","2020-08-17","14.09","14.09","14.09","14.09","1700","2020","08","34","Monday"
"DHD","2020-08-18","14.09","14.73","14.09","14.73","4200","2020","08","34","Tuesday"
"DHD","2020-08-19","14.73","14.86","14.73","14.86","5400","2020","08","34","Wednesday"
"DHD","2020-08-20","14.86","14.86","14.86","14.86","3900","2020","08","34","Thursday"
"DHD","2020-08-21","14.93","14.93","14.93","14.93","2500","2020","08","34","Friday"
"DHD","2020-08-24","14.54","14.93","14.54","14.93","6000","2020","08","35","Monday"
"DHD","2020-08-25","14.73","14.86","13.84","14.86","2400","2020","08","35","Tuesday"
"DHD","2020-08-26","14.73","14.86","14.73","14.86","2400","2020","08","35","Wednesday"
"DHD","2020-08-27","16.98","16.98","16.91","16.91","500","2020","08","35","Thursday"
"DHD","2020-09-01","14.61","14.73","14.41","14.73","500","2020","09","36","Tuesday"
"DHD","2020-09-04","15.38","15.38","15.38","15.38","300","2020","09","36","Friday"
"DHD","2020-09-07","15.38","15.38","15.38","15.38","300","2020","09","37","Monday"
"DHD","2020-09-11","15.38","15.38","15.38","15.38","1200","2020","09","37","Friday"
"DHD","2020-09-14","14.73","14.73","14.61","14.73","1000","2020","09","38","Monday"
"DHD","2020-09-15","14.73","14.73","14.73","14.73","600","2020","09","38","Tuesday"
"DHD","2020-09-16","14.41","14.41","14.09","14.09","1500","2020","09","38","Wednesday"
"DHD","2020-09-17","14.22","14.41","14.22","14.41","2900","2020","09","38","Thursday"
"DHD","2020-09-18","16.34","16.34","16.34","16.34","100","2020","09","38","Friday"
"DHD","2020-09-21","14.48","14.48","14.48","14.48","300","2020","09","39","Monday"
"DHD","2020-09-28","15.25","15.25","15.25","15.25","100","2020","09","40","Monday"
"DHD","2020-10-01","14.93","14.93","14.73","14.73","200","2020","10","40","Thursday"
"DHD","2020-10-07","16.85","16.85","16.85","16.85","100","2020","10","41","Wednesday"
"DHD","2020-10-08","14.54","14.73","14.54","14.73","600","2020","10","41","Thursday"
"DHD","2020-10-12","16.85","16.85","16.85","16.85","100","2020","10","42","Monday"
"DHD","2020-10-15","14.73","14.73","14.73","14.73","600","2020","10","42","Thursday"
"DHD","2020-10-16","14.73","14.73","14.73","14.73","1200","2020","10","42","Friday"
"DHD","2020-10-27","13.9","13.9","13.9","13.9","100","2020","10","44","Tuesday"
"DHD","2020-10-28","13.9","13.9","13.9","13.9","600","2020","10","44","Wednesday"
"DHD","2020-10-29","15.95","15.95","15.95","15.95","100","2020","10","44","Thursday"
"DHD","2020-11-02","14.09","14.09","14.09","14.09","100","2020","11","45","Monday"
"DHD","2020-11-05","16.21","16.21","16.21","16.21","100","2020","11","45","Thursday"
"DHD","2020-11-06","14.09","14.09","14.09","14.09","100","2020","11","45","Friday"
"DHD","2020-11-10","16.21","16.21","16.21","16.21","100","2020","11","46","Tuesday"
"DHD","2020-11-18","14.09","14.09","13.84","13.84","600","2020","11","47","Wednesday"
"DHD","2020-11-19","15.95","15.95","15.95","15.95","100","2020","11","47","Thursday"
"DHD","2020-12-15","15.89","15.89","15.89","15.89","2000","2020","12","51","Tuesday"
"DHD","2020-12-16","15.89","15.89","15.38","15.89","2500","2020","12","51","Wednesday"
"DHD","2020-12-17","15.63","15.89","15.63","15.89","2000","2020","12","51","Thursday"
"DHD","2020-12-18","15.63","15.63","15.63","15.63","600","2020","12","51","Friday"
"DHD","2020-12-21","15.38","16.34","15.38","16.34","6000","2020","12","52","Monday"
"DHD","2020-12-22","16.08","16.08","16.08","16.08","1300","2020","12","52","Tuesday"
"DHD","2020-12-23","16.08","16.08","16.08","16.08","3400","2020","12","52","Wednesday"
"DHD","2020-12-24","15.7","16.02","15.7","16.02","3000","2020","12","52","Thursday"
"DHD","2020-12-28","18.26","18.26","17.3","17.3","2300","2020","12","53","Monday"
"DHD","2021-01-05","20.24","20.24","20.24","20.24","100","2021","01","2","Tuesday"
"DHD","2021-01-06","17.23","17.23","17.23","17.23","200","2021","01","2","Wednesday"
"DHD","2021-01-07","17.23","17.23","17.23","17.23","1200","2021","01","2","Thursday"
"DHD","2021-01-11","17.23","17.23","17.23","17.23","500","2021","01","3","Monday"
"DHD","2021-01-13","17.3","17.3","17.17","17.17","7000","2021","01","3","Wednesday"
"DHD","2021-01-14","17.17","17.17","17.17","17.17","6000","2021","01","3","Thursday"
"DHD","2021-01-15","17.17","17.17","17.17","17.17","1600","2021","01","3","Friday"
"DHD","2021-01-18","16.02","16.34","16.02","16.34","5500","2021","01","4","Monday"
"DHD","2021-01-19","16.34","16.34","16.34","16.34","1000","2021","01","4","Tuesday"
"DHD","2021-01-21","18.77","18.77","17.62","17.62","200","2021","01","4","Thursday"
"DHD","2021-01-25","16.34","16.34","16.34","16.34","1100","2021","01","5","Monday"
"DHD","2021-01-26","17.3","17.3","16.02","16.02","5100","2021","01","5","Tuesday"
"DHD","2021-01-27","15.7","15.7","15.7","15.7","3000","2021","01","5","Wednesday"
"DHD","2021-01-28","15.7","15.7","15.7","15.7","2200","2021","01","5","Thursday"
"DHD","2021-01-29","15.7","15.89","15.7","15.89","6000","2021","01","5","Friday"
"DHD","2021-02-01","17.3","17.3","17.3","17.3","100","2021","02","6","Monday"
"DHD","2021-02-02","14.8","14.8","14.8","14.8","100","2021","02","6","Tuesday"
"DHD","2021-02-03","16.91","16.98","13.2","16.98","3200","2021","02","6","Wednesday"
"DHD","2021-02-04","18.83","18.83","18.83","18.83","100","2021","02","6","Thursday"
"DHD","2021-02-08","17.23","17.23","17.23","17.23","200","2021","02","7","Monday"
"DHD","2021-02-09","17.23","17.23","17.23","17.23","1300","2021","02","7","Tuesday"
"DHD","2021-02-18","17.23","17.23","17.17","17.17","700","2021","02","8","Thursday"
"DHD","2021-02-19","17.1","17.1","17.04","17.04","2000","2021","02","8","Friday"
"DHD","2021-03-01","16.14","16.14","16.14","16.14","400","2021","03","10","Monday"
"DHD","2021-03-10","16.78","16.78","16.78","16.78","1000","2021","03","11","Wednesday"
"DHD","2021-03-11","16.78","16.78","16.78","16.78","1000","2021","03","11","Thursday"
"DHD","2021-03-12","16.78","16.78","16.78","16.78","1300","2021","03","11","Friday"
"DHD","2021-03-15","16.78","16.78","16.66","16.66","2300","2021","03","12","Monday"
"DHD","2021-03-16","16.02","16.02","16.02","16.02","200","2021","03","12","Tuesday"
"DHD","2021-03-18","16.53","17.3","16.53","17.3","1700","2021","03","12","Thursday"
"DHD","2021-03-19","16.59","16.66","16.59","16.66","2600","2021","03","12","Friday"
"DHD","2021-03-22","16.66","17.17","16.66","17.17","2600","2021","03","13","Monday"
"DHD","2021-03-23","17.17","17.17","17.04","17.04","700","2021","03","13","Tuesday"
"DHD","2021-03-24","17.17","17.17","17.04","17.04","100","2021","03","13","Wednesday"
"DHD","2021-03-25","17.1","17.1","17.1","17.1","1000","2021","03","13","Thursday"
"DHD","2021-03-29","17.1","17.1","16.66","16.66","800","2021","03","14","Monday"
"DHD","2021-03-30","17.04","17.04","17.04","17.04","1900","2021","03","14","Tuesday"
"DHD","2021-03-31","17.04","17.04","17.04","17.04","22600","2021","03","14","Wednesday"
"DHD","2021-04-01","16.85","16.98","16.85","16.98","14000","2021","04","14","Thursday"
"DHD","2021-04-02","15.05","16.91","15.05","16.91","200","2021","04","14","Friday"
"DHD","2021-04-05","16.85","16.85","16.53","16.85","45900","2021","04","15","Monday"
"DHD","2021-04-06","16.85","16.85","16.85","16.85","10500","2021","04","15","Tuesday"
"DHD","2021-04-07","17.24","17.24","17.24","17.24","300","2021","04","15","Wednesday"
"DHD","2021-04-08","17.37","17.37","17.37","17.37","2800","2021","04","15","Thursday"
"DHD","2021-04-09","17.24","17.37","17.24","17.24","3900","2021","04","15","Friday"
"DHD","2021-04-12","17.37","17.37","17.37","17.37","10500","2021","04","16","Monday"
"DHD","2021-04-13","17.37","17.44","17.37","17.44","7200","2021","04","16","Tuesday"
"DHD","2021-04-14","17.44","17.44","17.44","17.44","4000","2021","04","16","Wednesday"
"DHD","2021-04-15","17.57","17.57","17.57","17.57","600","2021","04","16","Thursday"
"DHD","2021-04-16","20.13","20.13","17.44","17.44","3200","2021","04","16","Friday"
"DHD","2021-04-19","17.5","17.7","17.5","17.7","8200","2021","04","17","Monday"
"DHD","2021-04-20","20.26","20.26","17.7","17.7","600","2021","04","17","Tuesday"
"DHD","2021-04-22","18.03","18.36","18.03","18.22","4100","2021","04","17","Thursday"
"DHD","2021-04-23","18.29","18.36","18.29","18.29","8100","2021","04","17","Friday"
"DHD","2021-04-26","18.03","20.98","18.03","20.98","3000","2021","04","18","Monday"
"DHD","2021-04-27","18.62","20.98","18.62","20.98","600","2021","04","18","Tuesday"
"DHD","2021-05-04","22.62","22.62","20.98","20.98","700","2021","05","19","Tuesday"
"DHD","2021-05-05","18.09","19.67","18.09","19.67","200","2021","05","19","Wednesday"
"DHD","2021-05-10","21.63","21.63","21.63","21.63","100","2021","05","20","Monday"
"DHD","2021-05-11","18.49","18.55","18.49","18.49","1500","2021","05","20","Tuesday"
"DHD","2021-05-12","21.24","21.24","21.24","21.24","100","2021","05","20","Wednesday"
"DHD","2021-05-13","18.22","19.34","18.22","18.22","1800","2021","05","20","Thursday"
"DHD","2021-05-14","18.29","18.29","18.29","18.29","2000","2021","05","20","Friday"
"DHD","2021-05-17","18.29","18.29","18.29","18.29","300","2021","05","21","Monday"
"DHD","2021-05-19","18.29","18.29","17.37","18.29","2700","2021","05","21","Wednesday"
"DHD","2021-05-20","17.5","17.5","17.37","17.37","2900","2021","05","21","Thursday"
"DHD","2021-05-21","17.5","17.5","17.5","17.5","2900","2021","05","21","Friday"
"DHD","2021-05-24","17.5","17.5","17.04","17.11","13300","2021","05","22","Monday"
"DHD","2021-05-25","17.44","17.44","17.44","17.44","1300","2021","05","22","Tuesday"
"DHD","2021-05-26","17.44","17.5","17.44","17.5","1400","2021","05","22","Wednesday"
"DHD","2021-05-27","18.29","18.29","18.22","18.29","1100","2021","05","22","Thursday"
"DHD","2021-05-28","18.29","18.68","18.29","18.36","1500","2021","05","22","Friday"
"DHD","2021-05-31","18.29","18.29","18.29","18.29","2800","2021","05","23","Monday"
"DHD","2021-06-01","18.29","18.62","18.29","18.42","5200","2021","06","23","Tuesday"
"DHD","2021-06-02","21","21","20.93","20.93","1600","2021","06","23","Wednesday"
"DHD","2021-06-04","20.45","20.45","20.45","20.45","200","2021","06","23","Friday"
"DHD","2021-06-07","20.45","20.45","20.45","20.45","100","2021","06","24","Monday"
"DHD","2021-06-08","20.45","20.45","20.45","20.45","200","2021","06","24","Tuesday"
"DHD","2021-06-09","20.45","20.45","20.45","20.45","1000","2021","06","24","Wednesday"
"DHD","2021-06-11","19.27","19.27","19.27","19.27","200","2021","06","24","Friday"
"DHD","2021-06-14","18.88","18.88","18.88","18.88","5000","2021","06","25","Monday"
"DHD","2021-06-15","18.88","18.88","18.88","18.88","1400","2021","06","25","Tuesday"
"DHD","2021-06-16","18.88","18.88","18.88","18.88","7200","2021","06","25","Wednesday"
"DHD","2021-06-17","18.88","18.88","18.88","18.88","4300","2021","06","25","Thursday"
"DHD","2021-06-21","17.31","18.57","17.31","18.57","200","2021","06","26","Monday"
"DHD","2021-06-24","17.7","17.7","17.7","17.7","400","2021","06","26","Thursday"
"DHD","2021-06-25","17.7","17.7","17.7","17.7","3400","2021","06","26","Friday"
"DHD","2021-06-28","17.7","18.8","17.7","18.8","5500","2021","06","27","Monday"
"DHD","2021-06-30","20.53","20.53","17.62","17.62","15100","2021","06","27","Wednesday"
"DHD","2021-07-01","17.62","17.62","17.62","17.62","10300","2021","07","27","Thursday"
"DHD","2021-07-02","20.14","20.14","18.09","18.09","200","2021","07","27","Friday"
"DHD","2021-07-05","18.09","18.09","18.09","18.09","600","2021","07","28","Monday"
"DHD","2021-07-06","20.69","20.69","20.69","20.69","100","2021","07","28","Tuesday"
"DHD","2021-07-07","18.09","18.25","17.94","18.25","600","2021","07","28","Wednesday"
"DHD","2021-07-08","18.25","18.25","17.31","17.31","200","2021","07","28","Thursday"
"DHD","2021-07-09","20.3","20.38","17.7","20.38","1400","2021","07","28","Friday"
"DHD","2021-07-12","21.08","21.08","20.3","20.3","400","2021","07","29","Monday"
"DHD","2021-07-13","17.54","19.67","17.54","19.67","900","2021","07","29","Tuesday"
"DHD","2021-07-14","20.3","20.3","19.67","19.67","400","2021","07","29","Wednesday"
"DHD","2021-07-16","19.75","19.82","19.75","19.82","5100","2021","07","29","Friday"
"DHD","2021-07-19","19.82","19.82","19.67","19.67","200","2021","07","30","Monday"
"DHD","2021-07-20","16.99","16.99","16.99","16.99","100","2021","07","30","Tuesday"
"DHD","2021-07-21","19.43","19.43","19.43","19.43","200","2021","07","30","Wednesday"
"DHD","2021-07-27","20.3","20.3","20.3","20.3","100","2021","07","31","Tuesday"
"DHD","2021-07-28","18.09","18.09","18.09","18.09","100","2021","07","31","Wednesday"
"DHD","2021-07-30","19.67","19.67","19.67","19.67","200","2021","07","31","Friday"
"DHD","2021-08-02","19.59","19.59","18.25","18.25","600","2021","08","32","Monday"
"DHD","2021-08-04","18.09","18.09","18.09","18.09","500","2021","08","32","Wednesday"
"DHD","2021-08-05","18.09","18.09","18.09","18.09","600","2021","08","32","Thursday"
"DHD","2021-08-06","18.09","18.09","18.09","18.09","500","2021","08","32","Friday"
"DHD","2021-08-09","18.09","18.09","18.09","18.09","1000","2021","08","33","Monday"
"DHD","2021-08-10","20.06","20.06","19.67","19.67","900","2021","08","33","Tuesday"
"DHD","2021-08-11","18.09","19.43","18.09","19.43","1300","2021","08","33","Wednesday"
