symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBD","2016-11-16","19.05","21.37","19.05","21.37","1200","2016","11","47","Wednesday"
"TBD","2016-11-18","18.2","18.2","18.2","18.2","400","2016","11","47","Friday"
"TBD","2016-11-21","20.89","20.89","20.89","20.89","700","2016","11","48","Monday"
"TBD","2016-11-22","18.41","19.91","18.41","19.91","3100","2016","11","48","Tuesday"
"TBD","2016-12-01","18.41","18.45","18.41","18.45","2900","2016","12","49","Thursday"
"TBD","2016-12-05","15.71","20.34","15.71","20.34","200","2016","12","50","Monday"
"TBD","2016-12-06","20.72","20.72","20.72","20.72","1000","2016","12","50","Tuesday"
"TBD","2016-12-07","18.54","18.63","18.54","18.63","2100","2016","12","50","Wednesday"
"TBD","2016-12-08","18.54","18.54","18.54","18.54","200","2016","12","50","Thursday"
"TBD","2016-12-12","18.84","18.84","18.84","18.84","1000","2016","12","51","Monday"
"TBD","2016-12-22","19.05","19.05","19.05","19.05","200","2016","12","52","Thursday"
"TBD","2016-12-29","19.48","19.48","19.48","19.48","300","2016","12","53","Thursday"
"TBD","2016-12-30","16.61","16.61","16.61","16.61","100","2016","12","53","Friday"
"TBD","2017-01-04","19.1","19.1","19.1","19.1","2500","2017","01","1","Wednesday"
"TBD","2017-01-09","19.7","20.55","19.7","19.7","1500","2017","01","2","Monday"
"TBD","2017-01-11","18.41","18.41","18.41","18.41","100","2017","01","2","Wednesday"
"TBD","2017-01-12","20.55","20.98","20.55","20.98","23700","2017","01","2","Thursday"
"TBD","2017-01-19","18.03","18.03","18.03","18.03","100","2017","01","3","Thursday"
"TBD","2017-01-23","15.46","15.46","15.46","15.46","100","2017","01","4","Monday"
"TBD","2017-02-02","17.77","17.77","17.77","17.77","100","2017","02","5","Thursday"
"TBD","2017-02-14","20.08","20.08","20.08","20.08","100","2017","02","7","Tuesday"
"TBD","2017-02-22","19.91","19.91","19.7","19.7","1000","2017","02","8","Wednesday"
"TBD","2017-02-23","19.7","19.91","19.31","19.31","3300","2017","02","8","Thursday"
"TBD","2017-02-24","19.31","19.91","19.31","19.91","5500","2017","02","8","Friday"
"TBD","2017-02-27","20.77","21.15","20.77","21.15","2800","2017","02","9","Monday"
"TBD","2017-02-28","19.74","21.2","19.74","21.2","2800","2017","02","9","Tuesday"
"TBD","2017-03-02","21.2","21.2","21.15","21.2","1200","2017","03","9","Thursday"
"TBD","2017-03-03","21.15","21.15","21.15","21.15","1700","2017","03","9","Friday"
"TBD","2017-03-06","21.02","21.02","21.02","21.02","1300","2017","03","10","Monday"
"TBD","2017-03-07","20.12","21.41","20.08","21.41","8800","2017","03","10","Tuesday"
"TBD","2017-03-08","20.34","21.41","20.34","21.41","7800","2017","03","10","Wednesday"
"TBD","2017-03-09","21.84","21.84","21.84","21.84","100","2017","03","10","Thursday"
"TBD","2017-03-10","22.27","22.69","22.27","22.31","2900","2017","03","10","Friday"
"TBD","2017-03-13","23.12","23.12","22.86","22.99","1200","2017","03","11","Monday"
"TBD","2017-03-14","23.12","23.98","23.12","23.98","8100","2017","03","11","Tuesday"
"TBD","2017-03-15","27.23","27.23","27.23","27.23","18100","2017","03","11","Wednesday"
"TBD","2017-03-16","27.19","27.19","25.69","26.8","2300","2017","03","11","Thursday"
"TBD","2017-03-17","23.98","23.98","23.98","23.98","500","2017","03","11","Friday"
"TBD","2017-03-23","23.76","23.76","23.76","23.76","100","2017","03","12","Thursday"
"TBD","2017-03-24","21.92","21.92","21.92","21.92","6671","2017","03","12","Friday"
"TBD","2017-03-27","22.69","22.69","18.67","22.69","300","2017","03","13","Monday"
"TBD","2017-03-29","21.62","21.62","21.62","21.62","100","2017","03","13","Wednesday"
"TBD","2017-03-30","19.27","21.41","19.27","21.41","1000","2017","03","13","Thursday"
"TBD","2017-03-31","20.12","20.55","20.12","20.55","200","2017","03","13","Friday"
"TBD","2017-04-03","21.41","22.27","21.41","22.27","4400","2017","04","14","Monday"
"TBD","2017-04-07","19.91","19.91","19.91","19.91","100","2017","04","14","Friday"
"TBD","2017-04-10","18.45","18.45","18.45","18.45","200","2017","04","15","Monday"
"TBD","2017-04-11","20.12","21.2","20.12","21.2","300","2017","04","15","Tuesday"
"TBD","2017-04-13","20.12","20.55","20.12","20.55","300","2017","04","15","Thursday"
"TBD","2017-04-14","20.25","20.25","17.98","19.48","4000","2017","04","15","Friday"
"TBD","2017-04-19","21.41","21.41","18.41","21.41","1000","2017","04","16","Wednesday"
"TBD","2017-05-04","20.55","21.84","20.55","21.84","1700","2017","05","18","Thursday"
"TBD","2017-05-05","20.98","20.98","20.98","20.98","900","2017","05","18","Friday"
"TBD","2017-05-10","20.98","21.41","20.98","20.98","100","2017","05","19","Wednesday"
"TBD","2017-05-19","17.98","22.05","17.98","22.05","1400","2017","05","20","Friday"
"TBD","2017-05-23","22.27","23.12","22.27","23.12","400","2017","05","21","Tuesday"
"TBD","2017-06-05","23.12","23.12","23.12","23.12","100","2017","06","23","Monday"
"TBD","2017-06-06","23.34","23.34","21.41","23.34","200","2017","06","23","Tuesday"
"TBD","2017-06-12","22.91","22.91","22.91","22.91","300","2017","06","24","Monday"
"TBD","2017-06-14","23.55","23.98","23.12","23.12","1702","2017","06","24","Wednesday"
"TBD","2017-06-16","22.69","22.69","22.69","22.69","2000","2017","06","24","Friday"
"TBD","2017-06-19","22.69","22.69","22.69","22.69","1000","2017","06","25","Monday"
"TBD","2017-06-20","23.55","23.55","23.55","23.55","1200","2017","06","25","Tuesday"
"TBD","2017-06-22","23.55","23.55","23.55","23.55","3000","2017","06","25","Thursday"
"TBD","2017-06-23","23.12","23.12","23.12","23.12","300","2017","06","25","Friday"
"TBD","2017-06-26","23.55","23.68","23.55","23.68","1200","2017","06","26","Monday"
"TBD","2017-06-27","23.59","23.59","23.55","23.55","6000","2017","06","26","Tuesday"
"TBD","2017-06-28","23.64","23.68","23.64","23.68","1300","2017","06","26","Wednesday"
"TBD","2017-06-29","23.68","25.26","23.68","25.26","500","2017","06","26","Thursday"
"TBD","2017-07-05","26.55","26.55","26.55","26.55","200","2017","07","27","Wednesday"
"TBD","2017-07-07","26.12","26.12","25.69","25.69","800","2017","07","27","Friday"
"TBD","2017-07-11","24.83","24.83","24.83","24.83","300","2017","07","28","Tuesday"
"TBD","2017-07-12","24.83","24.83","24.83","24.83","100","2017","07","28","Wednesday"
"TBD","2017-07-13","21.11","24.83","21.11","23.55","4000","2017","07","28","Thursday"
"TBD","2017-07-17","23.55","23.55","23.55","23.55","100","2017","07","29","Monday"
"TBD","2017-07-18","22.31","22.31","22.31","22.31","500","2017","07","29","Tuesday"
"TBD","2017-07-19","23.12","23.12","23.12","23.12","200","2017","07","29","Wednesday"
"TBD","2017-07-20","20.55","23.98","20.55","20.77","1142","2017","07","29","Thursday"
"TBD","2017-07-21","19.91","19.91","19.91","19.91","500","2017","07","29","Friday"
"TBD","2017-07-24","22.86","22.86","22.86","22.86","100","2017","07","30","Monday"
"TBD","2017-07-25","26.28","26.28","21.07","21.07","1300","2017","07","30","Tuesday"
"TBD","2017-07-27","25.41","25.41","25.41","25.41","300","2017","07","30","Thursday"
"TBD","2017-07-31","24.09","24.97","24.09","24.97","2700","2017","07","31","Monday"
"TBD","2017-08-01","22.78","22.78","22.78","22.78","310","2017","08","31","Tuesday"
"TBD","2017-08-02","20.59","20.59","20.59","20.59","1000","2017","08","31","Wednesday"
"TBD","2017-08-03","21.9","23.65","20.59","20.59","16700","2017","08","31","Thursday"
"TBD","2017-08-04","21.03","21.03","21.03","21.03","100","2017","08","31","Friday"
"TBD","2017-08-07","24.09","24.18","24.09","24.18","13300","2017","08","32","Monday"
"TBD","2017-08-08","24.22","24.22","24.09","24.22","11000","2017","08","32","Tuesday"
"TBD","2017-08-22","22.86","22.86","22.86","22.86","100","2017","08","34","Tuesday"
"TBD","2017-08-24","21.99","25.41","21.99","25.41","200","2017","08","34","Thursday"
"TBD","2017-08-29","23.65","23.65","23.65","23.65","3004","2017","08","35","Tuesday"
"TBD","2017-08-30","23.65","23.65","23.65","23.65","3000","2017","08","35","Wednesday"
"TBD","2017-08-31","23.65","23.65","23.65","23.65","1000","2017","08","35","Thursday"
"TBD","2017-09-01","24.53","25.01","24.09","24.97","40100","2017","09","35","Friday"
"TBD","2017-09-05","24.97","25.01","24.97","24.97","10400","2017","09","36","Tuesday"
"TBD","2017-09-06","24.97","24.97","24.97","24.97","181","2017","09","36","Wednesday"
"TBD","2017-09-07","25.14","25.19","24.97","24.97","5919","2017","09","36","Thursday"
"TBD","2017-09-08","25.01","25.23","25.01","25.19","3717","2017","09","36","Friday"
"TBD","2017-09-11","26.28","28.91","26.28","28.91","62002","2017","09","37","Monday"
"TBD","2017-09-12","28.95","29.13","28.91","28.91","19627","2017","09","37","Tuesday"
"TBD","2017-09-13","28.91","28.91","28.47","28.47","11083","2017","09","37","Wednesday"
"TBD","2017-09-14","28.69","28.91","28.69","28.91","23145","2017","09","37","Thursday"
"TBD","2017-09-15","29.13","29.44","28.78","28.91","9010","2017","09","37","Friday"
"TBD","2017-09-18","28.91","29.13","28.91","29.13","17740","2017","09","38","Monday"
"TBD","2017-09-19","28.95","28.95","28.91","28.95","10070","2017","09","38","Tuesday"
"TBD","2017-09-20","28.95","29","28.47","28.95","49405","2017","09","38","Wednesday"
"TBD","2017-09-21","28.91","28.91","28.87","28.91","10315","2017","09","38","Thursday"
"TBD","2017-09-22","33.27","33.27","24.78","24.78","7610","2017","09","38","Friday"
"TBD","2017-09-25","30.68","31.07","30.68","30.68","4225","2017","09","39","Monday"
"TBD","2017-09-26","30.75","30.75","30.28","30.28","1400","2017","09","39","Tuesday"
"TBD","2017-09-27","30.36","30.36","30.36","30.36","4210","2017","09","39","Wednesday"
"TBD","2017-10-02","29.5","29.5","28.32","29.5","6100","2017","10","40","Monday"
"TBD","2017-10-03","27.61","32.88","27.61","32.88","800","2017","10","40","Tuesday"
"TBD","2017-10-04","27.21","28.32","27.21","27.53","3000","2017","10","40","Wednesday"
"TBD","2017-10-06","27.77","28.32","27.77","28.32","860","2017","10","40","Friday"
"TBD","2017-10-09","28.71","29.1","28.71","29.1","370","2017","10","41","Monday"
"TBD","2017-10-10","28.71","28.71","28.71","28.71","200","2017","10","41","Tuesday"
"TBD","2017-10-11","28.32","28.32","28.32","28.32","1400","2017","10","41","Wednesday"
"TBD","2017-10-13","24.78","24.78","24.78","24.78","300","2017","10","41","Friday"
"TBD","2017-10-16","28.39","28.39","26.74","27.53","1000","2017","10","42","Monday"
"TBD","2017-10-17","29.1","29.18","29.1","29.18","1200","2017","10","42","Tuesday"
"TBD","2017-10-31","29.1","29.18","27.53","29.18","11111","2017","10","44","Tuesday"
"TBD","2017-11-01","28.32","28.32","28.32","28.32","300","2017","11","44","Wednesday"
"TBD","2017-11-03","28.32","28.32","28.32","28.32","4800","2017","11","44","Friday"
"TBD","2017-11-06","27.53","27.53","27.53","27.53","1228","2017","11","45","Monday"
"TBD","2017-11-07","28.32","28.32","27.61","28.32","19703","2017","11","45","Tuesday"
"TBD","2017-11-08","28.39","28.39","27.84","27.84","3702","2017","11","45","Wednesday"
"TBD","2017-11-09","27.84","27.92","27.84","27.92","12015","2017","11","45","Thursday"
"TBD","2017-11-10","27.53","27.92","27.53","27.92","1650","2017","11","45","Friday"
"TBD","2017-11-13","27.53","27.92","27.53","27.77","11000","2017","11","46","Monday"
"TBD","2017-11-14","27.53","27.53","27.14","27.53","9300","2017","11","46","Tuesday"
"TBD","2017-11-15","29.42","29.42","29.42","29.42","100","2017","11","46","Wednesday"
"TBD","2017-11-16","27.53","27.61","27.53","27.53","2500","2017","11","46","Thursday"
"TBD","2017-11-17","27.53","27.92","27.53","27.92","18800","2017","11","46","Friday"
"TBD","2017-11-20","27.92","28.08","27.92","28.08","25900","2017","11","47","Monday"
"TBD","2017-11-21","28.32","28.71","28.32","28.71","2400","2017","11","47","Tuesday"
"TBD","2017-11-22","28.32","29.5","28.32","29.5","12595","2017","11","47","Wednesday"
"TBD","2017-11-23","29.5","29.5","29.5","29.5","25608","2017","11","47","Thursday"
"TBD","2017-11-24","29.42","29.5","29.1","29.5","32700","2017","11","47","Friday"
"TBD","2017-11-27","29.1","29.1","29.1","29.1","4900","2017","11","48","Monday"
"TBD","2017-11-28","28.32","29.1","28.32","29.1","7900","2017","11","48","Tuesday"
"TBD","2017-11-29","25.17","29.42","25.17","29.42","3088","2017","11","48","Wednesday"
"TBD","2017-11-30","29.1","29.1","29.1","29.1","31900","2017","11","48","Thursday"
"TBD","2017-12-01","29.1","29.1","29.1","29.1","4112","2017","12","48","Friday"
"TBD","2017-12-04","29.1","29.1","28.32","29.1","33200","2017","12","49","Monday"
"TBD","2017-12-05","29.1","29.1","29.1","29.1","20200","2017","12","49","Tuesday"
"TBD","2017-12-06","29.1","29.1","29.1","29.1","13000","2017","12","49","Wednesday"
"TBD","2017-12-07","29.1","29.1","29.1","29.1","19482","2017","12","49","Thursday"
"TBD","2017-12-08","29.1","29.1","28.32","28.47","6800","2017","12","49","Friday"
"TBD","2017-12-12","28.95","29.5","28.95","29.5","10800","2017","12","50","Tuesday"
"TBD","2017-12-13","28.71","29.1","28.71","29.1","6300","2017","12","50","Wednesday"
"TBD","2017-12-14","29.1","29.89","29.1","29.89","47400","2017","12","50","Thursday"
"TBD","2017-12-15","29.57","29.89","29.57","29.89","12890","2017","12","50","Friday"
"TBD","2017-12-18","29.81","29.89","29.81","29.81","1110","2017","12","51","Monday"
"TBD","2017-12-19","29.81","31.46","26.82","31.46","10905","2017","12","51","Tuesday"
"TBD","2017-12-20","25.56","25.96","25.48","25.48","10500","2017","12","51","Wednesday"
"TBD","2017-12-21","27.77","29.02","27.77","29.02","12551","2017","12","51","Thursday"
"TBD","2017-12-22","27.53","27.53","26.19","26.19","8500","2017","12","51","Friday"
"TBD","2017-12-26","27.92","27.92","27.92","27.92","200","2017","12","52","Tuesday"
"TBD","2017-12-27","28","29.5","25.41","29.5","42600","2017","12","52","Wednesday"
"TBD","2017-12-28","29.1","29.73","28.79","29.73","19100","2017","12","52","Thursday"
"TBD","2017-12-29","28.39","28.79","28.39","28.71","18900","2017","12","52","Friday"
"TBD","2018-01-02","28","29.5","28","29.5","19300","2018","01","1","Tuesday"
"TBD","2018-01-03","26.11","29.89","25.96","29.89","11400","2018","01","1","Wednesday"
"TBD","2018-01-04","30.28","30.28","26.98","29.89","26427","2018","01","1","Thursday"
"TBD","2018-01-05","27.84","29.5","27.61","27.61","7500","2018","01","1","Friday"
"TBD","2018-01-08","29.5","29.5","27.14","29.5","18200","2018","01","2","Monday"
"TBD","2018-01-09","30.28","30.28","29.5","30.28","43190","2018","01","2","Tuesday"
"TBD","2018-01-11","29.89","29.89","29.1","29.1","5295","2018","01","2","Thursday"
"TBD","2018-01-15","27.92","29.5","27.53","27.77","24761","2018","01","3","Monday"
"TBD","2018-01-16","28.32","29.57","28.32","29.1","34400","2018","01","3","Tuesday"
"TBD","2018-01-17","29.1","29.65","29.1","29.65","6000","2018","01","3","Wednesday"
"TBD","2018-01-18","29.26","29.26","29.18","29.18","438","2018","01","3","Thursday"
"TBD","2018-01-19","29.34","29.57","29.26","29.26","9528","2018","01","3","Friday"
"TBD","2018-01-22","29.42","29.5","29.42","29.5","19901","2018","01","4","Monday"
"TBD","2018-01-23","29.5","29.57","29.5","29.57","8313","2018","01","4","Tuesday"
"TBD","2018-01-24","29.5","29.5","25.25","29.1","7956","2018","01","4","Wednesday"
"TBD","2018-01-29","29.02","29.1","29.02","29.1","10300","2018","01","5","Monday"
"TBD","2018-01-30","29.1","29.1","29.1","29.1","8510","2018","01","5","Tuesday"
"TBD","2018-01-31","29.1","29.1","29.1","29.1","6740","2018","01","5","Wednesday"
"TBD","2018-02-01","29.1","29.1","29.1","29.1","1100","2018","02","5","Thursday"
"TBD","2018-02-02","29.1","29.1","29.1","29.1","3300","2018","02","5","Friday"
"TBD","2018-02-05","29.5","29.65","29.5","29.57","50600","2018","02","6","Monday"
"TBD","2018-02-06","29.5","29.5","29.5","29.5","33000","2018","02","6","Tuesday"
"TBD","2018-02-07","29.5","29.5","29.5","29.5","44900","2018","02","6","Wednesday"
"TBD","2018-02-08","29.5","29.81","29.5","29.73","139200","2018","02","6","Thursday"
"TBD","2018-02-09","29.89","30.13","29.73","30.13","179500","2018","02","6","Friday"
"TBD","2018-02-12","30.05","31.46","29.57","31.46","145320","2018","02","7","Monday"
"TBD","2018-02-13","30.6","31.93","29.73","31.86","154900","2018","02","7","Tuesday"
"TBD","2018-02-21","29.73","31.62","29.73","31.62","26000","2018","02","8","Wednesday"
"TBD","2018-02-22","26.51","30.28","26.51","30.28","8750","2018","02","8","Thursday"
"TBD","2018-02-23","25.48","31.38","25.48","29.5","38900","2018","02","8","Friday"
"TBD","2018-02-26","29.1","31.46","28.39","30.6","65800","2018","02","9","Monday"
"TBD","2018-02-27","30.05","31.3","29.5","30.2","27600","2018","02","9","Tuesday"
"TBD","2018-02-28","31.86","31.86","28.79","30.28","92200","2018","02","9","Wednesday"
"TBD","2018-03-01","29.18","31.86","29.18","31.86","80211","2018","03","9","Thursday"
"TBD","2018-03-02","30.36","32.09","30.2","31.86","72726","2018","03","9","Friday"
"TBD","2018-03-05","30.36","32.64","30.36","32.64","105805","2018","03","10","Monday"
"TBD","2018-03-06","30.83","33.35","30.75","32.09","63100","2018","03","10","Tuesday"
"TBD","2018-03-07","31.86","33.35","28.32","33.19","91985","2018","03","10","Wednesday"
"TBD","2018-03-08","31.46","33.74","29.97","33.04","107526","2018","03","10","Thursday"
"TBD","2018-03-09","32.25","33.9","31.54","33.51","72150","2018","03","10","Friday"
"TBD","2018-03-12","33.04","34.22","33.04","33.82","61317","2018","03","11","Monday"
"TBD","2018-03-13","33.66","33.98","33.51","33.74","44755","2018","03","11","Tuesday"
"TBD","2018-03-14","33.82","33.9","33.59","33.74","67198","2018","03","11","Wednesday"
"TBD","2018-03-15","33.66","33.82","33.66","33.74","39898","2018","03","11","Thursday"
"TBD","2018-03-16","33.51","33.74","33.04","33.43","19210","2018","03","11","Friday"
"TBD","2018-03-19","32.88","32.88","28.63","32.25","68750","2018","03","12","Monday"
"TBD","2018-03-20","32.25","34.61","32.25","33.82","146820","2018","03","12","Tuesday"
"TBD","2018-03-21","33.43","33.9","32.64","33.74","187055","2018","03","12","Wednesday"
"TBD","2018-03-22","32.96","34.22","32.8","34.14","267961","2018","03","12","Thursday"
"TBD","2018-03-23","33.82","34.77","33.66","34.61","123907","2018","03","12","Friday"
"TBD","2018-03-26","34.69","34.77","33.9","33.9","50409","2018","03","13","Monday"
"TBD","2018-03-27","34.53","34.53","33.59","33.82","31689","2018","03","13","Tuesday"
"TBD","2018-03-28","33.82","33.98","33.74","33.82","25533","2018","03","13","Wednesday"
"TBD","2018-03-29","34.22","34.61","33.82","34.61","114091","2018","03","13","Thursday"
"TBD","2018-03-30","34.22","37.36","34.22","37.2","231516","2018","03","13","Friday"
"TBD","2018-04-02","40.74","40.74","40.74","40.74","174454","2018","04","14","Monday"
"TBD","2018-04-03","46.8","46.8","46.8","46.8","420610","2018","04","14","Tuesday"
"TBD","2018-04-04","53.8","53.8","53.8","53.8","121035","2018","04","14","Wednesday"
"TBD","2018-04-05","61.82","61.82","61.82","61.82","62529","2018","04","14","Thursday"
"TBD","2018-04-06","71.03","71.03","71.03","71.03","49569","2018","04","14","Friday"
"TBD","2018-04-09","81.64","81.64","60.41","60.49","577984","2018","04","15","Monday"
"TBD","2018-04-10","53.72","68.43","53.41","55.85","257882","2018","04","15","Tuesday"
"TBD","2018-04-11","48.77","49.63","46.09","49.63","285439","2018","04","15","Wednesday"
"TBD","2018-04-12","53.41","53.41","39.64","53.41","1178530","2018","04","15","Thursday"
"TBD","2018-04-13","50.34","50.34","50.34","50.34","173","2018","04","15","Friday"
"TBD","2018-04-16","57.89","57.89","43.65","50.18","72209","2018","04","16","Monday"
"TBD","2018-04-17","44.83","51.13","44.76","48.84","38370","2018","04","16","Tuesday"
"TBD","2018-04-18","44.83","51.13","44.28","47.98","44936","2018","04","16","Wednesday"
"TBD","2018-04-20","46.56","50.58","46.56","50.58","5193","2018","04","16","Friday"
"TBD","2018-04-23","48.14","48.14","47.98","47.98","1340","2018","04","17","Monday"
"TBD","2018-04-24","54.12","54.12","47.19","48.77","9581","2018","04","17","Tuesday"
"TBD","2018-04-26","43.65","48.77","43.42","47.19","13505","2018","04","17","Thursday"
"TBD","2018-04-27","45.86","47.98","45.86","47.98","300","2018","04","17","Friday"
"TBD","2018-05-02","47.98","47.98","43.89","47.98","16756","2018","05","18","Wednesday"
"TBD","2018-05-03","44.91","51.13","44.91","51.05","15700","2018","05","18","Thursday"
"TBD","2018-05-04","45.94","56.24","45.86","56.24","21705","2018","05","18","Friday"
"TBD","2018-05-07","55.85","55.85","50.42","55.45","7015","2018","05","19","Monday"
"TBD","2018-05-08","55.85","56.24","51.36","56.24","21621","2018","05","19","Tuesday"
"TBD","2018-05-09","51.52","59.38","51.52","58.21","12700","2018","05","19","Wednesday"
"TBD","2018-05-10","56.95","56.95","55.06","55.45","4380","2018","05","19","Thursday"
"TBD","2018-05-11","48.14","61.35","48.06","55.85","77365","2018","05","19","Friday"
"TBD","2018-05-14","58.21","58.21","53.33","53.49","39810","2018","05","20","Monday"
"TBD","2018-05-15","51.28","55.85","51.28","55.85","11163","2018","05","20","Tuesday"
"TBD","2018-05-16","53.09","56.24","51.99","56.08","11717","2018","05","20","Wednesday"
"TBD","2018-05-17","55.06","56.63","48.06","56.63","26006","2018","05","20","Thursday"
"TBD","2018-05-18","56.95","57.03","53.88","53.88","5253","2018","05","20","Friday"
"TBD","2018-05-21","55.45","58.6","55.45","57.03","8420","2018","05","21","Monday"
"TBD","2018-05-22","57.03","57.03","56.24","57.03","5900","2018","05","21","Tuesday"
"TBD","2018-05-23","57.42","59.7","57.42","59.7","17070","2018","05","21","Wednesday"
"TBD","2018-05-24","59.23","60.56","59.23","59.94","5000","2018","05","21","Thursday"
"TBD","2018-05-25","64.89","64.89","60.25","60.25","2900","2018","05","21","Friday"
"TBD","2018-05-28","58.21","58.21","52.7","53.64","9240","2018","05","22","Monday"
"TBD","2018-05-29","53.72","60.56","53.72","56.79","4400","2018","05","22","Tuesday"
"TBD","2018-05-31","58.21","62.92","54.43","54.82","100688","2018","05","22","Thursday"
"TBD","2018-06-01","56.63","61.74","56.63","60.56","6140","2018","06","22","Friday"
"TBD","2018-06-04","58.21","59.38","58.21","59.38","2301","2018","06","23","Monday"
"TBD","2018-06-05","58.99","59.78","56.24","59.78","555139","2018","06","23","Tuesday"
"TBD","2018-06-06","56.79","61.27","56.79","59.78","4718","2018","06","23","Wednesday"
"TBD","2018-06-07","57.03","59.38","57.03","59.38","12301","2018","06","23","Thursday"
"TBD","2018-06-08","59.78","59.78","58.99","58.99","6129","2018","06","23","Friday"
"TBD","2018-06-11","58.99","58.99","58.99","58.99","1000","2018","06","24","Monday"
"TBD","2018-06-12","59.78","60.17","58.99","58.99","2770","2018","06","24","Tuesday"
"TBD","2018-06-13","60.17","60.17","59.78","60.17","3729","2018","06","24","Wednesday"
"TBD","2018-06-14","60.02","61.74","60.02","61.74","3700","2018","06","24","Thursday"
"TBD","2018-06-15","58.99","59.78","58.99","59.78","15000","2018","06","24","Friday"
"TBD","2018-06-18","51.52","63.71","51.52","63.71","8300","2018","06","25","Monday"
"TBD","2018-06-19","60.56","60.56","60.56","60.56","9400","2018","06","25","Tuesday"
"TBD","2018-06-21","62.14","62.14","62.14","62.14","100","2018","06","25","Thursday"
"TBD","2018-06-22","60.56","62.14","60.56","62.14","2800","2018","06","25","Friday"
"TBD","2018-06-25","60.56","60.56","60.56","60.56","100","2018","06","26","Monday"
"TBD","2018-06-27","62.14","63.32","62.14","63.24","7700","2018","06","26","Wednesday"
"TBD","2018-07-04","62.53","62.53","62.53","62.53","3300","2018","07","27","Wednesday"
"TBD","2018-07-05","56.63","56.63","56.63","56.63","1501","2018","07","27","Thursday"
"TBD","2018-07-06","59.7","59.7","59.7","59.7","600","2018","07","27","Friday"
"TBD","2018-07-09","59.78","59.78","59.7","59.7","5100","2018","07","28","Monday"
"TBD","2018-07-10","53.49","62.3","53.49","62.3","2400","2018","07","28","Tuesday"
"TBD","2018-07-11","48.77","48.77","48.77","48.77","2500","2018","07","28","Wednesday"
"TBD","2018-07-12","56.08","56.08","56.08","56.08","256","2018","07","28","Thursday"
"TBD","2018-07-13","60.96","60.96","60.96","60.96","100","2018","07","28","Friday"
"TBD","2018-07-19","60.17","60.17","60.17","60.17","100","2018","07","29","Thursday"
"TBD","2018-07-20","57.42","58.21","57.42","58.21","400","2018","07","29","Friday"
"TBD","2018-07-25","58.99","59.78","58.99","59.78","500","2018","07","30","Wednesday"
"TBD","2018-07-26","58.99","59.78","58.99","59.78","800","2018","07","30","Thursday"
"TBD","2018-07-30","51.68","59.78","51.68","59.78","6804","2018","07","31","Monday"
"TBD","2018-07-31","60.17","60.17","60.09","60.17","1700","2018","07","31","Tuesday"
"TBD","2018-08-01","55.06","60.56","55.06","60.17","2500","2018","08","31","Wednesday"
"TBD","2018-08-02","58.99","60.09","58.99","59.7","2000","2018","08","31","Thursday"
"TBD","2018-08-03","52.38","61.35","52.38","61.35","3100","2018","08","31","Friday"
"TBD","2018-08-07","56.63","59.78","56.63","59.78","18600","2018","08","32","Tuesday"
"TBD","2018-08-08","59.78","60.02","59.78","60.02","1873","2018","08","32","Wednesday"
"TBD","2018-08-09","60.02","60.02","60.02","60.02","300","2018","08","32","Thursday"
"TBD","2018-08-13","60.02","60.02","60.02","60.02","1500","2018","08","33","Monday"
"TBD","2018-08-15","59.38","59.38","59.38","59.38","300","2018","08","33","Wednesday"
"TBD","2018-08-17","60.17","60.17","60.17","60.17","200","2018","08","33","Friday"
"TBD","2018-08-21","60.17","60.56","55.06","60.56","8170","2018","08","34","Tuesday"
"TBD","2018-08-22","60.96","60.96","60.96","60.96","300","2018","08","34","Wednesday"
"TBD","2018-08-23","57.42","61.74","57.42","61.74","3600","2018","08","34","Thursday"
"TBD","2018-08-24","60.56","61.35","60.56","61.35","622","2018","08","34","Friday"
"TBD","2018-08-27","61.35","61.74","61.35","61.74","1500","2018","08","35","Monday"
"TBD","2018-08-28","55.85","62.92","53.49","53.49","5500","2018","08","35","Tuesday"
"TBD","2018-08-30","54.35","54.67","54.35","54.67","359","2018","08","35","Thursday"
"TBD","2018-09-06","60.41","60.49","51.52","51.52","7864","2018","09","36","Thursday"
"TBD","2018-09-07","59.78","59.78","59.78","59.78","173","2018","09","36","Friday"
"TBD","2018-09-13","59.78","59.78","59.78","59.78","300","2018","09","37","Thursday"
"TBD","2018-09-24","59.78","59.78","59.78","59.78","100","2018","09","39","Monday"
"TBD","2018-10-04","61.58","61.58","61.58","61.58","1020","2018","10","40","Thursday"
"TBD","2018-10-08","59.58","59.58","59.58","59.58","600","2018","10","41","Monday"
"TBD","2018-10-09","57.58","57.58","57.58","57.58","107","2018","10","41","Tuesday"
"TBD","2018-10-11","57.58","58.38","57.58","58.38","200","2018","10","41","Thursday"
"TBD","2018-10-15","60.77","60.77","60.77","60.77","126","2018","10","42","Monday"
"TBD","2018-10-18","60.77","60.77","60.77","60.77","1000","2018","10","42","Thursday"
"TBD","2018-11-01","55.98","55.98","55.98","55.98","100","2018","11","44","Thursday"
"TBD","2018-11-05","64.37","64.37","64.37","64.37","125","2018","11","45","Monday"
"TBD","2018-11-06","57.98","57.98","57.98","57.98","500","2018","11","45","Tuesday"
"TBD","2018-11-07","57.98","57.98","51.98","57.98","5000","2018","11","45","Wednesday"
"TBD","2018-11-09","53.82","53.82","53.82","53.82","500","2018","11","45","Friday"
