symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHS","2012-12-03","0.94","0.94","0.92","0.92","294300","2012","12","49","Monday"
"SHS","2012-12-04","0.94","0.97","0.94","0.97","914800","2012","12","49","Tuesday"
"SHS","2012-12-05","0.99","1.01","0.99","1.01","1112600","2012","12","49","Wednesday"
"SHS","2012-12-06","1.01","1.04","0.99","1.04","663900","2012","12","49","Thursday"
"SHS","2012-12-07","1.01","1.06","1.01","1.04","736200","2012","12","49","Friday"
"SHS","2012-12-10","1.04","1.06","1.04","1.06","994500","2012","12","50","Monday"
"SHS","2012-12-11","1.06","1.11","1.04","1.06","1209800","2012","12","50","Tuesday"
"SHS","2012-12-12","1.06","1.14","1.06","1.14","1213000","2012","12","50","Wednesday"
"SHS","2012-12-13","1.14","1.18","1.11","1.16","2056300","2012","12","50","Thursday"
"SHS","2012-12-14","1.14","1.16","1.09","1.09","606200","2012","12","50","Friday"
"SHS","2012-12-17","1.11","1.16","1.06","1.14","1732600","2012","12","51","Monday"
"SHS","2012-12-18","1.14","1.14","1.09","1.11","1363300","2012","12","51","Tuesday"
"SHS","2012-12-19","1.11","1.16","1.11","1.14","2067300","2012","12","51","Wednesday"
"SHS","2012-12-20","1.14","1.16","1.06","1.09","2177600","2012","12","51","Thursday"
"SHS","2012-12-21","1.09","1.11","1.04","1.09","951300","2012","12","51","Friday"
"SHS","2012-12-24","1.09","1.14","1.09","1.14","2937000","2012","12","52","Monday"
"SHS","2012-12-25","1.14","1.16","1.11","1.14","1114000","2012","12","52","Tuesday"
"SHS","2012-12-26","1.11","1.21","1.11","1.21","3958700","2012","12","52","Wednesday"
"SHS","2012-12-27","1.21","1.26","1.18","1.18","2956600","2012","12","52","Thursday"
"SHS","2012-12-28","1.18","1.26","1.16","1.23","1947300","2012","12","52","Friday"
"SHS","2013-01-02","1.23","1.3","1.23","1.3","2539900","2013","01","1","Wednesday"
"SHS","2013-01-03","1.33","1.33","1.23","1.26","3128100","2013","01","1","Thursday"
"SHS","2013-01-04","1.23","1.33","1.21","1.33","3416700","2013","01","1","Friday"
"SHS","2013-01-07","1.4","1.4","1.33","1.33","2575600","2013","01","2","Monday"
"SHS","2013-01-08","1.3","1.4","1.28","1.4","2531600","2013","01","2","Tuesday"
"SHS","2013-01-09","1.5","1.5","1.3","1.33","3739600","2013","01","2","Wednesday"
"SHS","2013-01-10","1.33","1.4","1.3","1.4","2198100","2013","01","2","Thursday"
"SHS","2013-01-11","1.47","1.5","1.4","1.4","3736300","2013","01","2","Friday"
"SHS","2013-01-14","1.4","1.47","1.35","1.45","2689300","2013","01","3","Monday"
"SHS","2013-01-15","1.45","1.59","1.43","1.57","3244600","2013","01","3","Tuesday"
"SHS","2013-01-16","1.59","1.62","1.47","1.5","2922600","2013","01","3","Wednesday"
"SHS","2013-01-17","1.5","1.52","1.43","1.45","2397200","2013","01","3","Thursday"
"SHS","2013-01-18","1.4","1.5","1.4","1.45","1960700","2013","01","3","Friday"
"SHS","2013-01-21","1.5","1.57","1.47","1.5","3561400","2013","01","4","Monday"
"SHS","2013-01-22","1.52","1.52","1.4","1.43","1822300","2013","01","4","Tuesday"
"SHS","2013-01-23","1.45","1.47","1.38","1.45","1931000","2013","01","4","Wednesday"
"SHS","2013-01-24","1.47","1.55","1.43","1.55","2901500","2013","01","4","Thursday"
"SHS","2013-01-25","1.55","1.67","1.55","1.62","4479200","2013","01","4","Friday"
"SHS","2013-01-28","1.64","1.76","1.62","1.72","3526500","2013","01","5","Monday"
"SHS","2013-01-29","1.72","1.79","1.67","1.74","2104500","2013","01","5","Tuesday"
"SHS","2013-01-30","1.74","1.76","1.67","1.69","2557800","2013","01","5","Wednesday"
"SHS","2013-01-31","1.69","1.72","1.64","1.64","2236500","2013","01","5","Thursday"
"SHS","2013-02-01","1.62","1.69","1.59","1.69","2512900","2013","02","5","Friday"
"SHS","2013-02-04","1.72","1.76","1.69","1.72","2020600","2013","02","6","Monday"
"SHS","2013-02-05","1.69","1.74","1.69","1.69","1165500","2013","02","6","Tuesday"
"SHS","2013-02-06","1.69","1.84","1.69","1.84","2340800","2013","02","6","Wednesday"
"SHS","2013-02-07","1.86","1.91","1.84","1.91","1752900","2013","02","6","Thursday"
"SHS","2013-02-08","1.88","1.96","1.84","1.93","1340400","2013","02","6","Friday"
"SHS","2013-02-18","1.96","2.03","1.91","1.98","1631200","2013","02","8","Monday"
"SHS","2013-02-19","1.96","1.98","1.88","1.88","3002300","2013","02","8","Tuesday"
"SHS","2013-02-20","1.88","2","1.86","1.98","1898000","2013","02","8","Wednesday"
"SHS","2013-02-21","2","2","1.79","1.79","3612300","2013","02","8","Thursday"
"SHS","2013-02-22","1.79","1.91","1.67","1.81","3573300","2013","02","8","Friday"
"SHS","2013-02-25","1.84","1.88","1.81","1.84","1646300","2013","02","9","Monday"
"SHS","2013-02-26","1.84","1.84","1.67","1.67","2710300","2013","02","9","Tuesday"
"SHS","2013-02-27","1.67","1.72","1.59","1.69","2083700","2013","02","9","Wednesday"
"SHS","2013-02-28","1.74","1.76","1.69","1.69","1681400","2013","02","9","Thursday"
"SHS","2013-03-01","1.74","1.74","1.69","1.72","1712100","2013","03","9","Friday"
"SHS","2013-03-04","1.69","1.69","1.52","1.52","2247100","2013","03","10","Monday"
"SHS","2013-03-05","1.52","1.55","1.43","1.43","1864000","2013","03","10","Tuesday"
"SHS","2013-03-06","1.45","1.55","1.43","1.55","2065800","2013","03","10","Wednesday"
"SHS","2013-03-07","1.57","1.59","1.47","1.52","1687200","2013","03","10","Thursday"
"SHS","2013-03-08","1.52","1.62","1.52","1.59","1284200","2013","03","10","Friday"
"SHS","2013-03-11","1.62","1.74","1.57","1.72","2415400","2013","03","11","Monday"
"SHS","2013-03-12","1.74","1.74","1.62","1.72","1892800","2013","03","11","Tuesday"
"SHS","2013-03-13","1.72","1.74","1.62","1.64","1961900","2013","03","11","Wednesday"
"SHS","2013-03-14","1.64","1.67","1.62","1.64","1275100","2013","03","11","Thursday"
"SHS","2013-03-15","1.67","1.74","1.67","1.74","2172100","2013","03","11","Friday"
"SHS","2013-03-18","1.72","1.72","1.62","1.64","1453100","2013","03","12","Monday"
"SHS","2013-03-19","1.64","1.64","1.59","1.64","832900","2013","03","12","Tuesday"
"SHS","2013-03-20","1.64","1.72","1.62","1.64","1505200","2013","03","12","Wednesday"
"SHS","2013-03-21","1.69","1.69","1.64","1.67","1285900","2013","03","12","Thursday"
"SHS","2013-03-22","1.64","1.67","1.57","1.62","1509200","2013","03","12","Friday"
"SHS","2013-03-25","1.59","1.62","1.55","1.62","1432800","2013","03","13","Monday"
"SHS","2013-03-26","1.62","1.64","1.57","1.57","1278200","2013","03","13","Tuesday"
"SHS","2013-03-27","1.57","1.59","1.52","1.57","886700","2013","03","13","Wednesday"
"SHS","2013-03-28","1.57","1.57","1.5","1.52","972900","2013","03","13","Thursday"
"SHS","2013-03-29","1.5","1.52","1.43","1.5","1870600","2013","03","13","Friday"
"SHS","2013-04-01","1.5","1.64","1.5","1.64","2274200","2013","04","14","Monday"
"SHS","2013-04-02","1.69","1.74","1.64","1.64","3405700","2013","04","14","Tuesday"
"SHS","2013-04-03","1.64","1.72","1.64","1.69","2608300","2013","04","14","Wednesday"
"SHS","2013-04-04","1.72","1.72","1.62","1.64","1745600","2013","04","14","Thursday"
"SHS","2013-04-05","1.62","1.69","1.62","1.67","1675800","2013","04","14","Friday"
"SHS","2013-04-08","1.69","1.79","1.69","1.74","3532400","2013","04","15","Monday"
"SHS","2013-04-09","1.76","1.79","1.72","1.74","1552200","2013","04","15","Tuesday"
"SHS","2013-04-10","1.76","1.76","1.62","1.64","2785100","2013","04","15","Wednesday"
"SHS","2013-04-11","1.64","1.67","1.59","1.64","1742700","2013","04","15","Thursday"
"SHS","2013-04-12","1.64","1.67","1.55","1.57","2089700","2013","04","15","Friday"
"SHS","2013-04-15","1.57","1.57","1.5","1.52","1709200","2013","04","16","Monday"
"SHS","2013-04-16","1.5","1.55","1.47","1.55","1496600","2013","04","16","Tuesday"
"SHS","2013-04-17","1.52","1.57","1.5","1.52","1006200","2013","04","16","Wednesday"
"SHS","2013-04-18","1.52","1.55","1.5","1.52","1379400","2013","04","16","Thursday"
"SHS","2013-04-22","1.52","1.52","1.45","1.47","1604200","2013","04","17","Monday"
"SHS","2013-04-23","1.47","1.52","1.47","1.5","792400","2013","04","17","Tuesday"
"SHS","2013-04-24","1.47","1.52","1.45","1.5","633200","2013","04","17","Wednesday"
"SHS","2013-04-25","1.5","1.55","1.5","1.52","828900","2013","04","17","Thursday"
"SHS","2013-04-26","1.52","1.52","1.47","1.5","826600","2013","04","17","Friday"
"SHS","2013-05-02","1.5","1.5","1.47","1.47","428000","2013","05","18","Thursday"
"SHS","2013-05-03","1.47","1.52","1.47","1.52","852100","2013","05","18","Friday"
"SHS","2013-05-06","1.55","1.67","1.55","1.67","2295600","2013","05","19","Monday"
"SHS","2013-05-07","1.67","1.67","1.57","1.59","1607700","2013","05","19","Tuesday"
"SHS","2013-05-08","1.59","1.62","1.55","1.55","927100","2013","05","19","Wednesday"
"SHS","2013-05-09","1.55","1.59","1.55","1.59","1133100","2013","05","19","Thursday"
"SHS","2013-05-10","1.59","1.62","1.57","1.57","1208800","2013","05","19","Friday"
"SHS","2013-05-13","1.57","1.59","1.57","1.57","820800","2013","05","20","Monday"
"SHS","2013-05-14","1.57","1.57","1.5","1.55","1081800","2013","05","20","Tuesday"
"SHS","2013-05-15","1.52","1.57","1.52","1.55","599000","2013","05","20","Wednesday"
"SHS","2013-05-16","1.55","1.57","1.55","1.55","519100","2013","05","20","Thursday"
"SHS","2013-05-17","1.55","1.55","1.52","1.55","782800","2013","05","20","Friday"
"SHS","2013-05-20","1.52","1.57","1.52","1.55","835900","2013","05","21","Monday"
"SHS","2013-05-21","1.57","1.67","1.57","1.64","4145400","2013","05","21","Tuesday"
"SHS","2013-05-22","1.64","1.69","1.62","1.64","1953300","2013","05","21","Wednesday"
"SHS","2013-05-23","1.62","1.67","1.59","1.62","2679700","2013","05","21","Thursday"
"SHS","2013-05-24","1.64","1.67","1.62","1.62","988700","2013","05","21","Friday"
"SHS","2013-05-27","1.67","1.76","1.67","1.74","2719000","2013","05","22","Monday"
"SHS","2013-05-28","1.74","1.79","1.69","1.79","2786500","2013","05","22","Tuesday"
"SHS","2013-05-29","1.79","1.84","1.72","1.74","3312800","2013","05","22","Wednesday"
"SHS","2013-05-30","1.74","1.81","1.72","1.79","1343300","2013","05","22","Thursday"
"SHS","2013-05-31","1.79","1.84","1.74","1.74","1886800","2013","05","22","Friday"
"SHS","2013-06-03","1.74","1.76","1.72","1.72","1400900","2013","06","23","Monday"
"SHS","2013-06-04","1.72","1.74","1.64","1.67","2072100","2013","06","23","Tuesday"
"SHS","2013-06-05","1.69","1.72","1.67","1.69","1197600","2013","06","23","Wednesday"
"SHS","2013-06-06","1.69","1.72","1.67","1.72","1389700","2013","06","23","Thursday"
"SHS","2013-06-07","1.74","1.74","1.69","1.72","860700","2013","06","23","Friday"
"SHS","2013-06-10","1.74","1.74","1.67","1.69","1255300","2013","06","24","Monday"
"SHS","2013-06-11","1.69","1.72","1.67","1.69","1268700","2013","06","24","Tuesday"
"SHS","2013-06-12","1.67","1.69","1.67","1.69","787300","2013","06","24","Wednesday"
"SHS","2013-06-13","1.69","1.69","1.64","1.69","645600","2013","06","24","Thursday"
"SHS","2013-06-14","1.69","1.72","1.67","1.67","869000","2013","06","24","Friday"
"SHS","2013-06-17","1.67","1.67","1.57","1.59","1393500","2013","06","25","Monday"
"SHS","2013-06-18","1.59","1.62","1.57","1.59","1652600","2013","06","25","Tuesday"
"SHS","2013-06-19","1.59","1.62","1.57","1.59","696600","2013","06","25","Wednesday"
"SHS","2013-06-20","1.59","1.59","1.55","1.57","674400","2013","06","25","Thursday"
"SHS","2013-06-21","1.57","1.57","1.55","1.57","295100","2013","06","25","Friday"
"SHS","2013-06-24","1.57","1.57","1.52","1.55","679400","2013","06","26","Monday"
"SHS","2013-06-25","1.55","1.55","1.47","1.5","1559000","2013","06","26","Tuesday"
"SHS","2013-06-26","1.52","1.52","1.5","1.52","629900","2013","06","26","Wednesday"
"SHS","2013-06-27","1.55","1.55","1.52","1.55","451200","2013","06","26","Thursday"
"SHS","2013-06-28","1.55","1.55","1.5","1.5","751800","2013","06","26","Friday"
"SHS","2013-07-01","1.5","1.55","1.5","1.55","944000","2013","07","27","Monday"
"SHS","2013-07-02","1.52","1.57","1.52","1.57","429500","2013","07","27","Tuesday"
"SHS","2013-07-03","1.55","1.55","1.52","1.55","789000","2013","07","27","Wednesday"
"SHS","2013-07-04","1.55","1.57","1.52","1.55","640500","2013","07","27","Thursday"
"SHS","2013-07-05","1.55","1.55","1.5","1.52","660700","2013","07","27","Friday"
"SHS","2013-07-08","1.52","1.52","1.5","1.5","499900","2013","07","28","Monday"
"SHS","2013-07-09","1.52","1.55","1.5","1.55","222800","2013","07","28","Tuesday"
"SHS","2013-07-10","1.52","1.52","1.5","1.5","440500","2013","07","28","Wednesday"
"SHS","2013-07-11","1.52","1.52","1.5","1.52","395000","2013","07","28","Thursday"
"SHS","2013-07-12","1.52","1.59","1.52","1.57","782800","2013","07","28","Friday"
"SHS","2013-07-15","1.57","1.59","1.55","1.55","463500","2013","07","29","Monday"
"SHS","2013-07-16","1.55","1.57","1.55","1.57","306400","2013","07","29","Tuesday"
"SHS","2013-07-17","1.57","1.57","1.52","1.55","644300","2013","07","29","Wednesday"
"SHS","2013-07-18","1.55","1.55","1.52","1.52","385400","2013","07","29","Thursday"
"SHS","2013-07-19","1.52","1.55","1.5","1.52","400800","2013","07","29","Friday"
"SHS","2013-07-22","1.52","1.52","1.47","1.5","648900","2013","07","30","Monday"
"SHS","2013-07-23","1.52","1.52","1.47","1.5","574400","2013","07","30","Tuesday"
"SHS","2013-07-24","1.5","1.5","1.45","1.45","866000","2013","07","30","Wednesday"
"SHS","2013-07-25","1.45","1.47","1.43","1.43","319200","2013","07","30","Thursday"
"SHS","2013-07-26","1.43","1.45","1.4","1.45","381900","2013","07","30","Friday"
"SHS","2013-07-29","1.43","1.43","1.35","1.35","458204","2013","07","31","Monday"
"SHS","2013-07-30","1.38","1.38","1.35","1.35","279100","2013","07","31","Tuesday"
"SHS","2013-07-31","1.35","1.35","1.3","1.33","297600","2013","07","31","Wednesday"
"SHS","2013-08-01","1.33","1.4","1.3","1.38","535500","2013","08","31","Thursday"
"SHS","2013-08-02","1.4","1.4","1.35","1.4","288900","2013","08","31","Friday"
"SHS","2013-08-05","1.38","1.4","1.35","1.38","131300","2013","08","32","Monday"
"SHS","2013-08-06","1.35","1.4","1.33","1.4","333700","2013","08","32","Tuesday"
"SHS","2013-08-07","1.38","1.4","1.38","1.38","449400","2013","08","32","Wednesday"
"SHS","2013-08-08","1.38","1.4","1.33","1.38","272100","2013","08","32","Thursday"
"SHS","2013-08-09","1.35","1.38","1.33","1.33","319000","2013","08","32","Friday"
"SHS","2013-08-12","1.33","1.35","1.3","1.33","393800","2013","08","33","Monday"
"SHS","2013-08-13","1.33","1.33","1.28","1.28","306500","2013","08","33","Tuesday"
"SHS","2013-08-14","1.26","1.33","1.26","1.33","547900","2013","08","33","Wednesday"
"SHS","2013-08-15","1.33","1.35","1.3","1.35","519600","2013","08","33","Thursday"
"SHS","2013-08-16","1.35","1.35","1.33","1.35","411500","2013","08","33","Friday"
"SHS","2013-08-19","1.33","1.47","1.33","1.45","1690300","2013","08","34","Monday"
"SHS","2013-08-20","1.45","1.45","1.4","1.43","864700","2013","08","34","Tuesday"
"SHS","2013-08-21","1.43","1.43","1.38","1.4","818300","2013","08","34","Wednesday"
"SHS","2013-08-22","1.4","1.4","1.33","1.35","737800","2013","08","34","Thursday"
"SHS","2013-08-23","1.33","1.45","1.3","1.33","1787100","2013","08","34","Friday"
"SHS","2013-08-26","1.33","1.35","1.3","1.35","590500","2013","08","35","Monday"
"SHS","2013-08-27","1.35","1.35","1.3","1.3","454300","2013","08","35","Tuesday"
"SHS","2013-08-28","1.3","1.3","1.23","1.26","1245100","2013","08","35","Wednesday"
"SHS","2013-08-29","1.23","1.38","1.23","1.26","463600","2013","08","35","Thursday"
"SHS","2013-08-30","1.26","1.28","1.23","1.28","439000","2013","08","35","Friday"
"SHS","2013-09-03","1.28","1.28","1.26","1.26","426700","2013","09","36","Tuesday"
"SHS","2013-09-04","1.26","1.33","1.21","1.23","469600","2013","09","36","Wednesday"
"SHS","2013-09-05","1.23","1.28","1.23","1.28","632200","2013","09","36","Thursday"
"SHS","2013-09-06","1.28","1.35","1.23","1.23","396800","2013","09","36","Friday"
"SHS","2013-09-09","1.23","1.23","1.18","1.18","904400","2013","09","37","Monday"
"SHS","2013-09-10","1.18","1.23","1.18","1.21","381100","2013","09","37","Tuesday"
"SHS","2013-09-11","1.23","1.26","1.21","1.23","389400","2013","09","37","Wednesday"
"SHS","2013-09-12","1.23","1.35","1.23","1.23","497200","2013","09","37","Thursday"
"SHS","2013-09-13","1.23","1.26","1.23","1.26","129300","2013","09","37","Friday"
"SHS","2013-09-16","1.28","1.38","1.26","1.26","1205800","2013","09","38","Monday"
"SHS","2013-09-17","1.26","1.28","1.21","1.21","972900","2013","09","38","Tuesday"
"SHS","2013-09-18","1.23","1.23","1.18","1.18","592900","2013","09","38","Wednesday"
"SHS","2013-09-19","1.21","1.23","1.18","1.21","437300","2013","09","38","Thursday"
"SHS","2013-09-20","1.21","1.21","1.18","1.18","364400","2013","09","38","Friday"
"SHS","2013-09-23","1.18","1.23","1.18","1.23","671200","2013","09","39","Monday"
"SHS","2013-09-24","1.18","1.35","1.11","1.23","795000","2013","09","39","Tuesday"
"SHS","2013-09-25","1.23","1.33","1.23","1.28","1226200","2013","09","39","Wednesday"
"SHS","2013-09-26","1.28","1.4","1.26","1.28","421700","2013","09","39","Thursday"
"SHS","2013-09-27","1.28","1.3","1.26","1.26","305400","2013","09","39","Friday"
"SHS","2013-09-30","1.26","1.33","1.26","1.33","991500","2013","09","40","Monday"
"SHS","2013-10-01","1.33","1.35","1.28","1.3","1849300","2013","10","40","Tuesday"
"SHS","2013-10-02","1.18","1.35","1.18","1.33","914800","2013","10","40","Wednesday"
"SHS","2013-10-03","1.33","1.38","1.33","1.35","1967700","2013","10","40","Thursday"
"SHS","2013-10-04","1.33","1.35","1.3","1.33","586300","2013","10","40","Friday"
"SHS","2013-10-07","1.33","1.38","1.33","1.35","717300","2013","10","41","Monday"
"SHS","2013-10-08","1.35","1.38","1.33","1.35","906800","2013","10","41","Tuesday"
"SHS","2013-10-09","1.35","1.38","1.33","1.33","624300","2013","10","41","Wednesday"
"SHS","2013-10-10","1.33","1.38","1.3","1.3","1147800","2013","10","41","Thursday"
"SHS","2013-10-11","1.33","1.33","1.28","1.28","986100","2013","10","41","Friday"
"SHS","2013-10-14","1.28","1.4","1.26","1.26","304400","2013","10","42","Monday"
"SHS","2013-10-15","1.23","1.28","1.23","1.28","1597300","2013","10","42","Tuesday"
"SHS","2013-10-16","1.28","1.33","1.26","1.28","1028400","2013","10","42","Wednesday"
"SHS","2013-10-17","1.3","1.33","1.3","1.33","1243800","2013","10","42","Thursday"
"SHS","2013-10-18","1.33","1.33","1.26","1.33","889000","2013","10","42","Friday"
"SHS","2013-10-21","1.28","1.33","1.28","1.3","2306200","2013","10","43","Monday"
"SHS","2013-10-22","1.28","1.3","1.26","1.28","505500","2013","10","43","Tuesday"
"SHS","2013-10-23","1.28","1.4","1.26","1.28","647800","2013","10","43","Wednesday"
"SHS","2013-10-24","1.28","1.28","1.23","1.26","1346800","2013","10","43","Thursday"
"SHS","2013-10-25","1.26","1.26","1.14","1.23","301600","2013","10","43","Friday"
"SHS","2013-10-28","1.26","1.35","1.26","1.26","821100","2013","10","44","Monday"
"SHS","2013-10-29","1.26","1.26","1.23","1.26","335900","2013","10","44","Tuesday"
"SHS","2013-10-30","1.26","1.26","1.26","1.26","257400","2013","10","44","Wednesday"
"SHS","2013-10-31","1.26","1.26","1.23","1.26","59600","2013","10","44","Thursday"
"SHS","2013-11-01","1.26","1.26","1.23","1.23","336600","2013","11","44","Friday"
"SHS","2013-11-04","1.23","1.28","1.23","1.28","669100","2013","11","45","Monday"
"SHS","2013-11-05","1.28","1.3","1.28","1.3","524400","2013","11","45","Tuesday"
"SHS","2013-11-06","1.28","1.38","1.28","1.38","2392500","2013","11","45","Wednesday"
"SHS","2013-11-07","1.38","1.4","1.33","1.33","2477100","2013","11","45","Thursday"
"SHS","2013-11-08","1.33","1.35","1.33","1.35","1119800","2013","11","45","Friday"
"SHS","2013-11-11","1.35","1.38","1.33","1.38","977100","2013","11","46","Monday"
"SHS","2013-11-12","1.38","1.43","1.35","1.35","1892600","2013","11","46","Tuesday"
"SHS","2013-11-13","1.35","1.38","1.33","1.35","553200","2013","11","46","Wednesday"
"SHS","2013-11-14","1.35","1.4","1.33","1.33","818700","2013","11","46","Thursday"
"SHS","2013-11-15","1.33","1.4","1.33","1.38","1773700","2013","11","46","Friday"
"SHS","2013-11-18","1.4","1.43","1.4","1.4","1340000","2013","11","47","Monday"
"SHS","2013-11-19","1.4","1.4","1.38","1.4","1025500","2013","11","47","Tuesday"
"SHS","2013-11-20","1.38","1.4","1.38","1.4","1103200","2013","11","47","Wednesday"
"SHS","2013-11-21","1.43","1.52","1.43","1.45","5391100","2013","11","47","Thursday"
"SHS","2013-11-22","1.45","1.5","1.45","1.45","1230700","2013","11","47","Friday"
"SHS","2013-11-25","1.47","1.52","1.45","1.45","922700","2013","11","48","Monday"
"SHS","2013-11-26","1.43","1.47","1.43","1.45","1102500","2013","11","48","Tuesday"
"SHS","2013-11-27","1.45","1.47","1.43","1.45","931000","2013","11","48","Wednesday"
"SHS","2013-11-28","1.45","1.47","1.43","1.45","787800","2013","11","48","Thursday"
"SHS","2013-11-29","1.45","1.45","1.4","1.4","714400","2013","11","48","Friday"
"SHS","2013-12-02","1.4","1.43","1.4","1.43","456300","2013","12","49","Monday"
"SHS","2013-12-03","1.43","1.47","1.43","1.45","1754900","2013","12","49","Tuesday"
"SHS","2013-12-04","1.45","1.55","1.45","1.52","2887000","2013","12","49","Wednesday"
"SHS","2013-12-05","1.52","1.55","1.5","1.52","1292100","2013","12","49","Thursday"
"SHS","2013-12-06","1.5","1.52","1.5","1.5","1060500","2013","12","49","Friday"
"SHS","2013-12-09","1.5","1.52","1.45","1.47","1781400","2013","12","50","Monday"
"SHS","2013-12-10","1.47","1.47","1.45","1.45","584200","2013","12","50","Tuesday"
"SHS","2013-12-11","1.45","1.45","1.38","1.4","1207400","2013","12","50","Wednesday"
"SHS","2013-12-12","1.38","1.45","1.38","1.45","1204500","2013","12","50","Thursday"
"SHS","2013-12-13","1.45","1.45","1.43","1.45","506200","2013","12","50","Friday"
"SHS","2013-12-16","1.43","1.45","1.43","1.43","247800","2013","12","51","Monday"
"SHS","2013-12-17","1.43","1.45","1.43","1.45","703800","2013","12","51","Tuesday"
"SHS","2013-12-18","1.47","1.47","1.4","1.43","881000","2013","12","51","Wednesday"
"SHS","2013-12-19","1.43","1.55","1.43","1.5","1769800","2013","12","51","Thursday"
"SHS","2013-12-20","1.45","1.52","1.45","1.47","1281700","2013","12","51","Friday"
"SHS","2013-12-23","1.47","1.52","1.47","1.5","1721400","2013","12","52","Monday"
"SHS","2013-12-24","1.5","1.52","1.45","1.5","1321200","2013","12","52","Tuesday"
"SHS","2013-12-25","1.5","1.5","1.47","1.5","660100","2013","12","52","Wednesday"
"SHS","2013-12-26","1.47","1.5","1.45","1.45","855300","2013","12","52","Thursday"
"SHS","2013-12-27","1.59","1.59","1.43","1.43","758200","2013","12","52","Friday"
"SHS","2013-12-30","1.43","1.45","1.4","1.4","1341700","2013","12","1","Monday"
"SHS","2013-12-31","1.4","1.45","1.4","1.45","516300","2013","12","1","Tuesday"
"SHS","2014-01-02","1.47","1.47","1.43","1.43","566000","2014","01","1","Thursday"
"SHS","2014-01-03","1.43","1.45","1.4","1.43","483400","2014","01","1","Friday"
"SHS","2014-01-06","1.43","1.47","1.43","1.47","681000","2014","01","2","Monday"
"SHS","2014-01-07","1.47","1.52","1.45","1.45","1107900","2014","01","2","Tuesday"
"SHS","2014-01-08","1.45","1.5","1.45","1.5","2012700","2014","01","2","Wednesday"
"SHS","2014-01-09","1.5","1.55","1.47","1.47","3094800","2014","01","2","Thursday"
"SHS","2014-01-10","1.47","1.5","1.45","1.45","1221600","2014","01","2","Friday"
"SHS","2014-01-13","1.45","1.47","1.43","1.45","1192300","2014","01","3","Monday"
"SHS","2014-01-14","1.43","1.43","1.4","1.4","2510400","2014","01","3","Tuesday"
"SHS","2014-01-15","1.4","1.47","1.4","1.43","1744000","2014","01","3","Wednesday"
"SHS","2014-01-16","1.4","1.43","1.4","1.4","385200","2014","01","3","Thursday"
"SHS","2014-01-17","1.43","1.45","1.4","1.43","1182500","2014","01","3","Friday"
"SHS","2014-01-20","1.43","1.43","1.38","1.38","715400","2014","01","4","Monday"
"SHS","2014-01-21","1.38","1.4","1.38","1.4","629800","2014","01","4","Tuesday"
"SHS","2014-01-22","1.4","1.4","1.38","1.38","728700","2014","01","4","Wednesday"
"SHS","2014-01-23","1.38","1.43","1.38","1.43","572200","2014","01","4","Thursday"
"SHS","2014-01-24","1.43","1.43","1.38","1.4","171000","2014","01","4","Friday"
"SHS","2014-01-27","1.43","1.45","1.38","1.45","448800","2014","01","5","Monday"
"SHS","2014-02-06","1.45","1.47","1.43","1.45","1143200","2014","02","6","Thursday"
"SHS","2014-02-07","1.45","1.5","1.45","1.45","1282900","2014","02","6","Friday"
"SHS","2014-02-10","1.45","1.5","1.45","1.5","1175800","2014","02","7","Monday"
"SHS","2014-02-11","1.5","1.55","1.47","1.47","2917200","2014","02","7","Tuesday"
"SHS","2014-02-12","1.47","1.52","1.45","1.5","1070300","2014","02","7","Wednesday"
"SHS","2014-02-13","1.5","1.59","1.5","1.59","5114000","2014","02","7","Thursday"
"SHS","2014-02-14","1.62","1.67","1.57","1.62","3628300","2014","02","7","Friday"
"SHS","2014-02-17","1.62","1.67","1.59","1.64","2034100","2014","02","8","Monday"
"SHS","2014-02-18","1.64","1.74","1.59","1.74","5198600","2014","02","8","Tuesday"
"SHS","2014-02-19","1.74","1.76","1.67","1.74","3439400","2014","02","8","Wednesday"
"SHS","2014-02-20","1.74","1.74","1.57","1.62","3840400","2014","02","8","Thursday"
"SHS","2014-02-21","1.59","1.64","1.57","1.62","1848900","2014","02","8","Friday"
"SHS","2014-02-24","1.59","1.67","1.57","1.67","1582900","2014","02","9","Monday"
"SHS","2014-02-25","1.64","1.69","1.62","1.69","1571400","2014","02","9","Tuesday"
"SHS","2014-02-26","1.67","1.72","1.64","1.69","2404100","2014","02","9","Wednesday"
"SHS","2014-02-27","1.69","1.81","1.69","1.69","5576800","2014","02","9","Thursday"
"SHS","2014-02-28","1.72","1.79","1.72","1.79","3172400","2014","02","9","Friday"
"SHS","2014-03-03","1.79","1.86","1.74","1.76","3824300","2014","03","10","Monday"
"SHS","2014-03-04","1.74","1.76","1.72","1.76","1919300","2014","03","10","Tuesday"
"SHS","2014-03-05","1.76","1.81","1.74","1.79","1854100","2014","03","10","Wednesday"
"SHS","2014-03-06","1.76","1.84","1.74","1.81","2218100","2014","03","10","Thursday"
"SHS","2014-03-07","1.81","1.91","1.79","1.86","4046400","2014","03","10","Friday"
"SHS","2014-03-10","1.88","1.98","1.88","1.96","2818100","2014","03","11","Monday"
"SHS","2014-03-11","1.96","1.98","1.88","1.93","2653100","2014","03","11","Tuesday"
"SHS","2014-03-12","1.93","1.96","1.88","1.93","2365800","2014","03","11","Wednesday"
