symbol,date,open,high,low,close,volume,year,month,week,weekday
"MBG","2017-03-06","3.41","3.56","3.34","3.56","96400","2017","03","10","Monday"
"MBG","2017-03-07","3.56","3.56","3.34","3.49","198600","2017","03","10","Tuesday"
"MBG","2017-03-08","3.56","3.56","3.34","3.34","140800","2017","03","10","Wednesday"
"MBG","2017-03-09","3.34","3.41","3.27","3.41","50500","2017","03","10","Thursday"
"MBG","2017-03-10","3.34","3.34","3.27","3.34","115900","2017","03","10","Friday"
"MBG","2017-03-13","3.27","3.27","3.2","3.2","66300","2017","03","11","Monday"
"MBG","2017-03-14","3.2","3.2","3.05","3.12","122300","2017","03","11","Tuesday"
"MBG","2017-03-15","3.12","3.27","3.05","3.12","66600","2017","03","11","Wednesday"
"MBG","2017-03-16","3.2","3.27","3.2","3.2","127200","2017","03","11","Thursday"
"MBG","2017-03-17","3.2","3.2","3.2","3.2","44700","2017","03","11","Friday"
"MBG","2017-03-20","3.2","3.34","3.2","3.27","88300","2017","03","12","Monday"
"MBG","2017-03-21","3.27","3.27","3.12","3.27","65000","2017","03","12","Tuesday"
"MBG","2017-03-22","3.2","3.27","3.2","3.2","8622","2017","03","12","Wednesday"
"MBG","2017-03-23","3.2","3.2","3.05","3.2","50500","2017","03","12","Thursday"
"MBG","2017-03-24","3.05","3.2","3.05","3.12","163300","2017","03","12","Friday"
"MBG","2017-03-27","3.05","3.12","3.05","3.05","52200","2017","03","13","Monday"
"MBG","2017-03-28","3.05","3.34","3.05","3.27","82100","2017","03","13","Tuesday"
"MBG","2017-03-29","3.34","3.56","3.27","3.56","176600","2017","03","13","Wednesday"
"MBG","2017-03-30","3.63","3.85","3.63","3.85","353400","2017","03","13","Thursday"
"MBG","2017-03-31","4.07","4.07","3.56","3.63","53418","2017","03","13","Friday"
"MBG","2017-04-03","3.7","3.92","3.41","3.85","131200","2017","04","14","Monday"
"MBG","2017-04-04","3.78","3.78","3.56","3.56","130100","2017","04","14","Tuesday"
"MBG","2017-04-05","3.41","3.63","3.41","3.63","111300","2017","04","14","Wednesday"
"MBG","2017-04-07","3.99","3.99","3.34","3.41","267200","2017","04","14","Friday"
"MBG","2017-04-10","3.49","3.63","3.41","3.56","123200","2017","04","15","Monday"
"MBG","2017-04-11","3.56","3.56","3.34","3.34","135500","2017","04","15","Tuesday"
"MBG","2017-04-12","3.34","3.34","3.2","3.27","294900","2017","04","15","Wednesday"
"MBG","2017-04-13","3.27","3.44","3.27","3.44","47600","2017","04","15","Thursday"
"MBG","2017-04-14","3.35","3.35","3.12","3.35","84400","2017","04","15","Friday"
"MBG","2017-04-17","3.35","3.35","3.12","3.19","40100","2017","04","16","Monday"
"MBG","2017-04-18","3.19","3.19","3.12","3.12","8500","2017","04","16","Tuesday"
"MBG","2017-04-19","3.19","3.19","3.12","3.12","17800","2017","04","16","Wednesday"
"MBG","2017-04-20","3.04","3.04","2.88","2.96","98800","2017","04","16","Thursday"
"MBG","2017-04-21","2.96","3.12","2.96","3.12","22000","2017","04","16","Friday"
"MBG","2017-04-24","3.04","3.12","2.96","3.12","26400","2017","04","17","Monday"
"MBG","2017-04-25","3.12","3.12","2.96","3.04","15300","2017","04","17","Tuesday"
"MBG","2017-04-26","3.04","3.04","2.96","3.04","17400","2017","04","17","Wednesday"
"MBG","2017-04-27","2.96","2.96","2.8","2.88","140300","2017","04","17","Thursday"
"MBG","2017-04-28","2.8","2.96","2.8","2.8","78200","2017","04","17","Friday"
"MBG","2017-05-03","2.8","2.96","2.8","2.96","33200","2017","05","18","Wednesday"
"MBG","2017-05-04","2.8","2.96","2.8","2.8","31500","2017","05","18","Thursday"
"MBG","2017-05-05","2.88","2.88","2.72","2.8","50700","2017","05","18","Friday"
"MBG","2017-05-08","2.8","2.8","2.64","2.8","94100","2017","05","19","Monday"
"MBG","2017-05-09","2.8","2.88","2.72","2.88","57700","2017","05","19","Tuesday"
"MBG","2017-05-10","2.88","2.96","2.8","2.8","33700","2017","05","19","Wednesday"
"MBG","2017-05-11","2.88","2.96","2.88","2.88","16400","2017","05","19","Thursday"
"MBG","2017-05-12","2.96","2.96","2.96","2.96","13500","2017","05","19","Friday"
"MBG","2017-05-15","3.04","3.19","2.8","3.12","74600","2017","05","20","Monday"
"MBG","2017-05-16","3.12","3.12","2.96","3.12","17000","2017","05","20","Tuesday"
"MBG","2017-05-17","3.04","3.04","2.96","3.04","43200","2017","05","20","Wednesday"
"MBG","2017-05-18","3.04","3.19","2.96","3.19","91600","2017","05","20","Thursday"
"MBG","2017-05-19","3.12","3.19","3.04","3.04","77400","2017","05","20","Friday"
"MBG","2017-05-22","2.96","3.04","2.96","3.04","74600","2017","05","21","Monday"
"MBG","2017-05-23","3.04","3.04","2.96","2.96","32500","2017","05","21","Tuesday"
"MBG","2017-05-24","2.96","2.96","2.88","2.96","20200","2017","05","21","Wednesday"
"MBG","2017-05-25","2.96","3.04","2.96","3.04","20000","2017","05","21","Thursday"
"MBG","2017-05-26","2.96","2.96","2.88","2.88","44700","2017","05","21","Friday"
"MBG","2017-05-29","2.8","2.96","2.8","2.96","55000","2017","05","22","Monday"
"MBG","2017-05-30","2.96","2.96","2.88","2.96","19900","2017","05","22","Tuesday"
"MBG","2017-05-31","2.88","2.96","2.8","2.96","59700","2017","05","22","Wednesday"
"MBG","2017-06-01","2.88","2.88","2.8","2.88","66440","2017","06","22","Thursday"
"MBG","2017-06-02","2.88","2.88","2.8","2.8","65100","2017","06","22","Friday"
"MBG","2017-06-05","2.88","2.88","2.8","2.88","190142","2017","06","23","Monday"
"MBG","2017-06-06","2.88","2.96","2.8","2.96","97400","2017","06","23","Tuesday"
"MBG","2017-06-07","2.96","3.04","2.88","3.04","49800","2017","06","23","Wednesday"
"MBG","2017-06-08","3.04","3.04","2.88","2.96","54400","2017","06","23","Thursday"
"MBG","2017-06-09","2.88","2.96","2.88","2.88","27900","2017","06","23","Friday"
"MBG","2017-06-12","2.88","2.88","2.8","2.88","39500","2017","06","24","Monday"
"MBG","2017-06-13","2.88","2.88","2.8","2.88","11800","2017","06","24","Tuesday"
"MBG","2017-06-14","2.88","2.88","2.8","2.8","22900","2017","06","24","Wednesday"
"MBG","2017-06-15","2.8","2.88","2.8","2.88","32800","2017","06","24","Thursday"
"MBG","2017-06-16","2.8","2.88","2.8","2.88","7700","2017","06","24","Friday"
"MBG","2017-06-19","2.88","3.04","2.8","2.96","54700","2017","06","25","Monday"
"MBG","2017-06-20","2.96","3.19","2.88","3.19","402800","2017","06","25","Tuesday"
"MBG","2017-06-21","3.27","3.52","3.19","3.44","262580","2017","06","25","Wednesday"
"MBG","2017-06-22","3.52","3.52","3.19","3.19","245480","2017","06","25","Thursday"
"MBG","2017-06-23","3.19","3.27","3.04","3.19","48141","2017","06","25","Friday"
"MBG","2017-06-26","3.12","3.12","3.04","3.04","76560","2017","06","26","Monday"
"MBG","2017-06-27","3.04","3.04","2.88","2.88","144628","2017","06","26","Tuesday"
"MBG","2017-06-28","2.96","3.04","2.88","2.88","40741","2017","06","26","Wednesday"
"MBG","2017-06-29","2.88","3.04","2.88","2.96","66200","2017","06","26","Thursday"
"MBG","2017-06-30","2.96","3.04","2.88","2.88","49730","2017","06","26","Friday"
"MBG","2017-07-03","2.88","2.88","2.8","2.88","34800","2017","07","27","Monday"
"MBG","2017-07-04","2.88","3.04","2.88","2.96","63219","2017","07","27","Tuesday"
"MBG","2017-07-05","2.96","3.04","2.96","3.04","64360","2017","07","27","Wednesday"
"MBG","2017-07-06","3.04","3.19","3.04","3.04","45800","2017","07","27","Thursday"
"MBG","2017-07-07","3.04","3.27","2.88","3.12","267100","2017","07","27","Friday"
"MBG","2017-07-10","3.04","3.12","2.96","3.12","27630","2017","07","28","Monday"
"MBG","2017-07-11","3.04","3.04","3.04","3.04","14390","2017","07","28","Tuesday"
"MBG","2017-07-12","2.96","3.12","2.96","3.04","36000","2017","07","28","Wednesday"
"MBG","2017-07-13","3.04","3.04","2.88","2.88","48200","2017","07","28","Thursday"
"MBG","2017-07-14","2.96","3.12","2.96","3.04","110590","2017","07","28","Friday"
"MBG","2017-07-17","3.04","3.19","3.04","3.12","54710","2017","07","29","Monday"
"MBG","2017-07-18","3.04","3.19","3.04","3.12","62800","2017","07","29","Tuesday"
"MBG","2017-07-19","3.04","3.04","2.96","3.04","28200","2017","07","29","Wednesday"
"MBG","2017-07-20","2.96","3.04","2.96","2.96","65110","2017","07","29","Thursday"
"MBG","2017-07-21","2.96","2.96","2.88","2.88","227170","2017","07","29","Friday"
"MBG","2017-07-24","2.88","2.88","2.88","2.88","22040","2017","07","30","Monday"
"MBG","2017-07-25","2.96","3.12","2.96","3.04","72900","2017","07","30","Tuesday"
"MBG","2017-07-26","3.04","3.04","2.88","2.96","126300","2017","07","30","Wednesday"
"MBG","2017-07-27","3.04","3.04","2.96","3.04","56200","2017","07","30","Thursday"
"MBG","2017-07-28","3.04","3.04","3.04","3.04","122500","2017","07","30","Friday"
"MBG","2017-07-31","3.04","3.12","2.96","3.04","144220","2017","07","31","Monday"
"MBG","2017-08-01","3.04","3.19","3.04","3.12","175860","2017","08","31","Tuesday"
"MBG","2017-08-02","3.12","3.19","3.04","3.04","171810","2017","08","31","Wednesday"
"MBG","2017-08-03","3.04","3.12","3.04","3.04","63700","2017","08","31","Thursday"
"MBG","2017-08-04","3.04","3.12","3.04","3.12","101520","2017","08","31","Friday"
"MBG","2017-08-07","3.04","3.04","2.96","2.96","346210","2017","08","32","Monday"
"MBG","2017-08-08","2.96","3.19","2.96","3.19","337419","2017","08","32","Tuesday"
"MBG","2017-08-09","3.19","3.52","3.12","3.12","263260","2017","08","32","Wednesday"
"MBG","2017-08-10","3.04","3.19","3.04","3.12","71662","2017","08","32","Thursday"
"MBG","2017-08-11","3.04","3.27","3.04","3.12","177048","2017","08","32","Friday"
"MBG","2017-08-14","3.12","3.19","3.04","3.12","100590","2017","08","33","Monday"
"MBG","2017-08-15","3.12","3.19","3.04","3.12","118011","2017","08","33","Tuesday"
"MBG","2017-08-16","3.04","3.12","3.04","3.04","129200","2017","08","33","Wednesday"
"MBG","2017-08-17","3.04","3.04","2.96","2.96","42900","2017","08","33","Thursday"
"MBG","2017-08-18","2.96","2.96","2.88","2.96","75300","2017","08","33","Friday"
"MBG","2017-08-21","2.96","2.96","2.96","2.96","7720","2017","08","34","Monday"
"MBG","2017-08-22","3.04","3.04","2.96","2.96","9500","2017","08","34","Tuesday"
"MBG","2017-08-23","3.04","3.04","2.88","2.96","74300","2017","08","34","Wednesday"
"MBG","2017-08-24","2.88","2.96","2.8","2.96","119300","2017","08","34","Thursday"
"MBG","2017-08-25","2.88","2.96","2.88","2.96","52150","2017","08","34","Friday"
"MBG","2017-08-28","2.88","2.96","2.8","2.96","23700","2017","08","35","Monday"
"MBG","2017-08-29","2.88","2.88","2.8","2.88","62890","2017","08","35","Tuesday"
"MBG","2017-08-30","2.88","2.88","2.8","2.88","66500","2017","08","35","Wednesday"
"MBG","2017-08-31","2.88","2.88","2.88","2.88","4010","2017","08","35","Thursday"
"MBG","2017-09-01","2.88","2.88","2.8","2.88","29710","2017","09","35","Friday"
"MBG","2017-09-05","2.88","2.88","2.8","2.88","32200","2017","09","36","Tuesday"
"MBG","2017-09-06","2.8","2.88","2.72","2.72","33710","2017","09","36","Wednesday"
"MBG","2017-09-07","2.72","2.8","2.72","2.8","42500","2017","09","36","Thursday"
"MBG","2017-09-08","2.8","2.8","2.72","2.72","23820","2017","09","36","Friday"
"MBG","2017-09-11","2.8","2.8","2.64","2.64","51920","2017","09","37","Monday"
"MBG","2017-09-12","2.64","2.72","2.64","2.72","53620","2017","09","37","Tuesday"
"MBG","2017-09-13","2.8","2.8","2.72","2.8","31200","2017","09","37","Wednesday"
"MBG","2017-09-14","2.72","2.72","2.64","2.64","51500","2017","09","37","Thursday"
"MBG","2017-09-15","2.64","2.72","2.64","2.64","125320","2017","09","37","Friday"
"MBG","2017-09-18","2.72","2.8","2.72","2.72","58557","2017","09","38","Monday"
"MBG","2017-09-19","2.72","2.8","2.72","2.8","21500","2017","09","38","Tuesday"
"MBG","2017-09-20","2.72","2.8","2.72","2.72","66430","2017","09","38","Wednesday"
"MBG","2017-09-21","2.8","2.8","2.64","2.8","57500","2017","09","38","Thursday"
"MBG","2017-09-22","2.8","2.8","2.72","2.72","49100","2017","09","38","Friday"
"MBG","2017-09-25","2.72","2.72","2.72","2.72","42200","2017","09","39","Monday"
"MBG","2017-09-26","2.72","2.72","2.64","2.64","59000","2017","09","39","Tuesday"
"MBG","2017-09-27","2.72","2.72","2.64","2.64","91800","2017","09","39","Wednesday"
"MBG","2017-09-28","2.64","2.72","2.64","2.64","83040","2017","09","39","Thursday"
"MBG","2017-09-29","2.64","2.64","2.64","2.64","38630","2017","09","39","Friday"
"MBG","2017-10-02","2.64","2.64","2.56","2.64","33430","2017","10","40","Monday"
"MBG","2017-10-03","2.64","2.64","2.48","2.48","52800","2017","10","40","Tuesday"
"MBG","2017-10-04","2.48","2.48","2.4","2.48","119000","2017","10","40","Wednesday"
"MBG","2017-10-05","2.4","2.48","2.4","2.48","50924","2017","10","40","Thursday"
"MBG","2017-10-06","2.4","2.48","2.4","2.4","4500","2017","10","40","Friday"
"MBG","2017-10-09","2.48","2.48","2.4","2.48","5700","2017","10","41","Monday"
"MBG","2017-10-10","2.4","2.48","2.4","2.48","24300","2017","10","41","Tuesday"
"MBG","2017-10-11","2.4","2.48","2.4","2.48","11300","2017","10","41","Wednesday"
"MBG","2017-10-12","2.4","2.48","2.32","2.32","130800","2017","10","41","Thursday"
"MBG","2017-10-13","2.32","2.4","2.32","2.4","24700","2017","10","41","Friday"
"MBG","2017-10-16","2.4","2.4","2.32","2.32","24400","2017","10","42","Monday"
"MBG","2017-10-17","2.4","2.4","2.24","2.32","117200","2017","10","42","Tuesday"
"MBG","2017-10-18","2.32","2.48","2.32","2.48","74800","2017","10","42","Wednesday"
"MBG","2017-10-19","2.4","2.4","2.24","2.24","183600","2017","10","42","Thursday"
"MBG","2017-10-20","2.32","2.4","2.32","2.32","67400","2017","10","42","Friday"
"MBG","2017-10-23","2.32","2.32","2.24","2.32","24700","2017","10","43","Monday"
"MBG","2017-10-24","2.24","2.24","2.16","2.24","59600","2017","10","43","Tuesday"
"MBG","2017-10-25","2.16","2.16","2.08","2.08","61300","2017","10","43","Wednesday"
"MBG","2017-10-26","2.08","2.08","2","2","39100","2017","10","43","Thursday"
"MBG","2017-10-27","2.08","2.08","2","2","12600","2017","10","43","Friday"
"MBG","2017-10-30","2.08","2.08","2","2","19800","2017","10","44","Monday"
"MBG","2017-10-31","2","2.08","1.92","2","46500","2017","10","44","Tuesday"
"MBG","2017-11-01","2","2.08","2","2","17900","2017","11","44","Wednesday"
"MBG","2017-11-02","2","2","2","2","5700","2017","11","44","Thursday"
"MBG","2017-11-03","2","2","2","2","16200","2017","11","44","Friday"
"MBG","2017-11-06","1.92","2","1.92","2","12050","2017","11","45","Monday"
"MBG","2017-11-07","2","2.16","1.92","2.16","28313","2017","11","45","Tuesday"
"MBG","2017-11-08","2.08","2.08","2.08","2.08","6777","2017","11","45","Wednesday"
"MBG","2017-11-09","2.08","2.08","2.08","2.08","18610","2017","11","45","Thursday"
"MBG","2017-11-10","2.08","2.08","2.08","2.08","10000","2017","11","45","Friday"
"MBG","2017-11-13","2.08","2.08","2","2.08","66220","2017","11","46","Monday"
"MBG","2017-11-14","2.08","2.16","2.08","2.16","29600","2017","11","46","Tuesday"
"MBG","2017-11-15","2.08","2.16","2.08","2.16","4800","2017","11","46","Wednesday"
"MBG","2017-11-16","2.16","2.16","2.16","2.16","10200","2017","11","46","Thursday"
"MBG","2017-11-17","2.16","2.24","2.16","2.24","32900","2017","11","46","Friday"
"MBG","2017-11-20","2.24","2.4","2.24","2.4","160620","2017","11","47","Monday"
"MBG","2017-11-21","2.4","2.4","2.32","2.32","41864","2017","11","47","Tuesday"
"MBG","2017-11-22","2.24","2.32","2.24","2.32","17100","2017","11","47","Wednesday"
"MBG","2017-11-23","2.24","2.32","2.16","2.32","52100","2017","11","47","Thursday"
"MBG","2017-11-24","2.24","2.24","2.24","2.24","16500","2017","11","47","Friday"
"MBG","2017-11-27","2.16","2.32","2.16","2.32","33900","2017","11","48","Monday"
"MBG","2017-11-28","2.32","2.32","2.24","2.32","23700","2017","11","48","Tuesday"
"MBG","2017-11-29","2.24","2.32","2.24","2.32","20300","2017","11","48","Wednesday"
"MBG","2017-11-30","2.32","2.32","2.24","2.32","50630","2017","11","48","Thursday"
"MBG","2017-12-01","2.24","2.32","2.16","2.24","30700","2017","12","48","Friday"
"MBG","2017-12-04","2.24","2.32","2.24","2.32","2400","2017","12","49","Monday"
"MBG","2017-12-05","2.32","2.32","2.24","2.32","23000","2017","12","49","Tuesday"
"MBG","2017-12-06","2.24","2.32","2.24","2.24","10900","2017","12","49","Wednesday"
"MBG","2017-12-07","2.24","2.24","2.16","2.24","40020","2017","12","49","Thursday"
"MBG","2017-12-08","2.24","2.32","2.24","2.32","17000","2017","12","49","Friday"
"MBG","2017-12-11","2.24","2.32","2.24","2.32","20100","2017","12","50","Monday"
"MBG","2017-12-12","2.24","2.32","2.24","2.32","20200","2017","12","50","Tuesday"
"MBG","2017-12-13","2.24","2.32","2.24","2.32","11200","2017","12","50","Wednesday"
"MBG","2017-12-14","2.24","2.24","2.24","2.24","11000","2017","12","50","Thursday"
"MBG","2017-12-15","2.16","2.32","2.16","2.32","5100","2017","12","50","Friday"
"MBG","2017-12-18","2.24","2.24","2.24","2.24","67200","2017","12","51","Monday"
"MBG","2017-12-19","2.24","2.32","2.24","2.32","54600","2017","12","51","Tuesday"
"MBG","2017-12-20","2.24","2.32","2.24","2.32","70300","2017","12","51","Wednesday"
"MBG","2017-12-21","2.24","2.32","2.24","2.32","30100","2017","12","51","Thursday"
"MBG","2017-12-22","2.24","2.32","2.24","2.32","7200","2017","12","51","Friday"
"MBG","2017-12-25","2.32","2.32","2.24","2.24","17900","2017","12","52","Monday"
"MBG","2017-12-26","2.24","2.4","2.24","2.4","138650","2017","12","52","Tuesday"
"MBG","2017-12-27","2.4","2.4","2.32","2.32","14300","2017","12","52","Wednesday"
"MBG","2017-12-28","2.32","2.32","2.32","2.32","12900","2017","12","52","Thursday"
"MBG","2017-12-29","2.24","2.32","2.24","2.32","800","2017","12","52","Friday"
"MBG","2018-01-02","2.24","2.32","2.24","2.32","35417","2018","01","1","Tuesday"
"MBG","2018-01-03","2.32","2.4","2.24","2.32","12410","2018","01","1","Wednesday"
"MBG","2018-01-04","2.4","2.4","2.24","2.32","7800","2018","01","1","Thursday"
"MBG","2018-01-05","2.4","2.48","2.4","2.48","98213","2018","01","1","Friday"
"MBG","2018-01-08","2.4","2.72","2.4","2.72","123500","2018","01","2","Monday"
"MBG","2018-01-09","2.8","2.96","2.8","2.8","187200","2018","01","2","Tuesday"
"MBG","2018-01-10","2.64","2.64","2.56","2.56","90800","2018","01","2","Wednesday"
"MBG","2018-01-11","2.48","2.64","2.4","2.64","83840","2018","01","2","Thursday"
"MBG","2018-01-12","2.56","2.56","2.4","2.56","47540","2018","01","2","Friday"
"MBG","2018-01-15","2.48","2.64","2.4","2.48","41920","2018","01","3","Monday"
"MBG","2018-01-16","2.56","2.64","2.48","2.64","39900","2018","01","3","Tuesday"
"MBG","2018-01-17","2.48","2.72","2.48","2.48","35600","2018","01","3","Wednesday"
"MBG","2018-01-18","2.56","2.64","2.48","2.64","5800","2018","01","3","Thursday"
"MBG","2018-01-19","2.56","2.64","2.48","2.64","14600","2018","01","3","Friday"
"MBG","2018-01-22","2.64","2.64","2.48","2.48","11400","2018","01","4","Monday"
"MBG","2018-01-23","2.4","2.48","2.4","2.4","14000","2018","01","4","Tuesday"
"MBG","2018-01-24","2.48","2.48","2.4","2.4","15400","2018","01","4","Wednesday"
"MBG","2018-01-25","2.4","2.4","2.24","2.24","26600","2018","01","4","Thursday"
"MBG","2018-01-26","2.24","2.4","2.24","2.24","24800","2018","01","4","Friday"
"MBG","2018-01-29","2.32","2.4","2.32","2.32","32700","2018","01","5","Monday"
"MBG","2018-01-30","2.4","2.4","2.16","2.32","30200","2018","01","5","Tuesday"
"MBG","2018-01-31","2.24","2.32","2.16","2.24","88100","2018","01","5","Wednesday"
"MBG","2018-02-01","2.24","2.32","2.16","2.32","32800","2018","02","5","Thursday"
"MBG","2018-02-02","2.24","2.32","2.24","2.32","4600","2018","02","5","Friday"
"MBG","2018-02-05","2.24","2.24","2.16","2.16","3400","2018","02","6","Monday"
"MBG","2018-02-06","2.08","2.16","2","2","82320","2018","02","6","Tuesday"
"MBG","2018-02-07","2.08","2.16","2.08","2.16","24600","2018","02","6","Wednesday"
"MBG","2018-02-08","2.08","2.16","2.08","2.16","200","2018","02","6","Thursday"
"MBG","2018-02-09","2.08","2.08","2","2","50500","2018","02","6","Friday"
"MBG","2018-02-12","2.08","2.08","2.08","2.08","5700","2018","02","7","Monday"
"MBG","2018-02-13","2.08","2.16","2.08","2.16","1400","2018","02","7","Tuesday"
"MBG","2018-02-21","2.16","2.16","2.08","2.08","108800","2018","02","8","Wednesday"
"MBG","2018-02-22","2.08","2.08","2.08","2.08","281700","2018","02","8","Thursday"
"MBG","2018-02-23","2.08","2.08","2.08","2.08","36700","2018","02","8","Friday"
"MBG","2018-02-26","2.08","2.16","2.08","2.16","500","2018","02","9","Monday"
"MBG","2018-02-27","2.08","2.08","2.08","2.08","20000","2018","02","9","Tuesday"
"MBG","2018-02-28","2","2.08","2","2","52200","2018","02","9","Wednesday"
"MBG","2018-03-01","2.08","2.08","2.08","2.08","55500","2018","03","9","Thursday"
"MBG","2018-03-02","2.08","2.16","2.08","2.16","1100","2018","03","9","Friday"
"MBG","2018-03-05","2.08","2.08","2.08","2.08","20800","2018","03","10","Monday"
"MBG","2018-03-06","2.08","2.08","2.08","2.08","18100","2018","03","10","Tuesday"
"MBG","2018-03-07","2.16","2.16","2.16","2.16","10300","2018","03","10","Wednesday"
"MBG","2018-03-08","2.16","2.16","2.08","2.08","18900","2018","03","10","Thursday"
"MBG","2018-03-09","2.08","2.08","2.08","2.08","5500","2018","03","10","Friday"
"MBG","2018-03-12","2.16","2.16","2.08","2.16","25000","2018","03","11","Monday"
"MBG","2018-03-13","2.08","2.08","2.08","2.08","15000","2018","03","11","Tuesday"
"MBG","2018-03-14","2.16","2.24","2.16","2.16","14500","2018","03","11","Wednesday"
"MBG","2018-03-15","2.16","2.24","2.16","2.16","5400","2018","03","11","Thursday"
"MBG","2018-03-16","2.16","2.16","2.16","2.16","100","2018","03","11","Friday"
"MBG","2018-03-19","2.08","2.08","2.08","2.08","12400","2018","03","12","Monday"
"MBG","2018-03-20","2.08","2.08","2.08","2.08","3300","2018","03","12","Tuesday"
"MBG","2018-03-21","2.08","2.08","2.08","2.08","100","2018","03","12","Wednesday"
"MBG","2018-03-22","2.08","2.08","2.08","2.08","110","2018","03","12","Thursday"
"MBG","2018-03-23","2.08","2.08","2.08","2.08","200","2018","03","12","Friday"
"MBG","2018-03-26","2.08","2.16","2","2.16","8700","2018","03","13","Monday"
"MBG","2018-03-27","2.08","2.08","2.08","2.08","2400","2018","03","13","Tuesday"
"MBG","2018-03-28","2","2.08","2","2","34200","2018","03","13","Wednesday"
"MBG","2018-03-29","2.08","2.08","2","2","200","2018","03","13","Thursday"
"MBG","2018-03-30","2","2","2","2","12200","2018","03","13","Friday"
"MBG","2018-04-02","2","2","2","2","27200","2018","04","14","Monday"
"MBG","2018-04-03","2","2","2","2","50600","2018","04","14","Tuesday"
"MBG","2018-04-04","2","2","1.92","2","22100","2018","04","14","Wednesday"
"MBG","2018-04-05","2","2","1.92","1.92","12600","2018","04","14","Thursday"
"MBG","2018-04-06","2","2.08","2","2","10600","2018","04","14","Friday"
"MBG","2018-04-09","2","2","2","2","150","2018","04","15","Monday"
"MBG","2018-04-10","2","2","1.92","1.92","16440","2018","04","15","Tuesday"
"MBG","2018-04-11","1.92","1.92","1.84","1.92","17500","2018","04","15","Wednesday"
"MBG","2018-04-12","1.92","1.92","1.92","1.92","100","2018","04","15","Thursday"
"MBG","2018-04-13","1.84","1.92","1.76","1.92","2400","2018","04","15","Friday"
"MBG","2018-04-16","1.84","1.92","1.84","1.84","1100","2018","04","16","Monday"
"MBG","2018-04-17","1.92","1.92","1.92","1.92","107","2018","04","16","Tuesday"
"MBG","2018-04-18","1.92","1.92","1.92","1.92","100","2018","04","16","Wednesday"
"MBG","2018-04-19","1.92","1.92","1.84","1.84","4423","2018","04","16","Thursday"
"MBG","2018-04-23","1.92","1.92","1.76","1.76","300","2018","04","17","Monday"
"MBG","2018-04-24","1.76","1.84","1.76","1.76","10200","2018","04","17","Tuesday"
"MBG","2018-04-26","1.76","1.76","1.76","1.76","1203","2018","04","17","Thursday"
"MBG","2018-04-27","1.68","1.76","1.6","1.76","9500","2018","04","17","Friday"
"MBG","2018-05-02","1.68","1.76","1.68","1.76","1700","2018","05","18","Wednesday"
"MBG","2018-05-03","1.68","1.68","1.6","1.68","15100","2018","05","18","Thursday"
"MBG","2018-05-04","1.6","1.68","1.6","1.68","9100","2018","05","18","Friday"
"MBG","2018-05-07","1.68","1.68","1.6","1.6","8500","2018","05","19","Monday"
"MBG","2018-05-08","1.68","1.68","1.68","1.68","800","2018","05","19","Tuesday"
"MBG","2018-05-09","1.68","1.76","1.68","1.68","10000","2018","05","19","Wednesday"
"MBG","2018-05-10","1.68","1.76","1.68","1.76","6600","2018","05","19","Thursday"
"MBG","2018-05-11","1.68","1.76","1.68","1.76","1100","2018","05","19","Friday"
"MBG","2018-05-14","1.68","1.76","1.68","1.76","200","2018","05","20","Monday"
"MBG","2018-05-15","1.76","1.76","1.6","1.68","39120","2018","05","20","Tuesday"
"MBG","2018-05-16","1.68","1.68","1.68","1.68","400","2018","05","20","Wednesday"
"MBG","2018-05-17","1.68","1.76","1.68","1.76","2600","2018","05","20","Thursday"
"MBG","2018-05-21","1.68","1.92","1.68","1.84","37303","2018","05","21","Monday"
"MBG","2018-05-22","1.84","1.84","1.76","1.76","13300","2018","05","21","Tuesday"
"MBG","2018-05-23","1.76","1.84","1.76","1.84","200","2018","05","21","Wednesday"
"MBG","2018-05-24","1.84","1.92","1.84","1.92","300","2018","05","21","Thursday"
"MBG","2018-05-28","1.76","1.84","1.76","1.76","6520","2018","05","22","Monday"
"MBG","2018-05-30","1.68","1.84","1.68","1.84","12900","2018","05","22","Wednesday"
"MBG","2018-05-31","1.76","1.92","1.76","1.84","4000","2018","05","22","Thursday"
"MBG","2018-06-01","1.84","1.92","1.84","1.84","11400","2018","06","22","Friday"
"MBG","2018-06-04","1.84","1.84","1.76","1.84","22200","2018","06","23","Monday"
"MBG","2018-06-05","1.92","2","1.84","2","58200","2018","06","23","Tuesday"
"MBG","2018-06-06","2.08","2.08","2.08","2.08","5213","2018","06","23","Wednesday"
"MBG","2018-06-07","2.08","2.08","2","2.08","37600","2018","06","23","Thursday"
"MBG","2018-06-08","1.92","2","1.92","2","16500","2018","06","23","Friday"
"MBG","2018-06-11","2","2","2","2","14100","2018","06","24","Monday"
"MBG","2018-06-12","1.92","2","1.92","2","5600","2018","06","24","Tuesday"
"MBG","2018-06-13","2","2","2","2","1100","2018","06","24","Wednesday"
"MBG","2018-06-14","1.84","2.08","1.84","2","5300","2018","06","24","Thursday"
"MBG","2018-06-18","2","2","2","2","500","2018","06","25","Monday"
"MBG","2018-06-19","2","2","2","2","21000","2018","06","25","Tuesday"
"MBG","2018-06-20","2","2.16","2","2.16","338200","2018","06","25","Wednesday"
"MBG","2018-06-21","2.32","2.32","2.24","2.32","299000","2018","06","25","Thursday"
