symbol,date,open,high,low,close,volume,year,month,week,weekday
"IJC","2012-11-15","3.69","3.73","3.6","3.64","145810","2012","11","46","Thursday"
"IJC","2012-11-16","3.6","3.69","3.6","3.69","83890","2012","11","46","Friday"
"IJC","2012-11-19","3.69","3.69","3.6","3.6","75260","2012","11","47","Monday"
"IJC","2012-11-20","3.6","3.69","3.6","3.64","93620","2012","11","47","Tuesday"
"IJC","2012-11-21","3.64","3.64","3.64","3.64","68240","2012","11","47","Wednesday"
"IJC","2012-11-22","3.6","3.69","3.6","3.64","111770","2012","11","47","Thursday"
"IJC","2012-11-23","3.64","3.69","3.6","3.6","76780","2012","11","47","Friday"
"IJC","2012-11-26","3.6","3.64","3.55","3.55","165470","2012","11","48","Monday"
"IJC","2012-11-27","3.55","3.6","3.55","3.6","45140","2012","11","48","Tuesday"
"IJC","2012-11-28","3.6","3.64","3.6","3.6","94160","2012","11","48","Wednesday"
"IJC","2012-11-29","3.6","3.64","3.6","3.6","60990","2012","11","48","Thursday"
"IJC","2012-11-30","3.6","3.64","3.55","3.55","89820","2012","11","48","Friday"
"IJC","2012-12-03","3.6","3.64","3.55","3.64","204310","2012","12","49","Monday"
"IJC","2012-12-04","3.64","3.69","3.6","3.64","120270","2012","12","49","Tuesday"
"IJC","2012-12-05","3.69","3.78","3.64","3.69","256800","2012","12","49","Wednesday"
"IJC","2012-12-06","3.69","3.73","3.69","3.69","111100","2012","12","49","Thursday"
"IJC","2012-12-07","3.73","3.73","3.64","3.64","115210","2012","12","49","Friday"
"IJC","2012-12-10","3.69","3.82","3.64","3.78","194620","2012","12","50","Monday"
"IJC","2012-12-11","3.73","3.78","3.73","3.78","379570","2012","12","50","Tuesday"
"IJC","2012-12-12","3.73","3.91","3.73","3.82","327120","2012","12","50","Wednesday"
"IJC","2012-12-13","3.78","3.82","3.78","3.78","228170","2012","12","50","Thursday"
"IJC","2012-12-14","3.78","3.82","3.73","3.78","149170","2012","12","50","Friday"
"IJC","2012-12-17","3.78","3.82","3.73","3.78","220470","2012","12","51","Monday"
"IJC","2012-12-18","3.82","3.82","3.73","3.73","239350","2012","12","51","Tuesday"
"IJC","2012-12-19","3.82","3.91","3.82","3.91","1377230","2012","12","51","Wednesday"
"IJC","2012-12-20","4.05","4.09","4","4.09","1406430","2012","12","51","Thursday"
"IJC","2012-12-21","4.14","4.14","3.96","4.14","745540","2012","12","51","Friday"
"IJC","2012-12-24","4.14","4.23","4.05","4.18","888640","2012","12","52","Monday"
"IJC","2012-12-25","4.18","4.18","4.05","4.09","449720","2012","12","52","Tuesday"
"IJC","2012-12-26","4.05","4.23","4.05","4.18","436010","2012","12","52","Wednesday"
"IJC","2012-12-27","4.18","4.32","4.14","4.14","718820","2012","12","52","Thursday"
"IJC","2012-12-28","4.18","4.18","4.05","4.14","295560","2012","12","52","Friday"
"IJC","2013-01-02","4.18","4.32","4.14","4.32","677370","2013","01","1","Wednesday"
"IJC","2013-01-03","4.32","4.36","4.14","4.23","935840","2013","01","1","Thursday"
"IJC","2013-01-04","4.14","4.36","4.14","4.32","690320","2013","01","1","Friday"
"IJC","2013-01-07","4.32","4.41","4.27","4.36","911470","2013","01","2","Monday"
"IJC","2013-01-08","4.27","4.36","4.23","4.36","767930","2013","01","2","Tuesday"
"IJC","2013-01-09","4.36","4.54","4.32","4.54","2138500","2013","01","2","Wednesday"
"IJC","2013-01-10","4.41","4.72","4.41","4.72","438920","2013","01","2","Thursday"
"IJC","2013-01-11","4.95","4.95","4.86","4.95","2142150","2013","01","2","Friday"
"IJC","2013-01-14","4.86","4.95","4.77","4.86","541350","2013","01","3","Monday"
"IJC","2013-01-15","4.9","4.99","4.81","4.95","491520","2013","01","3","Tuesday"
"IJC","2013-01-16","4.99","5.08","4.9","4.95","1185520","2013","01","3","Wednesday"
"IJC","2013-01-17","4.86","4.95","4.68","4.68","614810","2013","01","3","Thursday"
"IJC","2013-01-18","4.68","4.68","4.45","4.54","404140","2013","01","3","Friday"
"IJC","2013-01-21","4.59","4.59","4.41","4.41","227920","2013","01","4","Monday"
"IJC","2013-01-22","4.45","4.45","4.27","4.32","498480","2013","01","4","Tuesday"
"IJC","2013-01-23","4.36","4.41","4.27","4.41","296360","2013","01","4","Wednesday"
"IJC","2013-01-24","4.41","4.54","4.41","4.54","142200","2013","01","4","Thursday"
"IJC","2013-01-25","4.54","4.81","4.54","4.81","478090","2013","01","4","Friday"
"IJC","2013-01-28","4.9","4.95","4.77","4.77","596440","2013","01","5","Monday"
"IJC","2013-01-29","4.77","4.81","4.63","4.77","589480","2013","01","5","Tuesday"
"IJC","2013-01-30","4.86","5.08","4.77","5.08","2418460","2013","01","5","Wednesday"
"IJC","2013-01-31","5.17","5.35","4.95","4.95","1369000","2013","01","5","Thursday"
"IJC","2013-02-01","4.9","5.17","4.86","5.17","530370","2013","02","5","Friday"
"IJC","2013-02-04","5.13","5.17","4.99","4.99","583390","2013","02","6","Monday"
"IJC","2013-02-05","4.95","4.99","4.81","4.86","491310","2013","02","6","Tuesday"
"IJC","2013-02-06","4.99","5.17","4.95","5.08","578770","2013","02","6","Wednesday"
"IJC","2013-02-07","5.08","5.22","5.08","5.08","436430","2013","02","6","Thursday"
"IJC","2013-02-08","5.08","5.17","5.04","5.13","565670","2013","02","6","Friday"
"IJC","2013-02-18","5.17","5.44","5.08","5.44","1169060","2013","02","8","Monday"
"IJC","2013-02-19","5.44","5.49","5.31","5.35","711930","2013","02","8","Tuesday"
"IJC","2013-02-20","5.26","5.4","5.22","5.35","502810","2013","02","8","Wednesday"
"IJC","2013-02-21","5.31","5.35","4.99","4.99","1188460","2013","02","8","Thursday"
"IJC","2013-02-22","5.08","5.13","4.72","4.86","698210","2013","02","8","Friday"
"IJC","2013-02-25","4.95","5.04","4.86","4.95","322820","2013","02","9","Monday"
"IJC","2013-02-26","4.9","4.95","4.63","4.63","520610","2013","02","9","Tuesday"
"IJC","2013-02-27","4.59","4.63","4.36","4.5","634760","2013","02","9","Wednesday"
"IJC","2013-02-28","4.63","4.72","4.59","4.63","707350","2013","02","9","Thursday"
"IJC","2013-03-01","4.63","4.68","4.54","4.59","373340","2013","03","9","Friday"
"IJC","2013-03-04","4.54","4.54","4.27","4.27","867080","2013","03","10","Monday"
"IJC","2013-03-05","4.23","4.23","4.09","4.14","416070","2013","03","10","Tuesday"
"IJC","2013-03-06","4.27","4.27","4.14","4.23","390230","2013","03","10","Wednesday"
"IJC","2013-03-07","4.23","4.27","4.14","4.14","398550","2013","03","10","Thursday"
"IJC","2013-03-08","4.18","4.27","4.18","4.18","378110","2013","03","10","Friday"
"IJC","2013-03-11","4.23","4.45","4.18","4.41","741320","2013","03","11","Monday"
"IJC","2013-03-12","4.41","4.5","4.18","4.32","511300","2013","03","11","Tuesday"
"IJC","2013-03-13","4.36","4.36","4.18","4.23","600270","2013","03","11","Wednesday"
"IJC","2013-03-14","4.23","4.45","4.18","4.32","830440","2013","03","11","Thursday"
"IJC","2013-03-15","4.36","4.59","4.36","4.59","2064570","2013","03","11","Friday"
"IJC","2013-03-18","4.63","4.9","4.63","4.72","884010","2013","03","12","Monday"
"IJC","2013-03-19","4.63","4.68","4.54","4.59","480690","2013","03","12","Tuesday"
"IJC","2013-03-20","4.54","4.68","4.5","4.54","616380","2013","03","12","Wednesday"
"IJC","2013-03-21","4.63","4.68","4.54","4.54","445810","2013","03","12","Thursday"
"IJC","2013-03-22","4.59","4.59","4.32","4.41","589670","2013","03","12","Friday"
"IJC","2013-03-25","4.45","4.54","4.36","4.54","407000","2013","03","13","Monday"
"IJC","2013-03-26","4.59","4.59","4.45","4.45","268430","2013","03","13","Tuesday"
"IJC","2013-03-27","4.45","4.45","4.32","4.36","354500","2013","03","13","Wednesday"
"IJC","2013-03-28","4.36","4.36","4.27","4.32","239060","2013","03","13","Thursday"
"IJC","2013-03-29","4.23","4.32","4.14","4.32","359870","2013","03","13","Friday"
"IJC","2013-04-01","4.32","4.45","4.23","4.41","319580","2013","04","14","Monday"
"IJC","2013-04-02","4.41","4.54","4.41","4.41","529680","2013","04","14","Tuesday"
"IJC","2013-04-03","4.45","4.45","4.32","4.36","297100","2013","04","14","Wednesday"
"IJC","2013-04-04","4.41","4.41","4.27","4.27","215090","2013","04","14","Thursday"
"IJC","2013-04-05","4.27","4.41","4.23","4.41","200490","2013","04","14","Friday"
"IJC","2013-04-08","4.41","4.54","4.36","4.41","510520","2013","04","15","Monday"
"IJC","2013-04-09","4.41","4.63","4.41","4.54","719770","2013","04","15","Tuesday"
"IJC","2013-04-10","4.59","4.68","4.5","4.5","925800","2013","04","15","Wednesday"
"IJC","2013-04-11","4.5","4.5","4.23","4.36","1426910","2013","04","15","Thursday"
"IJC","2013-04-12","4.36","4.41","4.23","4.27","503660","2013","04","15","Friday"
"IJC","2013-04-15","4.23","4.27","4.14","4.14","685970","2013","04","16","Monday"
"IJC","2013-04-16","4.05","4.14","4","4.09","575550","2013","04","16","Tuesday"
"IJC","2013-04-17","4.14","4.18","4.09","4.14","256800","2013","04","16","Wednesday"
"IJC","2013-04-18","3.96","4.05","3.87","3.91","724100","2013","04","16","Thursday"
"IJC","2013-04-22","3.91","3.96","3.78","3.78","278180","2013","04","17","Monday"
"IJC","2013-04-23","3.82","3.91","3.82","3.82","344650","2013","04","17","Tuesday"
"IJC","2013-04-24","3.87","3.87","3.82","3.82","194090","2013","04","17","Wednesday"
"IJC","2013-04-25","3.82","3.96","3.82","3.91","398590","2013","04","17","Thursday"
"IJC","2013-04-26","3.96","3.96","3.87","3.96","185020","2013","04","17","Friday"
"IJC","2013-05-02","3.87","3.96","3.82","3.87","166630","2013","05","18","Thursday"
"IJC","2013-05-03","3.87","3.91","3.82","3.91","66690","2013","05","18","Friday"
"IJC","2013-05-06","4","4.14","3.96","4.14","1048110","2013","05","19","Monday"
"IJC","2013-05-07","4.09","4.18","4","4","364560","2013","05","19","Tuesday"
"IJC","2013-05-08","4.05","4.05","3.96","4.05","216140","2013","05","19","Wednesday"
"IJC","2013-05-09","4.05","4.18","4","4.09","450000","2013","05","19","Thursday"
"IJC","2013-05-10","4.09","4.18","4.05","4.05","327530","2013","05","19","Friday"
"IJC","2013-05-13","4.09","4.14","4.05","4.09","308940","2013","05","20","Monday"
"IJC","2013-05-14","4.05","4.05","3.91","4","213820","2013","05","20","Tuesday"
"IJC","2013-05-15","3.96","4.05","3.91","4","330750","2013","05","20","Wednesday"
"IJC","2013-05-16","4","4.14","3.96","4.05","501070","2013","05","20","Thursday"
"IJC","2013-05-17","4.09","4.14","4.05","4.09","472950","2013","05","20","Friday"
"IJC","2013-05-20","4.09","4.18","4.05","4.14","418040","2013","05","21","Monday"
"IJC","2013-05-21","4.18","4.27","4.18","4.23","910620","2013","05","21","Tuesday"
"IJC","2013-05-22","4.27","4.27","4.14","4.14","561040","2013","05","21","Wednesday"
"IJC","2013-05-23","4.18","4.32","4.14","4.18","988400","2013","05","21","Thursday"
"IJC","2013-05-24","4.23","4.27","4.18","4.23","626370","2013","05","21","Friday"
"IJC","2013-05-27","4.32","4.41","4.27","4.32","717610","2013","05","22","Monday"
"IJC","2013-05-28","4.36","4.41","4.32","4.41","470100","2013","05","22","Tuesday"
"IJC","2013-05-29","4.45","4.5","4.32","4.36","883730","2013","05","22","Wednesday"
"IJC","2013-05-30","4.36","4.36","4.27","4.36","503360","2013","05","22","Thursday"
"IJC","2013-05-31","4.45","4.5","4.36","4.41","1224570","2013","05","22","Friday"
"IJC","2013-06-03","4.41","4.45","4.36","4.36","453250","2013","06","23","Monday"
"IJC","2013-06-04","4.36","4.36","4.23","4.23","634310","2013","06","23","Tuesday"
"IJC","2013-06-05","4.27","4.27","4.14","4.18","924400","2013","06","23","Wednesday"
"IJC","2013-06-06","4.18","4.27","4.14","4.18","554530","2013","06","23","Thursday"
"IJC","2013-06-07","4.37","4.42","4.28","4.33","1229890","2013","06","23","Friday"
"IJC","2013-06-10","4.33","4.37","4.23","4.23","587940","2013","06","24","Monday"
"IJC","2013-06-11","4.23","4.28","4.18","4.18","425810","2013","06","24","Tuesday"
"IJC","2013-06-12","4.23","4.28","4.13","4.13","907980","2013","06","24","Wednesday"
"IJC","2013-06-13","4.18","4.23","4.08","4.18","356070","2013","06","24","Thursday"
"IJC","2013-06-14","4.18","4.28","4.18","4.18","668230","2013","06","24","Friday"
"IJC","2013-06-17","4.23","4.23","4.08","4.08","474340","2013","06","25","Monday"
"IJC","2013-06-18","4.04","4.13","3.99","4.08","410130","2013","06","25","Tuesday"
"IJC","2013-06-19","4.08","4.13","4.04","4.08","225840","2013","06","25","Wednesday"
"IJC","2013-06-20","4.08","4.08","4.04","4.04","282380","2013","06","25","Thursday"
"IJC","2013-06-21","4.04","4.04","3.94","3.94","466760","2013","06","25","Friday"
"IJC","2013-06-24","3.99","4.04","3.89","3.94","417470","2013","06","26","Monday"
"IJC","2013-06-25","3.94","3.94","3.75","3.8","773860","2013","06","26","Tuesday"
"IJC","2013-06-26","3.85","3.85","3.75","3.75","709730","2013","06","26","Wednesday"
"IJC","2013-06-27","3.8","3.85","3.75","3.85","669930","2013","06","26","Thursday"
"IJC","2013-06-28","3.85","3.89","3.8","3.85","432320","2013","06","26","Friday"
"IJC","2013-07-01","3.85","3.85","3.75","3.8","381810","2013","07","27","Monday"
"IJC","2013-07-02","3.8","3.89","3.8","3.85","328820","2013","07","27","Tuesday"
"IJC","2013-07-03","3.85","3.89","3.8","3.8","392230","2013","07","27","Wednesday"
"IJC","2013-07-04","3.8","3.89","3.8","3.85","615470","2013","07","27","Thursday"
"IJC","2013-07-05","3.85","4.04","3.85","3.94","1021050","2013","07","27","Friday"
"IJC","2013-07-08","3.94","3.99","3.89","3.89","160450","2013","07","28","Monday"
"IJC","2013-07-09","3.89","3.94","3.85","3.89","211490","2013","07","28","Tuesday"
"IJC","2013-07-10","3.94","3.94","3.85","3.89","348080","2013","07","28","Wednesday"
"IJC","2013-07-11","3.85","3.94","3.8","3.89","495720","2013","07","28","Thursday"
"IJC","2013-07-12","3.94","3.99","3.89","3.94","383650","2013","07","28","Friday"
"IJC","2013-07-15","3.99","3.99","3.89","3.89","121060","2013","07","29","Monday"
"IJC","2013-07-16","3.89","3.94","3.85","3.89","277350","2013","07","29","Tuesday"
"IJC","2013-07-17","3.89","3.94","3.89","3.89","149090","2013","07","29","Wednesday"
"IJC","2013-07-18","3.89","3.94","3.85","3.89","446070","2013","07","29","Thursday"
"IJC","2013-07-19","3.89","3.94","3.85","3.89","231170","2013","07","29","Friday"
"IJC","2013-07-22","3.89","3.94","3.85","3.85","111170","2013","07","30","Monday"
"IJC","2013-07-23","3.85","3.89","3.8","3.85","401480","2013","07","30","Tuesday"
"IJC","2013-07-24","3.85","3.85","3.75","3.8","402870","2013","07","30","Wednesday"
"IJC","2013-07-25","3.85","3.85","3.75","3.75","424460","2013","07","30","Thursday"
"IJC","2013-07-26","3.8","3.8","3.75","3.75","481720","2013","07","30","Friday"
"IJC","2013-07-29","3.75","3.75","3.65","3.65","398600","2013","07","31","Monday"
"IJC","2013-07-30","3.65","3.7","3.6","3.65","318370","2013","07","31","Tuesday"
"IJC","2013-07-31","3.7","3.7","3.65","3.7","143580","2013","07","31","Wednesday"
"IJC","2013-08-01","3.65","3.75","3.65","3.65","1086240","2013","08","31","Thursday"
"IJC","2013-08-02","3.65","3.7","3.65","3.65","69780","2013","08","31","Friday"
"IJC","2013-08-05","3.65","3.7","3.65","3.65","132790","2013","08","32","Monday"
"IJC","2013-08-06","3.65","3.7","3.6","3.65","208150","2013","08","32","Tuesday"
"IJC","2013-08-07","3.65","3.7","3.65","3.65","216670","2013","08","32","Wednesday"
"IJC","2013-08-08","3.7","3.7","3.6","3.6","161840","2013","08","32","Thursday"
"IJC","2013-08-09","3.6","3.65","3.56","3.6","556550","2013","08","32","Friday"
"IJC","2013-08-12","3.6","3.6","3.56","3.56","198080","2013","08","33","Monday"
"IJC","2013-08-13","3.56","3.6","3.37","3.37","316910","2013","08","33","Tuesday"
"IJC","2013-08-14","3.37","3.51","3.37","3.41","284380","2013","08","33","Wednesday"
"IJC","2013-08-15","3.37","3.56","3.37","3.56","370340","2013","08","33","Thursday"
"IJC","2013-08-16","3.51","3.6","3.51","3.56","161440","2013","08","33","Friday"
"IJC","2013-08-19","3.51","3.65","3.51","3.56","526950","2013","08","34","Monday"
"IJC","2013-08-20","3.56","3.6","3.46","3.46","672400","2013","08","34","Tuesday"
"IJC","2013-08-21","3.51","3.56","3.46","3.51","249180","2013","08","34","Wednesday"
"IJC","2013-08-22","3.51","3.56","3.41","3.51","351540","2013","08","34","Thursday"
"IJC","2013-08-23","3.51","3.51","3.41","3.41","341860","2013","08","34","Friday"
"IJC","2013-08-26","3.46","3.46","3.37","3.41","467160","2013","08","35","Monday"
"IJC","2013-08-27","3.41","3.46","3.37","3.41","214130","2013","08","35","Tuesday"
"IJC","2013-08-28","3.41","3.41","3.32","3.32","505570","2013","08","35","Wednesday"
"IJC","2013-08-29","3.32","3.37","3.27","3.27","478480","2013","08","35","Thursday"
"IJC","2013-08-30","3.27","3.37","3.27","3.37","212190","2013","08","35","Friday"
"IJC","2013-09-03","3.32","3.37","3.27","3.32","359500","2013","09","36","Tuesday"
"IJC","2013-09-04","3.32","3.32","3.22","3.22","332650","2013","09","36","Wednesday"
"IJC","2013-09-05","3.22","3.27","3.17","3.22","347900","2013","09","36","Thursday"
"IJC","2013-09-06","3.27","3.27","3.17","3.22","139270","2013","09","36","Friday"
"IJC","2013-09-09","3.17","3.17","3.03","3.03","1524190","2013","09","37","Monday"
"IJC","2013-09-10","2.88","3.03","2.88","2.93","377690","2013","09","37","Tuesday"
"IJC","2013-09-11","2.93","2.98","2.84","2.88","763980","2013","09","37","Wednesday"
"IJC","2013-09-12","2.84","2.88","2.79","2.79","655930","2013","09","37","Thursday"
"IJC","2013-09-13","2.84","2.93","2.79","2.93","1166180","2013","09","37","Friday"
"IJC","2013-09-16","2.88","2.98","2.88","2.88","427820","2013","09","38","Monday"
"IJC","2013-09-17","2.88","2.88","2.84","2.84","299160","2013","09","38","Tuesday"
"IJC","2013-09-18","2.84","2.84","2.74","2.79","488120","2013","09","38","Wednesday"
"IJC","2013-09-19","2.79","2.88","2.74","2.79","1319690","2013","09","38","Thursday"
"IJC","2013-09-20","2.84","2.88","2.69","2.69","10411610","2013","09","38","Friday"
"IJC","2013-09-23","2.84","2.84","2.79","2.84","513030","2013","09","39","Monday"
"IJC","2013-09-24","3.03","3.03","3.03","3.03","1305100","2013","09","39","Tuesday"
"IJC","2013-09-25","3.03","3.22","2.98","3.17","7487520","2013","09","39","Wednesday"
"IJC","2013-09-26","3.17","3.32","3.17","3.27","2038470","2013","09","39","Thursday"
"IJC","2013-09-27","3.32","3.37","3.22","3.27","1640870","2013","09","39","Friday"
"IJC","2013-09-30","3.27","3.46","3.27","3.46","3317600","2013","09","40","Monday"
"IJC","2013-10-01","3.56","3.7","3.51","3.56","5245570","2013","10","40","Tuesday"
"IJC","2013-10-02","3.6","3.75","3.6","3.65","2471180","2013","10","40","Wednesday"
"IJC","2013-10-03","3.65","3.65","3.51","3.65","2832900","2013","10","40","Thursday"
"IJC","2013-10-04","3.56","3.75","3.56","3.75","2343750","2013","10","40","Friday"
"IJC","2013-10-07","3.75","3.94","3.7","3.89","2308470","2013","10","41","Monday"
"IJC","2013-10-08","3.85","3.89","3.75","3.8","2668670","2013","10","41","Tuesday"
"IJC","2013-10-09","3.75","3.85","3.65","3.65","3514960","2013","10","41","Wednesday"
"IJC","2013-10-10","3.7","3.8","3.6","3.65","3306280","2013","10","41","Thursday"
"IJC","2013-10-11","3.75","3.75","3.6","3.6","1610070","2013","10","41","Friday"
"IJC","2013-10-14","3.6","3.6","3.41","3.46","2214360","2013","10","42","Monday"
"IJC","2013-10-15","3.46","3.65","3.46","3.65","2537560","2013","10","42","Tuesday"
"IJC","2013-10-16","3.7","3.8","3.7","3.7","2348940","2013","10","42","Wednesday"
"IJC","2013-10-17","3.75","3.8","3.65","3.7","2047260","2013","10","42","Thursday"
"IJC","2013-10-18","3.65","3.85","3.65","3.8","2695730","2013","10","42","Friday"
"IJC","2013-10-21","3.8","3.94","3.8","3.8","3072310","2013","10","43","Monday"
"IJC","2013-10-22","3.8","3.85","3.75","3.8","1630480","2013","10","43","Tuesday"
"IJC","2013-10-23","3.8","3.89","3.75","3.8","2272850","2013","10","43","Wednesday"
"IJC","2013-10-24","3.8","3.8","3.56","3.56","3248170","2013","10","43","Thursday"
"IJC","2013-10-25","3.56","3.6","3.51","3.56","1977050","2013","10","43","Friday"
"IJC","2013-10-28","3.6","3.65","3.56","3.6","971660","2013","10","44","Monday"
"IJC","2013-10-29","3.6","3.65","3.56","3.65","1169510","2013","10","44","Tuesday"
"IJC","2013-10-30","3.65","3.7","3.6","3.6","549010","2013","10","44","Wednesday"
"IJC","2013-10-31","3.6","3.65","3.56","3.6","550070","2013","10","44","Thursday"
"IJC","2013-11-01","3.65","3.7","3.6","3.65","727900","2013","11","44","Friday"
"IJC","2013-11-04","3.65","3.8","3.65","3.75","1765430","2013","11","45","Monday"
"IJC","2013-11-05","3.8","3.85","3.7","3.75","1107940","2013","11","45","Tuesday"
"IJC","2013-11-06","3.8","3.85","3.7","3.8","1751890","2013","11","45","Wednesday"
"IJC","2013-11-07","3.8","4.04","3.75","3.99","5878130","2013","11","45","Thursday"
"IJC","2013-11-08","3.99","4.23","3.94","4.18","3775410","2013","11","45","Friday"
"IJC","2013-11-11","4.13","4.28","4.13","4.23","2243640","2013","11","46","Monday"
"IJC","2013-11-12","4.18","4.23","3.99","4.04","3394070","2013","11","46","Tuesday"
"IJC","2013-11-13","3.99","4.13","3.99","4.08","2753000","2013","11","46","Wednesday"
"IJC","2013-11-14","4.08","4.18","4.04","4.18","1705640","2013","11","46","Thursday"
"IJC","2013-11-15","4.18","4.28","4.13","4.23","1892630","2013","11","46","Friday"
"IJC","2013-11-18","4.28","4.33","4.18","4.18","3039250","2013","11","47","Monday"
"IJC","2013-11-19","4.23","4.28","4.18","4.18","1275570","2013","11","47","Tuesday"
"IJC","2013-11-20","4.18","4.28","4.18","4.23","1414850","2013","11","47","Wednesday"
"IJC","2013-11-21","4.33","4.42","4.08","4.08","3011030","2013","11","47","Thursday"
"IJC","2013-11-22","4.08","4.18","4.04","4.08","2380190","2013","11","47","Friday"
"IJC","2013-11-25","4.13","4.18","3.99","3.99","1343550","2013","11","48","Monday"
"IJC","2013-11-26","3.99","4.23","3.94","4.23","3828010","2013","11","48","Tuesday"
"IJC","2013-11-27","4.33","4.47","4.23","4.37","3070190","2013","11","48","Wednesday"
"IJC","2013-11-28","4.33","4.47","4.33","4.42","2015400","2013","11","48","Thursday"
"IJC","2013-11-29","4.33","4.37","4.23","4.28","2016520","2013","11","48","Friday"
"IJC","2013-12-02","4.33","4.33","4.18","4.28","1228790","2013","12","49","Monday"
"IJC","2013-12-03","4.28","4.42","4.28","4.28","1761880","2013","12","49","Tuesday"
"IJC","2013-12-04","4.33","4.42","4.28","4.37","1984770","2013","12","49","Wednesday"
"IJC","2013-12-05","4.37","4.47","4.33","4.37","1557530","2013","12","49","Thursday"
"IJC","2013-12-06","4.42","4.42","4.37","4.37","1165970","2013","12","49","Friday"
"IJC","2013-12-09","4.42","4.42","4.23","4.23","2455110","2013","12","50","Monday"
"IJC","2013-12-10","4.23","4.28","4.13","4.18","1686810","2013","12","50","Tuesday"
"IJC","2013-12-11","4.18","4.18","4.04","4.08","1919920","2013","12","50","Wednesday"
"IJC","2013-12-12","4.04","4.18","4.04","4.18","1274050","2013","12","50","Thursday"
"IJC","2013-12-13","4.18","4.23","4.08","4.13","539170","2013","12","50","Friday"
"IJC","2013-12-16","4.13","4.18","4.08","4.13","368480","2013","12","51","Monday"
"IJC","2013-12-17","4.18","4.23","4.13","4.23","790230","2013","12","51","Tuesday"
"IJC","2013-12-18","4.23","4.23","4.13","4.18","627180","2013","12","51","Wednesday"
"IJC","2013-12-19","4.23","4.42","4.18","4.33","2392250","2013","12","51","Thursday"
"IJC","2013-12-20","4.37","4.42","4.28","4.33","1531520","2013","12","51","Friday"
"IJC","2013-12-23","4.61","4.61","4.57","4.61","4207590","2013","12","52","Monday"
"IJC","2013-12-24","4.66","4.66","4.47","4.52","1462180","2013","12","52","Tuesday"
"IJC","2013-12-25","4.52","4.57","4.47","4.52","1075660","2013","12","52","Wednesday"
"IJC","2013-12-26","4.47","4.57","4.42","4.42","1484860","2013","12","52","Thursday"
"IJC","2013-12-27","4.42","4.47","4.33","4.33","1592360","2013","12","52","Friday"
"IJC","2013-12-30","4.33","4.37","4.23","4.23","2069510","2013","12","1","Monday"
"IJC","2013-12-31","4.28","4.37","4.23","4.33","936300","2013","12","1","Tuesday"
"IJC","2014-01-02","4.37","4.42","4.28","4.28","925640","2014","01","1","Thursday"
"IJC","2014-01-03","4.28","4.37","4.23","4.28","796890","2014","01","1","Friday"
"IJC","2014-01-06","4.37","4.52","4.37","4.52","2426600","2014","01","2","Monday"
"IJC","2014-01-07","4.52","4.57","4.42","4.42","1702170","2014","01","2","Tuesday"
"IJC","2014-01-08","4.42","4.52","4.37","4.47","1124360","2014","01","2","Wednesday"
"IJC","2014-01-09","4.42","4.52","4.42","4.47","998680","2014","01","2","Thursday"
"IJC","2014-01-10","4.47","4.57","4.42","4.42","1585660","2014","01","2","Friday"
"IJC","2014-01-13","4.42","4.57","4.42","4.42","2028590","2014","01","3","Monday"
"IJC","2014-01-14","4.47","4.66","4.42","4.52","2996970","2014","01","3","Tuesday"
"IJC","2014-01-15","4.57","4.66","4.52","4.57","1979640","2014","01","3","Wednesday"
"IJC","2014-01-16","4.57","4.61","4.47","4.57","991950","2014","01","3","Thursday"
"IJC","2014-01-17","4.57","4.61","4.47","4.47","1482280","2014","01","3","Friday"
"IJC","2014-01-20","4.47","4.52","4.37","4.42","1181450","2014","01","4","Monday"
"IJC","2014-01-21","4.42","4.52","4.37","4.47","964000","2014","01","4","Tuesday"
"IJC","2014-01-22","4.52","4.61","4.47","4.47","1272920","2014","01","4","Wednesday"
"IJC","2014-01-23","4.47","4.76","4.42","4.71","2902710","2014","01","4","Thursday"
"IJC","2014-01-24","4.61","4.9","4.61","4.71","2835170","2014","01","4","Friday"
"IJC","2014-01-27","4.76","5","4.76","4.95","2735990","2014","01","5","Monday"
"IJC","2014-02-06","4.9","5.29","4.9","5.24","1907130","2014","02","6","Thursday"
"IJC","2014-02-07","5.24","5.43","5.09","5.19","3396520","2014","02","6","Friday"
"IJC","2014-02-10","5.14","5.48","5.09","5.43","2594530","2014","02","7","Monday"
"IJC","2014-02-11","5.48","5.58","5.19","5.19","2841600","2014","02","7","Tuesday"
"IJC","2014-02-12","5.29","5.53","5.24","5.53","3059410","2014","02","7","Wednesday"
"IJC","2014-02-13","5.67","5.77","5.53","5.72","3861680","2014","02","7","Thursday"
"IJC","2014-02-14","5.67","5.82","5.58","5.77","2240260","2014","02","7","Friday"
"IJC","2014-02-17","5.77","5.86","5.62","5.72","3902810","2014","02","8","Monday"
"IJC","2014-02-18","5.77","6.1","5.67","6.1","4961050","2014","02","8","Tuesday"
"IJC","2014-02-19","6.3","6.44","6.2","6.39","3264230","2014","02","8","Wednesday"
"IJC","2014-02-20","6.39","6.49","5.96","6.2","6046960","2014","02","8","Thursday"
"IJC","2014-02-21","6.15","6.39","5.91","6.3","4626350","2014","02","8","Friday"
"IJC","2014-02-24","6.3","6.73","6.25","6.73","4761600","2014","02","9","Monday"
"IJC","2014-02-25","6.68","7.11","6.68","7.11","4813970","2014","02","9","Tuesday"
"IJC","2014-02-26","7.11","7.16","6.83","7.07","3106030","2014","02","9","Wednesday"
