symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE4","2016-07-20","8.92","8.92","8.62","8.62","4100","2016","07","30","Wednesday"
"VE4","2016-07-21","8.24","8.24","8.24","8.24","100","2016","07","30","Thursday"
"VE4","2016-07-22","8.24","8.24","8.24","8.24","500","2016","07","30","Friday"
"VE4","2016-07-25","8.24","8.24","7.87","7.87","4700","2016","07","31","Monday"
"VE4","2016-07-26","8.02","8.02","8.02","8.02","300","2016","07","31","Tuesday"
"VE4","2016-07-27","8.02","8.09","7.94","8.02","800","2016","07","31","Wednesday"
"VE4","2016-07-28","8.02","8.02","8.02","8.02","300","2016","07","31","Thursday"
"VE4","2016-07-29","8.02","8.02","8.02","8.02","100","2016","07","31","Friday"
"VE4","2016-08-01","8.02","8.02","8.02","8.02","100","2016","08","32","Monday"
"VE4","2016-08-02","8.02","8.02","8.02","8.02","1000","2016","08","32","Tuesday"
"VE4","2016-08-04","8.02","8.02","8.02","8.02","2100","2016","08","32","Thursday"
"VE4","2016-08-08","8.02","8.02","8.02","8.02","100","2016","08","33","Monday"
"VE4","2016-08-16","8.02","8.02","8.02","8.02","700","2016","08","34","Tuesday"
"VE4","2016-08-18","8.09","8.09","8.09","8.09","600","2016","08","34","Thursday"
"VE4","2016-08-19","8.09","8.09","8.02","8.02","5041","2016","08","34","Friday"
"VE4","2016-08-22","8.17","8.17","8.17","8.17","1200","2016","08","35","Monday"
"VE4","2016-08-23","8.02","8.02","8.02","8.02","4000","2016","08","35","Tuesday"
"VE4","2016-08-24","8.02","8.02","8.02","8.02","3300","2016","08","35","Wednesday"
"VE4","2016-09-05","8.32","8.32","8.32","8.32","500","2016","09","37","Monday"
"VE4","2016-09-06","8.32","8.39","8.32","8.39","6400","2016","09","37","Tuesday"
"VE4","2016-09-08","8.39","8.39","8.09","8.09","300","2016","09","37","Thursday"
"VE4","2016-09-09","8.09","8.09","8.09","8.09","200","2016","09","37","Friday"
"VE4","2016-09-12","8.09","8.09","8.09","8.09","1000","2016","09","38","Monday"
"VE4","2016-09-13","8.62","8.69","8.62","8.62","4400","2016","09","38","Tuesday"
"VE4","2016-09-14","8.77","8.92","8.77","8.92","2300","2016","09","38","Wednesday"
"VE4","2016-09-15","8.84","8.92","8.84","8.92","1600","2016","09","38","Thursday"
"VE4","2016-09-20","8.92","8.92","8.92","8.92","1000","2016","09","39","Tuesday"
"VE4","2016-10-05","8.24","8.24","8.24","8.24","100","2016","10","41","Wednesday"
"VE4","2016-10-06","8.24","8.24","8.24","8.24","20","2016","10","41","Thursday"
"VE4","2016-10-10","8.69","8.69","8.69","8.69","200","2016","10","42","Monday"
"VE4","2016-10-25","8.69","8.69","8.69","8.69","100","2016","10","44","Tuesday"
"VE4","2016-11-16","8.69","8.69","8.69","8.69","100","2016","11","47","Wednesday"
"VE4","2016-12-22","7.87","8.02","7.87","8.02","600","2016","12","52","Thursday"
"VE4","2016-12-23","8.02","8.02","8.02","8.02","600","2016","12","52","Friday"
"VE4","2016-12-28","8.09","8.09","8.09","8.09","300","2016","12","53","Wednesday"
"VE4","2016-12-29","8.09","8.09","8.09","8.09","10","2016","12","53","Thursday"
"VE4","2017-01-12","8.09","8.09","8.09","8.09","1000","2017","01","2","Thursday"
"VE4","2017-01-18","8.17","8.84","8.17","8.84","1800","2017","01","3","Wednesday"
"VE4","2017-01-19","9.67","9.67","8.99","8.99","4200","2017","01","3","Thursday"
"VE4","2017-01-20","9.07","9.14","9.07","9.14","2700","2017","01","3","Friday"
"VE4","2017-01-23","9.97","9.97","9.97","9.97","100","2017","01","4","Monday"
"VE4","2017-02-03","10.04","10.04","10.04","10.04","400","2017","02","5","Friday"
"VE4","2017-02-07","9.67","9.67","9.59","9.59","1400","2017","02","6","Tuesday"
"VE4","2017-02-09","9.37","9.37","9.29","9.29","5100","2017","02","6","Thursday"
"VE4","2017-02-13","9.37","9.37","9.29","9.29","17800","2017","02","7","Monday"
"VE4","2017-02-14","9.29","9.29","9.22","9.22","5900","2017","02","7","Tuesday"
"VE4","2017-02-15","9.29","9.29","9.29","9.29","200","2017","02","7","Wednesday"
"VE4","2017-02-16","9.29","9.29","9.29","9.29","1000","2017","02","7","Thursday"
"VE4","2017-02-17","9.14","9.14","9.14","9.14","100","2017","02","7","Friday"
"VE4","2017-02-20","9.14","9.14","9.14","9.14","500","2017","02","8","Monday"
"VE4","2017-02-22","9.22","9.22","9.22","9.22","1800","2017","02","8","Wednesday"
"VE4","2017-02-23","9.22","9.22","9.22","9.22","700","2017","02","8","Thursday"
"VE4","2017-02-28","9.22","9.22","9.22","9.22","300","2017","02","9","Tuesday"
"VE4","2017-03-01","9.22","9.22","9.14","9.14","3400","2017","03","9","Wednesday"
"VE4","2017-03-03","9.14","9.14","9.14","9.14","2400","2017","03","9","Friday"
"VE4","2017-03-06","9.14","9.14","9.14","9.14","6800","2017","03","10","Monday"
"VE4","2017-03-09","9.07","9.07","8.99","8.99","1500","2017","03","10","Thursday"
"VE4","2017-03-10","8.99","8.99","8.99","8.99","2000","2017","03","10","Friday"
"VE4","2017-03-13","9.07","9.07","8.99","8.99","2700","2017","03","11","Monday"
"VE4","2017-03-14","9.07","9.29","9.07","9.29","400","2017","03","11","Tuesday"
"VE4","2017-03-21","9.07","9.14","9.07","9.14","300","2017","03","12","Tuesday"
"VE4","2017-03-23","9.22","9.22","9.22","9.22","100","2017","03","12","Thursday"
"VE4","2017-03-27","9.14","9.14","8.99","8.99","2000","2017","03","13","Monday"
"VE4","2017-03-30","9.07","9.07","9.07","9.07","511","2017","03","13","Thursday"
"VE4","2017-03-31","9.07","9.07","9.07","9.07","56","2017","03","13","Friday"
"VE4","2017-04-03","9.07","9.07","9.07","9.07","2900","2017","04","14","Monday"
"VE4","2017-04-04","9.07","9.29","8.99","9.29","14000","2017","04","14","Tuesday"
"VE4","2017-04-07","9.29","9.67","9.29","9.67","2600","2017","04","14","Friday"
"VE4","2017-04-10","9.67","10.56","9.67","10.56","7200","2017","04","15","Monday"
"VE4","2017-04-11","10.49","10.49","10.49","10.49","4746","2017","04","15","Tuesday"
"VE4","2017-04-12","10.34","10.34","10.34","10.34","5800","2017","04","15","Wednesday"
"VE4","2017-04-13","10.34","10.41","10.34","10.41","3500","2017","04","15","Thursday"
"VE4","2017-04-17","10.41","10.41","10.41","10.41","100","2017","04","16","Monday"
"VE4","2017-04-19","10.41","10.41","10.41","10.41","400","2017","04","16","Wednesday"
"VE4","2017-04-20","10.41","10.41","10.41","10.41","2000","2017","04","16","Thursday"
"VE4","2017-04-21","10.41","10.49","10.41","10.49","500","2017","04","16","Friday"
"VE4","2017-04-27","10.49","10.49","10.49","10.49","20","2017","04","17","Thursday"
"VE4","2017-05-03","11.02","11.02","10.94","10.94","3020","2017","05","18","Wednesday"
"VE4","2017-05-05","11.02","11.02","10.94","10.94","1700","2017","05","18","Friday"
"VE4","2017-05-09","11.02","11.09","10.94","11.09","9300","2017","05","19","Tuesday"
"VE4","2017-05-10","11.09","11.09","10.49","11.09","7344","2017","05","19","Wednesday"
"VE4","2017-05-11","11.16","11.24","11.16","11.24","4710","2017","05","19","Thursday"
"VE4","2017-05-12","10.56","10.56","10.49","10.49","9010","2017","05","19","Friday"
"VE4","2017-05-15","10.56","10.56","10.56","10.56","6000","2017","05","20","Monday"
"VE4","2017-05-16","10.56","10.56","10.56","10.56","10","2017","05","20","Tuesday"
"VE4","2017-05-17","10.56","10.94","10.56","10.94","12500","2017","05","20","Wednesday"
"VE4","2017-05-22","10.59","10.59","9.98","9.98","2500","2017","05","21","Monday"
"VE4","2017-05-23","9.98","9.98","9.98","9.98","1800","2017","05","21","Tuesday"
"VE4","2017-05-26","10.07","10.07","10.07","10.07","100","2017","05","21","Friday"
"VE4","2017-05-29","10.07","10.07","10.07","10.07","3300","2017","05","22","Monday"
"VE4","2017-05-30","10.24","10.77","10.24","10.77","700","2017","05","22","Tuesday"
"VE4","2017-05-31","10.85","10.85","10.85","10.85","900","2017","05","22","Wednesday"
"VE4","2017-06-06","10.85","11.81","10.77","10.77","8600","2017","06","23","Tuesday"
"VE4","2017-06-09","10.77","10.77","10.77","10.77","100","2017","06","23","Friday"
"VE4","2017-06-14","11.2","11.2","11.2","11.2","100","2017","06","24","Wednesday"
"VE4","2017-06-16","10.77","10.77","10.16","10.77","8929","2017","06","24","Friday"
"VE4","2017-06-19","10.68","10.68","10.68","10.68","4200","2017","06","25","Monday"
"VE4","2017-06-20","10.68","10.68","10.68","10.68","33","2017","06","25","Tuesday"
"VE4","2017-06-21","10.68","10.68","10.68","10.68","100","2017","06","25","Wednesday"
"VE4","2017-06-22","10.68","10.68","10.68","10.68","3700","2017","06","25","Thursday"
"VE4","2017-06-30","11.72","11.72","11.72","11.72","1400","2017","06","26","Friday"
"VE4","2017-07-05","11.72","11.72","11.72","11.72","56","2017","07","27","Wednesday"
"VE4","2017-07-10","10.77","10.77","10.77","10.77","200","2017","07","28","Monday"
"VE4","2017-07-18","10.94","10.94","10.94","10.94","500","2017","07","29","Tuesday"
"VE4","2017-07-24","10.94","10.94","10.42","10.42","4800","2017","07","30","Monday"
"VE4","2017-07-26","10.42","10.42","10.42","10.42","10","2017","07","30","Wednesday"
"VE4","2017-07-31","10.42","10.42","10.42","10.42","2500","2017","07","31","Monday"
"VE4","2017-08-04","10.77","10.77","10.77","10.77","1000","2017","08","31","Friday"
"VE4","2017-08-08","10.77","10.77","10.77","10.77","3400","2017","08","32","Tuesday"
"VE4","2017-08-10","10.77","10.77","10.77","10.77","1000","2017","08","32","Thursday"
"VE4","2017-08-16","10.59","10.59","10.59","10.59","4600","2017","08","33","Wednesday"
"VE4","2017-08-25","9.55","9.55","9.55","9.55","4600","2017","08","34","Friday"
"VE4","2017-08-28","10.51","10.51","9.81","9.81","1000","2017","08","35","Monday"
"VE4","2017-08-29","9.81","9.81","9.81","9.81","85","2017","08","35","Tuesday"
"VE4","2017-09-05","9.98","9.98","9.98","9.98","500","2017","09","36","Tuesday"
"VE4","2017-09-12","9.98","9.98","9.98","9.98","10","2017","09","37","Tuesday"
"VE4","2017-09-21","10.07","10.07","10.07","10.07","2300","2017","09","38","Thursday"
"VE4","2017-09-22","10.33","10.33","10.33","10.33","3135","2017","09","38","Friday"
"VE4","2017-09-27","10.77","10.77","10.77","10.77","700","2017","09","39","Wednesday"
"VE4","2017-09-28","10.77","10.77","10.77","10.77","100","2017","09","39","Thursday"
"VE4","2017-09-29","10.59","10.59","10.59","10.59","800","2017","09","39","Friday"
"VE4","2017-10-12","10.51","10.51","10.51","10.51","300","2017","10","41","Thursday"
"VE4","2017-10-16","10.51","10.51","10.51","10.51","161","2017","10","42","Monday"
"VE4","2017-10-19","10.42","10.42","10.42","10.42","3100","2017","10","42","Thursday"
"VE4","2017-10-31","10.24","10.24","10.24","10.24","300","2017","10","44","Tuesday"
"VE4","2017-11-01","9.72","9.72","9.72","9.72","100","2017","11","44","Wednesday"
"VE4","2017-11-07","9.55","9.55","9.55","9.55","100","2017","11","45","Tuesday"
"VE4","2017-11-16","9.72","10.42","9.72","10.42","200","2017","11","46","Thursday"
"VE4","2017-11-20","9.55","9.55","9.55","9.55","300","2017","11","47","Monday"
"VE4","2017-11-22","9.55","9.55","9.55","9.55","100","2017","11","47","Wednesday"
"VE4","2017-12-01","9.72","9.72","9.72","9.72","100","2017","12","48","Friday"
"VE4","2017-12-12","9.72","9.72","9.72","9.72","1000","2017","12","50","Tuesday"
"VE4","2017-12-21","9.81","9.81","9.81","9.81","1000","2017","12","51","Thursday"
"VE4","2017-12-27","10.07","10.07","10.07","10.07","2000","2017","12","52","Wednesday"
"VE4","2018-01-04","10.07","10.07","10.07","10.07","5700","2018","01","1","Thursday"
"VE4","2018-01-23","10.07","10.07","10.07","10.07","84","2018","01","4","Tuesday"
"VE4","2018-01-25","9.55","9.55","9.55","9.55","1000","2018","01","4","Thursday"
"VE4","2018-01-26","9.55","9.55","9.55","9.55","1200","2018","01","4","Friday"
"VE4","2018-01-31","9.55","9.55","9.55","9.55","600","2018","01","5","Wednesday"
"VE4","2018-02-01","9.55","9.55","9.55","9.55","3800","2018","02","5","Thursday"
"VE4","2018-02-02","8.68","8.68","8.68","8.68","1000","2018","02","5","Friday"
"VE4","2018-02-07","8.68","8.68","8.68","8.68","5000","2018","02","6","Wednesday"
"VE4","2018-02-08","8.68","8.68","8.68","8.68","200","2018","02","6","Thursday"
"VE4","2018-03-01","8.6","8.6","8.6","8.6","2000","2018","03","9","Thursday"
"VE4","2018-03-02","8.25","8.25","8.25","8.25","260","2018","03","9","Friday"
"VE4","2018-03-05","8.07","8.07","7.99","7.99","3500","2018","03","10","Monday"
"VE4","2018-03-06","7.99","7.99","7.99","7.99","4000","2018","03","10","Tuesday"
"VE4","2018-03-07","8.6","8.6","8.34","8.34","800","2018","03","10","Wednesday"
"VE4","2018-03-08","8.34","8.34","8.34","8.34","15","2018","03","10","Thursday"
"VE4","2018-03-14","8.34","8.6","8.34","8.6","4400","2018","03","11","Wednesday"
"VE4","2018-03-15","8.6","8.6","8.6","8.6","1100","2018","03","11","Thursday"
"VE4","2018-03-19","9.2","9.2","9.2","9.2","100","2018","03","12","Monday"
"VE4","2018-03-29","9.2","9.2","9.2","9.2","60","2018","03","13","Thursday"
"VE4","2018-04-06","8.68","8.68","8.68","8.68","1000","2018","04","14","Friday"
"VE4","2018-04-09","7.81","8.68","7.81","8.68","200","2018","04","15","Monday"
"VE4","2018-05-03","7.81","7.81","7.81","7.81","100","2018","05","18","Thursday"
"VE4","2018-05-17","8.6","8.6","8.6","8.6","100","2018","05","20","Thursday"
"VE4","2018-05-30","8.68","8.68","8.68","8.68","100","2018","05","22","Wednesday"
"VE4","2018-06-01","9.12","9.12","9.12","9.12","100","2018","06","22","Friday"
"VE4","2018-06-21","8.64","8.64","8.64","8.64","200","2018","06","25","Thursday"
"VE4","2018-06-22","7.77","7.77","7.77","7.77","100","2018","06","25","Friday"
"VE4","2018-06-26","7","7","7","7","100","2018","06","26","Tuesday"
"VE4","2018-06-28","6.33","6.72","6.33","6.72","300","2018","06","26","Thursday"
"VE4","2018-06-29","6.91","6.91","6.91","6.91","100","2018","06","26","Friday"
"VE4","2018-07-03","6.72","6.72","6.72","6.72","100","2018","07","27","Tuesday"
"VE4","2018-07-04","7.39","7.39","7.39","7.39","100","2018","07","27","Wednesday"
"VE4","2018-07-05","6.72","6.72","6.72","6.72","100","2018","07","27","Thursday"
"VE4","2018-07-06","6.33","6.33","6.33","6.33","100","2018","07","27","Friday"
"VE4","2018-07-10","6.91","6.91","6.91","6.91","100","2018","07","28","Tuesday"
"VE4","2018-07-16","6.24","7.58","6.24","7.58","200","2018","07","29","Monday"
"VE4","2018-07-18","6.91","8.25","6.91","8.25","300","2018","07","29","Wednesday"
"VE4","2018-07-19","7.49","8.73","7.49","8.73","300","2018","07","29","Thursday"
"VE4","2018-07-20","8.16","9.4","8.16","9.4","200","2018","07","29","Friday"
"VE4","2018-07-23","8.54","9.31","8.54","9.31","200","2018","07","30","Monday"
"VE4","2018-07-24","8.44","8.44","8.44","8.44","100","2018","07","30","Tuesday"
"VE4","2018-07-25","7.68","9.02","7.68","9.02","200","2018","07","30","Wednesday"
"VE4","2018-07-26","8.16","8.16","8.16","8.16","100","2018","07","30","Thursday"
"VE4","2018-07-31","7.39","8.16","7.39","8.16","500","2018","07","31","Tuesday"
"VE4","2018-08-01","7.49","7.49","7.49","7.49","100","2018","08","31","Wednesday"
"VE4","2018-08-06","7.1","7.1","7.1","7.1","800","2018","08","32","Monday"
"VE4","2018-08-07","7.77","7.77","7.77","7.77","100","2018","08","32","Tuesday"
"VE4","2018-08-08","7.1","7.1","7.1","7.1","100","2018","08","32","Wednesday"
"VE4","2018-08-10","6.62","7.77","6.62","7.77","200","2018","08","32","Friday"
"VE4","2018-08-13","7","8.54","7","8.54","200","2018","08","33","Monday"
"VE4","2018-08-15","7.77","7.77","7.77","7.77","100","2018","08","33","Wednesday"
"VE4","2018-08-16","7.1","7.1","7.1","7.1","100","2018","08","33","Thursday"
"VE4","2018-08-20","7.77","7.77","7.77","7.77","100","2018","08","34","Monday"
"VE4","2018-08-21","7.1","7.1","7.1","7.1","100","2018","08","34","Tuesday"
"VE4","2018-08-28","6.53","6.53","6.53","6.53","100","2018","08","35","Tuesday"
"VE4","2018-09-07","6.04","6.04","6.04","6.04","100","2018","09","36","Friday"
"VE4","2018-09-18","6.33","6.33","6.33","6.33","5400","2018","09","38","Tuesday"
"VE4","2018-09-24","6.33","6.33","6.33","6.33","1000","2018","09","39","Monday"
"VE4","2018-09-25","6.33","6.33","6.33","6.33","2000","2018","09","39","Tuesday"
"VE4","2018-09-26","6.91","6.91","6.91","6.91","100","2018","09","39","Wednesday"
"VE4","2018-09-27","6.33","6.33","6.33","6.33","100","2018","09","39","Thursday"
"VE4","2018-10-04","5.76","5.76","5.76","5.76","100","2018","10","40","Thursday"
"VE4","2018-10-08","6.33","6.33","6.33","6.33","5400","2018","10","41","Monday"
"VE4","2018-10-15","5.85","5.85","5.85","5.85","100","2018","10","42","Monday"
"VE4","2018-10-19","5.37","5.37","5.37","5.37","100","2018","10","42","Friday"
"VE4","2018-10-23","5.85","5.85","5.85","5.85","300","2018","10","43","Tuesday"
"VE4","2018-10-26","5.37","5.37","5.37","5.37","100","2018","10","43","Friday"
"VE4","2018-11-02","5.85","5.85","5.85","5.85","100","2018","11","44","Friday"
"VE4","2018-11-06","5.28","6.43","5.28","6.43","200","2018","11","45","Tuesday"
"VE4","2018-11-07","5.85","5.85","5.85","5.85","100","2018","11","45","Wednesday"
"VE4","2018-11-13","6.43","6.43","6.43","6.43","100","2018","11","46","Tuesday"
"VE4","2018-11-15","5.85","5.85","5.85","5.85","100","2018","11","46","Thursday"
"VE4","2018-11-16","6.43","6.43","6.43","6.43","300","2018","11","46","Friday"
"VE4","2018-11-19","5.85","5.85","5.85","5.85","100","2018","11","47","Monday"
"VE4","2018-11-20","6.43","6.43","6.43","6.43","100","2018","11","47","Tuesday"
"VE4","2018-11-21","5.85","5.85","5.85","5.85","100","2018","11","47","Wednesday"
"VE4","2018-11-27","5.95","5.95","5.95","5.95","2000","2018","11","48","Tuesday"
"VE4","2018-11-28","5.95","5.95","5.95","5.95","400","2018","11","48","Wednesday"
"VE4","2018-11-30","5.85","5.85","5.85","5.85","100","2018","11","48","Friday"
"VE4","2018-12-13","5.85","5.85","5.85","5.85","200","2018","12","50","Thursday"
"VE4","2018-12-17","5.37","5.37","5.37","5.37","100","2018","12","51","Monday"
"VE4","2018-12-25","5.37","5.37","5.37","5.37","5400","2018","12","52","Tuesday"
"VE4","2018-12-28","4.89","4.89","4.89","4.89","100","2018","12","52","Friday"
"VE4","2019-01-07","4.51","4.51","4.51","4.51","100","2019","01","2","Monday"
"VE4","2019-01-16","4.89","4.89","4.89","4.89","100","2019","01","3","Wednesday"
"VE4","2019-01-17","5.37","5.37","5.37","5.37","200","2019","01","3","Thursday"
"VE4","2019-01-18","4.89","4.89","4.89","4.89","100","2019","01","3","Friday"
"VE4","2019-01-21","5.37","5.37","5.37","5.37","129","2019","01","4","Monday"
"VE4","2019-01-22","4.89","4.89","4.89","4.89","100","2019","01","4","Tuesday"
"VE4","2019-01-24","4.51","4.51","4.51","4.51","100","2019","01","4","Thursday"
"VE4","2019-01-25","4.89","4.89","4.89","4.89","100","2019","01","4","Friday"
"VE4","2019-01-28","4.41","4.41","4.41","4.41","100","2019","01","5","Monday"
"VE4","2019-01-29","4.8","4.8","4.41","4.41","1400","2019","01","5","Tuesday"
"VE4","2019-01-30","4.13","4.8","4.13","4.8","200","2019","01","5","Wednesday"
"VE4","2019-01-31","4.32","4.32","4.32","4.32","100","2019","01","5","Thursday"
"VE4","2019-02-01","4.7","4.7","4.7","4.7","100","2019","02","5","Friday"
"VE4","2019-02-11","5.09","5.09","5.09","5.09","100","2019","02","7","Monday"
"VE4","2019-02-12","4.7","5.47","4.7","5.47","200","2019","02","7","Tuesday"
"VE4","2019-02-13","4.99","4.99","4.99","4.99","100","2019","02","7","Wednesday"
"VE4","2019-02-19","4.51","4.51","4.51","4.51","100","2019","02","8","Tuesday"
"VE4","2019-02-20","4.89","4.89","4.89","4.89","100","2019","02","8","Wednesday"
"VE4","2019-02-27","5.28","5.37","5.28","5.37","400","2019","02","9","Wednesday"
"VE4","2019-02-28","4.89","4.89","4.89","4.89","100","2019","02","9","Thursday"
"VE4","2019-03-06","5.28","5.37","5.28","5.37","600","2019","03","10","Wednesday"
"VE4","2019-03-07","4.89","4.89","4.89","4.89","100","2019","03","10","Thursday"
"VE4","2019-03-12","5.37","5.37","5.37","5.37","100","2019","03","11","Tuesday"
"VE4","2019-03-13","4.89","4.89","4.89","4.89","100","2019","03","11","Wednesday"
"VE4","2019-03-15","5.37","5.37","5.37","5.37","400","2019","03","11","Friday"
"VE4","2019-03-18","5.85","5.85","5.85","5.85","100","2019","03","12","Monday"
"VE4","2019-03-20","6.43","6.43","6.43","6.43","400","2019","03","12","Wednesday"
"VE4","2019-03-21","7","7","7","7","100","2019","03","12","Thursday"
"VE4","2019-03-25","7.68","7.68","7.2","7.68","700","2019","03","13","Monday"
"VE4","2019-03-26","8.35","8.35","8.35","8.35","100","2019","03","13","Tuesday"
"VE4","2019-03-27","9.12","9.12","9.12","9.12","110","2019","03","13","Wednesday"
"VE4","2019-03-28","9.5","9.5","9.5","9.5","100","2019","03","13","Thursday"
"VE4","2019-03-29","9.5","9.5","9.5","9.5","300","2019","03","13","Friday"
"VE4","2019-04-08","9.5","9.5","9.5","9.5","10","2019","04","15","Monday"
"VE4","2019-04-11","9.5","9.5","9.5","9.5","5","2019","04","15","Thursday"
"VE4","2019-05-06","9.5","9.5","9.5","9.5","10","2019","05","19","Monday"
"VE4","2019-05-28","8.9","8.9","8.9","8.9","1000","2019","05","22","Tuesday"
"VE4","2019-05-29","8.1","8.1","8.1","8.1","100","2019","05","22","Wednesday"
"VE4","2019-05-30","7.3","7.3","7.3","7.3","100","2019","05","22","Thursday"
"VE4","2019-05-31","6.6","6.6","6.6","6.6","300","2019","05","22","Friday"
"VE4","2019-06-03","7.2","7.2","7.2","7.2","100","2019","06","23","Monday"
"VE4","2019-06-04","6.5","6.5","6.5","6.5","100","2019","06","23","Tuesday"
"VE4","2019-06-05","7.1","7.1","7.1","7.1","100","2019","06","23","Wednesday"
"VE4","2019-06-06","7.8","7.8","7.8","7.8","300","2019","06","23","Thursday"
"VE4","2019-06-10","7.1","7.1","7.1","7.1","100","2019","06","24","Monday"
"VE4","2019-06-11","6.4","6.4","6.4","6.4","500","2019","06","24","Tuesday"
"VE4","2019-06-12","7","7","7","7","100","2019","06","24","Wednesday"
"VE4","2019-06-17","7.7","7.7","7.7","7.7","100","2019","06","25","Monday"
"VE4","2019-06-20","8.2","8.2","8.2","8.2","100","2019","06","25","Thursday"
"VE4","2019-07-17","8.6","8.6","8.6","8.6","100","2019","07","29","Wednesday"
"VE4","2019-10-16","7.8","7.8","7.8","7.8","100","2019","10","42","Wednesday"
"VE4","2019-10-18","7.1","7.1","7.1","7.1","100","2019","10","42","Friday"
"VE4","2019-10-21","6.4","6.4","6.4","6.4","100","2019","10","43","Monday"
"VE4","2019-10-24","6","6","6","6","100","2019","10","43","Thursday"
"VE4","2019-10-29","5.4","5.4","5.4","5.4","300","2019","10","44","Tuesday"
"VE4","2019-10-30","4.9","5","4.9","4.9","700","2019","10","44","Wednesday"
"VE4","2019-10-31","4.5","4.5","4.5","4.5","600","2019","10","44","Thursday"
"VE4","2019-11-01","4.1","4.1","4.1","4.1","200","2019","11","44","Friday"
"VE4","2019-11-14","4.4","4.4","4.4","4.4","1000","2019","11","46","Thursday"
"VE4","2019-11-29","4.8","4.8","4.8","4.8","100","2019","11","48","Friday"
"VE4","2019-12-11","5","5","5","5","100","2019","12","50","Wednesday"
"VE4","2019-12-31","4.5","4.5","4.5","4.5","100","2019","12","1","Tuesday"
"VE4","2020-01-02","4.9","4.9","4.9","4.9","100","2020","01","1","Thursday"
"VE4","2020-01-13","4.8","4.8","4.8","4.8","100","2020","01","3","Monday"
"VE4","2020-02-06","5.2","5.2","5.2","5.2","100","2020","02","6","Thursday"
"VE4","2020-02-07","5.7","5.7","5.7","5.7","100","2020","02","6","Friday"
"VE4","2020-02-10","6.2","6.2","6.2","6.2","100","2020","02","7","Monday"
"VE4","2020-03-17","6.2","6.2","6.2","6.2","1200","2020","03","12","Tuesday"
"VE4","2020-03-18","6.2","6.2","6.2","6.2","1200","2020","03","12","Wednesday"
"VE4","2020-03-19","6.8","6.8","6.8","6.8","100","2020","03","12","Thursday"
"VE4","2020-03-20","7.4","7.4","7.4","7.4","100","2020","03","12","Friday"
"VE4","2020-03-23","8.1","8.1","8.1","8.1","100","2020","03","13","Monday"
"VE4","2020-03-27","8.1","8.1","8.1","8.1","3500","2020","03","13","Friday"
"VE4","2020-05-11","7.3","7.3","7.3","7.3","100","2020","05","20","Monday"
"VE4","2020-05-12","6.8","6.8","6.8","6.8","100","2020","05","20","Tuesday"
"VE4","2020-05-13","6.5","6.5","6.5","6.5","100","2020","05","20","Wednesday"
"VE4","2020-05-15","5.9","5.9","5.9","5.9","200","2020","05","20","Friday"
"VE4","2020-05-18","5.4","5.4","5.4","5.4","1000","2020","05","21","Monday"
"VE4","2020-05-21","5","5","4.9","4.9","1100","2020","05","21","Thursday"
"VE4","2020-05-22","5.3","5.3","5","5","1100","2020","05","21","Friday"
"VE4","2020-05-26","5.1","5.1","5.1","5.1","1000","2020","05","22","Tuesday"
"VE4","2020-06-01","5.19","5.19","5.19","5.19","100","2020","06","23","Monday"
"VE4","2020-06-02","4.73","5.19","4.73","5.19","6800","2020","06","23","Tuesday"
"VE4","2020-06-03","5.19","5.19","5.19","5.19","1800","2020","06","23","Wednesday"
"VE4","2020-06-04","5.66","5.66","5.66","5.66","100","2020","06","23","Thursday"
"VE4","2020-06-05","5.1","5.1","5.1","5.1","15400","2020","06","23","Friday"
"VE4","2020-06-09","5","5","5","5","500","2020","06","24","Tuesday"
"VE4","2020-06-16","4.5","5.3","4.5","5.3","600","2020","06","25","Tuesday"
"VE4","2020-07-07","5.5","5.5","5.4","5.4","1400","2020","07","28","Tuesday"
"VE4","2020-07-08","5.8","5.8","5.8","5.8","100","2020","07","28","Wednesday"
"VE4","2020-08-03","5.3","5.3","5.3","5.3","1000","2020","08","32","Monday"
"VE4","2020-08-05","4.8","4.8","4.8","4.8","2400","2020","08","32","Wednesday"
"VE4","2020-08-06","4.6","4.6","4.6","4.6","1000","2020","08","32","Thursday"
"VE4","2020-08-07","4.4","4.9","4.2","4.9","5200","2020","08","32","Friday"
"VE4","2020-08-11","4.5","4.5","4.5","4.5","100","2020","08","33","Tuesday"
"VE4","2020-08-12","4.1","4.1","4.1","4.1","100","2020","08","33","Wednesday"
"VE4","2020-08-14","4.5","4.5","4.5","4.5","600","2020","08","33","Friday"
"VE4","2020-08-27","4.9","4.9","4.9","4.9","1800","2020","08","35","Thursday"
"VE4","2020-08-28","5.3","5.3","5.3","5.3","600","2020","08","35","Friday"
"VE4","2020-08-31","5.8","5.8","4.9","5.8","900","2020","08","36","Monday"
"VE4","2020-09-01","6.3","6.3","6.3","6.3","4800","2020","09","36","Tuesday"
"VE4","2020-09-03","6.9","6.9","6.9","6.9","300","2020","09","36","Thursday"
"VE4","2020-09-04","6.3","6.3","6.3","6.3","100","2020","09","36","Friday"
"VE4","2020-09-08","5.7","5.7","5.7","5.7","100","2020","09","37","Tuesday"
"VE4","2020-09-09","5.2","5.2","5.2","5.2","100","2020","09","37","Wednesday"
"VE4","2020-09-10","4.7","5.2","4.7","4.9","4500","2020","09","37","Thursday"
