symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDU","2011-01-04","35.63","37.39","35.63","37.39","37100","2011","01","1","Tuesday"
"SDU","2011-01-05","37.58","39.54","37.58","38.66","126300","2011","01","1","Wednesday"
"SDU","2011-01-06","39.54","39.83","37.78","38.56","151100","2011","01","1","Thursday"
"SDU","2011-01-07","38.66","40.02","38.17","38.85","219300","2011","01","1","Friday"
"SDU","2011-01-10","38.56","39.34","37.58","38.07","165600","2011","01","2","Monday"
"SDU","2011-01-11","38.07","38.07","36.12","36.12","80700","2011","01","2","Tuesday"
"SDU","2011-01-12","36.41","38.27","36.41","37.39","207800","2011","01","2","Wednesday"
"SDU","2011-01-13","36.41","38.46","36.41","37.49","243500","2011","01","2","Thursday"
"SDU","2011-01-14","36.61","38.27","36.61","37.58","150000","2011","01","2","Friday"
"SDU","2011-01-17","37.1","39.93","37.1","37.97","209200","2011","01","3","Monday"
"SDU","2011-01-18","37.58","38.46","36.9","37.1","98400","2011","01","3","Tuesday"
"SDU","2011-01-19","37.1","38.17","36.61","36.7","122700","2011","01","3","Wednesday"
"SDU","2011-01-20","37.1","37.97","36.61","36.61","150600","2011","01","3","Thursday"
"SDU","2011-01-21","36.7","37.97","36.12","36.22","172300","2011","01","3","Friday"
"SDU","2011-01-24","36.12","37.68","35.34","35.44","117200","2011","01","4","Monday"
"SDU","2011-01-25","35.73","37","34.46","35.53","100000","2011","01","4","Tuesday"
"SDU","2011-01-26","34.95","36.61","34.66","36.12","174000","2011","01","4","Wednesday"
"SDU","2011-01-27","35.92","37","35.63","36.61","115900","2011","01","4","Thursday"
"SDU","2011-01-28","36.41","37","36.22","36.8","114200","2011","01","4","Friday"
"SDU","2011-02-08","36.61","37.68","36.41","37.1","69500","2011","02","6","Tuesday"
"SDU","2011-02-09","36.61","37.39","36.02","36.7","80100","2011","02","6","Wednesday"
"SDU","2011-02-10","36.41","37","35.73","36.31","66700","2011","02","6","Thursday"
"SDU","2011-02-11","36.12","37","35.34","36.12","97500","2011","02","6","Friday"
"SDU","2011-02-14","35.92","37.1","35.14","36.12","104900","2011","02","7","Monday"
"SDU","2011-02-15","35.14","36.61","35.14","36.12","138700","2011","02","7","Tuesday"
"SDU","2011-02-16","35.63","36.61","35.63","36.02","87700","2011","02","7","Wednesday"
"SDU","2011-02-17","35.14","36.31","34.66","35.14","68700","2011","02","7","Thursday"
"SDU","2011-02-18","34.95","35.24","34.17","34.56","86900","2011","02","7","Friday"
"SDU","2011-02-21","34.85","36.02","32.51","32.51","74100","2011","02","8","Monday"
"SDU","2011-02-22","33.19","33.87","31.53","31.82","71100","2011","02","8","Tuesday"
"SDU","2011-02-23","31.53","32.51","30.95","31.73","125000","2011","02","8","Wednesday"
"SDU","2011-02-24","31.53","32.7","30.36","31.82","148600","2011","02","8","Thursday"
"SDU","2011-02-25","31.82","33.68","31.82","32.7","252400","2011","02","8","Friday"
"SDU","2011-02-28","32.22","34.07","32.22","32.6","129700","2011","02","9","Monday"
"SDU","2011-03-01","32.22","33","31.73","32.22","147500","2011","03","9","Tuesday"
"SDU","2011-03-02","32.02","33.09","30.16","30.16","92700","2011","03","9","Wednesday"
"SDU","2011-03-03","30.26","31.04","29.48","30.07","96000","2011","03","9","Thursday"
"SDU","2011-03-04","30.07","31.53","29.87","30.16","132800","2011","03","9","Friday"
"SDU","2011-03-07","29.87","29.87","28.6","29.09","48800","2011","03","10","Monday"
"SDU","2011-03-08","29.29","30.16","27.82","29.38","66000","2011","03","10","Tuesday"
"SDU","2011-03-09","29.38","29.77","27.82","28.6","59200","2011","03","10","Wednesday"
"SDU","2011-03-10","28.8","30.16","28.31","29.48","238900","2011","03","10","Thursday"
"SDU","2011-03-11","29.29","31.43","29.29","31.43","140400","2011","03","10","Friday"
"SDU","2011-03-14","31.04","31.73","29.29","29.87","105800","2011","03","11","Monday"
"SDU","2011-03-15","28.6","29.97","28.6","29.19","60900","2011","03","11","Tuesday"
"SDU","2011-03-16","28.9","29.77","28.8","29.29","89000","2011","03","11","Wednesday"
"SDU","2011-03-17","28.8","29.68","28.5","29.29","77500","2011","03","11","Thursday"
"SDU","2011-03-18","28.8","30.26","28.8","29.77","93000","2011","03","11","Friday"
"SDU","2011-03-21","29.48","30.65","29.09","29.09","79700","2011","03","12","Monday"
"SDU","2011-03-22","29.87","30.16","28.5","28.99","133300","2011","03","12","Tuesday"
"SDU","2011-03-23","28.8","29.77","28.5","29.29","82700","2011","03","12","Wednesday"
"SDU","2011-03-24","28.8","29.77","28.8","29.29","87900","2011","03","12","Thursday"
"SDU","2011-03-25","28.6","29.48","28.31","28.41","89400","2011","03","12","Friday"
"SDU","2011-03-28","28.6","29.38","28.21","29.09","84900","2011","03","13","Monday"
"SDU","2011-03-29","28.8","29.29","28.11","28.11","69100","2011","03","13","Tuesday"
"SDU","2011-03-30","27.82","28.5","27.43","28.31","63100","2011","03","13","Wednesday"
"SDU","2011-03-31","27.82","28.8","27.33","27.82","82300","2011","03","13","Thursday"
"SDU","2011-04-01","27.82","28.31","26.85","27.33","61700","2011","04","13","Friday"
"SDU","2011-04-04","26.85","27.53","25.67","25.77","72000","2011","04","14","Monday"
"SDU","2011-04-05","25.58","26.07","25.09","25.58","54100","2011","04","14","Tuesday"
"SDU","2011-04-06","25.38","25.38","23.82","24.41","68900","2011","04","14","Wednesday"
"SDU","2011-04-07","24.7","24.8","24.02","24.5","37300","2011","04","14","Thursday"
"SDU","2011-04-08","24.21","24.89","23.72","23.82","27000","2011","04","14","Friday"
"SDU","2011-04-13","23.53","23.53","22.55","22.65","36400","2011","04","15","Wednesday"
"SDU","2011-04-14","22.75","22.75","21.96","22.75","27800","2011","04","15","Thursday"
"SDU","2011-04-15","22.45","23.43","22.06","22.06","31900","2011","04","15","Friday"
"SDU","2011-04-18","21.96","22.65","21.48","21.87","27100","2011","04","16","Monday"
"SDU","2011-04-19","21.67","22.26","21.18","21.18","40000","2011","04","16","Tuesday"
"SDU","2011-04-20","21.28","22.16","20.5","20.79","57900","2011","04","16","Wednesday"
"SDU","2011-04-21","20.99","21.87","20.11","20.21","46800","2011","04","16","Thursday"
"SDU","2011-04-22","20.3","21.38","20.01","20.7","100800","2011","04","16","Friday"
"SDU","2011-04-25","20.11","21.38","20.11","21.38","89600","2011","04","17","Monday"
"SDU","2011-04-26","21.09","21.57","20.21","20.79","51100","2011","04","17","Tuesday"
"SDU","2011-04-27","20.5","21.67","20.11","21.28","58400","2011","04","17","Wednesday"
"SDU","2011-04-28","20.7","21.48","20.4","21.28","85600","2011","04","17","Thursday"
"SDU","2011-04-29","21.09","21.09","20.3","20.79","26300","2011","04","17","Friday"
"SDU","2011-05-04","20.5","21.96","20.5","20.5","45500","2011","05","18","Wednesday"
"SDU","2011-05-05","20.3","21.09","20.01","20.5","34000","2011","05","18","Thursday"
"SDU","2011-05-06","20.5","21.48","20.01","20.89","45000","2011","05","18","Friday"
"SDU","2011-05-09","20.01","21.09","20.01","20.5","28500","2011","05","19","Monday"
"SDU","2011-05-10","20.5","20.99","19.91","20.01","17800","2011","05","19","Tuesday"
"SDU","2011-05-11","20.01","20.79","19.82","20.3","23100","2011","05","19","Wednesday"
"SDU","2011-05-12","19.82","20.4","19.82","20.11","12300","2011","05","19","Thursday"
"SDU","2011-05-13","19.82","20.21","19.82","19.82","12600","2011","05","19","Friday"
"SDU","2011-05-16","19.52","20.11","19.04","19.04","13400","2011","05","20","Monday"
"SDU","2011-05-17","18.84","19.62","18.35","18.64","8200","2011","05","20","Tuesday"
"SDU","2011-05-18","18.94","18.94","17.77","17.77","20800","2011","05","20","Wednesday"
"SDU","2011-05-19","19.04","19.52","19.04","19.52","6300","2011","05","20","Thursday"
"SDU","2011-05-20","19.23","19.23","18.16","18.16","4400","2011","05","20","Friday"
"SDU","2011-05-23","18.55","19.52","17.77","17.77","9300","2011","05","21","Monday"
"SDU","2011-05-24","18.74","18.74","18.06","18.06","5300","2011","05","21","Tuesday"
"SDU","2011-05-25","17.47","17.47","17.47","17.47","100","2011","05","21","Wednesday"
"SDU","2011-05-26","16.3","16.3","16.3","16.3","6500","2011","05","21","Thursday"
"SDU","2011-05-27","15.23","16.99","15.23","16.89","19900","2011","05","21","Friday"
"SDU","2011-05-30","17.47","17.47","16.69","16.69","11000","2011","05","22","Monday"
"SDU","2011-05-31","16.99","17.18","16.2","16.2","6000","2011","05","22","Tuesday"
"SDU","2011-06-01","16.5","16.5","16.5","16.5","1900","2011","06","22","Wednesday"
"SDU","2011-06-02","17.08","17.57","17.08","17.57","12600","2011","06","22","Thursday"
"SDU","2011-06-03","18.55","18.55","16.59","16.59","2800","2011","06","22","Friday"
"SDU","2011-06-06","16.59","16.59","16.59","16.59","1500","2011","06","23","Monday"
"SDU","2011-06-07","17.38","17.38","15.52","16.79","16100","2011","06","23","Tuesday"
"SDU","2011-06-08","16.11","16.59","16.11","16.59","1600","2011","06","23","Wednesday"
"SDU","2011-06-09","16.4","16.99","15.52","16.99","19100","2011","06","23","Thursday"
"SDU","2011-06-10","17.38","17.57","17.08","17.57","19700","2011","06","23","Friday"
"SDU","2011-06-13","17.96","18.45","17.57","18.06","11000","2011","06","24","Monday"
"SDU","2011-06-14","19.04","19.23","18.06","18.84","13600","2011","06","24","Tuesday"
"SDU","2011-06-15","18.64","18.64","17.67","18.25","5600","2011","06","24","Wednesday"
"SDU","2011-06-16","17.28","17.77","17.28","17.28","12500","2011","06","24","Thursday"
"SDU","2011-06-17","17.28","17.57","16.3","16.3","12000","2011","06","24","Friday"
"SDU","2011-06-20","15.72","15.72","15.72","15.72","1400","2011","06","25","Monday"
"SDU","2011-06-21","16.59","16.59","16.3","16.4","10300","2011","06","25","Tuesday"
"SDU","2011-06-22","16.4","16.69","15.62","15.62","6600","2011","06","25","Wednesday"
"SDU","2011-06-23","16.5","16.99","16.5","16.69","4300","2011","06","25","Thursday"
"SDU","2011-06-24","16.59","16.99","15.81","15.81","9100","2011","06","25","Friday"
"SDU","2011-06-27","17.18","17.28","17.18","17.28","5500","2011","06","26","Monday"
"SDU","2011-06-28","16.2","17.08","16.2","16.2","13500","2011","06","26","Tuesday"
"SDU","2011-06-29","16.11","16.4","15.33","16.4","3800","2011","06","26","Wednesday"
"SDU","2011-06-30","15.91","15.91","15.33","15.33","3000","2011","06","26","Thursday"
"SDU","2011-07-01","15.62","16.5","15.62","16.2","4000","2011","07","26","Friday"
"SDU","2011-07-04","15.33","15.33","15.33","15.33","800","2011","07","27","Monday"
"SDU","2011-07-05","14.74","14.74","14.64","14.64","5000","2011","07","27","Tuesday"
"SDU","2011-07-06","14.64","14.64","14.64","14.64","1800","2011","07","27","Wednesday"
"SDU","2011-07-07","14.15","14.15","13.76","13.76","800","2011","07","27","Thursday"
"SDU","2011-07-08","14.74","14.74","14.74","14.74","100","2011","07","27","Friday"
"SDU","2011-07-11","15.62","15.62","15.62","15.62","100","2011","07","28","Monday"
"SDU","2011-07-12","15.52","15.52","15.52","15.52","100","2011","07","28","Tuesday"
"SDU","2011-07-13","14.45","14.45","14.45","14.45","700","2011","07","28","Wednesday"
"SDU","2011-07-14","15.23","15.23","15.23","15.23","100","2011","07","28","Thursday"
"SDU","2011-07-15","16.11","16.11","16.11","16.11","100","2011","07","28","Friday"
"SDU","2011-07-18","15.52","15.62","15.52","15.62","4000","2011","07","29","Monday"
"SDU","2011-07-19","16.11","16.11","14.64","14.64","3500","2011","07","29","Tuesday"
"SDU","2011-07-20","15.42","15.42","14.64","14.64","600","2011","07","29","Wednesday"
"SDU","2011-07-21","15.72","15.72","15.72","15.72","100","2011","07","29","Thursday"
"SDU","2011-07-22","16.4","16.4","16.11","16.2","1100","2011","07","29","Friday"
"SDU","2011-07-27","16.2","16.2","16.2","16.2","100","2011","07","30","Wednesday"
"SDU","2011-07-28","15.13","15.13","15.13","15.13","5000","2011","07","30","Thursday"
"SDU","2011-08-01","16.01","16.01","16.01","16.01","100","2011","08","31","Monday"
"SDU","2011-08-04","14.94","15.03","14.94","15.03","1600","2011","08","31","Thursday"
"SDU","2011-08-05","16.01","16.01","15.91","15.91","3100","2011","08","31","Friday"
"SDU","2011-08-08","16.4","16.4","16.4","16.4","100","2011","08","32","Monday"
"SDU","2011-08-10","15.33","15.33","15.33","15.33","100","2011","08","32","Wednesday"
"SDU","2011-08-11","14.35","14.35","14.35","14.35","2000","2011","08","32","Thursday"
"SDU","2011-08-12","15.23","15.33","15.23","15.33","2000","2011","08","32","Friday"
"SDU","2011-08-15","14.35","14.35","14.35","14.35","100","2011","08","33","Monday"
"SDU","2011-08-17","13.47","13.47","13.47","13.47","100","2011","08","33","Wednesday"
"SDU","2011-08-18","13.57","13.67","12.69","12.69","3900","2011","08","33","Thursday"
"SDU","2011-08-19","12.49","12.49","12.3","12.3","2400","2011","08","33","Friday"
"SDU","2011-08-22","12.98","12.98","12.98","12.98","2000","2011","08","34","Monday"
"SDU","2011-08-23","12.98","13.18","12.98","12.98","2500","2011","08","34","Tuesday"
"SDU","2011-08-25","12.69","12.69","12.69","12.69","1100","2011","08","34","Thursday"
"SDU","2011-08-26","12.01","12.01","12.01","12.01","100","2011","08","34","Friday"
"SDU","2011-08-29","12.59","12.69","12.2","12.59","14900","2011","08","35","Monday"
"SDU","2011-08-30","12.69","12.79","12.69","12.69","6300","2011","08","35","Tuesday"
"SDU","2011-08-31","13.08","13.18","12.69","12.69","2500","2011","08","35","Wednesday"
"SDU","2011-09-01","12.89","12.89","12.79","12.79","2100","2011","09","35","Thursday"
"SDU","2011-09-05","12.89","12.98","12.89","12.89","500","2011","09","36","Monday"
"SDU","2011-09-07","12.69","12.69","12.69","12.69","21000","2011","09","36","Wednesday"
"SDU","2011-09-08","12.69","13.37","12.69","12.69","24300","2011","09","36","Thursday"
"SDU","2011-09-09","12.69","12.69","12.69","12.69","14900","2011","09","36","Friday"
"SDU","2011-09-12","12.69","13.57","12.69","13.57","95800","2011","09","37","Monday"
"SDU","2011-09-13","13.96","13.96","13.96","13.96","185100","2011","09","37","Tuesday"
"SDU","2011-09-14","14.94","14.94","14.15","14.25","115500","2011","09","37","Wednesday"
"SDU","2011-09-15","15.13","15.13","13.67","13.76","55000","2011","09","37","Thursday"
"SDU","2011-09-16","12.98","13.47","12.89","12.89","21800","2011","09","37","Friday"
"SDU","2011-09-19","12.4","12.89","12.3","12.59","36600","2011","09","38","Monday"
"SDU","2011-09-20","12.3","12.79","12.2","12.2","26700","2011","09","38","Tuesday"
"SDU","2011-09-21","12.11","12.11","11.71","12.11","31600","2011","09","38","Wednesday"
"SDU","2011-09-22","11.13","11.62","11.13","11.42","241800","2011","09","38","Thursday"
"SDU","2011-09-23","11.62","12.01","11.62","12.01","111900","2011","09","38","Friday"
"SDU","2011-09-26","12.79","12.79","12.59","12.79","142300","2011","09","39","Monday"
"SDU","2011-09-27","13.08","13.08","12.2","12.59","2600","2011","09","39","Tuesday"
"SDU","2011-09-28","12.69","12.69","11.81","11.91","76300","2011","09","39","Wednesday"
"SDU","2011-09-29","11.23","11.52","11.13","11.13","129100","2011","09","39","Thursday"
"SDU","2011-09-30","11.13","11.13","10.64","10.74","37200","2011","09","39","Friday"
"SDU","2011-10-03","11.32","11.32","10.15","10.35","27900","2011","10","40","Monday"
"SDU","2011-10-04","10.25","10.35","9.86","10.25","9600","2011","10","40","Tuesday"
"SDU","2011-10-05","10.74","10.74","10.25","10.25","21900","2011","10","40","Wednesday"
"SDU","2011-10-06","10.74","10.93","10.54","10.93","23800","2011","10","40","Thursday"
"SDU","2011-10-07","10.93","10.93","10.35","10.35","19900","2011","10","40","Friday"
"SDU","2011-10-10","10.35","10.35","9.86","9.86","17700","2011","10","41","Monday"
"SDU","2011-10-11","10.05","10.05","9.96","9.96","24300","2011","10","41","Tuesday"
"SDU","2011-10-12","9.76","9.76","9.37","9.37","19500","2011","10","41","Wednesday"
"SDU","2011-10-13","9.47","9.47","9.47","9.47","5000","2011","10","41","Thursday"
"SDU","2011-10-14","9.96","9.96","9.47","9.47","8800","2011","10","41","Friday"
"SDU","2011-10-17","9.27","9.27","8.98","8.98","10000","2011","10","42","Monday"
"SDU","2011-10-18","8.69","8.88","8.59","8.59","12700","2011","10","42","Tuesday"
"SDU","2011-10-19","9.27","9.27","9.27","9.27","500","2011","10","42","Wednesday"
"SDU","2011-10-20","9.18","9.37","9.08","9.27","6300","2011","10","42","Thursday"
"SDU","2011-10-21","9.76","9.76","9.27","9.27","2700","2011","10","42","Friday"
"SDU","2011-10-24","9.27","9.27","8.98","8.98","10700","2011","10","43","Monday"
"SDU","2011-10-25","8.88","8.98","8.79","8.98","6700","2011","10","43","Tuesday"
"SDU","2011-10-26","9.27","9.27","9.27","9.27","100","2011","10","43","Wednesday"
"SDU","2011-10-27","8.69","8.88","8.69","8.79","10500","2011","10","43","Thursday"
"SDU","2011-10-28","8.79","9.37","8.79","9.37","22300","2011","10","43","Friday"
"SDU","2011-10-31","8.69","9.66","8.69","9.18","18100","2011","10","44","Monday"
"SDU","2011-11-01","8.79","8.98","8.79","8.79","5100","2011","11","44","Tuesday"
"SDU","2011-11-02","8.49","8.49","8.49","8.49","4000","2011","11","44","Wednesday"
"SDU","2011-11-03","8.3","8.49","7.91","8.3","10000","2011","11","44","Thursday"
"SDU","2011-11-04","8.01","8.2","7.81","8.1","14800","2011","11","44","Friday"
"SDU","2011-11-07","7.52","7.81","7.52","7.61","11800","2011","11","45","Monday"
"SDU","2011-11-08","7.22","8.01","7.22","7.61","8800","2011","11","45","Tuesday"
"SDU","2011-11-09","7.81","7.91","7.81","7.91","3000","2011","11","45","Wednesday"
"SDU","2011-11-10","7.42","7.42","7.42","7.42","12300","2011","11","45","Thursday"
"SDU","2011-11-11","7.81","7.81","7.13","7.13","3300","2011","11","45","Friday"
"SDU","2011-11-14","6.83","7.03","6.83","6.83","9300","2011","11","46","Monday"
"SDU","2011-11-15","7.13","7.13","7.13","7.13","100","2011","11","46","Tuesday"
"SDU","2011-11-16","7.52","7.52","6.83","7.42","3000","2011","11","46","Wednesday"
"SDU","2011-11-17","7.52","7.61","6.93","6.93","7300","2011","11","46","Thursday"
"SDU","2011-11-18","6.83","6.93","6.54","6.54","19300","2011","11","46","Friday"
"SDU","2011-11-21","6.25","6.34","6.15","6.25","5000","2011","11","47","Monday"
"SDU","2011-11-22","6.05","6.34","6.05","6.05","8400","2011","11","47","Tuesday"
"SDU","2011-11-23","6.25","6.25","6.05","6.05","4300","2011","11","47","Wednesday"
"SDU","2011-11-24","6.34","6.44","6.34","6.44","18400","2011","11","47","Thursday"
"SDU","2011-11-25","6.15","6.25","6.15","6.25","3100","2011","11","47","Friday"
"SDU","2011-11-28","6.64","6.64","6.54","6.64","14300","2011","11","48","Monday"
"SDU","2011-11-29","6.44","6.44","6.34","6.34","7700","2011","11","48","Tuesday"
"SDU","2011-11-30","6.25","6.25","5.96","5.96","13800","2011","11","48","Wednesday"
"SDU","2011-12-01","6.25","6.25","6.25","6.25","2100","2011","12","48","Thursday"
"SDU","2011-12-02","6.05","6.54","6.05","6.25","500","2011","12","48","Friday"
"SDU","2011-12-05","6.54","6.74","6.54","6.74","45500","2011","12","49","Monday"
"SDU","2011-12-06","7.13","7.13","7.13","7.13","1100","2011","12","49","Tuesday"
"SDU","2011-12-08","7.61","7.61","6.64","6.64","17400","2011","12","49","Thursday"
"SDU","2011-12-09","6.34","6.74","6.34","6.34","15600","2011","12","49","Friday"
"SDU","2011-12-12","6.74","6.74","6.05","6.05","11200","2011","12","50","Monday"
"SDU","2011-12-13","6.44","6.44","5.66","5.66","7900","2011","12","50","Tuesday"
"SDU","2011-12-14","5.56","5.66","5.47","5.47","19200","2011","12","50","Wednesday"
"SDU","2011-12-15","5.47","5.47","5.27","5.27","10300","2011","12","50","Thursday"
"SDU","2011-12-16","5.56","5.66","5.37","5.37","12600","2011","12","50","Friday"
"SDU","2011-12-19","5.56","5.56","5.37","5.37","5200","2011","12","51","Monday"
"SDU","2011-12-20","5.56","5.56","5.37","5.37","17100","2011","12","51","Tuesday"
"SDU","2011-12-21","5.66","5.66","5.66","5.66","5500","2011","12","51","Wednesday"
"SDU","2011-12-22","5.27","5.27","5.27","5.27","5200","2011","12","51","Thursday"
"SDU","2011-12-23","5.27","5.27","4.98","4.98","17800","2011","12","51","Friday"
"SDU","2011-12-26","4.78","4.78","4.78","4.78","1100","2011","12","52","Monday"
"SDU","2011-12-27","4.59","4.69","4.49","4.49","22100","2011","12","52","Tuesday"
"SDU","2011-12-28","4.49","4.59","4.49","4.49","29200","2011","12","52","Wednesday"
"SDU","2011-12-29","4.49","4.49","4.2","4.2","36900","2011","12","52","Thursday"
"SDU","2011-12-30","4.39","4.49","4.1","4.49","2200","2011","12","52","Friday"
"SDU","2012-01-03","4.59","4.59","4.59","4.59","4500","2012","01","1","Tuesday"
"SDU","2012-01-04","4.78","4.78","4.59","4.59","1000","2012","01","1","Wednesday"
"SDU","2012-01-05","4.78","4.78","4.39","4.69","10100","2012","01","1","Thursday"
"SDU","2012-01-06","4.49","4.49","4.49","4.49","14300","2012","01","1","Friday"
"SDU","2012-01-09","4.59","4.59","4.59","4.59","1100","2012","01","2","Monday"
"SDU","2012-01-10","4.88","4.88","4.88","4.88","500","2012","01","2","Tuesday"
"SDU","2012-01-11","4.69","4.69","4.59","4.59","23000","2012","01","2","Wednesday"
"SDU","2012-01-12","4.29","4.29","4.29","4.29","14500","2012","01","2","Thursday"
"SDU","2012-01-13","4.1","4.1","4","4","6300","2012","01","2","Friday"
"SDU","2012-01-16","4.2","4.2","4.2","4.2","2000","2012","01","3","Monday"
"SDU","2012-01-17","4.49","4.49","4.49","4.49","100","2012","01","3","Tuesday"
"SDU","2012-01-18","4.69","4.78","4.69","4.78","3500","2012","01","3","Wednesday"
"SDU","2012-01-19","4.49","4.78","4.49","4.78","5800","2012","01","3","Thursday"
"SDU","2012-01-20","4.69","4.69","4.69","4.69","3000","2012","01","3","Friday"
"SDU","2012-01-30","4.69","4.98","4.69","4.98","4600","2012","01","5","Monday"
"SDU","2012-01-31","4.88","4.88","4.88","4.88","6100","2012","01","5","Tuesday"
"SDU","2012-02-01","4.59","4.59","4.59","4.59","11000","2012","02","5","Wednesday"
"SDU","2012-02-02","4.69","4.88","4.69","4.88","30200","2012","02","5","Thursday"
"SDU","2012-02-03","5.17","5.17","4.88","4.88","49600","2012","02","5","Friday"
"SDU","2012-02-06","5.37","5.37","5.37","5.37","1000","2012","02","6","Monday"
"SDU","2012-02-07","5.08","5.08","5.08","5.08","4500","2012","02","6","Tuesday"
"SDU","2012-02-08","5.37","5.37","5.27","5.37","10100","2012","02","6","Wednesday"
"SDU","2012-02-09","5.56","5.56","5.47","5.56","10100","2012","02","6","Thursday"
"SDU","2012-02-10","5.17","5.17","5.17","5.17","20500","2012","02","6","Friday"
"SDU","2012-02-13","4.88","4.88","4.88","4.88","17000","2012","02","7","Monday"
"SDU","2012-02-15","4.69","4.88","4.69","4.88","9800","2012","02","7","Wednesday"
"SDU","2012-02-16","4.88","4.88","4.88","4.88","1600","2012","02","7","Thursday"
"SDU","2012-02-17","5.17","5.17","4.98","5.17","9000","2012","02","7","Friday"
"SDU","2012-02-20","5.37","5.37","5.37","5.37","6900","2012","02","8","Monday"
"SDU","2012-02-21","5.66","5.66","5.56","5.66","62000","2012","02","8","Tuesday"
"SDU","2012-02-22","6.05","6.05","5.76","6.05","17900","2012","02","8","Wednesday"
"SDU","2012-02-23","6.25","6.25","6.25","6.25","5300","2012","02","8","Thursday"
"SDU","2012-02-24","6.64","6.64","6.64","6.64","300","2012","02","8","Friday"
"SDU","2012-02-27","7.03","7.03","7.03","7.03","10400","2012","02","9","Monday"
"SDU","2012-02-28","7.52","7.52","6.93","6.93","79000","2012","02","9","Tuesday"
"SDU","2012-02-29","6.93","6.93","6.93","6.93","34800","2012","02","9","Wednesday"
"SDU","2012-03-01","6.93","7.13","6.93","6.93","11100","2012","03","9","Thursday"
"SDU","2012-03-02","7.03","7.03","6.93","6.93","16000","2012","03","9","Friday"
"SDU","2012-03-05","6.54","7.32","6.54","7.32","30800","2012","03","10","Monday"
"SDU","2012-03-06","7.81","7.81","6.83","6.83","37200","2012","03","10","Tuesday"
"SDU","2012-03-07","6.74","6.93","6.74","6.93","7100","2012","03","10","Wednesday"
"SDU","2012-03-08","6.44","6.54","6.44","6.44","1600","2012","03","10","Thursday"
"SDU","2012-03-09","6.25","6.25","6.05","6.05","9000","2012","03","10","Friday"
"SDU","2012-03-12","6.15","6.15","5.86","5.86","700","2012","03","11","Monday"
"SDU","2012-03-13","6.44","6.44","6.44","6.44","2000","2012","03","11","Tuesday"
"SDU","2012-03-14","6.83","6.83","6.83","6.83","100","2012","03","11","Wednesday"
"SDU","2012-03-15","6.74","6.83","6.74","6.83","11400","2012","03","11","Thursday"
"SDU","2012-03-16","6.93","6.93","6.54","6.54","20100","2012","03","11","Friday"
"SDU","2012-03-19","6.54","6.54","6.25","6.25","2600","2012","03","12","Monday"
"SDU","2012-03-20","6.15","6.34","5.96","6.34","6800","2012","03","12","Tuesday"
"SDU","2012-03-21","6.44","6.74","6.44","6.64","22600","2012","03","12","Wednesday"
"SDU","2012-03-22","7.03","7.13","6.74","7.13","28900","2012","03","12","Thursday"
"SDU","2012-03-23","7.03","7.52","6.54","7.52","113200","2012","03","12","Friday"
"SDU","2012-03-26","7.91","7.91","7.61","7.91","28000","2012","03","13","Monday"
"SDU","2012-03-27","7.52","8.3","7.52","7.71","51000","2012","03","13","Tuesday"
"SDU","2012-03-28","7.52","8.2","7.32","8.2","15800","2012","03","13","Wednesday"
"SDU","2012-03-29","7.81","7.81","7.52","7.52","47900","2012","03","13","Thursday"
"SDU","2012-03-30","7.71","7.71","7.32","7.52","44300","2012","03","13","Friday"
"SDU","2012-04-03","7.42","7.91","7.32","7.91","28400","2012","04","14","Tuesday"
"SDU","2012-04-04","7.52","7.81","7.42","7.71","16900","2012","04","14","Wednesday"
"SDU","2012-04-05","8.1","8.1","7.42","7.91","8000","2012","04","14","Thursday"
"SDU","2012-04-06","7.81","8.2","7.81","7.81","14800","2012","04","14","Friday"
"SDU","2012-04-09","7.81","8.3","7.81","8.2","32500","2012","04","15","Monday"
"SDU","2012-04-10","8.39","8.69","8.39","8.69","52800","2012","04","15","Tuesday"
"SDU","2012-04-11","9.08","9.27","9.08","9.27","27300","2012","04","15","Wednesday"
"SDU","2012-04-12","9.86","9.86","9.76","9.86","117000","2012","04","15","Thursday"
"SDU","2012-04-13","10.45","10.54","9.37","9.76","35700","2012","04","15","Friday"
"SDU","2012-04-16","9.27","10.15","9.27","9.96","28200","2012","04","16","Monday"
"SDU","2012-04-17","9.37","10.64","9.37","10.15","48400","2012","04","16","Tuesday"
"SDU","2012-04-18","9.37","9.96","9.37","9.47","43400","2012","04","16","Wednesday"
"SDU","2012-04-19","9.27","9.47","8.88","8.88","50300","2012","04","16","Thursday"
"SDU","2012-04-20","9.27","9.27","8.79","9.27","62200","2012","04","16","Friday"
"SDU","2012-04-23","9.57","9.66","9.27","9.57","16000","2012","04","17","Monday"
"SDU","2012-04-24","9.57","9.86","9.27","9.86","9900","2012","04","17","Tuesday"
"SDU","2012-04-25","9.76","9.86","9.37","9.86","26300","2012","04","17","Wednesday"
"SDU","2012-04-26","9.57","9.57","9.08","9.47","8900","2012","04","17","Thursday"
"SDU","2012-04-27","9.27","9.47","9.27","9.37","6100","2012","04","17","Friday"
"SDU","2012-05-02","9.66","9.66","8.98","8.98","3500","2012","05","18","Wednesday"
"SDU","2012-05-03","9.08","9.08","8.88","9.08","7000","2012","05","18","Thursday"
"SDU","2012-05-04","9.08","9.57","8.88","9.57","23700","2012","05","18","Friday"
