symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDA","2010-01-25","25.07","25.39","24.36","25.33","25900","2010","01","5","Monday"
"SDA","2010-01-26","26.29","26.74","26.29","26.74","28900","2010","01","5","Tuesday"
"SDA","2010-01-27","28.28","28.48","25.07","25.07","71000","2010","01","5","Wednesday"
"SDA","2010-01-28","25.39","25.71","24.75","25.07","37300","2010","01","5","Thursday"
"SDA","2010-01-29","24.75","25.33","24.68","25.07","22400","2010","01","5","Friday"
"SDA","2010-02-01","25.71","25.71","25.07","25.65","27800","2010","02","6","Monday"
"SDA","2010-02-02","25.71","25.71","24.43","24.43","50900","2010","02","6","Tuesday"
"SDA","2010-02-03","25.01","25.39","24.88","24.88","20500","2010","02","6","Wednesday"
"SDA","2010-02-04","25.39","25.84","25.07","25.71","52200","2010","02","6","Thursday"
"SDA","2010-02-05","25.71","25.71","24.43","25.65","37000","2010","02","6","Friday"
"SDA","2010-02-08","24.49","25.01","24.43","24.68","29800","2010","02","7","Monday"
"SDA","2010-02-09","24.49","24.49","24.11","24.11","13100","2010","02","7","Tuesday"
"SDA","2010-02-10","24.43","24.75","24.3","24.43","24500","2010","02","7","Wednesday"
"SDA","2010-02-11","24.75","25.39","24.75","25.07","14600","2010","02","7","Thursday"
"SDA","2010-02-12","26.03","26.03","25.07","25.84","9200","2010","02","7","Friday"
"SDA","2010-02-22","25.71","26.87","25.39","25.46","17500","2010","02","9","Monday"
"SDA","2010-02-23","24.62","24.75","23.91","24.75","42600","2010","02","9","Tuesday"
"SDA","2010-02-24","23.79","24.68","23.79","24.68","15800","2010","02","9","Wednesday"
"SDA","2010-02-25","24.62","24.75","24.56","24.56","5200","2010","02","9","Thursday"
"SDA","2010-02-26","24.56","25.07","24.49","24.75","18300","2010","02","9","Friday"
"SDA","2010-03-01","25.07","26.42","25.07","26.42","168500","2010","03","10","Monday"
"SDA","2010-03-02","27.71","27.71","27","27.71","286900","2010","03","10","Tuesday"
"SDA","2010-03-03","28.28","29.57","28.28","29.57","133700","2010","03","10","Wednesday"
"SDA","2010-03-04","30.21","31.18","29.63","30.47","193000","2010","03","10","Thursday"
"SDA","2010-03-05","30.86","31.63","29.63","31.5","239000","2010","03","10","Friday"
"SDA","2010-03-08","31.82","32.78","31.5","31.82","146100","2010","03","11","Monday"
"SDA","2010-03-09","31.5","32.08","30.53","31.18","217900","2010","03","11","Tuesday"
"SDA","2010-03-10","31.43","33.49","30.53","32.91","421900","2010","03","11","Wednesday"
"SDA","2010-03-11","32.91","34.45","32.33","34.45","291400","2010","03","11","Thursday"
"SDA","2010-03-12","34.07","36.32","34.07","35.35","177200","2010","03","11","Friday"
"SDA","2010-03-15","36.26","36.51","33.36","33.75","135000","2010","03","12","Monday"
"SDA","2010-03-16","32.78","33.75","31.82","31.82","271800","2010","03","12","Tuesday"
"SDA","2010-03-17","32.14","33.43","30.86","31.56","206300","2010","03","12","Wednesday"
"SDA","2010-03-18","32.14","32.78","31.18","32.14","131700","2010","03","12","Thursday"
"SDA","2010-03-19","32.46","33.1","31.5","31.63","140300","2010","03","12","Friday"
"SDA","2010-03-22","31.5","32.4","31.18","31.63","91500","2010","03","13","Monday"
"SDA","2010-03-23","31.43","31.43","29.96","30.73","80300","2010","03","13","Tuesday"
"SDA","2010-03-24","30.21","31.18","30.21","30.86","157100","2010","03","13","Wednesday"
"SDA","2010-03-25","30.53","30.86","28.8","28.93","174400","2010","03","13","Thursday"
"SDA","2010-03-26","29.57","30.21","28.35","29.44","108100","2010","03","13","Friday"
"SDA","2010-03-29","29.57","31.24","29.57","31.24","275200","2010","03","14","Monday"
"SDA","2010-03-30","32.14","32.46","29.57","30.86","109600","2010","03","14","Tuesday"
"SDA","2010-03-31","31.18","31.18","29.96","30.21","83800","2010","03","14","Wednesday"
"SDA","2010-04-01","30.73","31.18","29.57","30.86","128100","2010","04","14","Thursday"
"SDA","2010-04-02","30.86","32.14","30.86","31.82","276200","2010","04","14","Friday"
"SDA","2010-04-05","33.1","33.88","33.1","33.88","124800","2010","04","15","Monday"
"SDA","2010-04-06","36.13","36.13","35.35","35.61","660600","2010","04","15","Tuesday"
"SDA","2010-04-07","35.93","36.58","35.03","35.35","251500","2010","04","15","Wednesday"
"SDA","2010-04-08","36","38.25","35.48","38.25","406100","2010","04","15","Thursday"
"SDA","2010-04-09","35.35","38.76","35.35","36.32","197500","2010","04","15","Friday"
"SDA","2010-04-12","36","37.28","34.78","35.74","233800","2010","04","16","Monday"
"SDA","2010-04-13","36.32","36.32","34.07","34.45","139300","2010","04","16","Tuesday"
"SDA","2010-04-14","33.88","35.74","33.88","35.03","174300","2010","04","16","Wednesday"
"SDA","2010-04-15","35.29","37.35","35.16","37.35","349000","2010","04","16","Thursday"
"SDA","2010-04-16","37.67","37.93","36","36.38","163000","2010","04","16","Friday"
"SDA","2010-04-19","36.38","37.28","35.35","36.26","226400","2010","04","17","Monday"
"SDA","2010-04-20","36.64","37.6","36.38","36.77","162500","2010","04","17","Tuesday"
"SDA","2010-04-21","37.28","39.41","36.96","39.41","506800","2010","04","17","Wednesday"
"SDA","2010-04-22","40.88","41.4","36.64","37.35","191800","2010","04","17","Thursday"
"SDA","2010-04-26","37.28","37.6","36","36.13","152500","2010","04","18","Monday"
"SDA","2010-04-27","36.96","37.28","36.19","36.51","147400","2010","04","18","Tuesday"
"SDA","2010-04-28","37.22","37.22","36.06","36.06","177000","2010","04","18","Wednesday"
"SDA","2010-04-29","35.68","37.28","35.68","36.58","145600","2010","04","18","Thursday"
"SDA","2010-05-04","34.07","37.48","34.07","36.51","206900","2010","05","19","Tuesday"
"SDA","2010-05-05","35.93","36.45","35.35","36.32","132300","2010","05","19","Wednesday"
"SDA","2010-05-06","36","37.28","36","36.77","150600","2010","05","19","Thursday"
"SDA","2010-05-07","36.64","36.64","35.03","35.1","159400","2010","05","19","Friday"
"SDA","2010-05-10","36.32","36.64","34.07","34.71","140100","2010","05","20","Monday"
"SDA","2010-05-11","35.93","36","33.04","33.43","184100","2010","05","20","Tuesday"
"SDA","2010-05-12","32.21","34.07","31.43","31.43","150400","2010","05","20","Wednesday"
"SDA","2010-05-13","31.18","32.78","31.18","31.56","121000","2010","05","20","Thursday"
"SDA","2010-05-14","32.33","32.46","31.69","32.33","92500","2010","05","20","Friday"
"SDA","2010-05-17","32.14","32.14","30.21","30.53","49400","2010","05","21","Monday"
"SDA","2010-05-18","30.53","30.53","29.7","29.89","155200","2010","05","21","Tuesday"
"SDA","2010-05-19","29.57","29.57","28.03","28.28","239300","2010","05","21","Wednesday"
"SDA","2010-05-20","26.36","30.08","26.23","29.12","91200","2010","05","21","Thursday"
"SDA","2010-05-21","27.96","27.96","26.42","26.42","163800","2010","05","21","Friday"
"SDA","2010-05-24","25.97","27","24.94","27","59000","2010","05","22","Monday"
"SDA","2010-05-25","25.07","26.93","25.07","25.58","113400","2010","05","22","Tuesday"
"SDA","2010-05-26","26.55","27.64","26.55","27.64","71700","2010","05","22","Wednesday"
"SDA","2010-05-27","27.64","29.06","27.38","28.61","97500","2010","05","22","Thursday"
"SDA","2010-05-28","29.89","30.34","29.89","30.34","225400","2010","05","22","Friday"
"SDA","2010-05-31","29.06","30.21","28.41","28.93","44900","2010","05","23","Monday"
"SDA","2010-06-01","28.28","30.21","27.64","28.48","65800","2010","06","23","Tuesday"
"SDA","2010-06-02","27.32","29.18","27.32","28.67","26900","2010","06","23","Wednesday"
"SDA","2010-06-03","30.21","30.21","28.61","28.67","74000","2010","06","23","Thursday"
"SDA","2010-06-04","28.93","29.44","28.41","28.93","56800","2010","06","23","Friday"
"SDA","2010-06-07","27.64","27.64","26.87","27","78400","2010","06","24","Monday"
"SDA","2010-06-08","27","28.28","27","28.22","61200","2010","06","24","Tuesday"
"SDA","2010-06-09","28.93","28.93","27.51","27.9","68400","2010","06","24","Wednesday"
"SDA","2010-06-10","27.64","28.61","27.64","28.61","31700","2010","06","24","Thursday"
"SDA","2010-06-11","29.25","29.25","28.48","28.86","84400","2010","06","24","Friday"
"SDA","2010-06-14","29.25","29.57","28.93","29.25","58100","2010","06","25","Monday"
"SDA","2010-06-15","29.76","30.86","29.38","30.08","124700","2010","06","25","Tuesday"
"SDA","2010-06-16","30.86","31.82","30.86","31.37","68000","2010","06","25","Wednesday"
"SDA","2010-06-17","31.37","31.37","29.63","29.7","113800","2010","06","25","Thursday"
"SDA","2010-06-18","31.82","31.82","29.57","30.41","59000","2010","06","25","Friday"
"SDA","2010-06-21","30.86","30.86","30.34","30.73","70300","2010","06","26","Monday"
"SDA","2010-06-22","30.79","30.79","29.83","29.89","78600","2010","06","26","Tuesday"
"SDA","2010-06-23","29.89","30.41","29.57","30.28","40500","2010","06","26","Wednesday"
"SDA","2010-06-24","31.18","31.18","30.21","30.28","55200","2010","06","26","Thursday"
"SDA","2010-06-25","29.57","30.21","29.31","29.63","42300","2010","06","26","Friday"
"SDA","2010-06-28","29.89","29.89","29.25","29.51","58600","2010","06","27","Monday"
"SDA","2010-06-29","29.83","30.15","29.25","29.38","52000","2010","06","27","Tuesday"
"SDA","2010-06-30","29.25","29.25","27.96","28.28","117300","2010","06","27","Wednesday"
"SDA","2010-07-01","25.13","25.13","24.11","24.81","140600","2010","07","27","Thursday"
"SDA","2010-07-02","25.33","25.39","24.62","24.81","60700","2010","07","27","Friday"
"SDA","2010-07-05","25.39","25.39","25.01","25.26","35700","2010","07","28","Monday"
"SDA","2010-07-06","24.11","24.43","23.98","23.98","27700","2010","07","28","Tuesday"
"SDA","2010-07-07","24.43","24.43","23.66","23.66","40100","2010","07","28","Wednesday"
"SDA","2010-07-08","24.56","24.56","23.79","23.85","46300","2010","07","28","Thursday"
"SDA","2010-07-09","24.11","24.43","24.04","24.11","30300","2010","07","28","Friday"
"SDA","2010-07-12","24.17","25.26","24.17","24.75","24300","2010","07","29","Monday"
"SDA","2010-07-13","25.07","26.55","25.07","26.55","158300","2010","07","29","Tuesday"
"SDA","2010-07-14","27.64","28.03","26.23","27","115300","2010","07","29","Wednesday"
"SDA","2010-07-15","27.32","27.83","26.61","26.61","88600","2010","07","29","Thursday"
"SDA","2010-07-16","26.1","27","26.1","26.93","33700","2010","07","29","Friday"
"SDA","2010-07-19","26.61","27.13","26.48","26.81","94700","2010","07","30","Monday"
"SDA","2010-07-20","26.81","27","26.1","26.23","43700","2010","07","30","Tuesday"
"SDA","2010-07-21","26.61","26.93","25.65","25.71","61600","2010","07","30","Wednesday"
"SDA","2010-07-22","25.71","25.71","25.2","25.39","32000","2010","07","30","Thursday"
"SDA","2010-07-23","25.71","25.71","25.33","25.58","30500","2010","07","30","Friday"
"SDA","2010-07-26","25.46","25.46","24.88","25.13","18500","2010","07","31","Monday"
"SDA","2010-07-27","25.07","25.71","24.81","25.07","32400","2010","07","31","Tuesday"
"SDA","2010-07-28","24.43","24.43","24.04","24.17","24400","2010","07","31","Wednesday"
"SDA","2010-07-29","24.68","24.75","24.23","24.68","28700","2010","07","31","Thursday"
"SDA","2010-07-30","25.07","25.07","24.56","24.62","27700","2010","07","31","Friday"
"SDA","2010-08-02","24.11","24.75","24.11","24.17","8800","2010","08","32","Monday"
"SDA","2010-08-03","24.43","24.75","23.98","24.17","56100","2010","08","32","Tuesday"
"SDA","2010-08-04","22.69","24.17","22.69","23.14","32500","2010","08","32","Wednesday"
"SDA","2010-08-05","23.27","23.46","22.82","23.14","16000","2010","08","32","Thursday"
"SDA","2010-08-06","24.68","24.68","23.01","23.53","17800","2010","08","32","Friday"
"SDA","2010-08-09","23.46","23.46","22.24","22.31","53200","2010","08","33","Monday"
"SDA","2010-08-10","21.21","21.21","20.89","20.96","83700","2010","08","33","Tuesday"
"SDA","2010-08-11","21.73","21.86","19.61","20.96","66400","2010","08","33","Wednesday"
"SDA","2010-08-12","20.38","20.38","19.67","19.67","34300","2010","08","33","Thursday"
"SDA","2010-08-13","19.29","21.02","18.64","20.31","83100","2010","08","33","Friday"
"SDA","2010-08-16","20.57","21.15","20.57","21.15","72200","2010","08","34","Monday"
"SDA","2010-08-17","21.15","21.15","19.93","20.25","49000","2010","08","34","Tuesday"
"SDA","2010-08-18","19.29","19.29","18.96","19.29","63800","2010","08","34","Wednesday"
"SDA","2010-08-19","19.16","19.41","18.64","18.96","24400","2010","08","34","Thursday"
"SDA","2010-08-20","18","19.03","17.93","18.58","82400","2010","08","34","Friday"
"SDA","2010-08-23","18.96","18.96","17.81","17.81","10300","2010","08","35","Monday"
"SDA","2010-08-24","17.29","18","16.71","16.78","56700","2010","08","35","Tuesday"
"SDA","2010-08-25","16.07","16.39","15.62","15.62","58200","2010","08","35","Wednesday"
"SDA","2010-08-26","15.62","16.33","15.43","16.2","41900","2010","08","35","Thursday"
"SDA","2010-08-27","16.39","16.39","14.85","15.75","37100","2010","08","35","Friday"
"SDA","2010-08-30","16.84","16.84","16.39","16.84","21700","2010","08","36","Monday"
"SDA","2010-08-31","17.87","18","17.36","18","82400","2010","08","36","Tuesday"
"SDA","2010-09-01","18","19.03","18","19.03","101600","2010","09","36","Wednesday"
"SDA","2010-09-06","19.93","20.12","19.93","20.12","74700","2010","09","37","Monday"
"SDA","2010-09-07","21.21","21.34","19.35","20.06","76000","2010","09","37","Tuesday"
"SDA","2010-09-08","19.29","19.35","18.96","19.09","70800","2010","09","37","Wednesday"
"SDA","2010-09-09","19.61","20.25","19.29","19.61","57900","2010","09","37","Thursday"
"SDA","2010-09-10","19.73","19.73","18.39","18.45","94300","2010","09","37","Friday"
"SDA","2010-09-13","18","18.58","17.42","17.48","60100","2010","09","38","Monday"
"SDA","2010-09-14","17.68","18.51","17.68","18.06","43400","2010","09","38","Tuesday"
"SDA","2010-09-15","17.68","18.06","17.68","17.93","9600","2010","09","38","Wednesday"
"SDA","2010-09-16","18","18.32","18","18.19","7100","2010","09","38","Thursday"
"SDA","2010-09-17","18.64","19.35","18.13","19.35","83400","2010","09","38","Friday"
"SDA","2010-09-20","19.29","20.12","19.16","19.29","69200","2010","09","39","Monday"
"SDA","2010-09-21","18.32","19.29","18.32","18.96","58300","2010","09","39","Tuesday"
"SDA","2010-09-22","18.64","18.71","18.45","18.51","25200","2010","09","39","Wednesday"
"SDA","2010-09-23","18.19","18.32","17.87","18","28100","2010","09","39","Thursday"
"SDA","2010-09-24","18","18.13","17.87","18.06","16100","2010","09","39","Friday"
"SDA","2010-09-27","18.13","18.64","18.06","18.64","34000","2010","09","40","Monday"
"SDA","2010-09-28","18.58","18.64","17.42","18.64","29500","2010","09","40","Tuesday"
"SDA","2010-09-29","18","18","17.61","17.61","14900","2010","09","40","Wednesday"
"SDA","2010-09-30","17.68","17.74","17.42","17.74","17100","2010","09","40","Thursday"
"SDA","2010-10-01","17.68","17.68","17.36","17.42","20100","2010","10","40","Friday"
"SDA","2010-10-04","16.78","16.84","16.52","16.52","24500","2010","10","41","Monday"
"SDA","2010-10-05","16.2","16.91","15.94","16.07","17800","2010","10","41","Tuesday"
"SDA","2010-10-06","17.29","17.29","16.26","17.29","7800","2010","10","41","Wednesday"
"SDA","2010-10-07","18","18","17.29","17.29","600","2010","10","41","Thursday"
"SDA","2010-10-08","17.23","17.29","16.39","16.46","18700","2010","10","41","Friday"
"SDA","2010-10-11","16.91","16.91","16.07","16.07","20900","2010","10","42","Monday"
"SDA","2010-10-12","16.59","16.59","15.23","15.23","23800","2010","10","42","Tuesday"
"SDA","2010-10-13","15.49","16.33","15.49","16.2","24700","2010","10","42","Wednesday"
"SDA","2010-10-14","16.07","16.14","15.94","15.94","17700","2010","10","42","Thursday"
"SDA","2010-10-15","16.65","16.65","15.43","15.75","12800","2010","10","42","Friday"
"SDA","2010-10-18","15.49","15.49","15.3","15.49","7000","2010","10","43","Monday"
"SDA","2010-10-19","15.23","15.23","14.4","14.53","38600","2010","10","43","Tuesday"
"SDA","2010-10-20","13.95","14.46","13.56","13.63","58400","2010","10","43","Wednesday"
"SDA","2010-10-21","13.5","14.14","13.05","13.24","39000","2010","10","43","Thursday"
"SDA","2010-10-22","12.41","13.82","12.41","13.05","44700","2010","10","43","Friday"
"SDA","2010-10-25","12.09","13.5","12.09","13.18","33000","2010","10","44","Monday"
"SDA","2010-10-26","13.76","14.01","13.76","14.01","14400","2010","10","44","Tuesday"
"SDA","2010-10-27","13.95","14.14","13.31","13.5","23100","2010","10","44","Wednesday"
"SDA","2010-10-28","13.18","13.37","12.86","12.86","21000","2010","10","44","Thursday"
"SDA","2010-10-29","13.5","13.63","13.11","13.18","36600","2010","10","44","Friday"
"SDA","2010-11-01","12.86","12.92","12.79","12.92","17400","2010","11","45","Monday"
"SDA","2010-11-02","12.86","12.86","12.34","12.54","14100","2010","11","45","Tuesday"
"SDA","2010-11-03","12.98","12.98","12.28","12.6","32600","2010","11","45","Wednesday"
"SDA","2010-11-04","12.79","12.92","12.21","12.79","23300","2010","11","45","Thursday"
"SDA","2010-11-05","13.18","13.5","12.86","13.5","55800","2010","11","45","Friday"
"SDA","2010-11-08","13.5","13.5","12.66","12.98","27800","2010","11","46","Monday"
"SDA","2010-11-09","12.21","12.21","12.02","12.02","56100","2010","11","46","Tuesday"
"SDA","2010-11-10","12.21","12.6","12.09","12.34","55900","2010","11","46","Wednesday"
"SDA","2010-11-11","12.73","12.73","11.7","11.7","44200","2010","11","46","Thursday"
"SDA","2010-11-12","11.19","11.89","11.06","11.89","57200","2010","11","46","Friday"
"SDA","2010-11-15","11.44","11.44","10.99","11.12","15900","2010","11","47","Monday"
"SDA","2010-11-16","10.99","10.99","10.41","10.8","17600","2010","11","47","Tuesday"
"SDA","2010-11-17","10.61","11.06","10.61","11.06","40800","2010","11","47","Wednesday"
"SDA","2010-11-18","10.86","11.51","10.86","11.51","31500","2010","11","47","Thursday"
"SDA","2010-11-19","11.25","11.57","11.12","11.12","23300","2010","11","47","Friday"
"SDA","2010-11-22","10.93","10.93","10.61","10.93","11800","2010","11","48","Monday"
"SDA","2010-11-23","10.93","11.31","10.93","11.25","20200","2010","11","48","Tuesday"
"SDA","2010-11-24","10.61","11.89","10.61","11.63","73900","2010","11","48","Wednesday"
"SDA","2010-11-25","12.09","12.41","11.38","12.41","55500","2010","11","48","Thursday"
"SDA","2010-11-26","12.86","12.86","11.89","12.09","29400","2010","11","48","Friday"
"SDA","2010-11-29","12.09","12.98","11.83","12.98","38700","2010","11","49","Monday"
"SDA","2010-11-30","13.5","13.5","13.5","13.5","58800","2010","11","49","Tuesday"
"SDA","2010-12-01","13.63","14.08","12.66","12.66","73900","2010","12","49","Wednesday"
"SDA","2010-12-02","13.5","14.08","12.54","14.08","96100","2010","12","49","Thursday"
"SDA","2010-12-03","14.66","14.66","14.14","14.66","42800","2010","12","49","Friday"
"SDA","2010-12-06","15.43","15.56","14.72","15.49","145600","2010","12","50","Monday"
"SDA","2010-12-07","15.49","15.62","14.53","14.59","102200","2010","12","50","Tuesday"
"SDA","2010-12-08","15.11","15.11","14.21","14.21","76900","2010","12","50","Wednesday"
"SDA","2010-12-09","13.5","14.79","13.37","14.79","47200","2010","12","50","Thursday"
"SDA","2010-12-10","15.04","15.36","14.79","15.36","60600","2010","12","50","Friday"
"SDA","2010-12-13","16.14","16.26","16.14","16.26","136200","2010","12","51","Monday"
"SDA","2010-12-14","16.71","16.71","15.17","15.36","54600","2010","12","51","Tuesday"
"SDA","2010-12-15","15.43","15.43","14.59","14.59","82200","2010","12","51","Wednesday"
"SDA","2010-12-16","13.88","14.72","13.76","13.95","27100","2010","12","51","Thursday"
"SDA","2010-12-17","14.14","14.85","13.88","14.59","109000","2010","12","51","Friday"
"SDA","2010-12-20","14.21","14.46","14.01","14.01","88400","2010","12","52","Monday"
"SDA","2010-12-21","14.14","14.46","13.37","14.14","19000","2010","12","52","Tuesday"
"SDA","2010-12-22","14.4","14.4","13.82","13.82","19200","2010","12","52","Wednesday"
"SDA","2010-12-23","13.5","13.5","12.92","12.92","31200","2010","12","52","Thursday"
"SDA","2010-12-24","13.44","13.82","12.34","12.86","27600","2010","12","52","Friday"
"SDA","2010-12-27","12.73","13.5","12.73","13.37","10300","2010","12","53","Monday"
"SDA","2010-12-28","13.37","14.21","13.05","14.21","33300","2010","12","53","Tuesday"
"SDA","2010-12-29","14.01","14.14","13.5","13.56","23800","2010","12","53","Wednesday"
"SDA","2010-12-30","13.82","13.82","13.44","13.44","12500","2010","12","53","Thursday"
"SDA","2010-12-31","13.37","13.88","13.37","13.82","15500","2010","12","53","Friday"
"SDA","2011-01-04","14.27","14.46","13.82","13.82","9800","2011","01","1","Tuesday"
"SDA","2011-01-05","13.63","13.95","13.44","13.5","6600","2011","01","1","Wednesday"
"SDA","2011-01-06","13.37","13.5","13.18","13.5","23500","2011","01","1","Thursday"
"SDA","2011-01-07","13.63","13.82","13.24","13.24","5200","2011","01","1","Friday"
"SDA","2011-01-10","13.31","13.31","12.79","12.79","31800","2011","01","2","Monday"
"SDA","2011-01-11","12.21","12.73","11.96","12.21","34400","2011","01","2","Tuesday"
"SDA","2011-01-12","12.47","12.86","12.15","12.79","34800","2011","01","2","Wednesday"
"SDA","2011-01-13","12.09","13.24","12.09","13.05","8600","2011","01","2","Thursday"
"SDA","2011-01-14","13.18","13.31","13.05","13.31","26700","2011","01","2","Friday"
"SDA","2011-01-17","13.5","13.95","13.5","13.56","30000","2011","01","3","Monday"
"SDA","2011-01-18","13.5","13.5","12.92","12.92","18000","2011","01","3","Tuesday"
"SDA","2011-01-19","13.5","13.56","12.66","12.86","13600","2011","01","3","Wednesday"
"SDA","2011-01-20","13.18","13.5","13.18","13.31","40200","2011","01","3","Thursday"
"SDA","2011-01-21","13.5","13.76","12.98","13.05","15900","2011","01","3","Friday"
"SDA","2011-01-24","13.24","13.31","13.11","13.11","40700","2011","01","4","Monday"
"SDA","2011-01-25","12.98","13.18","12.86","12.98","14700","2011","01","4","Tuesday"
"SDA","2011-01-26","12.41","13.18","12.41","12.86","12100","2011","01","4","Wednesday"
"SDA","2011-01-27","13.11","13.18","12.86","13.11","6700","2011","01","4","Thursday"
"SDA","2011-01-28","13.18","13.5","13.05","13.18","12800","2011","01","4","Friday"
"SDA","2011-02-08","13.18","13.63","13.18","13.63","300","2011","02","6","Tuesday"
"SDA","2011-02-09","13.82","13.82","13.11","13.44","11100","2011","02","6","Wednesday"
"SDA","2011-02-10","13.24","13.24","13.18","13.24","3500","2011","02","6","Thursday"
"SDA","2011-02-11","13.11","13.11","13.05","13.05","5300","2011","02","6","Friday"
"SDA","2011-02-14","13.44","13.44","13.05","13.18","8700","2011","02","7","Monday"
"SDA","2011-02-15","13.18","13.18","13.18","13.18","2700","2011","02","7","Tuesday"
"SDA","2011-02-16","13.44","13.44","12.79","12.79","4000","2011","02","7","Wednesday"
"SDA","2011-02-17","12.54","12.54","12.28","12.28","2300","2011","02","7","Thursday"
"SDA","2011-02-18","13.18","13.18","11.83","12.21","12700","2011","02","7","Friday"
"SDA","2011-02-21","11.57","11.57","11.12","11.12","44400","2011","02","8","Monday"
"SDA","2011-02-22","10.48","10.73","10.41","10.61","32300","2011","02","8","Tuesday"
"SDA","2011-02-23","10.61","10.93","10.35","10.8","29300","2011","02","8","Wednesday"
"SDA","2011-02-24","10.41","10.54","10.29","10.54","4100","2011","02","8","Thursday"
"SDA","2011-02-25","11.06","11.19","10.8","11.19","22100","2011","02","8","Friday"
"SDA","2011-02-28","11.19","11.51","10.99","10.99","13600","2011","02","9","Monday"
"SDA","2011-03-01","10.93","10.93","10.67","10.93","6300","2011","03","9","Tuesday"
"SDA","2011-03-02","10.29","10.35","10.16","10.16","35900","2011","03","9","Wednesday"
"SDA","2011-03-03","9.64","10.22","9.64","9.96","8100","2011","03","9","Thursday"
"SDA","2011-03-04","9.77","10.03","9.77","10.03","15100","2011","03","9","Friday"
"SDA","2011-03-07","9.71","10.41","9.71","10.29","19500","2011","03","10","Monday"
"SDA","2011-03-08","10.35","10.35","9.77","9.77","7000","2011","03","10","Tuesday"
"SDA","2011-03-09","9.45","9.64","9.32","9.32","21500","2011","03","10","Wednesday"
"SDA","2011-03-10","9.64","10.09","9.64","10.09","34400","2011","03","10","Thursday"
"SDA","2011-03-11","10.41","10.73","10.41","10.73","29400","2011","03","10","Friday"
"SDA","2011-03-14","11.38","11.38","10.03","10.03","38300","2011","03","11","Monday"
"SDA","2011-03-15","10.16","10.29","9.58","9.58","46300","2011","03","11","Tuesday"
"SDA","2011-03-16","9.71","9.96","9.26","9.84","43000","2011","03","11","Wednesday"
"SDA","2011-03-17","9.71","9.96","9.64","9.96","5500","2011","03","11","Thursday"
"SDA","2011-03-18","9.71","10.48","9.64","10.22","47400","2011","03","11","Friday"
"SDA","2011-03-21","10.48","10.73","10.29","10.29","35000","2011","03","12","Monday"
"SDA","2011-03-22","10.41","10.61","10.16","10.16","9600","2011","03","12","Tuesday"
"SDA","2011-03-23","10.16","10.41","9.84","10.41","13700","2011","03","12","Wednesday"
"SDA","2011-03-24","10.22","10.22","10.03","10.22","20100","2011","03","12","Thursday"
"SDA","2011-03-25","10.16","10.16","9.9","10.03","25400","2011","03","12","Friday"
"SDA","2011-03-28","10.03","10.16","9.96","10.09","6600","2011","03","13","Monday"
"SDA","2011-03-29","9.96","9.96","9.64","9.77","14100","2011","03","13","Tuesday"
"SDA","2011-03-30","9.77","9.77","9.64","9.77","5400","2011","03","13","Wednesday"
"SDA","2011-03-31","9.96","9.96","9.64","9.64","8700","2011","03","13","Thursday"
"SDA","2011-04-01","9.77","9.84","9.64","9.77","15100","2011","04","13","Friday"
"SDA","2011-04-04","9.77","9.77","9.58","9.71","6600","2011","04","14","Monday"
"SDA","2011-04-05","9.71","9.77","9.64","9.77","9200","2011","04","14","Tuesday"
"SDA","2011-04-06","9.84","10.03","9.77","10.03","19200","2011","04","14","Wednesday"
"SDA","2011-04-07","9.9","9.9","9.71","9.71","15200","2011","04","14","Thursday"
"SDA","2011-04-08","9.64","9.64","9.58","9.64","7300","2011","04","14","Friday"
"SDA","2011-04-13","9.9","9.9","9.64","9.64","1500","2011","04","15","Wednesday"
"SDA","2011-04-14","9.32","9.64","9.32","9.64","5000","2011","04","15","Thursday"
"SDA","2011-04-15","9.71","9.71","9.38","9.45","7400","2011","04","15","Friday"
"SDA","2011-04-18","9.26","9.26","9","9","11600","2011","04","16","Monday"
"SDA","2011-04-19","8.81","9.32","8.68","8.94","23000","2011","04","16","Tuesday"
"SDA","2011-04-20","9","9","8.81","8.81","13600","2011","04","16","Wednesday"
"SDA","2011-04-21","8.74","8.74","8.42","8.68","26200","2011","04","16","Thursday"
"SDA","2011-04-22","8.36","8.55","8.29","8.55","11700","2011","04","16","Friday"
"SDA","2011-04-25","8.68","8.94","8.68","8.94","14000","2011","04","17","Monday"
"SDA","2011-04-26","9","9","8.74","8.87","45100","2011","04","17","Tuesday"
"SDA","2011-04-27","9.06","9.06","8.68","8.81","14500","2011","04","17","Wednesday"
"SDA","2011-04-28","8.74","8.87","8.74","8.81","19300","2011","04","17","Thursday"
"SDA","2011-04-29","8.87","8.87","8.68","8.68","21400","2011","04","17","Friday"
"SDA","2011-05-04","8.55","8.74","8.55","8.74","1100","2011","05","18","Wednesday"
"SDA","2011-05-05","8.61","8.74","8.55","8.74","7100","2011","05","18","Thursday"
"SDA","2011-05-06","8.61","8.87","8.61","8.87","12900","2011","05","18","Friday"
"SDA","2011-05-09","9","9.32","8.74","9","11600","2011","05","19","Monday"
"SDA","2011-05-10","9.51","9.64","9","9.13","20000","2011","05","19","Tuesday"
"SDA","2011-05-11","9.51","9.51","8.87","8.87","3000","2011","05","19","Wednesday"
"SDA","2011-05-12","9.45","9.45","8.74","8.81","18000","2011","05","19","Thursday"
"SDA","2011-05-16","8.55","8.55","8.36","8.55","17300","2011","05","20","Monday"
