symbol,date,open,high,low,close,volume,year,month,week,weekday
"ALV","2011-12-29","3.54","3.54","3.23","3.23","6400","2011","12","52","Thursday"
"ALV","2011-12-30","3.23","3.38","3.23","3.23","12600","2011","12","52","Friday"
"ALV","2012-01-03","3.54","3.54","3.15","3.15","16700","2012","01","1","Tuesday"
"ALV","2012-01-04","3.46","3.54","3.15","3.15","21800","2012","01","1","Wednesday"
"ALV","2012-01-05","3.3","3.46","3.15","3.15","29400","2012","01","1","Thursday"
"ALV","2012-01-06","3.46","3.54","3.15","3.23","22300","2012","01","1","Friday"
"ALV","2012-01-09","3.7","3.78","3.3","3.3","33600","2012","01","2","Monday"
"ALV","2012-01-10","3.46","3.93","3.46","3.46","44300","2012","01","2","Tuesday"
"ALV","2012-01-11","3.46","3.46","3.46","3.46","100","2012","01","2","Wednesday"
"ALV","2012-01-12","3.54","3.54","3.23","3.23","49500","2012","01","2","Thursday"
"ALV","2012-01-13","3.46","3.46","3.15","3.15","23900","2012","01","2","Friday"
"ALV","2012-01-16","3.46","3.46","3.15","3.3","24800","2012","01","3","Monday"
"ALV","2012-01-17","3.46","3.46","3.15","3.15","8700","2012","01","3","Tuesday"
"ALV","2012-01-18","3.54","3.54","3.15","3.15","14400","2012","01","3","Wednesday"
"ALV","2012-01-19","3.15","3.3","3.15","3.23","24000","2012","01","3","Thursday"
"ALV","2012-01-20","3.3","3.3","3.3","3.3","8600","2012","01","3","Friday"
"ALV","2012-01-30","3.3","3.46","3.3","3.38","14400","2012","01","5","Monday"
"ALV","2012-01-31","3.38","3.62","3.38","3.46","60000","2012","01","5","Tuesday"
"ALV","2012-02-01","3.3","3.46","3.3","3.46","13700","2012","02","5","Wednesday"
"ALV","2012-02-02","3.38","3.54","3.38","3.54","13500","2012","02","5","Thursday"
"ALV","2012-02-03","3.54","3.54","3.46","3.46","5500","2012","02","5","Friday"
"ALV","2012-02-06","3.3","3.38","3.3","3.38","2100","2012","02","6","Monday"
"ALV","2012-02-07","3.3","3.3","3.15","3.15","25500","2012","02","6","Tuesday"
"ALV","2012-02-08","3.3","3.3","3.23","3.3","16600","2012","02","6","Wednesday"
"ALV","2012-02-09","3.38","3.38","3.3","3.3","2500","2012","02","6","Thursday"
"ALV","2012-02-10","3.23","3.23","3.15","3.15","7000","2012","02","6","Friday"
"ALV","2012-02-13","3.15","3.15","2.99","3.15","4000","2012","02","7","Monday"
"ALV","2012-02-14","3.15","3.15","3.15","3.15","5100","2012","02","7","Tuesday"
"ALV","2012-02-15","3.15","3.15","3.15","3.15","6300","2012","02","7","Wednesday"
"ALV","2012-02-16","3.15","3.15","3.15","3.15","9000","2012","02","7","Thursday"
"ALV","2012-02-17","3.23","3.3","3.23","3.3","31200","2012","02","7","Friday"
"ALV","2012-02-20","3.38","3.38","3.38","3.38","22200","2012","02","8","Monday"
"ALV","2012-02-21","3.46","3.46","3.38","3.38","5600","2012","02","8","Tuesday"
"ALV","2012-02-22","3.46","3.62","3.46","3.62","21600","2012","02","8","Wednesday"
"ALV","2012-02-23","3.78","3.78","3.7","3.78","25200","2012","02","8","Thursday"
"ALV","2012-02-24","3.93","4.01","3.54","3.78","26300","2012","02","8","Friday"
"ALV","2012-02-27","3.85","4.01","3.85","4.01","35800","2012","02","9","Monday"
"ALV","2012-02-28","4.17","4.17","3.93","3.93","26600","2012","02","9","Tuesday"
"ALV","2012-02-29","3.85","4.01","3.85","3.85","26700","2012","02","9","Wednesday"
"ALV","2012-03-01","3.93","3.93","3.85","3.85","13900","2012","03","9","Thursday"
"ALV","2012-03-02","3.93","4.17","3.93","4.17","53700","2012","03","9","Friday"
"ALV","2012-03-05","4.33","4.33","4.33","4.33","10200","2012","03","10","Monday"
"ALV","2012-03-06","4.56","4.56","4.25","4.33","25300","2012","03","10","Tuesday"
"ALV","2012-03-07","4.25","4.41","4.25","4.25","9600","2012","03","10","Wednesday"
"ALV","2012-03-08","4.25","4.25","4.09","4.09","24000","2012","03","10","Thursday"
"ALV","2012-03-09","4.09","4.17","3.93","3.93","10300","2012","03","10","Friday"
"ALV","2012-03-12","4.17","4.25","3.85","4.01","15000","2012","03","11","Monday"
"ALV","2012-03-13","4.09","4.25","3.85","3.85","50100","2012","03","11","Tuesday"
"ALV","2012-03-14","4.01","4.09","3.93","3.93","6700","2012","03","11","Wednesday"
"ALV","2012-03-15","3.85","4.09","3.85","4.09","12700","2012","03","11","Thursday"
"ALV","2012-03-16","4.01","4.09","3.93","3.93","20300","2012","03","11","Friday"
"ALV","2012-03-19","3.85","4.01","3.78","3.93","6300","2012","03","12","Monday"
"ALV","2012-03-20","3.7","3.78","3.7","3.78","1000","2012","03","12","Tuesday"
"ALV","2012-03-21","3.93","4.01","3.85","4.01","16800","2012","03","12","Wednesday"
"ALV","2012-03-22","3.93","4.17","3.93","4.09","10800","2012","03","12","Thursday"
"ALV","2012-03-23","4.17","4.17","4.09","4.17","9800","2012","03","12","Friday"
"ALV","2012-03-26","4.33","4.41","4.33","4.41","35300","2012","03","13","Monday"
"ALV","2012-03-27","4.41","4.56","4.17","4.17","18300","2012","03","13","Tuesday"
"ALV","2012-03-28","4.25","4.25","3.93","4.17","6500","2012","03","13","Wednesday"
"ALV","2012-03-29","4.25","4.25","4.09","4.17","12400","2012","03","13","Thursday"
"ALV","2012-03-30","3.93","4.09","3.93","4.09","2700","2012","03","13","Friday"
"ALV","2012-04-03","3.93","4.09","3.85","4.09","3900","2012","04","14","Tuesday"
"ALV","2012-04-04","4.09","4.09","3.93","4.01","7300","2012","04","14","Wednesday"
"ALV","2012-04-05","3.85","4.01","3.85","3.93","11000","2012","04","14","Thursday"
"ALV","2012-04-06","3.93","3.93","3.93","3.93","100","2012","04","14","Friday"
"ALV","2012-04-09","4.01","4.09","4.01","4.09","5600","2012","04","15","Monday"
"ALV","2012-04-10","4.09","4.25","3.85","4.17","43300","2012","04","15","Tuesday"
"ALV","2012-04-11","4.09","4.25","4.09","4.17","12100","2012","04","15","Wednesday"
"ALV","2012-04-12","4.17","4.25","4.17","4.25","5300","2012","04","15","Thursday"
"ALV","2012-04-13","4.09","4.09","4.01","4.01","8700","2012","04","15","Friday"
"ALV","2012-04-16","4.01","4.25","4.01","4.25","37200","2012","04","16","Monday"
"ALV","2012-04-17","4.48","4.48","4.41","4.48","84700","2012","04","16","Tuesday"
"ALV","2012-04-18","4.72","4.72","4.48","4.48","57200","2012","04","16","Wednesday"
"ALV","2012-04-19","4.96","4.96","4.33","4.33","20200","2012","04","16","Thursday"
"ALV","2012-04-20","4.33","4.48","4.17","4.33","16500","2012","04","16","Friday"
"ALV","2012-04-23","4.41","4.48","4.33","4.41","14700","2012","04","17","Monday"
"ALV","2012-04-24","4.33","4.64","4.33","4.64","50900","2012","04","17","Tuesday"
"ALV","2012-04-25","4.8","4.96","4.8","4.96","39800","2012","04","17","Wednesday"
"ALV","2012-04-26","5.27","5.27","5.27","5.27","29900","2012","04","17","Thursday"
"ALV","2012-04-27","5.58","5.58","5.58","5.58","16700","2012","04","17","Friday"
"ALV","2012-05-02","5.9","5.9","5.9","5.9","92400","2012","05","18","Wednesday"
"ALV","2012-05-03","6.29","6.29","6.29","6.29","125400","2012","05","18","Thursday"
"ALV","2012-05-04","6.69","6.69","6.69","6.69","10000","2012","05","18","Friday"
"ALV","2012-05-07","7.08","7.08","6.92","7.08","133200","2012","05","19","Monday"
"ALV","2012-05-08","7.55","7.55","6.61","6.84","57400","2012","05","19","Tuesday"
"ALV","2012-05-09","6.61","6.61","6.21","6.21","72400","2012","05","19","Wednesday"
"ALV","2012-05-10","6.29","6.29","6.06","6.06","19900","2012","05","19","Thursday"
"ALV","2012-05-11","6.29","6.53","6.29","6.53","80700","2012","05","19","Friday"
"ALV","2012-05-14","6.69","6.84","6.14","6.53","51600","2012","05","20","Monday"
"ALV","2012-05-15","6.14","6.21","6.06","6.06","21000","2012","05","20","Tuesday"
"ALV","2012-05-16","6.14","6.14","5.66","5.66","31200","2012","05","20","Wednesday"
"ALV","2012-05-17","5.74","5.98","5.35","5.74","40800","2012","05","20","Thursday"
"ALV","2012-05-18","5.35","5.35","5.35","5.35","4200","2012","05","20","Friday"
"ALV","2012-05-21","5.51","5.66","5.11","5.66","60700","2012","05","21","Monday"
"ALV","2012-05-22","5.66","5.74","5.27","5.66","24100","2012","05","21","Tuesday"
"ALV","2012-05-23","5.35","5.35","5.27","5.35","33000","2012","05","21","Wednesday"
"ALV","2012-05-24","5.11","5.11","5.04","5.04","18400","2012","05","21","Thursday"
"ALV","2012-05-25","5.35","5.35","5.19","5.35","15700","2012","05","21","Friday"
"ALV","2012-05-28","5.35","5.35","5.19","5.19","24500","2012","05","22","Monday"
"ALV","2012-05-29","4.96","5.19","4.88","5.19","13100","2012","05","22","Tuesday"
"ALV","2012-05-30","4.96","4.96","4.88","4.88","25500","2012","05","22","Wednesday"
"ALV","2012-05-31","4.8","4.88","4.56","4.88","18700","2012","05","22","Thursday"
"ALV","2012-06-01","4.8","5.11","4.8","4.88","5000","2012","06","22","Friday"
"ALV","2012-06-04","5.11","5.19","5.11","5.19","43300","2012","06","23","Monday"
"ALV","2012-06-05","5.51","5.51","5.35","5.51","28400","2012","06","23","Tuesday"
"ALV","2012-06-06","5.74","5.82","5.66","5.82","41100","2012","06","23","Wednesday"
"ALV","2012-06-07","6.21","6.21","5.9","6.21","38200","2012","06","23","Thursday"
"ALV","2012-06-08","6.29","6.53","5.82","6.21","68300","2012","06","23","Friday"
"ALV","2012-06-11","5.66","6.14","5.66","5.66","26200","2012","06","24","Monday"
"ALV","2012-06-12","5.51","5.51","5.27","5.35","57200","2012","06","24","Tuesday"
"ALV","2012-06-13","5.51","5.51","5.11","5.43","13500","2012","06","24","Wednesday"
"ALV","2012-06-14","5.51","5.51","5.27","5.35","17000","2012","06","24","Thursday"
"ALV","2012-06-15","5.43","5.43","5.27","5.43","17700","2012","06","24","Friday"
"ALV","2012-06-18","5.27","5.51","5.19","5.43","23600","2012","06","25","Monday"
"ALV","2012-06-19","5.43","5.51","5.19","5.51","56300","2012","06","25","Tuesday"
"ALV","2012-06-20","5.27","5.51","5.27","5.43","11600","2012","06","25","Wednesday"
"ALV","2012-06-21","5.43","5.43","5.27","5.27","14700","2012","06","25","Thursday"
"ALV","2012-06-22","5.04","5.27","5.04","5.27","14400","2012","06","25","Friday"
"ALV","2012-06-25","5.19","5.27","5.04","5.04","12500","2012","06","26","Monday"
"ALV","2012-06-26","4.72","4.72","4.72","4.72","4000","2012","06","26","Tuesday"
"ALV","2012-06-27","4.72","4.72","4.41","4.72","11000","2012","06","26","Wednesday"
"ALV","2012-06-28","4.72","4.88","4.72","4.88","15100","2012","06","26","Thursday"
"ALV","2012-06-29","4.72","4.88","4.72","4.88","3700","2012","06","26","Friday"
"ALV","2012-07-02","4.64","4.72","4.56","4.56","6000","2012","07","27","Monday"
"ALV","2012-07-03","4.72","4.88","4.56","4.72","10800","2012","07","27","Tuesday"
"ALV","2012-07-04","4.8","4.8","4.41","4.41","14200","2012","07","27","Wednesday"
"ALV","2012-07-05","4.72","4.88","4.41","4.88","12300","2012","07","27","Thursday"
"ALV","2012-07-06","5.11","5.11","4.72","4.8","10100","2012","07","27","Friday"
"ALV","2012-07-09","4.72","4.72","4.48","4.56","17300","2012","07","28","Monday"
"ALV","2012-07-10","4.09","4.09","4.09","4.09","100","2012","07","28","Tuesday"
"ALV","2012-07-11","4.33","4.33","3.93","4.25","4100","2012","07","28","Wednesday"
"ALV","2012-07-12","4.33","4.33","4.33","4.33","100","2012","07","28","Thursday"
"ALV","2012-07-13","4.17","4.41","4.17","4.33","13100","2012","07","28","Friday"
"ALV","2012-07-16","4.33","4.33","4.17","4.25","4400","2012","07","29","Monday"
"ALV","2012-07-17","4.17","4.17","4.01","4.17","24400","2012","07","29","Tuesday"
"ALV","2012-07-18","3.93","4.25","3.93","4.25","11200","2012","07","29","Wednesday"
"ALV","2012-07-19","4.09","4.48","4.01","4.41","17500","2012","07","29","Thursday"
"ALV","2012-07-20","4.56","4.56","4.41","4.56","8300","2012","07","29","Friday"
"ALV","2012-07-23","4.25","4.41","4.25","4.41","1300","2012","07","30","Monday"
"ALV","2012-07-24","4.17","4.17","4.17","4.17","3100","2012","07","30","Tuesday"
"ALV","2012-07-25","3.93","3.93","3.93","3.93","7000","2012","07","30","Wednesday"
"ALV","2012-07-26","3.7","4.01","3.7","3.93","30100","2012","07","30","Thursday"
"ALV","2012-07-27","3.93","4.01","3.7","3.7","23400","2012","07","30","Friday"
"ALV","2012-07-30","3.85","3.85","3.62","3.62","22600","2012","07","31","Monday"
"ALV","2012-07-31","3.85","3.85","3.62","3.85","31000","2012","07","31","Tuesday"
"ALV","2012-08-01","4.09","4.09","3.7","4.01","4200","2012","08","31","Wednesday"
"ALV","2012-08-02","4.01","4.01","3.85","3.85","14700","2012","08","31","Thursday"
"ALV","2012-08-03","3.93","3.93","3.7","3.7","4600","2012","08","31","Friday"
"ALV","2012-08-06","3.7","3.93","3.7","3.93","19700","2012","08","32","Monday"
"ALV","2012-08-07","3.93","3.93","3.85","3.85","4500","2012","08","32","Tuesday"
"ALV","2012-08-08","3.93","3.93","3.78","3.78","11800","2012","08","32","Wednesday"
"ALV","2012-08-09","4.01","4.01","3.85","3.93","35400","2012","08","32","Thursday"
"ALV","2012-08-10","3.78","3.93","3.7","3.93","9100","2012","08","32","Friday"
"ALV","2012-08-13","3.78","3.93","3.78","3.93","2100","2012","08","33","Monday"
"ALV","2012-08-15","3.78","3.78","3.7","3.78","27600","2012","08","33","Wednesday"
"ALV","2012-08-16","3.54","3.7","3.54","3.62","19500","2012","08","33","Thursday"
"ALV","2012-08-17","3.62","3.62","3.62","3.62","1300","2012","08","33","Friday"
"ALV","2012-08-20","3.46","3.62","3.46","3.62","3300","2012","08","34","Monday"
"ALV","2012-08-21","3.46","3.54","3.38","3.46","34300","2012","08","34","Tuesday"
"ALV","2012-08-22","3.23","3.46","3.23","3.38","36300","2012","08","34","Wednesday"
"ALV","2012-08-23","3.3","3.3","3.15","3.15","26500","2012","08","34","Thursday"
"ALV","2012-08-24","2.99","3.3","2.99","3.3","23500","2012","08","34","Friday"
"ALV","2012-08-27","3.15","3.3","3.15","3.3","11400","2012","08","35","Monday"
"ALV","2012-08-28","3.3","3.3","3.15","3.3","4900","2012","08","35","Tuesday"
"ALV","2012-08-29","3.3","3.38","3.3","3.38","8000","2012","08","35","Wednesday"
"ALV","2012-08-30","3.23","3.3","3.23","3.3","1600","2012","08","35","Thursday"
"ALV","2012-08-31","3.23","3.3","3.15","3.3","38100","2012","08","35","Friday"
"ALV","2012-09-04","3.23","3.3","3.23","3.3","1800","2012","09","36","Tuesday"
"ALV","2012-09-05","3.3","3.3","3.23","3.3","13800","2012","09","36","Wednesday"
"ALV","2012-09-06","3.3","3.38","3.15","3.3","17700","2012","09","36","Thursday"
"ALV","2012-09-07","3.3","3.3","3.15","3.3","9800","2012","09","36","Friday"
"ALV","2012-09-10","3.3","3.3","3.15","3.15","12300","2012","09","37","Monday"
"ALV","2012-09-11","3.15","3.15","3.15","3.15","7000","2012","09","37","Tuesday"
"ALV","2012-09-12","3.07","3.15","2.99","3.15","13600","2012","09","37","Wednesday"
"ALV","2012-09-13","3.15","3.15","3.15","3.15","300","2012","09","37","Thursday"
"ALV","2012-09-14","3.15","3.15","2.99","3.15","9400","2012","09","37","Friday"
"ALV","2012-09-17","3.07","3.15","3.07","3.15","31300","2012","09","38","Monday"
"ALV","2012-09-19","2.91","2.91","2.91","2.91","33900","2012","09","38","Wednesday"
"ALV","2012-09-20","2.75","2.75","2.75","2.75","11800","2012","09","38","Thursday"
"ALV","2012-09-21","2.67","2.75","2.6","2.75","25400","2012","09","38","Friday"
"ALV","2012-09-24","2.52","2.6","2.52","2.6","14500","2012","09","39","Monday"
"ALV","2012-09-25","2.52","2.6","2.52","2.6","1300","2012","09","39","Tuesday"
"ALV","2012-09-26","2.6","2.67","2.6","2.67","800","2012","09","39","Wednesday"
"ALV","2012-09-27","2.6","2.67","2.6","2.67","4100","2012","09","39","Thursday"
"ALV","2012-09-28","2.6","2.67","2.6","2.67","1400","2012","09","39","Friday"
"ALV","2012-10-01","2.52","2.52","2.52","2.52","4500","2012","10","40","Monday"
"ALV","2012-10-02","2.36","2.36","2.36","2.36","9400","2012","10","40","Tuesday"
"ALV","2012-10-03","2.36","2.52","2.36","2.52","1200","2012","10","40","Wednesday"
"ALV","2012-10-04","2.44","2.44","2.36","2.44","1400","2012","10","40","Thursday"
"ALV","2012-10-05","2.36","2.44","2.36","2.44","16100","2012","10","40","Friday"
"ALV","2012-10-08","2.36","2.44","2.36","2.44","2300","2012","10","41","Monday"
"ALV","2012-10-09","2.44","2.44","2.36","2.44","11400","2012","10","41","Tuesday"
"ALV","2012-10-10","2.36","2.44","2.36","2.44","16700","2012","10","41","Wednesday"
"ALV","2012-10-11","2.44","2.6","2.44","2.6","16500","2012","10","41","Thursday"
"ALV","2012-10-12","2.52","2.6","2.44","2.6","7400","2012","10","41","Friday"
"ALV","2012-10-15","2.6","2.6","2.44","2.6","300","2012","10","42","Monday"
"ALV","2012-10-16","2.52","2.6","2.52","2.6","15800","2012","10","42","Tuesday"
"ALV","2012-10-17","2.67","2.67","2.44","2.6","8000","2012","10","42","Wednesday"
"ALV","2012-10-18","2.44","2.52","2.44","2.44","6300","2012","10","42","Thursday"
"ALV","2012-10-19","2.44","2.44","2.44","2.44","17700","2012","10","42","Friday"
"ALV","2012-10-22","2.44","2.44","2.28","2.44","5900","2012","10","43","Monday"
"ALV","2012-10-23","2.36","2.52","2.36","2.44","17200","2012","10","43","Tuesday"
"ALV","2012-10-24","2.36","2.6","2.36","2.6","23500","2012","10","43","Wednesday"
"ALV","2012-10-25","2.75","2.75","2.52","2.67","23200","2012","10","43","Thursday"
"ALV","2012-10-26","2.6","2.67","2.52","2.52","4800","2012","10","43","Friday"
"ALV","2012-10-29","2.67","2.67","2.52","2.6","600","2012","10","44","Monday"
"ALV","2012-10-30","2.6","2.6","2.44","2.44","9000","2012","10","44","Tuesday"
"ALV","2012-10-31","2.44","2.44","2.44","2.44","5000","2012","10","44","Wednesday"
"ALV","2012-11-01","2.52","2.52","2.52","2.52","300","2012","11","44","Thursday"
"ALV","2012-11-02","2.36","2.36","2.36","2.36","25300","2012","11","44","Friday"
"ALV","2012-11-05","2.2","2.28","2.2","2.28","20100","2012","11","45","Monday"
"ALV","2012-11-06","2.28","2.28","2.28","2.28","3700","2012","11","45","Tuesday"
"ALV","2012-11-07","2.36","2.36","2.36","2.36","12300","2012","11","45","Wednesday"
"ALV","2012-11-08","2.36","2.44","2.28","2.44","42000","2012","11","45","Thursday"
"ALV","2012-11-09","2.44","2.52","2.44","2.52","1600","2012","11","45","Friday"
"ALV","2012-11-12","2.52","2.67","2.52","2.67","13100","2012","11","46","Monday"
"ALV","2012-11-13","2.6","2.67","2.52","2.52","36000","2012","11","46","Tuesday"
"ALV","2012-11-14","2.44","2.52","2.44","2.52","2500","2012","11","46","Wednesday"
"ALV","2012-11-15","2.6","2.6","2.44","2.44","10800","2012","11","46","Thursday"
"ALV","2012-11-16","2.52","2.52","2.52","2.52","11100","2012","11","46","Friday"
"ALV","2012-11-19","2.52","2.52","2.36","2.36","200","2012","11","47","Monday"
"ALV","2012-11-20","2.52","2.52","2.36","2.44","2000","2012","11","47","Tuesday"
"ALV","2012-11-21","2.52","2.52","2.36","2.36","500","2012","11","47","Wednesday"
"ALV","2012-11-22","2.36","2.52","2.36","2.52","6600","2012","11","47","Thursday"
"ALV","2012-11-26","2.44","2.44","2.36","2.36","1600","2012","11","48","Monday"
"ALV","2012-11-28","2.36","2.36","2.36","2.36","2900","2012","11","48","Wednesday"
"ALV","2012-11-29","2.44","2.44","2.44","2.44","100","2012","11","48","Thursday"
"ALV","2012-11-30","2.44","2.44","2.44","2.44","1000","2012","11","48","Friday"
"ALV","2012-12-04","2.36","2.44","2.36","2.44","200","2012","12","49","Tuesday"
"ALV","2012-12-05","2.44","2.52","2.44","2.52","3700","2012","12","49","Wednesday"
"ALV","2012-12-07","2.52","2.52","2.52","2.52","2600","2012","12","49","Friday"
"ALV","2012-12-10","2.6","2.67","2.6","2.67","3300","2012","12","50","Monday"
"ALV","2012-12-11","2.67","2.67","2.67","2.67","16300","2012","12","50","Tuesday"
"ALV","2012-12-12","2.67","2.75","2.67","2.75","1200","2012","12","50","Wednesday"
"ALV","2012-12-13","2.67","2.75","2.6","2.6","18300","2012","12","50","Thursday"
"ALV","2012-12-14","2.52","2.52","2.52","2.52","4100","2012","12","50","Friday"
"ALV","2012-12-17","2.52","2.6","2.52","2.6","3300","2012","12","51","Monday"
"ALV","2012-12-18","2.6","2.6","2.52","2.52","2400","2012","12","51","Tuesday"
"ALV","2012-12-19","2.6","2.67","2.52","2.67","5700","2012","12","51","Wednesday"
"ALV","2012-12-20","2.6","2.6","2.6","2.6","900","2012","12","51","Thursday"
"ALV","2012-12-21","2.44","2.44","2.44","2.44","100","2012","12","51","Friday"
"ALV","2012-12-24","2.52","2.52","2.44","2.52","13200","2012","12","52","Monday"
"ALV","2012-12-25","2.6","2.6","2.52","2.52","11400","2012","12","52","Tuesday"
"ALV","2012-12-26","2.6","2.67","2.6","2.67","25800","2012","12","52","Wednesday"
"ALV","2012-12-27","2.75","2.83","2.75","2.83","31300","2012","12","52","Thursday"
"ALV","2012-12-28","2.83","2.99","2.83","2.99","2900","2012","12","52","Friday"
"ALV","2013-01-02","3.07","3.15","2.99","3.15","35900","2013","01","1","Wednesday"
"ALV","2013-01-03","3.07","3.15","2.99","3.07","32100","2013","01","1","Thursday"
"ALV","2013-01-04","3.07","3.23","3.07","3.23","30100","2013","01","1","Friday"
"ALV","2013-01-07","3.3","3.3","3.07","3.15","10900","2013","01","2","Monday"
"ALV","2013-01-08","2.99","3.15","2.99","3.15","13100","2013","01","2","Tuesday"
"ALV","2013-01-09","3.15","3.15","2.91","2.91","28300","2013","01","2","Wednesday"
"ALV","2013-01-10","2.91","3.07","2.91","3.07","21800","2013","01","2","Thursday"
"ALV","2013-01-11","3.15","3.15","3.15","3.15","1100","2013","01","2","Friday"
"ALV","2013-01-14","3.15","3.15","2.99","3.07","25500","2013","01","3","Monday"
"ALV","2013-01-15","2.99","3.15","2.99","3.15","38100","2013","01","3","Tuesday"
"ALV","2013-01-16","3.15","3.3","3.15","3.23","33500","2013","01","3","Wednesday"
"ALV","2013-01-17","3.15","3.23","3.07","3.23","11100","2013","01","3","Thursday"
"ALV","2013-01-18","2.99","3.15","2.99","3.15","9700","2013","01","3","Friday"
"ALV","2013-01-21","2.99","3.15","2.99","3.15","8600","2013","01","4","Monday"
"ALV","2013-01-22","3.07","3.07","3.07","3.07","100","2013","01","4","Tuesday"
"ALV","2013-01-23","2.83","2.83","2.83","2.83","1000","2013","01","4","Wednesday"
"ALV","2013-01-24","2.83","2.83","2.83","2.83","7000","2013","01","4","Thursday"
"ALV","2013-01-25","2.91","2.99","2.91","2.99","1400","2013","01","4","Friday"
"ALV","2013-01-28","2.99","3.07","2.99","2.99","20300","2013","01","5","Monday"
"ALV","2013-01-29","2.99","2.99","2.83","2.99","18300","2013","01","5","Tuesday"
"ALV","2013-01-30","3.07","3.23","3.07","3.23","76100","2013","01","5","Wednesday"
"ALV","2013-01-31","3.38","3.38","3.07","3.3","8600","2013","01","5","Thursday"
"ALV","2013-02-01","3.07","3.38","3.07","3.38","12000","2013","02","5","Friday"
"ALV","2013-02-04","3.23","3.38","3.23","3.38","13500","2013","02","6","Monday"
"ALV","2013-02-05","3.38","3.38","3.38","3.38","100","2013","02","6","Tuesday"
"ALV","2013-02-06","3.15","3.46","3.07","3.38","13900","2013","02","6","Wednesday"
"ALV","2013-02-07","3.38","3.7","3.23","3.7","38100","2013","02","6","Thursday"
"ALV","2013-02-08","3.38","3.7","3.38","3.7","700","2013","02","6","Friday"
"ALV","2013-02-18","3.7","3.85","3.46","3.78","7300","2013","02","8","Monday"
"ALV","2013-02-19","3.54","3.62","3.46","3.46","14200","2013","02","8","Tuesday"
"ALV","2013-02-20","3.46","3.54","3.23","3.54","6000","2013","02","8","Wednesday"
"ALV","2013-02-21","3.38","3.54","3.23","3.23","23000","2013","02","8","Thursday"
"ALV","2013-02-22","3.38","3.54","3.23","3.38","51400","2013","02","8","Friday"
"ALV","2013-02-25","3.46","3.46","3.3","3.46","7300","2013","02","9","Monday"
"ALV","2013-02-26","3.38","3.38","3.23","3.23","17600","2013","02","9","Tuesday"
"ALV","2013-02-27","3.38","3.38","3.07","3.3","6100","2013","02","9","Wednesday"
"ALV","2013-02-28","3.15","3.3","3.07","3.07","500","2013","02","9","Thursday"
"ALV","2013-03-01","3.07","3.15","3.07","3.15","4400","2013","03","9","Friday"
"ALV","2013-03-04","2.99","3.07","2.91","3.07","1900","2013","03","10","Monday"
"ALV","2013-03-05","2.91","3.07","2.91","3.07","18700","2013","03","10","Tuesday"
"ALV","2013-03-06","2.99","3.15","2.99","3.15","9100","2013","03","10","Wednesday"
"ALV","2013-03-07","3.07","3.07","2.91","2.99","1200","2013","03","10","Thursday"
"ALV","2013-03-08","2.91","3.15","2.91","3.07","3600","2013","03","10","Friday"
"ALV","2013-03-11","3.15","3.23","3.15","3.23","1200","2013","03","11","Monday"
"ALV","2013-03-12","3.23","3.23","3.15","3.15","1000","2013","03","11","Tuesday"
"ALV","2013-03-13","2.91","3.15","2.91","3.15","700","2013","03","11","Wednesday"
"ALV","2013-03-14","2.91","3.07","2.83","2.91","11400","2013","03","11","Thursday"
"ALV","2013-03-15","2.99","3.07","2.83","3.07","34700","2013","03","11","Friday"
"ALV","2013-03-18","3.07","3.07","2.99","2.99","5200","2013","03","12","Monday"
"ALV","2013-03-19","2.83","2.99","2.83","2.99","600","2013","03","12","Tuesday"
"ALV","2013-03-20","2.91","3.07","2.83","3.07","2000","2013","03","12","Wednesday"
"ALV","2013-03-21","3.07","3.15","3.07","3.07","5700","2013","03","12","Thursday"
"ALV","2013-03-22","3.07","3.07","2.99","2.99","7600","2013","03","12","Friday"
"ALV","2013-03-25","2.99","2.99","2.99","2.99","100","2013","03","13","Monday"
"ALV","2013-03-26","2.91","2.99","2.91","2.99","1100","2013","03","13","Tuesday"
"ALV","2013-03-27","2.91","2.99","2.91","2.91","2500","2013","03","13","Wednesday"
"ALV","2013-03-28","2.91","2.91","2.75","2.91","8300","2013","03","13","Thursday"
"ALV","2013-03-29","2.83","2.91","2.83","2.91","1300","2013","03","13","Friday"
"ALV","2013-04-01","2.83","2.99","2.75","2.99","11500","2013","04","14","Monday"
"ALV","2013-04-02","2.83","3.07","2.83","3.07","800","2013","04","14","Tuesday"
"ALV","2013-04-04","2.83","2.99","2.83","2.99","5200","2013","04","14","Thursday"
"ALV","2013-04-05","2.75","2.75","2.75","2.75","100","2013","04","14","Friday"
"ALV","2013-04-08","2.91","2.91","2.91","2.91","100","2013","04","15","Monday"
"ALV","2013-04-09","2.75","2.91","2.75","2.91","500","2013","04","15","Tuesday"
"ALV","2013-04-10","2.99","2.99","2.75","2.75","20700","2013","04","15","Wednesday"
"ALV","2013-04-11","2.83","2.91","2.75","2.91","2300","2013","04","15","Thursday"
"ALV","2013-04-12","2.75","2.91","2.75","2.91","1600","2013","04","15","Friday"
"ALV","2013-04-15","2.83","2.83","2.75","2.75","12800","2013","04","16","Monday"
"ALV","2013-04-16","2.67","2.83","2.67","2.75","11100","2013","04","16","Tuesday"
"ALV","2013-04-17","2.75","2.75","2.67","2.75","5400","2013","04","16","Wednesday"
"ALV","2013-04-18","2.75","2.75","2.75","2.75","100","2013","04","16","Thursday"
"ALV","2013-04-22","2.6","2.75","2.52","2.75","8600","2013","04","17","Monday"
