symbol,date,open,high,low,close,volume,year,month,week,weekday
"STT","2012-11-15","2.89","2.89","2.89","2.89","40","2012","11","46","Thursday"
"STT","2012-11-16","2.79","2.79","2.79","2.79","240","2012","11","46","Friday"
"STT","2012-11-19","2.79","2.79","2.79","2.79","20","2012","11","47","Monday"
"STT","2012-11-20","2.79","2.79","2.79","2.79","40","2012","11","47","Tuesday"
"STT","2012-11-21","2.7","2.7","2.7","2.7","1030","2012","11","47","Wednesday"
"STT","2012-11-22","2.79","2.79","2.79","2.79","500","2012","11","47","Thursday"
"STT","2012-11-23","2.89","2.89","2.89","2.89","10","2012","11","47","Friday"
"STT","2012-11-26","2.98","2.98","2.98","2.98","10","2012","11","48","Monday"
"STT","2012-11-27","2.89","2.89","2.89","2.89","790","2012","11","48","Tuesday"
"STT","2012-11-28","2.89","2.89","2.89","2.89","1000","2012","11","48","Wednesday"
"STT","2012-11-29","2.89","2.89","2.89","2.89","30","2012","11","48","Thursday"
"STT","2012-11-30","2.98","2.98","2.98","2.98","1770","2012","11","48","Friday"
"STT","2012-12-03","2.98","2.98","2.98","2.98","1000","2012","12","49","Monday"
"STT","2012-12-04","3.08","3.08","3.08","3.08","350","2012","12","49","Tuesday"
"STT","2012-12-05","3.17","3.17","3.17","3.17","10","2012","12","49","Wednesday"
"STT","2012-12-06","3.26","3.26","3.26","3.26","90","2012","12","49","Thursday"
"STT","2012-12-07","3.26","3.26","3.26","3.26","1000","2012","12","49","Friday"
"STT","2012-12-10","3.35","3.35","3.35","3.35","6030","2012","12","50","Monday"
"STT","2012-12-11","3.45","3.45","3.45","3.45","290","2012","12","50","Tuesday"
"STT","2012-12-12","3.54","3.54","3.54","3.54","160","2012","12","50","Wednesday"
"STT","2012-12-13","3.63","3.63","3.63","3.63","3480","2012","12","50","Thursday"
"STT","2012-12-14","3.73","3.73","3.73","3.73","10","2012","12","50","Friday"
"STT","2012-12-17","3.73","3.73","3.73","3.73","320","2012","12","51","Monday"
"STT","2012-12-18","3.91","3.91","3.91","3.91","3530","2012","12","51","Tuesday"
"STT","2012-12-19","3.73","3.73","3.73","3.73","630","2012","12","51","Wednesday"
"STT","2012-12-20","3.91","3.91","3.91","3.91","1230","2012","12","51","Thursday"
"STT","2012-12-21","4.01","4.01","4.01","4.01","20","2012","12","51","Friday"
"STT","2012-12-24","4.01","4.01","4.01","4.01","10","2012","12","52","Monday"
"STT","2012-12-28","3.91","3.91","3.91","3.91","2000","2012","12","52","Friday"
"STT","2013-01-02","3.73","3.73","3.73","3.73","150","2013","01","1","Wednesday"
"STT","2013-01-03","3.54","3.54","3.54","3.54","630","2013","01","1","Thursday"
"STT","2013-01-04","3.54","3.54","3.54","3.54","10","2013","01","1","Friday"
"STT","2013-01-07","3.45","3.45","3.45","3.45","30","2013","01","2","Monday"
"STT","2013-01-08","3.35","3.35","3.35","3.35","3070","2013","01","2","Tuesday"
"STT","2013-01-09","3.35","3.35","3.35","3.35","10","2013","01","2","Wednesday"
"STT","2013-01-10","3.26","3.26","3.26","3.26","90","2013","01","2","Thursday"
"STT","2013-01-11","3.17","3.17","3.17","3.17","2040","2013","01","2","Friday"
"STT","2013-01-14","3.26","3.26","3.26","3.26","10","2013","01","3","Monday"
"STT","2013-01-15","3.26","3.26","3.26","3.26","210","2013","01","3","Tuesday"
"STT","2013-01-16","3.45","3.45","3.45","3.45","70","2013","01","3","Wednesday"
"STT","2013-01-17","3.63","3.63","3.63","3.63","20","2013","01","3","Thursday"
"STT","2013-01-18","3.82","3.82","3.82","3.82","2370","2013","01","3","Friday"
"STT","2013-01-21","4.01","4.01","4.01","4.01","20","2013","01","4","Monday"
"STT","2013-01-22","4.1","4.1","4.1","4.1","10","2013","01","4","Tuesday"
"STT","2013-01-23","4.3","4.3","4.3","4.3","10","2013","01","4","Wednesday"
"STT","2013-01-24","4.3","4.3","4.3","4.3","10","2013","01","4","Thursday"
"STT","2013-01-25","4.6","4.6","4.6","4.6","30","2013","01","4","Friday"
"STT","2013-01-29","4.6","4.6","4.6","4.6","10","2013","01","5","Tuesday"
"STT","2013-01-30","4.3","4.3","4.3","4.3","4740","2013","01","5","Wednesday"
"STT","2013-02-01","4","4","4","4","1510","2013","02","5","Friday"
"STT","2013-02-04","4.2","4.2","4.2","4.2","10","2013","02","6","Monday"
"STT","2013-02-05","4.2","4.2","4.2","4.2","840","2013","02","6","Tuesday"
"STT","2013-02-06","4","4","4","4","3760","2013","02","6","Wednesday"
"STT","2013-02-07","3.9","3.9","3.9","3.9","2420","2013","02","6","Thursday"
"STT","2013-02-08","4.1","4.1","4.1","4.1","2000","2013","02","6","Friday"
"STT","2013-02-18","4.1","4.1","4.1","4.1","1090","2013","02","8","Monday"
"STT","2013-02-19","4.2","4.2","4.2","4.2","2010","2013","02","8","Tuesday"
"STT","2013-02-20","4","4","4","4","540","2013","02","8","Wednesday"
"STT","2013-02-21","3.8","3.8","3.8","3.8","1120","2013","02","8","Thursday"
"STT","2013-02-22","3.6","3.6","3.6","3.6","2000","2013","02","8","Friday"
"STT","2013-02-25","3.8","3.8","3.8","3.8","30","2013","02","9","Monday"
"STT","2013-02-26","3.9","3.9","3.9","3.9","10","2013","02","9","Tuesday"
"STT","2013-02-27","3.7","3.7","3.7","3.7","10","2013","02","9","Wednesday"
"STT","2013-02-28","3.5","3.5","3.5","3.5","1000","2013","02","9","Thursday"
"STT","2013-03-04","3.3","3.3","3.3","3.3","20","2013","03","10","Monday"
"STT","2013-03-06","3.5","3.5","3.5","3.5","10","2013","03","10","Wednesday"
"STT","2013-03-07","3.7","3.7","3.7","3.7","10","2013","03","10","Thursday"
"STT","2013-03-08","3.5","3.5","3.5","3.5","60","2013","03","10","Friday"
"STT","2013-03-11","3.7","3.7","3.7","3.7","7000","2013","03","11","Monday"
"STT","2013-03-13","3.5","3.5","3.5","3.5","2710","2013","03","11","Wednesday"
"STT","2013-03-14","3.3","3.3","3.3","3.3","13400","2013","03","11","Thursday"
"STT","2013-03-15","3.2","3.2","3.2","3.2","850","2013","03","11","Friday"
"STT","2013-03-18","3.2","3.2","3.2","3.2","900","2013","03","12","Monday"
"STT","2013-03-19","3","3","3","3","3830","2013","03","12","Tuesday"
"STT","2013-03-20","3.2","3.2","3.2","3.2","30","2013","03","12","Wednesday"
"STT","2013-03-21","3.4","3.4","3.4","3.4","2000","2013","03","12","Thursday"
"STT","2013-03-22","3.6","3.6","3.6","3.6","10","2013","03","12","Friday"
"STT","2013-03-25","3.8","3.8","3.8","3.8","10","2013","03","13","Monday"
"STT","2013-03-26","4","4","4","4","1230","2013","03","13","Tuesday"
"STT","2013-03-27","4.2","4.2","4.2","4.2","110","2013","03","13","Wednesday"
"STT","2013-03-28","4.4","4.4","4.4","4.4","10","2013","03","13","Thursday"
"STT","2013-03-29","4.6","4.6","4.6","4.6","1800","2013","03","13","Friday"
"STT","2013-04-01","4.5","4.5","4.5","4.5","22400","2013","04","14","Monday"
"STT","2013-04-02","4.2","4.2","4.2","4.2","200","2013","04","14","Tuesday"
"STT","2013-04-03","4","4","4","4","20","2013","04","14","Wednesday"
"STT","2013-04-04","3.8","3.8","3.8","3.8","30","2013","04","14","Thursday"
"STT","2013-04-05","3.6","3.6","3.6","3.6","280","2013","04","14","Friday"
"STT","2013-04-08","3.8","3.8","3.8","3.8","2200","2013","04","15","Monday"
"STT","2013-04-09","3.6","3.6","3.6","3.6","250","2013","04","15","Tuesday"
"STT","2013-04-10","3.7","3.7","3.7","3.7","1350","2013","04","15","Wednesday"
"STT","2013-04-12","3.9","3.9","3.9","3.9","10","2013","04","15","Friday"
"STT","2013-04-15","3.9","3.9","3.9","3.9","40","2013","04","16","Monday"
"STT","2013-04-16","4","4","4","4","10","2013","04","16","Tuesday"
"STT","2013-04-22","4","4","4","4","10000","2013","04","17","Monday"
"STT","2013-04-23","4","4","4","4","30","2013","04","17","Tuesday"
"STT","2013-04-24","4","4","4","4","10000","2013","04","17","Wednesday"
"STT","2013-04-25","3.8","3.8","3.8","3.8","110","2013","04","17","Thursday"
"STT","2013-04-26","3.6","3.6","3.6","3.6","20","2013","04","17","Friday"
"STT","2013-05-08","3.6","3.6","3.6","3.6","140","2013","05","19","Wednesday"
"STT","2013-05-09","3.8","3.8","3.8","3.8","10","2013","05","19","Thursday"
"STT","2013-05-10","3.7","3.7","3.7","3.7","7030","2013","05","19","Friday"
"STT","2013-05-13","3.8","3.8","3.8","3.8","1780","2013","05","20","Monday"
"STT","2013-05-14","3.6","3.6","3.6","3.6","50","2013","05","20","Tuesday"
"STT","2013-05-15","3.8","3.8","3.8","3.8","10","2013","05","20","Wednesday"
"STT","2013-05-16","3.6","3.6","3.6","3.6","40","2013","05","20","Thursday"
"STT","2013-05-20","3.8","3.8","3.8","3.8","20","2013","05","21","Monday"
"STT","2013-05-21","3.6","3.6","3.6","3.6","80","2013","05","21","Tuesday"
"STT","2013-05-24","3.4","3.4","3.4","3.4","510","2013","05","21","Friday"
"STT","2013-05-27","3.5","3.5","3.5","3.5","10","2013","05","22","Monday"
"STT","2013-05-28","3.3","3.3","3.3","3.3","100","2013","05","22","Tuesday"
"STT","2013-05-29","3.5","3.5","3.5","3.5","20","2013","05","22","Wednesday"
"STT","2013-05-30","3.3","3.3","3.3","3.3","20","2013","05","22","Thursday"
"STT","2013-05-31","3.5","3.5","3.5","3.5","10","2013","05","22","Friday"
"STT","2013-06-03","3.3","3.3","3.3","3.3","100","2013","06","23","Monday"
"STT","2013-06-04","3.5","3.5","3.5","3.5","100","2013","06","23","Tuesday"
"STT","2013-06-05","3.7","3.7","3.7","3.7","200","2013","06","23","Wednesday"
"STT","2013-06-06","3.6","3.6","3.6","3.6","10400","2013","06","23","Thursday"
"STT","2013-06-07","3.7","3.7","3.7","3.7","20","2013","06","23","Friday"
"STT","2013-06-10","3.9","3.9","3.9","3.9","100","2013","06","24","Monday"
"STT","2013-06-11","4","4","4","4","10","2013","06","24","Tuesday"
"STT","2013-06-12","3.8","3.8","3.8","3.8","10","2013","06","24","Wednesday"
"STT","2013-06-13","3.6","3.6","3.6","3.6","22000","2013","06","24","Thursday"
"STT","2013-06-14","3.4","3.4","3.4","3.4","10","2013","06","24","Friday"
"STT","2013-06-17","3.2","3.2","3.2","3.2","30","2013","06","25","Monday"
"STT","2013-06-18","3","3","3","3","16430","2013","06","25","Tuesday"
"STT","2013-06-20","2.8","2.8","2.8","2.8","6700","2013","06","25","Thursday"
"STT","2013-06-21","2.7","2.7","2.7","2.7","100","2013","06","25","Friday"
"STT","2013-06-26","2.8","2.8","2.8","2.8","40","2013","06","26","Wednesday"
"STT","2013-06-27","2.9","2.9","2.9","2.9","10","2013","06","26","Thursday"
"STT","2013-06-28","3.1","3.1","3.1","3.1","60","2013","06","26","Friday"
"STT","2013-07-05","3.3","3.3","3.3","3.3","10","2013","07","27","Friday"
"STT","2013-07-08","3.4","3.4","3.4","3.4","10","2013","07","28","Monday"
"STT","2013-07-11","3.6","3.6","3.6","3.6","20","2013","07","28","Thursday"
"STT","2013-07-12","3.8","3.8","3.8","3.8","10","2013","07","28","Friday"
"STT","2013-07-15","3.9","3.9","3.9","3.9","10","2013","07","29","Monday"
"STT","2013-07-17","4","4","4","4","10","2013","07","29","Wednesday"
"STT","2013-07-22","4.1","4.1","4.1","4.1","10","2013","07","30","Monday"
"STT","2013-07-23","4.1","4.1","4.1","4.1","10","2013","07","30","Tuesday"
"STT","2013-07-26","3.9","3.9","3.9","3.9","10","2013","07","30","Friday"
"STT","2013-07-29","3.7","3.7","3.7","3.7","10","2013","07","31","Monday"
"STT","2013-07-30","3.5","3.5","3.5","3.5","10","2013","07","31","Tuesday"
"STT","2013-08-12","3.7","3.7","3.7","3.7","5500","2013","08","33","Monday"
"STT","2013-08-20","3.5","3.5","3.5","3.5","30","2013","08","34","Tuesday"
"STT","2013-08-21","3.3","3.3","3.3","3.3","10","2013","08","34","Wednesday"
"STT","2013-08-26","3.1","3.1","3.1","3.1","4000","2013","08","35","Monday"
"STT","2013-08-27","2.9","2.9","2.9","2.9","670","2013","08","35","Tuesday"
"STT","2013-08-28","3.1","3.1","3.1","3.1","1310","2013","08","35","Wednesday"
"STT","2013-09-03","3.1","3.1","3.1","3.1","2900","2013","09","36","Tuesday"
"STT","2013-09-05","3.3","3.3","3.3","3.3","10","2013","09","36","Thursday"
"STT","2013-09-09","3.4","3.4","3.4","3.4","10","2013","09","37","Monday"
"STT","2013-09-11","3.2","3.2","3.2","3.2","40","2013","09","37","Wednesday"
"STT","2013-09-13","3","3","3","3","3030","2013","09","37","Friday"
"STT","2013-09-16","2.8","2.8","2.8","2.8","20","2013","09","38","Monday"
"STT","2013-09-25","2.7","2.7","2.7","2.7","1000","2013","09","39","Wednesday"
"STT","2013-09-27","2.8","2.8","2.8","2.8","5150","2013","09","39","Friday"
"STT","2013-10-01","2.7","2.7","2.7","2.7","20","2013","10","40","Tuesday"
"STT","2013-10-02","2.6","2.6","2.6","2.6","10","2013","10","40","Wednesday"
"STT","2013-10-03","2.5","2.5","2.5","2.5","10","2013","10","40","Thursday"
"STT","2013-10-04","2.4","2.4","2.4","2.4","580","2013","10","40","Friday"
"STT","2013-10-08","2.3","2.3","2.3","2.3","30","2013","10","41","Tuesday"
"STT","2013-10-10","2.4","2.4","2.4","2.4","10","2013","10","41","Thursday"
"STT","2013-10-11","2.5","2.5","2.5","2.5","10","2013","10","41","Friday"
"STT","2013-10-14","2.6","2.6","2.6","2.6","110","2013","10","42","Monday"
"STT","2013-10-15","2.5","2.5","2.5","2.5","10","2013","10","42","Tuesday"
"STT","2013-10-18","2.6","2.6","2.6","2.6","10","2013","10","42","Friday"
"STT","2013-10-21","2.5","2.5","2.5","2.5","10","2013","10","43","Monday"
"STT","2013-10-22","2.4","2.4","2.4","2.4","20","2013","10","43","Tuesday"
"STT","2013-10-23","2.5","2.5","2.5","2.5","10","2013","10","43","Wednesday"
"STT","2013-10-28","2.5","2.5","2.5","2.5","12470","2013","10","44","Monday"
"STT","2013-10-29","2.4","2.4","2.4","2.4","2300","2013","10","44","Tuesday"
"STT","2013-10-31","2.3","2.3","2.3","2.3","30","2013","10","44","Thursday"
"STT","2013-11-05","2.2","2.2","2.2","2.2","500","2013","11","45","Tuesday"
"STT","2013-11-07","2.1","2.1","2.1","2.1","10","2013","11","45","Thursday"
"STT","2013-11-11","2.1","2.1","2.1","2.1","110","2013","11","46","Monday"
"STT","2013-11-12","2.2","2.2","2.2","2.2","10","2013","11","46","Tuesday"
"STT","2013-11-13","2.2","2.2","2.2","2.2","210","2013","11","46","Wednesday"
"STT","2013-11-14","2.3","2.3","2.3","2.3","10","2013","11","46","Thursday"
"STT","2013-11-18","2.4","2.4","2.4","2.4","10","2013","11","47","Monday"
"STT","2013-11-19","2.5","2.5","2.5","2.5","10","2013","11","47","Tuesday"
"STT","2013-11-20","2.4","2.4","2.4","2.4","10","2013","11","47","Wednesday"
"STT","2013-11-21","2.5","2.5","2.5","2.5","50","2013","11","47","Thursday"
"STT","2013-11-22","2.4","2.4","2.4","2.4","10","2013","11","47","Friday"
"STT","2013-11-25","2.5","2.5","2.5","2.5","10","2013","11","48","Monday"
"STT","2013-11-26","2.4","2.4","2.4","2.4","30","2013","11","48","Tuesday"
"STT","2013-11-28","2.5","2.5","2.5","2.5","10010","2013","11","48","Thursday"
"STT","2013-11-29","2.6","2.6","2.6","2.6","13650","2013","11","48","Friday"
"STT","2013-12-02","2.7","2.7","2.7","2.7","20","2013","12","49","Monday"
"STT","2013-12-03","2.6","2.6","2.6","2.6","10","2013","12","49","Tuesday"
"STT","2013-12-05","2.7","2.7","2.7","2.7","210","2013","12","49","Thursday"
"STT","2013-12-06","2.8","2.8","2.8","2.8","1000","2013","12","49","Friday"
"STT","2013-12-09","2.9","2.9","2.9","2.9","70","2013","12","50","Monday"
"STT","2013-12-10","3","3","3","3","20260","2013","12","50","Tuesday"
"STT","2013-12-11","3.1","3.1","3.1","3.1","5010","2013","12","50","Wednesday"
"STT","2013-12-12","3.1","3.1","3.1","3.1","20000","2013","12","50","Thursday"
"STT","2013-12-13","3.1","3.1","3.1","3.1","10000","2013","12","50","Friday"
"STT","2013-12-16","3.3","3.3","3.3","3.3","10","2013","12","51","Monday"
"STT","2013-12-17","3.3","3.3","3.3","3.3","19070","2013","12","51","Tuesday"
"STT","2013-12-18","3.3","3.3","3.3","3.3","10","2013","12","51","Wednesday"
"STT","2013-12-19","3.5","3.5","3.5","3.5","510","2013","12","51","Thursday"
"STT","2013-12-20","3.6","3.6","3.6","3.6","40","2013","12","51","Friday"
"STT","2013-12-23","3.4","3.4","3.4","3.4","20","2013","12","52","Monday"
"STT","2013-12-24","3.4","3.4","3.4","3.4","2000","2013","12","52","Tuesday"
"STT","2013-12-25","3.6","3.6","3.6","3.6","6500","2013","12","52","Wednesday"
"STT","2013-12-26","3.4","3.4","3.4","3.4","10","2013","12","52","Thursday"
"STT","2013-12-30","3.6","3.6","3.6","3.6","53500","2013","12","1","Monday"
"STT","2013-12-31","3.4","3.4","3.4","3.4","10","2013","12","1","Tuesday"
"STT","2014-01-06","3.2","3.2","3.2","3.2","10","2014","01","2","Monday"
"STT","2014-01-08","3.4","3.4","3.4","3.4","10","2014","01","2","Wednesday"
"STT","2014-01-09","3.2","3.2","3.2","3.2","26750","2014","01","2","Thursday"
"STT","2014-01-10","3.2","3.2","3.2","3.2","10","2014","01","2","Friday"
"STT","2014-01-13","3.4","3.4","3.4","3.4","210","2014","01","3","Monday"
"STT","2014-01-14","3.4","3.4","3.4","3.4","16290","2014","01","3","Tuesday"
"STT","2014-01-15","3.5","3.5","3.5","3.5","7880","2014","01","3","Wednesday"
"STT","2014-01-16","3.4","3.4","3.4","3.4","10000","2014","01","3","Thursday"
"STT","2014-01-17","3.5","3.5","3.5","3.5","900","2014","01","3","Friday"
"STT","2014-01-20","3.5","3.6","3.5","3.6","5150","2014","01","4","Monday"
"STT","2014-01-21","3.4","3.4","3.4","3.4","100","2014","01","4","Tuesday"
"STT","2014-01-22","3.5","3.6","3.5","3.6","20160","2014","01","4","Wednesday"
"STT","2014-01-23","3.4","3.8","3.4","3.8","29990","2014","01","4","Thursday"
"STT","2014-01-24","3.7","3.7","3.7","3.7","50","2014","01","4","Friday"
"STT","2014-01-27","3.7","3.7","3.7","3.7","50","2014","01","5","Monday"
"STT","2014-02-06","3.6","3.6","3.6","3.6","140","2014","02","6","Thursday"
"STT","2014-02-07","3.6","3.6","3.6","3.6","3340","2014","02","6","Friday"
"STT","2014-02-10","3.6","3.6","3.6","3.6","20","2014","02","7","Monday"
"STT","2014-02-11","3.4","3.4","3.4","3.4","10","2014","02","7","Tuesday"
"STT","2014-02-12","3.4","3.4","3.4","3.4","3000","2014","02","7","Wednesday"
"STT","2014-02-13","3.5","3.5","3.2","3.2","2130","2014","02","7","Thursday"
"STT","2014-02-14","3.1","3.1","3.1","3.1","1150","2014","02","7","Friday"
"STT","2014-02-18","3.3","3.3","3","3.3","210","2014","02","8","Tuesday"
"STT","2014-02-19","3.5","3.5","3.2","3.2","300","2014","02","8","Wednesday"
"STT","2014-02-20","3.4","3.4","3.1","3.1","110","2014","02","8","Thursday"
"STT","2014-02-21","3.1","3.1","3.1","3.1","400","2014","02","8","Friday"
"STT","2014-02-24","3.3","3.3","3.3","3.3","210","2014","02","9","Monday"
"STT","2014-02-25","3.2","3.2","3.2","3.2","800","2014","02","9","Tuesday"
"STT","2014-02-26","3.2","3.4","3.2","3.4","610","2014","02","9","Wednesday"
"STT","2014-02-27","3.4","3.4","3.4","3.4","20","2014","02","9","Thursday"
"STT","2014-02-28","3.2","3.2","3.2","3.2","3120","2014","02","9","Friday"
"STT","2014-03-03","3.2","3.2","3.1","3.1","410","2014","03","10","Monday"
"STT","2014-03-05","3.1","3.1","3","3","520","2014","03","10","Wednesday"
"STT","2014-03-06","2.8","2.8","2.8","2.8","200","2014","03","10","Thursday"
"STT","2014-03-07","2.8","2.9","2.8","2.8","12390","2014","03","10","Friday"
"STT","2014-03-10","2.7","2.7","2.7","2.7","1200","2014","03","11","Monday"
"STT","2014-03-11","2.7","2.8","2.6","2.6","270","2014","03","11","Tuesday"
"STT","2014-03-14","2.6","2.6","2.6","2.6","30","2014","03","11","Friday"
"STT","2014-03-17","2.7","2.7","2.5","2.5","350","2014","03","12","Monday"
"STT","2014-03-18","2.6","2.6","2.6","2.6","180","2014","03","12","Tuesday"
"STT","2014-03-19","2.5","2.7","2.5","2.7","110","2014","03","12","Wednesday"
"STT","2014-03-20","2.7","2.8","2.7","2.8","40","2014","03","12","Thursday"
"STT","2014-03-24","2.9","2.9","2.9","2.9","830","2014","03","13","Monday"
"STT","2014-03-25","3.1","3.1","3.1","3.1","4380","2014","03","13","Tuesday"
"STT","2014-03-26","3.3","3.3","3.3","3.3","3000","2014","03","13","Wednesday"
"STT","2014-03-27","3.5","3.5","3.5","3.5","2750","2014","03","13","Thursday"
"STT","2014-03-28","3.7","3.7","3.7","3.7","6500","2014","03","13","Friday"
"STT","2014-03-31","3.9","3.9","3.9","3.9","750","2014","03","14","Monday"
"STT","2014-04-01","3.9","3.9","3.7","3.7","2230","2014","04","14","Tuesday"
"STT","2014-04-02","3.5","3.5","3.5","3.5","5610","2014","04","14","Wednesday"
"STT","2014-04-03","3.7","3.7","3.4","3.6","8690","2014","04","14","Thursday"
"STT","2014-04-04","3.8","3.8","3.8","3.8","2610","2014","04","14","Friday"
"STT","2014-04-07","3.8","4","3.8","4","2140","2014","04","15","Monday"
"STT","2014-04-08","4.2","4.2","4.1","4.2","5220","2014","04","15","Tuesday"
"STT","2014-05-06","4","4","4","4","300","2014","05","19","Tuesday"
"STT","2014-05-07","3.8","3.8","3.8","3.8","1050","2014","05","19","Wednesday"
"STT","2014-05-08","3.6","3.6","3.6","3.6","128000","2014","05","19","Thursday"
"STT","2014-05-09","3.8","3.8","3.4","3.4","5810","2014","05","19","Friday"
"STT","2014-05-12","3.3","3.3","3.2","3.2","2910","2014","05","20","Monday"
"STT","2014-05-13","3.1","3.1","3.1","3.1","690","2014","05","20","Tuesday"
"STT","2014-05-14","3.1","3.1","3.1","3.1","190","2014","05","20","Wednesday"
"STT","2014-05-19","3.3","3.3","3.3","3.3","6360","2014","05","21","Monday"
"STT","2014-05-20","3.1","3.5","3.1","3.5","320","2014","05","21","Tuesday"
"STT","2014-05-21","3.7","3.7","3.7","3.7","1550","2014","05","21","Wednesday"
"STT","2014-05-22","3.9","3.9","3.9","3.9","3300","2014","05","21","Thursday"
"STT","2014-05-26","3.9","3.9","3.9","3.9","1000","2014","05","22","Monday"
"STT","2014-05-27","3.7","3.7","3.7","3.7","20","2014","05","22","Tuesday"
"STT","2014-05-29","3.9","3.9","3.9","3.9","20","2014","05","22","Thursday"
"STT","2014-05-30","3.7","3.9","3.7","3.7","1110","2014","05","22","Friday"
"STT","2014-06-02","3.5","3.5","3.5","3.5","350","2014","06","23","Monday"
"STT","2014-06-04","3.7","3.7","3.7","3.7","20","2014","06","23","Wednesday"
"STT","2014-06-05","3.9","3.9","3.5","3.9","2290","2014","06","23","Thursday"
"STT","2014-06-06","3.8","3.8","3.8","3.8","10","2014","06","23","Friday"
"STT","2014-06-09","4","4","3.6","3.6","280","2014","06","24","Monday"
"STT","2014-06-10","3.4","3.4","3.4","3.4","1380","2014","06","24","Tuesday"
"STT","2014-06-11","3.2","3.3","3.2","3.3","160","2014","06","24","Wednesday"
"STT","2014-06-17","3.5","3.5","3.5","3.5","20","2014","06","25","Tuesday"
"STT","2014-06-18","3.6","3.6","3.6","3.6","1010","2014","06","25","Wednesday"
"STT","2014-06-20","3.8","3.8","3.8","3.8","20","2014","06","25","Friday"
"STT","2014-06-23","3.6","3.6","3.6","3.6","10","2014","06","26","Monday"
"STT","2014-06-24","3.4","3.4","3.4","3.4","500","2014","06","26","Tuesday"
"STT","2014-06-25","3.2","3.2","3.2","3.2","50","2014","06","26","Wednesday"
"STT","2014-06-26","3.2","3.2","3","3","2000","2014","06","26","Thursday"
"STT","2014-06-27","3.2","3.2","3.2","3.2","20","2014","06","26","Friday"
"STT","2014-07-01","3","3","3","3","1440","2014","07","27","Tuesday"
"STT","2014-07-07","3","3","2.9","2.9","1000","2014","07","28","Monday"
"STT","2014-07-08","2.9","3","2.9","3","20","2014","07","28","Tuesday"
"STT","2014-07-09","3.1","3.1","3.1","3.1","100","2014","07","28","Wednesday"
"STT","2014-07-11","2.9","3.1","2.9","3.1","30","2014","07","28","Friday"
"STT","2014-07-15","3.3","3.3","3.3","3.3","10","2014","07","29","Tuesday"
"STT","2014-07-16","3.3","3.5","3.3","3.5","2720","2014","07","29","Wednesday"
"STT","2014-07-17","3.7","3.7","3.7","3.7","6530","2014","07","29","Thursday"
"STT","2014-07-18","3.9","3.9","3.6","3.9","12110","2014","07","29","Friday"
"STT","2014-07-21","3.9","4","3.9","4","10680","2014","07","30","Monday"
"STT","2014-07-22","3.8","4","3.8","4","5120","2014","07","30","Tuesday"
"STT","2014-07-28","3.8","3.8","3.8","3.8","4770","2014","07","31","Monday"
"STT","2014-07-30","4","4","4","4","10","2014","07","31","Wednesday"
"STT","2014-07-31","3.8","3.8","3.8","3.8","3010","2014","07","31","Thursday"
"STT","2014-08-06","3.6","4","3.6","4","1410","2014","08","32","Wednesday"
"STT","2014-08-07","3.8","4.2","3.8","3.8","4150","2014","08","32","Thursday"
"STT","2014-08-08","3.8","3.8","3.8","3.8","370","2014","08","32","Friday"
"STT","2014-08-11","3.6","3.6","3.6","3.6","10","2014","08","33","Monday"
"STT","2014-08-13","3.8","3.8","3.5","3.5","4420","2014","08","33","Wednesday"
"STT","2014-08-14","3.7","3.7","3.4","3.4","840","2014","08","33","Thursday"
"STT","2014-08-15","3.6","3.6","3.6","3.6","420","2014","08","33","Friday"
"STT","2014-08-18","3.8","3.8","3.5","3.5","310","2014","08","34","Monday"
"STT","2014-08-19","3.7","3.7","3.7","3.7","20","2014","08","34","Tuesday"
"STT","2014-08-20","3.9","3.9","3.9","3.9","10","2014","08","34","Wednesday"
"STT","2014-08-21","4.1","4.1","4","4","400","2014","08","34","Thursday"
"STT","2014-08-25","3.8","3.8","3.8","3.8","10","2014","08","35","Monday"
"STT","2014-08-26","3.8","3.8","3.6","3.6","110","2014","08","35","Tuesday"
"STT","2014-08-27","3.4","3.4","3.4","3.4","10","2014","08","35","Wednesday"
"STT","2014-08-28","3.4","3.4","3.4","3.4","50","2014","08","35","Thursday"
"STT","2014-09-03","3.6","3.6","3.6","3.6","2010","2014","09","36","Wednesday"
"STT","2014-09-04","3.8","3.8","3.8","3.8","7560","2014","09","36","Thursday"
"STT","2014-09-05","4","4","4","4","5950","2014","09","36","Friday"
"STT","2014-09-08","4.2","4.2","4.2","4.2","3800","2014","09","37","Monday"
"STT","2014-09-09","4.4","4.4","4.4","4.4","5050","2014","09","37","Tuesday"
"STT","2014-09-10","4.7","4.7","4.7","4.7","5600","2014","09","37","Wednesday"
"STT","2014-09-11","5","5","5","5","21290","2014","09","37","Thursday"
"STT","2014-09-12","5.2","5.3","5","5.3","32150","2014","09","37","Friday"
"STT","2014-09-15","5.6","5.6","5.6","5.6","17820","2014","09","38","Monday"
"STT","2014-09-16","5.9","5.9","5.3","5.9","26910","2014","09","38","Tuesday"
"STT","2014-09-17","5.9","5.9","5.5","5.8","10560","2014","09","38","Wednesday"
"STT","2014-09-18","5.4","6","5.4","6","1470","2014","09","38","Thursday"
"STT","2014-09-19","5.7","5.7","5.6","5.6","1750","2014","09","38","Friday"
"STT","2014-09-22","5.6","5.6","5.3","5.3","1400","2014","09","39","Monday"
"STT","2014-09-23","5.6","5.6","5.6","5.6","10","2014","09","39","Tuesday"
