symbol,date,open,high,low,close,volume,year,month,week,weekday
"MEL","2022-02-09","14.39","15.56","14.3","15.11","8800","2022","02","6","Wednesday"
"MEL","2022-02-10","15.2","15.38","15.11","15.11","8503","2022","02","6","Thursday"
"MEL","2022-02-11","14.93","15.02","14.57","14.93","2200","2022","02","6","Friday"
"MEL","2022-02-14","14.66","14.93","13.48","14.66","4000","2022","02","7","Monday"
"MEL","2022-02-15","14.3","14.66","14.3","14.57","700","2022","02","7","Tuesday"
"MEL","2022-02-16","14.57","14.57","13.75","14.48","1400","2022","02","7","Wednesday"
"MEL","2022-02-17","14.21","14.57","14.21","14.57","200","2022","02","7","Thursday"
"MEL","2022-02-18","14.66","14.84","14.39","14.48","2330","2022","02","7","Friday"
"MEL","2022-02-21","14.66","14.93","14.48","14.93","6500","2022","02","8","Monday"
"MEL","2022-02-22","15.11","15.11","14.84","14.84","500","2022","02","8","Tuesday"
"MEL","2022-02-23","15.02","15.11","14.93","15.11","7200","2022","02","8","Wednesday"
"MEL","2022-02-24","14.93","14.93","14.66","14.66","3606","2022","02","8","Thursday"
"MEL","2022-02-25","14.57","14.75","14.3","14.66","2100","2022","02","8","Friday"
"MEL","2022-02-28","14.75","15.38","14.75","15.38","19600","2022","02","9","Monday"
"MEL","2022-03-01","15.38","15.83","15.29","15.38","17219","2022","03","9","Tuesday"
"MEL","2022-03-02","15.38","15.47","15.2","15.38","6700","2022","03","9","Wednesday"
"MEL","2022-03-03","15.38","15.83","15.38","15.83","12300","2022","03","9","Thursday"
"MEL","2022-03-04","15.83","16.2","15.83","15.92","14300","2022","03","9","Friday"
"MEL","2022-03-07","16.11","16.29","16.02","16.02","10420","2022","03","10","Monday"
"MEL","2022-03-08","15.83","16.02","15.65","15.65","8312","2022","03","10","Tuesday"
"MEL","2022-03-09","15.65","15.83","15.56","15.83","3100","2022","03","10","Wednesday"
"MEL","2022-03-10","15.83","15.92","14.57","15.92","5310","2022","03","10","Thursday"
"MEL","2022-03-11","15.65","15.92","15.29","15.92","6800","2022","03","10","Friday"
"MEL","2022-03-14","15.92","15.92","15.74","15.74","5600","2022","03","11","Monday"
"MEL","2022-03-15","15.65","15.65","14.93","15.65","1700","2022","03","11","Tuesday"
"MEL","2022-03-16","15.56","15.74","15.56","15.74","3000","2022","03","11","Wednesday"
"MEL","2022-03-17","15.74","15.74","15.47","15.65","1000","2022","03","11","Thursday"
"MEL","2022-03-18","15.74","15.83","15.65","15.65","4500","2022","03","11","Friday"
"MEL","2022-03-21","15.65","15.65","15.65","15.65","2200","2022","03","12","Monday"
"MEL","2022-03-22","15.56","15.65","15.56","15.65","3001","2022","03","12","Tuesday"
"MEL","2022-03-23","15.65","15.74","15.47","15.65","3601","2022","03","12","Wednesday"
"MEL","2022-03-24","15.56","15.74","15.56","15.65","300","2022","03","12","Thursday"
"MEL","2022-03-25","15.65","15.65","15.47","15.56","4500","2022","03","12","Friday"
"MEL","2022-03-28","15.56","15.56","15.47","15.47","700","2022","03","13","Monday"
"MEL","2022-03-29","15.56","15.56","15.38","15.56","3100","2022","03","13","Tuesday"
"MEL","2022-03-30","15.47","15.47","15.29","15.29","14700","2022","03","13","Wednesday"
"MEL","2022-03-31","15.56","15.56","15.2","15.47","700","2022","03","13","Thursday"
"MEL","2022-04-01","15.38","15.38","15.38","15.38","200","2022","04","13","Friday"
"MEL","2022-04-04","15.38","15.38","15.29","15.38","2700","2022","04","14","Monday"
"MEL","2022-04-05","14.66","15.29","14.66","15.29","920","2022","04","14","Tuesday"
"MEL","2022-04-06","15.11","15.11","14.12","14.12","12100","2022","04","14","Wednesday"
"MEL","2022-04-07","14.84","14.84","14.12","14.12","600","2022","04","14","Thursday"
"MEL","2022-04-08","14.12","14.12","13.93","13.93","1600","2022","04","14","Friday"
"MEL","2022-04-12","13.93","14.39","13.93","13.93","3400","2022","04","15","Tuesday"
"MEL","2022-04-13","13.84","13.84","13.48","13.84","6600","2022","04","15","Wednesday"
"MEL","2022-04-14","14.21","14.21","13.66","13.66","4019","2022","04","15","Thursday"
"MEL","2022-04-15","13.66","13.84","13.66","13.75","1400","2022","04","15","Friday"
"MEL","2022-04-18","13.57","13.57","13.03","13.39","7700","2022","04","16","Monday"
"MEL","2022-04-19","12.76","13.03","12.12","12.12","5200","2022","04","16","Tuesday"
"MEL","2022-04-20","12.12","12.67","11.76","12.12","4600","2022","04","16","Wednesday"
"MEL","2022-04-21","11.31","12.12","11.31","12.12","4500","2022","04","16","Thursday"
"MEL","2022-04-22","11.22","12.4","11.22","12.4","3600","2022","04","16","Friday"
"MEL","2022-04-25","12.58","12.58","12.49","12.49","200","2022","04","17","Monday"
"MEL","2022-04-26","11.4","12.3","11.31","12.3","5500","2022","04","17","Tuesday"
"MEL","2022-04-27","12.3","12.4","12.3","12.4","1300","2022","04","17","Wednesday"
"MEL","2022-04-28","12.4","13.39","12.4","13.03","1300","2022","04","17","Thursday"
"MEL","2022-04-29","13.39","13.39","13.03","13.03","1400","2022","04","17","Friday"
"MEL","2022-05-04","12.85","12.85","12.49","12.85","1100","2022","05","18","Wednesday"
"MEL","2022-05-05","11.76","12.67","11.76","12.67","714","2022","05","18","Thursday"
"MEL","2022-05-06","12.58","12.67","11.94","12.67","2700","2022","05","18","Friday"
"MEL","2022-05-09","12.76","12.76","11.4","12.67","2700","2022","05","19","Monday"
"MEL","2022-05-11","11.67","13.03","11.67","12.76","700","2022","05","19","Wednesday"
"MEL","2022-05-12","11.76","12.58","11.49","12.3","5600","2022","05","19","Thursday"
"MEL","2022-05-13","12.67","12.67","11.13","12.49","14600","2022","05","19","Friday"
"MEL","2022-05-17","11.85","12.3","11.85","12.3","3600","2022","05","20","Tuesday"
"MEL","2022-05-18","12.49","12.49","11.22","11.85","6400","2022","05","20","Wednesday"
"MEL","2022-05-19","12.03","12.03","11.04","12.03","2200","2022","05","20","Thursday"
"MEL","2022-05-20","11.94","12.49","11.94","12.49","500","2022","05","20","Friday"
"MEL","2022-05-24","11.94","12.49","11.94","12.49","5","2022","05","21","Tuesday"
"MEL","2022-05-25","11.76","12.67","11.76","12.67","2600","2022","05","21","Wednesday"
"MEL","2022-06-06","11.94","12.58","11.94","12.58","300","2022","06","23","Monday"
"MEL","2022-06-07","11.85","12.49","11.85","12.49","600","2022","06","23","Tuesday"
"MEL","2022-06-08","11.31","12.58","11.31","12.58","2100","2022","06","23","Wednesday"
"MEL","2022-06-09","12.49","12.58","12.49","12.58","1400","2022","06","23","Thursday"
"MEL","2022-06-10","12.49","12.94","12.49","12.94","211","2022","06","23","Friday"
"MEL","2022-06-14","13.48","13.48","13.48","13.48","100","2022","06","24","Tuesday"
"MEL","2022-06-20","12.21","12.49","12.21","12.49","400","2022","06","25","Monday"
"MEL","2022-06-21","11.67","11.67","11.31","11.58","300","2022","06","25","Tuesday"
"MEL","2022-06-22","12.58","12.58","10.5","12.12","1120","2022","06","25","Wednesday"
"MEL","2022-06-24","12.3","12.3","12.3","12.3","200","2022","06","25","Friday"
"MEL","2022-06-27","12.49","13.03","12.49","13.03","200","2022","06","26","Monday"
"MEL","2022-06-28","11.76","12.67","11.76","12.58","1600","2022","06","26","Tuesday"
"MEL","2022-06-30","12.67","12.67","12.67","12.67","530","2022","06","26","Thursday"
"MEL","2022-07-01","11.49","12.49","11.4","12.3","900","2022","07","26","Friday"
"MEL","2022-07-04","12.58","12.58","11.13","11.58","1700","2022","07","27","Monday"
"MEL","2022-07-05","12.03","12.03","10.68","11.4","411","2022","07","27","Tuesday"
"MEL","2022-07-06","12.12","12.12","10.4","11.13","900","2022","07","27","Wednesday"
"MEL","2022-07-07","12.12","12.12","10.04","12.12","10400","2022","07","27","Thursday"
"MEL","2022-07-08","10.95","12.03","10.95","12.03","200","2022","07","27","Friday"
"MEL","2022-07-11","12.67","12.67","12.67","12.67","100","2022","07","28","Monday"
"MEL","2022-07-12","12.3","12.3","12.3","12.3","100","2022","07","28","Tuesday"
"MEL","2022-07-13","12.12","12.12","12.12","12.12","200","2022","07","28","Wednesday"
"MEL","2022-07-14","11.67","11.67","11.67","11.67","200","2022","07","28","Thursday"
"MEL","2022-07-15","10.86","11.58","10.59","10.59","1900","2022","07","28","Friday"
"MEL","2022-07-18","11.49","11.49","11.13","11.13","200","2022","07","29","Monday"
"MEL","2022-07-19","10.4","11.49","10.4","11.13","800","2022","07","29","Tuesday"
"MEL","2022-07-20","11.4","11.4","11.4","11.4","100","2022","07","29","Wednesday"
"MEL","2022-07-22","11.31","11.31","11.31","11.31","100","2022","07","29","Friday"
"MEL","2022-07-25","10.4","11.4","10.22","10.22","7000","2022","07","30","Monday"
"MEL","2022-07-26","10.22","11.04","10.22","10.77","5700","2022","07","30","Tuesday"
"MEL","2022-07-27","11.22","11.22","9.86","9.95","1911","2022","07","30","Wednesday"
"MEL","2022-07-28","10.77","10.77","10.77","10.77","100","2022","07","30","Thursday"
"MEL","2022-08-01","10.22","10.68","10.04","10.04","1800","2022","08","31","Monday"
"MEL","2022-08-02","10.77","10.77","10.77","10.77","100","2022","08","31","Tuesday"
"MEL","2022-08-03","10.68","10.77","10.68","10.77","1200","2022","08","31","Wednesday"
"MEL","2022-08-04","10.4","10.68","10.4","10.59","900","2022","08","31","Thursday"
"MEL","2022-08-05","10.5","10.5","10.04","10.04","2500","2022","08","31","Friday"
"MEL","2022-08-08","10.77","10.77","10.59","10.59","5300","2022","08","32","Monday"
"MEL","2022-08-09","10.59","10.68","10.59","10.59","1100","2022","08","32","Tuesday"
"MEL","2022-08-10","9.95","10.59","9.95","10.59","1400","2022","08","32","Wednesday"
"MEL","2022-08-11","9.95","10.5","9.59","9.86","18400","2022","08","32","Thursday"
"MEL","2022-08-12","10.59","10.59","9.5","10.22","1700","2022","08","32","Friday"
"MEL","2022-08-15","10.13","10.5","10.13","10.31","900","2022","08","33","Monday"
"MEL","2022-08-16","10.22","10.31","9.68","9.86","4300","2022","08","33","Tuesday"
"MEL","2022-08-17","10.22","10.22","9.59","10.04","511","2022","08","33","Wednesday"
"MEL","2022-08-18","9.68","10.22","9.68","10.13","400","2022","08","33","Thursday"
"MEL","2022-08-19","9.68","10.04","9.68","9.68","300","2022","08","33","Friday"
"MEL","2022-08-22","10.13","10.13","9.59","9.59","400","2022","08","34","Monday"
"MEL","2022-08-23","9.86","9.86","9.32","9.32","600","2022","08","34","Tuesday"
"MEL","2022-08-24","9.77","9.77","9.32","9.5","1000","2022","08","34","Wednesday"
"MEL","2022-08-25","9.77","9.77","9.68","9.68","1400","2022","08","34","Thursday"
"MEL","2022-08-26","9.68","10.13","9.5","9.77","3500","2022","08","34","Friday"
"MEL","2022-08-29","9.41","9.68","9.32","9.41","900","2022","08","35","Monday"
"MEL","2022-08-30","9.86","9.86","9.77","9.86","2800","2022","08","35","Tuesday"
"MEL","2022-08-31","10.04","10.04","9.23","10.04","300","2022","08","35","Wednesday"
"MEL","2022-09-05","9.14","10.22","9.14","10.13","3100","2022","09","36","Monday"
"MEL","2022-09-06","10.4","10.4","10.31","10.31","300","2022","09","36","Tuesday"
"MEL","2022-09-08","10.77","11.13","10.4","11.04","8400","2022","09","36","Thursday"
"MEL","2022-09-09","11.04","11.58","11.04","11.22","8800","2022","09","36","Friday"
"MEL","2022-09-12","11.13","11.13","11.13","11.13","100","2022","09","37","Monday"
"MEL","2022-09-15","10.04","10.95","10.04","10.31","700","2022","09","37","Thursday"
"MEL","2022-09-16","11.22","11.22","9.68","10.68","400","2022","09","37","Friday"
"MEL","2022-09-19","11.31","11.31","9.68","9.68","9100","2022","09","38","Monday"
"MEL","2022-09-20","10.59","10.59","9.32","10.5","900","2022","09","38","Tuesday"
"MEL","2022-09-21","11.13","11.13","9.5","9.5","3700","2022","09","38","Wednesday"
"MEL","2022-09-22","9.77","9.77","9.5","9.68","800","2022","09","38","Thursday"
"MEL","2022-09-23","9.05","9.77","8.87","9.32","1300","2022","09","38","Friday"
"MEL","2022-09-26","9.68","9.68","9.68","9.68","100","2022","09","39","Monday"
"MEL","2022-10-03","9.5","9.5","9.5","9.5","100","2022","10","40","Monday"
"MEL","2022-10-04","8.69","9.32","8.6","8.6","300","2022","10","40","Tuesday"
"MEL","2022-10-05","9.14","9.14","8.05","9.05","2000","2022","10","40","Wednesday"
"MEL","2022-10-06","9.59","9.59","9.59","9.59","100","2022","10","40","Thursday"
"MEL","2022-10-11","9.86","9.86","9.86","9.86","100","2022","10","41","Tuesday"
"MEL","2022-10-12","8.96","9.86","8.96","9.86","300","2022","10","41","Wednesday"
"MEL","2022-10-18","9.05","9.59","9.05","9.05","400","2022","10","42","Tuesday"
"MEL","2022-10-19","8.23","9.41","8.23","9.41","200","2022","10","42","Wednesday"
"MEL","2022-10-21","8.6","9.23","8.51","9.23","1300","2022","10","42","Friday"
"MEL","2022-10-24","8.32","9.14","8.32","9.14","1100","2022","10","43","Monday"
"MEL","2022-10-25","9.32","9.32","9.32","9.32","100","2022","10","43","Tuesday"
"MEL","2022-10-26","8.41","9.05","8.41","9.05","1100","2022","10","43","Wednesday"
"MEL","2022-10-28","8.14","8.87","8.14","8.87","300","2022","10","43","Friday"
"MEL","2022-11-01","9.32","9.32","9.32","9.32","100","2022","11","44","Tuesday"
"MEL","2022-11-02","8.41","8.78","8.41","8.78","1200","2022","11","44","Wednesday"
"MEL","2022-11-03","9.32","9.32","9.32","9.32","100","2022","11","44","Thursday"
"MEL","2022-11-04","8.41","9.14","8.41","9.14","1100","2022","11","44","Friday"
"MEL","2022-11-07","9.77","9.77","8.23","8.87","700","2022","11","45","Monday"
"MEL","2022-11-08","9.32","9.32","9.32","9.32","100","2022","11","45","Tuesday"
"MEL","2022-11-11","8.41","8.41","8.41","8.41","1000","2022","11","45","Friday"
"MEL","2022-11-14","8.87","8.87","7.6","7.6","200","2022","11","46","Monday"
"MEL","2022-11-15","8.14","8.14","8.14","8.14","100","2022","11","46","Tuesday"
"MEL","2022-11-16","8.78","8.78","7.33","8.78","1800","2022","11","46","Wednesday"
"MEL","2022-11-17","9.32","9.32","9.32","9.32","100","2022","11","46","Thursday"
"MEL","2022-11-18","8.41","9.05","8.41","9.05","1300","2022","11","46","Friday"
"MEL","2022-11-22","8.96","8.96","8.96","8.96","100","2022","11","47","Tuesday"
"MEL","2022-11-24","9.68","9.68","9.68","9.68","100","2022","11","47","Thursday"
"MEL","2022-11-25","8.78","8.96","8.78","8.96","1100","2022","11","47","Friday"
"MEL","2022-11-28","9.05","9.05","8.23","8.78","6200","2022","11","48","Monday"
"MEL","2022-11-29","9.5","9.5","9.5","9.5","100","2022","11","48","Tuesday"
"MEL","2022-11-30","8.6","8.96","8.6","8.96","700","2022","11","48","Wednesday"
"MEL","2022-12-01","9.68","9.68","9.59","9.59","500","2022","12","48","Thursday"
"MEL","2022-12-02","8.78","9.32","8.69","9.23","7700","2022","12","48","Friday"
"MEL","2022-12-05","8.96","9.77","8.96","9.14","28800","2022","12","49","Monday"
"MEL","2022-12-06","9.86","9.86","8.69","9.41","3900","2022","12","49","Tuesday"
"MEL","2022-12-07","9.05","9.5","9.05","9.14","6800","2022","12","49","Wednesday"
"MEL","2022-12-08","9.32","9.86","9.14","9.5","22300","2022","12","49","Thursday"
"MEL","2022-12-09","9.5","10.2","8.8","8.8","4100","2022","12","49","Friday"
"MEL","2022-12-12","8.3","8.9","8.2","8.2","2900","2022","12","50","Monday"
"MEL","2022-12-13","8","8","7.5","7.5","4100","2022","12","50","Tuesday"
"MEL","2022-12-14","7.5","8.2","7.5","8.2","3400","2022","12","50","Wednesday"
"MEL","2022-12-15","8.7","8.7","8.7","8.7","600","2022","12","50","Thursday"
"MEL","2022-12-16","8.8","8.8","8","8.5","1700","2022","12","50","Friday"
"MEL","2022-12-19","8.6","8.6","7.9","8.2","2000","2022","12","51","Monday"
"MEL","2022-12-21","7.7","7.7","7.5","7.5","600","2022","12","51","Wednesday"
"MEL","2022-12-22","7.5","8.2","7.3","7.3","500","2022","12","51","Thursday"
"MEL","2022-12-23","8","8","7.1","7.8","700","2022","12","51","Friday"
"MEL","2022-12-26","8.2","8.2","8.1","8.1","200","2022","12","52","Monday"
"MEL","2022-12-27","7.4","7.8","7.4","7.6","400","2022","12","52","Tuesday"
"MEL","2022-12-28","7.9","7.9","7.3","7.8","2600","2022","12","52","Wednesday"
"MEL","2022-12-29","7.6","7.7","7.3","7.7","1800","2022","12","52","Thursday"
"MEL","2022-12-30","7.7","7.7","7.7","7.7","200","2022","12","52","Friday"
"MEL","2023-01-03","7.3","7.8","7.2","7.8","2100","2023","01","1","Tuesday"
"MEL","2023-01-04","8.2","8.2","7.8","7.8","1100","2023","01","1","Wednesday"
"MEL","2023-01-05","8.2","8.2","7.7","8","700","2023","01","1","Thursday"
"MEL","2023-01-06","8.5","8.5","7.9","8.4","500","2023","01","1","Friday"
"MEL","2023-01-11","7.7","8","7.6","8","1000","2023","01","2","Wednesday"
"MEL","2023-01-12","8","8","8","8","100","2023","01","2","Thursday"
"MEL","2023-01-13","7.3","8","7.3","8","200","2023","01","2","Friday"
"MEL","2023-01-17","7.8","7.8","7.8","7.8","1200","2023","01","3","Tuesday"
"MEL","2023-01-18","7.5","7.9","7.5","7.9","2100","2023","01","3","Wednesday"
"MEL","2023-01-27","7.8","7.8","7.7","7.7","1000","2023","01","4","Friday"
"MEL","2023-01-30","8","8","7.8","7.8","400","2023","01","5","Monday"
"MEL","2023-01-31","7.5","7.9","7.5","7.9","400","2023","01","5","Tuesday"
"MEL","2023-02-01","7.5","7.8","7.5","7.8","1600","2023","02","5","Wednesday"
"MEL","2023-02-02","7.5","7.5","7.5","7.5","1000","2023","02","5","Thursday"
"MEL","2023-02-03","7.5","7.7","7.4","7.4","1400","2023","02","5","Friday"
"MEL","2023-02-06","7.6","7.6","7.5","7.5","400","2023","02","6","Monday"
"MEL","2023-02-07","7.8","7.8","7.8","7.8","100","2023","02","6","Tuesday"
"MEL","2023-02-08","7.4","7.5","7.2","7.3","3900","2023","02","6","Wednesday"
"MEL","2023-02-09","7.3","7.9","7.1","7.9","2700","2023","02","6","Thursday"
"MEL","2023-02-13","7.3","7.5","7.2","7.5","700","2023","02","7","Monday"
"MEL","2023-02-14","7.5","7.7","7.3","7.7","3200","2023","02","7","Tuesday"
"MEL","2023-02-16","7.7","7.7","7.7","7.7","300","2023","02","7","Thursday"
