symbol,date,open,high,low,close,volume,year,month,week,weekday
"RCD","2017-07-06","14.82","14.82","14.82","14.82","3000","2017","07","27","Thursday"
"RCD","2017-07-07","13.17","15.47","13.17","15.47","2100","2017","07","27","Friday"
"RCD","2017-07-10","13.7","13.7","13.7","13.7","100","2017","07","28","Monday"
"RCD","2017-07-11","14.29","14.29","14.29","14.29","500","2017","07","28","Tuesday"
"RCD","2017-07-12","15.11","15.23","14.88","15.23","1500","2017","07","28","Wednesday"
"RCD","2017-07-13","15.41","15.41","15.41","15.41","600","2017","07","28","Thursday"
"RCD","2017-07-17","15.47","15.47","15.47","15.47","100","2017","07","29","Monday"
"RCD","2017-07-18","15.59","15.76","15.59","15.76","700","2017","07","29","Tuesday"
"RCD","2017-07-20","14.58","15.29","14.53","15.29","4300","2017","07","29","Thursday"
"RCD","2017-07-25","14.41","14.41","14.23","14.23","4500","2017","07","30","Tuesday"
"RCD","2017-07-26","14.23","14.23","13","13.53","4400","2017","07","30","Wednesday"
"RCD","2017-07-28","14.41","14.41","13.35","13.35","11500","2017","07","30","Friday"
"RCD","2017-07-31","14.11","14.11","14.11","14.11","100","2017","07","31","Monday"
"RCD","2017-08-01","12.41","14.11","12.41","14.11","600","2017","08","31","Tuesday"
"RCD","2017-08-03","14.58","14.58","13.82","13.82","200","2017","08","31","Thursday"
"RCD","2017-08-04","13.53","13.64","13.53","13.64","950","2017","08","31","Friday"
"RCD","2017-08-07","13.59","14.11","13.59","14.11","4200","2017","08","32","Monday"
"RCD","2017-08-08","13.94","15.05","13.82","15.05","3500","2017","08","32","Tuesday"
"RCD","2017-08-09","14.11","14.23","14.11","14.23","700","2017","08","32","Wednesday"
"RCD","2017-08-11","14","14.17","14","14.17","10500","2017","08","32","Friday"
"RCD","2017-08-14","14.17","14.17","14.11","14.11","10700","2017","08","33","Monday"
"RCD","2017-08-15","14.11","14.23","14.11","14.11","27400","2017","08","33","Tuesday"
"RCD","2017-08-16","14.23","14.7","14.23","14.7","21900","2017","08","33","Wednesday"
"RCD","2017-08-17","14.41","14.41","14.35","14.35","5200","2017","08","33","Thursday"
"RCD","2017-08-18","14.35","14.35","14.35","14.35","1000","2017","08","33","Friday"
"RCD","2017-08-21","14.35","14.35","14.35","14.35","10000","2017","08","34","Monday"
"RCD","2017-08-22","14.35","14.35","14.35","14.35","3500","2017","08","34","Tuesday"
"RCD","2017-08-24","14.35","14.35","14.35","14.35","1550","2017","08","34","Thursday"
"RCD","2017-08-25","14.35","14.35","14.11","14.35","4500","2017","08","34","Friday"
"RCD","2017-08-28","14.94","14.94","14.29","14.29","8800","2017","08","35","Monday"
"RCD","2017-08-29","14.41","14.41","14.41","14.41","4800","2017","08","35","Tuesday"
"RCD","2017-08-30","14.47","14.47","14.47","14.47","4100","2017","08","35","Wednesday"
"RCD","2017-08-31","14.53","14.53","14.47","14.47","2200","2017","08","35","Thursday"
"RCD","2017-09-01","14.53","14.53","14.47","14.47","3000","2017","09","35","Friday"
"RCD","2017-09-06","14.53","14.58","14.53","14.58","220","2017","09","36","Wednesday"
"RCD","2017-09-07","14.64","14.76","14.64","14.76","1100","2017","09","36","Thursday"
"RCD","2017-09-11","14.76","14.76","14.7","14.7","2200","2017","09","37","Monday"
"RCD","2017-09-12","14.7","14.7","14.7","14.7","700","2017","09","37","Tuesday"
"RCD","2017-09-13","15.53","15.59","14.76","14.76","9150","2017","09","37","Wednesday"
"RCD","2017-09-14","15.29","15.53","14.88","14.88","2300","2017","09","37","Thursday"
"RCD","2017-09-18","15.47","15.7","15","15.05","5000","2017","09","38","Monday"
"RCD","2017-09-19","15.11","15.11","15.05","15.11","3700","2017","09","38","Tuesday"
"RCD","2017-09-20","15.59","15.59","15.11","15.11","700","2017","09","38","Wednesday"
"RCD","2017-09-21","15.82","15.82","15.82","15.82","100","2017","09","38","Thursday"
"RCD","2017-09-22","15.29","15.29","15.29","15.29","500","2017","09","38","Friday"
"RCD","2017-09-26","15.59","17.17","15.53","15.53","4500","2017","09","39","Tuesday"
"RCD","2017-10-03","17.05","19.29","17.05","19.29","7000","2017","10","40","Tuesday"
"RCD","2017-10-04","16.35","16.47","16.35","16.47","3200","2017","10","40","Wednesday"
"RCD","2017-10-05","16.47","16.47","16.47","16.47","2100","2017","10","40","Thursday"
"RCD","2017-10-10","16.53","16.53","16.53","16.53","500","2017","10","41","Tuesday"
"RCD","2017-10-12","17.23","17.23","17.23","17.23","100","2017","10","41","Thursday"
"RCD","2017-10-16","17.64","17.64","17.64","17.64","100","2017","10","42","Monday"
"RCD","2017-10-17","18.23","18.23","17.64","17.64","7000","2017","10","42","Tuesday"
"RCD","2017-10-18","18.23","18.23","18.23","18.23","1000","2017","10","42","Wednesday"
"RCD","2017-10-19","18.23","18.23","17.7","17.7","5100","2017","10","42","Thursday"
"RCD","2017-10-20","17.76","19.7","17.7","17.7","5500","2017","10","42","Friday"
"RCD","2017-10-23","18.23","18.23","18.23","18.23","2600","2017","10","43","Monday"
"RCD","2017-10-24","18.35","18.35","18.35","18.35","2300","2017","10","43","Tuesday"
"RCD","2017-10-25","18.41","18.41","18.35","18.41","3300","2017","10","43","Wednesday"
"RCD","2017-10-26","18.41","18.41","18.35","18.41","10000","2017","10","43","Thursday"
"RCD","2017-10-27","18.47","19.41","18.47","19.17","6000","2017","10","43","Friday"
"RCD","2017-10-30","19.23","19.41","19.17","19.41","6900","2017","10","44","Monday"
"RCD","2017-10-31","20.29","20.58","20","20.58","4800","2017","10","44","Tuesday"
"RCD","2017-11-01","20.41","20.88","20.35","20.58","9800","2017","11","44","Wednesday"
"RCD","2017-11-02","21.47","21.47","21.17","21.41","5600","2017","11","44","Thursday"
"RCD","2017-11-03","21.35","21.35","21.17","21.17","11800","2017","11","44","Friday"
"RCD","2017-11-06","21.17","21.17","21.17","21.17","11500","2017","11","45","Monday"
"RCD","2017-11-07","21.17","21.17","21.17","21.17","9600","2017","11","45","Tuesday"
"RCD","2017-11-08","21.17","23.46","21.17","21.17","11500","2017","11","45","Wednesday"
"RCD","2017-11-09","21.17","21.17","21.17","21.17","10000","2017","11","45","Thursday"
"RCD","2017-11-10","21.17","21.17","21.17","21.17","3500","2017","11","45","Friday"
"RCD","2017-11-13","18","21.17","18","20.58","5600","2017","11","46","Monday"
"RCD","2017-11-14","20.58","23.41","20","20.58","13100","2017","11","46","Tuesday"
"RCD","2017-11-15","21.76","23.52","21.76","22.35","11450","2017","11","46","Wednesday"
"RCD","2017-11-16","24.11","24.11","23.52","23.7","7300","2017","11","46","Thursday"
"RCD","2017-11-17","23.58","23.82","23.29","23.58","14700","2017","11","46","Friday"
"RCD","2017-11-20","23.58","23.58","23.23","23.23","10200","2017","11","47","Monday"
"RCD","2017-11-21","23.23","23.41","23.23","23.23","3800","2017","11","47","Tuesday"
"RCD","2017-11-22","23.23","23.52","23.05","23.52","7900","2017","11","47","Wednesday"
"RCD","2017-11-23","23.52","23.52","23.23","23.23","11300","2017","11","47","Thursday"
"RCD","2017-11-24","23.29","23.52","23.23","23.46","8100","2017","11","47","Friday"
"RCD","2017-11-27","23.29","23.58","23.29","23.58","10020","2017","11","48","Monday"
"RCD","2017-11-28","23.58","23.58","23.46","23.46","6300","2017","11","48","Tuesday"
"RCD","2017-11-29","23.52","23.52","23.52","23.52","1100","2017","11","48","Wednesday"
"RCD","2017-11-30","23.52","23.52","23.52","23.52","10","2017","11","48","Thursday"
"RCD","2017-12-01","20.3","22.18","20.1","22.18","1800","2017","12","48","Friday"
"RCD","2017-12-04","20.23","21.98","20.23","21.98","200","2017","12","49","Monday"
"RCD","2017-12-06","21.84","21.84","21.84","21.84","100","2017","12","49","Wednesday"
"RCD","2017-12-07","23.12","23.12","23.12","23.12","100","2017","12","49","Thursday"
"RCD","2017-12-11","19.83","20.16","19.83","20.16","200","2017","12","50","Monday"
"RCD","2017-12-12","20.16","20.16","20.16","20.16","300","2017","12","50","Tuesday"
"RCD","2017-12-13","17.2","17.2","17.2","17.2","100","2017","12","50","Wednesday"
"RCD","2017-12-14","19.76","19.76","17.74","17.74","2400","2017","12","50","Thursday"
"RCD","2017-12-15","19.49","19.49","17.74","18.55","2810","2017","12","50","Friday"
"RCD","2017-12-18","21.04","21.04","19.49","21.04","4100","2017","12","51","Monday"
"RCD","2017-12-19","20.84","21.51","20.84","21.51","1240","2017","12","51","Tuesday"
"RCD","2017-12-20","21.51","21.98","21.51","21.98","2900","2017","12","51","Wednesday"
"RCD","2017-12-21","21.57","21.57","21.51","21.51","2000","2017","12","51","Thursday"
"RCD","2017-12-22","21.71","21.71","21.3","21.3","3600","2017","12","51","Friday"
"RCD","2017-12-25","21.71","21.71","21.51","21.51","4930","2017","12","52","Monday"
"RCD","2017-12-26","21.51","21.51","21.3","21.3","3400","2017","12","52","Tuesday"
"RCD","2017-12-27","21.37","21.37","21.17","21.17","2600","2017","12","52","Wednesday"
"RCD","2017-12-28","21.37","21.37","21.37","21.37","1000","2017","12","52","Thursday"
"RCD","2017-12-29","21.37","21.37","21.37","21.37","500","2017","12","52","Friday"
"RCD","2018-01-03","20.84","20.84","20.84","20.84","100","2018","01","1","Wednesday"
"RCD","2018-01-05","20.84","20.84","20.84","20.84","10","2018","01","1","Friday"
"RCD","2018-01-08","21.84","21.84","21.84","21.84","700","2018","01","2","Monday"
"RCD","2018-01-09","21.84","21.84","21.51","21.51","3300","2018","01","2","Tuesday"
"RCD","2018-01-10","21.51","21.51","21.37","21.51","3400","2018","01","2","Wednesday"
"RCD","2018-01-11","21.44","21.44","21.44","21.44","1000","2018","01","2","Thursday"
"RCD","2018-01-12","21.78","21.78","21.51","21.51","1000","2018","01","2","Friday"
"RCD","2018-01-15","23.05","23.05","21.51","21.51","600","2018","01","3","Monday"
"RCD","2018-01-18","21.44","21.44","21.44","21.44","550","2018","01","3","Thursday"
"RCD","2018-01-22","20.84","20.84","20.84","20.84","1200","2018","01","4","Monday"
"RCD","2018-01-23","20.77","21.51","19.56","21.51","3700","2018","01","4","Tuesday"
"RCD","2018-01-24","21.44","21.44","21.44","21.44","200","2018","01","4","Wednesday"
"RCD","2018-01-25","19.63","19.63","19.56","19.56","1000","2018","01","4","Thursday"
"RCD","2018-01-26","19.63","19.63","19.63","19.63","1000","2018","01","4","Friday"
"RCD","2018-01-29","16.73","21.51","16.73","21.51","200","2018","01","5","Monday"
"RCD","2018-02-01","19.16","21.51","21.51","21.51","10","2018","02","5","Thursday"
"RCD","2018-02-05","17.48","17.48","16.87","16.87","300","2018","02","6","Monday"
"RCD","2018-02-06","16.87","16.87","16.87","16.87","400","2018","02","6","Tuesday"
"RCD","2018-02-07","14.38","14.38","14.38","14.38","100","2018","02","6","Wednesday"
"RCD","2018-02-08","16.4","16.4","16.4","16.4","100","2018","02","6","Thursday"
"RCD","2018-02-09","13.98","18.41","13.98","18.41","200","2018","02","6","Friday"
"RCD","2018-02-12","16.26","16.26","16.26","16.26","100","2018","02","7","Monday"
"RCD","2018-02-13","16.8","16.8","16.8","16.8","100","2018","02","7","Tuesday"
"RCD","2018-02-22","14.52","18.08","14.52","18.08","200","2018","02","8","Thursday"
"RCD","2018-02-27","15.19","15.19","15.19","15.19","100","2018","02","9","Tuesday"
"RCD","2018-02-28","15.46","15.46","15.46","15.46","100","2018","02","9","Wednesday"
"RCD","2018-03-01","15.46","15.59","15.46","15.46","300","2018","03","9","Thursday"
"RCD","2018-03-02","17.74","17.74","16.13","16.13","200","2018","03","9","Friday"
"RCD","2018-03-05","15.46","17.81","15.46","17.48","300","2018","03","10","Monday"
"RCD","2018-03-06","16.13","16.13","16.13","16.13","100","2018","03","10","Tuesday"
"RCD","2018-03-07","17.41","17.41","17.41","17.41","100","2018","03","10","Wednesday"
"RCD","2018-03-08","17.48","17.48","15.86","15.86","700","2018","03","10","Thursday"
"RCD","2018-03-09","13.71","17.81","13.71","17.81","500","2018","03","10","Friday"
"RCD","2018-03-13","14.52","17.54","14.52","17.54","200","2018","03","11","Tuesday"
"RCD","2018-03-14","13.85","13.85","13.85","13.85","100","2018","03","11","Wednesday"
"RCD","2018-03-15","14.11","14.11","14.11","14.11","100","2018","03","11","Thursday"
"RCD","2018-03-16","13.98","13.98","13.98","13.98","100","2018","03","11","Friday"
"RCD","2018-03-20","14.79","15.53","14.79","15.53","3700","2018","03","12","Tuesday"
"RCD","2018-03-22","13.44","13.44","13.44","13.44","110","2018","03","12","Thursday"
"RCD","2018-03-23","15.46","15.46","15.46","15.46","200","2018","03","12","Friday"
"RCD","2018-03-26","15.46","15.46","15.46","15.46","200","2018","03","13","Monday"
"RCD","2018-03-27","15.46","15.46","15.46","15.46","20","2018","03","13","Tuesday"
"RCD","2018-03-28","15.46","15.46","15.46","15.46","5","2018","03","13","Wednesday"
"RCD","2018-03-29","13.85","13.85","13.85","13.85","100","2018","03","13","Thursday"
"RCD","2018-03-30","11.83","11.83","11.83","11.83","100","2018","03","13","Friday"
"RCD","2018-04-02","13.38","13.38","13.38","13.38","104","2018","04","14","Monday"
"RCD","2018-04-04","11.43","11.43","11.43","11.43","100","2018","04","14","Wednesday"
"RCD","2018-04-05","12.1","13.11","12.1","13.11","3600","2018","04","14","Thursday"
"RCD","2018-04-06","14.18","14.32","14.18","14.32","300","2018","04","14","Friday"
"RCD","2018-04-10","12.16","12.23","12.16","12.23","1100","2018","04","15","Tuesday"
"RCD","2018-04-12","14.05","14.05","14.05","14.05","110","2018","04","15","Thursday"
"RCD","2018-04-13","12.5","12.5","12.5","12.5","1000","2018","04","15","Friday"
"RCD","2018-04-18","12.77","12.77","12.77","12.77","100","2018","04","16","Wednesday"
"RCD","2018-04-20","13.38","13.38","13.38","13.38","100","2018","04","16","Friday"
"RCD","2018-04-23","11.43","13.38","11.43","13.38","200","2018","04","17","Monday"
"RCD","2018-04-26","10.69","14.05","10.69","14.05","200","2018","04","17","Thursday"
"RCD","2018-04-27","10.82","10.82","10.82","10.82","100","2018","04","17","Friday"
"RCD","2018-05-02","10.82","11.43","10.82","11.43","200","2018","05","18","Wednesday"
"RCD","2018-05-04","9.61","12.03","9.61","12.03","300","2018","05","18","Friday"
"RCD","2018-05-07","9.61","12.37","9.61","12.37","210","2018","05","19","Monday"
"RCD","2018-05-09","12.1","12.63","12.1","12.63","800","2018","05","19","Wednesday"
"RCD","2018-05-10","12.63","12.63","12.63","12.63","200","2018","05","19","Thursday"
"RCD","2018-05-11","11.16","11.16","11.16","11.16","100","2018","05","19","Friday"
"RCD","2018-05-17","12.7","12.77","12.7","12.77","600","2018","05","20","Thursday"
"RCD","2018-05-18","12.77","12.77","12.77","12.77","30","2018","05","20","Friday"
"RCD","2018-05-22","12.84","12.84","12.84","12.84","300","2018","05","21","Tuesday"
"RCD","2018-05-23","14.65","14.65","14.65","14.65","200","2018","05","21","Wednesday"
"RCD","2018-05-24","12.63","12.63","12.63","12.63","100","2018","05","21","Thursday"
"RCD","2018-05-25","12.77","12.77","12.77","12.77","500","2018","05","21","Friday"
"RCD","2018-05-28","12.77","12.77","12.77","12.77","1300","2018","05","22","Monday"
"RCD","2018-05-29","11.16","11.16","11.16","11.16","100","2018","05","22","Tuesday"
"RCD","2018-06-01","12.37","12.37","12.37","12.37","600","2018","06","22","Friday"
"RCD","2018-06-04","11.16","11.16","11.16","11.16","100","2018","06","23","Monday"
"RCD","2018-06-06","9.61","12.77","9.61","12.77","8700","2018","06","23","Wednesday"
"RCD","2018-06-11","11.02","11.02","11.02","11.02","100","2018","06","24","Monday"
"RCD","2018-06-13","12.55","12.55","12.55","12.55","200","2018","06","24","Wednesday"
"RCD","2018-06-14","11.09","13.14","11.09","13.14","200","2018","06","24","Thursday"
"RCD","2018-06-20","10.66","10.66","10.66","10.66","100","2018","06","25","Wednesday"
"RCD","2018-06-27","10.66","10.66","10.66","10.66","6","2018","06","26","Wednesday"
"RCD","2018-06-28","9.56","9.56","9.56","9.56","100","2018","06","26","Thursday"
"RCD","2018-06-29","8.18","10.88","8.18","10.88","400","2018","06","26","Friday"
"RCD","2018-07-03","10.22","10.88","10.88","10.88","4","2018","07","27","Tuesday"
"RCD","2018-07-04","8.69","10.22","8.69","10.22","200","2018","07","27","Wednesday"
"RCD","2018-07-05","9.78","9.78","9.78","9.78","100","2018","07","27","Thursday"
"RCD","2018-07-06","8.39","8.39","8.39","8.39","100","2018","07","27","Friday"
"RCD","2018-07-09","7.23","7.23","7.23","7.23","100","2018","07","28","Monday"
"RCD","2018-07-10","8.25","8.25","8.25","8.25","400","2018","07","28","Tuesday"
"RCD","2018-07-11","9.42","9.42","9.42","9.42","100","2018","07","28","Wednesday"
"RCD","2018-07-12","10.22","10.22","10.22","10.22","140","2018","07","28","Thursday"
"RCD","2018-07-13","8.83","10.95","8.83","10.95","500","2018","07","28","Friday"
"RCD","2018-07-16","11.68","11.68","11.68","11.68","400","2018","07","29","Monday"
"RCD","2018-07-17","10.95","12.04","10.95","12.04","300","2018","07","29","Tuesday"
"RCD","2018-07-18","9.63","11.68","9.63","11.68","200","2018","07","29","Wednesday"
"RCD","2018-07-19","10.95","10.95","10.95","10.95","200","2018","07","29","Thursday"
"RCD","2018-07-20","10.95","10.95","10.95","10.95","100","2018","07","29","Friday"
"RCD","2018-07-24","9.63","9.63","9.63","9.63","100","2018","07","30","Tuesday"
"RCD","2018-07-25","11.02","11.02","11.02","11.02","100","2018","07","30","Wednesday"
"RCD","2018-07-30","9.56","9.56","9.56","9.56","110","2018","07","31","Monday"
"RCD","2018-07-31","10.88","10.88","10.88","10.88","100","2018","07","31","Tuesday"
"RCD","2018-08-01","12.41","12.41","12.41","12.41","140","2018","08","31","Wednesday"
"RCD","2018-08-02","10.58","10.58","10.58","10.58","100","2018","08","31","Thursday"
"RCD","2018-08-03","11.68","11.68","11.68","11.68","100","2018","08","31","Friday"
"RCD","2018-08-07","12.41","12.41","12.41","12.41","100","2018","08","32","Tuesday"
"RCD","2018-08-08","10.66","12.34","10.66","12.34","200","2018","08","32","Wednesday"
"RCD","2018-08-09","9.93","13.06","9.93","13.06","200","2018","08","32","Thursday"
"RCD","2018-08-10","9.93","9.93","9.93","9.93","104","2018","08","32","Friday"
"RCD","2018-08-13","8.83","8.83","8.83","8.83","100","2018","08","33","Monday"
"RCD","2018-08-14","9.93","10.15","9.93","10.15","300","2018","08","33","Tuesday"
"RCD","2018-08-15","9.49","9.49","9.49","9.49","100","2018","08","33","Wednesday"
"RCD","2018-08-17","10.22","10.22","10.22","10.22","100","2018","08","33","Friday"
"RCD","2018-08-20","10.58","10.58","10.58","10.58","200","2018","08","34","Monday"
"RCD","2018-08-28","9.2","11.82","9.2","11.82","200","2018","08","35","Tuesday"
"RCD","2018-08-29","10.44","10.95","10.44","10.95","200","2018","08","35","Wednesday"
"RCD","2018-08-30","10.73","10.95","10.95","10.95","86","2018","08","35","Thursday"
"RCD","2018-08-31","10.95","10.95","10.95","10.95","300","2018","08","35","Friday"
"RCD","2018-09-05","10.95","11.09","10.95","11.09","300","2018","09","36","Wednesday"
"RCD","2018-09-06","9.56","9.56","9.56","9.56","100","2018","09","36","Thursday"
"RCD","2018-09-07","10.51","10.51","10.51","10.51","100","2018","09","36","Friday"
"RCD","2018-09-10","9.05","10.22","9.05","10.22","300","2018","09","37","Monday"
"RCD","2018-09-11","8.47","10.15","8.47","10.15","200","2018","09","37","Tuesday"
"RCD","2018-09-12","10.15","10.15","10.15","10.15","400","2018","09","37","Wednesday"
"RCD","2018-09-13","10.58","10.58","10.58","10.58","100","2018","09","37","Thursday"
"RCD","2018-09-17","10.58","10.58","10.58","10.58","500","2018","09","38","Monday"
"RCD","2018-09-18","10.95","11.97","10.95","11.97","1300","2018","09","38","Tuesday"
"RCD","2018-09-19","10.95","11.31","10.95","11.31","600","2018","09","38","Wednesday"
"RCD","2018-09-24","9.56","11.09","9.56","11.09","300","2018","09","39","Monday"
"RCD","2018-09-28","11.68","11.68","11.68","11.68","200","2018","09","39","Friday"
"RCD","2018-10-01","9.93","12.04","9.93","12.04","300","2018","10","40","Monday"
"RCD","2018-10-02","10.95","10.95","10.95","10.95","700","2018","10","40","Tuesday"
"RCD","2018-10-04","9.56","9.56","9.56","9.56","126","2018","10","40","Thursday"
"RCD","2018-10-05","10.88","10.95","10.88","10.95","200","2018","10","40","Friday"
"RCD","2018-10-24","10.95","10.95","10.95","10.95","100","2018","10","43","Wednesday"
"RCD","2018-10-26","9.56","9.56","9.56","9.56","100","2018","10","43","Friday"
"RCD","2018-10-31","10.58","10.58","10.58","10.58","200","2018","10","44","Wednesday"
"RCD","2018-11-01","10.58","10.58","10.58","10.58","200","2018","11","44","Thursday"
"RCD","2018-11-02","9.2","9.2","9.2","9.2","100","2018","11","44","Friday"
"RCD","2018-11-07","10.51","10.51","10.51","10.51","100","2018","11","45","Wednesday"
"RCD","2018-11-08","9.56","9.56","9.56","9.56","100","2018","11","45","Thursday"
"RCD","2018-11-12","8.18","10.95","8.18","10.95","500","2018","11","46","Monday"
"RCD","2018-11-13","8.9","11.53","8.9","11.53","300","2018","11","46","Tuesday"
"RCD","2018-11-15","9.12","12.04","9.12","12.04","400","2018","11","46","Thursday"
"RCD","2018-11-16","11.9","12.04","11.9","12.04","1100","2018","11","46","Friday"
"RCD","2018-11-19","10.29","12.04","10.29","12.04","300","2018","11","47","Monday"
"RCD","2018-11-20","12.41","12.41","12.41","12.41","100","2018","11","47","Tuesday"
"RCD","2018-11-21","14.23","14.23","14.23","14.23","300","2018","11","47","Wednesday"
"RCD","2018-11-22","12.12","12.41","12.12","12.41","200","2018","11","47","Thursday"
"RCD","2018-11-23","14.09","14.09","14.09","14.09","100","2018","11","47","Friday"
"RCD","2018-11-26","12.04","12.04","12.04","12.04","100","2018","11","48","Monday"
"RCD","2018-11-27","12.41","12.41","12.41","12.41","100","2018","11","48","Tuesday"
"RCD","2018-11-30","12.77","13.5","12.55","13.5","700","2018","11","48","Friday"
"RCD","2018-12-03","13.14","15.26","13.14","15.26","200","2018","12","49","Monday"
"RCD","2018-12-04","13.87","13.87","13.87","13.87","200","2018","12","49","Tuesday"
"RCD","2018-12-07","15.33","15.91","13.87","15.91","3100","2018","12","49","Friday"
"RCD","2018-12-10","15.98","15.98","14.01","14.01","404","2018","12","50","Monday"
"RCD","2018-12-12","14.23","14.23","14.23","14.23","1500","2018","12","50","Wednesday"
"RCD","2018-12-14","14.23","14.23","14.23","14.23","1500","2018","12","50","Friday"
"RCD","2018-12-19","12.12","13.87","12.12","13.87","2100","2018","12","51","Wednesday"
"RCD","2018-12-21","14.53","14.53","13.79","13.79","2800","2018","12","51","Friday"
"RCD","2018-12-24","13.87","13.87","13.87","13.87","100","2018","12","52","Monday"
"RCD","2018-12-27","13.87","13.87","13.87","13.87","1500","2018","12","52","Thursday"
"RCD","2018-12-28","15.84","15.84","15.84","15.84","200","2018","12","52","Friday"
"RCD","2019-01-08","17.45","17.45","17.45","17.45","100","2019","01","2","Tuesday"
"RCD","2019-01-15","17.45","17.45","17.45","17.45","4","2019","01","3","Tuesday"
"RCD","2019-01-18","18.1","18.1","18.1","18.1","105","2019","01","3","Friday"
"RCD","2019-01-21","20.8","20.8","20.8","20.8","105","2019","01","4","Monday"
"RCD","2019-01-22","20.8","20.8","20.8","20.8","1","2019","01","4","Tuesday"
"RCD","2019-01-23","17.74","17.74","17.74","17.74","100","2019","01","4","Wednesday"
"RCD","2019-01-24","20.36","20.36","15.33","15.33","200","2019","01","4","Thursday"
"RCD","2019-01-25","15.26","15.26","15.26","15.26","100","2019","01","4","Friday"
"RCD","2019-01-28","12.99","12.99","12.99","12.99","102","2019","01","5","Monday"
"RCD","2019-01-29","14.89","14.89","14.89","14.89","100","2019","01","5","Tuesday"
"RCD","2019-01-30","17.08","17.08","17.08","17.08","100","2019","01","5","Wednesday"
"RCD","2019-01-31","14.53","14.53","14.53","14.53","100","2019","01","5","Thursday"
"RCD","2019-02-01","16.64","16.64","12.41","16.06","300","2019","02","5","Friday"
"RCD","2019-02-11","16.06","16.06","16.06","16.06","100","2019","02","7","Monday"
"RCD","2019-02-12","16.28","16.28","16.28","16.28","100","2019","02","7","Tuesday"
"RCD","2019-02-13","16.28","16.28","16.28","16.28","10","2019","02","7","Wednesday"
"RCD","2019-02-18","16.28","16.28","16.28","16.28","5","2019","02","8","Monday"
"RCD","2019-03-01","13.87","13.87","13.87","13.87","100","2019","03","9","Friday"
"RCD","2019-03-04","11.82","11.82","11.82","11.82","200","2019","03","10","Monday"
"RCD","2019-03-05","10.07","10.07","10.07","10.07","4500","2019","03","10","Tuesday"
"RCD","2019-03-06","11.53","11.53","11.53","11.53","101","2019","03","10","Wednesday"
"RCD","2019-03-08","13.06","13.06","10.15","10.22","300","2019","03","10","Friday"
"RCD","2019-03-12","12.7","12.7","12.7","12.7","100","2019","03","11","Tuesday"
"RCD","2019-03-14","13.79","13.79","13.79","13.79","100","2019","03","11","Thursday"
"RCD","2019-03-20","13.87","13.87","13.87","13.87","100","2019","03","12","Wednesday"
"RCD","2019-03-28","12.77","12.77","12.77","12.77","200","2019","03","13","Thursday"
"RCD","2019-04-02","10.88","10.95","10.88","10.95","800","2019","04","14","Tuesday"
"RCD","2019-04-03","9.49","9.49","9.49","9.49","100","2019","04","14","Wednesday"
"RCD","2019-04-04","10.88","10.88","10.88","10.88","100","2019","04","14","Thursday"
"RCD","2019-04-08","9.34","9.34","9.34","9.34","200","2019","04","15","Monday"
"RCD","2019-04-11","10.66","10.66","10.66","10.66","100","2019","04","15","Thursday"
"RCD","2019-04-16","12.19","12.19","12.19","12.19","100","2019","04","16","Tuesday"
"RCD","2019-04-17","10.37","10.37","10.37","10.37","400","2019","04","16","Wednesday"
"RCD","2019-04-18","8.98","8.98","8.83","8.9","2500","2019","04","16","Thursday"
"RCD","2019-04-19","8.9","8.9","8.9","8.9","1000","2019","04","16","Friday"
"RCD","2019-04-22","10.22","10.22","8.76","8.76","200","2019","04","17","Monday"
"RCD","2019-04-23","9.49","9.49","9.49","9.49","400","2019","04","17","Tuesday"
"RCD","2019-04-24","10.73","10.73","10.73","10.73","100","2019","04","17","Wednesday"
"RCD","2019-04-25","9.12","9.12","9.12","9.12","400","2019","04","17","Thursday"
"RCD","2019-05-02","8.61","8.61","8.61","8.61","101","2019","05","18","Thursday"
"RCD","2019-05-03","9.71","9.71","9.71","9.71","100","2019","05","18","Friday"
"RCD","2019-05-08","11.09","11.09","11.09","11.09","100","2019","05","19","Wednesday"
"RCD","2019-05-09","10.22","10.22","10.22","10.22","200","2019","05","19","Thursday"
"RCD","2019-05-10","11.75","11.75","11.75","11.75","200","2019","05","19","Friday"
"RCD","2019-05-13","13.5","13.5","13.14","13.14","500","2019","05","20","Monday"
"RCD","2019-05-14","13.87","13.87","13.87","13.87","100","2019","05","20","Tuesday"
"RCD","2019-05-15","14.16","14.16","14.16","14.16","100","2019","05","20","Wednesday"
"RCD","2019-05-16","14.23","14.23","14.23","14.23","100","2019","05","20","Thursday"
"RCD","2019-05-17","14.23","14.23","14.23","14.23","100","2019","05","20","Friday"
"RCD","2019-06-04","12.12","12.12","12.12","12.12","1900","2019","06","23","Tuesday"
"RCD","2019-06-06","13.87","13.87","13.87","13.87","100","2019","06","23","Thursday"
"RCD","2019-07-04","15.33","15.33","15.33","13.87","100","2019","07","27","Thursday"
"RCD","2019-07-26","16.79","16.79","16.79","16.79","100","2019","07","30","Friday"
"RCD","2019-10-09","14.6","14.6","14.6","14.6","100","2019","10","41","Wednesday"
"RCD","2019-10-16","13.14","13.14","13.14","13.14","400","2019","10","42","Wednesday"
"RCD","2019-10-28","14.6","14.6","14.6","14.6","100","2019","10","44","Monday"
"RCD","2019-10-29","12.41","12.41","12.41","12.41","600","2019","10","44","Tuesday"
