symbol,date,open,high,low,close,volume,year,month,week,weekday
"DTI","2022-01-25","12.2","12.2","12.2","12.2","400","2022","01","4","Tuesday"
"DTI","2022-01-26","13","13.7","13","13","5100","2022","01","4","Wednesday"
"DTI","2022-01-28","13.4","13.6","13.4","13.6","600","2022","01","4","Friday"
"DTI","2022-02-07","13.5","13.5","13.5","13.5","910","2022","02","6","Monday"
"DTI","2022-02-08","13.5","13.5","13.5","13.5","1700","2022","02","6","Tuesday"
"DTI","2022-02-09","13.5","13.5","13.5","13.5","4000","2022","02","6","Wednesday"
"DTI","2022-02-10","13.2","13.8","13.2","13.8","5800","2022","02","6","Thursday"
"DTI","2022-02-11","13.3","13.3","13.3","13.3","900","2022","02","6","Friday"
"DTI","2022-02-14","13.3","13.3","13.2","13.2","4200","2022","02","7","Monday"
"DTI","2022-02-15","13.2","13.2","13.2","13.2","400","2022","02","7","Tuesday"
"DTI","2022-02-16","13.1","13.7","13.1","13.5","7700","2022","02","7","Wednesday"
"DTI","2022-02-17","13.4","13.5","13.1","13.1","9500","2022","02","7","Thursday"
"DTI","2022-02-18","13.6","13.6","13.5","13.5","1400","2022","02","7","Friday"
"DTI","2022-02-21","13.6","14.5","13.5","14.3","26200","2022","02","8","Monday"
"DTI","2022-02-22","14.1","14.9","14.1","14.9","5800","2022","02","8","Tuesday"
"DTI","2022-02-24","14.3","14.5","14","14","7200","2022","02","8","Thursday"
"DTI","2022-02-25","14","14","13.8","13.8","5000","2022","02","8","Friday"
"DTI","2022-02-28","14","14.2","14","14.2","1200","2022","02","9","Monday"
"DTI","2022-03-01","13.5","13.5","13.4","13.4","5100","2022","03","9","Tuesday"
"DTI","2022-03-02","14.8","14.8","13.5","13.5","310","2022","03","9","Wednesday"
"DTI","2022-03-03","13.9","14.2","13","14.1","9800","2022","03","9","Thursday"
"DTI","2022-03-04","13.7","13.7","13.3","13.3","3500","2022","03","9","Friday"
"DTI","2022-03-07","14.4","14.4","14.4","14.4","100","2022","03","10","Monday"
"DTI","2022-03-08","13.6","13.6","12.6","13","14500","2022","03","10","Tuesday"
"DTI","2022-03-09","13","13","12.9","13","4100","2022","03","10","Wednesday"
"DTI","2022-03-10","13","13","13","13","2400","2022","03","10","Thursday"
"DTI","2022-03-11","13","13","13","13","700","2022","03","10","Friday"
"DTI","2022-03-14","13","13","13","13","2000","2022","03","11","Monday"
"DTI","2022-03-15","13.8","13.8","13.8","13.8","100","2022","03","11","Tuesday"
"DTI","2022-03-16","13.3","13.4","13.3","13.4","4700","2022","03","11","Wednesday"
"DTI","2022-03-17","13.3","13.3","13","13","800","2022","03","11","Thursday"
"DTI","2022-03-18","13","13.2","13","13.2","600","2022","03","11","Friday"
"DTI","2022-03-21","13.2","13.9","13.2","13.9","200","2022","03","12","Monday"
"DTI","2022-03-22","13.5","13.5","13.4","13.4","4000","2022","03","12","Tuesday"
"DTI","2022-03-23","13.5","13.7","13","13","6000","2022","03","12","Wednesday"
"DTI","2022-03-24","13.6","13.6","13.5","13.6","1100","2022","03","12","Thursday"
"DTI","2022-03-25","13.5","13.5","13","13","10810","2022","03","12","Friday"
"DTI","2022-03-28","13.3","13.3","13","13","4400","2022","03","13","Monday"
"DTI","2022-03-29","13.8","13.8","13.7","13.7","1600","2022","03","13","Tuesday"
"DTI","2022-03-30","13","13.4","13","13.1","4400","2022","03","13","Wednesday"
"DTI","2022-03-31","13.4","13.5","13","13","7670","2022","03","13","Thursday"
"DTI","2022-04-01","12.8","13.2","12.8","13","2766","2022","04","13","Friday"
"DTI","2022-04-04","13.4","13.4","13.3","13.4","1200","2022","04","14","Monday"
"DTI","2022-04-05","13.3","13.4","13.2","13.2","3900","2022","04","14","Tuesday"
"DTI","2022-04-06","13.2","13.2","12.9","12.9","3890","2022","04","14","Wednesday"
"DTI","2022-04-07","13","13","13","13","300","2022","04","14","Thursday"
"DTI","2022-04-08","13.4","13.4","13.4","13.4","100","2022","04","14","Friday"
"DTI","2022-04-12","13.4","13.4","13.3","13.3","9900","2022","04","15","Tuesday"
"DTI","2022-04-13","13.3","14.4","13.3","13.9","4000","2022","04","15","Wednesday"
"DTI","2022-04-14","13.3","13.3","13.2","13.2","2900","2022","04","15","Thursday"
"DTI","2022-04-15","13.9","13.9","13","13","1300","2022","04","15","Friday"
"DTI","2022-04-18","14.2","14.2","12.5","12.5","5500","2022","04","16","Monday"
"DTI","2022-04-19","12.5","12.5","12.5","12.5","2300","2022","04","16","Tuesday"
"DTI","2022-04-20","12.5","14","11.8","14","10900","2022","04","16","Wednesday"
"DTI","2022-04-21","12","13.5","11.9","13.5","988","2022","04","16","Thursday"
"DTI","2022-04-22","13.4","13.4","12.1","12.1","1900","2022","04","16","Friday"
"DTI","2022-04-25","12.2","12.2","12.2","12.2","3200","2022","04","17","Monday"
"DTI","2022-04-26","12.2","13.3","12.2","13.3","16200","2022","04","17","Tuesday"
"DTI","2022-04-27","14.1","14.1","13.6","13.6","9400","2022","04","17","Wednesday"
"DTI","2022-04-28","13.5","13.5","12.3","12.3","10100","2022","04","17","Thursday"
"DTI","2022-04-29","12.1","12.1","11.6","11.9","5300","2022","04","17","Friday"
"DTI","2022-05-04","13.5","13.5","13.5","13.5","100","2022","05","18","Wednesday"
"DTI","2022-05-05","13.4","13.8","13.4","13.5","3600","2022","05","18","Thursday"
"DTI","2022-05-09","11.6","11.6","11.5","11.5","13800","2022","05","19","Monday"
"DTI","2022-05-10","11","11","11","11","6000","2022","05","19","Tuesday"
"DTI","2022-05-11","11","11","9.6","9.6","2700","2022","05","19","Wednesday"
"DTI","2022-05-12","9.8","10.9","8.5","9.8","14600","2022","05","19","Thursday"
"DTI","2022-05-13","9.1","9.1","8","8","6500","2022","05","19","Friday"
"DTI","2022-05-16","7","9.1","7","9","2300","2022","05","20","Monday"
"DTI","2022-05-17","8.9","10.2","8.9","10.2","14700","2022","05","20","Tuesday"
"DTI","2022-05-18","10.9","10.9","10.8","10.8","300","2022","05","20","Wednesday"
"DTI","2022-05-19","10.7","11.6","10.7","11.4","2800","2022","05","20","Thursday"
"DTI","2022-05-20","10.7","11.4","10.7","11.1","1700","2022","05","20","Friday"
"DTI","2022-05-23","10.9","10.9","10.6","10.6","400","2022","05","21","Monday"
"DTI","2022-05-24","10.7","10.7","10.7","10.7","100","2022","05","21","Tuesday"
"DTI","2022-05-25","9.1","11.6","9.1","10.7","7800","2022","05","21","Wednesday"
"DTI","2022-05-26","11.4","11.4","11.4","11.4","100","2022","05","21","Thursday"
"DTI","2022-05-27","9.8","11.5","9.8","11.5","300","2022","05","21","Friday"
"DTI","2022-05-30","10.7","10.7","10.5","10.5","200","2022","05","22","Monday"
"DTI","2022-05-31","11","11","9.3","10.7","600","2022","05","22","Tuesday"
"DTI","2022-06-01","10.7","11.2","10.5","11.2","5300","2022","06","22","Wednesday"
"DTI","2022-06-02","10.8","11.3","9.3","9.3","1400","2022","06","22","Thursday"
"DTI","2022-06-03","11","11","11","11","101","2022","06","22","Friday"
"DTI","2022-06-06","9.5","9.5","9.5","9.5","2000","2022","06","23","Monday"
"DTI","2022-06-07","10.9","10.9","10.8","10.8","500","2022","06","23","Tuesday"
"DTI","2022-06-08","11","11","9.5","9.5","2800","2022","06","23","Wednesday"
"DTI","2022-06-10","8.7","9.9","8.7","9.9","3600","2022","06","23","Friday"
"DTI","2022-06-13","10.1","10.1","10.1","10.1","100","2022","06","24","Monday"
"DTI","2022-06-27","9.4","9.4","9.4","9.4","100","2022","06","26","Monday"
"DTI","2022-06-29","9.2","9.2","8.1","8.1","1000","2022","06","26","Wednesday"
"DTI","2022-06-30","9.4","9.4","9.4","9.4","100","2022","06","26","Thursday"
"DTI","2022-07-15","9","9","9","9","1000","2022","07","28","Friday"
"DTI","2022-07-18","8.9","8.9","8.9","8.9","5600","2022","07","29","Monday"
"DTI","2022-07-19","9.2","9.2","9.2","9.2","100","2022","07","29","Tuesday"
"DTI","2022-07-20","9.2","9.2","9.2","9.2","400","2022","07","29","Wednesday"
"DTI","2022-07-26","9.2","9.2","9.2","9.2","100","2022","07","30","Tuesday"
"DTI","2022-07-28","9.2","9.5","9.2","9.5","300","2022","07","30","Thursday"
"DTI","2022-07-29","9.5","9.5","9.2","9.2","200","2022","07","30","Friday"
"DTI","2022-08-03","9.4","9.4","8","9.4","1200","2022","08","31","Wednesday"
"DTI","2022-08-04","9.4","9.4","8.9","8.9","300","2022","08","31","Thursday"
"DTI","2022-08-05","9.4","9.4","7.9","9.1","6600","2022","08","31","Friday"
"DTI","2022-08-08","8.2","9","8.2","9","2900","2022","08","32","Monday"
"DTI","2022-08-09","8.8","8.8","8.8","8.8","100","2022","08","32","Tuesday"
"DTI","2022-08-10","8.6","8.7","8.3","8.3","1000","2022","08","32","Wednesday"
"DTI","2022-08-11","8.8","9","8.3","8.3","1500","2022","08","32","Thursday"
"DTI","2022-08-12","8","8.6","8","8.5","4300","2022","08","32","Friday"
"DTI","2022-08-15","8.2","8.5","8.1","8.5","2800","2022","08","33","Monday"
"DTI","2022-08-16","8.3","8.3","8","8.3","3700","2022","08","33","Tuesday"
"DTI","2022-08-17","8","8.2","8","8","3900","2022","08","33","Wednesday"
"DTI","2022-08-18","8","8","8","8","1700","2022","08","33","Thursday"
"DTI","2022-08-19","8.3","8.4","8","8","2300","2022","08","33","Friday"
"DTI","2022-08-22","8","8","7","7","1200","2022","08","34","Monday"
"DTI","2022-08-23","8","8.5","8","8.5","800","2022","08","34","Tuesday"
"DTI","2022-08-24","9.2","9.2","9.2","9.2","100","2022","08","34","Wednesday"
"DTI","2022-09-05","8","8","8","8","400","2022","09","36","Monday"
"DTI","2022-09-12","8.4","8.5","8.4","8.5","500","2022","09","37","Monday"
"DTI","2022-09-14","7.7","9.1","7.7","9.1","300","2022","09","37","Wednesday"
"DTI","2022-09-15","7.2","9","7.2","7.2","500","2022","09","37","Thursday"
"DTI","2022-09-19","8.2","8.2","8.2","8.2","200","2022","09","38","Monday"
"DTI","2022-09-20","8.2","8.2","8.2","8.2","700","2022","09","38","Tuesday"
"DTI","2022-09-21","8.3","8.3","8.3","8.3","100","2022","09","38","Wednesday"
"DTI","2022-09-22","8.3","8.6","8.3","8.6","1200","2022","09","38","Thursday"
"DTI","2022-09-23","8.5","8.5","8","8.5","700","2022","09","38","Friday"
"DTI","2022-09-26","9.2","9.2","9.2","9.2","100","2022","09","39","Monday"
"DTI","2022-09-29","8","9.9","7.9","7.9","2900","2022","09","39","Thursday"
"DTI","2022-09-30","9.3","9.3","9.3","9.3","100","2022","09","39","Friday"
"DTI","2022-10-03","9.9","9.9","9.9","9.9","100","2022","10","40","Monday"
"DTI","2022-10-06","9.9","9.9","9.9","9.9","1000","2022","10","40","Thursday"
"DTI","2022-10-13","8.5","8.5","8.5","8.5","2100","2022","10","41","Thursday"
"DTI","2022-10-14","7.3","7.3","7.3","7.3","3300","2022","10","41","Friday"
"DTI","2022-10-17","6.3","6.3","6.3","6.3","12800","2022","10","42","Monday"
"DTI","2022-10-18","5.4","7.1","5.4","7.1","17000","2022","10","42","Tuesday"
"DTI","2022-10-19","5.5","6.2","5.5","6.2","1700","2022","10","42","Wednesday"
"DTI","2022-10-20","6.8","6.8","5.5","5.5","1200","2022","10","42","Thursday"
"DTI","2022-10-21","5.5","5.9","5.5","5.5","7700","2022","10","42","Friday"
"DTI","2022-10-24","5","5.1","4.9","4.9","2300","2022","10","43","Monday"
"DTI","2022-10-25","5","5","5","5","800","2022","10","43","Tuesday"
"DTI","2022-10-26","4.8","4.8","4.6","4.6","400","2022","10","43","Wednesday"
"DTI","2022-10-27","4.6","5.3","4.6","5.2","5600","2022","10","43","Thursday"
"DTI","2022-10-28","5.5","5.6","5.5","5.5","2600","2022","10","43","Friday"
"DTI","2022-10-31","5.5","5.5","5","5.4","1200","2022","10","44","Monday"
"DTI","2022-11-01","5.1","5.3","5.1","5.2","3900","2022","11","44","Tuesday"
"DTI","2022-11-02","5.2","5.2","5.2","5.2","1200","2022","11","44","Wednesday"
"DTI","2022-11-03","5.4","5.4","4.5","5.4","1200","2022","11","44","Thursday"
"DTI","2022-11-04","4.5","4.5","4.3","4.4","3000","2022","11","44","Friday"
"DTI","2022-11-07","5","5","4.9","4.9","200","2022","11","45","Monday"
"DTI","2022-11-09","5","5","5","5","600","2022","11","45","Wednesday"
"DTI","2022-11-11","5.3","5.3","5.3","5.3","100","2022","11","45","Friday"
"DTI","2022-11-15","5.4","5.4","4.6","4.6","900","2022","11","46","Tuesday"
"DTI","2022-11-16","5","5.7","5","5.7","4000","2022","11","46","Wednesday"
"DTI","2022-11-17","5.6","5.6","5.6","5.6","100","2022","11","46","Thursday"
"DTI","2022-12-09","4.8","4.8","4.8","4.8","2400","2022","12","49","Friday"
"DTI","2022-12-12","5.3","5.4","5.3","5.4","300","2022","12","50","Monday"
"DTI","2022-12-14","5.3","5.3","5.3","5.3","100","2022","12","50","Wednesday"
"DTI","2022-12-15","5.3","5.9","5.3","5.9","700","2022","12","50","Thursday"
"DTI","2022-12-16","6.2","6.2","6.2","6.2","100","2022","12","50","Friday"
"DTI","2022-12-19","6.8","6.8","6.8","6.8","100","2022","12","51","Monday"
"DTI","2022-12-20","7.7","7.7","7.7","7.7","100","2022","12","51","Tuesday"
"DTI","2022-12-26","8.5","8.5","8.5","8.5","100","2022","12","52","Monday"
"DTI","2022-12-29","9.7","9.7","9.7","9.7","100","2022","12","52","Thursday"
"DTI","2023-02-13","8.3","8.3","8.3","8.3","54600","2023","02","7","Monday"
"DTI","2023-02-14","8.1","8.2","7.3","8.2","18200","2023","02","7","Tuesday"
"DTI","2023-02-16","8","8","7.8","7.8","2600","2023","02","7","Thursday"
"DTI","2023-02-17","9","9","9","9","1000","2023","02","7","Friday"
