symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD3","2010-05-28","36.03","37.19","36.03","37.19","148700","2010","05","22","Friday"
"SD3","2010-05-31","39.76","39.76","35.67","36.65","115600","2010","05","23","Monday"
"SD3","2010-06-01","35.14","36.47","35.14","36.21","111100","2010","06","23","Tuesday"
"SD3","2010-06-02","33.8","36.03","33.8","35.94","89800","2010","06","23","Wednesday"
"SD3","2010-06-03","37.72","37.72","35.76","35.85","101100","2010","06","23","Thursday"
"SD3","2010-06-04","36.03","36.92","35.94","36.21","111400","2010","06","23","Friday"
"SD3","2010-06-07","36.03","36.03","33.8","34.07","197500","2010","06","24","Monday"
"SD3","2010-06-08","33.8","34.96","33.45","34.87","125900","2010","06","24","Tuesday"
"SD3","2010-06-09","35.58","35.58","34.34","34.69","44400","2010","06","24","Wednesday"
"SD3","2010-06-10","32.91","35.41","32.91","34.87","120800","2010","06","24","Thursday"
"SD3","2010-06-11","35.58","36.74","34.87","36.47","275700","2010","06","24","Friday"
"SD3","2010-06-14","35.94","38.43","35.94","38.43","264300","2010","06","25","Monday"
"SD3","2010-06-15","40.03","40.03","37.19","38.25","184100","2010","06","25","Tuesday"
"SD3","2010-06-16","39.14","40.48","38.88","39.14","178900","2010","06","25","Wednesday"
"SD3","2010-06-17","39.14","39.32","37.9","37.9","185200","2010","06","25","Thursday"
"SD3","2010-06-18","37.36","38.7","37.19","38.7","197800","2010","06","25","Friday"
"SD3","2010-06-21","38.25","40.03","38.25","39.59","173600","2010","06","26","Monday"
"SD3","2010-06-22","38.25","39.59","37.72","38.7","140100","2010","06","26","Tuesday"
"SD3","2010-06-23","38.43","39.14","37.36","38.88","81800","2010","06","26","Wednesday"
"SD3","2010-06-24","38.88","39.14","38.25","38.43","169500","2010","06","26","Thursday"
"SD3","2010-06-25","38.25","38.25","36.47","36.74","138500","2010","06","26","Friday"
"SD3","2010-06-28","36.3","37.36","36.03","37.27","66600","2010","06","27","Monday"
"SD3","2010-06-29","36.38","38.25","36.38","37.19","112700","2010","06","27","Tuesday"
"SD3","2010-06-30","35.58","36.47","35.58","36.47","78700","2010","06","27","Wednesday"
"SD3","2010-07-01","35.05","37.1","34.96","36.47","84200","2010","07","27","Thursday"
"SD3","2010-07-02","37.27","37.36","36.3","36.56","80300","2010","07","27","Friday"
"SD3","2010-07-05","36.92","37.63","36.83","37.27","58700","2010","07","28","Monday"
"SD3","2010-07-06","36.47","36.92","35.94","36.12","93900","2010","07","28","Tuesday"
"SD3","2010-07-07","36.92","37.1","36.21","36.3","75000","2010","07","28","Wednesday"
"SD3","2010-07-08","36.92","37.01","35.85","36.38","120900","2010","07","28","Thursday"
"SD3","2010-07-09","36.3","38.61","36.3","38.61","334700","2010","07","28","Friday"
"SD3","2010-07-12","38.16","40.56","38.16","39.41","162100","2010","07","29","Monday"
"SD3","2010-07-13","40.83","41.37","40.21","40.65","107600","2010","07","29","Tuesday"
"SD3","2010-07-14","41.63","42.26","39.14","39.85","125900","2010","07","29","Wednesday"
"SD3","2010-07-15","39.59","40.03","37.54","38.16","187100","2010","07","29","Thursday"
"SD3","2010-07-16","37.36","39.05","37.36","37.9","86500","2010","07","29","Friday"
"SD3","2010-07-19","38.16","38.61","37.72","38.43","139400","2010","07","30","Monday"
"SD3","2010-07-20","38.79","38.79","37.98","37.98","80000","2010","07","30","Tuesday"
"SD3","2010-07-21","38.25","38.25","37.27","37.36","74600","2010","07","30","Wednesday"
"SD3","2010-07-22","37.36","37.36","36.21","36.83","74600","2010","07","30","Thursday"
"SD3","2010-07-23","37.36","37.45","37.01","37.36","130300","2010","07","30","Friday"
"SD3","2010-07-26","37.36","37.63","37.01","37.19","69200","2010","07","31","Monday"
"SD3","2010-07-27","37.54","37.9","36.47","37.1","70900","2010","07","31","Tuesday"
"SD3","2010-07-28","37.36","37.36","35.76","36.12","60200","2010","07","31","Wednesday"
"SD3","2010-07-29","36.21","36.83","35.85","36.47","29800","2010","07","31","Thursday"
"SD3","2010-07-30","36.21","37.01","36.21","36.38","60100","2010","07","31","Friday"
"SD3","2010-08-02","36.47","36.47","35.14","35.49","43300","2010","08","32","Monday"
"SD3","2010-08-03","36.03","36.12","35.32","35.32","49300","2010","08","32","Tuesday"
"SD3","2010-08-04","35.23","35.23","34.43","34.52","54700","2010","08","32","Wednesday"
"SD3","2010-08-05","34.69","34.69","33.98","34.34","28400","2010","08","32","Thursday"
"SD3","2010-08-06","34.25","34.43","33.63","33.8","36000","2010","08","32","Friday"
"SD3","2010-08-09","32.91","32.91","31.67","31.67","76100","2010","08","33","Monday"
"SD3","2010-08-10","31.76","31.76","29.62","30.07","81500","2010","08","33","Tuesday"
"SD3","2010-08-11","30.69","31.14","29.36","30.96","84500","2010","08","33","Wednesday"
"SD3","2010-08-12","29.71","30.34","28.38","28.38","115100","2010","08","33","Thursday"
"SD3","2010-08-13","26.86","30.25","26.86","29.71","49200","2010","08","33","Friday"
"SD3","2010-08-16","29.8","30.96","29.8","30.96","58600","2010","08","34","Monday"
"SD3","2010-08-17","30.96","30.96","29.53","29.89","32900","2010","08","34","Tuesday"
"SD3","2010-08-18","30.42","30.42","28.91","29.27","12900","2010","08","34","Wednesday"
"SD3","2010-08-19","29.36","29.53","28.64","29.18","23100","2010","08","34","Thursday"
"SD3","2010-08-20","28.47","29.8","28.02","28.29","55400","2010","08","34","Friday"
"SD3","2010-08-23","28.56","28.56","27.49","27.49","31700","2010","08","35","Monday"
"SD3","2010-08-24","26.78","26.78","26.07","26.07","44200","2010","08","35","Tuesday"
"SD3","2010-08-25","24.38","24.38","24.29","24.29","23100","2010","08","35","Wednesday"
"SD3","2010-08-26","24.29","24.91","22.59","23.13","89100","2010","08","35","Thursday"
"SD3","2010-08-27","23.75","23.75","21.8","22.24","48200","2010","08","35","Friday"
"SD3","2010-08-30","23.48","23.84","23.48","23.84","34300","2010","08","36","Monday"
"SD3","2010-08-31","25.09","25.44","23.84","25.44","156900","2010","08","36","Tuesday"
"SD3","2010-09-01","25.09","26.78","25.09","26.78","93500","2010","09","36","Wednesday"
"SD3","2010-09-06","26.69","27.84","26.69","27.84","38900","2010","09","37","Monday"
"SD3","2010-09-07","29.45","29.45","26.51","27.84","120300","2010","09","37","Tuesday"
"SD3","2010-09-08","27.22","27.22","26.07","26.42","96400","2010","09","37","Wednesday"
"SD3","2010-09-09","27.13","28.11","26.69","28.11","100100","2010","09","37","Thursday"
"SD3","2010-09-10","29.27","29.27","26.07","26.51","124600","2010","09","37","Friday"
"SD3","2010-09-13","26.24","27.13","25.62","25.62","67400","2010","09","38","Monday"
"SD3","2010-09-14","27.04","27.04","24.91","25.8","36600","2010","09","38","Tuesday"
"SD3","2010-09-15","25.8","25.8","24.02","24.82","50500","2010","09","38","Wednesday"
"SD3","2010-09-16","25.71","25.71","24.73","24.91","9300","2010","09","38","Thursday"
"SD3","2010-09-17","25.8","26.6","25.8","26.6","95900","2010","09","38","Friday"
"SD3","2010-09-20","28.02","28.2","27.31","28.02","153800","2010","09","39","Monday"
"SD3","2010-09-21","28.91","28.91","26.69","26.86","61200","2010","09","39","Tuesday"
"SD3","2010-09-22","26.07","27.93","25.89","26.69","51200","2010","09","39","Wednesday"
"SD3","2010-09-23","26.33","26.78","25.8","26.51","48100","2010","09","39","Thursday"
"SD3","2010-09-24","27.49","27.49","26.07","26.24","30500","2010","09","39","Friday"
"SD3","2010-09-27","27.49","27.49","26.33","26.78","39000","2010","09","40","Monday"
"SD3","2010-09-28","27.58","27.67","26.78","27.04","50600","2010","09","40","Tuesday"
"SD3","2010-09-29","26.24","27.13","26.07","26.07","56900","2010","09","40","Wednesday"
"SD3","2010-09-30","26.6","26.69","24.82","26.42","67300","2010","09","40","Thursday"
"SD3","2010-10-01","26.69","26.69","25.35","25.8","43400","2010","10","40","Friday"
"SD3","2010-10-04","26.51","27.4","24.55","26.24","57200","2010","10","41","Monday"
"SD3","2010-10-05","26.33","26.33","24.11","25.8","102500","2010","10","41","Tuesday"
"SD3","2010-10-06","26.51","26.51","25.8","26.42","25300","2010","10","41","Wednesday"
"SD3","2010-10-07","26.69","27.49","25.62","25.62","24200","2010","10","41","Thursday"
"SD3","2010-10-08","26.51","26.51","25.09","25.26","19600","2010","10","41","Friday"
"SD3","2010-10-11","26.15","26.15","24.73","24.91","13000","2010","10","42","Monday"
"SD3","2010-10-12","25.8","26.24","24.29","24.38","37300","2010","10","42","Tuesday"
"SD3","2010-10-13","25.26","25.26","24.11","24.38","34200","2010","10","42","Wednesday"
"SD3","2010-10-14","25.09","25.09","24.38","24.38","26500","2010","10","42","Thursday"
"SD3","2010-10-15","24.82","24.82","23.66","23.84","18800","2010","10","42","Friday"
"SD3","2010-10-18","24.02","24.02","22.68","22.77","52600","2010","10","43","Monday"
"SD3","2010-10-19","22.59","22.59","21.44","21.44","88600","2010","10","43","Tuesday"
"SD3","2010-10-20","20.28","20.28","20.11","20.11","123900","2010","10","43","Wednesday"
"SD3","2010-10-21","13.26","15.12","13.26","14.77","38400","2010","10","43","Thursday"
"SD3","2010-10-22","13.34","14.95","13.34","13.7","81500","2010","10","43","Friday"
"SD3","2010-10-25","12.63","14.32","12.63","14.23","41200","2010","10","44","Monday"
"SD3","2010-10-26","14.59","14.77","14.59","14.77","96100","2010","10","44","Tuesday"
"SD3","2010-10-27","15.12","15.21","14.41","14.5","29300","2010","10","44","Wednesday"
"SD3","2010-10-28","14.23","14.59","13.97","14.14","43500","2010","10","44","Thursday"
"SD3","2010-10-29","14.32","14.41","14.14","14.14","25000","2010","10","44","Friday"
"SD3","2010-11-01","13.79","14.05","13.79","13.79","10700","2010","11","45","Monday"
"SD3","2010-11-02","13.88","13.88","13.43","13.52","17900","2010","11","45","Tuesday"
"SD3","2010-11-03","13.7","13.79","13.34","13.52","41400","2010","11","45","Wednesday"
"SD3","2010-11-04","13.79","13.79","13.52","13.52","20200","2010","11","45","Thursday"
"SD3","2010-11-05","14.32","14.5","13.79","13.97","28700","2010","11","45","Friday"
"SD3","2010-11-08","14.14","14.14","13.34","13.34","38300","2010","11","46","Monday"
"SD3","2010-11-09","12.99","13.08","12.72","12.99","79000","2010","11","46","Tuesday"
"SD3","2010-11-10","13.08","13.26","12.9","13.26","36200","2010","11","46","Wednesday"
"SD3","2010-11-11","13.26","13.34","12.81","12.9","21400","2010","11","46","Thursday"
"SD3","2010-11-12","13.08","13.08","12.28","12.45","40500","2010","11","46","Friday"
"SD3","2010-11-15","12.81","12.81","11.92","12.1","49400","2010","11","47","Monday"
"SD3","2010-11-16","11.83","11.83","11.65","11.65","114000","2010","11","47","Tuesday"
"SD3","2010-11-17","12.1","12.1","10.94","11.03","44700","2010","11","47","Wednesday"
"SD3","2010-11-18","11.83","12.1","11.83","12.1","57100","2010","11","47","Thursday"
"SD3","2010-11-19","12.01","12.01","11.56","11.56","12500","2010","11","47","Friday"
"SD3","2010-11-22","11.56","11.56","11.21","11.39","3800","2010","11","48","Monday"
"SD3","2010-11-23","11.83","11.92","11.39","11.65","14100","2010","11","48","Tuesday"
"SD3","2010-11-24","11.56","11.83","11.3","11.74","36500","2010","11","48","Wednesday"
"SD3","2010-11-25","11.92","12.45","11.83","12.37","102900","2010","11","48","Thursday"
"SD3","2010-11-26","12.45","12.72","12.1","12.45","67200","2010","11","48","Friday"
"SD3","2010-11-29","12.72","13.26","12.01","13.26","114300","2010","11","49","Monday"
"SD3","2010-11-30","13.34","13.7","13.34","13.7","71800","2010","11","49","Tuesday"
"SD3","2010-12-01","14.23","14.23","13.08","13.34","76400","2010","12","49","Wednesday"
"SD3","2010-12-02","13.61","14.5","12.81","14.5","175100","2010","12","49","Thursday"
"SD3","2010-12-03","14.95","15.12","14.95","15.12","157100","2010","12","49","Friday"
"SD3","2010-12-06","16.01","16.1","15.21","15.3","238100","2010","12","50","Monday"
"SD3","2010-12-07","15.12","16.19","14.86","14.86","134600","2010","12","50","Tuesday"
"SD3","2010-12-08","14.41","15.57","14.41","14.41","99900","2010","12","50","Wednesday"
"SD3","2010-12-09","13.88","14.86","13.7","14.77","67000","2010","12","50","Thursday"
"SD3","2010-12-10","15.03","15.39","14.41","15.39","99900","2010","12","50","Friday"
"SD3","2010-12-13","16.01","16.01","15.57","16.01","98500","2010","12","51","Monday"
"SD3","2010-12-14","17.08","17.08","14.95","15.57","176200","2010","12","51","Tuesday"
"SD3","2010-12-15","16.01","16.19","15.12","15.12","70600","2010","12","51","Wednesday"
"SD3","2010-12-16","16.46","16.46","14.5","14.77","71500","2010","12","51","Thursday"
"SD3","2010-12-17","15.03","15.92","14.95","15.39","123900","2010","12","51","Friday"
"SD3","2010-12-20","15.48","15.57","14.68","14.95","58300","2010","12","52","Monday"
"SD3","2010-12-21","15.03","15.03","14.14","14.59","47500","2010","12","52","Tuesday"
"SD3","2010-12-22","14.5","14.86","14.32","14.41","5900","2010","12","52","Wednesday"
"SD3","2010-12-23","14.41","14.41","13.52","13.61","45000","2010","12","52","Thursday"
"SD3","2010-12-24","14.05","14.05","13.52","13.7","13300","2010","12","52","Friday"
"SD3","2010-12-27","14.05","14.05","13.34","13.7","23900","2010","12","53","Monday"
"SD3","2010-12-28","14.14","14.68","13.79","14.68","39700","2010","12","53","Tuesday"
"SD3","2010-12-29","15.03","15.03","13.79","13.79","19000","2010","12","53","Wednesday"
"SD3","2010-12-30","13.97","14.77","13.79","13.88","20100","2010","12","53","Thursday"
"SD3","2010-12-31","14.32","14.32","13.61","13.88","11000","2010","12","53","Friday"
"SD3","2011-01-04","14.14","14.14","13.97","14.05","2500","2011","01","1","Tuesday"
"SD3","2011-01-05","13.52","13.97","13.34","13.88","36100","2011","01","1","Wednesday"
"SD3","2011-01-06","13.43","14.05","13.43","14.05","3500","2011","01","1","Thursday"
"SD3","2011-01-07","13.61","13.88","13.61","13.88","9800","2011","01","1","Friday"
"SD3","2011-01-10","13.34","13.7","12.9","13.17","29800","2011","01","2","Monday"
"SD3","2011-01-11","13.26","13.26","12.72","12.72","22900","2011","01","2","Tuesday"
"SD3","2011-01-12","13.34","13.34","12.9","12.9","7800","2011","01","2","Wednesday"
"SD3","2011-01-13","13.52","13.52","13.17","13.26","15800","2011","01","2","Thursday"
"SD3","2011-01-14","13.34","13.52","13.34","13.52","1500","2011","01","2","Friday"
"SD3","2011-01-17","13.52","13.61","13.08","13.34","21500","2011","01","3","Monday"
"SD3","2011-01-18","13.43","13.43","12.9","13.08","6500","2011","01","3","Tuesday"
"SD3","2011-01-19","13.52","13.52","12.9","13.34","1900","2011","01","3","Wednesday"
"SD3","2011-01-20","13.26","13.26","12.9","12.9","3500","2011","01","3","Thursday"
"SD3","2011-01-21","13.08","13.08","12.63","12.9","22700","2011","01","3","Friday"
"SD3","2011-01-24","12.81","12.81","12.37","12.37","21200","2011","01","4","Monday"
"SD3","2011-01-25","13.08","13.08","11.92","12.54","4400","2011","01","4","Tuesday"
"SD3","2011-01-26","12.72","12.81","12.72","12.81","6400","2011","01","4","Wednesday"
"SD3","2011-01-27","12.54","12.9","12.54","12.9","5400","2011","01","4","Thursday"
"SD3","2011-01-28","13.26","13.26","12.45","12.45","4000","2011","01","4","Friday"
"SD3","2011-02-08","13.7","13.97","13.7","13.97","3600","2011","02","6","Tuesday"
"SD3","2011-02-09","13.88","13.97","13.52","13.52","4200","2011","02","6","Wednesday"
"SD3","2011-02-10","13.88","13.88","13.17","13.17","9000","2011","02","6","Thursday"
"SD3","2011-02-11","13.7","13.7","12.9","13.17","15900","2011","02","6","Friday"
"SD3","2011-02-14","12.81","12.9","12.72","12.72","16100","2011","02","7","Monday"
"SD3","2011-02-15","12.81","12.81","12.45","12.63","7500","2011","02","7","Tuesday"
"SD3","2011-02-16","13.17","13.17","12.45","12.45","4200","2011","02","7","Wednesday"
"SD3","2011-02-17","12.45","12.81","12.45","12.81","11600","2011","02","7","Thursday"
"SD3","2011-02-18","12.72","13.52","11.92","11.92","79100","2011","02","7","Friday"
"SD3","2011-02-21","12.54","12.54","11.39","11.39","44200","2011","02","8","Monday"
"SD3","2011-02-22","12.28","12.28","11.48","11.65","11500","2011","02","8","Tuesday"
"SD3","2011-02-23","12.28","12.37","11.39","11.83","16200","2011","02","8","Wednesday"
"SD3","2011-02-24","11.56","11.56","10.85","11.03","11600","2011","02","8","Thursday"
"SD3","2011-02-25","11.65","11.65","11.21","11.48","20900","2011","02","8","Friday"
"SD3","2011-02-28","11.83","11.83","11.21","11.21","5100","2011","02","9","Monday"
"SD3","2011-03-01","11.12","11.3","10.85","10.85","13300","2011","03","9","Tuesday"
"SD3","2011-03-02","10.41","10.5","10.32","10.32","38100","2011","03","9","Wednesday"
"SD3","2011-03-03","10.59","10.59","9.7","9.87","41300","2011","03","9","Thursday"
"SD3","2011-03-04","10.14","10.14","9.43","9.52","19500","2011","03","9","Friday"
"SD3","2011-03-07","10.14","10.14","9.07","9.43","24900","2011","03","10","Monday"
"SD3","2011-03-08","9.96","10.05","9.79","9.87","55900","2011","03","10","Tuesday"
"SD3","2011-03-09","10.41","10.41","9.61","9.61","13600","2011","03","10","Wednesday"
"SD3","2011-03-10","10.14","10.5","10.14","10.5","41300","2011","03","10","Thursday"
"SD3","2011-03-11","10.59","11.12","10.59","11.12","64100","2011","03","10","Friday"
"SD3","2011-03-14","11.56","11.56","10.32","10.32","9200","2011","03","11","Monday"
"SD3","2011-03-15","10.85","10.85","9.87","9.87","17400","2011","03","11","Tuesday"
"SD3","2011-03-16","10.59","10.59","10.05","10.14","17300","2011","03","11","Wednesday"
"SD3","2011-03-17","10.5","10.5","10.14","10.41","3900","2011","03","11","Thursday"
"SD3","2011-03-18","10.68","11.03","10.59","11.03","37600","2011","03","11","Friday"
"SD3","2011-03-21","11.48","11.48","11.12","11.3","27100","2011","03","12","Monday"
"SD3","2011-03-22","11.21","11.21","10.5","10.5","43600","2011","03","12","Tuesday"
"SD3","2011-03-23","10.94","10.94","10.41","10.59","12000","2011","03","12","Wednesday"
"SD3","2011-03-24","11.12","11.12","11.12","11.12","100","2011","03","12","Thursday"
"SD3","2011-03-25","11.21","11.21","10.41","10.5","12700","2011","03","12","Friday"
"SD3","2011-03-28","10.94","10.94","10.23","10.23","6600","2011","03","13","Monday"
"SD3","2011-03-29","10.68","10.68","10.05","10.41","5200","2011","03","13","Tuesday"
"SD3","2011-03-30","10.59","10.59","9.79","10.14","3500","2011","03","13","Wednesday"
"SD3","2011-03-31","10.59","10.59","9.79","10.05","15200","2011","03","13","Thursday"
"SD3","2011-04-01","10.41","10.41","9.61","9.61","13400","2011","04","13","Friday"
"SD3","2011-04-04","9.61","9.61","9.34","9.43","23900","2011","04","14","Monday"
"SD3","2011-04-05","9.96","9.96","9.34","9.43","31300","2011","04","14","Tuesday"
"SD3","2011-04-06","9.61","9.87","9.52","9.79","30500","2011","04","14","Wednesday"
"SD3","2011-04-07","10.14","10.14","9.43","9.7","18600","2011","04","14","Thursday"
"SD3","2011-04-08","9.7","9.7","8.9","9.07","182700","2011","04","14","Friday"
"SD3","2011-04-13","9.07","9.16","8.9","8.9","29200","2011","04","15","Wednesday"
"SD3","2011-04-14","8.98","8.98","8.81","8.98","32700","2011","04","15","Thursday"
"SD3","2011-04-15","8.98","8.98","8.54","8.54","49300","2011","04","15","Friday"
"SD3","2011-04-18","8.54","8.54","8.18","8.18","67300","2011","04","16","Monday"
"SD3","2011-04-19","8.72","8.72","8.01","8.18","40300","2011","04","16","Tuesday"
"SD3","2011-04-20","8.01","8.01","7.74","7.92","27200","2011","04","16","Wednesday"
"SD3","2011-04-21","7.83","7.92","7.56","7.65","73800","2011","04","16","Thursday"
"SD3","2011-04-22","7.21","7.74","7.21","7.47","47100","2011","04","16","Friday"
"SD3","2011-04-25","7.65","7.83","7.56","7.83","69000","2011","04","17","Monday"
"SD3","2011-04-26","7.56","7.65","7.38","7.56","37300","2011","04","17","Tuesday"
"SD3","2011-04-27","7.56","7.65","7.38","7.56","20800","2011","04","17","Wednesday"
"SD3","2011-04-28","7.56","7.74","7.38","7.38","31700","2011","04","17","Thursday"
"SD3","2011-04-29","7.38","7.65","7.38","7.65","32200","2011","04","17","Friday"
"SD3","2011-05-04","7.47","7.74","7.47","7.65","50700","2011","05","18","Wednesday"
"SD3","2011-05-05","7.56","7.65","7.47","7.47","15700","2011","05","18","Thursday"
"SD3","2011-05-06","7.56","7.56","7.47","7.56","25000","2011","05","18","Friday"
"SD3","2011-05-09","7.65","7.74","7.56","7.74","21200","2011","05","19","Monday"
"SD3","2011-05-10","7.65","7.83","7.56","7.56","34400","2011","05","19","Tuesday"
"SD3","2011-05-11","7.65","7.65","7.56","7.56","7800","2011","05","19","Wednesday"
"SD3","2011-05-12","7.47","7.65","7.38","7.56","30500","2011","05","19","Thursday"
"SD3","2011-05-13","7.47","7.65","7.47","7.56","28000","2011","05","19","Friday"
"SD3","2011-05-16","7.29","7.56","7.29","7.38","10700","2011","05","20","Monday"
"SD3","2011-05-17","7.29","7.29","7.03","7.12","58400","2011","05","20","Tuesday"
"SD3","2011-05-18","6.94","7.03","6.76","6.85","71100","2011","05","20","Wednesday"
"SD3","2011-05-19","6.85","6.85","6.67","6.67","20100","2011","05","20","Thursday"
"SD3","2011-05-20","6.49","6.49","6.41","6.49","13900","2011","05","20","Friday"
"SD3","2011-05-23","6.05","6.05","5.96","6.05","71700","2011","05","21","Monday"
"SD3","2011-05-24","5.87","5.87","5.69","5.69","40900","2011","05","21","Tuesday"
"SD3","2011-05-25","5.34","5.69","5.34","5.34","56000","2011","05","21","Wednesday"
"SD3","2011-05-26","4.98","5.69","4.98","5.6","143700","2011","05","21","Thursday"
"SD3","2011-05-27","5.51","5.51","5.43","5.51","49500","2011","05","21","Friday"
"SD3","2011-05-30","5.51","5.69","5.34","5.43","77000","2011","05","22","Monday"
"SD3","2011-05-31","5.43","5.43","5.25","5.34","28600","2011","05","22","Tuesday"
"SD3","2011-06-01","5.25","5.69","5.25","5.69","60100","2011","06","22","Wednesday"
"SD3","2011-06-02","5.69","6.05","5.69","6.05","43000","2011","06","22","Thursday"
"SD3","2011-06-03","6.41","6.41","6.05","6.14","159400","2011","06","22","Friday"
"SD3","2011-06-06","5.96","6.05","5.87","5.96","60500","2011","06","23","Monday"
"SD3","2011-06-07","6.14","6.23","6.14","6.23","61900","2011","06","23","Tuesday"
"SD3","2011-06-08","6.58","6.58","6.05","6.41","51400","2011","06","23","Wednesday"
"SD3","2011-06-09","6.49","6.85","6.23","6.85","64100","2011","06","23","Thursday"
"SD3","2011-06-10","7.21","7.21","7.12","7.21","80300","2011","06","23","Friday"
"SD3","2011-06-13","7.65","7.65","7.47","7.65","72900","2011","06","24","Monday"
"SD3","2011-06-14","7.65","8.01","7.56","7.65","277000","2011","06","24","Tuesday"
"SD3","2011-06-15","7.56","7.56","7.29","7.29","71900","2011","06","24","Wednesday"
"SD3","2011-06-16","7.03","7.56","7.03","7.38","41100","2011","06","24","Thursday"
"SD3","2011-06-17","7.21","7.21","6.94","6.94","73700","2011","06","24","Friday"
"SD3","2011-06-20","6.58","6.94","6.49","6.67","67900","2011","06","25","Monday"
"SD3","2011-06-21","7.12","7.12","6.67","7.12","61400","2011","06","25","Tuesday"
"SD3","2011-06-22","7.12","7.21","6.94","6.94","47900","2011","06","25","Wednesday"
"SD3","2011-06-23","6.94","6.94","6.67","6.67","18800","2011","06","25","Thursday"
"SD3","2011-06-24","6.76","6.85","6.58","6.76","10900","2011","06","25","Friday"
"SD3","2011-06-27","7.03","7.03","6.32","6.67","19900","2011","06","26","Monday"
"SD3","2011-06-28","6.67","6.67","6.32","6.32","17700","2011","06","26","Tuesday"
"SD3","2011-06-29","6.76","6.76","6.32","6.49","3600","2011","06","26","Wednesday"
"SD3","2011-06-30","6.67","6.76","6.49","6.49","25700","2011","06","26","Thursday"
"SD3","2011-07-01","6.32","6.32","6.05","6.14","51200","2011","07","26","Friday"
"SD3","2011-07-04","6.23","6.32","5.96","6.14","76100","2011","07","27","Monday"
"SD3","2011-07-05","6.41","6.49","6.41","6.49","98800","2011","07","27","Tuesday"
"SD3","2011-07-06","6.58","6.58","6.32","6.32","36600","2011","07","27","Wednesday"
"SD3","2011-07-07","6.41","6.49","6.32","6.49","37300","2011","07","27","Thursday"
"SD3","2011-07-08","6.41","6.49","6.32","6.41","23300","2011","07","27","Friday"
"SD3","2011-07-11","6.32","6.32","6.14","6.23","21200","2011","07","28","Monday"
"SD3","2011-07-12","6.41","6.49","6.14","6.49","41400","2011","07","28","Tuesday"
"SD3","2011-07-13","6.41","6.58","6.32","6.32","15400","2011","07","28","Wednesday"
"SD3","2011-07-14","6.32","6.49","6.32","6.41","30700","2011","07","28","Thursday"
"SD3","2011-07-15","6.49","6.49","6.32","6.49","29300","2011","07","28","Friday"
"SD3","2011-07-18","5.96","5.96","5.69","5.78","17100","2011","07","29","Monday"
"SD3","2011-07-19","5.78","5.78","5.43","5.43","39300","2011","07","29","Tuesday"
"SD3","2011-07-20","5.6","5.96","5.51","5.96","37600","2011","07","29","Wednesday"
"SD3","2011-07-21","5.78","5.78","5.78","5.78","4300","2011","07","29","Thursday"
"SD3","2011-07-22","5.6","5.69","5.6","5.69","6000","2011","07","29","Friday"
"SD3","2011-07-25","5.78","5.78","5.34","5.34","28600","2011","07","30","Monday"
"SD3","2011-07-26","5.6","5.6","5.34","5.43","12600","2011","07","30","Tuesday"
"SD3","2011-07-27","5.34","5.43","5.25","5.34","38500","2011","07","30","Wednesday"
"SD3","2011-07-28","5.43","5.43","5.34","5.34","26700","2011","07","30","Thursday"
"SD3","2011-07-29","5.34","5.34","5.25","5.25","16600","2011","07","30","Friday"
"SD3","2011-08-01","5.25","5.34","4.98","5.07","41600","2011","08","31","Monday"
"SD3","2011-08-02","5.16","5.16","4.89","5.07","39700","2011","08","31","Tuesday"
"SD3","2011-08-03","5.16","5.16","4.98","5.07","13900","2011","08","31","Wednesday"
"SD3","2011-08-04","5.16","5.25","5.07","5.25","14200","2011","08","31","Thursday"
"SD3","2011-08-05","5.25","5.43","5.25","5.34","24800","2011","08","31","Friday"
"SD3","2011-08-08","5.34","5.34","4.98","4.98","14000","2011","08","32","Monday"
"SD3","2011-08-09","4.89","4.89","4.8","4.89","13200","2011","08","32","Tuesday"
"SD3","2011-08-10","4.98","4.98","4.8","4.98","32900","2011","08","32","Wednesday"
"SD3","2011-08-11","4.89","4.89","4.8","4.89","8300","2011","08","32","Thursday"
"SD3","2011-08-12","5.07","5.07","4.89","5.07","17800","2011","08","32","Friday"
"SD3","2011-08-15","5.07","5.07","4.98","4.98","14400","2011","08","33","Monday"
"SD3","2011-08-16","5.07","5.16","4.98","5.16","8700","2011","08","33","Tuesday"
"SD3","2011-08-17","5.16","5.25","5.07","5.25","13200","2011","08","33","Wednesday"
"SD3","2011-08-18","5.6","5.6","5.34","5.43","67500","2011","08","33","Thursday"
"SD3","2011-08-19","5.69","5.69","5.16","5.34","17100","2011","08","33","Friday"
"SD3","2011-08-22","5.25","5.6","5.25","5.6","91900","2011","08","34","Monday"
"SD3","2011-08-23","5.34","5.43","5.25","5.25","17800","2011","08","34","Tuesday"
"SD3","2011-08-24","5.43","5.43","5.16","5.16","15800","2011","08","34","Wednesday"
"SD3","2011-08-25","5.07","5.16","4.98","4.98","29100","2011","08","34","Thursday"
"SD3","2011-08-26","5.25","5.25","4.98","5.07","35000","2011","08","34","Friday"
"SD3","2011-08-29","4.98","5.34","4.98","5.25","35200","2011","08","35","Monday"
"SD3","2011-08-30","5.43","5.51","5.34","5.34","100700","2011","08","35","Tuesday"
"SD3","2011-08-31","5.34","5.6","5.34","5.43","38900","2011","08","35","Wednesday"
"SD3","2011-09-01","5.6","5.6","5.34","5.51","69400","2011","09","35","Thursday"
