symbol,date,open,high,low,close,volume,year,month,week,weekday
"NTC","2018-04-03","31.75","31.75","31.42","31.54","5800","2018","04","14","Tuesday"
"NTC","2018-04-04","31.54","31.75","31.38","31.54","9200","2018","04","14","Wednesday"
"NTC","2018-04-05","31.54","31.75","31.5","31.54","5260","2018","04","14","Thursday"
"NTC","2018-04-06","31.54","31.54","31.05","31.13","36310","2018","04","14","Friday"
"NTC","2018-04-09","31.54","31.54","29.88","30.3","33705","2018","04","15","Monday"
"NTC","2018-04-10","30.8","30.8","29.22","29.8","32314","2018","04","15","Tuesday"
"NTC","2018-04-11","30.01","30.01","27.81","28.43","43833","2018","04","15","Wednesday"
"NTC","2018-04-12","32.37","32.37","28.22","28.43","6306","2018","04","15","Thursday"
"NTC","2018-04-13","31.54","31.54","28.43","28.72","23700","2018","04","15","Friday"
"NTC","2018-04-16","29.88","31.34","28.6","30.71","69524","2018","04","16","Monday"
"NTC","2018-04-17","30.71","31.05","30.13","30.42","55700","2018","04","16","Tuesday"
"NTC","2018-04-18","31.3","31.3","30.13","30.51","16100","2018","04","16","Wednesday"
"NTC","2018-04-20","28.72","29.47","28.06","29.43","37400","2018","04","16","Friday"
"NTC","2018-04-23","28.31","29.05","27.43","27.43","24100","2018","04","17","Monday"
"NTC","2018-04-24","27.39","28.22","27.39","28.22","18000","2018","04","17","Tuesday"
"NTC","2018-04-26","27.81","27.81","26.73","27.35","10900","2018","04","17","Thursday"
"NTC","2018-04-27","27.14","27.77","26.98","27.77","9500","2018","04","17","Friday"
"NTC","2018-05-02","26.23","28.56","26.19","28.56","5300","2018","05","18","Wednesday"
"NTC","2018-05-03","28.64","31","28.64","30.3","105210","2018","05","18","Thursday"
"NTC","2018-05-04","34.57","34.57","30.71","31.09","58202","2018","05","18","Friday"
"NTC","2018-05-07","31.88","31.88","30.63","31.17","21800","2018","05","19","Monday"
"NTC","2018-05-08","31.13","31.13","30.3","31.05","12500","2018","05","19","Tuesday"
"NTC","2018-05-09","31.54","31.54","29.59","29.68","28809","2018","05","19","Wednesday"
"NTC","2018-05-10","29.59","30.18","26.98","27.6","213420","2018","05","19","Thursday"
"NTC","2018-05-11","26.4","27.52","26.4","27.52","53400","2018","05","19","Friday"
"NTC","2018-05-14","27.39","28.22","26.98","27.39","70800","2018","05","20","Monday"
"NTC","2018-05-15","27.35","27.48","26.81","27.02","52900","2018","05","20","Tuesday"
"NTC","2018-05-16","27.31","27.39","27.06","27.06","32200","2018","05","20","Wednesday"
"NTC","2018-05-17","26.56","27.81","25.73","26.98","111905","2018","05","20","Thursday"
"NTC","2018-05-18","27.39","29.88","25.53","26.02","32900","2018","05","20","Friday"
"NTC","2018-05-21","23.66","26.23","23.66","26.07","10800","2018","05","21","Monday"
"NTC","2018-05-22","26.15","26.94","24.9","25.57","45827","2018","05","21","Tuesday"
"NTC","2018-05-23","23.24","25.94","23.24","25.73","16300","2018","05","21","Wednesday"
"NTC","2018-05-24","26.36","26.36","25.19","26.15","16910","2018","05","21","Thursday"
"NTC","2018-05-25","26.31","26.31","25.4","26.15","11000","2018","05","21","Friday"
"NTC","2018-05-28","25.94","26.15","24.07","25.65","78880","2018","05","22","Monday"
"NTC","2018-05-29","25.03","25.73","25.03","25.32","25315","2018","05","22","Tuesday"
"NTC","2018-05-30","25.19","25.32","25.19","25.32","4100","2018","05","22","Wednesday"
"NTC","2018-05-31","28.02","28.02","25.11","26.56","18900","2018","05","22","Thursday"
"NTC","2018-06-01","26.15","26.98","25.73","26.94","34800","2018","06","22","Friday"
"NTC","2018-06-04","29.05","30.3","27.81","28.22","42600","2018","06","23","Monday"
"NTC","2018-06-05","28.47","28.64","26.15","26.56","42200","2018","06","23","Tuesday"
"NTC","2018-06-06","26.98","29.88","26.98","29.47","95725","2018","06","23","Wednesday"
"NTC","2018-06-07","30.09","30.3","29.47","29.88","87000","2018","06","23","Thursday"
"NTC","2018-06-08","30.09","30.09","28.68","29.26","27200","2018","06","23","Friday"
"NTC","2018-06-11","28.64","29.26","28.22","28.64","48400","2018","06","24","Monday"
"NTC","2018-06-12","28.27","28.51","27.81","28.51","36905","2018","06","24","Tuesday"
"NTC","2018-06-13","28.43","29.05","28.43","28.97","18900","2018","06","24","Wednesday"
"NTC","2018-06-14","29.05","29.05","28.64","28.85","18600","2018","06","24","Thursday"
"NTC","2018-06-15","28.64","28.85","28.51","28.85","13600","2018","06","24","Friday"
"NTC","2018-06-18","29.05","29.68","28.85","28.85","67300","2018","06","25","Monday"
"NTC","2018-06-19","28.72","28.85","27.48","27.81","75500","2018","06","25","Tuesday"
"NTC","2018-06-20","28.22","28.64","27.6","28.56","14530","2018","06","25","Wednesday"
"NTC","2018-06-21","28.02","28.1","27.81","27.81","16600","2018","06","25","Thursday"
"NTC","2018-06-22","28.02","28.64","27.77","28.64","10800","2018","06","25","Friday"
"NTC","2018-06-25","27.93","28.47","27.93","28.35","16400","2018","06","26","Monday"
"NTC","2018-06-26","27.85","28.22","27.81","27.85","16100","2018","06","26","Tuesday"
"NTC","2018-06-27","27.81","28.22","27.81","27.81","32100","2018","06","26","Wednesday"
"NTC","2018-06-28","27.6","27.81","27.48","27.48","18001","2018","06","26","Thursday"
"NTC","2018-06-29","27.89","27.89","26.77","27.39","24100","2018","06","26","Friday"
"NTC","2018-07-02","26.98","26.98","25.73","26.77","17800","2018","07","27","Monday"
"NTC","2018-07-03","26.07","26.07","25.32","25.73","25100","2018","07","27","Tuesday"
"NTC","2018-07-04","25.32","25.73","24.95","25.73","10200","2018","07","27","Wednesday"
"NTC","2018-07-05","25.65","25.94","25.61","25.69","23320","2018","07","27","Thursday"
"NTC","2018-07-06","25.94","25.94","25.57","25.73","14800","2018","07","27","Friday"
"NTC","2018-07-09","26.15","26.15","25.61","25.69","7920","2018","07","28","Monday"
"NTC","2018-07-10","25.73","25.73","25.61","25.69","4800","2018","07","28","Tuesday"
"NTC","2018-07-11","25.36","25.73","25.15","25.73","4000","2018","07","28","Wednesday"
"NTC","2018-07-12","25.15","25.73","25.15","25.73","18700","2018","07","28","Thursday"
"NTC","2018-07-13","25.69","25.82","25.69","25.82","13300","2018","07","28","Friday"
"NTC","2018-07-16","25.32","25.94","24.07","24.95","35500","2018","07","29","Monday"
"NTC","2018-07-17","24.7","24.9","24.49","24.9","23400","2018","07","29","Tuesday"
"NTC","2018-07-18","25.73","26.56","25.73","26.15","54600","2018","07","29","Wednesday"
"NTC","2018-07-19","25.94","26.48","25.32","26.11","20700","2018","07","29","Thursday"
"NTC","2018-07-20","25.73","25.73","25.32","25.73","6500","2018","07","29","Friday"
"NTC","2018-07-24","24.95","25.11","24.49","25.11","10000","2018","07","30","Tuesday"
"NTC","2018-07-25","24.9","25.32","24.9","24.9","14900","2018","07","30","Wednesday"
"NTC","2018-07-26","24.99","25.11","24.99","25.03","2600","2018","07","30","Thursday"
"NTC","2018-07-27","25.32","25.69","25.32","25.32","3900","2018","07","30","Friday"
"NTC","2018-07-30","25.4","25.73","25.15","25.69","7500","2018","07","31","Monday"
"NTC","2018-07-31","25.53","25.77","25.53","25.61","6500","2018","07","31","Tuesday"
"NTC","2018-08-01","25.73","26.07","25.73","25.82","16900","2018","08","31","Wednesday"
"NTC","2018-08-02","25.73","25.94","25.61","25.94","3200","2018","08","31","Thursday"
"NTC","2018-08-03","26.11","26.36","25.73","26.07","26653","2018","08","31","Friday"
"NTC","2018-08-06","25.98","26.98","25.94","26.98","16480","2018","08","32","Monday"
"NTC","2018-08-07","28.02","28.22","27.39","27.56","27200","2018","08","32","Tuesday"
"NTC","2018-08-08","27.39","27.81","26.98","27.06","5600","2018","08","32","Wednesday"
"NTC","2018-08-09","27.39","27.93","27.31","27.39","37150","2018","08","32","Thursday"
"NTC","2018-08-10","27.35","27.35","26.9","26.9","17500","2018","08","32","Friday"
"NTC","2018-08-13","26.98","27.39","26.94","27.06","18820","2018","08","33","Monday"
"NTC","2018-08-14","26.98","27.19","26.77","27.19","10357","2018","08","33","Tuesday"
"NTC","2018-08-15","27.02","27.56","26.98","27.19","29400","2018","08","33","Wednesday"
"NTC","2018-08-16","27.23","27.39","26.98","27.35","36020","2018","08","33","Thursday"
"NTC","2018-08-17","27.35","27.77","27.35","27.77","9200","2018","08","33","Friday"
"NTC","2018-08-20","27.6","28.64","27.6","28.64","61250","2018","08","34","Monday"
"NTC","2018-08-21","28.64","28.72","28.1","28.51","17505","2018","08","34","Tuesday"
"NTC","2018-08-22","28.56","28.56","28.1","28.1","22950","2018","08","34","Wednesday"
"NTC","2018-08-23","28.22","28.39","28.02","28.02","32000","2018","08","34","Thursday"
"NTC","2018-08-24","28.36","28.36","27.77","27.91","9000","2018","08","34","Friday"
"NTC","2018-08-27","27.68","28","27.68","27.82","7801","2018","08","35","Monday"
"NTC","2018-08-28","27.91","28.68","27.82","28.45","29600","2018","08","35","Tuesday"
"NTC","2018-08-29","28.68","28.91","28.36","28.64","21700","2018","08","35","Wednesday"
"NTC","2018-08-30","28.68","29.73","28.68","29.73","23880","2018","08","35","Thursday"
"NTC","2018-08-31","30","30","29.14","29.14","15586","2018","08","35","Friday"
"NTC","2018-09-04","29.27","29.27","28.68","29.14","22600","2018","09","36","Tuesday"
"NTC","2018-09-05","28.45","29.05","28.45","28.45","14023","2018","09","36","Wednesday"
"NTC","2018-09-06","28.45","28.68","28.23","28.68","20871","2018","09","36","Thursday"
"NTC","2018-09-07","29.05","29.05","28.54","28.68","9076","2018","09","36","Friday"
"NTC","2018-09-10","28.73","28.82","28.45","28.82","9000","2018","09","37","Monday"
"NTC","2018-09-11","28.59","28.82","28.45","28.68","8202","2018","09","37","Tuesday"
"NTC","2018-09-12","28.91","29.55","28.68","28.95","38400","2018","09","37","Wednesday"
"NTC","2018-09-13","29.09","29.09","28.54","28.68","24860","2018","09","37","Thursday"
"NTC","2018-09-14","29.23","30.5","28.68","30.32","57510","2018","09","37","Friday"
"NTC","2018-09-17","30.96","31.87","30.5","31.41","86113","2018","09","38","Monday"
"NTC","2018-09-18","31.82","32.78","31.78","32.09","71260","2018","09","38","Tuesday"
"NTC","2018-09-19","31.87","32.6","31.87","32.32","71820","2018","09","38","Wednesday"
"NTC","2018-09-20","31.87","32.51","31.87","32","48770","2018","09","38","Thursday"
"NTC","2018-09-21","32.28","32.28","31.69","32.09","37559","2018","09","38","Friday"
"NTC","2018-09-24","32","33.46","32","32.32","163274","2018","09","39","Monday"
"NTC","2018-09-25","32.78","33.23","32.37","32.91","37180","2018","09","39","Tuesday"
"NTC","2018-09-26","32.78","33.83","32.78","33.46","161610","2018","09","39","Wednesday"
"NTC","2018-09-27","33.55","33.55","33.14","33.46","65300","2018","09","39","Thursday"
"NTC","2018-09-28","33.37","33.64","33.33","33.33","40010","2018","09","39","Friday"
"NTC","2018-10-01","33.83","35.05","33.46","33.87","139951","2018","10","40","Monday"
"NTC","2018-10-02","33.69","33.87","33.6","33.87","19300","2018","10","40","Tuesday"
"NTC","2018-10-03","33.69","34.6","33.69","34.37","55754","2018","10","40","Wednesday"
"NTC","2018-10-04","34.1","34.96","33.92","34.96","49501","2018","10","40","Thursday"
"NTC","2018-10-05","35.19","35.24","34.14","34.6","134010","2018","10","40","Friday"
"NTC","2018-10-08","34.46","35.46","34.46","35.37","86150","2018","10","41","Monday"
"NTC","2018-10-09","35.46","36.42","35.46","36.19","105600","2018","10","41","Tuesday"
"NTC","2018-10-10","36.42","37.24","36.42","37.1","55060","2018","10","41","Wednesday"
"NTC","2018-10-11","36.88","37.1","35.05","35.97","103840","2018","10","41","Thursday"
"NTC","2018-10-12","35.74","37.33","35.6","37.33","94600","2018","10","41","Friday"
"NTC","2018-10-15","37.33","38.01","36.42","37.01","81200","2018","10","42","Monday"
"NTC","2018-10-16","37.33","37.33","36.38","36.42","61800","2018","10","42","Tuesday"
"NTC","2018-10-17","37.79","37.79","35.42","35.65","173180","2018","10","42","Wednesday"
"NTC","2018-10-18","35.78","35.78","32.78","32.78","317940","2018","10","42","Thursday"
"NTC","2018-10-19","32.37","34.87","32.32","34.87","48200","2018","10","42","Friday"
"NTC","2018-10-22","35.51","36.88","33.83","34.65","28400","2018","10","43","Monday"
"NTC","2018-10-23","34.65","34.65","33.46","34.14","33800","2018","10","43","Tuesday"
"NTC","2018-10-24","33.92","33.92","32.78","33.46","32720","2018","10","43","Wednesday"
"NTC","2018-10-25","33.33","33.33","31.69","32.96","84190","2018","10","43","Thursday"
"NTC","2018-10-26","33.6","33.69","32.78","33.23","65600","2018","10","43","Friday"
"NTC","2018-10-29","32.78","32.78","32.23","32.78","65510","2018","10","44","Monday"
"NTC","2018-10-30","32.23","32.73","31.87","32.32","106260","2018","10","44","Tuesday"
"NTC","2018-10-31","32.55","33.14","32.32","32.78","58032","2018","10","44","Wednesday"
"NTC","2018-11-01","32.78","32.96","32.09","32.96","98700","2018","11","44","Thursday"
"NTC","2018-11-02","32.96","33.69","32.78","33.69","87100","2018","11","44","Friday"
"NTC","2018-11-05","34.14","34.14","33.23","33.83","65150","2018","11","45","Monday"
"NTC","2018-11-06","33.6","34.05","33.55","33.83","41200","2018","11","45","Tuesday"
"NTC","2018-11-07","33.01","34.05","33.01","33.73","18901","2018","11","45","Wednesday"
"NTC","2018-11-08","33.69","33.83","32.6","33.6","91120","2018","11","45","Thursday"
"NTC","2018-11-09","33.55","33.55","32.78","33.33","40700","2018","11","45","Friday"
"NTC","2018-11-12","33.05","34.37","33.05","34.33","141630","2018","11","46","Monday"
"NTC","2018-11-13","33.78","35.1","33.23","34.83","178790","2018","11","46","Tuesday"
"NTC","2018-11-14","34.65","35.55","34.65","35.28","72003","2018","11","46","Wednesday"
"NTC","2018-11-15","35.19","35.74","35.15","35.51","48600","2018","11","46","Thursday"
"NTC","2018-11-16","35.51","36.19","35.19","36.19","92542","2018","11","46","Friday"
"NTC","2018-11-19","35.78","36.56","35.05","35.97","148420","2018","11","47","Monday"
"NTC","2018-11-20","35.28","35.92","35.19","35.92","39430","2018","11","47","Tuesday"
"NTC","2018-11-21","35.65","36.06","35.55","36.06","60010","2018","11","47","Wednesday"
"NTC","2018-11-22","36.01","36.69","36.01","36.38","66350","2018","11","47","Thursday"
"NTC","2018-11-23","36.42","36.56","35.51","36.06","44020","2018","11","47","Friday"
"NTC","2018-11-26","36.38","37.65","36.38","37.65","106884","2018","11","48","Monday"
"NTC","2018-11-27","37.33","38.24","37.06","37.33","70630","2018","11","48","Tuesday"
"NTC","2018-11-28","37.65","38.1","37.06","38.01","54400","2018","11","48","Wednesday"
"NTC","2018-11-29","37.56","38.2","37.33","37.79","77068","2018","11","48","Thursday"
"NTC","2018-11-30","37.7","37.97","37.1","37.79","43820","2018","11","48","Friday"
"NTC","2018-12-03","37.6","38.47","37.24","38.42","65500","2018","12","49","Monday"
"NTC","2018-12-04","38.24","39.15","38.24","39.15","73800","2018","12","49","Tuesday"
"NTC","2018-12-05","39.15","40.65","38.92","40.56","142572","2018","12","49","Wednesday"
"NTC","2018-12-06","40.74","40.88","39.65","40.34","50630","2018","12","49","Thursday"
"NTC","2018-12-07","40.2","40.56","40.11","40.43","36540","2018","12","49","Friday"
"NTC","2018-12-10","40.43","40.47","39.88","40.34","72930","2018","12","50","Monday"
"NTC","2018-12-11","39.84","39.97","39.61","39.84","58880","2018","12","50","Tuesday"
"NTC","2018-12-12","39.79","40.11","39.47","39.88","70418","2018","12","50","Wednesday"
"NTC","2018-12-13","39.79","40.47","39.79","40.34","62340","2018","12","50","Thursday"
"NTC","2018-12-14","40.29","40.7","40.15","40.34","48520","2018","12","50","Friday"
"NTC","2018-12-17","40.34","40.56","40.06","40.34","63700","2018","12","51","Monday"
"NTC","2018-12-18","40.24","40.24","39.15","39.97","73900","2018","12","51","Tuesday"
"NTC","2018-12-19","39.7","40.29","39.38","40.29","127950","2018","12","51","Wednesday"
"NTC","2018-12-20","40.34","40.97","40.06","40.52","34571","2018","12","51","Thursday"
"NTC","2018-12-21","40.52","40.52","40.29","40.38","42910","2018","12","51","Friday"
"NTC","2018-12-24","40.38","40.38","38.38","39.42","223670","2018","12","52","Monday"
"NTC","2018-12-25","38.7","38.7","37.56","38.29","80400","2018","12","52","Tuesday"
"NTC","2018-12-26","37.33","39.15","37.33","38.7","92130","2018","12","52","Wednesday"
"NTC","2018-12-27","40.76","40.76","38.7","39.99","29490","2018","12","52","Thursday"
"NTC","2018-12-28","39.73","41.23","39.73","40.66","40288","2018","12","52","Friday"
"NTC","2019-01-02","40.66","40.71","39.83","40.25","24247","2019","01","1","Wednesday"
"NTC","2019-01-03","39.94","39.94","37.67","38.6","73020","2019","01","1","Thursday"
"NTC","2019-01-04","38.34","39.22","37.46","39.22","53410","2019","01","1","Friday"
"NTC","2019-01-07","39.32","40.25","39.32","40.14","31249","2019","01","2","Monday"
"NTC","2019-01-08","40.2","40.61","39.99","40.51","59620","2019","01","2","Tuesday"
"NTC","2019-01-09","40.25","43.09","40.25","42.98","120861","2019","01","2","Wednesday"
"NTC","2019-01-10","42.88","43.86","42.88","43.55","62650","2019","01","2","Thursday"
"NTC","2019-01-11","43.39","43.5","42.98","43.09","51340","2019","01","2","Friday"
"NTC","2019-01-14","43.34","44.79","43.34","44.48","58347","2019","01","3","Monday"
"NTC","2019-01-15","44.63","45.05","43.6","44.38","67250","2019","01","3","Tuesday"
"NTC","2019-01-16","44.38","46.59","44.38","45.87","400421","2019","01","3","Wednesday"
"NTC","2019-01-17","45.97","47.47","45.05","45.66","98980","2019","01","3","Thursday"
"NTC","2019-01-18","44.89","45.66","44.89","45.35","74660","2019","01","3","Friday"
"NTC","2019-01-21","44.89","45.87","44.89","45.82","77346","2019","01","4","Monday"
"NTC","2019-01-22","45.82","46.18","45.66","45.92","239224","2019","01","4","Tuesday"
"NTC","2019-01-23","45.92","46.03","45.61","45.92","65800","2019","01","4","Wednesday"
"NTC","2019-01-24","45.92","46.08","45.82","45.92","65400","2019","01","4","Thursday"
"NTC","2019-01-25","45.51","45.87","44.58","44.89","112420","2019","01","4","Friday"
"NTC","2019-01-28","44.53","45.1","43.86","43.86","119775","2019","01","5","Monday"
"NTC","2019-01-29","43.86","45.87","43.24","44.63","94010","2019","01","5","Tuesday"
"NTC","2019-01-30","44.84","44.89","43.6","44.12","72595","2019","01","5","Wednesday"
"NTC","2019-01-31","43.96","45.15","43.91","44.84","39405","2019","01","5","Thursday"
"NTC","2019-02-01","44.63","45.15","44.27","45.15","47700","2019","02","5","Friday"
"NTC","2019-02-11","45.15","47.73","44.89","47.47","178503","2019","02","7","Monday"
"NTC","2019-02-12","47.99","49.53","47.57","48.91","139513","2019","02","7","Tuesday"
"NTC","2019-02-13","48.86","49.43","47.99","48.86","86870","2019","02","7","Wednesday"
"NTC","2019-02-14","48.76","48.76","47.57","47.94","102620","2019","02","7","Thursday"
"NTC","2019-02-15","48.76","48.81","47.88","48.76","78410","2019","02","7","Friday"
"NTC","2019-02-18","48.76","49.79","48.76","49.69","283659","2019","02","8","Monday"
"NTC","2019-02-19","49.74","50.31","49.59","50.31","133801","2019","02","8","Tuesday"
"NTC","2019-02-20","50.05","52.53","49.95","52.53","212591","2019","02","8","Wednesday"
"NTC","2019-02-21","52.63","53.87","52.12","53.66","116950","2019","02","8","Thursday"
"NTC","2019-02-22","53.66","55.11","51.6","54.69","111459","2019","02","8","Friday"
"NTC","2019-02-25","54.13","55.73","54.13","55.73","84275","2019","02","9","Monday"
"NTC","2019-02-26","55.47","57.79","55.47","57.79","117926","2019","02","9","Tuesday"
"NTC","2019-02-27","57.89","59.18","57.27","58.82","160861","2019","02","9","Wednesday"
"NTC","2019-02-28","58.56","58.93","52.89","54.69","404651","2019","02","9","Thursday"
"NTC","2019-03-01","54.69","56.19","54.69","55.73","131466","2019","03","9","Friday"
"NTC","2019-03-04","55.73","55.73","53.97","54.18","98629","2019","03","10","Monday"
"NTC","2019-03-05","54.18","55.16","53.82","55","70997","2019","03","10","Tuesday"
"NTC","2019-03-06","54.8","55.73","54.54","55.73","98750","2019","03","10","Wednesday"
"NTC","2019-03-07","56.24","59.08","55.47","58.62","113548","2019","03","10","Thursday"
"NTC","2019-03-08","58.56","61.81","58.56","61.61","245196","2019","03","10","Friday"
"NTC","2019-03-11","58.82","63.72","58.82","62.18","147926","2019","03","11","Monday"
"NTC","2019-03-12","62.33","63.16","60.27","61.09","158798","2019","03","11","Tuesday"
"NTC","2019-03-13","61.4","61.66","60.06","61.4","101070","2019","03","11","Wednesday"
"NTC","2019-03-14","60.89","62.9","60.89","62.02","62435","2019","03","11","Thursday"
"NTC","2019-03-15","62.07","62.69","61.4","61.97","77910","2019","03","11","Friday"
"NTC","2019-03-18","61.97","62.38","60.11","60.42","101597","2019","03","12","Monday"
"NTC","2019-03-19","60.89","61.14","59.91","60.37","96949","2019","03","12","Tuesday"
"NTC","2019-03-20","60.47","60.84","58.67","59.85","103932","2019","03","12","Wednesday"
"NTC","2019-03-21","59.85","60.89","58.56","59.18","76745","2019","03","12","Thursday"
"NTC","2019-03-22","59.39","61.04","58.82","61.04","164661","2019","03","12","Friday"
"NTC","2019-03-25","60.37","61.92","59.6","60.37","103160","2019","03","13","Monday"
"NTC","2019-03-26","60.73","61.14","59.85","60.73","33295","2019","03","13","Tuesday"
"NTC","2019-03-27","60.63","60.89","59.91","60.32","39942","2019","03","13","Wednesday"
"NTC","2019-03-28","60.27","60.27","58.93","59.6","68870","2019","03","13","Thursday"
"NTC","2019-03-29","59.6","60.37","59.13","59.75","59105","2019","03","13","Friday"
"NTC","2019-04-01","59.75","59.75","58.62","59.29","58120","2019","04","14","Monday"
"NTC","2019-04-02","59.08","59.49","58.82","59.08","48230","2019","04","14","Tuesday"
"NTC","2019-04-03","59.08","60.37","58.31","60.11","116210","2019","04","14","Wednesday"
"NTC","2019-04-04","59.85","61.87","59.85","61.35","176409","2019","04","14","Thursday"
"NTC","2019-04-05","61.4","61.87","60.89","61.4","48860","2019","04","14","Friday"
"NTC","2019-04-08","61.51","61.66","60.99","61.3","74766","2019","04","15","Monday"
"NTC","2019-04-09","61.4","61.66","59.6","60.11","87825","2019","04","15","Tuesday"
"NTC","2019-04-10","60.11","60.52","58.41","59.18","92211","2019","04","15","Wednesday"
"NTC","2019-04-11","58.77","59.55","57.84","58.62","97951","2019","04","15","Thursday"
"NTC","2019-04-12","58.36","59.03","58.15","58.82","44863","2019","04","15","Friday"
"NTC","2019-04-16","58.67","59.65","58.31","59.55","103614","2019","04","16","Tuesday"
"NTC","2019-04-17","59.34","60.58","58.31","58.67","125720","2019","04","16","Wednesday"
"NTC","2019-04-18","58.67","59.85","58.05","58.56","66148","2019","04","16","Thursday"
"NTC","2019-04-19","58.82","59.18","55.73","55.73","105880","2019","04","16","Friday"
"NTC","2019-04-22","56.5","56.5","49.53","53.15","201345","2019","04","17","Monday"
"NTC","2019-04-23","52.94","55.62","52.94","55.31","133250","2019","04","17","Tuesday"
"NTC","2019-04-24","55.21","56.19","55.21","55.42","59598","2019","04","17","Wednesday"
"NTC","2019-04-25","55.42","55.67","54.28","54.59","38250","2019","04","17","Thursday"
"NTC","2019-04-26","54.33","55.16","54.33","55.16","69477","2019","04","17","Friday"
"NTC","2019-05-02","55.11","55.11","52.63","53.3","88055","2019","05","18","Thursday"
"NTC","2019-05-03","53.3","54.13","52.42","53.04","82820","2019","05","18","Friday"
"NTC","2019-05-06","53.04","53.04","51.6","52.63","64000","2019","05","19","Monday"
"NTC","2019-05-07","52.63","54.18","52.63","54.18","80104","2019","05","19","Tuesday"
"NTC","2019-05-08","54.13","54.69","53.82","54.49","89956","2019","05","19","Wednesday"
"NTC","2019-05-09","54.28","54.9","54.28","54.44","31423","2019","05","19","Thursday"
"NTC","2019-05-10","54.64","55.21","54.18","54.44","47830","2019","05","19","Friday"
"NTC","2019-05-13","54.75","57.79","54.69","57.79","154693","2019","05","20","Monday"
"NTC","2019-05-14","57.27","58.77","57.02","58.67","75136","2019","05","20","Tuesday"
"NTC","2019-05-15","58.31","59.34","58.2","59.29","165885","2019","05","20","Wednesday"
"NTC","2019-05-16","58.77","59.34","58.62","58.87","47710","2019","05","20","Thursday"
"NTC","2019-05-17","59.03","61.92","58.87","61.92","309314","2019","05","20","Friday"
"NTC","2019-05-20","61.92","66.77","61.92","66.3","404198","2019","05","21","Monday"
"NTC","2019-05-21","67.08","68.37","65.07","66.56","172478","2019","05","21","Tuesday"
"NTC","2019-05-22","66.87","66.87","64.76","66.05","78500","2019","05","21","Wednesday"
"NTC","2019-05-23","66.05","69.35","65.07","68.63","116847","2019","05","21","Thursday"
"NTC","2019-05-24","67.9","71.21","67.9","71.21","173294","2019","05","21","Friday"
"NTC","2019-05-27","70.17","74.3","70.17","74.04","115235","2019","05","22","Monday"
"NTC","2019-05-28","73.58","75.8","71.46","72.96","85910","2019","05","22","Tuesday"
"NTC","2019-05-29","73.22","73.58","71.21","72.19","60278","2019","05","22","Wednesday"
"NTC","2019-05-30","72.19","74.77","71.21","73.89","141740","2019","05","22","Thursday"
"NTC","2019-05-31","73.79","75.33","71.72","73.01","48228","2019","05","22","Friday"
"NTC","2019-06-03","72.75","73.01","70.02","70.38","105851","2019","06","23","Monday"
"NTC","2019-06-04","70.69","72.24","70.59","71.21","75282","2019","06","23","Tuesday"
"NTC","2019-06-05","72.75","73.73","71.21","72.5","59823","2019","06","23","Wednesday"
"NTC","2019-06-06","72.86","74.35","72.19","73.27","39025","2019","06","23","Thursday"
"NTC","2019-06-07","73.37","74.2","73.06","73.99","35100","2019","06","23","Friday"
"NTC","2019-06-10","74.04","79.2","73.79","77.45","74011","2019","06","24","Monday"
"NTC","2019-06-11","78.84","78.84","75.85","77.4","62033","2019","06","24","Tuesday"
"NTC","2019-06-12","77.35","78.22","76.62","76.88","46736","2019","06","24","Wednesday"
"NTC","2019-06-13","76.83","76.88","68.63","73.79","274063","2019","06","24","Thursday"
"NTC","2019-06-14","71.21","73.27","66.56","67.08","239420","2019","06","24","Friday"
"NTC","2019-06-17","68.63","70.12","68.11","69.25","59919","2019","06","25","Monday"
"NTC","2019-06-18","69.25","71.21","69.25","70.48","43415","2019","06","25","Tuesday"
"NTC","2019-06-19","70.95","73.79","70.69","73.79","136618","2019","06","25","Wednesday"
"NTC","2019-06-20","71.15","71.72","70.17","71.15","155459","2019","06","25","Thursday"
"NTC","2019-06-21","70.69","72.5","68.63","69.25","66978","2019","06","25","Friday"
"NTC","2019-06-24","69.14","69.14","66.05","66.56","167344","2019","06","26","Monday"
"NTC","2019-06-25","66.56","68.57","66.05","68.57","126897","2019","06","26","Tuesday"
"NTC","2019-06-26","67.34","68.78","67.34","68.32","58473","2019","06","26","Wednesday"
"NTC","2019-06-27","70.69","75.33","70.69","74.3","200613","2019","06","26","Thursday"
"NTC","2019-06-28","74.82","74.92","71.72","74.77","43499","2019","06","26","Friday"
"NTC","2019-07-01","74.82","75.8","73.63","75.18","28870","2019","07","27","Monday"
"NTC","2019-07-02","75.33","78.95","74.82","77.66","54851","2019","07","27","Tuesday"
"NTC","2019-07-03","77.91","81.01","77.91","80.75","38496","2019","07","27","Wednesday"
"NTC","2019-07-04","79.98","83.07","79.72","79.72","30880","2019","07","27","Thursday"
"NTC","2019-07-05","82.45","82.45","79.98","81.89","12010","2019","07","27","Friday"
"NTC","2019-07-08","79.98","82.04","79.98","82.04","9445","2019","07","28","Monday"
"NTC","2019-07-09","81.22","83.59","81.22","83.28","15922","2019","07","28","Tuesday"
"NTC","2019-07-10","81.53","86.58","81.53","86.12","49823","2019","07","28","Wednesday"
"NTC","2019-07-11","86.17","87.72","86.17","87.46","78700","2019","07","28","Thursday"
"NTC","2019-07-12","87.67","92.1","87.46","91.59","65500","2019","07","28","Friday"
