symbol,date,open,high,low,close,volume,year,month,week,weekday
"DVN","2018-08-21","12.91","13.09","12.65","13","270764","2018","08","34","Tuesday"
"DVN","2018-08-22","13","13.35","13","13.09","226387","2018","08","34","Wednesday"
"DVN","2018-08-23","13.18","13.18","13","13","134633","2018","08","34","Thursday"
"DVN","2018-08-24","13.09","13.09","12.91","13","169780","2018","08","34","Friday"
"DVN","2018-08-27","13.09","13.61","13","13.53","727270","2018","08","35","Monday"
"DVN","2018-08-28","13.53","13.7","13.26","13.26","214170","2018","08","35","Tuesday"
"DVN","2018-08-29","13.35","13.53","13.35","13.53","276101","2018","08","35","Wednesday"
"DVN","2018-08-30","13.61","14.66","13.61","14.66","1326610","2018","08","35","Thursday"
"DVN","2018-08-31","14.57","14.75","14.31","14.4","399645","2018","08","35","Friday"
"DVN","2018-09-04","14.4","14.4","13.87","13.96","271629","2018","09","36","Tuesday"
"DVN","2018-09-05","13.87","14.13","13.61","13.96","448791","2018","09","36","Wednesday"
"DVN","2018-09-06","13.7","13.96","13.61","13.79","248777","2018","09","36","Thursday"
"DVN","2018-09-07","13.87","14.22","13.87","14.22","401450","2018","09","36","Friday"
"DVN","2018-09-10","14.22","14.4","14.13","14.13","226700","2018","09","37","Monday"
"DVN","2018-09-11","14.22","14.31","14.13","14.22","238130","2018","09","37","Tuesday"
"DVN","2018-09-12","14.31","14.31","13.96","14.05","235300","2018","09","37","Wednesday"
"DVN","2018-09-13","13.96","14.31","13.96","14.13","259500","2018","09","37","Thursday"
"DVN","2018-09-14","14.22","14.22","13.96","14.13","218250","2018","09","37","Friday"
"DVN","2018-09-17","14.13","14.13","13.7","13.87","187058","2018","09","38","Monday"
"DVN","2018-09-18","13.96","14.13","13.7","13.96","238210","2018","09","38","Tuesday"
"DVN","2018-09-19","14.05","14.48","13.87","14.22","431520","2018","09","38","Wednesday"
"DVN","2018-09-20","14.31","15.1","14.31","14.92","757166","2018","09","38","Thursday"
"DVN","2018-09-21","14.83","14.92","14.48","14.66","384987","2018","09","38","Friday"
"DVN","2018-09-24","14.66","14.83","14.4","14.48","203684","2018","09","39","Monday"
"DVN","2018-09-25","14.57","15.27","14.48","15.1","710914","2018","09","39","Tuesday"
"DVN","2018-09-26","15.1","15.27","14.92","14.92","410667","2018","09","39","Wednesday"
"DVN","2018-09-27","15.18","15.18","14.92","14.92","242610","2018","09","39","Thursday"
"DVN","2018-09-28","15.1","15.18","14.83","14.92","248428","2018","09","39","Friday"
"DVN","2018-10-01","15.01","16.05","15.01","15.62","1291035","2018","10","40","Monday"
"DVN","2018-10-02","15.71","15.71","15.36","15.53","204774","2018","10","40","Tuesday"
"DVN","2018-10-03","15.53","16.05","15.53","15.79","458747","2018","10","40","Wednesday"
"DVN","2018-10-04","15.88","16.14","15.79","15.88","435181","2018","10","40","Thursday"
"DVN","2018-10-05","15.88","15.88","15.44","15.62","407911","2018","10","40","Friday"
"DVN","2018-10-08","15.62","15.71","15.27","15.44","635715","2018","10","41","Monday"
"DVN","2018-10-09","15.53","15.62","15.27","15.44","274441","2018","10","41","Tuesday"
"DVN","2018-10-10","15.62","15.62","15.27","15.36","170167","2018","10","41","Wednesday"
"DVN","2018-10-11","15.18","15.18","14.13","14.4","1118275","2018","10","41","Thursday"
"DVN","2018-10-12","14.4","15.01","14.05","14.75","487056","2018","10","41","Friday"
"DVN","2018-10-15","14.75","14.92","14.4","14.48","255420","2018","10","42","Monday"
"DVN","2018-10-16","14.66","14.92","14.57","14.92","384610","2018","10","42","Tuesday"
"DVN","2018-10-17","14.92","15.1","14.83","14.92","235916","2018","10","42","Wednesday"
"DVN","2018-10-18","14.92","15.36","14.75","15.01","209800","2018","10","42","Thursday"
"DVN","2018-10-19","14.83","15.18","14.75","15.1","233940","2018","10","42","Friday"
"DVN","2018-10-22","15.18","15.36","15.01","15.18","397620","2018","10","43","Monday"
"DVN","2018-10-23","15.01","15.18","14.66","15.18","680680","2018","10","43","Tuesday"
"DVN","2018-10-24","15.1","15.53","15.1","15.18","536104","2018","10","43","Wednesday"
"DVN","2018-10-25","15.01","15.01","14.57","14.83","593910","2018","10","43","Thursday"
"DVN","2018-10-26","15.27","15.27","14.83","14.92","411400","2018","10","43","Friday"
"DVN","2018-10-29","14.92","14.92","14.66","14.83","165410","2018","10","44","Monday"
"DVN","2018-10-30","14.75","15.01","14.66","14.83","141963","2018","10","44","Tuesday"
"DVN","2018-10-31","15.53","15.53","14.75","15.1","118315","2018","10","44","Wednesday"
"DVN","2018-11-01","14.92","14.92","14.66","14.66","108210","2018","11","44","Thursday"
"DVN","2018-11-02","15.1","15.1","14.66","14.75","99570","2018","11","44","Friday"
"DVN","2018-11-05","14.66","14.83","14.66","14.83","52800","2018","11","45","Monday"
"DVN","2018-11-06","15.1","15.1","14.66","14.75","50520","2018","11","45","Tuesday"
"DVN","2018-11-07","14.83","14.92","14.66","14.75","50700","2018","11","45","Wednesday"
"DVN","2018-11-08","14.92","15.01","14.75","14.83","86020","2018","11","45","Thursday"
"DVN","2018-11-09","14.83","15.01","14.57","14.66","115130","2018","11","45","Friday"
"DVN","2018-11-12","14.92","14.92","14.57","14.75","64800","2018","11","46","Monday"
"DVN","2018-11-13","15.1","15.1","14.4","14.57","61970","2018","11","46","Tuesday"
"DVN","2018-11-14","14.57","14.66","14.05","14.22","230550","2018","11","46","Wednesday"
"DVN","2018-11-15","15.62","15.62","14.22","14.4","48200","2018","11","46","Thursday"
"DVN","2018-11-16","14.31","14.4","14.13","14.22","94411","2018","11","46","Friday"
"DVN","2018-11-19","14.75","14.75","14.13","14.13","54324","2018","11","47","Monday"
"DVN","2018-11-20","14.4","14.4","14.05","14.13","140600","2018","11","47","Tuesday"
"DVN","2018-11-21","14.13","14.13","13.87","14.05","76520","2018","11","47","Wednesday"
"DVN","2018-11-22","13.96","14.13","13.7","13.87","73944","2018","11","47","Thursday"
"DVN","2018-11-23","13.96","14.4","13.7","13.87","121200","2018","11","47","Friday"
"DVN","2018-11-26","13.87","14.13","13.79","13.96","53900","2018","11","48","Monday"
"DVN","2018-11-27","14.13","14.13","13.7","13.87","60500","2018","11","48","Tuesday"
"DVN","2018-11-28","13.87","13.87","13.7","13.79","82750","2018","11","48","Wednesday"
"DVN","2018-11-29","13.96","14.05","13.7","13.7","127121","2018","11","48","Thursday"
"DVN","2018-11-30","13.7","13.7","13.35","13.53","127588","2018","11","48","Friday"
"DVN","2018-12-03","14.13","14.13","13.35","13.7","142400","2018","12","49","Monday"
"DVN","2018-12-04","13.87","13.96","13.53","13.53","78890","2018","12","49","Tuesday"
"DVN","2018-12-05","13.44","13.79","13.35","13.44","135410","2018","12","49","Wednesday"
"DVN","2018-12-06","13.35","13.53","13.26","13.35","116244","2018","12","49","Thursday"
"DVN","2018-12-07","13.53","13.61","13.35","13.61","89220","2018","12","49","Friday"
"DVN","2018-12-10","13.53","14.31","13.53","13.87","201270","2018","12","50","Monday"
"DVN","2018-12-11","14.05","14.05","13.7","13.7","29200","2018","12","50","Tuesday"
"DVN","2018-12-12","13.79","14.05","13.79","13.79","43029","2018","12","50","Wednesday"
"DVN","2018-12-13","13.79","13.87","13.7","13.7","98550","2018","12","50","Thursday"
"DVN","2018-12-14","13.79","13.79","13.44","13.44","49300","2018","12","50","Friday"
"DVN","2018-12-17","13.53","13.7","13.26","13.44","233230","2018","12","51","Monday"
"DVN","2018-12-18","13.18","13.53","13.18","13.35","73175","2018","12","51","Tuesday"
"DVN","2018-12-19","13.44","13.44","13.26","13.35","49800","2018","12","51","Wednesday"
"DVN","2018-12-20","13.61","13.79","13.26","13.44","154936","2018","12","51","Thursday"
"DVN","2018-12-21","13.87","13.87","13.09","13.35","103800","2018","12","51","Friday"
"DVN","2018-12-24","13.18","13.26","13","13.09","46930","2018","12","52","Monday"
"DVN","2018-12-25","12.91","13.35","12.48","13.26","266531","2018","12","52","Tuesday"
"DVN","2018-12-26","13.61","14.31","13.44","14.05","553600","2018","12","52","Wednesday"
"DVN","2018-12-27","14.13","14.83","13.96","14.75","902720","2018","12","52","Thursday"
"DVN","2018-12-28","14.75","15.44","14.31","14.4","615340","2018","12","52","Friday"
"DVN","2019-01-02","14.48","14.66","13.96","13.96","107860","2019","01","1","Wednesday"
"DVN","2019-01-03","13.96","13.96","13.44","13.44","151730","2019","01","1","Thursday"
"DVN","2019-01-04","13.35","13.79","13.26","13.7","58410","2019","01","1","Friday"
"DVN","2019-01-07","13.96","13.96","13.7","13.79","11100","2019","01","2","Monday"
"DVN","2019-01-08","14.05","14.31","13.7","13.7","66800","2019","01","2","Tuesday"
"DVN","2019-01-09","13.96","14.31","13.79","14.13","62600","2019","01","2","Wednesday"
"DVN","2019-01-10","14.31","14.4","13.96","13.96","53560","2019","01","2","Thursday"
"DVN","2019-01-11","14.13","14.13","13.96","13.96","37200","2019","01","2","Friday"
"DVN","2019-01-14","14.13","14.22","13.96","13.96","52960","2019","01","3","Monday"
"DVN","2019-01-15","14.48","14.48","14.05","14.13","103400","2019","01","3","Tuesday"
"DVN","2019-01-16","14.4","14.4","14.13","14.31","67100","2019","01","3","Wednesday"
"DVN","2019-01-17","14.31","14.75","14.13","14.57","225230","2019","01","3","Thursday"
"DVN","2019-01-18","14.75","14.75","14.4","14.57","33700","2019","01","3","Friday"
"DVN","2019-01-21","14.66","14.66","14.31","14.57","20400","2019","01","4","Monday"
"DVN","2019-01-22","14.48","14.57","14.31","14.4","102510","2019","01","4","Tuesday"
"DVN","2019-01-23","14.57","14.57","14.13","14.22","124610","2019","01","4","Wednesday"
"DVN","2019-01-24","13.96","14.22","13.96","14.22","70016","2019","01","4","Thursday"
"DVN","2019-01-25","14.31","14.31","13.87","14.05","124130","2019","01","4","Friday"
"DVN","2019-01-28","14.4","14.4","13.87","13.96","76800","2019","01","5","Monday"
"DVN","2019-01-29","14.75","14.75","13.87","14.05","35050","2019","01","5","Tuesday"
"DVN","2019-01-30","14.31","14.31","14.05","14.22","58210","2019","01","5","Wednesday"
"DVN","2019-01-31","14.31","14.31","14.13","14.22","47200","2019","01","5","Thursday"
"DVN","2019-02-01","14.4","14.4","14.13","14.31","17500","2019","02","5","Friday"
"DVN","2019-02-11","14.57","14.75","14.31","14.48","54700","2019","02","7","Monday"
"DVN","2019-02-12","14.83","14.83","14.22","14.48","71440","2019","02","7","Tuesday"
"DVN","2019-02-13","14.4","14.4","14.13","14.31","103316","2019","02","7","Wednesday"
"DVN","2019-02-14","14.4","14.48","14.22","14.22","32840","2019","02","7","Thursday"
"DVN","2019-02-15","14.57","14.57","14.22","14.4","50260","2019","02","7","Friday"
"DVN","2019-02-18","14.48","14.57","14.22","14.31","56126","2019","02","8","Monday"
"DVN","2019-02-19","14.31","14.31","14.13","14.13","83700","2019","02","8","Tuesday"
"DVN","2019-02-20","14.48","14.48","14.05","14.13","53885","2019","02","8","Wednesday"
"DVN","2019-02-21","14.05","14.13","14.05","14.05","8415","2019","02","8","Thursday"
"DVN","2019-02-22","13.96","14.13","13.87","13.96","73600","2019","02","8","Friday"
"DVN","2019-02-25","13.96","14.31","13.96","14.05","45410","2019","02","9","Monday"
"DVN","2019-02-26","14.31","14.31","14.05","14.13","71440","2019","02","9","Tuesday"
"DVN","2019-02-27","14.05","14.13","13.87","14.05","76110","2019","02","9","Wednesday"
"DVN","2019-02-28","14.22","14.22","13.87","13.87","30910","2019","02","9","Thursday"
"DVN","2019-03-01","14.13","14.13","13.96","14.05","41200","2019","03","9","Friday"
"DVN","2019-03-04","14.22","15.27","13.96","15.1","572555","2019","03","10","Monday"
"DVN","2019-03-05","15.1","15.18","14.57","14.75","139900","2019","03","10","Tuesday"
"DVN","2019-03-06","15.01","15.1","14.57","14.83","77712","2019","03","10","Wednesday"
"DVN","2019-03-07","14.83","14.92","14.57","14.66","109710","2019","03","10","Thursday"
"DVN","2019-03-08","14.57","14.57","14.31","14.48","160070","2019","03","10","Friday"
"DVN","2019-03-11","14.66","14.75","14.22","14.57","43604","2019","03","11","Monday"
"DVN","2019-03-12","14.66","14.75","14.31","14.57","81150","2019","03","11","Tuesday"
"DVN","2019-03-13","14.66","14.75","14.22","14.48","76800","2019","03","11","Wednesday"
"DVN","2019-03-14","14.66","15.01","14.31","14.83","277632","2019","03","11","Thursday"
"DVN","2019-03-15","15.01","15.01","14.57","14.75","44980","2019","03","11","Friday"
"DVN","2019-03-18","14.75","15.71","14.75","15.36","412814","2019","03","12","Monday"
"DVN","2019-03-19","15.71","15.71","15.01","15.18","116212","2019","03","12","Tuesday"
"DVN","2019-03-20","15.1","15.1","14.66","15.01","84843","2019","03","12","Wednesday"
"DVN","2019-03-21","14.83","15.53","14.57","14.83","140187","2019","03","12","Thursday"
"DVN","2019-03-22","14.83","14.83","14.48","14.66","52500","2019","03","12","Friday"
"DVN","2019-03-25","14.66","14.75","13.96","14.13","159200","2019","03","13","Monday"
"DVN","2019-03-26","14.31","14.31","13.96","14.05","86160","2019","03","13","Tuesday"
"DVN","2019-03-27","14.48","14.48","14.13","14.31","63750","2019","03","13","Wednesday"
"DVN","2019-03-28","14.31","14.31","14.13","14.22","43400","2019","03","13","Thursday"
"DVN","2019-03-29","14.4","16.14","14.31","14.75","487450","2019","03","13","Friday"
"DVN","2019-04-01","15.18","15.18","14.48","14.66","65600","2019","04","14","Monday"
"DVN","2019-04-02","14.83","14.83","14.48","14.66","32520","2019","04","14","Tuesday"
"DVN","2019-04-03","14.75","14.75","14.31","14.48","83000","2019","04","14","Wednesday"
"DVN","2019-04-04","14.4","14.66","14.31","14.57","75810","2019","04","14","Thursday"
"DVN","2019-04-05","14.57","14.57","14.31","14.48","32704","2019","04","14","Friday"
"DVN","2019-04-08","14.48","14.48","14.31","14.48","55106","2019","04","15","Monday"
"DVN","2019-04-09","14.57","14.57","13.96","13.96","145450","2019","04","15","Tuesday"
"DVN","2019-04-10","13.96","14.4","13.87","13.96","91420","2019","04","15","Wednesday"
"DVN","2019-04-11","14.22","14.22","13.87","14.05","54700","2019","04","15","Thursday"
"DVN","2019-04-12","14.4","14.4","13.96","14.05","28370","2019","04","15","Friday"
"DVN","2019-04-16","14.22","14.22","13.87","14.13","34046","2019","04","16","Tuesday"
"DVN","2019-04-17","14.31","14.31","13.87","13.87","44200","2019","04","16","Wednesday"
"DVN","2019-04-18","13.96","13.96","13.53","13.7","57220","2019","04","16","Thursday"
"DVN","2019-04-19","13.87","13.87","13.7","13.79","16424","2019","04","16","Friday"
"DVN","2019-04-22","13.96","13.96","13.7","13.79","22810","2019","04","17","Monday"
"DVN","2019-04-23","13.96","13.96","13.7","13.79","15000","2019","04","17","Tuesday"
"DVN","2019-04-24","13.96","14.22","13.87","14.05","35500","2019","04","17","Wednesday"
"DVN","2019-04-25","14.22","14.22","13.87","13.96","9100","2019","04","17","Thursday"
"DVN","2019-04-26","14.13","14.13","13.79","13.96","22604","2019","04","17","Friday"
"DVN","2019-05-02","14.13","14.13","13.79","13.96","20500","2019","05","18","Thursday"
"DVN","2019-05-03","14.13","14.13","13.61","13.61","56565","2019","05","18","Friday"
"DVN","2019-05-06","13.61","13.61","12.91","13.09","123800","2019","05","19","Monday"
"DVN","2019-05-07","13.35","13.35","13.09","13.09","45904","2019","05","19","Tuesday"
"DVN","2019-05-08","13.09","13.18","13","13.09","18926","2019","05","19","Wednesday"
"DVN","2019-05-09","13.09","13.09","12.56","12.83","68550","2019","05","19","Thursday"
"DVN","2019-05-10","13.26","13.26","12.65","12.83","51610","2019","05","19","Friday"
"DVN","2019-05-13","13.26","13.26","12.83","12.83","38920","2019","05","20","Monday"
"DVN","2019-05-14","13.26","13.26","12.65","12.91","102800","2019","05","20","Tuesday"
"DVN","2019-05-15","13.18","13.44","12.74","13.35","134740","2019","05","20","Wednesday"
"DVN","2019-05-16","13.53","13.53","13.09","13.18","46110","2019","05","20","Thursday"
"DVN","2019-05-17","13.35","13.44","13","13.09","23000","2019","05","20","Friday"
"DVN","2019-05-20","13.26","13.26","13","13","20810","2019","05","21","Monday"
"DVN","2019-05-21","13.96","13.96","13","13.26","13210","2019","05","21","Tuesday"
"DVN","2019-05-22","13.44","13.44","13.09","13.09","42250","2019","05","21","Wednesday"
"DVN","2019-05-23","13.26","13.35","12.91","13","13050","2019","05","21","Thursday"
"DVN","2019-05-24","13.18","13.18","12.74","13","21200","2019","05","21","Friday"
"DVN","2019-05-27","13.18","13.18","12.83","12.91","73074","2019","05","22","Monday"
"DVN","2019-05-28","13.09","13.09","12.74","13","17422","2019","05","22","Tuesday"
"DVN","2019-05-29","13.26","13.61","13","13.18","144400","2019","05","22","Wednesday"
"DVN","2019-05-30","13","13.26","13","13.18","10500","2019","05","22","Thursday"
"DVN","2019-05-31","13.35","13.35","12.91","13.09","56710","2019","05","22","Friday"
"DVN","2019-06-03","13.18","13.18","12.74","13","41830","2019","06","23","Monday"
"DVN","2019-06-04","12.91","13","12.91","13","15900","2019","06","23","Tuesday"
"DVN","2019-06-05","13","13.09","12.91","13","28800","2019","06","23","Wednesday"
"DVN","2019-06-06","13.09","13.18","12.83","12.83","42900","2019","06","23","Thursday"
"DVN","2019-06-07","13.45","13.45","13","13.18","39900","2019","06","23","Friday"
"DVN","2019-06-10","13.36","13.36","12.91","13.09","39500","2019","06","24","Monday"
"DVN","2019-06-11","13.27","13.27","13","13.09","33620","2019","06","24","Tuesday"
"DVN","2019-06-12","13.09","13.18","13.09","13.18","16000","2019","06","24","Wednesday"
"DVN","2019-06-13","13.18","13.18","13","13.09","26400","2019","06","24","Thursday"
"DVN","2019-06-14","13.18","13.18","12.91","13.09","11500","2019","06","24","Friday"
"DVN","2019-06-17","13.09","13.18","12.91","13.09","45900","2019","06","25","Monday"
"DVN","2019-06-18","12.91","13.09","12.73","13","73600","2019","06","25","Tuesday"
"DVN","2019-06-19","13.09","13.09","12.73","12.91","20800","2019","06","25","Wednesday"
"DVN","2019-06-20","12.91","12.91","12.65","12.82","86200","2019","06","25","Thursday"
"DVN","2019-06-21","12.91","12.91","12.65","12.82","46744","2019","06","25","Friday"
"DVN","2019-06-24","13","13","12.56","12.82","58530","2019","06","26","Monday"
"DVN","2019-06-25","13.09","13.09","12.73","12.82","62300","2019","06","26","Tuesday"
"DVN","2019-06-26","12.91","12.91","12.56","12.73","42800","2019","06","26","Wednesday"
"DVN","2019-06-27","12.82","14.25","12.56","13.36","196879","2019","06","26","Thursday"
"DVN","2019-06-28","13.18","15.14","13.09","13.36","335846","2019","06","26","Friday"
"DVN","2019-07-01","13.27","13.54","13","13.18","63310","2019","07","27","Monday"
"DVN","2019-07-02","13","13","12.73","13","70120","2019","07","27","Tuesday"
"DVN","2019-07-03","12.82","13","12.82","12.91","33200","2019","07","27","Wednesday"
"DVN","2019-07-04","12.91","12.91","12.65","12.82","80165","2019","07","27","Thursday"
"DVN","2019-07-05","12.82","13","12.73","12.73","17200","2019","07","27","Friday"
"DVN","2019-07-08","12.73","12.91","12.73","12.91","8111","2019","07","28","Monday"
"DVN","2019-07-09","12.73","12.82","12.73","12.82","27710","2019","07","28","Tuesday"
"DVN","2019-07-10","12.82","12.91","12.65","12.73","47600","2019","07","28","Wednesday"
"DVN","2019-07-11","12.73","12.73","12.65","12.65","23000","2019","07","28","Thursday"
"DVN","2019-07-12","12.73","12.73","12.56","12.65","65700","2019","07","28","Friday"
"DVN","2019-07-15","12.73","12.73","12.47","12.65","60900","2019","07","29","Monday"
"DVN","2019-07-16","12.65","12.65","12.47","12.47","50200","2019","07","29","Tuesday"
"DVN","2019-07-17","12.47","12.47","12.2","12.29","43400","2019","07","29","Wednesday"
"DVN","2019-07-18","12.38","12.47","12.29","12.29","63600","2019","07","29","Thursday"
"DVN","2019-07-19","12.38","12.38","12.29","12.38","20600","2019","07","29","Friday"
"DVN","2019-07-22","12.38","12.47","12.29","12.38","56700","2019","07","30","Monday"
"DVN","2019-07-23","12.38","12.47","12.29","12.29","15400","2019","07","30","Tuesday"
"DVN","2019-07-24","12.29","12.56","12.29","12.38","76300","2019","07","30","Wednesday"
"DVN","2019-07-25","12.47","12.47","12.29","12.38","47400","2019","07","30","Thursday"
"DVN","2019-07-26","12.56","12.56","12.38","12.47","11100","2019","07","30","Friday"
"DVN","2019-07-29","12.38","12.38","12.29","12.38","21200","2019","07","31","Monday"
"DVN","2019-07-30","12.38","12.38","12.2","12.2","26200","2019","07","31","Tuesday"
"DVN","2019-07-31","12.2","12.38","12.11","12.11","23200","2019","07","31","Wednesday"
"DVN","2019-08-01","12.11","12.2","12.02","12.02","14400","2019","08","31","Thursday"
"DVN","2019-08-02","12.11","12.11","11.84","11.93","55700","2019","08","31","Friday"
"DVN","2019-08-05","12.02","12.47","12.02","12.29","143200","2019","08","32","Monday"
"DVN","2019-08-06","12.38","12.38","12.2","12.38","36500","2019","08","32","Tuesday"
"DVN","2019-08-07","12.29","12.29","12.2","12.2","22300","2019","08","32","Wednesday"
"DVN","2019-08-08","12.11","12.2","12.11","12.2","31600","2019","08","32","Thursday"
"DVN","2019-08-09","12.56","12.56","12.2","12.47","20600","2019","08","32","Friday"
"DVN","2019-08-12","12.38","12.47","12.29","12.38","34500","2019","08","33","Monday"
"DVN","2019-08-13","12.38","12.38","12.29","12.38","16700","2019","08","33","Tuesday"
"DVN","2019-08-14","12.2","12.47","12.2","12.29","26000","2019","08","33","Wednesday"
"DVN","2019-08-15","12.2","12.38","12.2","12.2","18900","2019","08","33","Thursday"
"DVN","2019-08-16","12.2","12.29","12.2","12.2","23000","2019","08","33","Friday"
"DVN","2019-08-19","12.2","12.2","11.84","12.02","69800","2019","08","34","Monday"
"DVN","2019-08-20","12.2","12.2","11.93","11.93","30300","2019","08","34","Tuesday"
"DVN","2019-08-21","12.2","12.2","11.22","11.93","124200","2019","08","34","Wednesday"
"DVN","2019-08-22","12.02","12.02","11.76","11.93","30700","2019","08","34","Thursday"
"DVN","2019-08-23","11.84","12.02","11.84","12.02","13400","2019","08","34","Friday"
"DVN","2019-08-26","11.84","12.02","11.76","11.84","9300","2019","08","35","Monday"
"DVN","2019-08-27","12.02","12.11","11.76","11.84","22000","2019","08","35","Tuesday"
"DVN","2019-08-28","11.84","12.11","11.67","12.02","59800","2019","08","35","Wednesday"
"DVN","2019-08-29","11.84","11.84","11.58","11.58","39000","2019","08","35","Thursday"
"DVN","2019-08-30","11.67","11.93","11.58","11.67","35400","2019","08","35","Friday"
"DVN","2019-09-03","11.67","11.84","11.58","11.58","32300","2019","09","36","Tuesday"
"DVN","2019-09-04","11.58","11.58","11.49","11.58","31100","2019","09","36","Wednesday"
"DVN","2019-09-05","11.67","11.67","10.78","11.13","51800","2019","09","36","Thursday"
"DVN","2019-09-06","11.31","11.67","11.31","11.31","30700","2019","09","36","Friday"
"DVN","2019-09-09","11.4","11.4","11.22","11.22","43200","2019","09","37","Monday"
"DVN","2019-09-10","11.31","11.31","11.04","11.13","105100","2019","09","37","Tuesday"
"DVN","2019-09-11","11.13","11.22","11.13","11.13","80500","2019","09","37","Wednesday"
"DVN","2019-09-12","11.13","11.31","11.13","11.13","31200","2019","09","37","Thursday"
"DVN","2019-09-13","11.22","11.67","11.22","11.58","58700","2019","09","37","Friday"
"DVN","2019-09-16","11.76","11.76","11.49","11.58","47600","2019","09","38","Monday"
"DVN","2019-09-17","11.58","11.58","11.4","11.49","9800","2019","09","38","Tuesday"
"DVN","2019-09-18","11.58","12.02","11.49","11.76","174300","2019","09","38","Wednesday"
"DVN","2019-09-19","11.84","11.84","11.58","11.67","58900","2019","09","38","Thursday"
"DVN","2019-09-20","11.84","11.84","11.49","11.58","26200","2019","09","38","Friday"
"DVN","2019-09-23","11.67","11.67","11.49","11.58","69000","2019","09","39","Monday"
"DVN","2019-09-24","11.49","11.49","11.22","11.31","65200","2019","09","39","Tuesday"
"DVN","2019-09-25","11.58","11.58","11.22","11.31","24900","2019","09","39","Wednesday"
"DVN","2019-09-26","11.31","11.4","11.22","11.31","16700","2019","09","39","Thursday"
"DVN","2019-09-27","11.31","11.49","11.13","11.13","40900","2019","09","39","Friday"
"DVN","2019-09-30","11.22","11.58","11.13","11.4","37400","2019","09","40","Monday"
"DVN","2019-10-01","11.4","11.4","11.13","11.22","38500","2019","10","40","Tuesday"
"DVN","2019-10-02","11.22","11.22","11.04","11.04","54500","2019","10","40","Wednesday"
"DVN","2019-10-03","11.04","11.04","10.69","11.04","155100","2019","10","40","Thursday"
"DVN","2019-10-04","10.78","11.13","10.78","10.95","55000","2019","10","40","Friday"
"DVN","2019-10-07","11.22","11.22","10.69","10.87","46500","2019","10","41","Monday"
"DVN","2019-10-08","10.78","10.87","10.6","10.78","23200","2019","10","41","Tuesday"
"DVN","2019-10-09","11.04","11.04","10.6","10.78","40800","2019","10","41","Wednesday"
"DVN","2019-10-10","10.95","10.95","10.69","10.87","56900","2019","10","41","Thursday"
"DVN","2019-10-11","11.04","11.04","10.78","10.78","31600","2019","10","41","Friday"
"DVN","2019-10-14","10.69","10.78","10.6","10.69","38100","2019","10","42","Monday"
"DVN","2019-10-15","10.95","10.95","10.51","10.6","78000","2019","10","42","Tuesday"
"DVN","2019-10-16","10.51","10.69","10.51","10.51","34100","2019","10","42","Wednesday"
"DVN","2019-10-17","10.69","10.69","10.42","10.6","57300","2019","10","42","Thursday"
"DVN","2019-10-18","10.95","10.95","10.42","10.51","58700","2019","10","42","Friday"
"DVN","2019-10-21","10.42","10.6","10.42","10.6","41500","2019","10","43","Monday"
"DVN","2019-10-22","10.51","10.6","10.42","10.51","63400","2019","10","43","Tuesday"
"DVN","2019-10-23","10.69","10.69","10.42","10.6","21800","2019","10","43","Wednesday"
"DVN","2019-10-24","10.6","10.6","10.42","10.6","36400","2019","10","43","Thursday"
"DVN","2019-10-25","10.51","10.51","10.42","10.51","83900","2019","10","43","Friday"
"DVN","2019-10-28","10.51","10.51","10.42","10.51","65300","2019","10","44","Monday"
"DVN","2019-10-29","10.51","10.95","10.51","10.87","96700","2019","10","44","Tuesday"
"DVN","2019-10-30","11.04","11.04","10.51","10.6","21700","2019","10","44","Wednesday"
"DVN","2019-10-31","10.69","10.69","10.51","10.6","8300","2019","10","44","Thursday"
"DVN","2019-11-01","10.6","10.6","10.42","10.51","97300","2019","11","44","Friday"
"DVN","2019-11-04","10.51","10.51","10.33","10.51","116800","2019","11","45","Monday"
"DVN","2019-11-05","10.42","10.42","10.33","10.42","53200","2019","11","45","Tuesday"
"DVN","2019-11-06","10.42","10.42","10.33","10.42","21600","2019","11","45","Wednesday"
"DVN","2019-11-07","10.42","10.42","10.33","10.42","28600","2019","11","45","Thursday"
"DVN","2019-11-08","10.42","10.6","10.42","10.6","61700","2019","11","45","Friday"
"DVN","2019-11-11","10.6","10.6","10.33","10.33","21100","2019","11","46","Monday"
"DVN","2019-11-12","10.33","10.42","10.24","10.33","43000","2019","11","46","Tuesday"
"DVN","2019-11-13","10.24","10.33","10.24","10.33","41300","2019","11","46","Wednesday"
"DVN","2019-11-14","10.33","10.33","10.24","10.24","29500","2019","11","46","Thursday"
"DVN","2019-11-15","10.24","10.33","10.24","10.24","5100","2019","11","46","Friday"
"DVN","2019-11-18","10.24","10.33","10.15","10.33","22000","2019","11","47","Monday"
"DVN","2019-11-19","10.15","10.24","10.15","10.24","18300","2019","11","47","Tuesday"
"DVN","2019-11-20","10.24","10.24","10.15","10.15","8500","2019","11","47","Wednesday"
"DVN","2019-11-21","10.15","10.24","10.06","10.24","32200","2019","11","47","Thursday"
"DVN","2019-11-22","10.15","10.15","8.9","9.71","42400","2019","11","47","Friday"
"DVN","2019-11-25","9.97","9.97","9.53","9.8","13900","2019","11","48","Monday"
"DVN","2019-11-26","10.06","10.33","9.8","9.8","19400","2019","11","48","Tuesday"
"DVN","2019-11-27","9.97","10.06","9.8","9.97","18300","2019","11","48","Wednesday"
