symbol,date,open,high,low,close,volume,year,month,week,weekday
"EVG","2018-09-11","3.06","3.09","3.03","3.05","333560","2018","09","37","Tuesday"
"EVG","2018-09-12","3.12","3.12","3.01","3.03","274340","2018","09","37","Wednesday"
"EVG","2018-09-13","3.02","3.07","3.02","3.04","243120","2018","09","37","Thursday"
"EVG","2018-09-14","3.07","3.07","3.02","3.04","151890","2018","09","37","Friday"
"EVG","2018-09-17","3.04","3.06","3.01","3.01","162060","2018","09","38","Monday"
"EVG","2018-09-18","3.01","3.01","2.99","3.01","207430","2018","09","38","Tuesday"
"EVG","2018-09-19","3.01","3.2","3.01","3.12","290240","2018","09","38","Wednesday"
"EVG","2018-09-20","3.13","3.15","3.1","3.13","130070","2018","09","38","Thursday"
"EVG","2018-09-21","3.13","3.15","3.06","3.1","106290","2018","09","38","Friday"
"EVG","2018-09-24","3.07","3.12","3.07","3.1","81800","2018","09","39","Monday"
"EVG","2018-09-25","3.07","3.1","3.06","3.06","120770","2018","09","39","Tuesday"
"EVG","2018-09-26","3.1","3.1","3.05","3.07","100070","2018","09","39","Wednesday"
"EVG","2018-09-27","3.06","3.09","3.01","3.04","298090","2018","09","39","Thursday"
"EVG","2018-09-28","3.04","3.05","3.01","3.01","259960","2018","09","39","Friday"
"EVG","2018-10-01","3.04","3.07","3.01","3.01","222960","2018","10","40","Monday"
"EVG","2018-10-02","3.01","3.04","3","3.01","212260","2018","10","40","Tuesday"
"EVG","2018-10-03","3.01","3.03","3","3.01","150680","2018","10","40","Wednesday"
"EVG","2018-10-04","3.01","3.02","3","3.01","172170","2018","10","40","Thursday"
"EVG","2018-10-05","3.01","3.01","2.98","3.01","159810","2018","10","40","Friday"
"EVG","2018-10-08","3.01","3.01","2.98","3.01","109180","2018","10","41","Monday"
"EVG","2018-10-09","3.01","3.13","2.97","3.01","282440","2018","10","41","Tuesday"
"EVG","2018-10-10","2.98","3.04","2.98","3.01","141440","2018","10","41","Wednesday"
"EVG","2018-10-11","2.98","2.98","2.81","2.81","286450","2018","10","41","Thursday"
"EVG","2018-10-12","2.69","2.81","2.69","2.76","279600","2018","10","41","Friday"
"EVG","2018-10-15","2.76","2.81","2.67","2.69","240570","2018","10","42","Monday"
"EVG","2018-10-16","2.69","2.7","2.66","2.69","190380","2018","10","42","Tuesday"
"EVG","2018-10-17","2.7","2.72","2.68","2.69","219250","2018","10","42","Wednesday"
"EVG","2018-10-18","2.69","2.71","2.67","2.69","125350","2018","10","42","Thursday"
"EVG","2018-10-19","2.65","2.65","2.57","2.61","109490","2018","10","42","Friday"
"EVG","2018-10-22","2.61","2.68","2.57","2.65","322210","2018","10","43","Monday"
"EVG","2018-10-23","2.69","2.83","2.65","2.75","507950","2018","10","43","Tuesday"
"EVG","2018-10-24","2.75","2.76","2.66","2.7","118880","2018","10","43","Wednesday"
"EVG","2018-10-25","2.7","2.7","2.57","2.63","204420","2018","10","43","Thursday"
"EVG","2018-10-26","2.69","2.72","2.58","2.63","37080","2018","10","43","Friday"
"EVG","2018-10-29","2.6","2.64","2.55","2.55","165970","2018","10","44","Monday"
"EVG","2018-10-30","2.57","2.57","2.48","2.53","171350","2018","10","44","Tuesday"
"EVG","2018-10-31","2.54","2.57","2.48","2.48","116070","2018","10","44","Wednesday"
"EVG","2018-11-01","2.5","2.54","2.46","2.48","277770","2018","11","44","Thursday"
"EVG","2018-11-02","2.51","2.51","2.46","2.48","196070","2018","11","44","Friday"
"EVG","2018-11-05","2.48","2.51","2.48","2.48","154560","2018","11","45","Monday"
"EVG","2018-11-06","2.48","2.53","2.48","2.5","433780","2018","11","45","Tuesday"
"EVG","2018-11-07","2.51","2.51","2.48","2.51","53360","2018","11","45","Wednesday"
"EVG","2018-11-08","2.48","2.51","2.48","2.5","141420","2018","11","45","Thursday"
"EVG","2018-11-09","2.5","2.5","2.46","2.46","152530","2018","11","45","Friday"
"EVG","2018-11-12","2.44","2.44","2.31","2.31","252240","2018","11","46","Monday"
"EVG","2018-11-13","2.27","2.3","2.23","2.24","212450","2018","11","46","Tuesday"
"EVG","2018-11-14","2.24","2.37","2.24","2.34","331110","2018","11","46","Wednesday"
"EVG","2018-11-15","2.34","2.35","2.28","2.32","146600","2018","11","46","Thursday"
"EVG","2018-11-16","2.32","2.32","2.26","2.28","40730","2018","11","46","Friday"
"EVG","2018-11-19","2.28","2.44","2.25","2.44","663370","2018","11","47","Monday"
"EVG","2018-11-20","2.45","2.6","2.45","2.56","394050","2018","11","47","Tuesday"
"EVG","2018-11-21","2.54","2.54","2.46","2.51","145920","2018","11","47","Wednesday"
"EVG","2018-11-22","2.46","2.51","2.42","2.45","147660","2018","11","47","Thursday"
"EVG","2018-11-23","2.39","2.48","2.36","2.45","242380","2018","11","47","Friday"
"EVG","2018-11-26","2.45","2.5","2.39","2.39","153680","2018","11","48","Monday"
"EVG","2018-11-27","2.39","2.45","2.36","2.39","299030","2018","11","48","Tuesday"
"EVG","2018-11-28","2.45","2.45","2.33","2.39","52920","2018","11","48","Wednesday"
"EVG","2018-11-29","2.37","2.37","2.32","2.32","43940","2018","11","48","Thursday"
"EVG","2018-11-30","2.42","2.45","2.33","2.39","294740","2018","11","48","Friday"
"EVG","2018-12-03","2.39","2.39","2.36","2.39","233240","2018","12","49","Monday"
"EVG","2018-12-04","2.39","2.42","2.37","2.39","256490","2018","12","49","Tuesday"
"EVG","2018-12-05","2.33","2.39","2.31","2.34","163790","2018","12","49","Wednesday"
"EVG","2018-12-06","2.36","2.36","2.28","2.33","209720","2018","12","49","Thursday"
"EVG","2018-12-07","2.3","2.33","2.27","2.28","127650","2018","12","49","Friday"
"EVG","2018-12-10","2.33","2.33","2.25","2.31","341400","2018","12","50","Monday"
"EVG","2018-12-11","2.31","2.31","2.25","2.28","310500","2018","12","50","Tuesday"
"EVG","2018-12-12","2.28","2.28","2.16","2.26","378220","2018","12","50","Wednesday"
"EVG","2018-12-13","2.26","2.26","2.24","2.24","131850","2018","12","50","Thursday"
"EVG","2018-12-14","2.26","2.31","2.24","2.29","325640","2018","12","50","Friday"
"EVG","2018-12-17","2.29","2.29","2.24","2.28","219840","2018","12","51","Monday"
"EVG","2018-12-18","2.26","2.26","2.16","2.24","346040","2018","12","51","Tuesday"
"EVG","2018-12-19","2.24","2.24","2.16","2.24","271160","2018","12","51","Wednesday"
"EVG","2018-12-20","2.19","2.23","2.16","2.22","181370","2018","12","51","Thursday"
"EVG","2018-12-21","2.15","2.19","2.13","2.19","78010","2018","12","51","Friday"
"EVG","2018-12-24","2.18","2.22","2.18","2.2","44560","2018","12","52","Monday"
"EVG","2018-12-25","2.2","2.2","2.05","2.18","331780","2018","12","52","Tuesday"
"EVG","2018-12-26","2.16","2.22","2.09","2.1","233110","2018","12","52","Wednesday"
"EVG","2018-12-27","2.13","2.17","2.07","2.13","76230","2018","12","52","Thursday"
"EVG","2018-12-28","2.16","2.16","2.07","2.13","75870","2018","12","52","Friday"
"EVG","2019-01-02","2.13","2.13","2.07","2.11","93150","2019","01","1","Wednesday"
"EVG","2019-01-03","2.11","2.11","2.04","2.06","118830","2019","01","1","Thursday"
"EVG","2019-01-04","2.07","2.07","1.98","2.06","66040","2019","01","1","Friday"
"EVG","2019-01-07","2.07","2.07","2.01","2.04","47480","2019","01","2","Monday"
"EVG","2019-01-08","2.01","2.08","2.01","2.05","147070","2019","01","2","Tuesday"
"EVG","2019-01-09","2.07","2.09","2.01","2.05","232250","2019","01","2","Wednesday"
"EVG","2019-01-10","2.05","2.05","2.01","2.04","90880","2019","01","2","Thursday"
"EVG","2019-01-11","2.05","2.05","2.01","2.04","283440","2019","01","2","Friday"
"EVG","2019-01-14","2.04","2.04","1.98","2.01","147730","2019","01","3","Monday"
"EVG","2019-01-15","2.01","2.01","1.92","2","390050","2019","01","3","Tuesday"
"EVG","2019-01-16","1.99","2.01","1.98","2.01","101620","2019","01","3","Wednesday"
"EVG","2019-01-17","2.01","2.01","1.98","2","268500","2019","01","3","Thursday"
"EVG","2019-01-18","2","2","1.95","1.98","115990","2019","01","3","Friday"
"EVG","2019-01-21","1.98","1.98","1.92","1.96","18740","2019","01","4","Monday"
"EVG","2019-01-22","1.96","1.96","1.87","1.87","55530","2019","01","4","Tuesday"
"EVG","2019-01-23","1.87","1.95","1.87","1.94","193830","2019","01","4","Wednesday"
"EVG","2019-01-24","1.98","1.98","1.94","1.95","150380","2019","01","4","Thursday"
"EVG","2019-01-25","1.94","1.96","1.9","1.95","74420","2019","01","4","Friday"
"EVG","2019-01-28","1.95","1.96","1.86","1.95","277510","2019","01","5","Monday"
"EVG","2019-01-29","1.95","1.98","1.91","1.95","68090","2019","01","5","Tuesday"
"EVG","2019-01-30","1.96","1.97","1.91","1.97","277710","2019","01","5","Wednesday"
"EVG","2019-01-31","1.97","1.98","1.92","1.95","91220","2019","01","5","Thursday"
"EVG","2019-02-01","1.95","1.97","1.93","1.95","125590","2019","02","5","Friday"
"EVG","2019-02-11","1.95","2.09","1.94","1.98","383160","2019","02","7","Monday"
"EVG","2019-02-12","1.96","1.99","1.94","1.97","218340","2019","02","7","Tuesday"
"EVG","2019-02-13","1.97","1.98","1.93","1.97","385440","2019","02","7","Wednesday"
"EVG","2019-02-14","1.98","1.98","1.94","1.96","370680","2019","02","7","Thursday"
"EVG","2019-02-15","1.96","1.96","1.92","1.96","319800","2019","02","7","Friday"
"EVG","2019-02-18","1.96","1.96","1.93","1.95","398370","2019","02","8","Monday"
"EVG","2019-02-19","1.95","1.98","1.93","1.97","578910","2019","02","8","Tuesday"
"EVG","2019-02-20","1.97","1.98","1.94","1.96","361720","2019","02","8","Wednesday"
"EVG","2019-02-21","1.96","1.99","1.94","1.95","614970","2019","02","8","Thursday"
"EVG","2019-02-22","1.95","1.97","1.92","1.95","272420","2019","02","8","Friday"
"EVG","2019-02-25","1.96","1.97","1.92","1.92","327230","2019","02","9","Monday"
"EVG","2019-02-26","1.93","1.95","1.92","1.92","608830","2019","02","9","Tuesday"
"EVG","2019-02-27","1.92","1.94","1.82","1.9","427280","2019","02","9","Wednesday"
"EVG","2019-02-28","1.9","1.99","1.9","1.96","950890","2019","02","9","Thursday"
"EVG","2019-03-01","1.98","2.01","1.97","1.99","630920","2019","03","9","Friday"
"EVG","2019-03-04","1.98","2.04","1.98","2.01","688870","2019","03","10","Monday"
"EVG","2019-03-05","2.02","2.04","1.98","2.01","1096530","2019","03","10","Tuesday"
"EVG","2019-03-06","2.01","2.05","1.98","2.04","1353510","2019","03","10","Wednesday"
"EVG","2019-03-07","2.1","2.19","2.09","2.19","966230","2019","03","10","Thursday"
"EVG","2019-03-08","2.27","2.27","2.13","2.19","582110","2019","03","10","Friday"
"EVG","2019-03-11","2.17","2.17","2.05","2.09","679030","2019","03","11","Monday"
"EVG","2019-03-12","2.08","2.23","2.01","2.23","2036960","2019","03","11","Tuesday"
"EVG","2019-03-13","2.25","2.37","2.23","2.27","1042350","2019","03","11","Wednesday"
"EVG","2019-03-14","2.3","2.35","2.25","2.27","731410","2019","03","11","Thursday"
"EVG","2019-03-15","2.25","2.29","2.19","2.21","345580","2019","03","11","Friday"
"EVG","2019-03-18","2.21","2.26","2.15","2.24","833980","2019","03","12","Monday"
"EVG","2019-03-19","2.25","2.25","2.16","2.21","625260","2019","03","12","Tuesday"
"EVG","2019-03-20","2.2","2.21","2.17","2.2","391250","2019","03","12","Wednesday"
"EVG","2019-03-21","2.19","2.27","2.16","2.16","402130","2019","03","12","Thursday"
"EVG","2019-03-22","2.19","2.19","2.16","2.18","405760","2019","03","12","Friday"
"EVG","2019-03-25","2.18","2.18","2.09","2.16","390920","2019","03","13","Monday"
"EVG","2019-03-26","2.15","2.18","2.09","2.14","750200","2019","03","13","Tuesday"
"EVG","2019-03-27","2.16","2.2","2.09","2.13","416300","2019","03","13","Wednesday"
"EVG","2019-03-28","2.24","2.24","2.09","2.17","295400","2019","03","13","Thursday"
"EVG","2019-03-29","2.16","2.17","2.12","2.12","144530","2019","03","13","Friday"
"EVG","2019-04-01","2.13","2.16","2.1","2.11","432950","2019","04","14","Monday"
"EVG","2019-04-02","2.11","2.13","2.08","2.08","160450","2019","04","14","Tuesday"
"EVG","2019-04-03","2.1","2.1","2.05","2.09","148070","2019","04","14","Wednesday"
"EVG","2019-04-04","2.07","2.1","2.07","2.09","207760","2019","04","14","Thursday"
"EVG","2019-04-05","2.02","2.09","2.02","2.09","139440","2019","04","14","Friday"
"EVG","2019-04-08","2.09","2.1","2.05","2.09","276080","2019","04","15","Monday"
"EVG","2019-04-09","2.09","2.1","2.07","2.1","299720","2019","04","15","Tuesday"
"EVG","2019-04-10","2.09","2.1","2.07","2.1","295260","2019","04","15","Wednesday"
"EVG","2019-04-11","2.1","2.1","2.08","2.08","199050","2019","04","15","Thursday"
"EVG","2019-04-12","2.09","2.22","2.07","2.22","1153290","2019","04","15","Friday"
"EVG","2019-04-16","2.24","2.34","2.16","2.31","644930","2019","04","16","Tuesday"
"EVG","2019-04-17","2.33","2.33","2.25","2.27","506390","2019","04","16","Wednesday"
"EVG","2019-04-18","2.24","2.26","2.13","2.13","373910","2019","04","16","Thursday"
"EVG","2019-04-19","2.1","2.19","2.1","2.15","343590","2019","04","16","Friday"
"EVG","2019-04-22","2.15","2.16","2.05","2.1","251810","2019","04","17","Monday"
"EVG","2019-04-23","2.06","2.11","2.05","2.1","383600","2019","04","17","Tuesday"
"EVG","2019-04-24","2.1","2.16","2.09","2.15","961640","2019","04","17","Wednesday"
"EVG","2019-04-25","2.15","2.16","2.09","2.15","390020","2019","04","17","Thursday"
"EVG","2019-04-26","2.16","2.3","2.16","2.22","1200560","2019","04","17","Friday"
"EVG","2019-05-02","2.28","2.28","2.21","2.25","644580","2019","05","18","Thursday"
"EVG","2019-05-03","2.24","2.25","2.16","2.16","308200","2019","05","18","Friday"
"EVG","2019-05-06","2.16","2.16","2.06","2.09","549820","2019","05","19","Monday"
"EVG","2019-05-07","2.09","2.13","2.07","2.12","295540","2019","05","19","Tuesday"
"EVG","2019-05-08","2.09","2.12","2.05","2.07","327830","2019","05","19","Wednesday"
"EVG","2019-05-09","2.07","2.09","2.05","2.07","173810","2019","05","19","Thursday"
"EVG","2019-05-10","2.07","2.09","2.05","2.07","235170","2019","05","19","Friday"
"EVG","2019-05-13","2.07","2.07","2.02","2.07","144720","2019","05","20","Monday"
"EVG","2019-05-14","2.07","2.07","2.01","2.07","169070","2019","05","20","Tuesday"
"EVG","2019-05-15","2.07","2.13","2.07","2.12","521750","2019","05","20","Wednesday"
"EVG","2019-05-16","2.09","2.13","2.08","2.1","528340","2019","05","20","Thursday"
"EVG","2019-05-17","2.1","2.1","2.06","2.07","326990","2019","05","20","Friday"
"EVG","2019-05-20","2.07","2.08","2.06","2.08","322380","2019","05","21","Monday"
"EVG","2019-05-21","2.08","2.09","2.04","2.05","298450","2019","05","21","Tuesday"
"EVG","2019-05-22","2.05","2.13","2.05","2.09","485530","2019","05","21","Wednesday"
"EVG","2019-05-23","2.09","2.1","2.05","2.09","148720","2019","05","21","Thursday"
"EVG","2019-05-24","2.09","2.09","2.04","2.07","160880","2019","05","21","Friday"
"EVG","2019-05-27","2.07","2.08","2.04","2.06","162440","2019","05","22","Monday"
"EVG","2019-05-28","2.05","2.06","2","2.04","191940","2019","05","22","Tuesday"
"EVG","2019-05-29","2.04","2.07","2","2.05","201240","2019","05","22","Wednesday"
"EVG","2019-05-30","2.01","2.06","2.01","2.06","230260","2019","05","22","Thursday"
"EVG","2019-05-31","2.03","2.16","2.03","2.09","325010","2019","05","22","Friday"
"EVG","2019-06-03","2.1","2.16","2.08","2.12","723400","2019","06","23","Monday"
"EVG","2019-06-04","2.12","2.14","2.07","2.13","316200","2019","06","23","Tuesday"
"EVG","2019-06-05","2.13","2.13","2.05","2.09","273640","2019","06","23","Wednesday"
"EVG","2019-06-06","2.09","2.1","2.03","2.03","192220","2019","06","23","Thursday"
"EVG","2019-06-07","2.03","2.1","2.03","2.08","225290","2019","06","23","Friday"
"EVG","2019-06-10","2.08","2.09","2.01","2.08","267630","2019","06","24","Monday"
"EVG","2019-06-11","2.08","2.08","2.01","2.07","139700","2019","06","24","Tuesday"
"EVG","2019-06-12","2.07","2.07","2.01","2.06","89400","2019","06","24","Wednesday"
"EVG","2019-06-13","2.02","2.06","2.02","2.04","139540","2019","06","24","Thursday"
"EVG","2019-06-14","2.04","2.07","2.03","2.05","236160","2019","06","24","Friday"
"EVG","2019-06-17","2.05","2.07","2.03","2.03","82790","2019","06","25","Monday"
"EVG","2019-06-18","2.03","2.07","2.03","2.05","127960","2019","06","25","Tuesday"
"EVG","2019-06-19","2.05","2.19","2.05","2.1","454290","2019","06","25","Wednesday"
"EVG","2019-06-20","2.05","2.19","2.05","2.1","454290","2019","06","25","Thursday"
"EVG","2019-06-21","2.07","2.1","2.02","2.02","381260","2019","06","25","Friday"
"EVG","2019-06-24","2.02","2.07","2.01","2.01","304620","2019","06","26","Monday"
"EVG","2019-06-25","2.04","2.1","2.02","2.07","293390","2019","06","26","Tuesday"
"EVG","2019-06-26","2.03","2.08","2.03","2.07","114710","2019","06","26","Wednesday"
"EVG","2019-06-27","2.05","2.07","2.04","2.05","97250","2019","06","26","Thursday"
"EVG","2019-06-28","2.05","2.05","2.01","2.04","225310","2019","06","26","Friday"
"EVG","2019-07-01","2.04","2.05","2.01","2.02","291840","2019","07","27","Monday"
"EVG","2019-07-02","2.03","2.07","2.02","2.02","246450","2019","07","27","Tuesday"
"EVG","2019-07-03","2.04","2.05","2.02","2.02","324370","2019","07","27","Wednesday"
"EVG","2019-07-04","2.03","2.05","2.01","2.02","435710","2019","07","27","Thursday"
"EVG","2019-07-05","2.03","2.07","2.02","2.06","615350","2019","07","27","Friday"
"EVG","2019-07-08","2.06","2.16","2.05","2.14","699270","2019","07","28","Monday"
"EVG","2019-07-09","2.13","2.24","2.13","2.2","614140","2019","07","28","Tuesday"
"EVG","2019-07-10","2.2","2.24","2.15","2.16","269800","2019","07","28","Wednesday"
"EVG","2019-07-11","2.16","2.16","2.09","2.12","196940","2019","07","28","Thursday"
"EVG","2019-07-12","2.1","2.13","2.07","2.07","125640","2019","07","28","Friday"
"EVG","2019-07-15","2.09","2.16","2.07","2.09","355330","2019","07","29","Monday"
"EVG","2019-07-16","2.09","2.13","2.09","2.1","258290","2019","07","29","Tuesday"
"EVG","2019-07-17","2.09","2.14","2.09","2.13","290430","2019","07","29","Wednesday"
"EVG","2019-07-18","2.14","2.27","2.13","2.21","1596930","2019","07","29","Thursday"
"EVG","2019-07-19","2.21","2.28","2.21","2.24","1859320","2019","07","29","Friday"
"EVG","2019-07-22","2.24","2.25","2.15","2.16","772790","2019","07","30","Monday"
"EVG","2019-07-23","2.16","2.19","2.11","2.16","731370","2019","07","30","Tuesday"
"EVG","2019-07-24","2.12","2.15","2.07","2.12","407320","2019","07","30","Wednesday"
"EVG","2019-07-25","2.1","2.2","2.09","2.16","1044850","2019","07","30","Thursday"
"EVG","2019-07-26","2.16","2.22","2.16","2.19","772870","2019","07","30","Friday"
"EVG","2019-07-29","2.19","2.23","2.15","2.18","331300","2019","07","31","Monday"
"EVG","2019-07-30","2.18","2.18","2.11","2.11","387200","2019","07","31","Tuesday"
"EVG","2019-07-31","2.09","2.13","2.07","2.11","315420","2019","07","31","Wednesday"
"EVG","2019-08-01","2.11","2.15","2.08","2.12","448890","2019","08","31","Thursday"
"EVG","2019-08-02","2.11","2.12","2.05","2.05","257620","2019","08","31","Friday"
"EVG","2019-08-05","2.07","2.08","2.01","2.06","435890","2019","08","32","Monday"
"EVG","2019-08-06","2.05","2.05","1.99","2.04","325350","2019","08","32","Tuesday"
"EVG","2019-08-07","2.02","2.08","1.99","2.04","361260","2019","08","32","Wednesday"
"EVG","2019-08-08","2.04","2.04","2.01","2.04","239460","2019","08","32","Thursday"
"EVG","2019-08-09","2.04","2.07","2.03","2.06","280410","2019","08","32","Friday"
"EVG","2019-08-12","2.06","2.06","2.01","2.04","282460","2019","08","33","Monday"
"EVG","2019-08-13","2.04","2.06","2.01","2.04","296350","2019","08","33","Tuesday"
"EVG","2019-08-14","2.04","2.07","1.99","2.04","654560","2019","08","33","Wednesday"
"EVG","2019-08-15","2.04","2.04","1.98","2.02","332590","2019","08","33","Thursday"
"EVG","2019-08-16","2.02","2.03","1.98","2.01","336460","2019","08","33","Friday"
"EVG","2019-08-19","2.01","2.01","1.99","2.01","284370","2019","08","34","Monday"
"EVG","2019-08-20","2.01","2.01","1.99","1.98","223370","2019","08","34","Tuesday"
"EVG","2019-08-21","1.98","2","1.95","1.99","351010","2019","08","34","Wednesday"
"EVG","2019-08-22","1.96","2.01","1.95","1.95","551530","2019","08","34","Thursday"
"EVG","2019-08-23","1.96","2.09","1.92","2.09","2389860","2019","08","34","Friday"
"EVG","2019-08-26","2.08","2.23","1.95","2.15","1340140","2019","08","35","Monday"
"EVG","2019-08-27","2.15","2.21","2.01","2.16","1762100","2019","08","35","Tuesday"
"EVG","2019-08-28","2.16","2.16","2.01","2.07","982540","2019","08","35","Wednesday"
"EVG","2019-08-29","1.98","2.05","1.94","2.01","307710","2019","08","35","Thursday"
"EVG","2019-08-30","2.01","2.01","1.92","1.98","354900","2019","08","35","Friday"
"EVG","2019-09-03","2","2","1.94","1.94","331550","2019","09","36","Tuesday"
"EVG","2019-09-04","1.94","1.98","1.92","1.96","674810","2019","09","36","Wednesday"
"EVG","2019-09-05","1.96","1.98","1.94","1.97","1474220","2019","09","36","Thursday"
"EVG","2019-09-06","1.97","1.98","1.92","1.96","1369730","2019","09","36","Friday"
"EVG","2019-09-09","1.96","1.97","1.92","1.95","1218640","2019","09","37","Monday"
"EVG","2019-09-10","1.94","1.95","1.92","1.95","259210","2019","09","37","Tuesday"
"EVG","2019-09-11","1.95","1.96","1.92","1.95","233110","2019","09","37","Wednesday"
"EVG","2019-09-12","1.95","1.95","1.92","1.94","221710","2019","09","37","Thursday"
"EVG","2019-09-13","1.94","1.94","1.92","1.94","246110","2019","09","37","Friday"
"EVG","2019-09-16","1.94","2.01","1.92","1.95","1573260","2019","09","38","Monday"
"EVG","2019-09-17","1.97","1.98","1.92","1.95","735410","2019","09","38","Tuesday"
"EVG","2019-09-18","1.95","1.95","1.94","1.95","163150","2019","09","38","Wednesday"
"EVG","2019-09-19","1.95","1.95","1.92","1.95","220470","2019","09","38","Thursday"
"EVG","2019-09-20","1.94","1.99","1.94","1.96","425470","2019","09","38","Friday"
"EVG","2019-09-23","1.96","1.98","1.93","1.95","308260","2019","09","39","Monday"
"EVG","2019-09-24","1.95","1.96","1.92","1.92","213380","2019","09","39","Tuesday"
"EVG","2019-09-25","1.95","2.04","1.94","1.98","1353830","2019","09","39","Wednesday"
"EVG","2019-09-26","1.99","2","1.94","1.94","493500","2019","09","39","Thursday"
"EVG","2019-09-27","1.94","1.99","1.94","1.97","1036120","2019","09","39","Friday"
"EVG","2019-09-30","1.98","1.98","1.93","1.94","588240","2019","09","40","Monday"
"EVG","2019-10-01","1.95","1.98","1.94","1.94","606270","2019","10","40","Tuesday"
"EVG","2019-10-02","1.96","1.98","1.93","1.96","986480","2019","10","40","Wednesday"
"EVG","2019-10-03","1.95","1.96","1.94","1.94","256070","2019","10","40","Thursday"
"EVG","2019-10-04","1.95","1.96","1.94","1.95","254340","2019","10","40","Friday"
"EVG","2019-10-07","1.95","1.95","1.93","1.92","370390","2019","10","41","Monday"
"EVG","2019-10-08","1.93","1.96","1.91","1.92","395520","2019","10","41","Tuesday"
"EVG","2019-10-09","1.92","1.93","1.86","1.88","392850","2019","10","41","Wednesday"
"EVG","2019-10-10","1.88","1.92","1.86","1.9","429980","2019","10","41","Thursday"
"EVG","2019-10-11","1.9","1.95","1.85","1.91","1134600","2019","10","41","Friday"
"EVG","2019-10-14","1.91","1.93","1.9","1.92","565420","2019","10","42","Monday"
"EVG","2019-10-15","1.92","1.94","1.9","1.92","287090","2019","10","42","Tuesday"
"EVG","2019-10-16","1.92","1.96","1.9","1.93","424690","2019","10","42","Wednesday"
"EVG","2019-10-17","1.93","1.94","1.91","1.93","113960","2019","10","42","Thursday"
"EVG","2019-10-18","1.93","1.94","1.92","1.94","287040","2019","10","42","Friday"
"EVG","2019-10-21","1.93","2.07","1.93","2.07","2765510","2019","10","43","Monday"
"EVG","2019-10-22","2.07","2.15","2.04","2.07","1253210","2019","10","43","Tuesday"
"EVG","2019-10-23","2.07","2.08","2.01","2.05","551840","2019","10","43","Wednesday"
"EVG","2019-10-24","2.04","2.11","2.01","2.07","1253200","2019","10","43","Thursday"
"EVG","2019-10-25","2.07","2.07","2.02","2.02","163400","2019","10","43","Friday"
"EVG","2019-10-28","2.01","2.03","1.96","2","209690","2019","10","44","Monday"
"EVG","2019-10-29","2.01","2.1","1.98","2.05","2148080","2019","10","44","Tuesday"
"EVG","2019-10-30","2.06","2.07","2.04","2.07","318800","2019","10","44","Wednesday"
"EVG","2019-10-31","2.04","2.07","2.04","2.05","83780","2019","10","44","Thursday"
"EVG","2019-11-01","2.04","2.07","2.04","2.05","290370","2019","11","44","Friday"
"EVG","2019-11-04","2.05","2.06","1.98","2.04","452690","2019","11","45","Monday"
"EVG","2019-11-05","2.04","2.04","1.99","2.03","196320","2019","11","45","Tuesday"
"EVG","2019-11-06","2.03","2.05","1.99","1.99","395920","2019","11","45","Wednesday"
"EVG","2019-11-07","1.99","2.07","1.99","2.04","953930","2019","11","45","Thursday"
"EVG","2019-11-08","2.05","2.07","2.04","2.05","768640","2019","11","45","Friday"
"EVG","2019-11-11","2.03","2.06","2.03","2.04","367190","2019","11","46","Monday"
"EVG","2019-11-12","1.94","2.05","1.94","2.03","708210","2019","11","46","Tuesday"
"EVG","2019-11-13","2","2.14","2","2.08","1551490","2019","11","46","Wednesday"
"EVG","2019-11-14","2.08","2.15","2.08","2.12","837350","2019","11","46","Thursday"
"EVG","2019-11-15","2.12","2.12","2.05","2.1","338630","2019","11","46","Friday"
"EVG","2019-11-18","2.08","2.12","2.05","2.08","363550","2019","11","47","Monday"
"EVG","2019-11-19","2.08","2.11","2.05","2.09","269800","2019","11","47","Tuesday"
"EVG","2019-11-20","2.06","2.1","2.01","2.05","682370","2019","11","47","Wednesday"
"EVG","2019-11-21","2.05","2.06","2.01","2.01","315900","2019","11","47","Thursday"
"EVG","2019-11-22","2.01","2.04","1.99","1.99","397250","2019","11","47","Friday"
"EVG","2019-11-25","2","2.01","1.96","1.99","279990","2019","11","48","Monday"
"EVG","2019-11-26","2","2.03","1.98","2.01","360640","2019","11","48","Tuesday"
"EVG","2019-11-27","1.97","2.01","1.97","1.98","175300","2019","11","48","Wednesday"
"EVG","2019-11-28","1.98","1.99","1.95","1.98","465080","2019","11","48","Thursday"
"EVG","2019-11-29","1.98","2.01","1.97","2","222130","2019","11","48","Friday"
"EVG","2019-12-02","2","2.03","1.97","2","355340","2019","12","49","Monday"
"EVG","2019-12-03","2","2.02","1.96","2","631150","2019","12","49","Tuesday"
"EVG","2019-12-04","1.97","2","1.96","2","222620","2019","12","49","Wednesday"
"EVG","2019-12-05","1.98","2","1.97","1.99","448030","2019","12","49","Thursday"
"EVG","2019-12-06","1.99","1.99","1.95","1.99","496190","2019","12","49","Friday"
"EVG","2019-12-09","1.99","1.99","1.96","1.96","231560","2019","12","50","Monday"
"EVG","2019-12-10","1.95","2","1.95","2","426330","2019","12","50","Tuesday"
"EVG","2019-12-11","1.98","2","1.96","1.98","179330","2019","12","50","Wednesday"
"EVG","2019-12-12","1.98","2","1.96","1.96","210750","2019","12","50","Thursday"
"EVG","2019-12-13","1.97","1.98","1.95","1.98","263520","2019","12","50","Friday"
"EVG","2019-12-16","1.98","2.05","1.96","2.04","508580","2019","12","51","Monday"
