symbol,date,open,high,low,close,volume,year,month,week,weekday
"CLW","2012-06-20","6.59","6.59","6.59","6.59","1000","2012","06","25","Wednesday"
"CLW","2012-06-21","6.59","6.59","6.59","6.59","1000","2012","06","25","Thursday"
"CLW","2012-06-22","6.53","6.53","6.53","6.53","5500","2012","06","25","Friday"
"CLW","2012-06-25","6.76","6.76","6.76","6.76","420","2012","06","26","Monday"
"CLW","2012-06-26","6.53","6.59","6.53","6.53","6580","2012","06","26","Tuesday"
"CLW","2012-06-27","6.47","6.47","6.47","6.47","2070","2012","06","26","Wednesday"
"CLW","2012-06-29","6.53","6.65","6.53","6.53","2630","2012","06","26","Friday"
"CLW","2012-07-02","6.53","6.53","6.53","6.53","1390","2012","07","27","Monday"
"CLW","2012-07-03","6.47","6.53","6.47","6.47","12120","2012","07","27","Tuesday"
"CLW","2012-07-04","6.42","6.59","6.42","6.59","1000","2012","07","27","Wednesday"
"CLW","2012-07-05","6.42","6.42","6.42","6.42","300","2012","07","27","Thursday"
"CLW","2012-07-06","6.42","6.65","6.42","6.42","1010","2012","07","27","Friday"
"CLW","2012-07-09","6.3","6.3","6.24","6.24","110","2012","07","28","Monday"
"CLW","2012-07-10","6.24","6.24","6.24","6.24","2000","2012","07","28","Tuesday"
"CLW","2012-07-11","6.18","6.24","6.18","6.24","9700","2012","07","28","Wednesday"
"CLW","2012-07-12","6.36","6.36","6.36","6.36","1200","2012","07","28","Thursday"
"CLW","2012-07-13","6.36","6.36","6.36","6.36","200","2012","07","28","Friday"
"CLW","2012-07-16","6.42","6.42","6.42","6.42","360","2012","07","29","Monday"
"CLW","2012-07-17","6.47","6.65","6.47","6.65","600","2012","07","29","Tuesday"
"CLW","2012-07-18","6.65","6.65","6.65","6.65","100","2012","07","29","Wednesday"
"CLW","2012-07-19","6.47","6.59","6.47","6.59","780","2012","07","29","Thursday"
"CLW","2012-07-20","6.42","6.7","6.42","6.7","1110","2012","07","29","Friday"
"CLW","2012-07-23","6.99","6.99","6.59","6.59","1010","2012","07","30","Monday"
"CLW","2012-07-24","6.53","6.53","6.3","6.3","210","2012","07","30","Tuesday"
"CLW","2012-07-25","6.3","6.3","6.3","6.3","200","2012","07","30","Wednesday"
"CLW","2012-07-26","6.36","6.36","6.3","6.3","1000","2012","07","30","Thursday"
"CLW","2012-07-27","6.24","6.42","6.24","6.42","340","2012","07","30","Friday"
"CLW","2012-07-30","6.47","6.7","6.47","6.7","850","2012","07","31","Monday"
"CLW","2012-07-31","6.42","6.42","6.42","6.42","100","2012","07","31","Tuesday"
"CLW","2012-08-01","6.47","6.47","6.47","6.47","60","2012","08","31","Wednesday"
"CLW","2012-08-06","6.65","6.65","6.65","6.65","10","2012","08","32","Monday"
"CLW","2012-08-08","6.36","6.42","6.36","6.42","1040","2012","08","32","Wednesday"
"CLW","2012-08-09","6.24","6.24","6.18","6.18","500","2012","08","32","Thursday"
"CLW","2012-08-10","6.47","6.47","6.47","6.47","1010","2012","08","32","Friday"
"CLW","2012-08-13","6.76","6.76","6.76","6.76","10","2012","08","33","Monday"
"CLW","2012-08-20","6.59","6.59","6.59","6.59","200","2012","08","34","Monday"
"CLW","2012-08-21","6.36","6.36","6.3","6.3","3310","2012","08","34","Tuesday"
"CLW","2012-08-22","6.3","6.3","6.3","6.3","2000","2012","08","34","Wednesday"
"CLW","2012-08-23","6.18","6.3","6.01","6.01","10700","2012","08","34","Thursday"
"CLW","2012-08-24","6.01","6.07","6.01","6.07","5740","2012","08","34","Friday"
"CLW","2012-08-27","6.07","6.07","6.07","6.07","100","2012","08","35","Monday"
"CLW","2012-08-28","6.01","6.01","5.95","5.95","4200","2012","08","35","Tuesday"
"CLW","2012-08-29","6.01","6.01","6.01","6.01","2000","2012","08","35","Wednesday"
"CLW","2012-08-31","6.01","6.01","6.01","6.01","4290","2012","08","35","Friday"
"CLW","2012-09-05","6.18","6.18","6.18","6.18","1800","2012","09","36","Wednesday"
"CLW","2012-09-06","6.07","6.07","6.07","6.07","30","2012","09","36","Thursday"
"CLW","2012-09-07","6.07","6.07","6.07","6.07","2560","2012","09","36","Friday"
"CLW","2012-09-10","6.07","6.07","6.01","6.01","2210","2012","09","37","Monday"
"CLW","2012-09-13","5.89","5.89","5.89","5.89","5050","2012","09","37","Thursday"
"CLW","2012-09-17","5.89","5.89","5.89","5.89","700","2012","09","38","Monday"
"CLW","2012-09-18","6.07","6.13","5.89","5.89","7960","2012","09","38","Tuesday"
"CLW","2012-09-19","5.89","5.89","5.89","5.89","500","2012","09","38","Wednesday"
"CLW","2012-09-20","6.13","6.13","5.95","5.95","1900","2012","09","38","Thursday"
"CLW","2012-10-03","5.89","5.89","5.89","5.89","1000","2012","10","40","Wednesday"
"CLW","2012-10-04","5.95","5.95","5.89","5.89","1000","2012","10","40","Thursday"
"CLW","2012-10-09","6.13","6.13","6.13","6.13","40","2012","10","41","Tuesday"
"CLW","2012-10-10","6.42","6.42","6.42","6.42","250","2012","10","41","Wednesday"
"CLW","2012-10-12","6.7","6.7","6.7","6.7","10","2012","10","41","Friday"
"CLW","2012-10-15","6.7","6.7","6.42","6.42","180","2012","10","42","Monday"
"CLW","2012-10-16","6.7","6.7","6.7","6.7","10","2012","10","42","Tuesday"
"CLW","2012-10-17","6.53","6.53","6.42","6.42","790","2012","10","42","Wednesday"
"CLW","2012-10-18","6.7","6.7","6.7","6.7","10","2012","10","42","Thursday"
"CLW","2012-10-19","6.42","6.42","6.42","6.42","1000","2012","10","42","Friday"
"CLW","2012-10-25","6.59","6.59","6.59","6.59","10","2012","10","43","Thursday"
"CLW","2012-10-26","6.3","6.3","6.3","6.3","50","2012","10","43","Friday"
"CLW","2012-10-29","6.01","6.01","6.01","6.01","4130","2012","10","44","Monday"
"CLW","2012-10-31","6.01","6.01","5.89","5.89","8100","2012","10","44","Wednesday"
"CLW","2012-11-01","6.18","6.18","6.18","6.18","10","2012","11","44","Thursday"
"CLW","2012-11-02","6.47","6.47","5.89","5.89","7330","2012","11","44","Friday"
"CLW","2012-11-05","5.84","5.89","5.84","5.84","8200","2012","11","45","Monday"
"CLW","2012-11-06","5.84","5.84","5.84","5.84","6230","2012","11","45","Tuesday"
"CLW","2012-11-07","6.07","6.07","6.07","6.07","10","2012","11","45","Wednesday"
"CLW","2012-11-09","6.18","6.18","6.18","6.18","10","2012","11","45","Friday"
"CLW","2012-11-19","6.42","6.42","6.42","6.42","10","2012","11","47","Monday"
"CLW","2012-11-21","6.7","6.7","6.7","6.7","10","2012","11","47","Wednesday"
"CLW","2012-11-22","6.42","6.42","6.42","6.42","100","2012","11","47","Thursday"
"CLW","2012-12-06","5.89","5.89","5.84","5.84","170","2012","12","49","Thursday"
"CLW","2012-12-10","5.61","5.61","5.61","5.61","3780","2012","12","50","Monday"
"CLW","2012-12-11","5.66","5.66","5.66","5.66","150","2012","12","50","Tuesday"
"CLW","2012-12-13","5.61","5.61","5.61","5.61","30","2012","12","50","Thursday"
"CLW","2012-12-17","5.84","5.84","5.84","5.84","9410","2012","12","51","Monday"
"CLW","2012-12-19","5.66","6.07","5.66","6.07","1010","2012","12","51","Wednesday"
"CLW","2012-12-20","5.89","5.89","5.89","5.89","1980","2012","12","51","Thursday"
"CLW","2012-12-21","5.89","5.89","5.89","5.89","10000","2012","12","51","Friday"
"CLW","2012-12-25","5.95","5.95","5.95","5.95","100","2012","12","52","Tuesday"
"CLW","2012-12-26","6.01","6.13","6.01","6.13","40","2012","12","52","Wednesday"
"CLW","2012-12-27","6.42","6.42","6.42","6.42","3000","2012","12","52","Thursday"
"CLW","2012-12-28","6.18","6.36","6.18","6.36","1500","2012","12","52","Friday"
"CLW","2013-01-02","6.36","6.36","6.36","6.36","4950","2013","01","1","Wednesday"
"CLW","2013-01-03","6.36","6.42","6.36","6.42","7610","2013","01","1","Thursday"
"CLW","2013-01-04","6.42","6.53","6.36","6.36","5690","2013","01","1","Friday"
"CLW","2013-01-07","6.36","6.42","6.36","6.42","1450","2013","01","2","Monday"
"CLW","2013-01-08","6.47","6.53","6.47","6.47","2350","2013","01","2","Tuesday"
"CLW","2013-01-09","6.53","6.53","6.36","6.36","2300","2013","01","2","Wednesday"
"CLW","2013-01-10","6.36","6.53","6.36","6.53","7700","2013","01","2","Thursday"
"CLW","2013-01-14","6.53","6.53","6.53","6.53","10","2013","01","3","Monday"
"CLW","2013-01-16","6.3","6.3","6.18","6.18","90","2013","01","3","Wednesday"
"CLW","2013-01-17","6.24","6.24","6.24","6.24","1500","2013","01","3","Thursday"
"CLW","2013-01-18","6.24","6.24","6.24","6.24","50","2013","01","3","Friday"
"CLW","2013-01-22","6.53","6.65","6.36","6.36","530","2013","01","4","Tuesday"
"CLW","2013-01-23","6.7","6.76","6.3","6.3","510","2013","01","4","Wednesday"
"CLW","2013-01-25","6.7","6.7","6.47","6.7","5610","2013","01","4","Friday"
"CLW","2013-01-28","6.7","6.7","6.53","6.53","30","2013","01","5","Monday"
"CLW","2013-01-29","6.47","6.65","6.47","6.65","110","2013","01","5","Tuesday"
"CLW","2013-01-30","6.65","6.65","6.53","6.53","5430","2013","01","5","Wednesday"
"CLW","2013-01-31","6.94","6.94","6.53","6.82","2110","2013","01","5","Thursday"
"CLW","2013-02-01","6.53","6.65","6.47","6.65","2010","2013","02","5","Friday"
"CLW","2013-02-04","6.53","6.53","6.53","6.53","3070","2013","02","6","Monday"
"CLW","2013-02-05","6.94","6.94","6.94","6.94","10","2013","02","6","Tuesday"
"CLW","2013-02-06","7.4","7.4","7.4","7.4","10","2013","02","6","Wednesday"
"CLW","2013-02-07","7.86","7.86","7.8","7.8","510","2013","02","6","Thursday"
"CLW","2013-02-08","7.51","7.63","7.51","7.51","2710","2013","02","6","Friday"
"CLW","2013-02-18","7.05","7.17","7.05","7.17","1660","2013","02","8","Monday"
"CLW","2013-02-19","7.11","7.51","6.88","7.51","12890","2013","02","8","Tuesday"
"CLW","2013-02-20","7.51","8.03","7.51","8.03","2600","2013","02","8","Wednesday"
"CLW","2013-02-21","7.57","8.21","7.51","7.51","17520","2013","02","8","Thursday"
"CLW","2013-02-22","7.8","7.98","7.51","7.8","13540","2013","02","8","Friday"
"CLW","2013-02-25","8.09","8.09","7.57","8.03","1330","2013","02","9","Monday"
"CLW","2013-02-26","8.03","8.09","7.51","7.75","3470","2013","02","9","Tuesday"
"CLW","2013-02-27","7.51","7.75","7.22","7.75","3040","2013","02","9","Wednesday"
"CLW","2013-02-28","7.8","7.8","7.8","7.8","10","2013","02","9","Thursday"
"CLW","2013-03-01","8.32","8.32","7.8","7.8","120","2013","03","9","Friday"
"CLW","2013-03-04","8.32","8.32","7.34","7.4","2810","2013","03","10","Monday"
"CLW","2013-03-05","7.86","7.86","7.51","7.51","3610","2013","03","10","Tuesday"
"CLW","2013-03-06","7.69","7.69","7.69","7.69","10","2013","03","10","Wednesday"
"CLW","2013-03-07","8.15","8.15","8.09","8.09","80","2013","03","10","Thursday"
"CLW","2013-03-08","8.09","8.09","8.09","8.09","30","2013","03","10","Friday"
"CLW","2013-03-11","8.09","8.61","8.09","8.27","680","2013","03","11","Monday"
"CLW","2013-03-12","7.69","7.69","7.69","7.69","20","2013","03","11","Tuesday"
"CLW","2013-03-13","7.22","8.09","7.22","7.86","3870","2013","03","11","Wednesday"
"CLW","2013-03-14","7.92","7.98","7.4","7.8","240","2013","03","11","Thursday"
"CLW","2013-03-18","7.69","7.69","7.4","7.69","1310","2013","03","12","Monday"
"CLW","2013-03-19","7.86","8.09","7.22","7.22","250","2013","03","12","Tuesday"
"CLW","2013-03-20","7.69","7.69","7.22","7.69","270","2013","03","12","Wednesday"
"CLW","2013-03-21","8.09","8.09","7.98","7.98","100","2013","03","12","Thursday"
"CLW","2013-03-22","7.51","7.86","7.51","7.86","210","2013","03","12","Friday"
"CLW","2013-03-25","7.92","7.92","7.34","7.34","7650","2013","03","13","Monday"
"CLW","2013-03-26","7.22","7.34","7.11","7.34","9210","2013","03","13","Tuesday"
"CLW","2013-03-27","7.17","7.8","7.17","7.8","300","2013","03","13","Wednesday"
"CLW","2013-03-28","7.28","7.4","7.28","7.28","2300","2013","03","13","Thursday"
"CLW","2013-03-29","7.22","7.57","6.94","7.51","860","2013","03","13","Friday"
"CLW","2013-04-01","7.51","7.51","7.17","7.17","100","2013","04","14","Monday"
"CLW","2013-04-02","7.22","7.51","7.22","7.51","1520","2013","04","14","Tuesday"
"CLW","2013-04-03","7.22","7.75","7.22","7.28","200","2013","04","14","Wednesday"
"CLW","2013-04-04","7.46","7.46","7.22","7.22","3850","2013","04","14","Thursday"
"CLW","2013-04-05","7.4","7.4","7.4","7.4","20","2013","04","14","Friday"
"CLW","2013-04-08","7.05","7.63","7.05","7.17","50","2013","04","15","Monday"
"CLW","2013-04-09","7.17","7.17","7.17","7.17","210","2013","04","15","Tuesday"
"CLW","2013-04-10","7.17","7.34","7.17","7.22","290","2013","04","15","Wednesday"
"CLW","2013-04-11","7.34","7.46","6.76","7.46","26560","2013","04","15","Thursday"
"CLW","2013-04-12","7.17","7.17","6.94","7.11","5370","2013","04","15","Friday"
"CLW","2013-04-15","7.11","7.11","6.99","7.11","1690","2013","04","16","Monday"
"CLW","2013-04-16","7.11","7.17","6.94","6.99","5340","2013","04","16","Tuesday"
"CLW","2013-04-17","7.11","7.34","7.11","7.11","6610","2013","04","16","Wednesday"
"CLW","2013-04-18","7.34","7.34","7.05","7.22","920","2013","04","16","Thursday"
"CLW","2013-04-22","6.99","7.17","6.82","7.11","2120","2013","04","17","Monday"
"CLW","2013-04-23","6.99","6.99","6.99","6.99","10","2013","04","17","Tuesday"
"CLW","2013-04-24","6.53","7.22","6.53","7.22","250","2013","04","17","Wednesday"
"CLW","2013-04-25","7.22","7.69","6.88","7.4","6420","2013","04","17","Thursday"
"CLW","2013-04-26","7.4","7.57","7.4","7.57","3540","2013","04","17","Friday"
"CLW","2013-05-02","7.57","8.09","7.57","7.8","2200","2013","05","18","Thursday"
"CLW","2013-05-03","7.92","8.21","7.75","8.09","2040","2013","05","18","Friday"
"CLW","2013-05-06","8.09","8.21","7.63","8.09","5140","2013","05","19","Monday"
"CLW","2013-05-07","7.8","7.8","7.8","7.8","640","2013","05","19","Tuesday"
"CLW","2013-05-08","7.92","8.21","7.92","7.92","2010","2013","05","19","Wednesday"
"CLW","2013-05-09","8.09","8.27","8.03","8.09","70","2013","05","19","Thursday"
"CLW","2013-05-10","8.27","8.27","7.69","7.98","120","2013","05","19","Friday"
"CLW","2013-05-13","8.03","8.03","7.98","7.98","80","2013","05","20","Monday"
"CLW","2013-05-14","8.03","8.03","7.46","7.51","2630","2013","05","20","Tuesday"
"CLW","2013-05-15","7.8","7.87","7.09","7.8","7500","2013","05","20","Wednesday"
"CLW","2013-05-16","7.61","7.93","7.54","7.54","430","2013","05","20","Thursday"
"CLW","2013-05-17","7.48","7.48","7.22","7.22","1390","2013","05","20","Friday"
"CLW","2013-05-20","7.35","7.67","7.35","7.42","1330","2013","05","21","Monday"
"CLW","2013-05-21","7.67","7.87","7.22","7.22","550","2013","05","21","Tuesday"
"CLW","2013-05-22","7.22","7.22","7.22","7.22","390","2013","05","21","Wednesday"
"CLW","2013-05-23","7.22","7.22","7.22","7.22","1700","2013","05","21","Thursday"
"CLW","2013-05-24","7.48","7.61","7.22","7.22","10600","2013","05","21","Friday"
"CLW","2013-05-27","7.61","7.67","7.48","7.48","2320","2013","05","22","Monday"
"CLW","2013-05-28","7.48","7.61","7.48","7.48","840","2013","05","22","Tuesday"
"CLW","2013-05-29","7.48","7.74","7.48","7.74","1560","2013","05","22","Wednesday"
"CLW","2013-05-30","7.67","7.67","7.61","7.61","70","2013","05","22","Thursday"
"CLW","2013-05-31","7.61","8","7.61","7.67","4150","2013","05","22","Friday"
"CLW","2013-06-03","7.74","8","7.67","7.67","90","2013","06","23","Monday"
"CLW","2013-06-04","7.93","7.93","7.67","7.93","3850","2013","06","23","Tuesday"
"CLW","2013-06-05","7.67","7.93","7.67","7.93","990","2013","06","23","Wednesday"
"CLW","2013-06-06","7.93","8.45","7.67","7.67","4070","2013","06","23","Thursday"
"CLW","2013-06-07","8","8.06","7.74","8.06","2290","2013","06","23","Friday"
"CLW","2013-06-10","8.19","8.26","8.19","8.26","20","2013","06","24","Monday"
"CLW","2013-06-11","8.38","8.38","8.38","8.38","1000","2013","06","24","Tuesday"
"CLW","2013-06-13","8.32","8.32","7.8","7.87","4120","2013","06","24","Thursday"
"CLW","2013-06-14","7.87","7.93","7.8","7.93","4220","2013","06","24","Friday"
"CLW","2013-06-17","7.87","8","7.8","8","8650","2013","06","25","Monday"
"CLW","2013-06-18","7.67","8.38","7.61","8.38","1000","2013","06","25","Tuesday"
"CLW","2013-06-19","8.06","8.06","7.8","8.06","15120","2013","06","25","Wednesday"
"CLW","2013-06-20","8.06","8.06","7.93","7.93","1610","2013","06","25","Thursday"
"CLW","2013-06-21","7.93","7.93","7.93","7.93","5000","2013","06","25","Friday"
"CLW","2013-06-24","7.93","7.93","7.93","7.93","5860","2013","06","26","Monday"
"CLW","2013-06-25","8.06","8.06","7.54","8.06","3090","2013","06","26","Tuesday"
"CLW","2013-06-26","7.93","7.93","7.61","7.67","1130","2013","06","26","Wednesday"
"CLW","2013-06-27","8.06","8.06","7.61","7.61","1290","2013","06","26","Thursday"
"CLW","2013-06-28","8.06","8.06","7.74","8","2860","2013","06","26","Friday"
"CLW","2013-07-02","7.93","7.93","7.8","7.8","110","2013","07","27","Tuesday"
"CLW","2013-07-04","7.87","7.87","7.87","7.87","100","2013","07","27","Thursday"
"CLW","2013-07-05","7.87","7.87","7.87","7.87","200","2013","07","27","Friday"
"CLW","2013-07-08","7.87","7.87","7.87","7.87","100","2013","07","28","Monday"
"CLW","2013-07-09","7.67","7.87","7.67","7.67","30","2013","07","28","Tuesday"
"CLW","2013-07-12","7.67","8.06","7.67","8.06","370","2013","07","28","Friday"
"CLW","2013-07-15","7.8","7.8","7.8","7.8","10","2013","07","29","Monday"
"CLW","2013-07-16","8.06","8.06","7.8","7.87","3530","2013","07","29","Tuesday"
"CLW","2013-07-17","7.87","7.87","7.87","7.87","100","2013","07","29","Wednesday"
"CLW","2013-07-18","7.93","7.93","7.93","7.93","150","2013","07","29","Thursday"
"CLW","2013-07-19","8.06","8.06","7.87","8.06","14170","2013","07","29","Friday"
"CLW","2013-07-22","8.06","8.38","8.06","8.38","2450","2013","07","30","Monday"
"CLW","2013-07-23","7.93","7.93","7.93","7.93","1430","2013","07","30","Tuesday"
"CLW","2013-07-24","8","8.13","7.87","8.13","26330","2013","07","30","Wednesday"
"CLW","2013-07-25","8.26","8.26","7.87","7.87","16160","2013","07","30","Thursday"
"CLW","2013-07-29","7.74","7.74","7.74","7.74","30","2013","07","31","Monday"
"CLW","2013-07-30","7.74","7.87","7.74","7.87","60","2013","07","31","Tuesday"
"CLW","2013-07-31","7.87","7.87","7.87","7.87","20","2013","07","31","Wednesday"
"CLW","2013-08-01","7.87","7.87","7.87","7.87","40","2013","08","31","Thursday"
"CLW","2013-08-02","8.06","8.13","8.06","8.13","870","2013","08","31","Friday"
"CLW","2013-08-05","7.8","7.8","7.8","7.8","40","2013","08","32","Monday"
"CLW","2013-08-06","7.8","7.8","7.8","7.8","1000","2013","08","32","Tuesday"
"CLW","2013-08-13","8.06","8.06","7.8","7.8","40","2013","08","33","Tuesday"
"CLW","2013-08-16","8.19","8.19","8.19","8.19","10","2013","08","33","Friday"
"CLW","2013-08-19","8.19","8.19","7.87","8.06","1220","2013","08","34","Monday"
"CLW","2013-08-21","7.8","7.8","7.8","7.8","30","2013","08","34","Wednesday"
"CLW","2013-08-22","7.8","7.8","7.74","7.74","3000","2013","08","34","Thursday"
"CLW","2013-08-23","8.06","8.06","8.06","8.06","10","2013","08","34","Friday"
"CLW","2013-08-26","8","8","8","8","10","2013","08","35","Monday"
"CLW","2013-08-28","7.8","8","7.74","8","13380","2013","08","35","Wednesday"
"CLW","2013-08-29","8.13","8.13","8.13","8.13","800","2013","08","35","Thursday"
"CLW","2013-09-03","8.38","8.38","8.32","8.32","3100","2013","09","36","Tuesday"
"CLW","2013-09-04","8.64","8.64","7.87","7.87","1120","2013","09","36","Wednesday"
"CLW","2013-09-05","7.87","8.13","7.8","8.13","2340","2013","09","36","Thursday"
"CLW","2013-09-09","8.13","8.13","8.13","8.13","1110","2013","09","37","Monday"
"CLW","2013-09-10","7.87","7.87","7.87","7.87","10","2013","09","37","Tuesday"
"CLW","2013-09-11","8.38","8.38","7.87","7.87","3020","2013","09","37","Wednesday"
"CLW","2013-09-12","8.13","8.13","8.13","8.13","1100","2013","09","37","Thursday"
"CLW","2013-09-13","8.13","8.13","8.13","8.13","10","2013","09","37","Friday"
"CLW","2013-09-18","8.06","8.06","8.06","8.06","290","2013","09","38","Wednesday"
"CLW","2013-09-19","8.19","8.19","8.19","8.19","10","2013","09","38","Thursday"
"CLW","2013-09-20","7.74","8.19","7.74","8.19","1510","2013","09","38","Friday"
"CLW","2013-09-23","8.19","8.38","7.8","7.8","630","2013","09","39","Monday"
"CLW","2013-09-24","7.74","7.87","7.74","7.87","1070","2013","09","39","Tuesday"
"CLW","2013-09-26","8.13","8.13","7.87","7.87","1510","2013","09","39","Thursday"
"CLW","2013-09-27","8.06","8.06","8.06","8.06","2510","2013","09","39","Friday"
"CLW","2013-10-01","8.19","8.19","8.19","8.19","10","2013","10","40","Tuesday"
"CLW","2013-10-02","8.13","8.13","7.93","7.93","400","2013","10","40","Wednesday"
"CLW","2013-10-04","8.13","8.13","8.13","8.13","10","2013","10","40","Friday"
"CLW","2013-10-07","7.87","8","7.87","7.87","3000","2013","10","41","Monday"
"CLW","2013-10-08","7.87","8.06","7.74","7.87","5510","2013","10","41","Tuesday"
"CLW","2013-10-09","8.38","8.38","8","8","2520","2013","10","41","Wednesday"
"CLW","2013-10-10","8.19","8.19","8.06","8.06","2600","2013","10","41","Thursday"
"CLW","2013-10-11","8.13","8.13","8.13","8.13","1000","2013","10","41","Friday"
"CLW","2013-10-14","8.38","8.38","8.38","8.38","20","2013","10","42","Monday"
"CLW","2013-10-15","8.26","8.32","8.26","8.32","720","2013","10","42","Tuesday"
"CLW","2013-10-16","8.84","8.84","8.84","8.84","10","2013","10","42","Wednesday"
"CLW","2013-10-17","9.03","9.03","8.26","8.64","510","2013","10","42","Thursday"
"CLW","2013-10-18","8.19","8.19","8.13","8.13","1110","2013","10","42","Friday"
"CLW","2013-10-21","8.13","8.26","8.13","8.26","510","2013","10","43","Monday"
"CLW","2013-10-22","8.06","8.19","8.06","8.19","1010","2013","10","43","Tuesday"
"CLW","2013-10-23","8.32","8.32","8.32","8.32","10","2013","10","43","Wednesday"
"CLW","2013-10-29","8.26","8.26","8.06","8.06","600","2013","10","44","Tuesday"
"CLW","2013-10-30","8.32","8.32","8.26","8.26","450","2013","10","44","Wednesday"
"CLW","2013-10-31","8.38","8.38","8.06","8.19","1630","2013","10","44","Thursday"
"CLW","2013-11-01","8.19","8.38","8.19","8.38","20","2013","11","44","Friday"
"CLW","2013-11-04","7.93","8.64","7.93","8.64","620","2013","11","45","Monday"
"CLW","2013-11-05","8.32","8.32","8.32","8.32","1500","2013","11","45","Tuesday"
"CLW","2013-11-06","8.26","8.26","8.26","8.26","100","2013","11","45","Wednesday"
"CLW","2013-11-07","8.32","8.71","8.26","8.26","1720","2013","11","45","Thursday"
"CLW","2013-11-08","8.13","8.38","8.06","8.38","1910","2013","11","45","Friday"
"CLW","2013-11-11","8.13","8.32","8.06","8.32","2010","2013","11","46","Monday"
"CLW","2013-11-12","8.51","8.64","8.32","8.38","260","2013","11","46","Tuesday"
"CLW","2013-11-13","8.71","8.71","8.32","8.32","1920","2013","11","46","Wednesday"
"CLW","2013-11-15","8.19","8.19","8.19","8.19","20","2013","11","46","Friday"
"CLW","2013-11-18","8.32","8.32","8.32","8.32","50","2013","11","47","Monday"
"CLW","2013-11-19","8.32","8.32","8.32","8.32","5590","2013","11","47","Tuesday"
"CLW","2013-11-20","8.32","8.32","7.93","8.13","7660","2013","11","47","Wednesday"
"CLW","2013-11-21","8.32","8.32","8.32","8.32","10","2013","11","47","Thursday"
"CLW","2013-11-22","8","8.71","8","8.71","5780","2013","11","47","Friday"
"CLW","2013-11-25","8.13","8.64","8.13","8.38","530","2013","11","48","Monday"
"CLW","2013-11-26","8.64","8.71","8.51","8.71","390","2013","11","48","Tuesday"
"CLW","2013-11-27","8.38","9.29","8.38","9.03","890","2013","11","48","Wednesday"
"CLW","2013-11-28","9.03","9.35","8.58","9.03","2170","2013","11","48","Thursday"
"CLW","2013-11-29","9.16","9.16","8.58","9.03","880","2013","11","48","Friday"
"CLW","2013-12-02","8.51","9.22","8.45","9.03","180","2013","12","49","Monday"
"CLW","2013-12-03","8.77","9.03","8.45","8.9","790","2013","12","49","Tuesday"
"CLW","2013-12-04","8.58","8.77","8.32","8.77","610","2013","12","49","Wednesday"
"CLW","2013-12-05","8.38","8.64","8.26","8.64","590","2013","12","49","Thursday"
"CLW","2013-12-06","8.77","8.77","8.77","8.77","10","2013","12","49","Friday"
"CLW","2013-12-09","8.71","8.9","8.71","8.9","12390","2013","12","50","Monday"
"CLW","2013-12-10","8.84","9.03","8.84","9.03","25210","2013","12","50","Tuesday"
"CLW","2013-12-11","9.09","9.61","8.96","9.09","3480","2013","12","50","Wednesday"
"CLW","2013-12-12","9.03","9.35","8.9","9.29","830","2013","12","50","Thursday"
"CLW","2013-12-13","9.67","9.67","8.77","9.54","10600","2013","12","50","Friday"
"CLW","2013-12-16","9.03","9.16","9.03","9.16","210","2013","12","51","Monday"
"CLW","2013-12-17","9.16","9.22","8.77","9.16","110","2013","12","51","Tuesday"
"CLW","2013-12-18","9.16","9.22","8.9","9.16","4050","2013","12","51","Wednesday"
"CLW","2013-12-19","9.03","9.22","8.96","9.22","1410","2013","12","51","Thursday"
"CLW","2013-12-20","8.96","9.22","8.96","9.09","1500","2013","12","51","Friday"
"CLW","2013-12-23","8.96","8.96","8.96","8.96","100","2013","12","52","Monday"
"CLW","2013-12-24","8.96","9.03","8.96","8.96","800","2013","12","52","Tuesday"
"CLW","2013-12-26","9.03","9.03","8.96","9.03","1810","2013","12","52","Thursday"
"CLW","2013-12-27","9.03","9.03","9.03","9.03","80","2013","12","52","Friday"
"CLW","2013-12-31","8.96","9.22","8.51","9.22","13920","2013","12","1","Tuesday"
"CLW","2014-01-02","9.03","9.35","9.03","9.29","2700","2014","01","1","Thursday"
"CLW","2014-01-03","9.22","9.35","9.03","9.22","5210","2014","01","1","Friday"
"CLW","2014-01-06","9.29","9.29","9.09","9.29","940","2014","01","2","Monday"
"CLW","2014-01-07","9.35","9.35","9.09","9.29","200","2014","01","2","Tuesday"
"CLW","2014-01-08","8.64","9.61","8.64","9.35","1040","2014","01","2","Wednesday"
"CLW","2014-01-09","9.03","9.67","9.03","9.29","7970","2014","01","2","Thursday"
"CLW","2014-01-10","9.54","9.54","9.09","9.16","2330","2014","01","2","Friday"
"CLW","2014-01-13","9.16","9.22","9.16","9.16","2250","2014","01","3","Monday"
"CLW","2014-01-14","9.16","9.35","9.16","9.35","6000","2014","01","3","Tuesday"
"CLW","2014-01-15","9.48","9.48","9.22","9.35","2040","2014","01","3","Wednesday"
"CLW","2014-01-16","9.35","9.35","9.35","9.35","120","2014","01","3","Thursday"
"CLW","2014-01-17","9.09","9.67","9.09","9.67","340","2014","01","3","Friday"
"CLW","2014-01-20","9.16","9.16","9.16","9.16","210","2014","01","4","Monday"
"CLW","2014-01-21","9.61","9.61","9.48","9.48","250","2014","01","4","Tuesday"
"CLW","2014-01-23","9.42","9.48","9.42","9.48","530","2014","01","4","Thursday"
