symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAM","2003-10-28","1.19","1.21","1.19","1.21","520","2003","10","44","Tuesday"
"SAM","2003-10-29","1.23","1.23","1.23","1.23","1860","2003","10","44","Wednesday"
"SAM","2003-10-30","1.25","1.25","1.25","1.25","2300","2003","10","44","Thursday"
"SAM","2003-10-31","1.27","1.27","1.27","1.27","7560","2003","10","44","Friday"
"SAM","2003-11-03","1.28","1.28","1.28","1.28","1200","2003","11","45","Monday"
"SAM","2003-11-04","1.28","1.28","1.28","1.28","6890","2003","11","45","Tuesday"
"SAM","2003-11-05","1.28","1.28","1.28","1.28","310","2003","11","45","Wednesday"
"SAM","2003-11-06","1.28","1.28","1.28","1.28","3630","2003","11","45","Thursday"
"SAM","2003-11-07","1.28","1.3","1.28","1.3","9110","2003","11","45","Friday"
"SAM","2003-11-10","1.3","1.31","1.3","1.31","26230","2003","11","46","Monday"
"SAM","2003-11-11","1.33","1.33","1.33","1.33","3420","2003","11","46","Tuesday"
"SAM","2003-11-12","1.35","1.39","1.35","1.39","3780","2003","11","46","Wednesday"
"SAM","2003-11-13","1.45","1.45","1.45","1.45","26650","2003","11","46","Thursday"
"SAM","2003-11-14","1.52","1.52","1.52","1.52","18650","2003","11","46","Friday"
"SAM","2003-11-17","1.52","1.52","1.45","1.45","35970","2003","11","47","Monday"
"SAM","2003-11-18","1.38","1.39","1.38","1.39","12850","2003","11","47","Tuesday"
"SAM","2003-11-19","1.36","1.45","1.36","1.45","6730","2003","11","47","Wednesday"
"SAM","2003-11-20","1.46","1.46","1.46","1.46","14680","2003","11","47","Thursday"
"SAM","2003-11-21","1.48","1.5","1.48","1.5","20760","2003","11","47","Friday"
"SAM","2003-11-24","1.54","1.54","1.54","1.54","15780","2003","11","48","Monday"
"SAM","2003-11-25","1.59","1.59","1.57","1.57","24720","2003","11","48","Tuesday"
"SAM","2003-11-26","1.56","1.56","1.51","1.51","18950","2003","11","48","Wednesday"
"SAM","2003-11-27","1.51","1.54","1.51","1.54","6180","2003","11","48","Thursday"
"SAM","2003-11-28","1.56","1.56","1.54","1.54","10180","2003","11","48","Friday"
"SAM","2003-12-01","1.54","1.54","1.54","1.54","12010","2003","12","49","Monday"
"SAM","2003-12-02","1.54","1.54","1.54","1.54","28080","2003","12","49","Tuesday"
"SAM","2003-12-03","1.54","1.54","1.54","1.54","25270","2003","12","49","Wednesday"
"SAM","2003-12-04","1.52","1.53","1.52","1.53","25360","2003","12","49","Thursday"
"SAM","2003-12-05","1.52","1.52","1.51","1.51","33720","2003","12","49","Friday"
"SAM","2003-12-08","1.51","1.51","1.49","1.49","13750","2003","12","50","Monday"
"SAM","2003-12-09","1.5","1.51","1.5","1.51","11300","2003","12","50","Tuesday"
"SAM","2003-12-10","1.51","1.51","1.49","1.49","44150","2003","12","50","Wednesday"
"SAM","2003-12-11","1.49","1.5","1.49","1.5","17400","2003","12","50","Thursday"
"SAM","2003-12-12","1.49","1.51","1.49","1.51","13370","2003","12","50","Friday"
"SAM","2003-12-15","1.51","1.52","1.51","1.52","6800","2003","12","51","Monday"
"SAM","2003-12-16","1.55","1.56","1.55","1.56","18550","2003","12","51","Tuesday"
"SAM","2003-12-17","1.59","1.59","1.57","1.57","3410","2003","12","51","Wednesday"
"SAM","2003-12-18","1.61","1.61","1.59","1.59","9440","2003","12","51","Thursday"
"SAM","2003-12-19","1.55","1.57","1.55","1.57","13150","2003","12","51","Friday"
"SAM","2003-12-22","1.57","1.57","1.54","1.54","3330","2003","12","52","Monday"
"SAM","2003-12-23","1.54","1.54","1.54","1.54","9120","2003","12","52","Tuesday"
"SAM","2003-12-24","1.54","1.54","1.54","1.54","16530","2003","12","52","Wednesday"
"SAM","2003-12-25","1.55","1.55","1.54","1.54","8800","2003","12","52","Thursday"
"SAM","2003-12-26","1.54","1.54","1.54","1.54","2160","2003","12","52","Friday"
"SAM","2003-12-29","1.54","1.54","1.54","1.54","3300","2003","12","1","Monday"
"SAM","2003-12-30","1.54","1.54","1.54","1.54","1320","2003","12","1","Tuesday"
"SAM","2003-12-31","1.55","1.55","1.55","1.55","830","2003","12","1","Wednesday"
"SAM","2004-01-05","1.55","1.57","1.55","1.57","16840","2004","01","2","Monday"
"SAM","2004-01-06","1.61","1.61","1.59","1.59","10510","2004","01","2","Tuesday"
"SAM","2004-01-07","1.59","1.59","1.59","1.59","8440","2004","01","2","Wednesday"
"SAM","2004-01-08","1.61","1.61","1.59","1.59","7860","2004","01","2","Thursday"
"SAM","2004-01-09","1.57","1.59","1.57","1.59","4110","2004","01","2","Friday"
"SAM","2004-01-12","1.59","1.6","1.59","1.6","3800","2004","01","3","Monday"
"SAM","2004-01-13","1.61","1.62","1.61","1.62","15190","2004","01","3","Tuesday"
"SAM","2004-01-14","1.65","1.65","1.63","1.63","6090","2004","01","3","Wednesday"
"SAM","2004-01-15","1.63","1.65","1.63","1.65","12120","2004","01","3","Thursday"
"SAM","2004-01-16","1.67","1.73","1.67","1.73","15970","2004","01","3","Friday"
"SAM","2004-01-27","1.8","1.8","1.8","1.8","6180","2004","01","5","Tuesday"
"SAM","2004-01-28","1.89","1.89","1.89","1.89","10010","2004","01","5","Wednesday"
"SAM","2004-01-29","1.99","1.99","1.99","1.99","32150","2004","01","5","Thursday"
"SAM","2004-01-30","2.08","2.08","2.02","2.02","119650","2004","01","5","Friday"
"SAM","2004-02-02","2.02","2.02","1.93","1.93","23540","2004","02","6","Monday"
"SAM","2004-02-03","1.89","1.89","1.86","1.86","79590","2004","02","6","Tuesday"
"SAM","2004-02-04","1.86","1.95","1.86","1.95","26890","2004","02","6","Wednesday"
"SAM","2004-02-05","2.04","2.04","2.03","2.03","59940","2004","02","6","Thursday"
"SAM","2004-02-06","2.03","2.03","1.99","1.99","30010","2004","02","6","Friday"
"SAM","2004-02-09","1.99","1.99","1.99","1.99","15580","2004","02","7","Monday"
"SAM","2004-02-10","1.99","2","1.99","2","20230","2004","02","7","Tuesday"
"SAM","2004-02-11","2","2","2","2","46040","2004","02","7","Wednesday"
"SAM","2004-02-12","2.02","2.06","2.02","2.06","12900","2004","02","7","Thursday"
"SAM","2004-02-13","2.1","2.11","2.1","2.11","44270","2004","02","7","Friday"
"SAM","2004-02-16","2.17","2.17","2.11","2.11","25000","2004","02","8","Monday"
"SAM","2004-02-17","2.11","2.11","2.11","2.11","16960","2004","02","8","Tuesday"
"SAM","2004-02-18","2.12","2.16","2.12","2.16","30420","2004","02","8","Wednesday"
"SAM","2004-02-19","2.25","2.25","2.25","2.25","54200","2004","02","8","Thursday"
"SAM","2004-02-20","2.31","2.31","2.31","2.31","43750","2004","02","8","Friday"
"SAM","2004-02-23","2.41","2.41","2.41","2.41","9730","2004","02","9","Monday"
"SAM","2004-02-24","2.53","2.53","2.53","2.53","25910","2004","02","9","Tuesday"
"SAM","2004-02-25","2.65","2.65","2.54","2.54","121390","2004","02","9","Wednesday"
"SAM","2004-02-26","2.51","2.51","2.5","2.5","111990","2004","02","9","Thursday"
"SAM","2004-02-27","2.5","2.62","2.5","2.62","131900","2004","02","9","Friday"
"SAM","2004-03-01","2.75","2.75","2.75","2.75","36120","2004","03","10","Monday"
"SAM","2004-03-02","2.87","2.87","2.87","2.87","78160","2004","03","10","Tuesday"
"SAM","2004-03-03","2.83","2.87","2.83","2.87","146860","2004","03","10","Wednesday"
"SAM","2004-03-04","2.87","2.87","2.85","2.85","114340","2004","03","10","Thursday"
"SAM","2004-03-05","2.8","2.9","2.8","2.9","177490","2004","03","10","Friday"
"SAM","2004-03-08","2.83","2.84","2.83","2.84","134020","2004","03","11","Monday"
"SAM","2004-03-09","2.79","2.79","2.75","2.75","131000","2004","03","11","Tuesday"
"SAM","2004-03-10","2.62","2.84","2.62","2.84","297610","2004","03","11","Wednesday"
"SAM","2004-03-11","2.84","2.84","2.84","2.84","144550","2004","03","11","Thursday"
"SAM","2004-03-12","2.84","2.84","2.84","2.84","109560","2004","03","11","Friday"
"SAM","2004-03-15","2.83","2.84","2.83","2.84","73690","2004","03","12","Monday"
"SAM","2004-03-16","2.84","2.84","2.83","2.83","36820","2004","03","12","Tuesday"
"SAM","2004-03-17","2.81","2.81","2.8","2.8","44920","2004","03","12","Wednesday"
"SAM","2004-03-18","2.8","2.84","2.8","2.84","73950","2004","03","12","Thursday"
"SAM","2004-03-19","2.83","2.83","2.83","2.83","64940","2004","03","12","Friday"
"SAM","2004-03-22","2.83","2.83","2.83","2.83","59000","2004","03","13","Monday"
"SAM","2004-03-23","2.81","2.81","2.81","2.81","57360","2004","03","13","Tuesday"
"SAM","2004-03-24","2.81","2.83","2.81","2.83","82460","2004","03","13","Wednesday"
"SAM","2004-03-25","2.84","2.86","2.84","2.86","165500","2004","03","13","Thursday"
"SAM","2004-03-26","2.9","2.97","2.9","2.97","132060","2004","03","13","Friday"
"SAM","2004-03-29","2.97","3.04","2.97","3.04","67870","2004","03","14","Monday"
"SAM","2004-03-30","3.04","3.12","3.04","3.12","71110","2004","03","14","Tuesday"
"SAM","2004-03-31","3.12","3.23","3.12","3.23","119070","2004","03","14","Wednesday"
"SAM","2004-04-01","3.34","3.34","3.33","3.33","86680","2004","04","14","Thursday"
"SAM","2004-04-02","3.19","3.19","3.17","3.17","49910","2004","04","14","Friday"
"SAM","2004-04-05","3.06","3.06","3.04","3.04","46210","2004","04","15","Monday"
"SAM","2004-04-06","3.04","3.08","3.04","3.08","6710","2004","04","15","Tuesday"
"SAM","2004-04-07","3.08","3.08","3.01","3.01","26840","2004","04","15","Wednesday"
"SAM","2004-04-08","2.95","2.95","2.9","2.9","60580","2004","04","15","Thursday"
"SAM","2004-04-09","2.9","2.9","2.85","2.85","43240","2004","04","15","Friday"
"SAM","2004-04-12","2.81","2.81","2.79","2.79","118160","2004","04","16","Monday"
"SAM","2004-04-13","2.76","2.76","2.75","2.75","73710","2004","04","16","Tuesday"
"SAM","2004-04-14","2.75","2.78","2.75","2.78","33420","2004","04","16","Wednesday"
"SAM","2004-04-15","2.79","2.83","2.79","2.83","54440","2004","04","16","Thursday"
"SAM","2004-04-16","2.83","2.83","2.83","2.83","47420","2004","04","16","Friday"
"SAM","2004-04-19","2.81","2.81","2.79","2.79","23570","2004","04","17","Monday"
"SAM","2004-04-20","2.75","2.75","2.75","2.75","93640","2004","04","17","Tuesday"
"SAM","2004-04-21","2.79","2.79","2.79","2.79","18910","2004","04","17","Wednesday"
"SAM","2004-04-22","2.81","2.81","2.79","2.79","19190","2004","04","17","Thursday"
"SAM","2004-04-23","2.79","2.8","2.79","2.8","6580","2004","04","17","Friday"
"SAM","2004-04-26","2.79","2.79","2.79","2.79","30860","2004","04","18","Monday"
"SAM","2004-04-27","2.79","2.81","2.79","2.81","9210","2004","04","18","Tuesday"
"SAM","2004-04-28","2.81","2.81","2.81","2.81","14730","2004","04","18","Wednesday"
"SAM","2004-04-29","2.81","2.81","2.81","2.81","17050","2004","04","18","Thursday"
"SAM","2004-05-04","2.81","2.83","2.81","2.83","9390","2004","05","19","Tuesday"
"SAM","2004-05-05","2.83","2.83","2.83","2.83","10920","2004","05","19","Wednesday"
"SAM","2004-05-06","2.81","2.81","2.8","2.8","11500","2004","05","19","Thursday"
"SAM","2004-05-07","2.79","2.79","2.79","2.79","18600","2004","05","19","Friday"
"SAM","2004-05-10","2.81","2.81","2.79","2.79","1530","2004","05","20","Monday"
"SAM","2004-05-11","2.79","2.79","2.79","2.79","1900","2004","05","20","Tuesday"
"SAM","2004-05-12","2.79","2.81","2.79","2.81","5560","2004","05","20","Wednesday"
"SAM","2004-05-13","2.84","2.84","2.84","2.84","18910","2004","05","20","Thursday"
"SAM","2004-05-14","2.81","2.81","2.81","2.81","9850","2004","05","20","Friday"
"SAM","2004-05-17","2.79","2.81","2.79","2.81","3300","2004","05","21","Monday"
"SAM","2004-05-18","2.8","2.8","2.8","2.8","5600","2004","05","21","Tuesday"
"SAM","2004-05-19","2.81","2.81","2.81","2.81","5780","2004","05","21","Wednesday"
"SAM","2004-05-20","2.82","2.83","2.82","2.83","9830","2004","05","21","Thursday"
"SAM","2004-05-21","2.83","2.83","2.81","2.81","5340","2004","05","21","Friday"
"SAM","2004-05-24","2.83","2.83","2.83","2.83","10090","2004","05","22","Monday"
"SAM","2004-05-25","2.83","2.83","2.83","2.83","1800","2004","05","22","Tuesday"
"SAM","2004-05-26","2.83","2.83","2.81","2.81","3950","2004","05","22","Wednesday"
"SAM","2004-05-27","2.79","2.79","2.79","2.79","14440","2004","05","22","Thursday"
"SAM","2004-05-28","2.79","2.79","2.78","2.78","10730","2004","05","22","Friday"
"SAM","2004-05-31","2.78","2.78","2.78","2.78","15510","2004","05","23","Monday"
"SAM","2004-06-01","2.78","2.78","2.78","2.78","12890","2004","06","23","Tuesday"
"SAM","2004-06-02","2.78","2.78","2.78","2.78","1600","2004","06","23","Wednesday"
"SAM","2004-06-03","2.81","2.81","2.78","2.78","17440","2004","06","23","Thursday"
"SAM","2004-06-04","2.78","2.78","2.77","2.77","8090","2004","06","23","Friday"
"SAM","2004-06-07","2.77","2.77","2.76","2.76","11400","2004","06","24","Monday"
"SAM","2004-06-08","2.75","2.76","2.75","2.76","71930","2004","06","24","Tuesday"
"SAM","2004-06-09","2.77","2.78","2.77","2.78","5670","2004","06","24","Wednesday"
"SAM","2004-06-10","2.77","2.77","2.77","2.77","1870","2004","06","24","Thursday"
"SAM","2004-06-11","2.77","2.77","2.77","2.77","6460","2004","06","24","Friday"
"SAM","2004-06-14","2.81","2.84","2.81","2.84","35230","2004","06","25","Monday"
"SAM","2004-06-15","2.81","2.81","2.81","2.81","71830","2004","06","25","Tuesday"
"SAM","2004-06-16","2.81","2.81","2.8","2.8","11730","2004","06","25","Wednesday"
"SAM","2004-06-17","2.79","2.79","2.78","2.78","32920","2004","06","25","Thursday"
"SAM","2004-06-18","2.79","2.79","2.78","2.78","31650","2004","06","25","Friday"
"SAM","2004-06-21","2.78","2.79","2.78","2.79","15210","2004","06","26","Monday"
"SAM","2004-06-22","2.78","2.78","2.78","2.78","51350","2004","06","26","Tuesday"
"SAM","2004-06-23","2.78","2.78","2.78","2.78","50900","2004","06","26","Wednesday"
"SAM","2004-06-24","2.79","2.79","2.79","2.79","20300","2004","06","26","Thursday"
"SAM","2004-06-25","2.78","2.79","2.78","2.79","6410","2004","06","26","Friday"
"SAM","2004-06-28","2.79","2.79","2.79","2.79","6000","2004","06","27","Monday"
"SAM","2004-06-29","2.79","2.79","2.77","2.77","4090","2004","06","27","Tuesday"
"SAM","2004-06-30","2.79","2.79","2.79","2.79","74310","2004","06","27","Wednesday"
"SAM","2004-07-01","2.78","2.78","2.77","2.77","4170","2004","07","27","Thursday"
"SAM","2004-07-02","2.78","2.78","2.78","2.78","5450","2004","07","27","Friday"
"SAM","2004-07-05","2.77","2.78","2.77","2.78","12500","2004","07","28","Monday"
"SAM","2004-07-06","2.78","2.78","2.77","2.77","28920","2004","07","28","Tuesday"
"SAM","2004-07-07","2.78","2.78","2.76","2.76","1800","2004","07","28","Wednesday"
"SAM","2004-07-08","2.76","2.77","2.76","2.77","2010","2004","07","28","Thursday"
"SAM","2004-07-09","2.76","2.76","2.75","2.75","700","2004","07","28","Friday"
"SAM","2004-07-12","2.75","2.76","2.75","2.76","3110","2004","07","29","Monday"
"SAM","2004-07-13","2.78","2.78","2.76","2.76","2510","2004","07","29","Tuesday"
"SAM","2004-07-14","2.76","2.76","2.76","2.76","8600","2004","07","29","Wednesday"
"SAM","2004-07-15","2.75","2.75","2.75","2.75","3810","2004","07","29","Thursday"
"SAM","2004-07-16","2.75","2.76","2.75","2.76","4700","2004","07","29","Friday"
"SAM","2004-07-19","2.76","2.76","2.75","2.75","10400","2004","07","30","Monday"
"SAM","2004-07-20","2.74","2.75","2.74","2.75","6900","2004","07","30","Tuesday"
"SAM","2004-07-21","2.75","2.76","2.75","2.76","1000","2004","07","30","Wednesday"
"SAM","2004-07-22","2.75","2.76","2.75","2.76","1800","2004","07","30","Thursday"
"SAM","2004-07-23","2.76","2.76","2.76","2.76","12060","2004","07","30","Friday"
"SAM","2004-07-26","2.76","2.76","2.75","2.75","9100","2004","07","31","Monday"
"SAM","2004-07-27","2.75","2.75","2.75","2.75","10370","2004","07","31","Tuesday"
"SAM","2004-07-28","2.75","2.75","2.75","2.75","4000","2004","07","31","Wednesday"
"SAM","2004-07-29","2.72","2.72","2.72","2.72","17560","2004","07","31","Thursday"
"SAM","2004-07-30","2.73","2.73","2.72","2.72","30800","2004","07","31","Friday"
"SAM","2004-08-02","2.72","2.72","2.71","2.71","3550","2004","08","32","Monday"
"SAM","2004-08-03","2.71","2.71","2.71","2.71","18110","2004","08","32","Tuesday"
"SAM","2004-08-04","2.7","2.7","2.7","2.7","34850","2004","08","32","Wednesday"
"SAM","2004-08-05","2.68","2.68","2.68","2.68","34100","2004","08","32","Thursday"
"SAM","2004-08-06","2.6","2.61","2.6","2.61","36430","2004","08","32","Friday"
"SAM","2004-08-09","2.49","2.49","2.48","2.48","62300","2004","08","33","Monday"
"SAM","2004-08-10","2.41","2.6","2.41","2.6","17410","2004","08","33","Tuesday"
"SAM","2004-08-11","2.63","2.63","2.6","2.6","3750","2004","08","33","Wednesday"
"SAM","2004-08-12","2.63","2.63","2.6","2.6","17510","2004","08","33","Thursday"
"SAM","2004-08-13","2.61","2.62","2.61","2.62","28910","2004","08","33","Friday"
"SAM","2004-08-16","2.57","2.57","2.57","2.57","1000","2004","08","34","Monday"
"SAM","2004-08-17","2.56","2.64","2.56","2.64","9200","2004","08","34","Tuesday"
"SAM","2004-08-18","2.64","2.64","2.63","2.63","7340","2004","08","34","Wednesday"
"SAM","2004-08-19","2.63","2.67","2.63","2.67","5530","2004","08","34","Thursday"
"SAM","2004-08-20","2.68","2.68","2.68","2.68","22820","2004","08","34","Friday"
"SAM","2004-08-23","2.73","2.79","2.73","2.79","43440","2004","08","35","Monday"
"SAM","2004-08-24","2.81","2.81","2.72","2.72","11000","2004","08","35","Tuesday"
"SAM","2004-08-25","2.72","2.72","2.72","2.72","23360","2004","08","35","Wednesday"
"SAM","2004-08-26","2.72","2.74","2.72","2.74","760","2004","08","35","Thursday"
"SAM","2004-08-27","2.77","2.77","2.72","2.72","4240","2004","08","35","Friday"
"SAM","2004-08-30","2.72","2.72","2.72","2.72","6890","2004","08","36","Monday"
"SAM","2004-08-31","2.72","2.72","2.72","2.72","43120","2004","08","36","Tuesday"
"SAM","2004-09-01","2.72","2.72","2.7","2.7","5580","2004","09","36","Wednesday"
"SAM","2004-09-06","2.7","2.7","2.7","2.7","4020","2004","09","37","Monday"
"SAM","2004-09-07","2.7","2.7","2.7","2.7","4000","2004","09","37","Tuesday"
"SAM","2004-09-08","2.7","2.7","2.7","2.7","4250","2004","09","37","Wednesday"
"SAM","2004-09-09","2.7","2.7","2.7","2.7","7510","2004","09","37","Thursday"
"SAM","2004-09-10","2.7","2.7","2.7","2.7","4200","2004","09","37","Friday"
"SAM","2004-09-13","2.7","2.7","2.69","2.69","6100","2004","09","38","Monday"
"SAM","2004-09-14","2.69","2.7","2.69","2.7","1700","2004","09","38","Tuesday"
"SAM","2004-09-15","2.7","2.7","2.7","2.7","4830","2004","09","38","Wednesday"
"SAM","2004-09-16","2.7","2.7","2.7","2.7","1010","2004","09","38","Thursday"
"SAM","2004-09-17","2.67","2.7","2.67","2.7","570","2004","09","38","Friday"
"SAM","2004-09-20","2.69","2.69","2.69","2.69","3080","2004","09","39","Monday"
"SAM","2004-09-21","2.69","2.69","2.69","2.69","160","2004","09","39","Tuesday"
"SAM","2004-09-22","2.68","2.69","2.68","2.69","1420","2004","09","39","Wednesday"
"SAM","2004-09-23","2.68","2.7","2.68","2.7","260","2004","09","39","Thursday"
"SAM","2004-09-24","2.68","2.68","2.68","2.68","1850","2004","09","39","Friday"
"SAM","2004-09-27","2.68","2.7","2.68","2.7","3410","2004","09","40","Monday"
"SAM","2004-09-28","2.7","2.7","2.7","2.7","1000","2004","09","40","Tuesday"
"SAM","2004-09-29","2.7","2.7","2.7","2.7","7540","2004","09","40","Wednesday"
"SAM","2004-09-30","2.72","2.72","2.7","2.7","4350","2004","09","40","Thursday"
"SAM","2004-10-01","2.7","2.7","2.69","2.69","7350","2004","10","40","Friday"
"SAM","2004-10-04","2.69","2.7","2.69","2.7","16620","2004","10","41","Monday"
"SAM","2004-10-05","2.7","2.7","2.69","2.69","5310","2004","10","41","Tuesday"
"SAM","2004-10-06","2.69","2.7","2.69","2.7","5310","2004","10","41","Wednesday"
"SAM","2004-10-07","2.7","2.7","2.7","2.7","200","2004","10","41","Thursday"
"SAM","2004-10-08","2.68","2.69","2.68","2.69","5710","2004","10","41","Friday"
"SAM","2004-10-11","2.68","2.68","2.66","2.66","11520","2004","10","42","Monday"
"SAM","2004-10-12","2.65","2.65","2.65","2.65","10430","2004","10","42","Tuesday"
"SAM","2004-10-13","2.65","2.65","2.65","2.65","9400","2004","10","42","Wednesday"
"SAM","2004-10-14","2.65","2.65","2.65","2.65","19390","2004","10","42","Thursday"
"SAM","2004-10-15","2.65","2.65","2.65","2.65","20880","2004","10","42","Friday"
"SAM","2004-10-18","2.65","2.65","2.65","2.65","17480","2004","10","43","Monday"
"SAM","2004-10-19","2.68","2.68","2.68","2.68","12220","2004","10","43","Tuesday"
"SAM","2004-10-20","2.68","2.68","2.68","2.68","10400","2004","10","43","Wednesday"
"SAM","2004-10-21","2.68","2.68","2.67","2.67","7210","2004","10","43","Thursday"
"SAM","2004-10-22","2.67","2.67","2.65","2.65","2700","2004","10","43","Friday"
"SAM","2004-10-25","2.65","2.65","2.65","2.65","8900","2004","10","44","Monday"
"SAM","2004-10-26","2.65","2.65","2.64","2.64","15490","2004","10","44","Tuesday"
"SAM","2004-10-27","2.64","2.64","2.64","2.64","6350","2004","10","44","Wednesday"
"SAM","2004-10-28","2.65","2.65","2.65","2.65","7680","2004","10","44","Thursday"
"SAM","2004-10-29","2.65","2.65","2.63","2.63","23870","2004","10","44","Friday"
"SAM","2004-11-01","2.63","2.63","2.62","2.62","4150","2004","11","45","Monday"
"SAM","2004-11-02","2.62","2.62","2.62","2.62","13070","2004","11","45","Tuesday"
"SAM","2004-11-03","2.62","2.62","2.62","2.62","4800","2004","11","45","Wednesday"
"SAM","2004-11-04","2.62","2.62","2.62","2.62","720","2004","11","45","Thursday"
"SAM","2004-11-05","2.62","2.62","2.62","2.62","6000","2004","11","45","Friday"
"SAM","2004-11-08","2.62","2.62","2.62","2.62","900","2004","11","46","Monday"
"SAM","2004-11-09","2.6","2.6","2.6","2.6","9700","2004","11","46","Tuesday"
"SAM","2004-11-10","2.61","2.61","2.6","2.6","5480","2004","11","46","Wednesday"
"SAM","2004-11-11","2.6","2.6","2.6","2.6","6520","2004","11","46","Thursday"
"SAM","2004-11-12","2.6","2.6","2.6","2.6","25850","2004","11","46","Friday"
"SAM","2004-11-15","2.6","2.61","2.6","2.61","450","2004","11","47","Monday"
"SAM","2004-11-16","2.61","2.61","2.6","2.6","5700","2004","11","47","Tuesday"
"SAM","2004-11-17","2.6","2.6","2.59","2.59","5420","2004","11","47","Wednesday"
"SAM","2004-11-18","2.59","2.59","2.59","2.59","1600","2004","11","47","Thursday"
"SAM","2004-11-19","2.55","2.55","2.55","2.55","2500","2004","11","47","Friday"
"SAM","2004-11-22","2.57","2.57","2.55","2.55","8050","2004","11","48","Monday"
"SAM","2004-11-23","2.56","2.56","2.54","2.54","4140","2004","11","48","Tuesday"
"SAM","2004-11-24","2.54","2.54","2.54","2.54","1520","2004","11","48","Wednesday"
"SAM","2004-11-25","2.54","2.54","2.54","2.54","4520","2004","11","48","Thursday"
"SAM","2004-11-26","2.54","2.54","2.54","2.54","2310","2004","11","48","Friday"
"SAM","2004-11-29","2.55","2.57","2.55","2.57","2310","2004","11","49","Monday"
"SAM","2004-11-30","2.61","2.61","2.61","2.61","3650","2004","11","49","Tuesday"
"SAM","2004-12-01","2.65","2.65","2.64","2.64","3760","2004","12","49","Wednesday"
"SAM","2004-12-02","2.59","2.59","2.57","2.57","700","2004","12","49","Thursday"
"SAM","2004-12-03","2.62","2.62","2.59","2.59","7000","2004","12","49","Friday"
"SAM","2004-12-06","2.61","2.61","2.6","2.6","7110","2004","12","50","Monday"
"SAM","2004-12-07","2.61","2.64","2.61","2.64","15430","2004","12","50","Tuesday"
"SAM","2004-12-08","2.58","2.65","2.58","2.65","21000","2004","12","50","Wednesday"
"SAM","2004-12-09","2.65","2.65","2.64","2.64","2710","2004","12","50","Thursday"
"SAM","2004-12-10","2.64","2.64","2.64","2.64","23800","2004","12","50","Friday"
"SAM","2004-12-13","2.67","2.67","2.65","2.65","5710","2004","12","51","Monday"
"SAM","2004-12-14","2.65","2.65","2.65","2.65","10520","2004","12","51","Tuesday"
"SAM","2004-12-15","2.65","2.65","2.65","2.65","6480","2004","12","51","Wednesday"
"SAM","2004-12-16","2.65","2.66","2.65","2.66","5010","2004","12","51","Thursday"
"SAM","2004-12-17","2.66","2.67","2.66","2.67","8130","2004","12","51","Friday"
"SAM","2004-12-21","2.65","2.65","2.65","2.65","7000","2004","12","52","Tuesday"
"SAM","2004-12-22","2.67","2.68","2.67","2.68","9770","2004","12","52","Wednesday"
"SAM","2004-12-23","2.68","2.68","2.68","2.68","2020","2004","12","52","Thursday"
"SAM","2004-12-24","2.68","2.68","2.68","2.68","17310","2004","12","52","Friday"
"SAM","2004-12-27","2.68","2.68","2.68","2.68","10870","2004","12","53","Monday"
"SAM","2004-12-28","2.68","2.68","2.67","2.67","3270","2004","12","53","Tuesday"
"SAM","2004-12-29","2.67","2.67","2.67","2.67","14130","2004","12","53","Wednesday"
"SAM","2004-12-30","2.67","2.68","2.67","2.68","10710","2004","12","53","Thursday"
"SAM","2004-12-31","2.68","2.75","2.68","2.75","40830","2004","12","53","Friday"
"SAM","2005-01-04","2.75","2.75","2.71","2.71","9100","2005","01","1","Tuesday"
"SAM","2005-01-05","2.71","2.71","2.71","2.71","420","2005","01","1","Wednesday"
"SAM","2005-01-06","2.69","2.69","2.69","2.69","4270","2005","01","1","Thursday"
"SAM","2005-01-07","2.69","2.69","2.69","2.69","3200","2005","01","1","Friday"
"SAM","2005-01-10","2.68","2.68","2.68","2.68","3070","2005","01","2","Monday"
"SAM","2005-01-11","2.68","2.68","2.68","2.68","8980","2005","01","2","Tuesday"
"SAM","2005-01-12","2.67","2.69","2.67","2.69","9710","2005","01","2","Wednesday"
"SAM","2005-01-13","2.69","2.69","2.68","2.68","3650","2005","01","2","Thursday"
"SAM","2005-01-14","2.68","2.68","2.68","2.68","150","2005","01","2","Friday"
"SAM","2005-01-17","2.68","2.68","2.68","2.68","3110","2005","01","3","Monday"
"SAM","2005-01-18","2.69","2.69","2.69","2.69","7950","2005","01","3","Tuesday"
"SAM","2005-01-19","2.68","2.68","2.68","2.68","3350","2005","01","3","Wednesday"
"SAM","2005-01-20","2.68","2.7","2.68","2.7","11750","2005","01","3","Thursday"
"SAM","2005-01-21","2.69","2.7","2.69","2.7","1070","2005","01","3","Friday"
"SAM","2005-01-24","2.7","2.7","2.69","2.69","1290","2005","01","4","Monday"
"SAM","2005-01-25","2.69","2.69","2.67","2.67","1100","2005","01","4","Tuesday"
"SAM","2005-01-26","2.68","2.68","2.68","2.68","1260","2005","01","4","Wednesday"
"SAM","2005-01-27","2.69","2.71","2.69","2.71","7130","2005","01","4","Thursday"
"SAM","2005-01-28","2.7","2.7","2.7","2.7","4830","2005","01","4","Friday"
"SAM","2005-01-31","2.69","2.69","2.68","2.68","9440","2005","01","5","Monday"
"SAM","2005-02-01","2.68","2.68","2.68","2.68","14810","2005","02","5","Tuesday"
"SAM","2005-02-02","2.68","2.7","2.68","2.7","10","2005","02","5","Wednesday"
