symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRL","2014-03-05","12.72","12.93","11.85","12.93","5770","2014","03","10","Wednesday"
"DRL","2014-03-06","12.89","12.93","12.54","12.54","3100","2014","03","10","Thursday"
"DRL","2014-03-07","12.72","12.72","12.72","12.72","90","2014","03","10","Friday"
"DRL","2014-03-10","12.76","12.85","12.76","12.85","3300","2014","03","11","Monday"
"DRL","2014-03-11","12.85","12.85","12.85","12.85","3000","2014","03","11","Tuesday"
"DRL","2014-03-13","12.72","12.72","12.72","12.72","3000","2014","03","11","Thursday"
"DRL","2014-03-14","12.72","12.72","12.72","12.72","1000","2014","03","11","Friday"
"DRL","2014-03-17","12.8","12.8","12.8","12.8","2360","2014","03","12","Monday"
"DRL","2014-03-18","12.93","13.02","12.93","12.97","13740","2014","03","12","Tuesday"
"DRL","2014-03-19","13.02","13.02","12.8","12.8","11280","2014","03","12","Wednesday"
"DRL","2014-03-20","12.93","12.93","12.93","12.93","1300","2014","03","12","Thursday"
"DRL","2014-03-21","12.2","13.02","12.07","13.02","2010","2014","03","12","Friday"
"DRL","2014-03-24","13.02","13.02","13.02","13.02","10","2014","03","13","Monday"
"DRL","2014-03-26","13.02","13.15","12.97","13.15","7260","2014","03","13","Wednesday"
"DRL","2014-03-27","12.93","13.36","12.93","13.15","2950","2014","03","13","Thursday"
"DRL","2014-03-28","13.15","13.36","13.15","13.36","1860","2014","03","13","Friday"
"DRL","2014-03-31","12.93","13.15","12.93","13.15","1650","2014","03","14","Monday"
"DRL","2014-04-01","12.93","12.93","12.93","12.93","90","2014","04","14","Tuesday"
"DRL","2014-04-02","13.15","13.15","13.15","13.15","1820","2014","04","14","Wednesday"
"DRL","2014-04-03","12.93","12.93","12.93","12.93","4000","2014","04","14","Thursday"
"DRL","2014-04-07","12.97","12.97","12.97","12.97","2500","2014","04","15","Monday"
"DRL","2014-04-08","13.15","13.15","13.1","13.1","2000","2014","04","15","Tuesday"
"DRL","2014-04-10","13.36","13.36","13.36","13.36","2080","2014","04","15","Thursday"
"DRL","2014-04-11","12.93","13.36","12.93","13.36","2610","2014","04","15","Friday"
"DRL","2014-04-14","14.22","14.27","14.01","14.01","2260","2014","04","16","Monday"
"DRL","2014-04-15","14.01","14.01","13.79","14.01","1110","2014","04","16","Tuesday"
"DRL","2014-04-16","13.54","13.54","13.54","13.54","10","2014","04","16","Wednesday"
"DRL","2014-04-17","13.79","13.79","13.79","13.79","10","2014","04","16","Thursday"
"DRL","2014-04-18","13.79","13.79","13.79","13.79","30","2014","04","16","Friday"
"DRL","2014-04-25","13.15","13.15","13.15","13.15","4940","2014","04","17","Friday"
"DRL","2014-04-28","13.36","14.05","13.36","14.05","5010","2014","04","18","Monday"
"DRL","2014-05-05","13.79","13.79","13.79","13.79","100","2014","05","19","Monday"
"DRL","2014-05-06","13.36","13.36","13.36","13.36","500","2014","05","19","Tuesday"
"DRL","2014-05-07","13.36","13.36","13.36","13.36","4580","2014","05","19","Wednesday"
"DRL","2014-05-14","12.73","12.73","12.73","12.73","10","2014","05","20","Wednesday"
"DRL","2014-05-15","13.36","13.36","13.36","13.36","1000","2014","05","20","Thursday"
"DRL","2014-05-19","13.14","13.14","13.14","13.14","500","2014","05","21","Monday"
"DRL","2014-05-20","13.59","13.59","13.18","13.18","1090","2014","05","21","Tuesday"
"DRL","2014-05-21","13.54","13.54","13.54","13.54","390","2014","05","21","Wednesday"
"DRL","2014-05-22","13.59","13.59","13.59","13.59","10500","2014","05","21","Thursday"
"DRL","2014-05-23","13.14","13.23","13.14","13.23","2090","2014","05","21","Friday"
"DRL","2014-05-26","13.27","13.27","13.27","13.27","5000","2014","05","22","Monday"
"DRL","2014-05-27","13.59","13.59","13.59","13.59","1000","2014","05","22","Tuesday"
"DRL","2014-05-28","13.23","13.63","13.18","13.59","4240","2014","05","22","Wednesday"
"DRL","2014-05-29","13.09","13.09","13.09","13.09","100","2014","05","22","Thursday"
"DRL","2014-05-30","13.27","13.27","13.23","13.23","9100","2014","05","22","Friday"
"DRL","2014-06-02","13.23","13.36","13.23","13.36","1810","2014","06","23","Monday"
"DRL","2014-06-03","13.27","13.36","13.23","13.36","2550","2014","06","23","Tuesday"
"DRL","2014-06-04","13.23","13.23","13.23","13.23","2620","2014","06","23","Wednesday"
"DRL","2014-06-05","13.18","13.18","13.18","13.18","1720","2014","06","23","Thursday"
"DRL","2014-06-06","13.54","13.54","13.54","13.54","150","2014","06","23","Friday"
"DRL","2014-06-10","13.54","13.54","13.54","13.54","200","2014","06","24","Tuesday"
"DRL","2014-06-11","13.5","13.5","13.5","13.5","350","2014","06","24","Wednesday"
"DRL","2014-06-13","13.41","13.41","13.36","13.36","250","2014","06","24","Friday"
"DRL","2014-06-16","13.45","13.45","13.45","13.45","870","2014","06","25","Monday"
"DRL","2014-06-20","13.36","13.36","13.36","13.36","2840","2014","06","25","Friday"
"DRL","2014-06-24","13.36","13.36","13.36","13.36","2880","2014","06","26","Tuesday"
"DRL","2014-06-25","13.36","13.36","13.36","13.36","720","2014","06","26","Wednesday"
"DRL","2014-06-27","13.36","13.36","13.36","13.36","100","2014","06","26","Friday"
"DRL","2014-06-30","13.32","13.32","13.32","13.32","3000","2014","06","27","Monday"
"DRL","2014-07-01","13.32","13.32","13.32","13.32","80","2014","07","27","Tuesday"
"DRL","2014-07-03","13.36","13.36","13.36","13.36","1530","2014","07","27","Thursday"
"DRL","2014-07-04","13.36","13.36","13.36","13.36","80","2014","07","27","Friday"
"DRL","2014-07-07","13.59","13.59","13.59","13.59","100","2014","07","28","Monday"
"DRL","2014-07-08","13.41","13.41","13.41","13.41","180","2014","07","28","Tuesday"
"DRL","2014-07-09","13.41","13.41","13.41","13.41","90","2014","07","28","Wednesday"
"DRL","2014-07-11","13.41","13.41","13.41","13.41","1100","2014","07","28","Friday"
"DRL","2014-07-14","14.31","14.31","14.31","14.31","10","2014","07","29","Monday"
"DRL","2014-07-15","14.95","14.95","14.95","14.95","10","2014","07","29","Tuesday"
"DRL","2014-07-16","14.95","14.95","14.49","14.49","120","2014","07","29","Wednesday"
"DRL","2014-07-18","14.04","14.04","14.04","14.04","180","2014","07","29","Friday"
"DRL","2014-07-21","14.49","14.49","14.49","14.49","20","2014","07","30","Monday"
"DRL","2014-07-24","13.59","13.59","13.59","13.59","20","2014","07","30","Thursday"
"DRL","2014-07-25","13.59","13.59","13.59","13.59","5400","2014","07","30","Friday"
"DRL","2014-07-28","13.59","13.59","13.59","13.59","890","2014","07","31","Monday"
"DRL","2014-07-31","13.81","13.81","13.81","13.81","10","2014","07","31","Thursday"
"DRL","2014-08-01","13.95","13.95","13.95","13.95","10","2014","08","31","Friday"
"DRL","2014-08-04","13.91","13.91","13.91","13.91","70","2014","08","32","Monday"
"DRL","2014-08-05","13.91","13.91","13.68","13.68","1050","2014","08","32","Tuesday"
"DRL","2014-08-06","13.63","13.63","13.63","13.63","350","2014","08","32","Wednesday"
"DRL","2014-08-07","13.72","13.81","13.72","13.81","5230","2014","08","32","Thursday"
"DRL","2014-08-08","13.81","13.95","13.81","13.95","2050","2014","08","32","Friday"
"DRL","2014-08-11","13.86","13.86","13.86","13.86","360","2014","08","33","Monday"
"DRL","2014-08-12","14.04","14.04","14.04","14.04","750","2014","08","33","Tuesday"
"DRL","2014-08-14","14.04","14.27","14.04","14.27","4150","2014","08","33","Thursday"
"DRL","2014-08-15","14.49","14.49","14.36","14.4","3450","2014","08","33","Friday"
"DRL","2014-08-18","14.49","14.63","14.49","14.63","1660","2014","08","34","Monday"
"DRL","2014-08-20","14.49","14.49","14.49","14.49","90","2014","08","34","Wednesday"
"DRL","2014-08-21","14.72","14.72","14.72","14.72","9000","2014","08","34","Thursday"
"DRL","2014-08-22","14.72","14.72","14.72","14.72","210","2014","08","34","Friday"
"DRL","2014-08-28","14.77","14.77","14.77","14.77","300","2014","08","35","Thursday"
"DRL","2014-08-29","14.77","14.77","14.77","14.77","1760","2014","08","35","Friday"
"DRL","2014-09-03","14.95","14.95","14.95","14.95","1830","2014","09","36","Wednesday"
"DRL","2014-09-04","14.95","15.17","14.95","15.17","5900","2014","09","36","Thursday"
"DRL","2014-09-05","15.36","15.4","15.36","15.4","5700","2014","09","36","Friday"
"DRL","2014-09-08","15.4","15.63","15.4","15.63","4900","2014","09","37","Monday"
"DRL","2014-09-09","14.54","14.95","14.54","14.95","100","2014","09","37","Tuesday"
"DRL","2014-09-10","15.49","15.76","14.95","15.76","2510","2014","09","37","Wednesday"
"DRL","2014-09-11","15.63","15.76","15.63","15.76","3020","2014","09","37","Thursday"
"DRL","2014-09-12","15.76","15.76","15.76","15.76","2000","2014","09","37","Friday"
"DRL","2014-09-15","15.76","15.76","15.76","15.76","10","2014","09","38","Monday"
"DRL","2014-09-16","15.81","15.81","15.81","15.81","1000","2014","09","38","Tuesday"
"DRL","2014-09-17","15.4","15.4","15.4","15.4","370","2014","09","38","Wednesday"
"DRL","2014-09-18","15.4","15.85","15.4","15.85","1500","2014","09","38","Thursday"
"DRL","2014-09-19","15.85","15.85","15.85","15.85","2150","2014","09","38","Friday"
"DRL","2014-09-23","15.85","16.08","15.85","16.08","10000","2014","09","39","Tuesday"
"DRL","2014-09-24","15.4","15.4","15.4","15.4","3000","2014","09","39","Wednesday"
"DRL","2014-09-29","14.36","16.26","14.36","16.26","1910","2014","09","40","Monday"
"DRL","2014-09-30","15.4","15.4","15.4","15.4","1200","2014","09","40","Tuesday"
"DRL","2014-10-01","15.45","15.45","15.45","15.45","10","2014","10","40","Wednesday"
"DRL","2014-10-02","15.4","15.45","15.4","15.45","110","2014","10","40","Thursday"
"DRL","2014-10-03","15.45","15.49","15.4","15.45","2810","2014","10","40","Friday"
"DRL","2014-10-06","15.45","15.63","15.45","15.63","120","2014","10","41","Monday"
"DRL","2014-10-07","15.76","15.99","15.63","15.99","6530","2014","10","41","Tuesday"
"DRL","2014-10-08","15.85","15.85","15.85","15.85","2210","2014","10","41","Wednesday"
"DRL","2014-10-09","15.9","15.9","15.85","15.85","7000","2014","10","41","Thursday"
"DRL","2014-10-10","15.85","15.85","15.85","15.85","90","2014","10","41","Friday"
"DRL","2014-10-14","15.94","15.94","15.94","15.94","200","2014","10","42","Tuesday"
"DRL","2014-10-15","15.85","15.85","15.85","15.85","300","2014","10","42","Wednesday"
"DRL","2014-10-16","15.99","15.99","15.99","15.99","1700","2014","10","42","Thursday"
"DRL","2014-10-21","15.99","15.99","15.99","15.99","100","2014","10","43","Tuesday"
"DRL","2014-10-22","15.85","16.08","15.85","16.08","2500","2014","10","43","Wednesday"
"DRL","2014-10-23","15.4","15.99","15.4","15.99","2590","2014","10","43","Thursday"
"DRL","2014-10-28","16.08","16.08","16.08","16.08","90","2014","10","44","Tuesday"
"DRL","2014-10-29","15.85","15.85","15.49","15.49","1010","2014","10","44","Wednesday"
"DRL","2014-11-03","15.49","15.72","15.49","15.72","1680","2014","11","45","Monday"
"DRL","2014-11-07","15.72","15.72","15.72","15.72","1000","2014","11","45","Friday"
"DRL","2014-11-10","15.67","15.67","15.67","15.67","800","2014","11","46","Monday"
"DRL","2014-11-18","15.63","15.63","15.63","15.63","500","2014","11","47","Tuesday"
"DRL","2014-11-21","15.63","15.63","15.63","15.63","80","2014","11","47","Friday"
"DRL","2014-11-24","15.85","16.04","15.85","16.04","5090","2014","11","48","Monday"
"DRL","2014-11-25","16.04","16.04","16.04","16.04","30","2014","11","48","Tuesday"
"DRL","2014-11-26","16.04","16.04","16.04","16.04","20","2014","11","48","Wednesday"
"DRL","2014-11-27","16.04","16.04","15.85","15.85","2300","2014","11","48","Thursday"
"DRL","2014-11-28","15.85","16.22","15.85","16.22","1710","2014","11","48","Friday"
"DRL","2014-12-01","16.13","16.13","16.13","16.13","50","2014","12","49","Monday"
"DRL","2014-12-02","16.31","16.31","16.31","16.31","10","2014","12","49","Tuesday"
"DRL","2014-12-04","16.13","16.13","16.08","16.13","6270","2014","12","49","Thursday"
"DRL","2014-12-05","15.99","15.99","15.94","15.94","2700","2014","12","49","Friday"
"DRL","2014-12-08","15.9","16.04","15.85","16.04","2650","2014","12","50","Monday"
"DRL","2014-12-10","15.9","15.9","15.9","15.9","100","2014","12","50","Wednesday"
"DRL","2014-12-15","15.9","15.94","15.85","15.94","6080","2014","12","51","Monday"
"DRL","2014-12-16","16.08","16.08","15.67","15.67","1060","2014","12","51","Tuesday"
"DRL","2014-12-17","15.81","16.31","15.81","16.31","2160","2014","12","51","Wednesday"
"DRL","2014-12-19","16.08","16.08","16.08","16.08","20","2014","12","51","Friday"
"DRL","2014-12-23","16.17","16.17","16.17","16.17","3000","2014","12","52","Tuesday"
"DRL","2014-12-24","16.31","16.31","16.31","16.31","3820","2014","12","52","Wednesday"
"DRL","2014-12-25","16.31","16.31","16.31","16.31","1000","2014","12","52","Thursday"
"DRL","2014-12-26","16.53","16.62","16.4","16.62","7690","2014","12","52","Friday"
"DRL","2014-12-29","17.01","17.01","16.53","16.53","4000","2014","12","1","Monday"
"DRL","2014-12-31","16.77","16.77","16.77","16.77","2500","2014","12","1","Wednesday"
"DRL","2015-01-19","17.15","17.15","17.15","17.15","3000","2015","01","4","Monday"
"DRL","2015-01-21","17.15","17.25","17.15","17.25","3500","2015","01","4","Wednesday"
"DRL","2015-01-22","17.25","17.25","17.25","17.25","3000","2015","01","4","Thursday"
"DRL","2015-01-26","16.77","16.77","16.77","16.77","90","2015","01","5","Monday"
"DRL","2015-01-27","16.77","16.77","16.77","16.77","620","2015","01","5","Tuesday"
"DRL","2015-01-28","16.82","17.01","16.82","17.01","350","2015","01","5","Wednesday"
"DRL","2015-01-29","17.25","17.25","17.25","17.25","200","2015","01","5","Thursday"
"DRL","2015-01-30","16.77","16.77","16.77","16.77","180","2015","01","5","Friday"
"DRL","2015-02-02","16.77","16.77","16.77","16.77","60","2015","02","6","Monday"
"DRL","2015-02-10","17.01","17.25","17.01","17.25","2300","2015","02","7","Tuesday"
"DRL","2015-02-12","17.49","17.49","17.39","17.39","1060","2015","02","7","Thursday"
"DRL","2015-02-13","17.39","17.39","17.39","17.39","1000","2015","02","7","Friday"
"DRL","2015-02-25","17.39","17.44","17.39","17.44","1680","2015","02","9","Wednesday"
"DRL","2015-02-26","17.63","17.63","17.63","17.63","50","2015","02","9","Thursday"
"DRL","2015-03-03","17.63","17.63","17.63","17.63","200","2015","03","10","Tuesday"
"DRL","2015-03-05","17.63","17.63","17.63","17.63","1000","2015","03","10","Thursday"
"DRL","2015-03-06","17.73","18.2","17.73","18.2","6400","2015","03","10","Friday"
"DRL","2015-03-12","18.68","18.68","18.68","18.68","70","2015","03","11","Thursday"
"DRL","2015-03-16","18.78","18.78","18.78","18.78","100","2015","03","12","Monday"
"DRL","2015-03-17","18.68","18.68","18.68","18.68","6500","2015","03","12","Tuesday"
"DRL","2015-03-18","18.78","18.97","18.78","18.97","2040","2015","03","12","Wednesday"
"DRL","2015-03-20","18.78","18.78","18.78","18.78","4770","2015","03","12","Friday"
"DRL","2015-03-24","18.78","18.78","18.78","18.78","50","2015","03","13","Tuesday"
"DRL","2015-03-26","18.2","18.2","18.2","18.2","90","2015","03","13","Thursday"
"DRL","2015-03-30","18.44","18.44","18.44","18.44","90","2015","03","14","Monday"
"DRL","2015-04-01","18.44","18.44","18.44","18.44","180","2015","04","14","Wednesday"
"DRL","2015-04-02","18.44","18.44","18.44","18.44","180","2015","04","14","Thursday"
"DRL","2015-04-06","18.44","18.44","18.44","18.44","90","2015","04","15","Monday"
"DRL","2015-04-07","18.44","18.44","18.44","18.44","90","2015","04","15","Tuesday"
"DRL","2015-04-09","18.68","18.68","18.68","18.68","7000","2015","04","15","Thursday"
"DRL","2015-04-10","18.68","18.92","18.68","18.68","3500","2015","04","15","Friday"
"DRL","2015-04-14","18.68","18.78","18.68","18.68","3100","2015","04","16","Tuesday"
"DRL","2015-04-17","18.68","19.16","18.68","19.16","1250","2015","04","16","Friday"
"DRL","2015-04-20","18.68","18.68","18.68","18.68","1000","2015","04","17","Monday"
"DRL","2015-04-21","18.68","18.68","18.68","18.68","170","2015","04","17","Tuesday"
"DRL","2015-04-24","18.78","18.78","18.78","18.78","2000","2015","04","17","Friday"
"DRL","2015-05-04","18.54","18.54","18.54","18.54","1500","2015","05","19","Monday"
"DRL","2015-05-06","18.68","19.16","18.68","19.16","9990","2015","05","19","Wednesday"
"DRL","2015-05-07","19.16","19.64","19.16","19.64","100","2015","05","19","Thursday"
"DRL","2015-05-08","19.64","19.64","19.64","19.64","1000","2015","05","19","Friday"
"DRL","2015-05-12","19.39","19.39","19.39","19.39","90","2015","05","20","Tuesday"
"DRL","2015-05-18","19.39","19.39","19.39","19.39","90","2015","05","21","Monday"
"DRL","2015-05-19","19.39","19.39","19.39","19.39","1000","2015","05","21","Tuesday"
"DRL","2015-05-22","19.39","19.44","19.39","19.44","850","2015","05","21","Friday"
"DRL","2015-05-25","19.39","19.39","19.39","19.39","1550","2015","05","22","Monday"
"DRL","2015-05-26","19.39","19.39","19.39","19.39","1720","2015","05","22","Tuesday"
"DRL","2015-05-28","19.49","19.49","19.49","19.49","1000","2015","05","22","Thursday"
"DRL","2015-06-01","19.49","19.49","19.49","19.49","2700","2015","06","23","Monday"
"DRL","2015-06-03","19.64","19.64","19.64","19.64","500","2015","06","23","Wednesday"
"DRL","2015-06-04","19.89","19.89","19.89","19.89","100","2015","06","23","Thursday"
"DRL","2015-06-08","19.89","19.89","19.89","19.89","50","2015","06","24","Monday"
"DRL","2015-06-12","19.64","19.64","19.64","19.64","850","2015","06","24","Friday"
"DRL","2015-06-15","19.89","19.89","19.89","19.89","500","2015","06","25","Monday"
"DRL","2015-06-16","20.14","20.14","20.14","20.14","1000","2015","06","25","Tuesday"
"DRL","2015-06-24","19.89","19.89","19.89","19.89","500","2015","06","26","Wednesday"
"DRL","2015-06-30","19.89","19.89","19.89","19.89","3000","2015","06","27","Tuesday"
"DRL","2015-07-01","19.89","19.89","19.89","19.89","1500","2015","07","27","Wednesday"
"DRL","2015-07-07","19.79","19.79","19.79","19.79","340","2015","07","28","Tuesday"
"DRL","2015-07-09","19.79","19.89","19.79","19.89","5000","2015","07","28","Thursday"
"DRL","2015-07-14","19.69","19.69","19.69","19.69","200","2015","07","29","Tuesday"
"DRL","2015-07-15","19.69","19.69","19.69","19.69","600","2015","07","29","Wednesday"
"DRL","2015-07-16","19.64","19.74","19.64","19.64","2300","2015","07","29","Thursday"
"DRL","2015-07-29","19.64","19.64","19.64","19.64","90","2015","07","31","Wednesday"
"DRL","2015-08-04","19.39","19.39","19.39","19.39","10","2015","08","32","Tuesday"
"DRL","2015-08-18","19.39","19.39","19.39","19.39","500","2015","08","34","Tuesday"
"DRL","2015-08-20","19.39","19.39","19.39","19.39","2000","2015","08","34","Thursday"
"DRL","2015-08-25","19.39","19.39","19.39","19.39","2000","2015","08","35","Tuesday"
"DRL","2015-08-27","19.39","19.39","19.39","19.39","1000","2015","08","35","Thursday"
"DRL","2015-09-09","19.39","19.39","19.39","19.39","2000","2015","09","37","Wednesday"
"DRL","2015-09-10","19.14","19.14","19.14","19.14","100","2015","09","37","Thursday"
"DRL","2015-09-11","19.25","19.25","19.25","19.25","90","2015","09","37","Friday"
"DRL","2015-09-17","19.64","19.64","19.64","19.64","200","2015","09","38","Thursday"
"DRL","2015-09-22","19.64","19.64","19.64","19.64","1730","2015","09","39","Tuesday"
"DRL","2015-09-24","19.64","19.64","19.64","19.64","2000","2015","09","39","Thursday"
"DRL","2015-09-28","19.64","19.64","19.64","19.64","3000","2015","09","40","Monday"
"DRL","2015-10-01","18.3","19.14","18.3","19.14","7190","2015","10","40","Thursday"
"DRL","2015-10-06","19.14","19.14","19.14","19.14","1000","2015","10","41","Tuesday"
"DRL","2015-10-08","19.39","19.39","19.39","19.39","1610","2015","10","41","Thursday"
"DRL","2015-10-09","18.9","18.9","18.9","18.9","1000","2015","10","41","Friday"
"DRL","2015-10-14","18.9","18.9","18.9","18.9","500","2015","10","42","Wednesday"
"DRL","2015-10-15","18.9","19.39","18.9","19","2210","2015","10","42","Thursday"
"DRL","2015-10-16","18.9","18.9","18.9","18.9","1000","2015","10","42","Friday"
"DRL","2015-10-22","18.9","18.9","18.9","18.9","290","2015","10","43","Thursday"
"DRL","2015-10-23","18.4","18.4","18.4","18.4","1000","2015","10","43","Friday"
"DRL","2015-10-26","18.5","18.5","18.5","18.5","90","2015","10","44","Monday"
"DRL","2015-10-27","19.14","19.14","19.09","19.09","2850","2015","10","44","Tuesday"
"DRL","2015-10-29","19.09","19.09","19.09","19.09","30","2015","10","44","Thursday"
"DRL","2015-10-30","19.14","19.14","19.14","19.14","2000","2015","10","44","Friday"
"DRL","2015-11-03","19.14","19.14","19.14","19.14","200","2015","11","45","Tuesday"
"DRL","2015-11-04","19.14","19.14","19.14","19.14","3350","2015","11","45","Wednesday"
"DRL","2015-11-06","19.14","19.14","19.14","19.14","500","2015","11","45","Friday"
"DRL","2015-11-10","19.05","19.05","19.05","19.05","100","2015","11","46","Tuesday"
"DRL","2015-11-12","19.05","19.05","19.05","19.05","50","2015","11","46","Thursday"
"DRL","2015-11-13","19.05","19.05","19.05","19.05","1000","2015","11","46","Friday"
"DRL","2015-11-16","19.14","19.14","19.14","19.14","10","2015","11","47","Monday"
"DRL","2015-11-17","19.14","19.14","19.14","19.14","300","2015","11","47","Tuesday"
"DRL","2015-11-18","19.14","19.14","19","19","1430","2015","11","47","Wednesday"
"DRL","2015-11-19","18.9","18.9","18.9","18.9","100","2015","11","47","Thursday"
"DRL","2015-11-20","19.14","19.14","17.9","17.9","570","2015","11","47","Friday"
"DRL","2015-11-23","18.2","19","18.2","19","5820","2015","11","48","Monday"
"DRL","2015-11-24","19","19","19","19","15010","2015","11","48","Tuesday"
"DRL","2015-11-25","19.89","19.89","19.64","19.64","900","2015","11","48","Wednesday"
"DRL","2015-11-26","19.39","19.39","19.39","19.39","40","2015","11","48","Thursday"
"DRL","2015-11-27","19.39","19.39","19.39","19.39","260","2015","11","48","Friday"
"DRL","2015-12-01","18.05","18.05","18.05","18.05","90","2015","12","49","Tuesday"
"DRL","2015-12-02","19.25","19.25","18.9","18.9","1790","2015","12","49","Wednesday"
"DRL","2015-12-04","18.9","18.9","18.9","18.9","1190","2015","12","49","Friday"
"DRL","2015-12-07","18.9","18.9","18.9","18.9","1010","2015","12","50","Monday"
"DRL","2015-12-08","18.85","18.85","18.65","18.65","1310","2015","12","50","Tuesday"
"DRL","2015-12-09","18.45","18.55","18.45","18.55","320","2015","12","50","Wednesday"
"DRL","2015-12-10","18.65","18.65","18.65","18.65","20","2015","12","50","Thursday"
"DRL","2015-12-14","18.65","18.65","18.65","18.65","280","2015","12","51","Monday"
"DRL","2015-12-15","18.85","19.14","18.85","19.14","1100","2015","12","51","Tuesday"
"DRL","2015-12-18","20.19","20.19","20.19","20.19","280","2015","12","51","Friday"
"DRL","2015-12-21","20.19","20.19","20.09","20.14","2520","2015","12","52","Monday"
"DRL","2015-12-30","18.93","18.93","18.93","18.93","200","2015","12","53","Wednesday"
"DRL","2015-12-31","20.19","20.19","18.88","18.88","610","2015","12","53","Thursday"
"DRL","2016-01-04","19.14","19.14","19.14","19.14","600","2016","01","2","Monday"
"DRL","2016-01-05","19.14","19.14","19.14","19.14","300","2016","01","2","Tuesday"
"DRL","2016-01-06","19.41","19.41","19.41","19.41","100","2016","01","2","Wednesday"
"DRL","2016-01-08","19.41","19.41","19.41","19.41","10","2016","01","2","Friday"
"DRL","2016-01-11","19.41","19.41","19.41","19.41","300","2016","01","3","Monday"
"DRL","2016-01-18","18.36","18.36","18.36","18.36","1000","2016","01","4","Monday"
"DRL","2016-01-20","19.51","19.51","19.51","19.51","60","2016","01","4","Wednesday"
"DRL","2016-01-21","18.62","18.62","18.36","18.36","1010","2016","01","4","Thursday"
"DRL","2016-01-25","18.36","18.36","18.36","18.36","750","2016","01","5","Monday"
"DRL","2016-01-29","18.36","18.36","18.36","18.36","500","2016","01","5","Friday"
"DRL","2016-02-04","19.46","19.46","19.46","19.46","1000","2016","02","6","Thursday"
"DRL","2016-02-23","18.88","18.88","18.83","18.83","310","2016","02","9","Tuesday"
"DRL","2016-02-24","18.41","18.41","18.41","18.41","2650","2016","02","9","Wednesday"
"DRL","2016-02-29","18.46","18.46","18.36","18.36","2990","2016","02","10","Monday"
"DRL","2016-03-01","18.36","18.36","18.3","18.3","5290","2016","03","10","Tuesday"
"DRL","2016-03-02","18.83","18.83","17.83","17.83","7100","2016","03","10","Wednesday"
"DRL","2016-03-04","18.09","18.09","17.83","17.89","11510","2016","03","10","Friday"
"DRL","2016-03-07","17.94","17.94","17.83","17.83","2150","2016","03","11","Monday"
"DRL","2016-03-08","18.93","18.93","17.83","17.83","8200","2016","03","11","Tuesday"
"DRL","2016-03-09","17.89","17.89","17.83","17.83","1550","2016","03","11","Wednesday"
"DRL","2016-03-10","17.83","17.83","17.83","17.83","5000","2016","03","11","Thursday"
"DRL","2016-03-11","17.83","17.83","17.83","17.83","2000","2016","03","11","Friday"
"DRL","2016-03-14","18.36","18.36","18.36","18.36","1000","2016","03","12","Monday"
"DRL","2016-03-17","18.36","18.36","18.36","18.36","140","2016","03","12","Thursday"
"DRL","2016-03-21","17.31","18.36","17.31","18.36","30000","2016","03","13","Monday"
"DRL","2016-03-23","17.15","17.52","17.15","17.52","171980","2016","03","13","Wednesday"
"DRL","2016-03-24","17.83","17.83","17.83","17.83","10","2016","03","13","Thursday"
"DRL","2016-03-25","17.83","18.09","17.83","18.09","3010","2016","03","13","Friday"
"DRL","2016-03-29","18.09","18.36","18.09","18.36","1600","2016","03","14","Tuesday"
"DRL","2016-03-30","18.09","18.09","18.09","18.09","10","2016","03","14","Wednesday"
"DRL","2016-04-04","17.99","17.99","17.99","17.99","150","2016","04","15","Monday"
"DRL","2016-04-08","17.99","17.99","17.99","17.99","2400","2016","04","15","Friday"
"DRL","2016-04-12","17.83","18.04","17.83","18.04","740","2016","04","16","Tuesday"
"DRL","2016-04-13","17.99","17.99","17.83","17.83","640","2016","04","16","Wednesday"
"DRL","2016-04-14","17.83","17.83","17.83","17.83","10","2016","04","16","Thursday"
"DRL","2016-04-19","17.83","17.83","17.83","17.83","200","2016","04","17","Tuesday"
"DRL","2016-04-20","17.83","17.83","17.83","17.83","680","2016","04","17","Wednesday"
"DRL","2016-04-25","17.57","17.57","17.57","17.57","40","2016","04","18","Monday"
"DRL","2016-04-26","17.57","17.57","17.57","17.57","390","2016","04","18","Tuesday"
"DRL","2016-04-27","16.78","17.1","16.78","17.05","2210","2016","04","18","Wednesday"
"DRL","2016-04-28","17.83","17.83","15.89","15.89","1050","2016","04","18","Thursday"
"DRL","2016-04-29","16","16.78","16","16.78","7010","2016","04","18","Friday"
"DRL","2016-05-04","17.26","17.26","17.26","17.26","10","2016","05","19","Wednesday"
"DRL","2016-05-05","16.26","16.26","16.26","16.26","900","2016","05","19","Thursday"
"DRL","2016-05-06","16.78","17.15","16.78","17.15","40","2016","05","19","Friday"
"DRL","2016-05-09","17.15","17.15","17.15","17.15","930","2016","05","20","Monday"
"DRL","2016-05-10","16.52","16.52","16.52","16.52","140","2016","05","20","Tuesday"
"DRL","2016-05-11","16.52","17.57","16.52","17.57","5010","2016","05","20","Wednesday"
"DRL","2016-05-16","17.57","17.57","17.57","17.57","500","2016","05","21","Monday"
"DRL","2016-05-17","16.78","17.57","16.78","17.57","660","2016","05","21","Tuesday"
"DRL","2016-05-19","17.26","17.26","17.26","17.26","10","2016","05","21","Thursday"
"DRL","2016-05-20","16.26","17.83","16.26","17.83","84610","2016","05","21","Friday"
"DRL","2016-05-23","16.73","17.83","16.73","17.83","33330","2016","05","22","Monday"
