symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDN","2008-09-08","5.83","6.13","5.83","6.13","1870","2008","09","37","Monday"
"SDN","2008-09-10","6.75","6.75","6.44","6.64","9250","2008","09","37","Wednesday"
"SDN","2008-09-11","6.64","6.87","6.64","6.87","1270","2008","09","37","Thursday"
"SDN","2008-09-15","6.85","6.85","6.85","6.85","30","2008","09","38","Monday"
"SDN","2008-09-16","6.85","6.85","6.52","6.82","220","2008","09","38","Tuesday"
"SDN","2008-09-17","6.49","6.49","6.49","6.49","820","2008","09","38","Wednesday"
"SDN","2008-09-19","6.49","6.49","6","6.49","1200","2008","09","38","Friday"
"SDN","2008-09-22","6.49","6.8","6.49","6.8","14720","2008","09","39","Monday"
"SDN","2008-09-23","7.1","7.1","6.46","6.46","1810","2008","09","39","Tuesday"
"SDN","2008-09-24","6.77","6.77","6.77","6.77","10","2008","09","39","Wednesday"
"SDN","2008-09-26","6.39","6.57","6.39","6.41","1090","2008","09","39","Friday"
"SDN","2008-09-29","6.64","6.64","6.62","6.62","110","2008","09","40","Monday"
"SDN","2008-09-30","6.92","6.92","6.31","6.52","3140","2008","09","40","Tuesday"
"SDN","2008-10-01","6.21","6.64","6.21","6.59","860","2008","10","40","Wednesday"
"SDN","2009-06-22","5.93","5.93","5.54","5.54","5200","2009","06","26","Monday"
"SDN","2009-06-23","5.26","5.26","5.26","5.26","3100","2009","06","26","Tuesday"
"SDN","2009-06-24","5.62","5.62","5.11","5.62","1500","2009","06","26","Wednesday"
"SDN","2009-06-25","5.65","5.65","5.65","5.65","100","2009","06","26","Thursday"
"SDN","2009-06-26","5.7","5.7","5.7","5.7","1000","2009","06","26","Friday"
"SDN","2009-06-29","5.78","5.78","5.32","5.32","5100","2009","06","27","Monday"
"SDN","2009-06-30","5.67","5.67","5.11","5.11","2200","2009","06","27","Tuesday"
"SDN","2009-07-01","5.49","5.49","4.78","4.78","1300","2009","07","27","Wednesday"
"SDN","2009-07-02","5.14","5.14","5.14","5.14","100","2009","07","27","Thursday"
"SDN","2009-07-03","5.34","5.34","4.78","4.78","1800","2009","07","27","Friday"
"SDN","2009-07-06","5.11","5.11","5.11","5.11","100","2009","07","28","Monday"
"SDN","2009-07-07","5.32","5.32","5.32","5.32","100","2009","07","28","Tuesday"
"SDN","2009-07-08","5.11","5.14","4.96","4.96","1200","2009","07","28","Wednesday"
"SDN","2009-07-09","5.32","5.32","5.32","5.32","100","2009","07","28","Thursday"
"SDN","2009-07-10","5.65","5.65","5.65","5.65","100","2009","07","28","Friday"
"SDN","2009-07-13","5.98","5.98","5.98","5.98","100","2009","07","29","Monday"
"SDN","2009-07-14","5.57","5.57","5.57","5.57","100","2009","07","29","Tuesday"
"SDN","2009-07-15","5.6","5.6","5.19","5.19","3300","2009","07","29","Wednesday"
"SDN","2009-07-16","5.54","5.54","4.83","4.83","200","2009","07","29","Thursday"
"SDN","2009-07-20","5.52","5.52","5.52","5.52","100","2009","07","30","Monday"
"SDN","2009-07-21","5.9","5.9","5.14","5.14","600","2009","07","30","Tuesday"
"SDN","2009-07-22","5.6","5.6","5.6","5.6","100","2009","07","30","Wednesday"
"SDN","2009-07-24","5.75","5.75","5.49","5.72","5400","2009","07","30","Friday"
"SDN","2009-07-27","5.7","5.7","5.7","5.7","100","2009","07","31","Monday"
"SDN","2009-07-28","5.7","5.7","5.7","5.7","100","2009","07","31","Tuesday"
"SDN","2009-07-30","5.32","5.32","5.32","5.32","2100","2009","07","31","Thursday"
"SDN","2009-07-31","5.62","5.62","5.62","5.62","100","2009","07","31","Friday"
"SDN","2009-08-03","5.49","5.75","5.49","5.62","12600","2009","08","32","Monday"
"SDN","2009-08-04","5.62","5.62","5.57","5.57","4000","2009","08","32","Tuesday"
"SDN","2009-08-05","5.24","5.24","5.24","5.24","200","2009","08","32","Wednesday"
"SDN","2009-08-06","4.88","4.88","4.88","4.88","400","2009","08","32","Thursday"
"SDN","2009-08-07","4.78","5.21","4.78","5.21","1200","2009","08","32","Friday"
"SDN","2009-08-10","5.11","5.11","5.11","5.11","100","2009","08","33","Monday"
"SDN","2009-08-11","5.47","5.47","4.86","4.86","500","2009","08","33","Tuesday"
"SDN","2009-08-13","5.32","5.32","5.32","5.32","100","2009","08","33","Thursday"
"SDN","2009-08-14","5.06","5.06","5.06","5.06","1500","2009","08","33","Friday"
"SDN","2009-08-17","5.06","5.06","4.75","4.75","600","2009","08","34","Monday"
"SDN","2009-08-18","4.6","4.6","4.6","4.6","200","2009","08","34","Tuesday"
"SDN","2009-08-19","4.65","4.65","4.65","4.65","1200","2009","08","34","Wednesday"
"SDN","2009-08-21","4.63","4.96","4.63","4.96","600","2009","08","34","Friday"
"SDN","2009-08-24","4.98","4.98","4.98","4.98","200","2009","08","35","Monday"
"SDN","2009-08-25","5.01","5.01","5.01","5.01","1600","2009","08","35","Tuesday"
"SDN","2009-08-26","5.11","5.34","5.11","5.34","400","2009","08","35","Wednesday"
"SDN","2009-08-27","5.37","5.37","5.37","5.37","200","2009","08","35","Thursday"
"SDN","2009-08-28","5.49","5.62","5.49","5.62","10000","2009","08","35","Friday"
"SDN","2009-08-31","5.85","5.85","5.75","5.85","1000","2009","08","36","Monday"
"SDN","2009-09-03","6.16","6.16","6.16","6.16","200","2009","09","36","Thursday"
"SDN","2009-09-07","6.13","6.39","6.13","6.18","6200","2009","09","37","Monday"
"SDN","2009-09-08","5.88","6.34","5.88","6.34","700","2009","09","37","Tuesday"
"SDN","2009-09-09","5.67","6.18","5.67","6.18","300","2009","09","37","Wednesday"
"SDN","2009-09-10","6.13","6.26","6.13","6.24","3800","2009","09","37","Thursday"
"SDN","2009-09-11","5.78","6.64","5.78","6.64","2600","2009","09","37","Friday"
"SDN","2009-09-14","5.65","6.46","5.65","6.46","900","2009","09","38","Monday"
"SDN","2009-09-15","6.64","6.64","6.64","6.64","100","2009","09","38","Tuesday"
"SDN","2009-09-16","7.03","7.03","7.03","7.03","200","2009","09","38","Wednesday"
"SDN","2009-09-17","6.54","6.54","6.54","6.54","700","2009","09","38","Thursday"
"SDN","2009-09-18","6.54","6.54","6.54","6.54","1000","2009","09","38","Friday"
"SDN","2009-09-21","6.9","6.98","6.9","6.98","8700","2009","09","39","Monday"
"SDN","2009-09-22","6.85","7.44","6.85","7.41","3000","2009","09","39","Tuesday"
"SDN","2009-09-23","7.44","7.44","7.44","7.44","100","2009","09","39","Wednesday"
"SDN","2009-09-24","7.41","7.95","7.41","7.64","1900","2009","09","39","Thursday"
"SDN","2009-09-25","7.67","7.67","7.64","7.64","2400","2009","09","39","Friday"
"SDN","2009-09-28","7.69","8.15","7.69","8.15","300","2009","09","40","Monday"
"SDN","2009-09-29","8.05","8.13","8.05","8.13","600","2009","09","40","Tuesday"
"SDN","2009-10-07","8.07","8.43","8.07","8.43","500","2009","10","41","Wednesday"
"SDN","2009-10-12","8.23","8.23","8.2","8.2","500","2009","10","42","Monday"
"SDN","2009-10-14","8.69","8.69","8.41","8.41","1900","2009","10","42","Wednesday"
"SDN","2009-10-16","9.15","9.15","8.56","8.94","3100","2009","10","42","Friday"
"SDN","2009-10-19","8.94","9.3","8.94","9.28","5400","2009","10","43","Monday"
"SDN","2009-10-20","9.58","9.58","9.58","9.58","200","2009","10","43","Tuesday"
"SDN","2009-10-27","10.22","10.22","9.56","9.56","1700","2009","10","44","Tuesday"
"SDN","2009-10-28","8.94","8.94","8.94","8.94","100","2009","10","44","Wednesday"
"SDN","2009-10-30","8.66","8.66","8.66","8.66","200","2009","10","44","Friday"
"SDN","2009-11-06","8.15","8.15","8.13","8.13","200","2009","11","45","Friday"
"SDN","2009-11-09","8.71","8.71","8.05","8.05","400","2009","11","46","Monday"
"SDN","2009-11-11","7.82","7.82","7.82","7.82","200","2009","11","46","Wednesday"
"SDN","2009-11-12","7.33","7.33","7.28","7.28","1700","2009","11","46","Thursday"
"SDN","2009-11-13","6.8","6.9","6.8","6.8","2300","2009","11","46","Friday"
"SDN","2009-11-16","6.36","6.64","6.36","6.64","1900","2009","11","47","Monday"
"SDN","2009-11-17","6.64","6.9","6.64","6.9","2200","2009","11","47","Tuesday"
"SDN","2009-11-18","6.67","6.67","6.64","6.64","1700","2009","11","47","Wednesday"
"SDN","2009-11-19","6.54","6.54","6.39","6.54","2600","2009","11","47","Thursday"
"SDN","2009-11-20","6.64","6.85","6.64","6.85","1200","2009","11","47","Friday"
"SDN","2009-11-23","7.16","7.16","7.16","7.16","100","2009","11","48","Monday"
"SDN","2009-11-24","7.41","7.41","6.67","6.67","700","2009","11","48","Tuesday"
"SDN","2009-11-25","6.9","6.9","6.9","6.9","100","2009","11","48","Wednesday"
"SDN","2009-12-01","6.77","6.9","6.77","6.9","4300","2009","12","49","Tuesday"
"SDN","2009-12-16","6.44","6.44","6.44","6.44","100","2009","12","51","Wednesday"
"SDN","2009-12-18","6.77","6.77","6.77","6.77","200","2009","12","51","Friday"
"SDN","2009-12-21","6.39","6.39","6.31","6.31","1600","2009","12","52","Monday"
"SDN","2009-12-22","6.8","6.8","5.93","5.93","900","2009","12","52","Tuesday"
"SDN","2009-12-23","6.39","6.44","6.39","6.44","200","2009","12","52","Wednesday"
"SDN","2009-12-24","6.8","6.8","6.8","6.8","100","2009","12","52","Thursday"
"SDN","2009-12-25","6.9","6.9","6.9","6.9","100","2009","12","52","Friday"
"SDN","2009-12-28","7","7","7","7","100","2009","12","53","Monday"
"SDN","2009-12-30","7.16","7.16","7.16","7.16","100","2009","12","53","Wednesday"
"SDN","2009-12-31","6.77","6.77","6.67","6.67","1900","2009","12","53","Thursday"
"SDN","2010-01-04","6.26","7.18","6.26","7.18","1900","2010","01","2","Monday"
"SDN","2010-01-05","7.31","7.31","6.9","6.9","6900","2010","01","2","Tuesday"
"SDN","2010-01-06","7.54","7.54","7.16","7.16","1000","2010","01","2","Wednesday"
"SDN","2010-01-07","7.23","7.23","7.18","7.18","3900","2010","01","2","Thursday"
"SDN","2010-01-08","6.72","6.75","6.72","6.75","1000","2010","01","2","Friday"
"SDN","2010-01-12","6.52","6.52","6.29","6.29","5500","2010","01","3","Tuesday"
"SDN","2010-01-13","6.62","6.62","6.62","6.62","100","2010","01","3","Wednesday"
"SDN","2010-01-14","7.05","7.05","7.05","7.05","100","2010","01","3","Thursday"
"SDN","2010-01-15","7.54","7.54","7.54","7.54","100","2010","01","3","Friday"
"SDN","2010-01-18","7.92","7.92","7.92","7.92","100","2010","01","4","Monday"
"SDN","2010-01-21","8.46","8.46","7.38","7.38","1100","2010","01","4","Thursday"
"SDN","2010-01-22","7.67","7.67","6.98","6.98","900","2010","01","4","Friday"
"SDN","2010-01-25","6.57","6.57","6.57","6.57","100","2010","01","5","Monday"
"SDN","2010-01-26","6.98","6.98","6.16","6.98","300","2010","01","5","Tuesday"
"SDN","2010-01-27","7.16","7.16","7.16","7.16","100","2010","01","5","Wednesday"
"SDN","2010-01-28","7.64","7.64","6.67","6.67","700","2010","01","5","Thursday"
"SDN","2010-01-29","6.34","6.34","6.34","6.34","4900","2010","01","5","Friday"
"SDN","2010-02-01","6.77","6.77","6.77","6.77","100","2010","02","6","Monday"
"SDN","2010-02-02","7.16","7.16","7.16","7.16","200","2010","02","6","Tuesday"
"SDN","2010-02-03","6.67","6.67","6.67","6.67","200","2010","02","6","Wednesday"
"SDN","2010-02-04","6.87","6.87","6.87","6.87","100","2010","02","6","Thursday"
"SDN","2010-02-08","6.41","6.41","6.41","6.41","200","2010","02","7","Monday"
"SDN","2010-02-09","6.85","6.85","6.85","6.85","100","2010","02","7","Tuesday"
"SDN","2010-02-11","7.08","7.08","7.08","7.08","100","2010","02","7","Thursday"
"SDN","2010-02-12","6.98","6.98","6.98","6.98","100","2010","02","7","Friday"
"SDN","2010-03-04","6.98","6.98","6.98","6.98","500","2010","03","10","Thursday"
"SDN","2010-03-05","6.51","6.53","6.51","6.51","4200","2010","03","10","Friday"
"SDN","2010-03-08","6.9","6.9","6.9","6.9","1000","2010","03","11","Monday"
"SDN","2010-03-10","6.43","6.43","6.43","6.43","1300","2010","03","11","Wednesday"
"SDN","2010-03-11","6.48","6.48","6.43","6.43","4000","2010","03","11","Thursday"
"SDN","2010-03-12","6.06","6.9","6.06","6.9","200","2010","03","11","Friday"
"SDN","2010-03-15","6.93","6.93","6.93","6.93","1100","2010","03","12","Monday"
"SDN","2010-03-16","6.46","6.46","6.46","6.46","3000","2010","03","12","Tuesday"
"SDN","2010-03-18","6.01","6.06","6.01","6.06","3600","2010","03","12","Thursday"
"SDN","2010-03-19","6.3","6.46","6.3","6.46","400","2010","03","12","Friday"
"SDN","2010-03-22","5.98","5.98","5.93","5.93","800","2010","03","13","Monday"
"SDN","2010-03-23","5.62","5.93","5.62","5.77","5700","2010","03","13","Tuesday"
"SDN","2010-03-24","5.69","5.69","5.69","5.69","500","2010","03","13","Wednesday"
"SDN","2010-03-25","6.04","6.04","6.04","6.04","100","2010","03","13","Thursday"
"SDN","2010-03-26","5.9","6.4","5.9","6.4","900","2010","03","13","Friday"
"SDN","2010-03-29","6.61","6.61","6.61","6.61","100","2010","03","14","Monday"
"SDN","2010-03-30","6.77","6.77","6.17","6.17","5000","2010","03","14","Tuesday"
"SDN","2010-04-01","6.48","6.48","6.48","6.48","100","2010","04","14","Thursday"
"SDN","2010-04-02","6.48","6.48","6.48","6.48","200","2010","04","14","Friday"
"SDN","2010-04-07","6.04","6.04","6.04","6.04","6100","2010","04","15","Wednesday"
"SDN","2010-04-09","5.62","6.27","5.62","6.27","1700","2010","04","15","Friday"
"SDN","2010-04-12","5.9","5.9","5.9","5.9","100","2010","04","16","Monday"
"SDN","2010-04-13","5.9","5.9","5.9","5.9","900","2010","04","16","Tuesday"
"SDN","2010-04-14","5.8","5.8","5.8","5.8","100","2010","04","16","Wednesday"
"SDN","2010-04-15","5.77","5.9","5.77","5.9","2600","2010","04","16","Thursday"
"SDN","2010-04-16","5.9","6.19","5.9","6.19","7000","2010","04","16","Friday"
"SDN","2010-04-19","6.56","6.56","5.8","6.53","3700","2010","04","17","Monday"
"SDN","2010-04-22","6.19","6.19","6.06","6.06","2000","2010","04","17","Thursday"
"SDN","2010-04-26","6.14","6.14","6.14","6.14","400","2010","04","18","Monday"
"SDN","2010-04-27","5.83","5.83","5.77","5.77","1000","2010","04","18","Tuesday"
"SDN","2010-04-28","5.8","5.8","5.8","5.8","500","2010","04","18","Wednesday"
"SDN","2010-04-29","5.85","6.19","5.85","6.19","4000","2010","04","18","Thursday"
"SDN","2010-05-04","6.17","6.53","6.17","6.48","4000","2010","05","19","Tuesday"
"SDN","2010-05-05","6.67","6.67","6.3","6.3","300","2010","05","19","Wednesday"
"SDN","2010-05-06","6.27","6.27","6.27","6.27","5100","2010","05","19","Thursday"
"SDN","2010-05-07","6.25","6.27","6.25","6.27","5100","2010","05","19","Friday"
"SDN","2010-05-10","6.56","6.56","6.56","6.56","100","2010","05","20","Monday"
"SDN","2010-05-11","6.32","6.32","6.32","6.32","1000","2010","05","20","Tuesday"
"SDN","2010-05-12","6.51","6.51","6.51","6.51","100","2010","05","20","Wednesday"
"SDN","2010-05-13","6.53","6.53","6.51","6.51","2300","2010","05","20","Thursday"
"SDN","2010-05-14","6.43","6.43","6.43","6.43","1400","2010","05","20","Friday"
"SDN","2010-05-18","6.48","6.48","6.48","6.48","300","2010","05","21","Tuesday"
"SDN","2010-05-19","6.56","6.56","6.04","6.04","500","2010","05","21","Wednesday"
"SDN","2010-05-20","5.72","6.27","5.72","6.27","300","2010","05","21","Thursday"
"SDN","2010-05-21","5.77","5.77","5.77","5.77","100","2010","05","21","Friday"
"SDN","2010-05-24","6.11","6.14","6.11","6.14","200","2010","05","22","Monday"
"SDN","2010-05-25","6.14","6.17","6.14","6.17","8000","2010","05","22","Tuesday"
"SDN","2010-05-26","6.19","6.19","6.19","6.19","100","2010","05","22","Wednesday"
"SDN","2010-05-27","6.27","6.27","6.19","6.19","300","2010","05","22","Thursday"
"SDN","2010-05-28","6.38","6.48","6.38","6.46","4000","2010","05","22","Friday"
"SDN","2010-05-31","6.01","6.04","6.01","6.01","3100","2010","05","23","Monday"
"SDN","2010-06-01","6.04","6.22","6.04","6.22","4200","2010","06","23","Tuesday"
"SDN","2010-06-02","5.83","5.83","5.83","5.83","100","2010","06","23","Wednesday"
"SDN","2010-06-04","5.54","5.54","5.54","5.54","100","2010","06","23","Friday"
"SDN","2010-06-08","5.3","5.88","5.25","5.88","1100","2010","06","24","Tuesday"
"SDN","2010-06-09","5.77","5.77","5.77","5.77","100","2010","06","24","Wednesday"
"SDN","2010-06-10","6.09","6.09","6.09","6.09","100","2010","06","24","Thursday"
"SDN","2010-06-11","6.22","6.22","6.22","6.22","100","2010","06","24","Friday"
"SDN","2010-06-14","6.51","6.51","6.51","6.51","100","2010","06","25","Monday"
"SDN","2010-06-15","6.59","6.59","6.59","6.59","100","2010","06","25","Tuesday"
"SDN","2010-06-16","6.51","6.51","6.14","6.14","600","2010","06","25","Wednesday"
"SDN","2010-06-17","5.83","5.83","5.83","5.83","800","2010","06","25","Thursday"
"SDN","2010-06-18","5.56","5.56","5.56","5.56","200","2010","06","25","Friday"
"SDN","2010-06-21","5.9","5.9","5.9","5.9","1500","2010","06","26","Monday"
"SDN","2010-06-22","5.9","5.98","5.9","5.96","1300","2010","06","26","Tuesday"
"SDN","2010-06-23","6.19","6.19","6.19","6.19","2700","2010","06","26","Wednesday"
"SDN","2010-06-24","6.27","6.27","6.04","6.27","5200","2010","06","26","Thursday"
"SDN","2010-06-25","6.3","6.3","6.27","6.27","900","2010","06","26","Friday"
"SDN","2010-06-28","6.25","6.25","6.25","6.25","2500","2010","06","27","Monday"
"SDN","2010-06-29","6.25","6.25","6.04","6.25","2300","2010","06","27","Tuesday"
"SDN","2010-07-01","6.09","6.09","6.09","6.09","1100","2010","07","27","Thursday"
"SDN","2010-07-02","6.14","6.14","6.14","6.14","200","2010","07","27","Friday"
"SDN","2010-07-05","6.19","6.19","6.19","6.19","100","2010","07","28","Monday"
"SDN","2010-07-07","5.77","6.61","5.77","6.61","300","2010","07","28","Wednesday"
"SDN","2010-07-08","6.4","6.4","6.4","6.4","100","2010","07","28","Thursday"
"SDN","2010-07-09","6.27","6.27","6.27","6.27","3800","2010","07","28","Friday"
"SDN","2010-07-12","6.69","6.69","6.69","6.69","100","2010","07","29","Monday"
"SDN","2010-07-13","6.56","6.56","6.3","6.51","400","2010","07","29","Tuesday"
"SDN","2010-07-14","6.48","6.48","6.48","6.48","100","2010","07","29","Wednesday"
"SDN","2010-07-15","6.3","6.3","6.3","6.3","200","2010","07","29","Thursday"
"SDN","2010-07-16","6.43","6.43","6.43","6.43","900","2010","07","29","Friday"
"SDN","2010-07-19","6.88","6.88","6.56","6.56","2800","2010","07","30","Monday"
"SDN","2010-07-20","6.56","6.56","6.56","6.56","400","2010","07","30","Tuesday"
"SDN","2010-07-21","6.95","6.95","6.35","6.35","1600","2010","07","30","Wednesday"
"SDN","2010-07-22","6.66","6.66","6.66","6.66","100","2010","07","30","Thursday"
"SDN","2010-07-23","6.66","6.66","6.66","6.66","1200","2010","07","30","Friday"
"SDN","2010-07-26","6.5","6.5","6.5","6.5","500","2010","07","31","Monday"
"SDN","2010-07-27","6.5","6.5","6.5","6.5","800","2010","07","31","Tuesday"
"SDN","2010-07-28","6.05","6.05","6.05","6.05","300","2010","07","31","Wednesday"
"SDN","2010-07-29","6.35","6.35","6.35","6.35","200","2010","07","31","Thursday"
"SDN","2010-07-30","6.78","6.78","6.78","6.78","1000","2010","07","31","Friday"
"SDN","2010-08-02","7.2","7.2","7.2","7.2","100","2010","08","32","Monday"
"SDN","2010-08-03","7.56","7.56","7.53","7.53","200","2010","08","32","Tuesday"
"SDN","2010-08-05","8.02","8.02","7.35","7.35","2200","2010","08","32","Thursday"
"SDN","2010-08-09","7.77","7.77","7.77","7.77","100","2010","08","33","Monday"
"SDN","2010-08-13","8.17","8.17","8.17","8.17","100","2010","08","33","Friday"
"SDN","2010-08-17","8.2","8.2","8.2","8.2","100","2010","08","34","Tuesday"
"SDN","2010-08-19","8.05","8.05","8.05","8.05","200","2010","08","34","Thursday"
"SDN","2010-08-24","7.5","7.56","7.5","7.56","4500","2010","08","35","Tuesday"
"SDN","2010-08-27","7.02","7.02","7.02","7.02","1700","2010","08","35","Friday"
"SDN","2010-08-30","7.5","7.5","7.5","7.5","800","2010","08","36","Monday"
"SDN","2010-08-31","6.99","6.99","6.99","6.99","200","2010","08","36","Tuesday"
"SDN","2010-09-01","6.66","6.66","6.66","6.66","2300","2010","09","36","Wednesday"
"SDN","2010-09-14","6.2","6.2","6.2","6.2","1400","2010","09","38","Tuesday"
"SDN","2010-09-16","5.78","5.78","5.78","5.78","1400","2010","09","38","Thursday"
"SDN","2010-09-17","5.57","5.57","5.57","5.57","200","2010","09","38","Friday"
"SDN","2010-09-22","5.9","5.93","5.9","5.93","400","2010","09","39","Wednesday"
"SDN","2010-09-23","6.17","6.17","6.17","6.17","200","2010","09","39","Thursday"
"SDN","2010-09-24","5.75","5.75","5.75","5.75","100","2010","09","39","Friday"
"SDN","2010-09-28","5.42","5.42","5.42","5.42","100","2010","09","40","Tuesday"
"SDN","2010-10-01","5.78","5.78","5.78","5.78","100","2010","10","40","Friday"
"SDN","2010-10-04","5.78","5.78","5.78","5.78","100","2010","10","41","Monday"
"SDN","2010-10-06","6.14","6.14","6.14","6.14","100","2010","10","41","Wednesday"
"SDN","2010-10-07","6.38","6.38","6.38","6.38","100","2010","10","41","Thursday"
"SDN","2010-10-08","6.63","6.63","6.63","6.63","100","2010","10","41","Friday"
"SDN","2010-10-11","6.68","6.68","6.68","6.68","100","2010","10","42","Monday"
"SDN","2010-10-12","6.35","6.35","6.35","6.35","100","2010","10","42","Tuesday"
"SDN","2010-10-15","5.93","6.63","5.93","6.63","600","2010","10","42","Friday"
"SDN","2010-10-18","6.57","6.57","6.57","6.57","300","2010","10","43","Monday"
"SDN","2010-10-20","6.13","6.13","6.13","6.13","2800","2010","10","43","Wednesday"
"SDN","2010-10-26","6.13","6.13","6.1","6.1","12800","2010","10","44","Tuesday"
"SDN","2010-11-08","6.5","6.5","6.5","6.5","100","2010","11","46","Monday"
"SDN","2010-11-12","6.07","6.07","6.07","6.07","100","2010","11","46","Friday"
"SDN","2010-11-23","6.47","6.47","6.47","6.47","100","2010","11","48","Tuesday"
"SDN","2010-11-25","6.04","6.04","6.04","6.04","5100","2010","11","48","Thursday"
"SDN","2010-11-26","5.63","5.63","5.63","5.63","100","2010","11","48","Friday"
"SDN","2010-11-30","5.25","5.25","5.25","5.25","100","2010","11","49","Tuesday"
"SDN","2010-12-02","4.91","5.25","4.91","5.25","400","2010","12","49","Thursday"
"SDN","2010-12-03","4.69","5.35","4.69","5.35","200","2010","12","49","Friday"
"SDN","2010-12-07","5.03","5.03","4.69","4.69","800","2010","12","50","Tuesday"
"SDN","2010-12-09","4.44","5.07","4.44","5.07","200","2010","12","50","Thursday"
"SDN","2010-12-15","4.44","4.75","4.44","4.75","900","2010","12","51","Wednesday"
"SDN","2010-12-17","4.82","4.82","4.82","4.82","100","2010","12","51","Friday"
"SDN","2010-12-22","5.13","5.13","5.13","5.13","100","2010","12","52","Wednesday"
"SDN","2010-12-23","5.44","5.44","5.44","5.44","100","2010","12","52","Thursday"
"SDN","2010-12-30","5.82","5.82","5.82","5.82","100","2010","12","53","Thursday"
"SDN","2011-01-04","5.94","5.94","5.94","5.94","100","2011","01","1","Tuesday"
"SDN","2011-01-11","5.54","5.54","5.54","5.54","100","2011","01","2","Tuesday"
"SDN","2011-01-12","5.16","5.16","5.16","5.16","300","2011","01","2","Wednesday"
"SDN","2011-02-11","5.5","5.5","5.5","5.5","100","2011","02","6","Friday"
"SDN","2011-02-14","5.32","5.32","5.32","5.32","300","2011","02","7","Monday"
"SDN","2011-02-17","5.38","5.38","5.38","5.38","500","2011","02","7","Thursday"
"SDN","2011-03-03","5","5","5","5","100","2011","03","9","Thursday"
"SDN","2011-03-09","5.35","5.35","5.35","5.35","100","2011","03","10","Wednesday"
"SDN","2011-03-16","5.71","5.71","5.71","5.71","100","2011","03","11","Wednesday"
"SDN","2011-03-21","5.71","5.71","5.71","5.71","700","2011","03","12","Monday"
"SDN","2011-03-23","5.71","5.71","5.71","5.71","200","2011","03","12","Wednesday"
"SDN","2011-03-24","5.71","5.71","5.71","5.71","300","2011","03","12","Thursday"
"SDN","2011-03-30","5.71","5.71","5.71","5.71","600","2011","03","13","Wednesday"
"SDN","2011-05-26","5.71","5.71","5.71","5.71","3000","2011","05","21","Thursday"
"SDN","2011-06-07","5.34","5.4","5.34","5.4","800","2011","06","23","Tuesday"
"SDN","2011-06-10","5.71","5.74","5.57","5.57","9800","2011","06","23","Friday"
"SDN","2011-07-20","5.98","5.98","5.98","5.98","100","2011","07","29","Wednesday"
"SDN","2011-08-17","5.57","5.57","5.57","5.57","100","2011","08","33","Wednesday"
"SDN","2011-08-23","5.4","5.4","5.4","5.4","100","2011","08","34","Tuesday"
"SDN","2011-09-01","5.74","5.74","5.74","5.74","300","2011","09","35","Thursday"
"SDN","2011-09-05","5.37","5.37","5.37","5.37","100","2011","09","36","Monday"
"SDN","2011-09-15","5.02","5.02","5.02","5.02","100","2011","09","37","Thursday"
"SDN","2011-09-16","4.7","4.7","4.7","4.7","100","2011","09","37","Friday"
"SDN","2011-09-19","4.38","4.38","4.38","4.38","400","2011","09","38","Monday"
"SDN","2011-09-20","4.66","4.66","4.24","4.24","1000","2011","09","38","Tuesday"
"SDN","2011-09-21","4.7","4.7","4.7","4.7","200","2011","09","38","Wednesday"
"SDN","2011-09-23","4.42","5.02","4.42","5.02","300","2011","09","38","Friday"
"SDN","2011-09-29","4.45","4.45","4.45","4.45","100","2011","09","39","Thursday"
"SDN","2011-10-05","4.17","4.17","4.17","4.17","100","2011","10","40","Wednesday"
"SDN","2011-10-13","3.89","3.89","3.89","4.17","100","2011","10","41","Thursday"
"SDN","2011-10-27","3.64","3.64","3.64","3.64","100","2011","10","43","Thursday"
"SDN","2011-11-01","3.64","3.64","3.64","3.64","100","2011","11","44","Tuesday"
"SDN","2011-11-02","3.64","3.64","3.64","3.64","100","2011","11","44","Wednesday"
"SDN","2011-11-09","3.64","3.64","3.64","3.64","500","2011","11","45","Wednesday"
"SDN","2011-11-18","3.43","3.43","3.43","3.43","100","2011","11","46","Friday"
"SDN","2011-11-28","3.21","3.21","3.21","3.21","100","2011","11","48","Monday"
"SDN","2011-12-02","3","3","3","3","100","2011","12","48","Friday"
"SDN","2011-12-12","2.83","2.83","2.83","2.83","1200","2011","12","50","Monday"
"SDN","2011-12-19","2.83","2.83","2.83","2.83","2000","2011","12","51","Monday"
"SDN","2011-12-29","2.65","2.65","2.65","2.65","100","2011","12","52","Thursday"
"SDN","2011-12-30","2.83","2.83","2.51","2.51","200","2011","12","52","Friday"
"SDN","2012-01-06","2.69","2.69","2.69","2.69","300","2012","01","1","Friday"
"SDN","2012-01-18","2.58","2.58","2.58","2.58","100","2012","01","3","Wednesday"
"SDN","2012-02-09","2.76","2.76","2.76","2.76","100","2012","02","6","Thursday"
"SDN","2012-02-14","2.58","2.58","2.58","2.58","100","2012","02","7","Tuesday"
"SDN","2012-02-20","2.69","2.69","2.69","2.69","300","2012","02","8","Monday"
"SDN","2012-02-21","2.86","2.86","2.86","2.86","100","2012","02","8","Tuesday"
"SDN","2012-02-22","3.04","3.04","3.04","3.04","100","2012","02","8","Wednesday"
"SDN","2012-02-23","3.25","3.25","3.25","3.25","300","2012","02","8","Thursday"
"SDN","2012-02-24","3.29","3.29","3.29","3.29","100","2012","02","8","Friday"
"SDN","2012-02-27","3.36","3.36","3.36","3.36","100","2012","02","9","Monday"
