symbol,date,open,high,low,close,volume,year,month,week,weekday
"PHC","2013-09-10","0.92","0.92","0.92","0.92","18900","2013","09","37","Tuesday"
"PHC","2013-09-11","0.92","0.92","0.92","0.92","8800","2013","09","37","Wednesday"
"PHC","2013-09-12","0.92","0.95","0.92","0.95","1000","2013","09","37","Thursday"
"PHC","2013-09-16","0.92","0.92","0.92","0.92","100","2013","09","38","Monday"
"PHC","2013-09-17","0.92","0.92","0.92","0.92","1400","2013","09","38","Tuesday"
"PHC","2013-09-18","0.95","0.95","0.95","0.95","600","2013","09","38","Wednesday"
"PHC","2013-09-19","0.95","0.95","0.95","0.95","1500","2013","09","38","Thursday"
"PHC","2013-09-23","1","1","1","1","2500","2013","09","39","Monday"
"PHC","2013-09-24","1.09","1.09","1.09","1.09","8000","2013","09","39","Tuesday"
"PHC","2013-09-25","1","1.12","1","1.12","200","2013","09","39","Wednesday"
"PHC","2013-09-26","1.03","1.03","1.03","1.03","100","2013","09","39","Thursday"
"PHC","2013-09-27","1.03","1.03","0.95","1.03","19100","2013","09","39","Friday"
"PHC","2013-09-30","1.03","1.03","1.03","1.03","200","2013","09","40","Monday"
"PHC","2013-10-03","0.98","0.98","0.98","0.98","6600","2013","10","40","Thursday"
"PHC","2013-10-04","0.98","0.98","0.98","0.98","2000","2013","10","40","Friday"
"PHC","2013-10-08","0.95","0.98","0.95","0.98","5700","2013","10","41","Tuesday"
"PHC","2013-10-09","0.98","0.98","0.98","0.98","5700","2013","10","41","Wednesday"
"PHC","2013-10-10","0.98","0.98","0.98","0.98","5000","2013","10","41","Thursday"
"PHC","2013-10-11","0.89","0.89","0.89","0.89","100","2013","10","41","Friday"
"PHC","2013-10-14","0.98","0.98","0.95","0.95","2100","2013","10","42","Monday"
"PHC","2013-10-15","0.92","1.03","0.92","1.03","200","2013","10","42","Tuesday"
"PHC","2013-10-16","0.98","0.98","0.98","0.98","100","2013","10","42","Wednesday"
"PHC","2013-10-18","0.92","0.98","0.92","0.98","99000","2013","10","42","Friday"
"PHC","2013-10-24","0.98","0.98","0.98","0.98","2400","2013","10","43","Thursday"
"PHC","2013-10-25","0.98","1","0.98","0.98","7300","2013","10","43","Friday"
"PHC","2013-10-29","0.95","0.95","0.95","0.95","100","2013","10","44","Tuesday"
"PHC","2013-10-31","0.95","1.03","0.95","1","300","2013","10","44","Thursday"
"PHC","2013-11-05","0.95","0.95","0.95","0.95","3000","2013","11","45","Tuesday"
"PHC","2013-11-07","1.03","1.03","0.98","0.98","400","2013","11","45","Thursday"
"PHC","2013-11-08","1","1","1","1","4800","2013","11","45","Friday"
"PHC","2013-11-11","1","1","1","1","1000","2013","11","46","Monday"
"PHC","2013-11-12","1.03","1.03","1.03","1.03","5400","2013","11","46","Tuesday"
"PHC","2013-11-13","0.95","0.95","0.95","0.95","100","2013","11","46","Wednesday"
"PHC","2013-11-18","0.86","0.92","0.86","0.89","16100","2013","11","47","Monday"
"PHC","2013-11-19","0.86","0.98","0.86","0.98","22500","2013","11","47","Tuesday"
"PHC","2013-11-21","1","1.06","1","1.03","8700","2013","11","47","Thursday"
"PHC","2013-11-22","0.95","0.98","0.95","1.03","19800","2013","11","47","Friday"
"PHC","2013-11-25","0.95","0.95","0.95","0.95","700","2013","11","48","Monday"
"PHC","2013-11-26","1","1","1","1","100","2013","11","48","Tuesday"
"PHC","2013-11-27","0.98","1","0.98","1","4400","2013","11","48","Wednesday"
"PHC","2013-11-28","1","1.06","1","1.06","3500","2013","11","48","Thursday"
"PHC","2013-12-02","1","1","1","1","200","2013","12","49","Monday"
"PHC","2013-12-04","1.03","1.06","1.03","1.06","800","2013","12","49","Wednesday"
"PHC","2013-12-05","1.06","1.06","1.06","1.06","200","2013","12","49","Thursday"
"PHC","2013-12-06","1.03","1.09","1","1","5500","2013","12","49","Friday"
"PHC","2013-12-09","1.09","1.09","1.09","1.09","200","2013","12","50","Monday"
"PHC","2013-12-10","1.03","1.03","1.03","1.03","2600","2013","12","50","Tuesday"
"PHC","2013-12-11","1.06","1.06","1.06","1.06","100","2013","12","50","Wednesday"
"PHC","2013-12-12","1.09","1.09","1.09","1.09","100","2013","12","50","Thursday"
"PHC","2013-12-16","1.03","1.06","1.03","1.06","200","2013","12","51","Monday"
"PHC","2013-12-17","1.06","1.06","1.06","1.06","300","2013","12","51","Tuesday"
"PHC","2013-12-18","1.06","1.06","1.06","1.06","4900","2013","12","51","Wednesday"
"PHC","2013-12-19","1.06","1.12","1.03","1.03","21800","2013","12","51","Thursday"
"PHC","2013-12-20","1.06","1.12","1.06","1.12","7100","2013","12","51","Friday"
"PHC","2013-12-25","1.03","1.03","1.03","1.03","2800","2013","12","52","Wednesday"
"PHC","2013-12-26","1.09","1.09","1.09","1.09","1900","2013","12","52","Thursday"
"PHC","2013-12-30","1.03","1.09","1.03","1.09","5100","2013","12","1","Monday"
"PHC","2013-12-31","1.06","1.15","1.06","1.15","19000","2013","12","1","Tuesday"
"PHC","2014-01-02","1.03","1.09","1.03","1.09","11600","2014","01","1","Thursday"
"PHC","2014-01-03","1.09","1.09","1.09","1.09","5200","2014","01","1","Friday"
"PHC","2014-01-06","1.06","1.09","1.06","1.09","2500","2014","01","2","Monday"
"PHC","2014-01-07","1.09","1.15","1.09","1.15","1600","2014","01","2","Tuesday"
"PHC","2014-01-08","1.09","1.15","1.09","1.15","2100","2014","01","2","Wednesday"
"PHC","2014-01-09","1.09","1.15","1.06","1.15","700","2014","01","2","Thursday"
"PHC","2014-01-10","1.24","1.24","1.24","1.24","100","2014","01","2","Friday"
"PHC","2014-01-13","1.12","1.24","1.12","1.24","10400","2014","01","3","Monday"
"PHC","2014-01-15","1.18","1.26","1.12","1.26","2300","2014","01","3","Wednesday"
"PHC","2014-01-16","1.15","1.26","1.15","1.26","200","2014","01","3","Thursday"
"PHC","2014-01-17","1.15","1.26","1.15","1.26","1100","2014","01","3","Friday"
"PHC","2014-01-20","1.24","1.24","1.24","1.24","5000","2014","01","4","Monday"
"PHC","2014-01-21","1.15","1.21","1.12","1.21","1600","2014","01","4","Tuesday"
"PHC","2014-01-22","1.09","1.18","1.09","1.18","200","2014","01","4","Wednesday"
"PHC","2014-01-24","1.18","1.21","1.18","1.21","1100","2014","01","4","Friday"
"PHC","2014-02-06","1.09","1.09","1.09","1.09","10000","2014","02","6","Thursday"
"PHC","2014-02-07","1.18","1.18","1.18","1.18","100","2014","02","6","Friday"
"PHC","2014-02-10","1.09","1.21","1.09","1.21","600","2014","02","7","Monday"
"PHC","2014-02-11","1.12","1.21","1.12","1.21","1500","2014","02","7","Tuesday"
"PHC","2014-02-12","1.12","1.29","1.12","1.29","700","2014","02","7","Wednesday"
"PHC","2014-02-13","1.18","1.29","1.18","1.29","43400","2014","02","7","Thursday"
"PHC","2014-02-14","1.21","1.21","1.21","1.21","38900","2014","02","7","Friday"
"PHC","2014-02-18","1.09","1.15","1.09","1.15","2200","2014","02","8","Tuesday"
"PHC","2014-02-19","1.21","1.26","1.21","1.26","9900","2014","02","8","Wednesday"
"PHC","2014-02-20","1.38","1.38","1.29","1.38","18200","2014","02","8","Thursday"
"PHC","2014-02-21","1.38","1.38","1.32","1.32","1200","2014","02","8","Friday"
"PHC","2014-02-24","1.24","1.41","1.24","1.41","27600","2014","02","9","Monday"
"PHC","2014-02-25","1.32","1.32","1.29","1.32","16900","2014","02","9","Tuesday"
"PHC","2014-02-26","1.41","1.41","1.41","1.41","100","2014","02","9","Wednesday"
"PHC","2014-02-27","1.44","1.49","1.44","1.49","1400","2014","02","9","Thursday"
"PHC","2014-03-04","1.35","1.44","1.35","1.44","19600","2014","03","10","Tuesday"
"PHC","2014-03-05","1.29","1.44","1.29","1.44","200","2014","03","10","Wednesday"
"PHC","2014-03-06","1.32","1.44","1.32","1.44","6600","2014","03","10","Thursday"
"PHC","2014-03-07","1.52","1.52","1.52","1.52","100","2014","03","10","Friday"
"PHC","2014-03-11","1.38","1.61","1.38","1.61","6400","2014","03","11","Tuesday"
"PHC","2014-03-12","1.58","1.61","1.47","1.61","7200","2014","03","11","Wednesday"
"PHC","2014-03-13","1.75","1.75","1.7","1.75","52700","2014","03","11","Thursday"
"PHC","2014-03-14","1.75","1.75","1.7","1.72","25200","2014","03","11","Friday"
"PHC","2014-03-17","1.72","1.81","1.7","1.78","51000","2014","03","12","Monday"
"PHC","2014-03-18","1.81","1.81","1.72","1.81","15400","2014","03","12","Tuesday"
"PHC","2014-03-19","1.7","1.84","1.7","1.84","42500","2014","03","12","Wednesday"
"PHC","2014-03-20","1.84","1.84","1.78","1.81","41700","2014","03","12","Thursday"
"PHC","2014-03-21","1.97","1.97","1.84","1.91","12200","2014","03","12","Friday"
"PHC","2014-03-24","1.94","2.07","1.94","2.07","161300","2014","03","13","Monday"
"PHC","2014-03-25","2.07","2.1","2.04","2.04","14400","2014","03","13","Tuesday"
"PHC","2014-03-26","2","2","1.94","1.97","8900","2014","03","13","Wednesday"
"PHC","2014-03-27","1.81","1.94","1.81","1.94","3700","2014","03","13","Thursday"
"PHC","2014-03-28","1.94","1.94","1.91","1.91","8000","2014","03","13","Friday"
"PHC","2014-03-31","1.94","1.97","1.84","1.87","54300","2014","03","14","Monday"
"PHC","2014-04-01","1.87","1.87","1.78","1.84","5200","2014","04","14","Tuesday"
"PHC","2014-04-02","1.84","1.84","1.78","1.84","5400","2014","04","14","Wednesday"
"PHC","2014-04-03","1.84","1.94","1.84","1.94","25900","2014","04","14","Thursday"
"PHC","2014-04-04","1.94","1.97","1.91","1.97","22100","2014","04","14","Friday"
"PHC","2014-04-07","1.97","2","1.94","2","22100","2014","04","15","Monday"
"PHC","2014-04-08","2","2","1.97","2","26700","2014","04","15","Tuesday"
"PHC","2014-04-10","2","2.04","1.97","2","15100","2014","04","15","Thursday"
"PHC","2014-04-11","2","2.04","1.94","2.04","31300","2014","04","15","Friday"
"PHC","2014-04-14","2.04","2.07","1.97","2.04","11500","2014","04","16","Monday"
"PHC","2014-04-15","2","2","1.84","1.94","17900","2014","04","16","Tuesday"
"PHC","2014-04-16","1.87","1.87","1.78","1.87","7600","2014","04","16","Wednesday"
"PHC","2014-04-17","1.97","1.97","1.84","1.94","13800","2014","04","16","Thursday"
"PHC","2014-04-18","1.84","1.84","1.84","1.84","2000","2014","04","16","Friday"
"PHC","2014-04-21","1.97","1.97","1.81","1.81","2100","2014","04","17","Monday"
"PHC","2014-04-22","1.78","1.94","1.78","1.94","4200","2014","04","17","Tuesday"
"PHC","2014-04-23","1.81","2.07","1.81","2","3300","2014","04","17","Wednesday"
"PHC","2014-04-24","1.91","1.97","1.91","1.97","5100","2014","04","17","Thursday"
"PHC","2014-04-25","1.97","2","1.94","2","15100","2014","04","17","Friday"
"PHC","2014-04-28","1.94","2","1.94","2","3100","2014","04","18","Monday"
"PHC","2014-04-29","1.87","1.94","1.84","1.94","2200","2014","04","18","Tuesday"
"PHC","2014-05-05","2.13","2.13","1.87","2","10200","2014","05","19","Monday"
"PHC","2014-05-06","1.94","1.94","1.94","1.94","200","2014","05","19","Tuesday"
"PHC","2014-05-07","2.07","2.07","2.07","2.07","100","2014","05","19","Wednesday"
"PHC","2014-05-08","1.87","1.94","1.87","1.87","1700","2014","05","19","Thursday"
"PHC","2014-05-09","1.71","1.94","1.71","1.94","3100","2014","05","19","Friday"
"PHC","2014-05-12","1.75","1.94","1.75","1.75","3400","2014","05","20","Monday"
"PHC","2014-05-13","1.62","1.75","1.58","1.75","13700","2014","05","20","Tuesday"
"PHC","2014-05-14","1.81","1.81","1.68","1.78","300","2014","05","20","Wednesday"
"PHC","2014-05-16","1.68","1.84","1.68","1.84","1500","2014","05","20","Friday"
"PHC","2014-05-19","1.91","1.91","1.91","1.91","200","2014","05","21","Monday"
"PHC","2014-05-20","1.94","1.94","1.75","1.87","2600","2014","05","21","Tuesday"
"PHC","2014-05-21","1.94","1.94","1.71","1.75","27200","2014","05","21","Wednesday"
"PHC","2014-05-22","1.75","1.78","1.68","1.68","7400","2014","05","21","Thursday"
"PHC","2014-05-23","1.84","1.84","1.65","1.78","14000","2014","05","21","Friday"
"PHC","2014-05-26","1.68","1.81","1.68","1.81","1600","2014","05","22","Monday"
"PHC","2014-05-27","1.68","1.84","1.65","1.84","2900","2014","05","22","Tuesday"
"PHC","2014-05-28","1.75","1.81","1.71","1.78","10400","2014","05","22","Wednesday"
"PHC","2014-05-29","1.84","1.84","1.68","1.75","8700","2014","05","22","Thursday"
"PHC","2014-06-02","1.68","1.68","1.68","1.68","100","2014","06","23","Monday"
"PHC","2014-06-03","1.68","1.68","1.65","1.65","3300","2014","06","23","Tuesday"
"PHC","2014-06-04","1.68","1.68","1.65","1.65","28900","2014","06","23","Wednesday"
"PHC","2014-06-05","1.65","1.65","1.65","1.65","500","2014","06","23","Thursday"
"PHC","2014-06-06","1.65","1.71","1.65","1.65","800","2014","06","23","Friday"
"PHC","2014-06-09","1.65","1.78","1.62","1.68","10300","2014","06","24","Monday"
"PHC","2014-06-10","1.81","1.81","1.65","1.75","300","2014","06","24","Tuesday"
"PHC","2014-06-11","1.84","1.84","1.58","1.65","2900","2014","06","24","Wednesday"
"PHC","2014-06-12","1.75","1.75","1.62","1.75","300","2014","06","24","Thursday"
"PHC","2014-06-13","1.91","1.91","1.75","1.75","300","2014","06","24","Friday"
"PHC","2014-06-17","1.78","1.78","1.78","1.78","500","2014","06","25","Tuesday"
"PHC","2014-06-18","1.62","1.75","1.62","1.75","200","2014","06","25","Wednesday"
"PHC","2014-06-23","1.62","1.68","1.58","1.58","1300","2014","06","26","Monday"
"PHC","2014-06-24","1.58","1.71","1.58","1.71","4100","2014","06","26","Tuesday"
"PHC","2014-06-25","1.65","1.71","1.65","1.71","2600","2014","06","26","Wednesday"
"PHC","2014-06-26","1.68","1.71","1.68","1.71","8600","2014","06","26","Thursday"
"PHC","2014-06-27","1.71","1.87","1.71","1.87","1800","2014","06","26","Friday"
"PHC","2014-07-01","1.81","1.81","1.71","1.71","1600","2014","07","27","Tuesday"
"PHC","2014-07-02","1.75","1.78","1.75","1.78","200","2014","07","27","Wednesday"
"PHC","2014-07-04","1.65","1.65","1.65","1.65","100","2014","07","27","Friday"
"PHC","2014-07-07","1.81","1.81","1.65","1.65","700","2014","07","28","Monday"
"PHC","2014-07-08","1.78","1.78","1.78","1.78","200","2014","07","28","Tuesday"
"PHC","2014-07-09","1.65","1.78","1.65","1.78","200","2014","07","28","Wednesday"
"PHC","2014-07-11","1.78","1.78","1.78","1.78","100","2014","07","28","Friday"
"PHC","2014-07-14","1.91","1.91","1.91","1.91","100","2014","07","29","Monday"
"PHC","2014-07-16","1.81","1.81","1.78","1.78","5100","2014","07","29","Wednesday"
"PHC","2014-07-17","1.81","1.81","1.75","1.78","13500","2014","07","29","Thursday"
"PHC","2014-07-21","1.78","1.78","1.68","1.68","13500","2014","07","30","Monday"
"PHC","2014-07-22","1.75","1.75","1.62","1.75","3100","2014","07","30","Tuesday"
"PHC","2014-07-24","1.81","1.81","1.81","1.81","100","2014","07","30","Thursday"
"PHC","2014-07-28","1.81","1.81","1.71","1.71","5200","2014","07","31","Monday"
"PHC","2014-07-29","1.71","1.75","1.71","1.71","400","2014","07","31","Tuesday"
"PHC","2014-07-30","1.78","1.78","1.78","1.78","100","2014","07","31","Wednesday"
"PHC","2014-08-04","1.62","1.94","1.62","1.94","600","2014","08","32","Monday"
"PHC","2014-08-05","1.75","1.78","1.75","1.78","3100","2014","08","32","Tuesday"
"PHC","2014-08-06","1.91","1.91","1.75","1.78","2200","2014","08","32","Wednesday"
"PHC","2014-08-07","1.75","1.75","1.71","1.71","3100","2014","08","32","Thursday"
"PHC","2014-08-08","1.71","1.71","1.71","1.71","900","2014","08","32","Friday"
"PHC","2014-08-12","1.75","1.75","1.75","1.75","100","2014","08","33","Tuesday"
"PHC","2014-08-14","1.68","1.68","1.68","1.68","1200","2014","08","33","Thursday"
"PHC","2014-08-15","1.81","1.81","1.62","1.68","4000","2014","08","33","Friday"
"PHC","2014-08-18","1.65","1.65","1.62","1.62","2400","2014","08","34","Monday"
"PHC","2014-08-19","1.75","1.75","1.62","1.62","1100","2014","08","34","Tuesday"
"PHC","2014-08-20","1.71","1.71","1.71","1.71","100","2014","08","34","Wednesday"
"PHC","2014-08-21","1.58","1.68","1.58","1.68","200","2014","08","34","Thursday"
"PHC","2014-08-22","1.71","1.71","1.71","1.71","100","2014","08","34","Friday"
"PHC","2014-08-25","1.62","1.75","1.62","1.75","6500","2014","08","35","Monday"
"PHC","2014-08-26","1.62","1.68","1.62","1.68","6600","2014","08","35","Tuesday"
"PHC","2014-08-27","1.62","1.62","1.62","1.62","4000","2014","08","35","Wednesday"
"PHC","2014-08-28","1.68","1.78","1.68","1.78","200","2014","08","35","Thursday"
"PHC","2014-08-29","1.75","1.75","1.68","1.68","5140","2014","08","35","Friday"
"PHC","2014-09-03","1.71","1.71","1.65","1.65","3400","2014","09","36","Wednesday"
"PHC","2014-09-04","1.71","1.71","1.65","1.65","5300","2014","09","36","Thursday"
"PHC","2014-09-05","1.65","1.65","1.65","1.65","1500","2014","09","36","Friday"
"PHC","2014-09-08","1.65","1.65","1.62","1.62","1000","2014","09","37","Monday"
"PHC","2014-09-09","1.62","1.62","1.55","1.62","9500","2014","09","37","Tuesday"
"PHC","2014-09-10","1.62","1.62","1.62","1.62","800","2014","09","37","Wednesday"
"PHC","2014-09-11","1.65","1.65","1.62","1.62","4200","2014","09","37","Thursday"
"PHC","2014-09-12","1.62","1.68","1.62","1.68","3700","2014","09","37","Friday"
"PHC","2014-09-15","1.68","1.68","1.68","1.68","15300","2014","09","38","Monday"
"PHC","2014-09-17","1.68","1.68","1.68","1.68","1300","2014","09","38","Wednesday"
"PHC","2014-09-18","1.52","1.65","1.52","1.65","200","2014","09","38","Thursday"
"PHC","2014-09-19","1.62","1.62","1.49","1.62","7000","2014","09","38","Friday"
"PHC","2014-09-23","1.68","1.75","1.68","1.75","6100","2014","09","39","Tuesday"
"PHC","2014-09-24","1.58","1.62","1.58","1.62","2600","2014","09","39","Wednesday"
"PHC","2014-09-25","1.58","1.58","1.58","1.58","100","2014","09","39","Thursday"
"PHC","2014-09-26","1.62","1.62","1.62","1.62","2000","2014","09","39","Friday"
"PHC","2014-09-29","1.62","1.62","1.62","1.62","100","2014","09","40","Monday"
"PHC","2014-09-30","1.52","1.62","1.49","1.62","2100","2014","09","40","Tuesday"
"PHC","2014-10-01","1.49","1.58","1.49","1.58","4500","2014","10","40","Wednesday"
"PHC","2014-10-02","1.55","1.58","1.52","1.58","9700","2014","10","40","Thursday"
"PHC","2014-10-03","1.58","1.62","1.58","1.62","1980","2014","10","40","Friday"
"PHC","2014-10-07","1.58","1.62","1.58","1.62","6980","2014","10","41","Tuesday"
"PHC","2014-10-08","1.65","1.78","1.62","1.65","530","2014","10","41","Wednesday"
"PHC","2014-10-09","1.58","1.62","1.58","1.58","16100","2014","10","41","Thursday"
"PHC","2014-10-10","1.62","1.62","1.58","1.58","22100","2014","10","41","Friday"
"PHC","2014-10-13","1.58","1.68","1.58","1.58","1500","2014","10","42","Monday"
"PHC","2014-10-14","1.65","1.65","1.65","1.65","100","2014","10","42","Tuesday"
"PHC","2014-10-15","1.52","1.62","1.52","1.62","700","2014","10","42","Wednesday"
"PHC","2014-10-17","1.62","1.65","1.62","1.65","1000","2014","10","42","Friday"
"PHC","2014-10-23","1.55","1.62","1.52","1.58","19800","2014","10","43","Thursday"
"PHC","2014-10-27","1.58","1.58","1.58","1.58","500","2014","10","44","Monday"
"PHC","2014-10-29","1.55","1.58","1.55","1.58","11200","2014","10","44","Wednesday"
"PHC","2014-10-30","1.58","1.58","1.49","1.49","19400","2014","10","44","Thursday"
"PHC","2014-10-31","1.58","1.62","1.58","1.62","28500","2014","10","44","Friday"
"PHC","2014-11-04","1.62","1.71","1.55","1.71","11700","2014","11","45","Tuesday"
"PHC","2014-11-05","1.55","1.71","1.55","1.71","12500","2014","11","45","Wednesday"
"PHC","2014-11-06","1.62","1.87","1.58","1.87","53000","2014","11","45","Thursday"
"PHC","2014-11-07","1.75","1.75","1.71","1.75","35200","2014","11","45","Friday"
"PHC","2014-11-10","1.62","1.75","1.58","1.75","49500","2014","11","46","Monday"
"PHC","2014-11-11","1.68","1.68","1.58","1.62","38000","2014","11","46","Tuesday"
"PHC","2014-11-12","1.62","1.68","1.58","1.68","15900","2014","11","46","Wednesday"
"PHC","2014-11-13","1.65","1.68","1.65","1.68","16000","2014","11","46","Thursday"
"PHC","2014-11-14","1.71","1.75","1.71","1.71","28600","2014","11","46","Friday"
"PHC","2014-11-17","1.75","1.87","1.75","1.87","105700","2014","11","47","Monday"
"PHC","2014-11-18","1.87","2.04","1.87","2.04","114369","2014","11","47","Tuesday"
"PHC","2014-11-19","2.23","2.23","2.04","2.04","56700","2014","11","47","Wednesday"
"PHC","2014-11-20","2","2.04","1.87","2","32100","2014","11","47","Thursday"
"PHC","2014-11-21","1.97","2.2","1.81","1.81","95700","2014","11","47","Friday"
"PHC","2014-11-24","1.75","1.81","1.68","1.81","6300","2014","11","48","Monday"
"PHC","2014-11-25","1.75","1.81","1.68","1.71","16600","2014","11","48","Tuesday"
"PHC","2014-11-26","1.71","1.81","1.71","1.81","400","2014","11","48","Wednesday"
"PHC","2014-11-27","1.75","1.78","1.65","1.65","27600","2014","11","48","Thursday"
"PHC","2014-11-28","1.81","1.81","1.71","1.71","4700","2014","11","48","Friday"
"PHC","2014-12-01","1.87","1.87","1.87","1.87","141","2014","12","49","Monday"
"PHC","2014-12-02","2","2","1.71","1.78","10600","2014","12","49","Tuesday"
"PHC","2014-12-03","1.75","1.78","1.68","1.68","10800","2014","12","49","Wednesday"
"PHC","2014-12-04","1.68","1.81","1.68","1.81","1800","2014","12","49","Thursday"
"PHC","2014-12-05","1.81","1.84","1.81","1.84","8400","2014","12","49","Friday"
"PHC","2014-12-08","1.91","1.91","1.75","1.75","9800","2014","12","50","Monday"
"PHC","2014-12-09","1.75","1.91","1.75","1.87","14400","2014","12","50","Tuesday"
"PHC","2014-12-10","2","2","1.75","1.94","5750","2014","12","50","Wednesday"
"PHC","2014-12-11","1.78","1.91","1.75","1.91","900","2014","12","50","Thursday"
"PHC","2014-12-15","1.97","2.04","1.94","2.04","20200","2014","12","51","Monday"
"PHC","2014-12-16","1.84","1.94","1.84","1.84","3600","2014","12","51","Tuesday"
"PHC","2014-12-17","1.94","1.97","1.68","1.71","27150","2014","12","51","Wednesday"
"PHC","2014-12-18","1.68","1.68","1.68","1.68","800","2014","12","51","Thursday"
"PHC","2014-12-19","1.65","1.71","1.65","1.71","2300","2014","12","51","Friday"
"PHC","2014-12-22","1.71","1.84","1.71","1.84","3200","2014","12","52","Monday"
"PHC","2014-12-23","1.81","1.81","1.75","1.78","1300","2014","12","52","Tuesday"
"PHC","2014-12-24","1.78","1.78","1.71","1.75","3500","2014","12","52","Wednesday"
"PHC","2014-12-25","1.71","1.71","1.71","1.71","500","2014","12","52","Thursday"
"PHC","2014-12-26","1.75","1.75","1.68","1.68","1200","2014","12","52","Friday"
"PHC","2014-12-29","1.81","1.81","1.62","1.62","1300","2014","12","1","Monday"
"PHC","2014-12-30","1.75","1.75","1.75","1.75","100","2014","12","1","Tuesday"
"PHC","2014-12-31","1.75","1.75","1.71","1.71","500","2014","12","1","Wednesday"
"PHC","2015-01-05","1.71","1.71","1.65","1.65","1000","2015","01","2","Monday"
"PHC","2015-01-06","1.65","1.71","1.65","1.71","6100","2015","01","2","Tuesday"
"PHC","2015-01-07","1.65","1.65","1.62","1.65","5300","2015","01","2","Wednesday"
"PHC","2015-01-08","1.68","1.68","1.62","1.62","13800","2015","01","2","Thursday"
"PHC","2015-01-09","1.62","1.71","1.62","1.71","4700","2015","01","2","Friday"
"PHC","2015-01-12","1.75","1.75","1.65","1.65","1600","2015","01","3","Monday"
"PHC","2015-01-13","1.65","1.71","1.65","1.71","900","2015","01","3","Tuesday"
"PHC","2015-01-14","1.65","1.71","1.65","1.71","1700","2015","01","3","Wednesday"
"PHC","2015-01-15","1.71","1.71","1.68","1.68","5200","2015","01","3","Thursday"
"PHC","2015-01-16","1.68","1.68","1.65","1.68","5800","2015","01","3","Friday"
"PHC","2015-01-19","1.52","1.71","1.52","1.68","600","2015","01","4","Monday"
"PHC","2015-01-20","1.71","1.71","1.68","1.68","1200","2015","01","4","Tuesday"
"PHC","2015-01-21","1.68","1.68","1.65","1.65","3100","2015","01","4","Wednesday"
"PHC","2015-01-22","1.71","1.71","1.71","1.71","100","2015","01","4","Thursday"
"PHC","2015-01-23","1.68","1.84","1.68","1.84","14000","2015","01","4","Friday"
"PHC","2015-01-26","1.78","1.78","1.71","1.75","8400","2015","01","5","Monday"
"PHC","2015-01-27","1.81","1.87","1.81","1.87","200","2015","01","5","Tuesday"
"PHC","2015-01-28","1.75","1.78","1.71","1.78","2900","2015","01","5","Wednesday"
"PHC","2015-01-30","1.71","1.71","1.71","1.71","500","2015","01","5","Friday"
"PHC","2015-02-02","1.81","1.87","1.71","1.78","5400","2015","02","6","Monday"
"PHC","2015-02-03","1.87","1.87","1.87","1.87","100","2015","02","6","Tuesday"
"PHC","2015-02-04","1.87","1.94","1.78","1.78","1300","2015","02","6","Wednesday"
"PHC","2015-02-05","1.81","1.81","1.71","1.75","1800","2015","02","6","Thursday"
"PHC","2015-02-06","1.81","1.81","1.68","1.68","1400","2015","02","6","Friday"
"PHC","2015-02-09","1.68","1.68","1.62","1.62","2500","2015","02","7","Monday"
"PHC","2015-02-10","1.62","1.65","1.62","1.65","11950","2015","02","7","Tuesday"
"PHC","2015-02-11","1.75","1.75","1.68","1.68","500","2015","02","7","Wednesday"
"PHC","2015-02-12","1.71","1.78","1.71","1.78","2200","2015","02","7","Thursday"
"PHC","2015-02-13","1.84","1.84","1.75","1.75","6200","2015","02","7","Friday"
"PHC","2015-02-24","1.75","1.75","1.68","1.68","500","2015","02","9","Tuesday"
"PHC","2015-02-25","1.75","1.78","1.71","1.75","2700","2015","02","9","Wednesday"
"PHC","2015-02-26","1.81","1.84","1.71","1.84","16300","2015","02","9","Thursday"
"PHC","2015-02-27","1.84","1.91","1.84","1.91","7200","2015","02","9","Friday"
"PHC","2015-03-02","1.91","1.91","1.81","1.87","1800","2015","03","10","Monday"
"PHC","2015-03-03","2.04","2.04","1.78","1.87","12200","2015","03","10","Tuesday"
"PHC","2015-03-04","1.87","1.91","1.84","1.91","9300","2015","03","10","Wednesday"
"PHC","2015-03-05","1.91","2.07","1.87","2.04","25000","2015","03","10","Thursday"
"PHC","2015-03-06","2.04","2.07","1.87","2.07","17000","2015","03","10","Friday"
"PHC","2015-03-09","2.1","2.1","2","2.07","36100","2015","03","11","Monday"
"PHC","2015-03-10","2.1","2.1","1.87","2.04","27000","2015","03","11","Tuesday"
"PHC","2015-03-11","1.87","1.91","1.84","1.84","60900","2015","03","11","Wednesday"
"PHC","2015-03-12","1.84","1.84","1.81","1.81","8000","2015","03","11","Thursday"
"PHC","2015-03-13","1.97","1.97","1.94","1.94","350","2015","03","11","Friday"
"PHC","2015-03-16","1.87","1.87","1.78","1.87","4500","2015","03","12","Monday"
"PHC","2015-03-17","1.78","1.84","1.78","1.84","3200","2015","03","12","Tuesday"
"PHC","2015-03-18","1.78","1.84","1.78","1.84","12400","2015","03","12","Wednesday"
"PHC","2015-03-19","1.84","1.84","1.71","1.78","22300","2015","03","12","Thursday"
"PHC","2015-03-20","1.81","1.87","1.81","1.87","5800","2015","03","12","Friday"
"PHC","2015-03-23","1.84","1.84","1.84","1.84","900","2015","03","13","Monday"
"PHC","2015-03-24","1.75","1.78","1.71","1.78","5500","2015","03","13","Tuesday"
