symbol,date,open,high,low,close,volume,year,month,week,weekday
"TPH","2022-10-06","16.3","16.3","13.8","13.8","1100","2022","10","40","Thursday"
"TPH","2022-10-11","15.1","15.1","13.2","13.2","4600","2022","10","41","Tuesday"
"TPH","2022-12-01","11.9","11.9","11.9","11.9","4800","2022","12","48","Thursday"
"TPH","2022-12-02","13","13","13","13","100","2022","12","48","Friday"
"TPH","2022-12-05","11.9","13","11.9","13","3400","2022","12","49","Monday"
"TPH","2022-12-06","13","13.5","13","13.5","1200","2022","12","49","Tuesday"
"TPH","2022-12-07","12.4","12.4","12.4","12.4","2000","2022","12","49","Wednesday"
"TPH","2022-12-08","11.4","11.6","11.4","11.6","1800","2022","12","49","Thursday"
"TPH","2022-12-09","11.6","12.1","11.6","12.1","500","2022","12","49","Friday"
"TPH","2022-12-12","12.1","12.1","12.1","12.1","400","2022","12","50","Monday"
"TPH","2022-12-14","12.2","13.3","12.2","13.3","400","2022","12","50","Wednesday"
"TPH","2022-12-30","14.5","14.5","14.5","14.5","200","2022","12","52","Friday"
"TPH","2023-01-06","14.5","14.5","14.5","14.5","700","2023","01","1","Friday"
