symbol,date,open,high,low,close,volume,year,month,week,weekday
"BNA","2020-12-25","13.47","13.59","13.47","13.59","59200","2020","12","52","Friday"
"BNA","2020-12-28","13.59","13.59","13.51","13.55","31100","2020","12","53","Monday"
"BNA","2020-12-29","13.55","13.63","13.55","13.55","51000","2020","12","53","Tuesday"
"BNA","2020-12-30","13.55","13.59","13.43","13.51","58500","2020","12","53","Wednesday"
"BNA","2020-12-31","13.51","13.67","13.51","13.63","103300","2020","12","53","Thursday"
"BNA","2021-01-04","13.71","13.83","13.63","13.83","68800","2021","01","2","Monday"
"BNA","2021-01-05","13.83","14.15","13.83","14.11","123000","2021","01","2","Tuesday"
"BNA","2021-01-06","13.99","14.35","13.95","14.19","245800","2021","01","2","Wednesday"
"BNA","2021-01-07","14.19","14.23","14.03","14.07","223800","2021","01","2","Thursday"
"BNA","2021-01-08","14.11","14.35","14.07","14.27","124600","2021","01","2","Friday"
"BNA","2021-01-11","14.27","14.39","14.23","14.31","118800","2021","01","3","Monday"
"BNA","2021-01-12","14.31","14.31","13.99","14.07","103600","2021","01","3","Tuesday"
"BNA","2021-01-13","14.03","14.11","13.63","13.71","92500","2021","01","3","Wednesday"
"BNA","2021-01-14","13.71","13.79","13.39","13.43","63300","2021","01","3","Thursday"
"BNA","2021-01-15","13.43","13.51","13.35","13.43","52400","2021","01","3","Friday"
"BNA","2021-01-18","13.43","13.47","13.11","13.11","54800","2021","01","4","Monday"
"BNA","2021-01-19","13.03","13.03","11.82","12.02","49600","2021","01","4","Tuesday"
"BNA","2021-01-20","11.1","11.1","10.94","10.94","116600","2021","01","4","Wednesday"
"BNA","2021-01-21","10.42","10.62","10.22","10.22","74800","2021","01","4","Thursday"
"BNA","2021-01-22","10.62","10.66","10.14","10.42","96600","2021","01","4","Friday"
"BNA","2021-01-25","10.42","10.42","9.7","9.7","50600","2021","01","5","Monday"
"BNA","2021-01-26","9.62","10.14","9.02","10.14","66200","2021","01","5","Tuesday"
"BNA","2021-01-27","9.7","10.02","9.62","9.66","39500","2021","01","5","Wednesday"
"BNA","2021-01-28","9.66","9.66","8.7","8.7","46300","2021","01","5","Thursday"
"BNA","2021-01-29","8.42","9.46","7.86","9.22","253400","2021","01","5","Friday"
"BNA","2021-02-01","9.22","9.26","8.82","9.18","149600","2021","02","6","Monday"
"BNA","2021-02-02","9.02","9.3","8.58","9.06","99000","2021","02","6","Tuesday"
"BNA","2021-02-03","8.98","9.94","8.94","9.94","207000","2021","02","6","Wednesday"
"BNA","2021-02-04","10.18","10.9","10.18","10.9","136100","2021","02","6","Thursday"
"BNA","2021-02-05","11.02","11.98","11.02","11.98","287500","2021","02","6","Friday"
"BNA","2021-02-08","12.22","12.42","11.22","11.74","158600","2021","02","7","Monday"
"BNA","2021-02-09","11.74","12.9","11.42","12.9","177300","2021","02","7","Tuesday"
"BNA","2021-02-17","12.9","13.63","12.62","13.06","104500","2021","02","8","Wednesday"
"BNA","2021-02-18","13.19","13.31","12.54","12.98","232900","2021","02","8","Thursday"
"BNA","2021-02-19","12.98","13.03","12.74","12.98","154600","2021","02","8","Friday"
"BNA","2021-02-22","12.74","12.98","12.71","12.79","232500","2021","02","9","Monday"
"BNA","2021-02-23","12.79","14.03","12.22","14.03","490200","2021","02","9","Tuesday"
"BNA","2021-02-24","14.11","15.43","14.11","15.43","276100","2021","02","9","Wednesday"
"BNA","2021-02-25","15.83","16.15","15.15","15.43","640900","2021","02","9","Thursday"
"BNA","2021-02-26","15.23","15.35","14.35","15.03","294600","2021","02","9","Friday"
"BNA","2021-03-01","14.43","15.19","14.43","15.03","326900","2021","03","10","Monday"
"BNA","2021-03-02","14.55","15.99","14.43","15.95","358200","2021","03","10","Tuesday"
"BNA","2021-03-03","16.03","16.63","15.71","16.59","172200","2021","03","10","Wednesday"
"BNA","2021-03-04","16.67","16.75","15.63","16.03","179100","2021","03","10","Thursday"
"BNA","2021-03-05","15.51","17.03","15.43","16.83","349700","2021","03","10","Friday"
"BNA","2021-03-08","16.83","18.36","16.83","17.55","199600","2021","03","11","Monday"
"BNA","2021-03-09","17.15","18.36","16.47","17.23","413100","2021","03","11","Tuesday"
"BNA","2021-03-10","17.23","17.63","16.47","17.03","319300","2021","03","11","Wednesday"
"BNA","2021-03-11","17.23","17.27","16.55","16.83","248700","2021","03","11","Thursday"
"BNA","2021-03-12","16.63","18.44","16.11","18.23","576700","2021","03","11","Friday"
"BNA","2021-03-15","18.2","18.8","17.71","18.64","207500","2021","03","12","Monday"
"BNA","2021-03-16","18.68","18.96","18.07","18.44","190300","2021","03","12","Tuesday"
"BNA","2021-03-17","18.44","18.56","17.03","17.23","944300","2021","03","12","Wednesday"
"BNA","2021-03-18","17.27","18.4","16.55","17.84","297700","2021","03","12","Thursday"
"BNA","2021-03-19","18.23","18.36","17.39","18.04","207400","2021","03","12","Friday"
"BNA","2021-03-22","18.04","18.23","17.15","17.19","231900","2021","03","13","Monday"
"BNA","2021-03-23","17.15","18.04","16.43","17.15","194200","2021","03","13","Tuesday"
"BNA","2021-03-24","17.15","17.43","16.59","17.03","174500","2021","03","13","Wednesday"
"BNA","2021-03-25","16.63","17.23","16.59","16.83","104700","2021","03","13","Thursday"
"BNA","2021-03-26","17.03","17.19","15.27","15.67","198900","2021","03","13","Friday"
"BNA","2021-03-29","15.27","15.83","15.27","15.43","105400","2021","03","14","Monday"
"BNA","2021-03-30","15.43","16.83","14.55","16.35","284700","2021","03","14","Tuesday"
"BNA","2021-03-31","16.43","17.23","16.43","17.03","100100","2021","03","14","Wednesday"
"BNA","2021-04-01","17.03","17.43","16.83","17.43","104700","2021","04","14","Thursday"
"BNA","2021-04-02","17.47","18.32","17.39","17.39","226800","2021","04","14","Friday"
"BNA","2021-04-05","17.88","18","17.03","17.63","133000","2021","04","15","Monday"
"BNA","2021-04-06","18","18","17.03","17.07","118700","2021","04","15","Tuesday"
"BNA","2021-04-07","17.07","17.07","16.59","16.63","89300","2021","04","15","Wednesday"
"BNA","2021-04-08","16.83","16.83","16.23","16.23","101200","2021","04","15","Thursday"
"BNA","2021-04-09","16.23","16.43","15.87","16.03","120500","2021","04","15","Friday"
"BNA","2021-04-12","16.03","16.55","15.63","16.31","118000","2021","04","16","Monday"
"BNA","2021-04-13","16.31","16.59","15.63","15.63","130100","2021","04","16","Tuesday"
"BNA","2021-04-14","15.27","16.11","15.27","15.71","86700","2021","04","16","Wednesday"
"BNA","2021-04-15","15.71","16.27","15.31","15.79","75000","2021","04","16","Thursday"
"BNA","2021-04-16","16.03","16.03","15.39","15.79","126700","2021","04","16","Friday"
"BNA","2021-04-19","16.19","16.35","15.55","15.87","89900","2021","04","17","Monday"
"BNA","2021-04-20","15.55","16.83","15.31","16.83","321300","2021","04","17","Tuesday"
"BNA","2021-04-22","16.83","17.43","16.75","17.03","157700","2021","04","17","Thursday"
"BNA","2021-04-23","17.43","17.43","16.39","17.23","120500","2021","04","17","Friday"
"BNA","2021-04-26","17.19","17.84","16.07","16.07","265800","2021","04","18","Monday"
"BNA","2021-04-27","15.95","16.39","14.83","15.87","201600","2021","04","18","Tuesday"
"BNA","2021-04-28","16.43","16.75","15.67","15.99","107300","2021","04","18","Wednesday"
"BNA","2021-04-29","15.99","16.55","15.99","16.31","55800","2021","04","18","Thursday"
"BNA","2021-05-04","15.95","16.99","15.83","16.19","172000","2021","05","19","Tuesday"
"BNA","2021-05-05","16.03","16.35","15.95","16.03","68800","2021","05","19","Wednesday"
"BNA","2021-05-06","16.03","16.35","15.91","15.91","65400","2021","05","19","Thursday"
"BNA","2021-05-07","15.83","16.15","15.63","15.63","125700","2021","05","19","Friday"
"BNA","2021-05-10","15.83","16.27","15.23","15.95","224800","2021","05","20","Monday"
"BNA","2021-05-11","15.99","17.51","15.95","17.51","310700","2021","05","20","Tuesday"
"BNA","2021-05-12","17.63","19.12","17.07","18.76","365700","2021","05","20","Wednesday"
"BNA","2021-05-13","18.76","19.64","18.44","18.44","140400","2021","05","20","Thursday"
"BNA","2021-05-14","18.44","19.32","18.07","19.32","272500","2021","05","20","Friday"
"BNA","2021-05-17","19.44","19.64","18.84","19.04","69200","2021","05","21","Monday"
"BNA","2021-05-18","18.84","19.16","18.64","18.96","82400","2021","05","21","Tuesday"
"BNA","2021-05-19","18.96","19.84","18.92","19.32","286700","2021","05","21","Wednesday"
"BNA","2021-05-20","18.92","20.68","18.48","20.44","421400","2021","05","21","Thursday"
"BNA","2021-05-21","20.44","21.64","20.36","21.04","106200","2021","05","21","Friday"
"BNA","2021-05-24","21.04","21.32","20.44","20.76","225400","2021","05","22","Monday"
"BNA","2021-05-25","20.44","20.76","20.08","20.44","223300","2021","05","22","Tuesday"
"BNA","2021-05-26","20.44","21.24","20.32","21.16","205800","2021","05","22","Wednesday"
"BNA","2021-05-27","21.16","21.64","20.32","21.6","244400","2021","05","22","Thursday"
"BNA","2021-05-28","21.6","21.84","21.24","21.8","112900","2021","05","22","Friday"
"BNA","2021-05-31","21.8","22.04","21.16","22.04","102000","2021","05","23","Monday"
"BNA","2021-06-01","22.24","22.24","21.16","21.84","118300","2021","06","23","Tuesday"
"BNA","2021-06-02","21.76","21.96","21.24","21.96","75700","2021","06","23","Wednesday"
"BNA","2021-06-03","22.24","22.24","21.48","22.16","205800","2021","06","23","Thursday"
"BNA","2021-06-04","22.08","22.84","21.48","22.64","142900","2021","06","23","Friday"
"BNA","2021-06-07","22.64","22.64","21.08","22.36","288900","2021","06","24","Monday"
"BNA","2021-06-08","22.28","22.6","21.24","22.52","193800","2021","06","24","Tuesday"
"BNA","2021-06-09","22.52","22.52","21.64","22.4","192300","2021","06","24","Wednesday"
"BNA","2021-06-10","22.36","22.36","21.64","22.04","92000","2021","06","24","Thursday"
"BNA","2021-06-11","21.84","22.32","21.44","22.24","220900","2021","06","24","Friday"
"BNA","2021-06-14","22.24","22.64","21.64","22.56","254600","2021","06","25","Monday"
"BNA","2021-06-15","22.44","22.6","22","22.4","51300","2021","06","25","Tuesday"
"BNA","2021-06-16","22.36","22.4","21.92","22.32","83800","2021","06","25","Wednesday"
"BNA","2021-06-17","22.28","22.4","21.84","22.4","193500","2021","06","25","Thursday"
"BNA","2021-06-18","22.04","23.2","22.04","23.2","282700","2021","06","25","Friday"
"BNA","2021-06-21","23.2","24.05","22.84","23.65","161700","2021","06","26","Monday"
"BNA","2021-06-22","23.65","24.05","23.25","23.57","73900","2021","06","26","Tuesday"
"BNA","2021-06-23","23.57","24.01","23.09","24.01","101400","2021","06","26","Wednesday"
"BNA","2021-06-24","24.01","24.01","23.53","23.81","52400","2021","06","26","Thursday"
"BNA","2021-06-25","23.81","24.05","23.25","23.65","61700","2021","06","26","Friday"
"BNA","2021-06-28","23.61","24.01","23.25","23.85","91200","2021","06","27","Monday"
"BNA","2021-06-29","23.81","23.85","23.25","23.65","91600","2021","06","27","Tuesday"
"BNA","2021-06-30","23.61","23.65","23.25","23.57","111700","2021","06","27","Wednesday"
"BNA","2021-07-01","23.36","23.85","23.2","23.77","157500","2021","07","27","Thursday"
"BNA","2021-07-02","23.57","24.05","23.25","24.01","246300","2021","07","27","Friday"
"BNA","2021-07-05","24.01","24.25","23.36","23.81","200500","2021","07","28","Monday"
"BNA","2021-07-06","23.81","23.81","23.36","23.81","82400","2021","07","28","Tuesday"
"BNA","2021-07-07","23.61","23.61","22.8","23.49","195200","2021","07","28","Wednesday"
"BNA","2021-07-08","23.53","23.57","23","23.49","128100","2021","07","28","Thursday"
"BNA","2021-07-09","23.45","23.49","23","23.45","144800","2021","07","28","Friday"
"BNA","2021-07-12","23.16","23.49","22","22.64","76800","2021","07","29","Monday"
"BNA","2021-07-13","22.6","22.84","22","22.64","130700","2021","07","29","Tuesday"
"BNA","2021-07-14","22.76","23.05","22","22.72","127500","2021","07","29","Wednesday"
"BNA","2021-07-15","22.72","22.84","22.24","22.72","108100","2021","07","29","Thursday"
"BNA","2021-07-16","22.72","22.76","22.04","22.56","150700","2021","07","29","Friday"
"BNA","2021-07-19","22.28","22.28","21.64","22.16","137900","2021","07","30","Monday"
"BNA","2021-07-20","22.04","22.12","21.44","22.04","136600","2021","07","30","Tuesday"
"BNA","2021-07-21","22.04","22.24","21.64","21.68","173500","2021","07","30","Wednesday"
"BNA","2021-07-22","21.68","22","20.84","21.84","584700","2021","07","30","Thursday"
"BNA","2021-07-23","21.84","21.92","21.64","21.84","87300","2021","07","30","Friday"
"BNA","2021-07-26","21.24","21.84","21.24","21.8","166000","2021","07","31","Monday"
"BNA","2021-07-27","21.8","21.84","21.4","21.72","224200","2021","07","31","Tuesday"
"BNA","2021-07-28","21.72","21.84","21.36","21.72","104600","2021","07","31","Wednesday"
"BNA","2021-07-29","21.72","21.8","21.4","21.8","199900","2021","07","31","Thursday"
"BNA","2021-07-30","21.8","21.96","21.64","21.92","139900","2021","07","31","Friday"
"BNA","2021-08-02","21.92","22.12","21.64","21.92","153100","2021","08","32","Monday"
"BNA","2021-08-03","21.92","21.96","21.64","21.8","168400","2021","08","32","Tuesday"
"BNA","2021-08-04","21.76","22.64","20.84","22.28","575200","2021","08","32","Wednesday"
"BNA","2021-08-05","22.04","22.84","22.04","22.52","151700","2021","08","32","Thursday"
"BNA","2021-08-06","22.64","22.68","22.2","22.44","115500","2021","08","32","Friday"
"BNA","2021-08-09","22.4","22.68","21.8","22.68","275300","2021","08","33","Monday"
"BNA","2021-08-10","22.68","22.84","22.2","22.28","133800","2021","08","33","Tuesday"
"BNA","2021-08-11","21.88","23.65","21.64","23.61","451300","2021","08","33","Wednesday"
"BNA","2021-08-12","23.97","24.05","23.65","23.85","129400","2021","08","33","Thursday"
"BNA","2021-08-13","23.85","26.17","23.45","24.85","337300","2021","08","33","Friday"
"BNA","2021-08-16","25.25","26.05","24.77","24.85","276800","2021","08","34","Monday"
"BNA","2021-08-17","25.05","25.21","24.37","25.17","295900","2021","08","34","Tuesday"
"BNA","2021-08-18","25.17","25.45","24.61","24.89","121000","2021","08","34","Wednesday"
"BNA","2021-08-19","25.05","25.25","24.45","24.85","127900","2021","08","34","Thursday"
"BNA","2021-08-20","24.85","25.73","24.05","25.61","577800","2021","08","34","Friday"
"BNA","2021-08-23","25.65","26.05","25.49","25.49","128100","2021","08","35","Monday"
"BNA","2021-08-24","25.65","26.05","25.05","25.97","159700","2021","08","35","Tuesday"
"BNA","2021-08-25","25.97","26.05","25.37","25.85","139000","2021","08","35","Wednesday"
"BNA","2021-08-26","25.89","27.61","25.57","26.77","228400","2021","08","35","Thursday"
"BNA","2021-08-27","27.05","27.21","26.45","26.45","214700","2021","08","35","Friday"
"BNA","2021-08-30","26.69","26.69","26.25","26.25","107700","2021","08","36","Monday"
"BNA","2021-08-31","26.17","26.25","25.85","25.93","67200","2021","08","36","Tuesday"
"BNA","2021-09-01","25.85","26.21","25.73","26.05","158200","2021","09","36","Wednesday"
"BNA","2021-09-06","26.05","28.05","25.85","27.45","714500","2021","09","37","Monday"
"BNA","2021-09-07","27.65","27.65","27.21","27.65","104900","2021","09","37","Tuesday"
"BNA","2021-09-08","27.65","28.05","27.17","27.57","135700","2021","09","37","Wednesday"
"BNA","2021-09-09","27.65","27.85","27.05","27.49","131000","2021","09","37","Thursday"
"BNA","2021-09-10","27.49","29.26","26.85","28.14","599600","2021","09","37","Friday"
"BNA","2021-09-13","28.21","28.82","27.33","27.57","247700","2021","09","38","Monday"
"BNA","2021-09-14","27.37","28.01","26.85","27.25","213600","2021","09","38","Tuesday"
"BNA","2021-09-15","27.09","27.29","26.93","27.05","128900","2021","09","38","Wednesday"
"BNA","2021-09-16","26.85","27.25","26.85","26.85","95200","2021","09","38","Thursday"
"BNA","2021-09-17","27.05","27.21","26.81","26.89","111800","2021","09","38","Friday"
"BNA","2021-09-20","26.89","26.89","25.81","25.81","289600","2021","09","39","Monday"
"BNA","2021-09-21","25.65","25.65","24.73","25.25","315700","2021","09","39","Tuesday"
"BNA","2021-09-22","24.85","25.37","24.85","25.29","85700","2021","09","39","Wednesday"
"BNA","2021-09-23","25.05","25.53","24.93","24.93","161200","2021","09","39","Thursday"
"BNA","2021-09-24","24.93","24.97","24.29","24.65","181500","2021","09","39","Friday"
"BNA","2021-09-27","24.65","25.81","24.45","25.45","314600","2021","09","40","Monday"
"BNA","2021-09-28","25.45","25.53","24.45","25.25","59700","2021","09","40","Tuesday"
"BNA","2021-09-29","24.85","25.65","24.45","25.45","164500","2021","09","40","Wednesday"
"BNA","2021-09-30","25.73","26.45","25.25","26.13","162300","2021","09","40","Thursday"
"BNA","2021-10-01","26.13","26.85","25.77","26.81","161900","2021","10","40","Friday"
"BNA","2021-10-04","26.85","27.21","26.45","26.97","135300","2021","10","41","Monday"
"BNA","2021-10-05","27.13","27.25","26.45","26.81","182700","2021","10","41","Tuesday"
"BNA","2021-10-06","26.45","27.21","26.37","27.21","344300","2021","10","41","Wednesday"
"BNA","2021-10-07","29.95","29.95","29.95","29.95","96100","2021","10","41","Thursday"
"BNA","2021-10-08","32.9","32.9","32.12","32.66","313100","2021","10","41","Friday"
"BNA","2021-10-11","32.66","32.74","31.73","32.43","134800","2021","10","42","Monday"
"BNA","2021-10-12","32.43","32.97","31.97","32.59","103500","2021","10","42","Tuesday"
"BNA","2021-10-13","32.59","35.45","32.2","35.06","255900","2021","10","42","Wednesday"
"BNA","2021-10-14","35.45","37.93","34.37","35.53","272400","2021","10","42","Thursday"
"BNA","2021-10-15","35.6","35.99","34.75","35.06","122400","2021","10","42","Friday"
"BNA","2021-10-18","35.06","35.37","33.98","34.75","264400","2021","10","43","Monday"
"BNA","2021-10-19","34.83","35.06","33.98","34.6","97800","2021","10","43","Tuesday"
"BNA","2021-10-20","34.6","35.99","33.28","35.68","521000","2021","10","43","Wednesday"
"BNA","2021-10-21","35.68","35.99","34.44","35.14","171900","2021","10","43","Thursday"
"BNA","2021-10-22","34.83","35.14","33.98","34.44","168900","2021","10","43","Friday"
"BNA","2021-10-25","34.44","34.67","33.44","33.44","304600","2021","10","44","Monday"
"BNA","2021-10-26","33.51","33.67","32.51","33.05","129800","2021","10","44","Tuesday"
"BNA","2021-10-27","32.51","33.82","32.43","33.28","150200","2021","10","44","Wednesday"
"BNA","2021-10-28","33.67","33.82","32.9","32.9","116300","2021","10","44","Thursday"
"BNA","2021-10-29","32.59","33.75","32.51","32.97","242600","2021","10","44","Friday"
"BNA","2021-11-01","32.9","33.67","32.51","33.05","146700","2021","11","45","Monday"
"BNA","2021-11-02","33.05","33.67","32.97","33.13","120600","2021","11","45","Tuesday"
"BNA","2021-11-03","33.13","33.13","32.51","32.59","225800","2021","11","45","Wednesday"
"BNA","2021-11-04","32.51","34.29","30.96","33.28","468400","2021","11","45","Thursday"
"BNA","2021-11-05","33.28","34.06","33.28","33.51","99800","2021","11","45","Friday"
"BNA","2021-11-08","33.51","36.84","33.44","36.61","334700","2021","11","46","Monday"
"BNA","2021-11-09","36.3","37.15","35.6","36.53","192100","2021","11","46","Tuesday"
"BNA","2021-11-10","36.53","36.53","35.91","36.38","114400","2021","11","46","Wednesday"
"BNA","2021-11-11","36.38","38","35.53","37.15","481900","2021","11","46","Thursday"
"BNA","2021-11-12","37.15","37.38","36.38","37.08","181000","2021","11","46","Friday"
"BNA","2021-11-15","37.23","37.31","36.3","36.45","124000","2021","11","47","Monday"
"BNA","2021-11-16","36.45","36.77","35.53","35.99","198600","2021","11","47","Tuesday"
"BNA","2021-11-17","35.91","36.69","35.45","35.6","116700","2021","11","47","Wednesday"
"BNA","2021-11-18","35.6","35.6","34.83","34.83","161800","2021","11","47","Thursday"
"BNA","2021-11-19","34.44","34.83","33.59","33.75","272900","2021","11","47","Friday"
"BNA","2021-11-22","33.67","34.21","31.73","33.75","376200","2021","11","48","Monday"
"BNA","2021-11-23","33.82","35.6","32.9","35.6","242400","2021","11","48","Tuesday"
"BNA","2021-11-24","35.68","35.68","34.83","35.37","153600","2021","11","48","Wednesday"
"BNA","2021-11-25","35.37","35.37","34.75","35.29","184100","2021","11","48","Thursday"
"BNA","2021-11-26","35.53","36.77","34.83","36.77","392000","2021","11","48","Friday"
"BNA","2021-11-29","36.38","36.53","34.83","36.3","150600","2021","11","49","Monday"
"BNA","2021-11-30","36.22","36.3","35.06","35.6","122600","2021","11","49","Tuesday"
"BNA","2021-12-01","35.6","36.3","34.83","35.76","267100","2021","12","49","Wednesday"
"BNA","2021-12-02","35.76","35.84","34.83","35.45","208800","2021","12","49","Thursday"
"BNA","2021-12-03","35.45","35.84","34.44","35.14","219700","2021","12","49","Friday"
"BNA","2021-12-06","34.44","34.83","33.67","34.52","186200","2021","12","50","Monday"
"BNA","2021-12-07","34.52","35.14","33.59","34.52","146300","2021","12","50","Tuesday"
"BNA","2021-12-08","34.29","35.6","33.67","35.22","342300","2021","12","50","Wednesday"
"BNA","2021-12-09","34.91","35.45","34.44","35.06","165800","2021","12","50","Thursday"
"BNA","2021-12-10","35.37","35.37","34.52","34.98","105300","2021","12","50","Friday"
"BNA","2021-12-13","34.98","35.14","33.98","34.6","226400","2021","12","51","Monday"
"BNA","2021-12-14","34.52","34.75","33.67","34.75","257800","2021","12","51","Tuesday"
"BNA","2021-12-15","34.83","35.6","34.06","34.67","203800","2021","12","51","Wednesday"
"BNA","2021-12-16","34.67","34.75","33.98","34.75","229200","2021","12","51","Thursday"
"BNA","2021-12-17","34.13","34.75","33.75","33.75","188700","2021","12","51","Friday"
"BNA","2021-12-20","33.98","33.98","33.2","33.59","137900","2021","12","52","Monday"
"BNA","2021-12-21","33.59","33.9","32.82","33.28","200800","2021","12","52","Tuesday"
"BNA","2021-12-22","33.59","33.67","32.66","33.51","173600","2021","12","52","Wednesday"
"BNA","2021-12-23","33.28","33.67","31.73","33.2","200700","2021","12","52","Thursday"
"BNA","2021-12-24","33.2","33.2","32.2","33.2","90400","2021","12","52","Friday"
"BNA","2021-12-27","33.2","33.28","32.12","32.9","136000","2021","12","53","Monday"
"BNA","2021-12-28","32.9","33.13","31.66","32.43","160000","2021","12","53","Tuesday"
"BNA","2021-12-29","32.43","32.97","30.8","30.8","439200","2021","12","53","Wednesday"
"BNA","2021-12-30","31.11","31.35","29.49","31.11","386400","2021","12","53","Thursday"
"BNA","2021-12-31","31.11","31.73","30.11","31.73","84300","2021","12","53","Friday"
"BNA","2022-01-04","31.73","31.73","30.57","31.35","78610","2022","01","1","Tuesday"
"BNA","2022-01-05","31.11","31.27","29.49","30.88","325550","2022","01","1","Wednesday"
"BNA","2022-01-06","30.96","31.27","29.8","30.8","212100","2022","01","1","Thursday"
"BNA","2022-01-07","30.8","31.11","29.72","30.65","315654","2022","01","1","Friday"
"BNA","2022-01-10","30.57","30.88","29.72","30.19","90600","2022","01","2","Monday"
"BNA","2022-01-11","29.64","30.19","28.64","29.41","215530","2022","01","2","Tuesday"
"BNA","2022-01-12","29.02","29.72","27.79","29.72","785905","2022","01","2","Wednesday"
"BNA","2022-01-13","29.72","29.95","28.56","29.8","551700","2022","01","2","Thursday"
