symbol,date,open,high,low,close,volume,year,month,week,weekday
"KTL","2016-08-22","13.73","13.73","13.43","13.65","16100","2016","08","35","Monday"
"KTL","2016-08-23","13.58","13.96","13.58","13.58","21300","2016","08","35","Tuesday"
"KTL","2016-08-24","13.65","14.96","13.65","13.65","23300","2016","08","35","Wednesday"
"KTL","2016-08-25","14.88","14.88","13.43","13.65","10900","2016","08","35","Thursday"
"KTL","2016-08-26","13.65","14.19","13.65","13.65","17300","2016","08","35","Friday"
"KTL","2016-08-29","13.73","13.73","13.73","13.73","28900","2016","08","36","Monday"
"KTL","2016-08-30","13.73","14.12","13.73","13.73","4600","2016","08","36","Tuesday"
"KTL","2016-08-31","13.43","13.81","13.43","13.65","5600","2016","08","36","Wednesday"
"KTL","2016-09-01","13.58","14.12","13.58","13.65","6800","2016","09","36","Thursday"
"KTL","2016-09-05","13.73","13.73","13.73","13.73","3200","2016","09","37","Monday"
"KTL","2016-09-06","13.73","13.73","13.65","13.65","6400","2016","09","37","Tuesday"
"KTL","2016-09-07","13.58","13.58","13.58","13.58","5600","2016","09","37","Wednesday"
"KTL","2016-09-08","13.89","14.04","13.5","13.5","20200","2016","09","37","Thursday"
"KTL","2016-09-09","13.58","13.58","13.5","13.5","6600","2016","09","37","Friday"
"KTL","2016-09-12","13.5","13.5","13.5","13.5","10700","2016","09","38","Monday"
"KTL","2016-09-13","13.43","13.58","13.43","13.58","10400","2016","09","38","Tuesday"
"KTL","2016-09-14","13.43","13.81","13.43","13.43","9500","2016","09","38","Wednesday"
"KTL","2016-09-15","13.5","13.5","13.43","13.43","5300","2016","09","38","Thursday"
"KTL","2016-09-16","13.43","13.43","13.43","13.43","4700","2016","09","38","Friday"
"KTL","2016-09-19","13.35","13.35","13.12","13.35","16800","2016","09","39","Monday"
"KTL","2016-09-20","13.2","13.73","13.12","13.12","15500","2016","09","39","Tuesday"
"KTL","2016-09-21","13.27","13.27","13.27","13.27","1800","2016","09","39","Wednesday"
"KTL","2016-09-22","13.2","13.2","13.2","13.2","6000","2016","09","39","Thursday"
"KTL","2016-09-23","13.12","13.27","13.04","13.12","7800","2016","09","39","Friday"
"KTL","2016-09-26","13.12","13.12","13.12","13.12","14700","2016","09","40","Monday"
"KTL","2016-09-27","13.04","13.2","12.43","12.43","18800","2016","09","40","Tuesday"
"KTL","2016-09-28","12.73","13.27","12.73","13.2","21400","2016","09","40","Wednesday"
"KTL","2016-09-29","13.04","13.2","12.89","12.89","11800","2016","09","40","Thursday"
"KTL","2016-09-30","12.96","12.96","12.96","12.96","700","2016","09","40","Friday"
"KTL","2016-10-03","12.81","13.2","12.81","13.2","15500","2016","10","41","Monday"
"KTL","2016-10-04","12.89","13.43","12.89","13.12","18400","2016","10","41","Tuesday"
"KTL","2016-10-05","13.12","13.35","13.04","13.04","11700","2016","10","41","Wednesday"
"KTL","2016-10-06","13.2","13.2","13.12","13.25","4100","2016","10","41","Thursday"
"KTL","2016-10-07","13.12","13.35","13.12","13.27","24100","2016","10","41","Friday"
"KTL","2016-10-10","12.66","13.2","12.66","13.2","11500","2016","10","42","Monday"
"KTL","2016-10-11","13.04","13.2","13.04","13.2","5400","2016","10","42","Tuesday"
"KTL","2016-10-12","13.04","13.2","13.04","13.2","8100","2016","10","42","Wednesday"
"KTL","2016-10-13","13.12","13.2","13.12","13.2","7200","2016","10","42","Thursday"
"KTL","2016-10-14","13.04","13.2","13.04","13.2","6100","2016","10","42","Friday"
"KTL","2016-10-17","12.96","13.12","12.96","13.12","6400","2016","10","43","Monday"
"KTL","2016-10-18","13.04","13.12","13.04","13.04","1700","2016","10","43","Tuesday"
"KTL","2016-10-19","12.96","13.12","12.96","13.04","6700","2016","10","43","Wednesday"
"KTL","2016-10-20","13.04","13.2","13.04","13.2","5900","2016","10","43","Thursday"
"KTL","2016-10-21","13.12","13.12","13.12","13.12","1700","2016","10","43","Friday"
"KTL","2016-10-24","13.04","13.04","13.04","13.04","800","2016","10","44","Monday"
"KTL","2016-10-25","12.96","12.96","12.96","12.96","1900","2016","10","44","Tuesday"
"KTL","2016-10-26","12.89","13.04","12.89","12.89","5000","2016","10","44","Wednesday"
"KTL","2016-10-27","12.81","12.81","12.81","12.81","1200","2016","10","44","Thursday"
"KTL","2016-10-28","12.73","12.73","12.73","12.73","3600","2016","10","44","Friday"
"KTL","2016-10-31","12.66","12.66","12.43","12.51","3600","2016","10","45","Monday"
"KTL","2016-11-01","12.51","12.66","12.51","12.66","1100","2016","11","45","Tuesday"
"KTL","2016-11-02","12.51","12.66","12.51","12.66","4300","2016","11","45","Wednesday"
"KTL","2016-11-03","12.51","12.58","12.43","12.43","2900","2016","11","45","Thursday"
"KTL","2016-11-04","12.51","12.66","12.51","12.51","4100","2016","11","45","Friday"
"KTL","2016-11-07","12.51","12.51","12.51","12.51","2200","2016","11","46","Monday"
"KTL","2016-11-08","12.51","12.58","12.51","12.51","2200","2016","11","46","Tuesday"
"KTL","2016-11-09","12.66","12.66","12.43","12.51","7800","2016","11","46","Wednesday"
"KTL","2016-11-10","12.51","12.51","12.51","12.51","200","2016","11","46","Thursday"
"KTL","2016-11-11","12.51","12.51","12.35","12.35","800","2016","11","46","Friday"
"KTL","2016-11-14","12.51","12.51","12.51","12.51","5000","2016","11","47","Monday"
"KTL","2016-11-15","12.51","12.58","12.43","12.58","6400","2016","11","47","Tuesday"
"KTL","2016-11-16","12.58","12.58","11.51","12.51","7700","2016","11","47","Wednesday"
"KTL","2016-11-17","12.51","12.51","12.51","12.51","12000","2016","11","47","Thursday"
"KTL","2016-11-18","12.51","12.51","12.43","12.43","2200","2016","11","47","Friday"
"KTL","2016-11-21","12.51","12.51","12.43","12.43","4500","2016","11","48","Monday"
"KTL","2016-11-22","12.27","12.51","12.27","12.51","400","2016","11","48","Tuesday"
"KTL","2016-11-23","12.43","12.43","12.35","12.35","6400","2016","11","48","Wednesday"
"KTL","2016-11-24","12.43","13.04","12.35","12.81","9000","2016","11","48","Thursday"
"KTL","2016-11-25","12.73","12.73","12.66","12.73","3900","2016","11","48","Friday"
"KTL","2016-11-28","12.66","12.73","12.66","12.73","3700","2016","11","49","Monday"
"KTL","2016-11-29","12.66","12.66","12.66","12.66","1600","2016","11","49","Tuesday"
"KTL","2016-11-30","12.66","12.66","12.66","12.66","3600","2016","11","49","Wednesday"
"KTL","2016-12-01","12.66","12.66","12.66","12.66","800","2016","12","49","Thursday"
"KTL","2016-12-02","12.58","12.58","12.58","12.58","2800","2016","12","49","Friday"
"KTL","2016-12-05","12.58","12.58","12.58","12.58","100","2016","12","50","Monday"
"KTL","2016-12-06","14.42","14.42","12.51","12.51","6100","2016","12","50","Tuesday"
"KTL","2016-12-07","12.58","12.58","12.58","12.58","1100","2016","12","50","Wednesday"
"KTL","2016-12-08","13.27","13.27","12.51","13.27","2000","2016","12","50","Thursday"
"KTL","2016-12-09","12.58","12.81","12.58","12.81","2100","2016","12","50","Friday"
"KTL","2016-12-12","13.27","13.27","12.51","13.27","17800","2016","12","51","Monday"
"KTL","2016-12-13","12.43","13.27","12.43","12.58","3700","2016","12","51","Tuesday"
"KTL","2016-12-14","13.12","13.12","12.58","12.58","3200","2016","12","51","Wednesday"
"KTL","2016-12-15","12.81","13.2","12.58","13.2","18400","2016","12","51","Thursday"
"KTL","2016-12-16","13.12","13.12","12.73","13.12","5200","2016","12","51","Friday"
"KTL","2016-12-19","12.66","13.2","12.66","13.2","11600","2016","12","52","Monday"
"KTL","2016-12-20","13.35","13.35","12.66","12.66","1200","2016","12","52","Tuesday"
"KTL","2016-12-21","12.66","12.66","12.66","12.66","400","2016","12","52","Wednesday"
"KTL","2016-12-22","12.51","12.81","12.51","12.81","2100","2016","12","52","Thursday"
"KTL","2016-12-23","13.04","13.04","12.66","12.73","4000","2016","12","52","Friday"
"KTL","2016-12-26","12.66","12.66","12.51","12.51","3400","2016","12","53","Monday"
"KTL","2016-12-27","13.81","13.81","12.58","12.73","5900","2016","12","53","Tuesday"
"KTL","2016-12-28","12.66","13.2","12.66","13.2","4300","2016","12","53","Wednesday"
"KTL","2016-12-29","12.81","14.73","12.81","13.89","7700","2016","12","53","Thursday"
"KTL","2016-12-30","14.5","14.5","13.04","14.42","12800","2016","12","53","Friday"
"KTL","2017-01-03","12.89","13.04","12.89","13.04","2200","2017","01","1","Tuesday"
"KTL","2017-01-04","12.96","13.27","12.96","13.27","2700","2017","01","1","Wednesday"
"KTL","2017-01-05","12.89","12.89","12.89","12.89","2100","2017","01","1","Thursday"
"KTL","2017-01-06","14.65","14.65","12.89","12.89","7400","2017","01","1","Friday"
"KTL","2017-01-10","12.89","12.89","12.89","12.89","4900","2017","01","2","Tuesday"
"KTL","2017-01-11","12.89","12.96","12.89","12.96","3400","2017","01","2","Wednesday"
"KTL","2017-01-12","14.73","14.73","12.81","12.81","2400","2017","01","2","Thursday"
"KTL","2017-01-13","12.81","12.81","12.66","12.66","1900","2017","01","2","Friday"
"KTL","2017-01-16","12.89","12.89","12.81","12.89","6400","2017","01","3","Monday"
"KTL","2017-01-17","12.89","12.89","12.89","12.89","600","2017","01","3","Tuesday"
"KTL","2017-01-18","12.96","12.96","12.96","12.96","400","2017","01","3","Wednesday"
"KTL","2017-01-20","12.73","12.73","12.73","12.73","1900","2017","01","3","Friday"
"KTL","2017-01-23","12.51","12.51","12.51","12.51","2200","2017","01","4","Monday"
"KTL","2017-01-24","12.73","12.73","12.73","12.73","300","2017","01","4","Tuesday"
"KTL","2017-02-02","14.12","14.12","14.12","14.12","100","2017","02","5","Thursday"
"KTL","2017-02-03","14.81","14.81","12.81","12.81","2000","2017","02","5","Friday"
"KTL","2017-02-06","14.5","14.5","13.04","13.04","3200","2017","02","6","Monday"
"KTL","2017-02-07","14.04","14.04","14.04","14.04","600","2017","02","6","Tuesday"
"KTL","2017-02-08","12.66","12.66","12.66","12.66","300","2017","02","6","Wednesday"
"KTL","2017-02-09","10.89","13.35","10.89","13.35","2800","2017","02","6","Thursday"
"KTL","2017-02-10","13.73","13.73","12.81","12.81","800","2017","02","6","Friday"
"KTL","2017-02-13","12.58","13.65","12.58","13.65","700","2017","02","7","Monday"
"KTL","2017-02-14","12.73","12.73","12.73","12.73","1700","2017","02","7","Tuesday"
"KTL","2017-02-15","14.58","14.58","12.73","13.27","9300","2017","02","7","Wednesday"
"KTL","2017-02-17","12.73","12.73","12.66","12.73","1900","2017","02","7","Friday"
"KTL","2017-02-20","14.04","14.04","12.66","12.66","1000","2017","02","8","Monday"
"KTL","2017-02-21","14.5","14.5","13.58","13.58","900","2017","02","8","Tuesday"
"KTL","2017-02-22","12.81","12.89","12.81","12.81","400","2017","02","8","Wednesday"
"KTL","2017-02-23","13.43","13.81","13.43","13.81","2300","2017","02","8","Thursday"
"KTL","2017-02-24","14.04","14.04","12.81","12.81","2500","2017","02","8","Friday"
"KTL","2017-02-27","12.73","12.81","12.73","12.81","5900","2017","02","9","Monday"
"KTL","2017-02-28","12.89","12.89","12.81","12.81","1900","2017","02","9","Tuesday"
"KTL","2017-03-01","12.66","12.66","12.66","12.66","300","2017","03","9","Wednesday"
"KTL","2017-03-02","12.66","12.66","12.66","12.66","1600","2017","03","9","Thursday"
"KTL","2017-03-03","12.66","12.66","12.66","12.66","900","2017","03","9","Friday"
"KTL","2017-03-08","13.65","13.65","13.65","13.65","500","2017","03","10","Wednesday"
"KTL","2017-03-09","12.66","13.81","12.51","13.81","1500","2017","03","10","Thursday"
"KTL","2017-03-10","15.19","15.19","12.73","12.73","1500","2017","03","10","Friday"
"KTL","2017-03-13","12.73","13.2","12.73","12.73","5300","2017","03","11","Monday"
"KTL","2017-03-16","13.04","13.04","12.73","12.73","1300","2017","03","11","Thursday"
"KTL","2017-03-17","14.04","14.04","12.89","12.89","4000","2017","03","11","Friday"
"KTL","2017-03-20","13.2","13.2","12.73","12.81","9500","2017","03","12","Monday"
"KTL","2017-03-22","13.27","13.27","12.73","12.73","180","2017","03","12","Wednesday"
"KTL","2017-03-23","12.66","12.66","11.12","11.12","13800","2017","03","12","Thursday"
"KTL","2017-03-24","10.97","10.97","10.97","10.97","500","2017","03","12","Friday"
"KTL","2017-03-27","12.35","12.35","12.35","12.35","2500","2017","03","13","Monday"
"KTL","2017-03-28","11.58","12.51","11.58","12.51","2600","2017","03","13","Tuesday"
"KTL","2017-03-29","11.51","12.73","11.51","12.73","3900","2017","03","13","Wednesday"
"KTL","2017-03-30","12.27","12.89","12.27","12.89","600","2017","03","13","Thursday"
"KTL","2017-04-03","13.04","13.12","12.51","13.12","11200","2017","04","14","Monday"
"KTL","2017-04-04","12.35","13.04","12.27","13.04","40600","2017","04","14","Tuesday"
"KTL","2017-04-05","13.27","13.27","12.58","13.04","3900","2017","04","14","Wednesday"
"KTL","2017-04-07","15.11","15.11","12.35","13.73","6600","2017","04","14","Friday"
"KTL","2017-04-10","15.34","15.34","12.43","12.43","4800","2017","04","15","Monday"
"KTL","2017-04-12","12.35","13.73","12.35","13.73","1700","2017","04","15","Wednesday"
"KTL","2017-04-13","15.34","15.34","12.66","12.66","2400","2017","04","15","Thursday"
"KTL","2017-04-14","12.66","13.73","12.66","13.73","2500","2017","04","15","Friday"
"KTL","2017-04-17","12.66","13.35","12.66","13.35","2200","2017","04","16","Monday"
"KTL","2017-04-18","13.27","13.27","12.66","12.66","1000","2017","04","16","Tuesday"
"KTL","2017-04-19","14.88","14.88","12.66","12.66","5800","2017","04","16","Wednesday"
"KTL","2017-04-20","12.66","12.66","12.66","12.66","2400","2017","04","16","Thursday"
"KTL","2017-04-21","12.35","12.35","12.35","12.35","600","2017","04","16","Friday"
"KTL","2017-04-24","12.73","13.27","12.73","13.27","1900","2017","04","17","Monday"
"KTL","2017-04-25","12.73","12.73","12.66","12.73","36100","2017","04","17","Tuesday"
"KTL","2017-04-26","14.58","14.58","12.89","12.89","4300","2017","04","17","Wednesday"
"KTL","2017-04-27","12.96","13.35","12.81","12.89","3100","2017","04","17","Thursday"
"KTL","2017-04-28","12.89","12.89","12.89","12.89","2400","2017","04","17","Friday"
"KTL","2017-05-03","12.89","13.12","12.89","13.12","1200","2017","05","18","Wednesday"
"KTL","2017-05-05","13.04","13.04","13.04","13.04","1000","2017","05","18","Friday"
"KTL","2017-05-08","12.81","13.04","12.81","13.04","1500","2017","05","19","Monday"
"KTL","2017-05-09","12.73","12.81","12.73","12.81","4400","2017","05","19","Tuesday"
"KTL","2017-05-10","13.2","13.2","13.2","13.2","200","2017","05","19","Wednesday"
"KTL","2017-05-11","12.81","13.12","12.81","13.12","900","2017","05","19","Thursday"
"KTL","2017-05-12","14.27","14.27","14.27","14.27","2400","2017","05","19","Friday"
"KTL","2017-05-16","12.81","13.2","12.81","12.89","15100","2017","05","20","Tuesday"
"KTL","2017-05-17","13.2","13.27","13.04","13.27","4000","2017","05","20","Wednesday"
"KTL","2017-05-18","13.2","13.2","12.89","13.2","73100","2017","05","20","Thursday"
"KTL","2017-05-19","13.2","13.2","13.2","13.2","15096","2017","05","20","Friday"
"KTL","2017-05-22","13.2","13.2","13.04","13.04","5200","2017","05","21","Monday"
"KTL","2017-05-23","12.89","12.89","12.89","12.89","700","2017","05","21","Tuesday"
"KTL","2017-05-24","12.89","13.35","12.89","13.35","4100","2017","05","21","Wednesday"
"KTL","2017-05-25","12.96","13.43","12.96","13.04","13500","2017","05","21","Thursday"
"KTL","2017-05-26","12.96","13.04","12.96","12.96","3800","2017","05","21","Friday"
"KTL","2017-05-29","12.73","13.04","12.73","12.89","4800","2017","05","22","Monday"
"KTL","2017-05-30","13.35","13.35","13.35","13.35","1000","2017","05","22","Tuesday"
"KTL","2017-05-31","12.73","13.35","12.73","13.35","7600","2017","05","22","Wednesday"
"KTL","2017-06-01","13.35","13.35","13.35","13.35","200","2017","06","22","Thursday"
"KTL","2017-06-05","12.89","12.89","12.81","12.81","19900","2017","06","23","Monday"
"KTL","2017-06-07","13.43","13.43","13.43","13.43","300","2017","06","23","Wednesday"
"KTL","2017-06-08","12.89","13.35","12.89","12.96","3600","2017","06","23","Thursday"
"KTL","2017-06-09","12.81","12.81","12.81","12.81","100","2017","06","23","Friday"
"KTL","2017-06-12","12.89","13.04","12.89","13.04","7200","2017","06","24","Monday"
"KTL","2017-06-13","13.35","13.35","13.35","13.35","800","2017","06","24","Tuesday"
"KTL","2017-06-14","12.89","13.35","12.89","13.27","4100","2017","06","24","Wednesday"
"KTL","2017-06-15","12.96","13.27","12.96","13.27","4800","2017","06","24","Thursday"
"KTL","2017-06-16","13.12","13.27","13.12","13.12","1200","2017","06","24","Friday"
"KTL","2017-06-19","12.89","15.11","12.81","13.12","21200","2017","06","25","Monday"
"KTL","2017-06-22","13.12","13.12","13.12","13.12","500","2017","06","25","Thursday"
"KTL","2017-06-23","13.27","13.27","13.27","13.27","500","2017","06","25","Friday"
"KTL","2017-06-26","12.89","12.89","12.89","12.89","1000","2017","06","26","Monday"
"KTL","2017-06-27","13.2","13.2","13.2","13.2","100","2017","06","26","Tuesday"
"KTL","2017-06-28","15.11","15.11","13.04","13.04","2600","2017","06","26","Wednesday"
"KTL","2017-06-30","13.2","14.58","13.2","14.58","800","2017","06","26","Friday"
"KTL","2017-07-03","13.12","13.12","13.12","13.12","3300","2017","07","27","Monday"
"KTL","2017-07-04","13.12","13.12","13.12","13.12","1300","2017","07","27","Tuesday"
"KTL","2017-07-05","13.2","13.2","13.2","13.2","1130","2017","07","27","Wednesday"
"KTL","2017-07-07","13.12","13.43","13.12","13.43","2020","2017","07","27","Friday"
"KTL","2017-07-10","13.12","13.12","13.12","13.12","300","2017","07","28","Monday"
"KTL","2017-07-11","13.2","13.43","13.2","13.43","4000","2017","07","28","Tuesday"
"KTL","2017-07-13","13.12","13.43","13.12","13.43","2700","2017","07","28","Thursday"
"KTL","2017-07-14","13.91","13.91","13.51","13.59","8200","2017","07","28","Friday"
"KTL","2017-07-17","13.99","13.99","13.99","13.99","600","2017","07","29","Monday"
"KTL","2017-07-18","13.51","13.99","13.51","13.99","1300","2017","07","29","Tuesday"
"KTL","2017-07-20","13.51","13.83","13.51","13.83","3700","2017","07","29","Thursday"
"KTL","2017-07-25","13.99","13.99","13.99","13.99","500","2017","07","30","Tuesday"
"KTL","2017-07-26","14.07","14.07","14.07","14.07","1600","2017","07","30","Wednesday"
"KTL","2017-07-27","14.07","14.07","13.75","13.75","3400","2017","07","30","Thursday"
"KTL","2017-07-28","13.59","13.83","13.59","13.83","4800","2017","07","30","Friday"
"KTL","2017-07-31","13.67","13.67","13.51","13.59","8300","2017","07","31","Monday"
"KTL","2017-08-01","13.59","13.75","13.59","13.75","27300","2017","08","31","Tuesday"
"KTL","2017-08-02","15.67","15.67","13.67","13.67","15300","2017","08","31","Wednesday"
"KTL","2017-08-03","14.31","14.31","13.67","13.67","5900","2017","08","31","Thursday"
"KTL","2017-08-04","13.59","13.67","13.59","13.67","12100","2017","08","31","Friday"
"KTL","2017-08-07","13.59","13.59","13.59","13.59","500","2017","08","32","Monday"
"KTL","2017-08-08","13.67","13.75","13.67","13.75","16200","2017","08","32","Tuesday"
"KTL","2017-08-09","13.43","13.83","13.43","13.83","7400","2017","08","32","Wednesday"
"KTL","2017-08-10","13.59","13.75","13.59","13.67","18800","2017","08","32","Thursday"
"KTL","2017-08-11","13.67","13.75","13.67","13.75","8800","2017","08","32","Friday"
"KTL","2017-08-14","13.67","13.75","13.67","13.75","11400","2017","08","33","Monday"
"KTL","2017-08-15","13.75","13.75","13.75","13.75","4500","2017","08","33","Tuesday"
"KTL","2017-08-16","13.67","13.75","13.67","13.67","3100","2017","08","33","Wednesday"
"KTL","2017-08-17","13.67","13.67","13.67","13.67","4700","2017","08","33","Thursday"
"KTL","2017-08-18","13.51","13.59","13.51","13.59","7200","2017","08","33","Friday"
"KTL","2017-08-21","13.59","13.59","13.59","13.59","7200","2017","08","34","Monday"
"KTL","2017-08-22","13.19","14.07","13.19","14.07","5200","2017","08","34","Tuesday"
"KTL","2017-08-23","13.43","13.51","13.43","13.51","2300","2017","08","34","Wednesday"
"KTL","2017-08-24","13.43","13.43","13.43","13.43","3100","2017","08","34","Thursday"
"KTL","2017-08-25","13.35","13.35","13.35","13.35","5300","2017","08","34","Friday"
"KTL","2017-08-28","13.35","13.35","13.35","13.35","3000","2017","08","35","Monday"
"KTL","2017-08-29","13.35","13.35","13.27","13.27","1700","2017","08","35","Tuesday"
"KTL","2017-08-31","13.27","13.35","13.27","13.35","800","2017","08","35","Thursday"
"KTL","2017-09-01","13.27","13.27","13.27","13.27","200","2017","09","35","Friday"
"KTL","2017-09-05","13.35","13.35","13.35","13.35","4400","2017","09","36","Tuesday"
"KTL","2017-09-06","13.19","13.67","13.19","13.43","105000","2017","09","36","Wednesday"
"KTL","2017-09-07","13.43","13.83","13.43","13.67","5400","2017","09","36","Thursday"
"KTL","2017-09-08","12.79","13.67","12.79","13.59","4500","2017","09","36","Friday"
"KTL","2017-09-11","13.59","13.59","13.59","13.59","700","2017","09","37","Monday"
"KTL","2017-09-12","13.67","13.75","13.67","13.75","1400","2017","09","37","Tuesday"
"KTL","2017-09-13","13.75","13.75","13.75","13.75","5400","2017","09","37","Wednesday"
"KTL","2017-09-14","13.75","13.75","13.75","13.75","1200","2017","09","37","Thursday"
"KTL","2017-09-15","13.75","13.75","13.75","13.75","9300","2017","09","37","Friday"
"KTL","2017-09-18","13.43","13.51","13.43","13.51","1432","2017","09","38","Monday"
"KTL","2017-09-19","14.07","14.07","14.07","14.07","210","2017","09","38","Tuesday"
"KTL","2017-09-20","13.43","13.43","13.43","13.43","600","2017","09","38","Wednesday"
"KTL","2017-09-21","13.59","13.91","13.59","13.91","1200","2017","09","38","Thursday"
"KTL","2017-09-22","13.51","13.51","13.27","13.27","1100","2017","09","38","Friday"
"KTL","2017-09-25","13.43","13.43","13.43","13.43","500","2017","09","39","Monday"
"KTL","2017-09-26","13.51","13.75","13.51","13.75","800","2017","09","39","Tuesday"
"KTL","2017-09-27","13.59","13.59","13.59","13.59","3300","2017","09","39","Wednesday"
"KTL","2017-09-28","13.59","13.59","13.51","13.51","4700","2017","09","39","Thursday"
"KTL","2017-09-29","13.51","15.19","12.95","15.19","17100","2017","09","39","Friday"
"KTL","2017-10-02","14.39","14.39","14.39","14.39","2036","2017","10","40","Monday"
"KTL","2017-10-04","13.51","13.51","13.51","13.51","700","2017","10","40","Wednesday"
"KTL","2017-10-05","13.59","13.59","13.35","13.35","4800","2017","10","40","Thursday"
"KTL","2017-10-06","13.91","13.91","13.91","13.91","600","2017","10","40","Friday"
"KTL","2017-10-09","13.59","13.59","13.59","13.59","300","2017","10","41","Monday"
"KTL","2017-10-11","13.91","13.91","13.91","13.91","500","2017","10","41","Wednesday"
"KTL","2017-10-12","13.59","13.59","13.51","13.51","2100","2017","10","41","Thursday"
"KTL","2017-10-13","14.15","14.15","14.15","14.15","2000","2017","10","41","Friday"
"KTL","2017-10-16","13.59","14.15","13.59","14.15","3200","2017","10","42","Monday"
"KTL","2017-10-17","13.59","14.15","13.59","14.15","1500","2017","10","42","Tuesday"
"KTL","2017-10-18","13.59","13.59","13.59","13.59","1010","2017","10","42","Wednesday"
"KTL","2017-10-19","13.59","13.59","13.59","13.59","2200","2017","10","42","Thursday"
"KTL","2017-10-20","13.67","14.15","13.67","14.15","2300","2017","10","42","Friday"
"KTL","2017-10-23","13.59","13.59","13.59","13.59","400","2017","10","43","Monday"
"KTL","2017-10-24","13.67","13.67","13.59","13.59","3600","2017","10","43","Tuesday"
"KTL","2017-10-25","14.15","14.15","14.15","14.15","500","2017","10","43","Wednesday"
"KTL","2017-10-26","13.59","14.23","13.59","14.23","500","2017","10","43","Thursday"
"KTL","2017-10-27","13.51","13.67","13.43","13.67","1400","2017","10","43","Friday"
"KTL","2017-11-01","14.15","14.15","14.15","14.15","100","2017","11","44","Wednesday"
"KTL","2017-11-02","13.51","13.51","13.43","13.43","1700","2017","11","44","Thursday"
"KTL","2017-11-03","13.51","13.51","13.51","13.51","100","2017","11","44","Friday"
"KTL","2017-11-06","13.35","13.51","13.35","13.35","6100","2017","11","45","Monday"
"KTL","2017-11-07","12.95","13.67","12.87","13.59","4500","2017","11","45","Tuesday"
"KTL","2017-11-08","13.11","13.11","13.11","13.11","200","2017","11","45","Wednesday"
"KTL","2017-11-09","13.03","13.03","13.03","13.03","200","2017","11","45","Thursday"
"KTL","2017-11-10","12.79","12.79","12.79","12.79","200","2017","11","45","Friday"
"KTL","2017-11-14","12.79","12.79","12.79","12.79","800","2017","11","46","Tuesday"
"KTL","2017-11-15","12.07","12.07","12.07","12.07","600","2017","11","46","Wednesday"
"KTL","2017-11-17","10.39","10.39","10.39","10.39","600","2017","11","46","Friday"
"KTL","2017-11-20","11.91","11.91","11.91","11.91","100","2017","11","47","Monday"
"KTL","2017-11-22","13.19","13.19","13.19","13.19","100","2017","11","47","Wednesday"
"KTL","2017-11-23","12.07","12.07","12.07","12.07","300","2017","11","47","Thursday"
"KTL","2017-11-24","13.59","13.59","13.59","13.59","100","2017","11","47","Friday"
"KTL","2017-11-27","12.79","12.79","12.79","12.79","300","2017","11","48","Monday"
"KTL","2017-11-28","14.23","14.23","14.23","14.23","500","2017","11","48","Tuesday"
"KTL","2017-11-29","12.87","12.87","12.87","12.87","1000","2017","11","48","Wednesday"
"KTL","2017-12-01","13.59","13.59","12.95","12.95","400","2017","12","48","Friday"
"KTL","2017-12-04","13.03","13.03","13.03","13.03","200","2017","12","49","Monday"
"KTL","2017-12-05","11.19","13.19","11.19","13.19","2300","2017","12","49","Tuesday"
"KTL","2017-12-07","11.35","11.35","11.35","11.35","500","2017","12","49","Thursday"
"KTL","2017-12-11","9.75","13.03","9.75","13.03","1600","2017","12","50","Monday"
"KTL","2017-12-12","12.87","12.87","12.87","12.87","300","2017","12","50","Tuesday"
"KTL","2017-12-13","13.59","13.59","13.59","13.59","400","2017","12","50","Wednesday"
"KTL","2017-12-15","13.19","13.19","13.19","13.19","2000","2017","12","50","Friday"
"KTL","2017-12-19","12.79","12.79","12.79","12.79","200","2017","12","51","Tuesday"
"KTL","2017-12-21","11.27","11.27","11.27","11.27","300","2017","12","51","Thursday"
"KTL","2017-12-25","12.95","12.95","12.95","12.95","5100","2017","12","52","Monday"
"KTL","2017-12-26","13.59","13.59","13.59","13.59","500","2017","12","52","Tuesday"
"KTL","2017-12-27","12.95","12.95","12.95","12.95","1700","2017","12","52","Wednesday"
"KTL","2017-12-28","12.95","12.95","12.95","12.95","300","2017","12","52","Thursday"
"KTL","2017-12-29","14.39","14.39","12.79","12.79","1700","2017","12","52","Friday"
"KTL","2018-01-02","12.87","12.87","12.07","12.07","200","2018","01","1","Tuesday"
"KTL","2018-01-03","12.47","12.47","12.47","12.47","700","2018","01","1","Wednesday"
"KTL","2018-01-04","13.11","13.11","13.03","13.03","1200","2018","01","1","Thursday"
"KTL","2018-01-08","12.15","12.15","12.15","12.15","400","2018","01","2","Monday"
"KTL","2018-01-10","13.59","13.83","13.59","13.59","3500","2018","01","2","Wednesday"
"KTL","2018-01-12","13.19","13.59","13.19","13.59","1300","2018","01","2","Friday"
"KTL","2018-01-15","13.83","13.99","13.59","13.59","3200","2018","01","3","Monday"
"KTL","2018-01-16","13.19","13.59","13.19","13.59","1800","2018","01","3","Tuesday"
"KTL","2018-01-17","13.59","13.59","13.59","13.59","1000","2018","01","3","Wednesday"
"KTL","2018-01-18","13.59","13.75","13.59","13.75","24500","2018","01","3","Thursday"
"KTL","2018-01-19","12.95","12.95","12.95","12.95","300","2018","01","3","Friday"
"KTL","2018-01-23","13.75","13.75","13.75","13.75","35000","2018","01","4","Tuesday"
"KTL","2018-01-24","13.75","13.75","13.51","13.75","61500","2018","01","4","Wednesday"
