symbol,date,open,high,low,close,volume,year,month,week,weekday
"LLM","2019-08-13","21.79","21.79","21.79","21.79","100","2019","08","33","Tuesday"
"LLM","2019-08-19","18.53","18.62","18.53","18.53","300","2019","08","34","Monday"
"LLM","2019-08-21","18.62","21.14","18.62","20.77","400","2019","08","34","Wednesday"
"LLM","2019-08-26","17.41","18.9","17.41","18.9","400","2019","08","35","Monday"
"LLM","2019-08-28","15.55","19.65","15.55","19.65","2000","2019","08","35","Wednesday"
"LLM","2019-08-29","19.37","19.37","19.37","19.37","100","2019","08","35","Thursday"
"LLM","2019-08-30","21.32","21.32","21.32","21.32","200","2019","08","35","Friday"
"LLM","2019-09-11","18.16","18.16","18.16","18.16","100","2019","09","37","Wednesday"
"LLM","2019-09-13","20.3","20.3","20.3","20.3","100","2019","09","37","Friday"
"LLM","2019-09-19","17.69","17.69","17.69","17.69","100","2019","09","38","Thursday"
"LLM","2019-09-23","17.69","18.44","17.69","18.44","700","2019","09","39","Monday"
"LLM","2019-09-27","19.37","19.37","19.37","19.37","100","2019","09","39","Friday"
"LLM","2019-10-03","21.32","21.32","21.32","21.32","200","2019","10","40","Thursday"
"LLM","2019-10-07","18.16","18.16","18.16","18.16","600","2019","10","41","Monday"
"LLM","2019-10-09","17.69","17.69","17.69","17.69","600","2019","10","41","Wednesday"
"LLM","2019-10-10","19.28","19.28","19.28","19.28","200","2019","10","41","Thursday"
"LLM","2019-10-22","16.39","17.97","16.39","17.97","3200","2019","10","43","Tuesday"
"LLM","2019-10-23","17.97","17.97","17.97","17.97","200","2019","10","43","Wednesday"
"LLM","2019-11-04","18.07","18.16","17.79","17.79","300","2019","11","45","Monday"
"LLM","2019-11-06","18.62","18.62","18.62","18.62","100","2019","11","45","Wednesday"
"LLM","2019-11-07","16.95","18.62","16.95","18.62","1100","2019","11","45","Thursday"
"LLM","2019-11-08","18.62","18.62","18.62","18.62","100","2019","11","45","Friday"
"LLM","2019-11-11","18.16","19.93","18.16","19.93","300","2019","11","46","Monday"
"LLM","2019-11-12","17.69","17.69","17.69","17.69","500","2019","11","46","Tuesday"
"LLM","2019-11-13","18.62","18.62","18.62","18.62","100","2019","11","46","Wednesday"
"LLM","2019-11-25","16.15","17.96","16.15","17.96","500","2019","11","48","Monday"
"LLM","2019-11-26","18.91","18.91","18.91","18.91","100","2019","11","48","Tuesday"
"LLM","2019-12-03","16.15","18.91","16.15","18.81","2000","2019","12","49","Tuesday"
"LLM","2019-12-04","19.1","19.1","19.1","19.1","100","2019","12","49","Wednesday"
"LLM","2019-12-06","16.25","17.77","16.25","17.01","1500","2019","12","49","Friday"
"LLM","2019-12-09","19","19","19","19","100","2019","12","50","Monday"
"LLM","2019-12-11","17.01","18.81","16.34","18.43","600","2019","12","50","Wednesday"
"LLM","2019-12-13","15.2","16.82","15.2","16.82","400","2019","12","50","Friday"
"LLM","2019-12-16","16.06","16.06","16.06","16.06","300","2019","12","51","Monday"
"LLM","2019-12-17","17.39","17.39","17.39","17.39","200","2019","12","51","Tuesday"
"LLM","2019-12-18","17.96","19.86","17.1","17.1","500","2019","12","51","Wednesday"
"LLM","2019-12-19","17.1","17.1","17.1","17.1","200","2019","12","51","Thursday"
"LLM","2019-12-25","17.86","17.86","17.86","17.86","100","2019","12","52","Wednesday"
"LLM","2019-12-30","16.15","20.43","16.15","20.43","800","2019","12","1","Monday"
"LLM","2019-12-31","20.71","20.71","20.71","20.71","100","2019","12","1","Tuesday"
"LLM","2020-01-20","23.47","23.47","23.47","23.47","100","2020","01","4","Monday"
"LLM","2020-02-07","26.61","26.61","26.61","26.61","100","2020","02","6","Friday"
"LLM","2020-02-25","22.61","22.61","22.61","22.61","100","2020","02","9","Tuesday"
"LLM","2020-02-28","19.29","22.52","19.29","22.52","1000","2020","02","9","Friday"
"LLM","2020-03-10","17.58","20.52","17.58","20.52","800","2020","03","11","Tuesday"
"LLM","2020-03-11","16.53","19.29","16.53","19.29","2400","2020","03","11","Wednesday"
"LLM","2020-03-12","18.91","18.91","18.91","18.91","100","2020","03","11","Thursday"
"LLM","2020-03-13","16.15","18.81","16.15","18.81","4400","2020","03","11","Friday"
"LLM","2020-03-16","15.2","16.15","15.2","16.15","400","2020","03","12","Monday"
"LLM","2020-03-17","16.15","16.15","16.15","16.15","100","2020","03","12","Tuesday"
"LLM","2020-03-18","18.43","18.43","15.68","15.68","700","2020","03","12","Wednesday"
"LLM","2020-03-20","15.68","15.68","15.2","15.2","2400","2020","03","12","Friday"
"LLM","2020-03-23","15.2","15.2","14.25","15.2","700","2020","03","13","Monday"
"LLM","2020-03-24","15.11","15.11","15.11","15.11","100","2020","03","13","Tuesday"
"LLM","2020-03-25","17.29","17.29","17.29","17.29","100","2020","03","13","Wednesday"
"LLM","2020-03-26","19.76","19.76","15.2","17.2","2300","2020","03","13","Thursday"
"LLM","2020-03-27","17.48","17.48","14.73","14.73","1600","2020","03","13","Friday"
"LLM","2020-03-30","14.73","16.82","14.73","16.82","3000","2020","03","14","Monday"
"LLM","2020-03-31","14.25","16.91","14.25","16.91","1000","2020","03","14","Tuesday"
"LLM","2020-04-01","17.2","17.2","17.2","17.2","100","2020","04","14","Wednesday"
"LLM","2020-04-06","15.2","17.01","15.01","17.01","7600","2020","04","15","Monday"
"LLM","2020-04-07","17.58","17.58","17.58","17.58","100","2020","04","15","Tuesday"
"LLM","2020-04-08","15.2","17.67","15.2","17.67","5200","2020","04","15","Wednesday"
"LLM","2020-04-09","16.53","16.53","14.73","16.44","700","2020","04","15","Thursday"
"LLM","2020-04-10","14.73","17.01","14.73","16.15","800","2020","04","15","Friday"
"LLM","2020-04-13","16.91","17.1","14.25","17.1","1700","2020","04","16","Monday"
"LLM","2020-04-14","16.63","16.63","16.63","16.63","100","2020","04","16","Tuesday"
"LLM","2020-04-15","14.73","17.01","14.73","17.01","600","2020","04","16","Wednesday"
"LLM","2020-04-16","14.73","16.44","14.73","16.44","300","2020","04","16","Thursday"
"LLM","2020-04-17","16.53","16.53","16.53","16.53","100","2020","04","16","Friday"
"LLM","2020-04-20","14.73","16.34","14.73","16.34","300","2020","04","17","Monday"
"LLM","2020-04-21","14.82","16.34","14.82","16.34","1100","2020","04","17","Tuesday"
"LLM","2020-04-22","15.96","15.96","14.73","14.73","200","2020","04","17","Wednesday"
"LLM","2020-04-23","15.96","15.96","15.96","15.96","100","2020","04","17","Thursday"
"LLM","2020-04-24","14.73","15.68","14.73","15.68","300","2020","04","17","Friday"
"LLM","2020-04-28","14.73","15.77","14.73","15.77","800","2020","04","18","Tuesday"
"LLM","2020-04-29","14.73","17.01","14.73","17.01","300","2020","04","18","Wednesday"
"LLM","2020-05-04","14.73","17.1","14.73","17.1","900","2020","05","19","Monday"
"LLM","2020-05-05","14.82","17.01","14.82","17.01","400","2020","05","19","Tuesday"
"LLM","2020-05-06","14.35","16.91","14.35","14.73","1900","2020","05","19","Wednesday"
"LLM","2020-05-08","15.39","15.39","15.39","15.39","200","2020","05","19","Friday"
"LLM","2020-05-11","15.58","15.58","14.73","15.39","300","2020","05","20","Monday"
"LLM","2020-05-13","15.58","15.58","15.58","15.58","100","2020","05","20","Wednesday"
"LLM","2020-05-15","14.35","14.35","14.35","14.35","100","2020","05","20","Friday"
"LLM","2020-05-18","15.39","16.15","15.39","16.15","800","2020","05","21","Monday"
"LLM","2020-05-19","16.15","16.15","16.15","16.15","100","2020","05","21","Tuesday"
"LLM","2020-05-26","14.54","16.44","14.54","16.44","2200","2020","05","22","Tuesday"
"LLM","2020-05-27","17.01","17.01","17.01","17.01","1600","2020","05","22","Wednesday"
"LLM","2020-05-28","17.86","17.86","17.86","17.86","100","2020","05","22","Thursday"
"LLM","2020-06-11","15.68","18.81","15.2","15.2","22800","2020","06","24","Thursday"
"LLM","2020-06-12","17.1","18.81","17.1","18.81","1800","2020","06","24","Friday"
"LLM","2020-06-15","15.96","15.96","15.96","15.96","1100","2020","06","25","Monday"
"LLM","2020-06-16","14.16","15.68","14.16","15.68","600","2020","06","25","Tuesday"
"LLM","2020-06-17","15.49","15.49","13.87","13.87","1200","2020","06","25","Wednesday"
"LLM","2020-06-18","15.77","15.77","15.77","15.77","100","2020","06","25","Thursday"
"LLM","2020-06-24","14.25","14.63","14.25","14.63","300","2020","06","26","Wednesday"
"LLM","2020-06-25","16.44","16.44","14.44","14.44","200","2020","06","26","Thursday"
"LLM","2020-07-09","15.39","15.39","15.39","15.39","100","2020","07","28","Thursday"
"LLM","2020-07-17","15.58","15.58","15.58","15.58","100","2020","07","29","Friday"
"LLM","2020-07-23","13.4","15.11","13.4","15.11","1100","2020","07","30","Thursday"
"LLM","2020-07-24","15.77","15.77","15.77","15.77","100","2020","07","30","Friday"
"LLM","2020-08-06","13.68","15.11","13.68","15.11","500","2020","08","32","Thursday"
"LLM","2020-08-07","12.83","14.73","12.83","14.73","1500","2020","08","32","Friday"
"LLM","2020-08-10","12.92","14.54","12.92","14.54","1100","2020","08","33","Monday"
"LLM","2020-08-13","13.49","14.25","13.49","14.25","300","2020","08","33","Thursday"
"LLM","2020-08-14","14.25","15.01","14.25","14.92","1900","2020","08","33","Friday"
"LLM","2020-08-17","15.01","15.49","15.01","15.49","2000","2020","08","34","Monday"
"LLM","2020-08-18","15.68","15.68","15.68","15.68","100","2020","08","34","Tuesday"
"LLM","2020-08-19","13.59","15.68","13.59","15.68","500","2020","08","34","Wednesday"
"LLM","2020-08-24","14.25","15.2","14.25","15.2","1100","2020","08","35","Monday"
"LLM","2020-08-25","15.77","15.77","14.25","14.35","1100","2020","08","35","Tuesday"
"LLM","2020-08-26","15.58","15.58","15.58","15.58","800","2020","08","35","Wednesday"
"LLM","2020-08-31","13.49","15.49","13.49","14.73","1600","2020","08","36","Monday"
"LLM","2020-09-01","15.58","15.58","15.58","15.58","100","2020","09","36","Tuesday"
"LLM","2020-09-03","14.35","14.35","14.35","14.35","500","2020","09","36","Thursday"
"LLM","2020-09-04","15.58","15.58","15.58","15.58","100","2020","09","36","Friday"
"LLM","2020-09-07","15.58","17.67","15.58","17.67","4300","2020","09","37","Monday"
"LLM","2020-09-08","14.35","15.2","14.35","15.2","400","2020","09","37","Tuesday"
"LLM","2020-09-09","15.58","15.58","14.35","14.35","500","2020","09","37","Wednesday"
"LLM","2020-09-10","14.82","16.91","14.82","16.91","1600","2020","09","37","Thursday"
"LLM","2020-09-11","17.1","17.1","17.1","17.1","100","2020","09","37","Friday"
"LLM","2020-09-14","14.63","14.63","14.63","14.63","300","2020","09","38","Monday"
"LLM","2020-09-15","14.73","14.73","14.73","14.73","400","2020","09","38","Tuesday"
"LLM","2020-09-17","14.73","14.73","14.73","14.73","200","2020","09","38","Thursday"
"LLM","2020-09-18","15.49","15.49","15.49","15.49","100","2020","09","38","Friday"
"LLM","2020-09-22","14.06","14.73","14.06","14.73","600","2020","09","39","Tuesday"
"LLM","2020-09-23","15.58","15.58","15.58","15.58","100","2020","09","39","Wednesday"
"LLM","2020-09-25","14.16","14.73","14.16","14.73","300","2020","09","39","Friday"
"LLM","2020-10-01","13.78","14.54","13.78","14.54","1000","2020","10","40","Thursday"
"LLM","2020-10-02","12.83","15.11","12.83","14.06","1000","2020","10","40","Friday"
"LLM","2020-10-05","15.49","15.49","15.49","15.49","100","2020","10","41","Monday"
"LLM","2020-10-07","13.78","15.11","13.78","15.11","1400","2020","10","41","Wednesday"
"LLM","2020-10-08","15.01","15.01","15.01","15.01","100","2020","10","41","Thursday"
"LLM","2020-10-12","14.92","14.92","14.92","14.92","100","2020","10","42","Monday"
"LLM","2020-10-13","13.68","14.73","13.68","14.73","300","2020","10","42","Tuesday"
"LLM","2020-10-14","14.73","14.73","14.73","14.73","100","2020","10","42","Wednesday"
"LLM","2020-10-16","13.59","14.73","13.59","14.73","1300","2020","10","42","Friday"
"LLM","2020-10-19","15.11","15.11","14.25","14.25","600","2020","10","43","Monday"
"LLM","2020-10-20","15.11","15.11","15.11","15.11","100","2020","10","43","Tuesday"
"LLM","2020-10-21","13.78","14.73","13.78","14.73","200","2020","10","43","Wednesday"
"LLM","2020-10-22","15.11","15.11","15.11","15.11","100","2020","10","43","Thursday"
"LLM","2020-10-26","13.3","14.63","13.3","14.63","300","2020","10","44","Monday"
"LLM","2020-10-27","14.63","14.63","14.63","14.63","100","2020","10","44","Tuesday"
"LLM","2020-10-28","15.01","15.01","15.01","15.01","300","2020","10","44","Wednesday"
"LLM","2020-11-02","12.97","15.3","12.97","15.3","1200","2020","11","45","Monday"
"LLM","2020-11-03","12.97","15.3","12.87","15.3","3000","2020","11","45","Tuesday"
"LLM","2020-11-04","14.62","14.62","14.62","14.62","500","2020","11","45","Wednesday"
"LLM","2020-11-05","16.09","16.09","14.62","14.62","800","2020","11","45","Thursday"
"LLM","2020-11-06","14.53","14.53","13.36","14.53","300","2020","11","45","Friday"
"LLM","2020-11-09","14.13","14.33","14.13","14.33","1000","2020","11","46","Monday"
"LLM","2020-11-10","13.45","14.33","13.45","14.33","1800","2020","11","46","Tuesday"
"LLM","2020-11-11","15.6","15.6","12.67","14.62","1400","2020","11","46","Wednesday"
"LLM","2020-11-12","15.5","15.5","14.62","14.62","200","2020","11","46","Thursday"
"LLM","2020-11-13","14.53","14.53","14.33","14.43","1200","2020","11","46","Friday"
"LLM","2020-11-16","14.43","14.43","14.43","14.43","100","2020","11","47","Monday"
"LLM","2020-11-17","12.67","15.6","12.67","14.23","6400","2020","11","47","Tuesday"
"LLM","2020-11-18","15.6","15.6","15.6","15.6","100","2020","11","47","Wednesday"
"LLM","2020-11-19","15.6","15.6","15.6","15.6","100","2020","11","47","Thursday"
"LLM","2020-11-20","13.45","16.09","13.45","15.5","1200","2020","11","47","Friday"
"LLM","2020-11-23","16.09","16.09","15.11","15.11","8100","2020","11","48","Monday"
"LLM","2020-11-24","15.11","15.11","15.11","15.11","3600","2020","11","48","Tuesday"
"LLM","2020-11-25","17.25","17.25","13.36","15.11","9400","2020","11","48","Wednesday"
"LLM","2020-11-26","15.6","15.6","15.6","15.6","600","2020","11","48","Thursday"
"LLM","2020-11-27","16.09","16.09","16.09","16.09","1900","2020","11","48","Friday"
"LLM","2020-11-30","16.28","18.33","15.79","15.79","15200","2020","11","49","Monday"
"LLM","2020-12-01","18.52","18.82","18.33","18.33","3200","2020","12","49","Tuesday"
"LLM","2020-12-02","21.25","21.35","18.62","18.62","5400","2020","12","49","Wednesday"
"LLM","2020-12-03","19.5","19.5","19.5","19.5","100","2020","12","49","Thursday"
"LLM","2020-12-04","22.42","22.42","16.57","19.5","10600","2020","12","49","Friday"
"LLM","2020-12-07","19.11","19.11","16.09","16.09","1900","2020","12","50","Monday"
"LLM","2020-12-08","16.57","19.01","16.57","17.06","7100","2020","12","50","Tuesday"
"LLM","2020-12-09","18.04","19.01","17.06","19.01","18800","2020","12","50","Wednesday"
"LLM","2020-12-10","19.5","20.28","19.01","19.01","186100","2020","12","50","Thursday"
"LLM","2020-12-11","21.25","21.25","21.25","21.25","100","2020","12","50","Friday"
"LLM","2020-12-14","20.86","21.93","19.01","21.93","64600","2020","12","51","Monday"
"LLM","2020-12-15","19.5","19.5","19.5","19.5","1200","2020","12","51","Tuesday"
"LLM","2020-12-16","19.59","19.79","19.59","19.69","6300","2020","12","51","Wednesday"
"LLM","2020-12-17","21.45","21.45","21.45","21.45","100","2020","12","51","Thursday"
"LLM","2020-12-18","19.5","19.5","19.5","19.5","10000","2020","12","51","Friday"
"LLM","2020-12-21","19.5","19.5","19.4","19.5","10100","2020","12","52","Monday"
"LLM","2020-12-22","19.3","19.4","18.52","19.4","5300","2020","12","52","Tuesday"
"LLM","2020-12-23","18.91","19.11","18.91","19.11","5500","2020","12","52","Wednesday"
"LLM","2020-12-24","20.47","20.47","20.47","20.47","500","2020","12","52","Thursday"
"LLM","2020-12-25","18.52","18.52","18.52","18.52","500","2020","12","52","Friday"
"LLM","2020-12-28","20.47","20.47","20.47","20.47","100","2020","12","53","Monday"
"LLM","2020-12-30","21.93","21.93","20.47","20.47","2800","2020","12","53","Wednesday"
"LLM","2020-12-31","17.84","17.84","17.55","17.55","3300","2020","12","53","Thursday"
"LLM","2021-01-05","19.5","19.5","19.5","19.5","100","2021","01","2","Tuesday"
"LLM","2021-01-07","19.4","22.42","19.4","19.5","15700","2021","01","2","Thursday"
"LLM","2021-01-08","17.25","18.43","17.25","18.33","6300","2021","01","2","Friday"
"LLM","2021-01-11","19.4","19.4","19.4","19.4","100","2021","01","3","Monday"
"LLM","2021-01-13","17.64","18.04","17.64","18.04","300","2021","01","3","Wednesday"
"LLM","2021-01-15","15.6","19.2","15.6","19.2","600","2021","01","3","Friday"
"LLM","2021-01-18","19.11","19.11","19.11","19.11","1200","2021","01","4","Monday"
"LLM","2021-01-21","16.38","19.4","16.38","19.4","200","2021","01","4","Thursday"
"LLM","2021-01-22","19.01","19.01","19.01","19.01","100","2021","01","4","Friday"
"LLM","2021-01-27","16.28","18.52","16.28","18.52","200","2021","01","5","Wednesday"
"LLM","2021-01-28","19.3","19.4","19.3","19.4","200","2021","01","5","Thursday"
"LLM","2021-02-03","16.57","17.55","16.57","17.55","1300","2021","02","6","Wednesday"
"LLM","2021-02-04","15.3","19.11","15.3","19.11","500","2021","02","6","Thursday"
"LLM","2021-02-05","19.2","19.2","19.2","19.2","100","2021","02","6","Friday"
"LLM","2021-02-09","16.77","16.77","16.77","16.77","500","2021","02","7","Tuesday"
"LLM","2021-02-17","14.82","15.7","14.82","15.7","1500","2021","02","8","Wednesday"
"LLM","2021-02-18","17.45","17.45","17.45","17.45","100","2021","02","8","Thursday"
"LLM","2021-02-19","17.35","17.35","15.6","15.89","1400","2021","02","8","Friday"
"LLM","2021-02-22","15.6","15.89","15.6","15.89","200","2021","02","9","Monday"
"LLM","2021-02-23","14.43","17.84","14.43","17.84","200","2021","02","9","Tuesday"
"LLM","2021-02-24","14.23","17.35","14.23","17.35","200","2021","02","9","Wednesday"
"LLM","2021-02-25","16.57","16.57","15.11","15.11","200","2021","02","9","Thursday"
"LLM","2021-02-26","17.74","17.74","17.74","17.74","100","2021","02","9","Friday"
"LLM","2021-03-01","15.6","15.6","15.6","15.6","400","2021","03","10","Monday"
"LLM","2021-03-02","16.96","16.96","16.96","16.96","1000","2021","03","10","Tuesday"
"LLM","2021-03-04","15.3","18.52","15.3","18.52","200","2021","03","10","Thursday"
"LLM","2021-03-05","15.6","18.43","15.6","18.43","300","2021","03","10","Friday"
"LLM","2021-03-09","15.7","15.79","15.7","15.79","500","2021","03","11","Tuesday"
"LLM","2021-03-11","13.65","17.84","13.65","17.84","300","2021","03","11","Thursday"
"LLM","2021-03-23","17.45","18.52","16.57","16.57","2700","2021","03","13","Tuesday"
"LLM","2021-03-29","18.04","18.04","18.04","18.04","100","2021","03","14","Monday"
"LLM","2021-03-31","18.04","18.04","18.04","18.04","400","2021","03","14","Wednesday"
"LLM","2021-04-06","18.52","18.52","18.52","18.52","100","2021","04","15","Tuesday"
"LLM","2021-04-07","18.52","18.52","18.52","18.52","400","2021","04","15","Wednesday"
"LLM","2021-04-22","15.79","15.79","15.79","15.79","1000","2021","04","17","Thursday"
"LLM","2021-04-23","14.62","14.62","14.62","14.62","400","2021","04","17","Friday"
"LLM","2021-04-26","16.77","16.77","16.77","16.77","1100","2021","04","18","Monday"
"LLM","2021-05-12","18.43","18.43","18.43","18.43","100","2021","05","20","Wednesday"
"LLM","2021-05-25","15.7","15.7","15.7","15.7","2200","2021","05","22","Tuesday"
"LLM","2021-05-26","14.62","14.82","14.62","14.82","1100","2021","05","22","Wednesday"
"LLM","2021-05-27","14.62","14.62","14.62","14.62","100","2021","05","22","Thursday"
"LLM","2021-05-31","14.62","14.62","13.45","13.45","1400","2021","05","23","Monday"
"LLM","2021-06-01","14.13","14.13","14.13","14.13","100","2021","06","23","Tuesday"
"LLM","2021-06-02","13.45","13.65","13.45","13.55","1400","2021","06","23","Wednesday"
"LLM","2021-06-03","13.55","13.55","13.55","13.55","1700","2021","06","23","Thursday"
"LLM","2021-06-04","15.4","15.4","15.3","15.3","700","2021","06","23","Friday"
"LLM","2021-06-08","13.45","13.45","13.45","13.45","4300","2021","06","24","Tuesday"
"LLM","2021-06-10","14.33","14.33","14.33","14.33","100","2021","06","24","Thursday"
"LLM","2021-06-14","14.13","14.43","14.13","14.43","400","2021","06","25","Monday"
"LLM","2021-06-15","14.23","14.33","14.23","14.33","300","2021","06","25","Tuesday"
"LLM","2021-06-18","14.23","14.23","14.13","14.13","1000","2021","06","25","Friday"
"LLM","2021-06-21","13.65","13.65","13.65","13.65","3500","2021","06","26","Monday"
"LLM","2021-07-02","14.13","14.13","14.13","14.13","100","2021","07","27","Friday"
"LLM","2021-07-13","12.19","12.19","12.19","12.19","3100","2021","07","29","Tuesday"
"LLM","2021-07-19","11.21","13.26","11.02","13.26","3800","2021","07","30","Monday"
"LLM","2021-07-20","12.48","12.48","12.48","12.48","100","2021","07","30","Tuesday"
"LLM","2021-07-27","12.48","12.48","12.48","12.48","100","2021","07","31","Tuesday"
"LLM","2021-07-28","12.48","12.48","12.48","12.48","100","2021","07","31","Wednesday"
"LLM","2021-07-29","12.48","12.48","12.48","12.48","200","2021","07","31","Thursday"
"LLM","2021-08-02","12.19","12.19","12.19","12.19","500","2021","08","32","Monday"
"LLM","2021-08-03","11.21","13.16","11.21","13.16","400","2021","08","32","Tuesday"
"LLM","2021-08-06","13.65","13.65","13.65","13.65","100","2021","08","32","Friday"
"LLM","2021-08-10","14.62","14.62","13.65","13.65","2600","2021","08","33","Tuesday"
"LLM","2021-08-12","13.65","13.65","13.65","13.65","200","2021","08","33","Thursday"
"LLM","2021-08-13","14.13","14.13","14.13","14.13","200","2021","08","33","Friday"
"LLM","2021-08-18","13.65","13.65","13.65","13.65","1700","2021","08","34","Wednesday"
"LLM","2021-08-19","13.65","13.65","12.28","12.28","5600","2021","08","34","Thursday"
"LLM","2021-08-20","13.65","13.65","13.55","13.55","500","2021","08","34","Friday"
"LLM","2021-08-23","11.6","13.16","11.6","13.06","1000","2021","08","35","Monday"
"LLM","2021-08-25","12.87","12.87","12.87","12.87","100","2021","08","35","Wednesday"
"LLM","2021-08-26","12.48","12.48","12.19","12.19","3400","2021","08","35","Thursday"
"LLM","2021-08-27","12.38","12.38","12.38","12.38","200","2021","08","35","Friday"
"LLM","2021-08-30","12.28","12.67","12.28","12.67","2200","2021","08","36","Monday"
"LLM","2021-08-31","12.58","12.58","12.58","12.58","100","2021","08","36","Tuesday"
"LLM","2021-09-01","12.77","12.77","12.77","12.77","200","2021","09","36","Wednesday"
"LLM","2021-09-06","13.36","13.36","12.58","12.77","1300","2021","09","37","Monday"
"LLM","2021-09-07","12.19","12.19","12.19","12.19","400","2021","09","37","Tuesday"
"LLM","2021-09-10","11.21","12.97","11.21","12.48","2800","2021","09","37","Friday"
"LLM","2021-09-13","12.28","12.97","12.28","12.97","1000","2021","09","38","Monday"
"LLM","2021-09-14","12.28","12.67","12.28","12.67","800","2021","09","38","Tuesday"
"LLM","2021-09-15","12.67","12.67","12.38","12.38","4500","2021","09","38","Wednesday"
"LLM","2021-09-16","12.48","12.48","12.38","12.48","3500","2021","09","38","Thursday"
"LLM","2021-09-17","12.28","12.87","12.28","12.87","4600","2021","09","38","Friday"
"LLM","2021-09-20","13.06","14.23","13.06","13.45","6700","2021","09","39","Monday"
"LLM","2021-09-21","13.55","13.74","13.55","13.74","300","2021","09","39","Tuesday"
"LLM","2021-09-22","13.45","13.45","13.45","13.45","400","2021","09","39","Wednesday"
"LLM","2021-09-23","12.28","13.45","12.28","12.67","6500","2021","09","39","Thursday"
"LLM","2021-09-24","12.67","12.97","12.58","12.97","3100","2021","09","39","Friday"
"LLM","2021-09-27","12.67","13.74","12.67","13.74","1000","2021","09","40","Monday"
"LLM","2021-09-28","13.55","13.55","13.55","13.55","1000","2021","09","40","Tuesday"
"LLM","2021-09-29","13.16","13.16","13.16","13.16","2300","2021","09","40","Wednesday"
"LLM","2021-09-30","12.58","12.77","12.58","12.77","2100","2021","09","40","Thursday"
"LLM","2021-10-01","12.67","12.67","11.99","11.99","1200","2021","10","40","Friday"
"LLM","2021-10-04","12.58","12.67","12.48","12.67","3600","2021","10","41","Monday"
"LLM","2021-10-05","12.48","12.58","12.48","12.48","1200","2021","10","41","Tuesday"
"LLM","2021-10-06","13.06","13.16","12.87","13.16","9300","2021","10","41","Wednesday"
"LLM","2021-10-07","12.87","12.87","12.67","12.67","7400","2021","10","41","Thursday"
"LLM","2021-10-08","12.67","12.67","12.48","12.48","20000","2021","10","41","Friday"
"LLM","2021-10-11","12.48","12.58","12.48","12.48","14200","2021","10","42","Monday"
"LLM","2021-10-12","12.48","12.48","12.48","12.48","36700","2021","10","42","Tuesday"
"LLM","2021-10-13","12.28","12.87","12.28","12.48","12400","2021","10","42","Wednesday"
"LLM","2021-10-15","12.58","12.58","12.58","12.58","600","2021","10","42","Friday"
"LLM","2021-10-18","12.58","13.36","12.58","13.36","1200","2021","10","43","Monday"
"LLM","2021-10-19","12.67","12.87","12.67","12.87","8800","2021","10","43","Tuesday"
"LLM","2021-10-20","12.87","13.36","12.87","13.36","200","2021","10","43","Wednesday"
"LLM","2021-10-21","13.16","13.65","12.67","12.77","25400","2021","10","43","Thursday"
"LLM","2021-10-22","13.26","13.26","12.77","12.77","600","2021","10","43","Friday"
"LLM","2021-10-25","13.26","13.26","13.26","13.26","2000","2021","10","44","Monday"
"LLM","2021-10-26","13.26","13.26","12.86","12.96","4400","2021","10","44","Tuesday"
"LLM","2021-10-27","14.35","14.64","12.96","14.64","900","2021","10","44","Wednesday"
"LLM","2021-10-28","12.96","13.46","12.96","13.46","2300","2021","10","44","Thursday"
"LLM","2021-10-29","12.76","12.76","12.37","12.47","21000","2021","10","44","Friday"
"LLM","2021-11-01","12.47","12.96","12.07","12.07","56000","2021","11","45","Monday"
"LLM","2021-11-02","12.56","13.36","12.56","12.76","32600","2021","11","45","Tuesday"
"LLM","2021-11-03","12.86","13.26","12.76","13.26","9300","2021","11","45","Wednesday"
"LLM","2021-11-04","12.86","13.16","12.86","13.16","12700","2021","11","45","Thursday"
"LLM","2021-11-05","13.06","13.06","13.06","13.06","3800","2021","11","45","Friday"
"LLM","2021-11-08","13.36","13.85","12.86","13.85","63500","2021","11","46","Monday"
"LLM","2021-11-09","13.85","14.15","13.26","13.65","63500","2021","11","46","Tuesday"
"LLM","2021-11-10","14.15","14.35","13.65","14.35","26500","2021","11","46","Wednesday"
"LLM","2021-11-11","14.54","16.03","14.54","15.63","38400","2021","11","46","Thursday"
"LLM","2021-11-12","16.32","16.32","14.84","15.53","3600","2021","11","46","Friday"
"LLM","2021-11-15","15.44","16.92","15.44","16.03","39900","2021","11","47","Monday"
"LLM","2021-11-16","16.13","16.62","15.04","15.63","38000","2021","11","47","Tuesday"
"LLM","2021-11-17","15.44","15.83","14.84","15.24","21900","2021","11","47","Wednesday"
"LLM","2021-11-18","16.82","17.51","14.35","15.24","22600","2021","11","47","Thursday"
"LLM","2021-11-19","15.93","15.93","14.35","14.84","18100","2021","11","47","Friday"
"LLM","2021-11-22","15.53","15.53","14.45","14.74","6400","2021","11","48","Monday"
"LLM","2021-11-23","14.35","15.14","14.15","14.15","5400","2021","11","48","Tuesday"
"LLM","2021-11-24","14.15","14.25","14.15","14.15","8900","2021","11","48","Wednesday"
"LLM","2021-11-25","14.15","14.15","14.15","14.15","4200","2021","11","48","Thursday"
"LLM","2021-11-26","14.15","14.15","14.05","14.15","5700","2021","11","48","Friday"
"LLM","2021-11-29","13.85","13.85","12.76","13.36","20400","2021","11","49","Monday"
"LLM","2021-11-30","13.85","14.35","13.55","13.85","37000","2021","11","49","Tuesday"
