symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHP","2013-05-07","2.78","2.78","2.73","2.78","8800","2013","05","19","Tuesday"
"DHP","2013-05-08","2.78","2.78","2.69","2.69","26500","2013","05","19","Wednesday"
"DHP","2013-05-09","2.69","2.78","2.69","2.78","8000","2013","05","19","Thursday"
"DHP","2013-05-10","2.73","2.78","2.65","2.73","7800","2013","05","19","Friday"
"DHP","2013-05-13","2.69","2.69","2.61","2.61","19200","2013","05","20","Monday"
"DHP","2013-05-14","2.61","2.69","2.57","2.69","10900","2013","05","20","Tuesday"
"DHP","2013-05-15","2.61","2.69","2.61","2.69","27900","2013","05","20","Wednesday"
"DHP","2013-05-16","2.61","2.65","2.52","2.65","40800","2013","05","20","Thursday"
"DHP","2013-05-17","2.61","2.69","2.57","2.69","13400","2013","05","20","Friday"
"DHP","2013-05-20","2.65","2.86","2.65","2.86","63800","2013","05","21","Monday"
"DHP","2013-05-21","2.86","2.99","2.86","2.94","43400","2013","05","21","Tuesday"
"DHP","2013-05-22","2.99","2.99","2.78","2.9","9700","2013","05","21","Wednesday"
"DHP","2013-05-23","2.82","2.9","2.73","2.73","39500","2013","05","21","Thursday"
"DHP","2013-05-24","2.73","2.78","2.73","2.73","12600","2013","05","21","Friday"
"DHP","2013-05-27","2.82","2.86","2.78","2.78","15000","2013","05","22","Monday"
"DHP","2013-05-28","2.78","2.78","2.73","2.73","14800","2013","05","22","Tuesday"
"DHP","2013-05-29","2.69","2.73","2.69","2.73","32600","2013","05","22","Wednesday"
"DHP","2013-05-30","2.69","2.78","2.65","2.78","21900","2013","05","22","Thursday"
"DHP","2013-05-31","2.78","2.82","2.73","2.82","21600","2013","05","22","Friday"
"DHP","2013-06-03","2.73","2.86","2.73","2.86","28800","2013","06","23","Monday"
"DHP","2013-06-04","2.9","2.9","2.78","2.82","65100","2013","06","23","Tuesday"
"DHP","2013-06-05","2.82","3.03","2.82","3.03","231400","2013","06","23","Wednesday"
"DHP","2013-06-06","3.32","3.32","3.32","3.32","20600","2013","06","23","Thursday"
"DHP","2013-06-07","3.62","3.62","3.32","3.41","69000","2013","06","23","Friday"
"DHP","2013-06-10","3.11","3.24","3.07","3.07","97000","2013","06","24","Monday"
"DHP","2013-06-11","3.07","3.37","3.07","3.24","80400","2013","06","24","Tuesday"
"DHP","2013-06-12","3.2","3.2","3.03","3.07","29600","2013","06","24","Wednesday"
"DHP","2013-06-13","3.07","3.16","3.03","3.16","12500","2013","06","24","Thursday"
"DHP","2013-06-14","3.07","3.16","3.03","3.16","13200","2013","06","24","Friday"
"DHP","2013-06-17","2.94","3.03","2.9","2.9","28100","2013","06","25","Monday"
"DHP","2013-06-18","2.9","2.99","2.86","2.94","21700","2013","06","25","Tuesday"
"DHP","2013-06-19","2.99","2.99","2.9","2.94","10200","2013","06","25","Wednesday"
"DHP","2013-06-20","2.99","2.99","2.94","2.94","1800","2013","06","25","Thursday"
"DHP","2013-06-21","2.94","2.94","2.94","2.94","100","2013","06","25","Friday"
"DHP","2013-06-24","2.94","2.94","2.86","2.9","13200","2013","06","26","Monday"
"DHP","2013-06-25","2.94","2.94","2.78","2.9","30000","2013","06","26","Tuesday"
"DHP","2013-06-26","2.86","2.9","2.86","2.9","4100","2013","06","26","Wednesday"
"DHP","2013-06-27","2.86","2.9","2.82","2.9","16400","2013","06","26","Thursday"
"DHP","2013-06-28","2.9","3.11","2.9","3.03","34100","2013","06","26","Friday"
"DHP","2013-07-01","2.94","2.99","2.94","2.99","9300","2013","07","27","Monday"
"DHP","2013-07-02","2.99","3.03","2.94","2.99","10800","2013","07","27","Tuesday"
"DHP","2013-07-03","2.99","2.99","2.86","2.86","22400","2013","07","27","Wednesday"
"DHP","2013-07-04","2.86","2.99","2.86","2.99","15700","2013","07","27","Thursday"
"DHP","2013-07-05","3.11","3.28","2.9","2.99","2800","2013","07","27","Friday"
"DHP","2013-07-08","2.99","3.07","2.94","2.99","15100","2013","07","28","Monday"
"DHP","2013-07-09","2.9","2.99","2.9","2.99","23600","2013","07","28","Tuesday"
"DHP","2013-07-10","2.94","2.99","2.94","2.99","4200","2013","07","28","Wednesday"
"DHP","2013-07-11","2.9","2.94","2.9","2.94","7500","2013","07","28","Thursday"
"DHP","2013-07-12","2.94","2.99","2.94","2.99","12700","2013","07","28","Friday"
"DHP","2013-07-15","2.9","2.94","2.9","2.94","2500","2013","07","29","Monday"
"DHP","2013-07-16","2.94","2.94","2.86","2.86","25000","2013","07","29","Tuesday"
"DHP","2013-07-17","2.86","2.86","2.86","2.86","10800","2013","07","29","Wednesday"
"DHP","2013-07-18","2.86","2.9","2.86","2.9","10200","2013","07","29","Thursday"
"DHP","2013-07-19","2.82","2.9","2.82","2.9","1300","2013","07","29","Friday"
"DHP","2013-07-22","2.86","2.9","2.86","2.9","1000","2013","07","30","Monday"
"DHP","2013-07-23","2.86","2.86","2.86","2.86","1100","2013","07","30","Tuesday"
"DHP","2013-07-24","2.82","2.82","2.82","2.82","3900","2013","07","30","Wednesday"
"DHP","2013-07-25","2.94","2.94","2.94","2.94","100","2013","07","30","Thursday"
"DHP","2013-07-26","2.73","2.86","2.73","2.86","900","2013","07","30","Friday"
"DHP","2013-07-29","2.78","2.82","2.78","2.78","1800","2013","07","31","Monday"
"DHP","2013-07-30","3.03","3.03","3.03","3.03","151","2013","07","31","Tuesday"
"DHP","2013-08-01","2.73","2.82","2.73","2.82","22400","2013","08","31","Thursday"
"DHP","2013-08-02","2.86","2.86","2.86","2.86","1000","2013","08","31","Friday"
"DHP","2013-08-05","2.86","2.86","2.86","2.86","1000","2013","08","32","Monday"
"DHP","2013-08-06","2.86","2.86","2.86","2.86","500","2013","08","32","Tuesday"
"DHP","2013-08-07","2.73","2.82","2.65","2.82","10600","2013","08","32","Wednesday"
"DHP","2013-08-09","2.94","2.94","2.82","2.82","14300","2013","08","32","Friday"
"DHP","2013-08-13","2.82","2.82","2.82","2.82","10000","2013","08","33","Tuesday"
"DHP","2013-08-14","2.94","2.94","2.78","2.9","17500","2013","08","33","Wednesday"
"DHP","2013-08-15","2.82","2.9","2.82","2.9","3200","2013","08","33","Thursday"
"DHP","2013-08-16","2.9","2.9","2.9","2.9","52000","2013","08","33","Friday"
"DHP","2013-08-19","2.94","3.03","2.9","2.9","18200","2013","08","34","Monday"
"DHP","2013-08-20","2.9","2.94","2.9","2.94","12300","2013","08","34","Tuesday"
"DHP","2013-08-21","2.94","2.94","2.9","2.9","19500","2013","08","34","Wednesday"
"DHP","2013-08-22","2.86","2.9","2.86","2.9","6000","2013","08","34","Thursday"
"DHP","2013-08-27","2.9","2.9","2.86","2.9","7100","2013","08","35","Tuesday"
"DHP","2013-08-28","2.78","2.82","2.65","2.82","58000","2013","08","35","Wednesday"
"DHP","2013-08-29","2.73","2.82","2.73","2.82","1100","2013","08","35","Thursday"
"DHP","2013-09-03","2.65","2.78","2.65","2.78","9800","2013","09","36","Tuesday"
"DHP","2013-09-04","2.65","2.73","2.65","2.65","3700","2013","09","36","Wednesday"
"DHP","2013-09-05","2.73","2.73","2.73","2.73","2300","2013","09","36","Thursday"
"DHP","2013-09-06","2.65","2.73","2.65","2.73","12000","2013","09","36","Friday"
"DHP","2013-09-10","2.61","2.69","2.61","2.69","11800","2013","09","37","Tuesday"
"DHP","2013-09-11","2.73","2.94","2.61","2.73","2100","2013","09","37","Wednesday"
"DHP","2013-09-12","2.69","2.73","2.65","2.73","5900","2013","09","37","Thursday"
"DHP","2013-09-13","2.73","2.73","2.73","2.73","200","2013","09","37","Friday"
"DHP","2013-09-16","2.65","2.69","2.65","2.65","10100","2013","09","38","Monday"
"DHP","2013-09-17","2.61","2.65","2.61","2.65","8600","2013","09","38","Tuesday"
"DHP","2013-09-18","2.61","2.61","2.61","2.61","2000","2013","09","38","Wednesday"
"DHP","2013-09-19","2.73","2.73","2.73","2.73","100","2013","09","38","Thursday"
"DHP","2013-09-23","2.65","2.69","2.65","2.69","6300","2013","09","39","Monday"
"DHP","2013-09-24","2.69","2.73","2.65","2.65","12800","2013","09","39","Tuesday"
"DHP","2013-09-25","2.65","2.73","2.65","2.73","34000","2013","09","39","Wednesday"
"DHP","2013-09-26","2.73","2.73","2.73","2.73","10000","2013","09","39","Thursday"
"DHP","2013-09-27","2.73","2.73","2.73","2.73","8000","2013","09","39","Friday"
"DHP","2013-09-30","2.73","2.78","2.73","2.78","5600","2013","09","40","Monday"
"DHP","2013-10-01","2.73","2.78","2.73","2.78","6100","2013","10","40","Tuesday"
"DHP","2013-10-02","2.78","2.78","2.73","2.73","8300","2013","10","40","Wednesday"
"DHP","2013-10-03","2.73","2.78","2.73","2.78","1000","2013","10","40","Thursday"
"DHP","2013-10-04","2.82","2.82","2.73","2.73","5100","2013","10","40","Friday"
"DHP","2013-10-07","2.9","2.9","2.9","2.9","100","2013","10","41","Monday"
"DHP","2013-10-08","2.73","2.86","2.73","2.86","7600","2013","10","41","Tuesday"
"DHP","2013-10-09","2.78","2.82","2.78","2.82","4100","2013","10","41","Wednesday"
"DHP","2013-10-10","2.78","2.82","2.78","2.78","18200","2013","10","41","Thursday"
"DHP","2013-10-11","2.78","2.82","2.78","2.82","3000","2013","10","41","Friday"
"DHP","2013-10-14","2.78","2.82","2.78","2.82","2400","2013","10","42","Monday"
"DHP","2013-10-15","2.78","2.78","2.78","2.78","14100","2013","10","42","Tuesday"
"DHP","2013-10-16","2.86","2.86","2.78","2.82","10600","2013","10","42","Wednesday"
"DHP","2013-10-17","2.78","2.78","2.78","2.78","10000","2013","10","42","Thursday"
"DHP","2013-10-18","2.73","2.82","2.73","2.82","4700","2013","10","42","Friday"
"DHP","2013-10-21","2.78","2.94","2.78","2.94","27800","2013","10","43","Monday"
"DHP","2013-10-22","2.86","2.86","2.86","2.86","800","2013","10","43","Tuesday"
"DHP","2013-10-23","2.86","2.9","2.86","2.9","9400","2013","10","43","Wednesday"
"DHP","2013-10-24","2.86","2.86","2.82","2.82","5000","2013","10","43","Thursday"
"DHP","2013-10-25","2.82","2.82","2.82","2.82","1000","2013","10","43","Friday"
"DHP","2013-10-28","2.82","2.82","2.78","2.82","15800","2013","10","44","Monday"
"DHP","2013-10-29","2.82","2.82","2.73","2.82","25500","2013","10","44","Tuesday"
"DHP","2013-10-30","2.78","2.78","2.78","2.78","6900","2013","10","44","Wednesday"
"DHP","2013-10-31","2.78","2.78","2.78","2.78","4000","2013","10","44","Thursday"
"DHP","2013-11-01","2.78","2.82","2.73","2.82","13100","2013","11","44","Friday"
"DHP","2013-11-04","2.78","2.86","2.78","2.86","12700","2013","11","45","Monday"
"DHP","2013-11-05","2.9","2.9","2.9","2.9","100","2013","11","45","Tuesday"
"DHP","2013-11-06","2.82","2.86","2.82","2.86","4600","2013","11","45","Wednesday"
"DHP","2013-11-07","2.82","2.86","2.82","2.86","18900","2013","11","45","Thursday"
"DHP","2013-11-08","2.86","2.9","2.86","2.86","30100","2013","11","45","Friday"
"DHP","2013-11-11","2.86","2.9","2.86","2.86","29300","2013","11","46","Monday"
"DHP","2013-11-12","2.9","3.07","2.9","2.94","107000","2013","11","46","Tuesday"
"DHP","2013-11-13","3.03","3.03","2.94","3.03","56500","2013","11","46","Wednesday"
"DHP","2013-11-14","2.99","2.99","2.94","2.99","10600","2013","11","46","Thursday"
"DHP","2013-11-15","2.99","3.07","2.99","3.07","26600","2013","11","46","Friday"
"DHP","2013-11-18","3.07","3.11","2.99","3.11","31400","2013","11","47","Monday"
"DHP","2013-11-19","3.07","3.07","3.07","3.07","20500","2013","11","47","Tuesday"
"DHP","2013-11-20","3.07","3.11","3.03","3.11","18800","2013","11","47","Wednesday"
"DHP","2013-11-21","3.11","3.2","3.07","3.07","95400","2013","11","47","Thursday"
"DHP","2013-11-22","3.07","3.11","3.07","3.07","24500","2013","11","47","Friday"
"DHP","2013-11-25","3.07","3.07","2.99","2.99","39400","2013","11","48","Monday"
"DHP","2013-11-26","3.07","3.11","3.03","3.07","27300","2013","11","48","Tuesday"
"DHP","2013-11-27","3.07","3.07","2.99","3.03","38700","2013","11","48","Wednesday"
"DHP","2013-11-28","3.07","3.11","3.07","3.07","12300","2013","11","48","Thursday"
"DHP","2013-11-29","3.07","3.11","3.07","3.11","14900","2013","11","48","Friday"
"DHP","2013-12-02","3.11","3.11","3.07","3.11","15000","2013","12","49","Monday"
"DHP","2013-12-03","3.11","3.16","3.07","3.11","34400","2013","12","49","Tuesday"
"DHP","2013-12-04","3.11","3.16","3.07","3.16","17400","2013","12","49","Wednesday"
"DHP","2013-12-05","3.11","3.2","3.11","3.2","13500","2013","12","49","Thursday"
"DHP","2013-12-06","3.11","3.2","3.11","3.2","8000","2013","12","49","Friday"
"DHP","2013-12-09","3.16","3.16","3.07","3.07","11300","2013","12","50","Monday"
"DHP","2013-12-10","3.07","3.07","3.07","3.07","42600","2013","12","50","Tuesday"
"DHP","2013-12-11","3.07","3.07","3.03","3.03","3500","2013","12","50","Wednesday"
"DHP","2013-12-12","3.03","3.11","3.03","3.11","600","2013","12","50","Thursday"
"DHP","2013-12-13","3.03","3.07","3.03","3.07","12600","2013","12","50","Friday"
"DHP","2013-12-16","3.11","3.11","3.07","3.11","9200","2013","12","51","Monday"
"DHP","2013-12-17","3.11","3.11","3.11","3.11","9900","2013","12","51","Tuesday"
"DHP","2013-12-18","3.07","3.11","3.07","3.07","19200","2013","12","51","Wednesday"
"DHP","2013-12-19","3.07","3.11","3.07","3.11","13700","2013","12","51","Thursday"
"DHP","2013-12-20","3.07","3.11","3.07","3.07","21300","2013","12","51","Friday"
"DHP","2013-12-23","3.07","3.07","3.07","3.07","17700","2013","12","52","Monday"
"DHP","2013-12-25","3.11","3.11","3.11","3.11","19500","2013","12","52","Wednesday"
"DHP","2013-12-26","3.11","3.11","3.11","3.11","300","2013","12","52","Thursday"
"DHP","2013-12-27","3.11","3.11","3.03","3.03","2300","2013","12","52","Friday"
"DHP","2013-12-30","3.11","3.11","3.07","3.07","5800","2013","12","1","Monday"
"DHP","2013-12-31","3.03","3.11","3.03","3.11","10100","2013","12","1","Tuesday"
"DHP","2014-01-02","3.07","3.07","3.07","3.07","1400","2014","01","1","Thursday"
"DHP","2014-01-03","3.07","3.07","3.07","3.07","18100","2014","01","1","Friday"
"DHP","2014-01-06","3.32","3.32","3.07","3.11","15600","2014","01","2","Monday"
"DHP","2014-01-07","3.07","3.16","3.07","3.16","17600","2014","01","2","Tuesday"
"DHP","2014-01-08","3.16","3.24","3.11","3.16","26300","2014","01","2","Wednesday"
"DHP","2014-01-09","3.16","3.28","3.16","3.24","12100","2014","01","2","Thursday"
"DHP","2014-01-10","3.24","3.24","3.16","3.2","3100","2014","01","2","Friday"
"DHP","2014-01-14","3.16","3.24","3.16","3.24","11600","2014","01","3","Tuesday"
"DHP","2014-01-15","3.16","3.16","3.11","3.16","24100","2014","01","3","Wednesday"
"DHP","2014-01-16","3.32","3.32","3.16","3.16","6600","2014","01","3","Thursday"
"DHP","2014-01-17","3.16","3.24","3.16","3.24","6600","2014","01","3","Friday"
"DHP","2014-01-20","3.24","3.24","3.11","3.2","15300","2014","01","4","Monday"
"DHP","2014-01-22","3.11","3.16","3.11","3.16","5300","2014","01","4","Wednesday"
"DHP","2014-01-23","3.16","3.16","3.16","3.16","1400","2014","01","4","Thursday"
"DHP","2014-01-24","3.32","3.32","3.2","3.2","8400","2014","01","4","Friday"
"DHP","2014-01-27","3.2","3.2","3.2","3.2","12300","2014","01","5","Monday"
"DHP","2014-02-06","3.37","3.49","3.16","3.2","12100","2014","02","6","Thursday"
"DHP","2014-02-07","3.32","3.32","3.2","3.24","3200","2014","02","6","Friday"
"DHP","2014-02-10","3.24","3.32","3.24","3.28","14100","2014","02","7","Monday"
"DHP","2014-02-11","3.32","3.41","3.28","3.41","29500","2014","02","7","Tuesday"
"DHP","2014-02-12","3.28","3.41","3.28","3.37","17500","2014","02","7","Wednesday"
"DHP","2014-02-13","3.37","3.41","3.37","3.41","31500","2014","02","7","Thursday"
"DHP","2014-02-14","3.41","3.58","3.37","3.58","199200","2014","02","7","Friday"
"DHP","2014-02-17","3.7","3.7","3.58","3.58","34800","2014","02","8","Monday"
"DHP","2014-02-18","3.62","3.7","3.58","3.7","32600","2014","02","8","Tuesday"
"DHP","2014-02-19","3.66","3.66","3.58","3.66","49400","2014","02","8","Wednesday"
"DHP","2014-02-20","3.62","3.66","3.45","3.49","100200","2014","02","8","Thursday"
"DHP","2014-02-21","3.49","3.66","3.49","3.66","55300","2014","02","8","Friday"
"DHP","2014-02-24","3.66","3.75","3.58","3.75","39700","2014","02","9","Monday"
"DHP","2014-02-25","3.75","3.87","3.75","3.87","52700","2014","02","9","Tuesday"
"DHP","2014-02-26","3.91","4.04","3.91","4","95500","2014","02","9","Wednesday"
"DHP","2014-02-27","4.04","4.04","3.91","3.96","90400","2014","02","9","Thursday"
"DHP","2014-02-28","3.96","3.96","3.83","3.87","52900","2014","02","9","Friday"
"DHP","2014-03-03","3.87","3.91","3.83","3.83","76400","2014","03","10","Monday"
"DHP","2014-03-04","3.83","3.83","3.75","3.83","60900","2014","03","10","Tuesday"
"DHP","2014-03-05","3.87","3.96","3.83","3.91","68200","2014","03","10","Wednesday"
"DHP","2014-03-06","3.87","3.96","3.87","3.96","72400","2014","03","10","Thursday"
"DHP","2014-03-07","3.87","4.21","3.87","4","37300","2014","03","10","Friday"
"DHP","2014-03-10","3.96","4","3.96","4","38500","2014","03","11","Monday"
"DHP","2014-03-11","4","4","3.91","4","52500","2014","03","11","Tuesday"
"DHP","2014-03-12","4","4","3.91","3.91","35100","2014","03","11","Wednesday"
"DHP","2014-03-13","3.91","4.12","3.91","4.04","91100","2014","03","11","Thursday"
"DHP","2014-03-14","4.21","4.21","4.04","4.04","30100","2014","03","11","Friday"
"DHP","2014-03-17","4.08","4.12","4.04","4.04","65700","2014","03","12","Monday"
"DHP","2014-03-18","4.08","4.12","4.04","4.12","136500","2014","03","12","Tuesday"
"DHP","2014-03-19","4.08","4.12","4.04","4.12","59600","2014","03","12","Wednesday"
"DHP","2014-03-20","4.21","4.21","4.04","4.12","33500","2014","03","12","Thursday"
"DHP","2014-03-21","4.04","4.12","4.04","4.12","43000","2014","03","12","Friday"
"DHP","2014-03-24","4.17","4.38","4.17","4.25","91300","2014","03","13","Monday"
"DHP","2014-03-25","4.38","4.67","4.38","4.67","266200","2014","03","13","Tuesday"
"DHP","2014-03-26","5.09","5.09","4.38","4.46","84000","2014","03","13","Wednesday"
"DHP","2014-03-27","4.54","4.59","4.29","4.46","133200","2014","03","13","Thursday"
"DHP","2014-03-28","4.46","4.54","4.33","4.46","107800","2014","03","13","Friday"
"DHP","2014-03-31","4.46","4.5","4.38","4.38","54600","2014","03","14","Monday"
"DHP","2014-04-01","4.42","4.42","4.17","4.33","93600","2014","04","14","Tuesday"
"DHP","2014-04-02","4.21","4.21","3.91","4.04","184600","2014","04","14","Wednesday"
"DHP","2014-04-03","4.12","4.12","4","4.08","47000","2014","04","14","Thursday"
"DHP","2014-04-04","4.12","4.12","3.96","4.04","30200","2014","04","14","Friday"
"DHP","2014-04-07","4","4.08","3.96","4.04","59500","2014","04","15","Monday"
"DHP","2014-04-08","4.04","4.21","4.04","4.12","101400","2014","04","15","Tuesday"
"DHP","2014-04-10","4.17","4.17","4.04","4.12","44100","2014","04","15","Thursday"
"DHP","2014-04-11","4.04","4.12","4","4.12","34500","2014","04","15","Friday"
"DHP","2014-04-14","4.04","4.04","3.96","4.04","55300","2014","04","16","Monday"
"DHP","2014-04-15","4","4","3.87","3.87","99000","2014","04","16","Tuesday"
"DHP","2014-04-16","3.83","3.87","3.66","3.75","124400","2014","04","16","Wednesday"
"DHP","2014-04-17","3.79","3.83","3.79","3.83","23500","2014","04","16","Thursday"
"DHP","2014-04-18","3.7","3.7","3.53","3.53","55100","2014","04","16","Friday"
"DHP","2014-04-21","3.53","3.58","3.45","3.58","16300","2014","04","17","Monday"
"DHP","2014-04-22","3.58","3.75","3.58","3.7","10500","2014","04","17","Tuesday"
"DHP","2014-04-23","3.7","3.7","3.58","3.62","18600","2014","04","17","Wednesday"
"DHP","2014-04-24","3.62","3.66","3.58","3.66","6100","2014","04","17","Thursday"
"DHP","2014-04-25","3.62","3.7","3.62","3.7","16800","2014","04","17","Friday"
"DHP","2014-04-28","3.66","3.7","3.62","3.66","48600","2014","04","18","Monday"
"DHP","2014-04-29","3.62","3.62","3.58","3.62","8900","2014","04","18","Tuesday"
"DHP","2014-05-05","3.58","3.58","3.45","3.49","30500","2014","05","19","Monday"
"DHP","2014-05-06","3.45","3.45","3.24","3.41","43800","2014","05","19","Tuesday"
"DHP","2014-05-07","3.41","3.49","3.24","3.24","40000","2014","05","19","Wednesday"
"DHP","2014-05-08","3.41","3.41","2.94","2.94","100200","2014","05","19","Thursday"
"DHP","2014-05-09","2.86","3.16","2.86","3.11","26600","2014","05","19","Friday"
"DHP","2014-05-12","2.99","2.99","2.9","2.9","17200","2014","05","20","Monday"
"DHP","2014-05-13","2.86","2.94","2.82","2.9","14300","2014","05","20","Tuesday"
"DHP","2014-05-14","2.9","3.07","2.9","3.07","15000","2014","05","20","Wednesday"
"DHP","2014-05-15","3.07","3.07","3.07","3.07","20400","2014","05","20","Thursday"
"DHP","2014-05-16","3.07","3.16","3.03","3.16","33300","2014","05","20","Friday"
"DHP","2014-05-19","3.11","3.16","3.11","3.16","700","2014","05","21","Monday"
"DHP","2014-05-20","3.03","3.16","3.03","3.16","11900","2014","05","21","Tuesday"
"DHP","2014-05-21","3.11","3.24","3.11","3.24","14600","2014","05","21","Wednesday"
"DHP","2014-05-22","3.16","3.16","3.11","3.16","10200","2014","05","21","Thursday"
"DHP","2014-05-23","3.16","3.2","3.16","3.2","68000","2014","05","21","Friday"
"DHP","2014-05-26","3.16","3.2","3.16","3.2","16800","2014","05","22","Monday"
"DHP","2014-05-27","3.2","3.28","3.2","3.24","31800","2014","05","22","Tuesday"
"DHP","2014-05-28","3.28","3.42","3.28","3.37","64500","2014","05","22","Wednesday"
"DHP","2014-05-29","3.37","3.42","3.37","3.42","90700","2014","05","22","Thursday"
"DHP","2014-05-30","3.37","3.42","3.28","3.37","18100","2014","05","22","Friday"
"DHP","2014-06-02","3.33","3.37","3.33","3.37","28500","2014","06","23","Monday"
"DHP","2014-06-03","3.42","3.42","3.37","3.42","14700","2014","06","23","Tuesday"
"DHP","2014-06-04","3.42","3.42","3.37","3.37","54500","2014","06","23","Wednesday"
"DHP","2014-06-05","3.33","3.37","3.33","3.37","10400","2014","06","23","Thursday"
"DHP","2014-06-06","3.37","3.42","3.37","3.37","40500","2014","06","23","Friday"
"DHP","2014-06-09","3.37","3.42","3.37","3.37","12000","2014","06","24","Monday"
"DHP","2014-06-10","3.37","3.37","3.37","3.37","8000","2014","06","24","Tuesday"
"DHP","2014-06-11","3.42","3.42","3.37","3.37","21300","2014","06","24","Wednesday"
"DHP","2014-06-12","3.37","3.37","3.37","3.37","23700","2014","06","24","Thursday"
"DHP","2014-06-13","3.33","3.37","3.33","3.37","13600","2014","06","24","Friday"
"DHP","2014-06-16","3.42","3.42","3.37","3.37","1800","2014","06","25","Monday"
"DHP","2014-06-17","3.46","3.46","3.46","3.46","100","2014","06","25","Tuesday"
"DHP","2014-06-18","3.37","3.42","3.33","3.42","9500","2014","06","25","Wednesday"
"DHP","2014-06-19","3.2","3.42","3.2","3.42","800","2014","06","25","Thursday"
"DHP","2014-06-20","3.37","3.42","3.37","3.42","12400","2014","06","25","Friday"
"DHP","2014-06-23","3.37","3.42","3.37","3.42","5100","2014","06","26","Monday"
"DHP","2014-06-24","3.37","3.42","3.33","3.37","24400","2014","06","26","Tuesday"
"DHP","2014-06-25","3.42","3.5","3.37","3.37","10200","2014","06","26","Wednesday"
"DHP","2014-06-26","3.37","3.46","3.37","3.46","5800","2014","06","26","Thursday"
"DHP","2014-06-27","3.42","3.42","3.42","3.42","8600","2014","06","26","Friday"
"DHP","2014-06-30","3.46","3.46","3.46","3.46","5300","2014","06","27","Monday"
"DHP","2014-07-01","3.46","3.63","3.46","3.63","59500","2014","07","27","Tuesday"
"DHP","2014-07-02","3.55","3.63","3.5","3.63","3100","2014","07","27","Wednesday"
"DHP","2014-07-03","3.59","3.63","3.55","3.63","20500","2014","07","27","Thursday"
"DHP","2014-07-04","3.63","3.63","3.59","3.63","13500","2014","07","27","Friday"
"DHP","2014-07-07","3.63","3.68","3.63","3.68","15400","2014","07","28","Monday"
"DHP","2014-07-08","3.63","3.63","3.55","3.63","31100","2014","07","28","Tuesday"
"DHP","2014-07-09","3.63","3.68","3.63","3.63","47400","2014","07","28","Wednesday"
"DHP","2014-07-10","3.59","3.59","3.55","3.55","28000","2014","07","28","Thursday"
"DHP","2014-07-11","3.59","3.59","3.5","3.59","11500","2014","07","28","Friday"
"DHP","2014-07-14","3.59","3.63","3.55","3.63","11400","2014","07","29","Monday"
"DHP","2014-07-15","3.55","3.72","3.55","3.72","42500","2014","07","29","Tuesday"
"DHP","2014-07-16","3.68","3.72","3.55","3.72","7800","2014","07","29","Wednesday"
