symbol,date,open,high,low,close,volume,year,month,week,weekday
"CDC","2011-10-19","3.24","3.24","3.1","3.17","6890","2011","10","42","Wednesday"
"CDC","2011-10-20","3.24","3.24","3.13","3.13","850","2011","10","42","Thursday"
"CDC","2011-10-21","3.17","3.2","3.13","3.2","33080","2011","10","42","Friday"
"CDC","2011-10-24","3.24","3.24","3.17","3.17","6990","2011","10","43","Monday"
"CDC","2011-10-25","3.2","3.2","3.1","3.1","5110","2011","10","43","Tuesday"
"CDC","2011-10-26","3.06","3.13","3.06","3.13","100","2011","10","43","Wednesday"
"CDC","2011-10-27","3.24","3.24","3.02","3.17","31220","2011","10","43","Thursday"
"CDC","2011-10-28","3.13","3.31","3.13","3.31","36990","2011","10","43","Friday"
"CDC","2011-10-31","3.38","3.38","3.2","3.27","49500","2011","10","44","Monday"
"CDC","2011-11-01","3.17","3.17","3.13","3.13","17730","2011","11","44","Tuesday"
"CDC","2011-11-02","3.2","3.2","3.02","3.02","6550","2011","11","44","Wednesday"
"CDC","2011-11-03","2.95","3.06","2.95","3.02","2500","2011","11","44","Thursday"
"CDC","2011-11-04","2.95","3.02","2.95","3.02","1260","2011","11","44","Friday"
"CDC","2011-11-07","3.02","3.02","2.88","2.88","17140","2011","11","45","Monday"
"CDC","2011-11-08","2.74","2.88","2.74","2.81","11920","2011","11","45","Tuesday"
"CDC","2011-11-09","2.88","2.95","2.74","2.74","5450","2011","11","45","Wednesday"
"CDC","2011-11-10","2.67","2.71","2.67","2.67","5990","2011","11","45","Thursday"
"CDC","2011-11-11","2.64","2.71","2.57","2.57","29000","2011","11","45","Friday"
"CDC","2011-11-14","2.46","2.57","2.46","2.57","980","2011","11","46","Monday"
"CDC","2011-11-15","2.46","2.64","2.46","2.46","40160","2011","11","46","Tuesday"
"CDC","2011-11-16","2.53","2.57","2.43","2.57","3160","2011","11","46","Wednesday"
"CDC","2011-11-17","2.64","2.64","2.46","2.46","6220","2011","11","46","Thursday"
"CDC","2011-11-18","2.36","2.46","2.36","2.36","28760","2011","11","46","Friday"
"CDC","2011-11-21","2.39","2.46","2.39","2.46","920","2011","11","47","Monday"
"CDC","2011-11-22","2.43","2.5","2.36","2.43","113860","2011","11","47","Tuesday"
"CDC","2011-11-23","2.53","2.53","2.53","2.53","23410","2011","11","47","Wednesday"
"CDC","2011-11-24","2.46","2.57","2.43","2.57","2180","2011","11","47","Thursday"
"CDC","2011-11-28","2.53","2.71","2.53","2.6","52820","2011","11","48","Monday"
"CDC","2011-11-29","2.57","2.6","2.5","2.6","5160","2011","11","48","Tuesday"
"CDC","2011-12-01","2.67","2.67","2.5","2.57","630","2011","12","48","Thursday"
"CDC","2011-12-02","2.57","2.57","2.57","2.57","30","2011","12","48","Friday"
"CDC","2011-12-05","2.46","2.67","2.46","2.67","9630","2011","12","49","Monday"
"CDC","2011-12-06","2.71","2.71","2.57","2.57","19480","2011","12","49","Tuesday"
"CDC","2011-12-07","2.53","2.57","2.46","2.46","23600","2011","12","49","Wednesday"
"CDC","2011-12-08","2.39","2.43","2.36","2.36","31150","2011","12","49","Thursday"
"CDC","2011-12-09","2.29","2.36","2.25","2.25","19300","2011","12","49","Friday"
"CDC","2011-12-12","2.22","2.22","2.18","2.18","13410","2011","12","50","Monday"
"CDC","2011-12-13","2.15","2.18","2.11","2.15","12820","2011","12","50","Tuesday"
"CDC","2011-12-14","2.15","2.15","2.04","2.04","28460","2011","12","50","Wednesday"
"CDC","2011-12-15","2.11","2.11","1.97","1.97","25240","2011","12","50","Thursday"
"CDC","2011-12-16","2.04","2.04","1.9","2.04","18330","2011","12","50","Friday"
"CDC","2011-12-19","2.08","2.11","2.08","2.11","16910","2011","12","51","Monday"
"CDC","2011-12-20","2.15","2.15","2.08","2.08","6040","2011","12","51","Tuesday"
"CDC","2011-12-21","2.04","2.11","2.04","2.08","12190","2011","12","51","Wednesday"
"CDC","2011-12-22","2","2.08","2","2","10850","2011","12","51","Thursday"
"CDC","2011-12-23","1.97","2.08","1.93","2.08","12070","2011","12","51","Friday"
"CDC","2011-12-26","2","2","2","2","3020","2011","12","52","Monday"
"CDC","2011-12-27","1.93","1.97","1.93","1.93","76180","2011","12","52","Tuesday"
"CDC","2011-12-28","1.86","2","1.86","2","8280","2011","12","52","Wednesday"
"CDC","2011-12-29","2.04","2.04","1.93","1.93","10770","2011","12","52","Thursday"
"CDC","2011-12-30","1.93","2","1.9","2","14570","2011","12","52","Friday"
"CDC","2012-01-03","1.93","2.04","1.93","1.97","15000","2012","01","1","Tuesday"
"CDC","2012-01-04","1.97","2","1.97","2","1130","2012","01","1","Wednesday"
"CDC","2012-01-05","1.97","2","1.93","1.97","2750","2012","01","1","Thursday"
"CDC","2012-01-06","1.9","1.97","1.9","1.9","5690","2012","01","1","Friday"
"CDC","2012-01-09","1.9","1.93","1.83","1.9","7950","2012","01","2","Monday"
"CDC","2012-01-10","1.93","1.93","1.9","1.93","6630","2012","01","2","Tuesday"
"CDC","2012-01-11","1.9","1.97","1.9","1.9","6680","2012","01","2","Wednesday"
"CDC","2012-01-12","1.9","1.93","1.83","1.83","16460","2012","01","2","Thursday"
"CDC","2012-01-13","1.86","1.9","1.86","1.9","4340","2012","01","2","Friday"
"CDC","2012-01-16","1.93","1.97","1.93","1.97","210","2012","01","3","Monday"
"CDC","2012-01-17","1.9","2","1.9","2","30","2012","01","3","Tuesday"
"CDC","2012-01-18","1.93","1.93","1.93","1.93","2630","2012","01","3","Wednesday"
"CDC","2012-01-19","1.86","2","1.86","1.93","15200","2012","01","3","Thursday"
"CDC","2012-01-20","1.86","1.93","1.86","1.86","19110","2012","01","3","Friday"
"CDC","2012-01-30","1.79","1.93","1.79","1.93","7480","2012","01","5","Monday"
"CDC","2012-01-31","2","2","1.97","2","15300","2012","01","5","Tuesday"
"CDC","2012-02-01","1.93","2.04","1.93","1.97","29010","2012","02","5","Wednesday"
"CDC","2012-02-02","2","2.04","2","2.04","14520","2012","02","5","Thursday"
"CDC","2012-02-03","2.08","2.11","2","2.04","31830","2012","02","5","Friday"
"CDC","2012-02-06","2.04","2.04","1.97","2","28220","2012","02","6","Monday"
"CDC","2012-02-07","2","2.04","2","2","5110","2012","02","6","Tuesday"
"CDC","2012-02-08","2.04","2.08","2","2","18010","2012","02","6","Wednesday"
"CDC","2012-02-09","2","2.08","2","2.08","18060","2012","02","6","Thursday"
"CDC","2012-02-10","2","2.08","2","2.08","14030","2012","02","6","Friday"
"CDC","2012-02-13","2","2.04","2","2","10800","2012","02","7","Monday"
"CDC","2012-02-14","1.93","2","1.93","2","1690","2012","02","7","Tuesday"
"CDC","2012-02-15","2","2","1.93","1.97","5110","2012","02","7","Wednesday"
"CDC","2012-02-16","2","2","1.9","2","1130","2012","02","7","Thursday"
"CDC","2012-02-17","1.97","2.04","1.97","2.04","9300","2012","02","7","Friday"
"CDC","2012-02-20","2","2.11","2","2.11","17620","2012","02","8","Monday"
"CDC","2012-02-21","2.11","2.18","2.08","2.08","16860","2012","02","8","Tuesday"
"CDC","2012-02-22","2","2.15","2","2.15","11470","2012","02","8","Wednesday"
"CDC","2012-02-23","2.15","2.25","2.15","2.25","31890","2012","02","8","Thursday"
"CDC","2012-02-24","2.36","2.36","2.36","2.36","45660","2012","02","8","Friday"
"CDC","2012-02-27","2.43","2.46","2.36","2.46","27210","2012","02","9","Monday"
"CDC","2012-02-28","2.46","2.5","2.36","2.36","10860","2012","02","9","Tuesday"
"CDC","2012-02-29","2.29","2.39","2.29","2.29","5310","2012","02","9","Wednesday"
"CDC","2012-03-01","2.32","2.39","2.32","2.39","38050","2012","03","9","Thursday"
"CDC","2012-03-02","2.43","2.46","2.39","2.43","20950","2012","03","9","Friday"
"CDC","2012-03-05","2.53","2.53","2.53","2.53","17220","2012","03","10","Monday"
"CDC","2012-03-06","2.64","2.64","2.46","2.5","46020","2012","03","10","Tuesday"
"CDC","2012-03-07","2.39","2.5","2.39","2.5","38490","2012","03","10","Wednesday"
"CDC","2012-03-08","2.53","2.6","2.53","2.6","98090","2012","03","10","Thursday"
"CDC","2012-03-09","2.64","2.71","2.6","2.71","47580","2012","03","10","Friday"
"CDC","2012-03-12","2.81","2.81","2.81","2.81","64130","2012","03","11","Monday"
"CDC","2012-03-13","2.81","2.85","2.74","2.85","49950","2012","03","11","Tuesday"
"CDC","2012-03-14","2.71","2.71","2.71","2.71","31020","2012","03","11","Wednesday"
"CDC","2012-03-15","2.6","2.81","2.6","2.81","59320","2012","03","11","Thursday"
"CDC","2012-03-16","2.78","2.88","2.71","2.71","71870","2012","03","11","Friday"
"CDC","2012-03-19","2.71","2.71","2.6","2.64","25030","2012","03","12","Monday"
"CDC","2012-03-20","2.57","2.71","2.57","2.67","14540","2012","03","12","Tuesday"
"CDC","2012-03-21","2.71","2.78","2.67","2.78","36440","2012","03","12","Wednesday"
"CDC","2012-03-22","2.81","2.81","2.67","2.78","38360","2012","03","12","Thursday"
"CDC","2012-03-23","2.78","2.85","2.78","2.78","55260","2012","03","12","Friday"
"CDC","2012-03-26","2.81","2.88","2.71","2.85","59950","2012","03","13","Monday"
"CDC","2012-03-27","2.88","2.88","2.71","2.71","55760","2012","03","13","Tuesday"
"CDC","2012-03-28","2.64","2.71","2.64","2.71","13030","2012","03","13","Wednesday"
"CDC","2012-03-29","2.74","2.74","2.6","2.64","16180","2012","03","13","Thursday"
"CDC","2012-03-30","2.57","2.64","2.53","2.64","11640","2012","03","13","Friday"
"CDC","2012-04-03","2.53","2.71","2.53","2.71","700","2012","04","14","Tuesday"
"CDC","2012-04-04","2.64","2.64","2.6","2.6","18530","2012","04","14","Wednesday"
"CDC","2012-04-05","2.53","2.6","2.5","2.6","33080","2012","04","14","Thursday"
"CDC","2012-04-06","2.6","2.67","2.5","2.53","28300","2012","04","14","Friday"
"CDC","2012-04-09","2.46","2.64","2.46","2.6","8460","2012","04","15","Monday"
"CDC","2012-04-10","2.53","2.67","2.53","2.57","18530","2012","04","15","Tuesday"
"CDC","2012-04-11","2.67","2.67","2.53","2.67","37280","2012","04","15","Wednesday"
"CDC","2012-04-12","2.78","2.78","2.78","2.78","2160","2012","04","15","Thursday"
"CDC","2012-04-13","2.88","2.88","2.78","2.85","141040","2012","04","15","Friday"
"CDC","2012-04-16","2.99","2.99","2.99","2.99","47450","2012","04","16","Monday"
"CDC","2012-04-17","3.13","3.13","3.06","3.13","181140","2012","04","16","Tuesday"
"CDC","2012-04-18","3.27","3.27","3.27","3.27","84770","2012","04","16","Wednesday"
"CDC","2012-04-19","3.27","3.41","3.17","3.27","213930","2012","04","16","Thursday"
"CDC","2012-04-20","3.27","3.34","3.17","3.17","93150","2012","04","16","Friday"
"CDC","2012-04-23","3.17","3.27","3.17","3.24","40500","2012","04","17","Monday"
"CDC","2012-04-24","3.2","3.31","3.17","3.31","66190","2012","04","17","Tuesday"
"CDC","2012-04-25","3.31","3.45","3.24","3.45","95840","2012","04","17","Wednesday"
"CDC","2012-04-26","3.45","3.52","3.41","3.48","23130","2012","04","17","Thursday"
"CDC","2012-04-27","3.34","3.48","3.34","3.34","44880","2012","04","17","Friday"
"CDC","2012-05-02","3.41","3.41","3.2","3.2","87710","2012","05","18","Wednesday"
"CDC","2012-05-03","3.2","3.27","3.06","3.13","63000","2012","05","18","Thursday"
"CDC","2012-05-04","3.2","3.27","3.17","3.27","61850","2012","05","18","Friday"
"CDC","2012-05-07","3.38","3.41","3.27","3.41","133540","2012","05","19","Monday"
"CDC","2012-05-08","3.48","3.55","3.41","3.48","166210","2012","05","19","Tuesday"
"CDC","2012-05-09","3.48","3.62","3.48","3.62","181300","2012","05","19","Wednesday"
"CDC","2012-05-10","3.8","3.8","3.76","3.8","204220","2012","05","19","Thursday"
"CDC","2012-05-11","3.66","3.83","3.62","3.62","110520","2012","05","19","Friday"
"CDC","2012-05-14","3.48","3.48","3.45","3.45","21810","2012","05","20","Monday"
"CDC","2012-05-15","3.31","3.31","3.31","3.31","76440","2012","05","20","Tuesday"
"CDC","2012-05-16","3.2","3.31","3.17","3.17","110380","2012","05","20","Wednesday"
"CDC","2012-05-17","3.13","3.17","3.02","3.02","49250","2012","05","20","Thursday"
"CDC","2012-05-18","3.02","3.02","2.88","2.88","116550","2012","05","20","Friday"
"CDC","2012-05-21","2.78","3.02","2.78","3.02","46810","2012","05","21","Monday"
"CDC","2012-05-22","3.02","3.1","2.88","2.99","104660","2012","05","21","Tuesday"
"CDC","2012-05-23","2.85","2.95","2.85","2.85","62510","2012","05","21","Wednesday"
"CDC","2012-05-24","2.74","2.88","2.71","2.71","77320","2012","05","21","Thursday"
"CDC","2012-05-25","2.71","2.81","2.71","2.81","74310","2012","05","21","Friday"
"CDC","2012-05-28","2.95","2.95","2.81","2.92","51220","2012","05","22","Monday"
"CDC","2012-05-29","2.88","2.92","2.81","2.88","61810","2012","05","22","Tuesday"
"CDC","2012-05-30","2.85","2.92","2.85","2.85","82090","2012","05","22","Wednesday"
"CDC","2012-05-31","2.81","2.92","2.71","2.78","50830","2012","05","22","Thursday"
"CDC","2012-06-01","2.74","2.81","2.67","2.67","44600","2012","06","22","Friday"
"CDC","2012-06-04","2.6","2.6","2.57","2.57","93680","2012","06","23","Monday"
"CDC","2012-06-05","2.64","2.64","2.46","2.64","359420","2012","06","23","Tuesday"
"CDC","2012-06-06","2.6","2.64","2.53","2.57","191030","2012","06","23","Wednesday"
"CDC","2012-06-07","2.67","2.67","2.67","2.67","140750","2012","06","23","Thursday"
"CDC","2012-06-08","2.78","2.78","2.78","2.78","209610","2012","06","23","Friday"
"CDC","2012-06-11","2.88","2.88","2.85","2.88","494970","2012","06","24","Monday"
"CDC","2012-06-12","2.88","3.02","2.85","2.95","399630","2012","06","24","Tuesday"
"CDC","2012-06-13","2.88","2.92","2.81","2.81","554050","2012","06","24","Wednesday"
"CDC","2012-06-14","2.78","2.85","2.71","2.81","151090","2012","06","24","Thursday"
"CDC","2012-06-15","2.78","2.88","2.74","2.74","496160","2012","06","24","Friday"
"CDC","2012-06-18","2.85","2.85","2.85","2.85","220850","2012","06","25","Monday"
"CDC","2012-06-19","2.81","2.99","2.81","2.88","334340","2012","06","25","Tuesday"
"CDC","2012-06-20","2.92","2.92","2.74","2.81","392420","2012","06","25","Wednesday"
"CDC","2012-06-21","2.81","2.85","2.78","2.78","76140","2012","06","25","Thursday"
"CDC","2012-06-22","2.74","2.78","2.67","2.67","349260","2012","06","25","Friday"
"CDC","2012-06-25","2.71","2.74","2.57","2.57","391830","2012","06","26","Monday"
"CDC","2012-06-26","2.57","2.57","2.46","2.46","267940","2012","06","26","Tuesday"
"CDC","2012-06-27","2.46","2.5","2.36","2.39","151440","2012","06","26","Wednesday"
"CDC","2012-06-28","2.46","2.46","2.32","2.39","167170","2012","06","26","Thursday"
"CDC","2012-06-29","2.43","2.43","2.36","2.39","160490","2012","06","26","Friday"
"CDC","2012-07-02","2.43","2.46","2.32","2.32","143780","2012","07","27","Monday"
"CDC","2012-07-03","2.39","2.39","2.22","2.25","249130","2012","07","27","Tuesday"
"CDC","2012-07-04","2.32","2.32","2.22","2.25","141470","2012","07","27","Wednesday"
"CDC","2012-07-05","2.22","2.36","2.22","2.36","119280","2012","07","27","Thursday"
"CDC","2012-07-06","2.36","2.43","2.32","2.39","100630","2012","07","27","Friday"
"CDC","2012-07-09","2.36","2.36","2.29","2.32","182660","2012","07","28","Monday"
"CDC","2012-07-10","2.25","2.36","2.25","2.36","29440","2012","07","28","Tuesday"
"CDC","2012-07-11","2.36","2.43","2.36","2.39","54350","2012","07","28","Wednesday"
"CDC","2012-07-12","2.39","2.5","2.39","2.5","135160","2012","07","28","Thursday"
"CDC","2012-07-13","2.57","2.6","2.46","2.53","179460","2012","07","28","Friday"
"CDC","2012-07-16","2.53","2.53","2.43","2.43","163680","2012","07","29","Monday"
"CDC","2012-07-17","2.39","2.53","2.39","2.53","120800","2012","07","29","Tuesday"
"CDC","2012-07-18","2.57","2.64","2.5","2.53","95290","2012","07","29","Wednesday"
"CDC","2012-07-19","2.53","2.64","2.5","2.64","151280","2012","07","29","Thursday"
"CDC","2012-07-20","2.64","2.71","2.57","2.57","118410","2012","07","29","Friday"
"CDC","2012-07-23","2.57","2.57","2.5","2.53","140750","2012","07","30","Monday"
"CDC","2012-07-24","2.46","2.5","2.43","2.43","173250","2012","07","30","Tuesday"
"CDC","2012-07-25","2.43","2.43","2.36","2.36","99950","2012","07","30","Wednesday"
"CDC","2012-07-26","2.39","2.43","2.39","2.43","14360","2012","07","30","Thursday"
"CDC","2012-07-27","2.43","2.43","2.36","2.36","53350","2012","07","30","Friday"
"CDC","2012-07-30","2.36","2.46","2.36","2.46","48180","2012","07","31","Monday"
"CDC","2012-07-31","2.46","2.46","2.43","2.43","35640","2012","07","31","Tuesday"
"CDC","2012-08-01","2.43","2.43","2.36","2.39","76380","2012","08","31","Wednesday"
"CDC","2012-08-02","2.39","2.43","2.39","2.39","29050","2012","08","31","Thursday"
"CDC","2012-08-03","2.36","2.43","2.36","2.39","40180","2012","08","31","Friday"
"CDC","2012-08-06","2.43","2.5","2.39","2.46","35910","2012","08","32","Monday"
"CDC","2012-08-07","2.46","2.5","2.43","2.5","22780","2012","08","32","Tuesday"
"CDC","2012-08-08","2.43","2.5","2.43","2.46","19460","2012","08","32","Wednesday"
"CDC","2012-08-09","2.5","2.53","2.46","2.46","55310","2012","08","32","Thursday"
"CDC","2012-08-10","2.46","2.46","2.43","2.46","26630","2012","08","32","Friday"
"CDC","2012-08-13","2.46","2.46","2.39","2.43","39700","2012","08","33","Monday"
"CDC","2012-08-14","2.43","2.43","2.39","2.43","39600","2012","08","33","Tuesday"
"CDC","2012-08-15","2.43","2.43","2.39","2.43","45080","2012","08","33","Wednesday"
"CDC","2012-08-16","2.43","2.43","2.39","2.43","29580","2012","08","33","Thursday"
"CDC","2012-08-17","2.39","2.43","2.39","2.43","7450","2012","08","33","Friday"
"CDC","2012-08-20","2.39","2.46","2.39","2.43","28620","2012","08","34","Monday"
"CDC","2012-08-21","2.36","2.36","2.32","2.32","91480","2012","08","34","Tuesday"
"CDC","2012-08-22","2.25","2.29","2.22","2.22","132990","2012","08","34","Wednesday"
"CDC","2012-08-23","2.11","2.15","2.11","2.11","211680","2012","08","34","Thursday"
"CDC","2012-08-24","2","2.18","2","2.15","97580","2012","08","34","Friday"
"CDC","2012-08-27","2.11","2.15","2.04","2.04","171890","2012","08","35","Monday"
"CDC","2012-08-28","2.04","2.08","1.97","2.04","63470","2012","08","35","Tuesday"
"CDC","2012-08-29","2.11","2.11","2.04","2.11","49820","2012","08","35","Wednesday"
"CDC","2012-08-30","2.18","2.22","2.11","2.22","24020","2012","08","35","Thursday"
"CDC","2012-08-31","2.11","2.18","2.11","2.18","3620","2012","08","35","Friday"
"CDC","2012-09-04","2.18","2.22","2.11","2.22","44480","2012","09","36","Tuesday"
"CDC","2012-09-05","2.22","2.22","2.11","2.15","53620","2012","09","36","Wednesday"
"CDC","2012-09-06","2.15","2.15","2.04","2.04","70900","2012","09","36","Thursday"
"CDC","2012-09-07","2.04","2.08","2.04","2.08","18550","2012","09","36","Friday"
"CDC","2012-09-10","2.04","2.04","2","2","36260","2012","09","37","Monday"
"CDC","2012-09-11","2","2","1.97","2","18100","2012","09","37","Tuesday"
"CDC","2012-09-12","2.04","2.04","2","2","6440","2012","09","37","Wednesday"
"CDC","2012-09-13","2","2.04","2","2.04","36040","2012","09","37","Thursday"
"CDC","2012-09-14","2.11","2.11","2.08","2.11","29400","2012","09","37","Friday"
"CDC","2012-09-17","2.11","2.18","2.11","2.11","33680","2012","09","38","Monday"
"CDC","2012-09-18","2.11","2.11","2.04","2.04","24690","2012","09","38","Tuesday"
"CDC","2012-09-19","1.97","2.04","1.97","2.04","14910","2012","09","38","Wednesday"
"CDC","2012-09-20","2","2","1.97","2","17880","2012","09","38","Thursday"
"CDC","2012-09-21","2","2.08","2","2.04","3230","2012","09","38","Friday"
"CDC","2012-09-24","2","2.04","2","2.04","6060","2012","09","39","Monday"
"CDC","2012-09-25","2.04","2.04","1.97","2","18000","2012","09","39","Tuesday"
"CDC","2012-09-26","2","2.04","1.97","2","5000","2012","09","39","Wednesday"
"CDC","2012-09-27","1.97","2.04","1.97","2.04","3260","2012","09","39","Thursday"
"CDC","2012-09-28","2","2.04","1.97","2.04","15850","2012","09","39","Friday"
"CDC","2012-10-01","2","2","1.97","1.97","22880","2012","10","40","Monday"
"CDC","2012-10-02","1.97","1.97","1.93","1.97","10220","2012","10","40","Tuesday"
"CDC","2012-10-03","1.97","1.97","1.93","1.93","5400","2012","10","40","Wednesday"
"CDC","2012-10-04","1.9","1.9","1.9","1.9","7990","2012","10","40","Thursday"
"CDC","2012-10-05","1.9","1.97","1.9","1.97","2110","2012","10","40","Friday"
"CDC","2012-10-08","2","2","1.97","1.97","5000","2012","10","41","Monday"
"CDC","2012-10-09","1.97","2.04","1.93","2.04","3760","2012","10","41","Tuesday"
"CDC","2012-10-10","2.04","2.04","2.04","2.04","10","2012","10","41","Wednesday"
"CDC","2012-10-11","2.04","2.08","2.04","2.04","19610","2012","10","41","Thursday"
"CDC","2012-10-12","2.04","2.04","2","2","5980","2012","10","41","Friday"
"CDC","2012-10-15","1.93","2.04","1.93","1.97","7820","2012","10","42","Monday"
"CDC","2012-10-16","1.97","2.04","1.97","2.04","18150","2012","10","42","Tuesday"
"CDC","2012-10-17","2","2.04","1.97","1.97","7090","2012","10","42","Wednesday"
"CDC","2012-10-18","1.93","2","1.93","1.93","2420","2012","10","42","Thursday"
"CDC","2012-10-19","1.9","1.97","1.9","1.97","5570","2012","10","42","Friday"
"CDC","2012-10-22","1.9","1.93","1.9","1.9","11130","2012","10","43","Monday"
"CDC","2012-10-23","1.83","1.93","1.83","1.83","24160","2012","10","43","Tuesday"
"CDC","2012-10-24","1.79","1.83","1.79","1.83","95170","2012","10","43","Wednesday"
"CDC","2012-10-25","1.83","1.86","1.79","1.83","7260","2012","10","43","Thursday"
"CDC","2012-10-26","1.83","1.83","1.79","1.83","5010","2012","10","43","Friday"
"CDC","2012-10-29","1.83","1.83","1.83","1.83","11930","2012","10","44","Monday"
"CDC","2012-10-30","1.79","1.83","1.76","1.83","4500","2012","10","44","Tuesday"
"CDC","2012-10-31","1.76","1.83","1.76","1.76","13200","2012","10","44","Wednesday"
"CDC","2012-11-01","1.79","1.83","1.76","1.83","9940","2012","11","44","Thursday"
"CDC","2012-11-02","1.76","1.79","1.76","1.79","3300","2012","11","44","Friday"
"CDC","2012-11-05","1.72","1.72","1.72","1.72","35430","2012","11","45","Monday"
"CDC","2012-11-06","1.79","1.79","1.69","1.69","7480","2012","11","45","Tuesday"
"CDC","2012-11-07","1.69","1.76","1.69","1.69","33210","2012","11","45","Wednesday"
"CDC","2012-11-08","1.72","1.72","1.69","1.69","22970","2012","11","45","Thursday"
"CDC","2012-11-09","1.76","1.76","1.72","1.76","540","2012","11","45","Friday"
"CDC","2012-11-12","1.72","1.79","1.72","1.79","1760","2012","11","46","Monday"
"CDC","2012-11-13","1.83","1.83","1.72","1.76","11600","2012","11","46","Tuesday"
"CDC","2012-11-14","1.72","1.72","1.72","1.72","11260","2012","11","46","Wednesday"
"CDC","2012-11-15","1.72","1.72","1.69","1.72","1570","2012","11","46","Thursday"
"CDC","2012-11-16","1.72","1.76","1.65","1.76","25110","2012","11","46","Friday"
"CDC","2012-11-19","1.72","1.72","1.72","1.72","18610","2012","11","47","Monday"
"CDC","2012-11-20","1.72","1.79","1.72","1.79","41640","2012","11","47","Tuesday"
"CDC","2012-11-21","1.76","1.76","1.72","1.72","17600","2012","11","47","Wednesday"
"CDC","2012-11-22","1.79","1.79","1.79","1.79","3010","2012","11","47","Thursday"
"CDC","2012-11-23","1.79","1.83","1.76","1.79","49500","2012","11","47","Friday"
"CDC","2012-11-26","1.79","1.79","1.72","1.79","20090","2012","11","48","Monday"
"CDC","2012-11-27","1.79","1.79","1.76","1.76","14450","2012","11","48","Tuesday"
"CDC","2012-11-28","1.79","1.79","1.76","1.79","27580","2012","11","48","Wednesday"
"CDC","2012-11-29","1.76","1.79","1.76","1.79","28800","2012","11","48","Thursday"
"CDC","2012-11-30","1.79","1.79","1.76","1.76","12150","2012","11","48","Friday"
"CDC","2012-12-03","1.76","1.76","1.72","1.76","20250","2012","12","49","Monday"
"CDC","2012-12-04","1.72","1.76","1.72","1.76","11660","2012","12","49","Tuesday"
"CDC","2012-12-05","1.83","1.83","1.72","1.83","3280","2012","12","49","Wednesday"
"CDC","2012-12-06","1.76","1.79","1.76","1.76","18410","2012","12","49","Thursday"
"CDC","2012-12-07","1.79","1.79","1.76","1.79","10940","2012","12","49","Friday"
"CDC","2012-12-10","1.76","1.79","1.76","1.79","48600","2012","12","50","Monday"
"CDC","2012-12-11","1.79","1.79","1.76","1.79","30990","2012","12","50","Tuesday"
"CDC","2012-12-12","1.79","1.86","1.79","1.83","47260","2012","12","50","Wednesday"
"CDC","2012-12-13","1.79","1.83","1.79","1.83","31100","2012","12","50","Thursday"
"CDC","2012-12-14","1.83","1.83","1.83","1.83","18100","2012","12","50","Friday"
"CDC","2012-12-17","1.83","1.83","1.83","1.83","69630","2012","12","51","Monday"
"CDC","2012-12-18","1.79","1.83","1.79","1.83","31450","2012","12","51","Tuesday"
"CDC","2012-12-19","1.83","1.9","1.83","1.9","82020","2012","12","51","Wednesday"
"CDC","2012-12-20","1.97","1.97","1.9","1.9","6650","2012","12","51","Thursday"
"CDC","2012-12-21","1.83","1.86","1.83","1.86","17110","2012","12","51","Friday"
"CDC","2012-12-24","1.83","1.86","1.79","1.86","27950","2012","12","52","Monday"
"CDC","2012-12-25","1.83","1.83","1.83","1.83","13200","2012","12","52","Tuesday"
"CDC","2012-12-26","1.79","1.9","1.79","1.9","112570","2012","12","52","Wednesday"
"CDC","2012-12-27","1.97","1.97","1.9","1.93","44700","2012","12","52","Thursday"
"CDC","2012-12-28","1.9","1.97","1.9","1.93","19430","2012","12","52","Friday"
"CDC","2013-01-02","1.97","2","1.97","2","47300","2013","01","1","Wednesday"
"CDC","2013-01-03","2.04","2.04","1.93","1.93","73580","2013","01","1","Thursday"
"CDC","2013-01-04","1.97","1.97","1.9","1.93","60510","2013","01","1","Friday"
"CDC","2013-01-07","1.93","1.93","1.9","1.93","18110","2013","01","2","Monday"
"CDC","2013-01-08","1.97","2","1.97","2","24660","2013","01","2","Tuesday"
"CDC","2013-01-09","2.08","2.08","1.97","1.97","68800","2013","01","2","Wednesday"
"CDC","2013-01-10","1.97","2.04","1.93","2","19610","2013","01","2","Thursday"
"CDC","2013-01-11","2.08","2.08","2","2.08","32880","2013","01","2","Friday"
"CDC","2013-01-14","2.11","2.11","2","2.08","18020","2013","01","3","Monday"
"CDC","2013-01-15","2.11","2.22","2.11","2.22","25200","2013","01","3","Tuesday"
"CDC","2013-01-16","2.32","2.32","2.18","2.22","17890","2013","01","3","Wednesday"
"CDC","2013-01-17","2.15","2.22","2.11","2.22","18760","2013","01","3","Thursday"
"CDC","2013-01-18","2.08","2.22","2.08","2.08","14010","2013","01","3","Friday"
"CDC","2013-01-21","2.04","2.04","2.04","2.04","1200","2013","01","4","Monday"
"CDC","2013-01-22","2.04","2.08","1.97","2.04","54420","2013","01","4","Tuesday"
"CDC","2013-01-23","2.04","2.04","1.97","1.97","53330","2013","01","4","Wednesday"
"CDC","2013-01-24","2.04","2.04","2","2","2220","2013","01","4","Thursday"
"CDC","2013-01-25","2","2.04","2","2.04","25780","2013","01","4","Friday"
"CDC","2013-01-28","2.11","2.15","1.97","2.11","34220","2013","01","5","Monday"
"CDC","2013-01-29","2.08","2.18","2.04","2.18","7150","2013","01","5","Tuesday"
