symbol,date,open,high,low,close,volume,year,month,week,weekday
"HEM","2019-04-10","11.09","11.09","11.09","11.09","100","2019","04","15","Wednesday"
"HEM","2019-04-11","10.4","11.02","10.4","11.02","200","2019","04","15","Thursday"
"HEM","2019-04-12","10.4","10.4","10.4","10.4","1900","2019","04","15","Friday"
"HEM","2019-04-19","9.79","9.79","9.79","9.79","100","2019","04","16","Friday"
"HEM","2019-04-22","9.72","10.54","9.72","10.54","200","2019","04","17","Monday"
"HEM","2019-04-23","9.99","9.99","9.99","9.99","1927","2019","04","17","Tuesday"
"HEM","2019-04-24","9.86","9.86","9.86","9.86","342","2019","04","17","Wednesday"
"HEM","2019-04-25","10.27","10.47","10.27","10.47","13019","2019","04","17","Thursday"
"HEM","2019-04-26","10.06","10.27","10.06","10.27","600","2019","04","17","Friday"
"HEM","2019-05-02","9.79","10.2","9.79","10.2","300","2019","05","18","Thursday"
"HEM","2019-05-03","9.72","10.95","9.72","10.95","9700","2019","05","18","Friday"
"HEM","2019-05-06","10.34","10.54","10.34","10.54","600","2019","05","19","Monday"
"HEM","2019-05-07","9.79","9.79","9.79","9.79","200","2019","05","19","Tuesday"
"HEM","2019-05-08","9.45","9.45","9.45","9.45","100","2019","05","19","Wednesday"
"HEM","2019-05-09","10.54","10.61","10.54","10.61","1700","2019","05","19","Thursday"
"HEM","2019-05-10","9.79","9.79","9.79","9.79","200","2019","05","19","Friday"
"HEM","2019-05-13","10.27","10.61","9.79","10.61","6500","2019","05","20","Monday"
"HEM","2019-05-14","10.47","10.47","10.47","10.47","100","2019","05","20","Tuesday"
"HEM","2019-05-15","10.13","10.47","10.13","10.47","400","2019","05","20","Wednesday"
"HEM","2019-05-16","9.86","9.86","9.86","9.86","200","2019","05","20","Thursday"
"HEM","2019-05-17","10.27","10.4","10.27","10.4","1000","2019","05","20","Friday"
"HEM","2019-05-20","10.13","10.13","10.13","10.13","100","2019","05","21","Monday"
"HEM","2019-05-21","10.06","10.27","10.06","10.27","700","2019","05","21","Tuesday"
"HEM","2019-05-30","10.27","10.27","10.27","10.27","500","2019","05","22","Thursday"
"HEM","2019-05-31","10.95","11.71","9.79","9.79","14436","2019","05","22","Friday"
"HEM","2019-06-03","10.06","13.01","10.06","13.01","23200","2019","06","23","Monday"
"HEM","2019-06-04","13.01","14.37","10.95","12.18","18100","2019","06","23","Tuesday"
"HEM","2019-06-05","11.64","11.64","11.64","11.64","1500","2019","06","23","Wednesday"
"HEM","2019-06-06","10.06","10.47","10.06","10.4","4200","2019","06","23","Thursday"
"HEM","2019-06-07","9.86","10.34","9.86","10.27","6200","2019","06","23","Friday"
"HEM","2019-06-10","9.72","10.61","9.72","10.61","3800","2019","06","24","Monday"
"HEM","2019-06-12","11.98","11.98","11.98","11.98","2000","2019","06","24","Wednesday"
"HEM","2019-06-14","11.14","11.14","11.14","11.14","100","2019","06","24","Friday"
"HEM","2019-06-21","10.31","10.31","10.31","10.31","100","2019","06","25","Friday"
"HEM","2019-06-24","11.22","11.22","11.22","11.22","100","2019","06","26","Monday"
"HEM","2019-06-25","10.08","11.45","10.08","10.08","4200","2019","06","26","Tuesday"
"HEM","2019-06-26","11.83","11.83","11.75","11.75","1100","2019","06","26","Wednesday"
"HEM","2019-06-27","11.75","11.75","11.37","11.37","2250","2019","06","26","Thursday"
"HEM","2019-06-28","10.39","11.45","10.39","11.37","6200","2019","06","26","Friday"
"HEM","2019-07-11","12.21","12.63","12.21","12.63","4400","2019","07","28","Thursday"
"HEM","2019-07-12","12.63","12.63","12.63","12.63","1000","2019","07","28","Friday"
"HEM","2019-07-15","11.62","11.62","11.62","11.62","100","2019","07","29","Monday"
"HEM","2019-07-16","11.54","11.54","11.54","11.54","100","2019","07","29","Tuesday"
"HEM","2019-07-19","11.79","12.63","11.79","11.96","10400","2019","07","29","Friday"
"HEM","2019-07-23","11.62","12.63","11.62","12.63","200","2019","07","30","Tuesday"
"HEM","2019-07-24","11.62","12.21","11.62","12.21","500","2019","07","30","Wednesday"
"HEM","2019-07-25","11.62","11.62","11.62","11.62","100","2019","07","30","Thursday"
"HEM","2019-07-26","11.62","11.62","11.62","11.62","100","2019","07","30","Friday"
"HEM","2019-07-30","11.79","11.79","11.79","11.79","100","2019","07","31","Tuesday"
"HEM","2019-07-31","11.79","11.79","11.79","11.79","700","2019","07","31","Wednesday"
"HEM","2019-08-01","12.63","12.63","12.63","12.63","4300","2019","08","31","Thursday"
"HEM","2019-08-02","12.63","12.63","12.63","12.63","1200","2019","08","31","Friday"
"HEM","2019-08-05","11.88","11.88","11.88","11.88","100","2019","08","32","Monday"
"HEM","2019-08-06","11.45","11.45","11.45","11.45","100","2019","08","32","Tuesday"
"HEM","2019-08-08","12.21","12.3","12.21","12.3","1900","2019","08","32","Thursday"
"HEM","2019-08-09","12.63","12.89","12.63","12.89","2300","2019","08","32","Friday"
"HEM","2019-08-12","11.88","11.88","11.79","11.79","20000","2019","08","33","Monday"
"HEM","2019-08-13","13.05","13.48","13.05","13.48","7400","2019","08","33","Tuesday"
"HEM","2019-08-14","11.88","12.21","11.79","11.79","11200","2019","08","33","Wednesday"
"HEM","2019-08-15","11.79","11.79","11.79","11.79","18500","2019","08","33","Thursday"
"HEM","2019-08-20","11.54","11.54","11.54","11.54","100","2019","08","34","Tuesday"
"HEM","2019-08-22","12.63","12.63","12.63","12.63","100","2019","08","34","Thursday"
"HEM","2019-08-23","13.05","13.05","11.62","11.62","4400","2019","08","34","Friday"
"HEM","2019-08-26","11.71","12.63","11.71","12.63","300","2019","08","35","Monday"
"HEM","2019-08-27","12.97","12.97","12.97","12.97","100","2019","08","35","Tuesday"
"HEM","2019-08-28","12.21","12.63","12.21","12.63","2000","2019","08","35","Wednesday"
"HEM","2019-08-29","13.05","13.39","13.05","13.39","3600","2019","08","35","Thursday"
"HEM","2019-09-05","12.13","12.13","12.13","12.13","100","2019","09","36","Thursday"
"HEM","2019-09-10","12.3","12.3","12.3","12.3","1000","2019","09","37","Tuesday"
"HEM","2019-09-19","12.13","12.13","12.13","12.13","300","2019","09","38","Thursday"
"HEM","2019-09-25","11.29","11.29","10.95","10.95","15000","2019","09","39","Wednesday"
"HEM","2019-09-26","11.37","11.79","11.37","11.79","1400","2019","09","39","Thursday"
"HEM","2019-09-30","11.71","11.71","11.54","11.54","1900","2019","09","40","Monday"
"HEM","2019-10-04","11.71","11.88","11.71","11.88","400","2019","10","40","Friday"
"HEM","2019-10-11","11.88","11.88","11.88","11.88","200","2019","10","41","Friday"
"HEM","2019-10-16","13.56","13.56","13.56","13.56","100","2019","10","42","Wednesday"
"HEM","2019-10-21","15.5","15.5","15.5","15.5","100","2019","10","43","Monday"
"HEM","2019-10-23","17.69","17.69","17.69","17.69","100","2019","10","43","Wednesday"
"HEM","2019-10-25","15.08","15.08","15.08","15.08","100","2019","10","43","Friday"
"HEM","2019-10-28","12.89","12.89","12.89","12.89","12700","2019","10","44","Monday"
"HEM","2019-10-29","11.37","12.55","11.03","12.21","3500","2019","10","44","Tuesday"
"HEM","2019-10-31","12.13","12.63","12.13","12.63","5000","2019","10","44","Thursday"
"HEM","2019-11-01","12.46","12.46","12.46","12.46","2000","2019","11","44","Friday"
"HEM","2019-11-04","14.23","14.23","14.23","14.23","100","2019","11","45","Monday"
"HEM","2019-11-05","12.63","12.63","12.63","12.63","1000","2019","11","45","Tuesday"
"HEM","2019-11-06","14.15","14.15","14.15","14.15","100","2019","11","45","Wednesday"
"HEM","2019-11-12","12.63","12.63","12.63","12.63","200","2019","11","46","Tuesday"
"HEM","2019-11-13","13.39","13.39","13.39","13.39","100","2019","11","46","Wednesday"
"HEM","2019-11-15","11.54","11.54","11.54","11.54","100","2019","11","46","Friday"
"HEM","2019-11-18","12.63","12.63","12.63","12.63","3000","2019","11","47","Monday"
"HEM","2019-11-19","13.31","13.31","12.63","12.63","6100","2019","11","47","Tuesday"
"HEM","2019-11-22","12.38","12.38","11.71","11.71","8500","2019","11","47","Friday"
"HEM","2019-11-25","11.29","11.29","11.29","11.29","200","2019","11","48","Monday"
"HEM","2019-11-26","11.03","12.55","11.03","11.71","8400","2019","11","48","Tuesday"
"HEM","2019-11-27","11.03","11.03","11.03","11.03","200","2019","11","48","Wednesday"
"HEM","2019-11-28","11.12","11.12","11.12","11.12","300","2019","11","48","Thursday"
"HEM","2019-12-03","9.6","9.6","9.6","9.6","100","2019","12","49","Tuesday"
"HEM","2019-12-04","11.03","11.03","11.03","11.03","100","2019","12","49","Wednesday"
"HEM","2019-12-05","12.3","12.3","12.3","12.3","100","2019","12","49","Thursday"
"HEM","2019-12-06","11.71","12.38","11.71","12.38","200","2019","12","49","Friday"
"HEM","2019-12-09","11.71","12.46","11.71","12.46","200","2019","12","50","Monday"
"HEM","2019-12-11","12.46","13.48","12.46","13.48","200","2019","12","50","Wednesday"
"HEM","2019-12-12","11.2","11.37","11.2","11.37","29300","2019","12","50","Thursday"
"HEM","2019-12-13","11.2","11.79","11.2","11.2","25700","2019","12","50","Friday"
"HEM","2019-12-17","10.7","10.7","10.7","10.7","10700","2019","12","51","Tuesday"
"HEM","2019-12-18","11.88","11.88","11.88","11.88","100","2019","12","51","Wednesday"
"HEM","2019-12-19","13.31","13.31","10.87","10.87","200","2019","12","51","Thursday"
"HEM","2019-12-24","10.95","11.79","10.87","10.87","26200","2019","12","52","Tuesday"
"HEM","2019-12-25","12.63","12.63","11.03","11.03","5100","2019","12","52","Wednesday"
"HEM","2019-12-26","10.78","10.95","10.78","10.95","23100","2019","12","52","Thursday"
"HEM","2019-12-27","11.96","11.96","11.62","11.62","1100","2019","12","52","Friday"
"HEM","2020-01-03","12.21","12.21","12.21","12.21","500","2020","01","1","Friday"
"HEM","2020-01-07","11.12","11.12","11.12","11.12","1000","2020","01","2","Tuesday"
"HEM","2020-01-14","9.6","12.55","9.6","12.55","400","2020","01","3","Tuesday"
"HEM","2020-01-15","10.95","10.95","10.95","10.95","100","2020","01","3","Wednesday"
"HEM","2020-01-16","12.55","12.55","12.55","12.55","100","2020","01","3","Thursday"
"HEM","2020-01-22","11.03","11.03","11.03","11.03","100","2020","01","4","Wednesday"
"HEM","2020-02-03","12.63","12.63","12.63","12.63","100","2020","02","6","Monday"
"HEM","2020-02-25","14.49","14.49","14.49","14.49","100","2020","02","9","Tuesday"
"HEM","2020-03-03","16.42","16.42","16.42","16.42","100","2020","03","10","Tuesday"
"HEM","2020-03-04","13.98","13.98","13.98","13.98","100","2020","03","10","Wednesday"
"HEM","2020-03-06","12.63","13.39","12.63","12.63","13600","2020","03","10","Friday"
"HEM","2020-03-09","13.39","13.39","11.54","11.54","10100","2020","03","11","Monday"
"HEM","2020-03-11","12.55","12.55","12.55","12.55","100","2020","03","11","Wednesday"
"HEM","2020-03-12","14.4","14.4","12.63","12.63","200","2020","03","11","Thursday"
"HEM","2020-03-13","15.5","15.5","12.63","12.63","200","2020","03","11","Friday"
"HEM","2020-03-16","13.39","13.39","12.63","12.63","3800","2020","03","12","Monday"
"HEM","2020-03-17","12.89","12.89","12.89","12.89","1000","2020","03","12","Tuesday"
"HEM","2020-03-18","12.63","12.89","12.63","12.89","2000","2020","03","12","Wednesday"
"HEM","2020-03-19","14.4","14.4","14.4","14.4","100","2020","03","12","Thursday"
"HEM","2020-03-20","15.8","15.8","15.8","15.8","100","2020","03","12","Friday"
"HEM","2020-03-23","18.05","18.05","14.31","14.31","2600","2020","03","13","Monday"
"HEM","2020-03-24","16.55","16.55","16.55","16.55","100","2020","03","13","Tuesday"
"HEM","2020-04-10","18.98","18.98","14.12","14.12","2200","2020","04","15","Friday"
"HEM","2020-04-13","14.87","14.87","14.87","14.87","700","2020","04","16","Monday"
"HEM","2020-04-14","17.02","17.02","13.09","13.56","400","2020","04","16","Tuesday"
"HEM","2020-04-16","12.44","13.93","12.35","12.35","4600","2020","04","16","Thursday"
"HEM","2020-04-17","15.71","15.71","15.71","15.71","100","2020","04","16","Friday"
"HEM","2020-04-20","13.37","15.8","13.37","13.37","400","2020","04","17","Monday"
"HEM","2020-04-21","13.09","13.09","11.97","11.97","16500","2020","04","17","Tuesday"
"HEM","2020-04-22","12.91","12.91","12.72","12.72","4900","2020","04","17","Wednesday"
"HEM","2020-04-23","12.63","13","12.63","13","2000","2020","04","17","Thursday"
"HEM","2020-04-27","13","13","13","13","300","2020","04","18","Monday"
"HEM","2020-05-04","12.16","12.16","12.16","12.16","100","2020","05","19","Monday"
"HEM","2020-05-06","12.63","12.63","12.63","12.63","1900","2020","05","19","Wednesday"
"HEM","2020-05-08","12.91","13.56","12.72","12.81","9900","2020","05","19","Friday"
"HEM","2020-05-11","13","13","13","13","1000","2020","05","20","Monday"
"HEM","2020-05-12","13","13","13","13","1000","2020","05","20","Tuesday"
"HEM","2020-05-13","13","13","13","13","200","2020","05","20","Wednesday"
"HEM","2020-05-18","12.63","12.63","12.63","12.63","300","2020","05","21","Monday"
"HEM","2020-05-22","12.16","12.16","12.16","12.16","100","2020","05","21","Friday"
"HEM","2020-05-26","13.93","13.93","13.93","13.93","100","2020","05","22","Tuesday"
"HEM","2020-05-27","13.93","13.93","12.16","12.16","2000","2020","05","22","Wednesday"
"HEM","2020-05-28","15.06","15.06","13.56","13.56","1400","2020","05","22","Thursday"
"HEM","2020-06-01","13.56","13.56","13.09","13.09","1900","2020","06","23","Monday"
"HEM","2020-06-02","12.35","12.35","12.35","12.35","20000","2020","06","23","Tuesday"
"HEM","2020-06-03","12.35","12.35","12.35","12.35","100","2020","06","23","Wednesday"
"HEM","2020-06-10","12.35","12.35","12.35","12.35","800","2020","06","24","Wednesday"
"HEM","2020-06-11","12.35","12.35","12.35","12.35","300","2020","06","24","Thursday"
"HEM","2020-06-12","12.44","12.53","12.44","12.53","1100","2020","06","24","Friday"
"HEM","2020-06-16","12.25","12.25","12.25","12.25","600","2020","06","25","Tuesday"
"HEM","2020-06-17","12.53","12.91","12.44","12.91","6300","2020","06","25","Wednesday"
"HEM","2020-06-18","12.44","12.44","12.44","12.44","1000","2020","06","25","Thursday"
"HEM","2020-06-19","10.76","13.56","10.76","13.09","1500","2020","06","25","Friday"
"HEM","2020-06-22","13.09","13.09","13.09","13.09","1500","2020","06","26","Monday"
"HEM","2020-06-23","11.78","11.78","11.78","11.78","1000","2020","06","26","Tuesday"
"HEM","2020-06-24","13.09","13.09","13.09","13.09","1000","2020","06","26","Wednesday"
"HEM","2020-06-26","12.16","12.81","11.97","12.81","20300","2020","06","26","Friday"
"HEM","2020-06-29","12.63","12.63","12.63","12.63","1200","2020","06","27","Monday"
"HEM","2020-07-06","12.25","12.25","12.25","12.25","100","2020","07","28","Monday"
"HEM","2020-07-10","11.69","11.69","11.69","11.69","500","2020","07","28","Friday"
"HEM","2020-07-15","12.63","12.63","12.53","12.53","2100","2020","07","29","Wednesday"
"HEM","2020-07-17","13.65","13.65","13.65","13.65","9000","2020","07","29","Friday"
"HEM","2020-07-21","13.09","13.09","13.09","13.09","500","2020","07","30","Tuesday"
"HEM","2020-07-28","13.09","13.09","13.09","13.09","100","2020","07","31","Tuesday"
"HEM","2020-07-29","13.09","13.09","13.09","13.09","500","2020","07","31","Wednesday"
"HEM","2020-07-30","14.87","14.87","14.87","14.87","100","2020","07","31","Thursday"
"HEM","2020-07-31","16.83","16.83","16.83","16.83","100","2020","07","31","Friday"
"HEM","2020-08-03","18.61","18.61","18.61","18.61","200","2020","08","32","Monday"
"HEM","2020-08-05","15.9","15.9","15.9","15.9","100","2020","08","32","Wednesday"
"HEM","2020-08-06","14.03","14.03","13.65","13.65","200","2020","08","32","Thursday"
"HEM","2020-08-07","15.8","15.8","15.8","15.8","200","2020","08","32","Friday"
"HEM","2020-08-10","13.65","18.14","13.47","13.47","4200","2020","08","33","Monday"
"HEM","2020-08-11","15.99","15.99","15.99","15.99","300","2020","08","33","Tuesday"
"HEM","2020-08-12","13.75","15.8","13.65","15.8","1600","2020","08","33","Wednesday"
"HEM","2020-08-13","16.09","16.09","12.35","13.56","2600","2020","08","33","Thursday"
"HEM","2020-08-14","12.81","12.81","12.63","12.63","300","2020","08","33","Friday"
"HEM","2020-08-18","12.63","12.63","12.63","12.63","9000","2020","08","34","Tuesday"
"HEM","2020-08-19","12.63","12.63","12.63","12.63","1600","2020","08","34","Wednesday"
"HEM","2020-08-20","12.35","12.35","12.35","12.35","500","2020","08","34","Thursday"
"HEM","2020-08-24","12.63","13.56","12.44","12.44","5600","2020","08","35","Monday"
"HEM","2020-08-25","13.56","13.56","12.63","12.63","200","2020","08","35","Tuesday"
"HEM","2020-08-27","12.63","12.63","12.25","12.25","4700","2020","08","35","Thursday"
"HEM","2020-08-28","12.25","12.25","12.25","12.25","1000","2020","08","35","Friday"
"HEM","2020-08-31","12.25","13.28","12.16","12.16","1700","2020","08","36","Monday"
"HEM","2020-09-01","12.25","12.81","12.06","12.81","3200","2020","09","36","Tuesday"
"HEM","2020-09-04","12.35","12.35","12.35","12.35","100","2020","09","36","Friday"
"HEM","2020-09-07","12.72","12.72","12.72","12.72","200","2020","09","37","Monday"
"HEM","2020-09-09","12.25","12.25","12.25","12.25","1000","2020","09","37","Wednesday"
"HEM","2020-09-10","12.16","12.16","12.16","12.16","1000","2020","09","37","Thursday"
"HEM","2020-09-14","12.16","12.16","12.16","12.16","1300","2020","09","38","Monday"
"HEM","2020-09-15","12.16","12.16","12.16","12.16","2000","2020","09","38","Tuesday"
"HEM","2020-09-16","12.16","12.16","11.88","12.16","10100","2020","09","38","Wednesday"
"HEM","2020-09-17","12.16","12.16","12.16","12.16","2200","2020","09","38","Thursday"
"HEM","2020-09-18","12.16","12.16","12.16","12.16","5000","2020","09","38","Friday"
"HEM","2020-09-21","12.16","12.16","12.16","12.16","3100","2020","09","39","Monday"
"HEM","2020-09-23","11.41","11.41","11.41","11.41","100","2020","09","39","Wednesday"
"HEM","2020-09-29","11.88","11.88","11.88","11.88","100","2020","09","40","Tuesday"
"HEM","2020-09-30","13.56","13.56","13.56","13.56","100","2020","09","40","Wednesday"
"HEM","2020-10-01","12.72","12.72","12.72","12.72","200","2020","10","40","Thursday"
"HEM","2020-10-05","11.97","11.97","11.97","11.97","2500","2020","10","41","Monday"
"HEM","2020-10-07","12.06","12.06","12.06","12.06","1000","2020","10","41","Wednesday"
"HEM","2020-10-09","11.78","11.78","11.78","11.78","300","2020","10","41","Friday"
"HEM","2020-10-12","11.88","11.88","11.88","11.88","700","2020","10","42","Monday"
"HEM","2020-10-13","12.16","12.16","12.16","12.16","300","2020","10","42","Tuesday"
"HEM","2020-10-15","12.16","12.16","12.16","12.16","300","2020","10","42","Thursday"
"HEM","2020-10-16","11.32","11.32","11.32","11.32","1000","2020","10","42","Friday"
"HEM","2020-10-19","11.69","11.69","11.69","11.69","300","2020","10","43","Monday"
"HEM","2020-10-23","11.69","11.69","11.69","11.69","600","2020","10","43","Friday"
"HEM","2020-10-26","11.97","11.97","11.97","11.97","500","2020","10","44","Monday"
"HEM","2020-10-29","11.88","11.88","11.69","11.69","2500","2020","10","44","Thursday"
"HEM","2020-10-30","11.78","11.78","11.78","11.78","100","2020","10","44","Friday"
"HEM","2020-11-03","13","13","11.22","11.22","1300","2020","11","45","Tuesday"
"HEM","2020-11-04","11.69","11.69","11.41","11.41","81100","2020","11","45","Wednesday"
"HEM","2020-11-06","11.69","11.69","11.69","11.69","100","2020","11","45","Friday"
"HEM","2020-11-11","12.44","12.44","12.25","12.35","500","2020","11","46","Wednesday"
"HEM","2020-11-12","12.16","13","12.16","13","600","2020","11","46","Thursday"
"HEM","2020-11-13","12.16","12.16","12.16","12.16","500","2020","11","46","Friday"
"HEM","2020-11-17","12.16","12.16","11.78","11.78","1700","2020","11","47","Tuesday"
"HEM","2020-11-20","11.88","11.97","11.88","11.97","2400","2020","11","47","Friday"
"HEM","2020-11-23","11.88","11.88","11.88","11.88","500","2020","11","48","Monday"
"HEM","2020-11-30","11.88","11.88","11.88","11.88","2500","2020","11","49","Monday"
"HEM","2020-12-01","11.88","11.88","11.88","11.88","500","2020","12","49","Tuesday"
"HEM","2020-12-02","11.5","11.5","11.5","11.5","300","2020","12","49","Wednesday"
"HEM","2020-12-03","11.88","11.88","11.88","11.88","300","2020","12","49","Thursday"
"HEM","2020-12-04","11.78","11.88","11.5","11.88","2100","2020","12","49","Friday"
"HEM","2020-12-07","11.88","11.88","11.88","11.88","500","2020","12","50","Monday"
"HEM","2020-12-08","11.88","11.88","11.88","11.88","1500","2020","12","50","Tuesday"
"HEM","2020-12-09","11.88","11.88","11.78","11.78","1200","2020","12","50","Wednesday"
"HEM","2020-12-10","11.88","11.97","11.88","11.88","1100","2020","12","50","Thursday"
"HEM","2020-12-11","11.41","11.41","11.41","11.41","1000","2020","12","50","Friday"
"HEM","2020-12-14","12.72","12.72","11.97","11.97","700","2020","12","51","Monday"
"HEM","2020-12-16","11.88","11.97","11.88","11.88","1700","2020","12","51","Wednesday"
"HEM","2020-12-17","11.88","11.97","11.88","11.88","1600","2020","12","51","Thursday"
"HEM","2020-12-18","11.97","13.56","11.97","12.91","2200","2020","12","51","Friday"
"HEM","2020-12-21","12.72","12.72","12.72","12.72","100","2020","12","52","Monday"
"HEM","2020-12-22","13.09","13.09","13.09","13.09","200","2020","12","52","Tuesday"
"HEM","2020-12-23","13.56","13.56","12.63","13.37","5500","2020","12","52","Wednesday"
"HEM","2020-12-24","13.28","13.28","12.06","13.28","400","2020","12","52","Thursday"
"HEM","2020-12-25","11.78","12.63","11.78","12.35","400","2020","12","52","Friday"
"HEM","2020-12-29","13.09","13.09","13.09","13.09","100","2020","12","53","Tuesday"
"HEM","2020-12-31","11.22","13.37","11.22","13.09","800","2020","12","53","Thursday"
"HEM","2021-01-04","11.78","12.72","11.78","12.72","2900","2021","01","2","Monday"
"HEM","2021-01-06","12.44","13.37","12.44","13.37","1800","2021","01","2","Wednesday"
"HEM","2021-01-07","12.35","13.09","12.06","12.06","1700","2021","01","2","Thursday"
"HEM","2021-01-08","12.16","12.16","12.16","12.16","1000","2021","01","2","Friday"
"HEM","2021-01-12","12.16","12.16","12.16","12.16","1600","2021","01","3","Tuesday"
"HEM","2021-01-13","12.16","12.16","12.16","12.16","200","2021","01","3","Wednesday"
"HEM","2021-01-14","12.81","12.81","12.81","12.81","100","2021","01","3","Thursday"
"HEM","2021-01-18","12.72","13.47","12.72","13.47","400","2021","01","4","Monday"
"HEM","2021-01-19","12.16","12.16","12.16","12.16","7100","2021","01","4","Tuesday"
"HEM","2021-01-20","12.16","13.47","12.16","12.25","800","2021","01","4","Wednesday"
"HEM","2021-01-21","12.53","12.53","11.97","11.97","3800","2021","01","4","Thursday"
"HEM","2021-01-22","11.88","12.16","11.88","12.16","3100","2021","01","4","Friday"
"HEM","2021-01-25","12.16","12.81","12.16","12.81","200","2021","01","5","Monday"
"HEM","2021-01-26","11.88","12.25","11.88","11.88","4400","2021","01","5","Tuesday"
"HEM","2021-01-28","13.84","13.84","11.97","11.97","5400","2021","01","5","Thursday"
"HEM","2021-01-29","12.35","12.35","12.35","12.35","100","2021","01","5","Friday"
"HEM","2021-02-01","12.16","12.16","12.16","12.16","3100","2021","02","6","Monday"
"HEM","2021-02-02","12.16","12.16","12.16","12.16","800","2021","02","6","Tuesday"
"HEM","2021-02-03","12.16","12.44","12.16","12.44","3800","2021","02","6","Wednesday"
"HEM","2021-02-04","12.53","12.53","12.53","12.53","100","2021","02","6","Thursday"
"HEM","2021-02-08","14.31","14.31","13.09","13.09","1200","2021","02","7","Monday"
"HEM","2021-02-09","12.16","12.16","12.16","12.16","3500","2021","02","7","Tuesday"
"HEM","2021-02-17","13.37","13.37","13.37","13.37","1500","2021","02","8","Wednesday"
"HEM","2021-02-22","11.97","11.97","11.88","11.97","3300","2021","02","9","Monday"
"HEM","2021-02-23","12.16","12.16","12.16","12.16","2300","2021","02","9","Tuesday"
"HEM","2021-02-24","12.16","12.63","12.16","12.63","1200","2021","02","9","Wednesday"
"HEM","2021-02-25","11.88","11.88","11.69","11.69","500","2021","02","9","Thursday"
"HEM","2021-03-01","13","13","13","13","1100","2021","03","10","Monday"
"HEM","2021-03-02","12.91","12.91","11.41","11.41","10600","2021","03","10","Tuesday"
"HEM","2021-03-03","12.16","13.37","12.16","13.37","46800","2021","03","10","Wednesday"
"HEM","2021-03-04","13.56","14.96","13.56","13.56","16100","2021","03","10","Thursday"
"HEM","2021-03-05","14.03","16.18","14.03","16.18","53600","2021","03","10","Friday"
"HEM","2021-03-08","16.18","17.68","16.18","17.68","13800","2021","03","11","Monday"
"HEM","2021-03-09","17.68","17.68","14.96","17.49","12700","2021","03","11","Tuesday"
"HEM","2021-03-10","15.99","15.99","15.43","15.43","3100","2021","03","11","Wednesday"
"HEM","2021-03-11","16.93","16.93","16.93","16.93","100","2021","03","11","Thursday"
"HEM","2021-03-12","15.43","15.43","15.43","15.43","2500","2021","03","11","Friday"
"HEM","2021-03-15","15.43","15.9","15.43","15.9","4000","2021","03","12","Monday"
"HEM","2021-03-17","16.46","16.46","16.46","16.46","2000","2021","03","12","Wednesday"
"HEM","2021-03-31","16.46","16.46","16.46","16.46","100","2021","03","14","Wednesday"
"HEM","2021-04-01","17.58","17.58","17.58","17.58","100","2021","04","14","Thursday"
"HEM","2021-04-06","14.96","17.39","14.96","14.96","22300","2021","04","15","Tuesday"
"HEM","2021-04-07","15.9","15.9","12.91","15.8","5600","2021","04","15","Wednesday"
"HEM","2021-04-08","15.52","15.52","14.21","14.21","600","2021","04","15","Thursday"
"HEM","2021-04-09","12.35","14.03","12.35","14.03","400","2021","04","15","Friday"
"HEM","2021-04-12","14.68","14.68","12.72","14.5","4200","2021","04","16","Monday"
"HEM","2021-04-13","14.03","14.68","14.03","14.68","2500","2021","04","16","Tuesday"
"HEM","2021-04-14","14.03","14.03","14.03","14.03","100","2021","04","16","Wednesday"
"HEM","2021-04-19","14.03","14.03","14.03","14.03","100","2021","04","17","Monday"
"HEM","2021-04-22","12.81","12.81","12.81","12.81","200","2021","04","17","Thursday"
"HEM","2021-04-23","11.41","11.41","11.41","11.41","100","2021","04","17","Friday"
"HEM","2021-04-26","13.09","13.09","13.09","13.09","300","2021","04","18","Monday"
"HEM","2021-04-28","12.35","13.56","12.35","12.81","3100","2021","04","18","Wednesday"
"HEM","2021-04-29","12.35","12.35","12.35","12.35","200","2021","04","18","Thursday"
"HEM","2021-05-04","11.5","13.09","11.5","13.09","1900","2021","05","19","Tuesday"
"HEM","2021-05-05","11.5","13.09","11.5","13.09","2500","2021","05","19","Wednesday"
"HEM","2021-05-06","11.97","12.91","11.97","12.91","1500","2021","05","19","Thursday"
"HEM","2021-05-07","11.78","12.63","11.78","12.63","1100","2021","05","19","Friday"
"HEM","2021-05-10","11.6","11.6","11.6","11.6","1000","2021","05","20","Monday"
"HEM","2021-05-11","13.28","13.28","12.91","12.91","600","2021","05","20","Tuesday"
"HEM","2021-05-12","12.25","14.78","12.25","14.78","1500","2021","05","20","Wednesday"
"HEM","2021-05-13","13.09","14.5","13.09","13.65","15700","2021","05","20","Thursday"
"HEM","2021-05-14","12.35","13.93","12.35","13.84","16000","2021","05","20","Friday"
"HEM","2021-05-17","12.35","14.03","12.35","12.63","15300","2021","05","21","Monday"
"HEM","2021-05-18","13.93","13.93","13.37","13.37","15500","2021","05","21","Tuesday"
"HEM","2021-05-19","13.93","13.93","13.93","13.93","15500","2021","05","21","Wednesday"
"HEM","2021-05-20","13.19","14.03","13.19","14.03","14000","2021","05","21","Thursday"
"HEM","2021-05-21","14.03","14.03","13.93","13.93","16300","2021","05","21","Friday"
"HEM","2021-05-24","12.35","14.12","12.35","14.03","27400","2021","05","22","Monday"
"HEM","2021-05-25","14.5","14.78","14.03","14.78","15400","2021","05","22","Tuesday"
