symbol,date,open,high,low,close,volume,year,month,week,weekday
"PPP","2013-06-24","6.92","6.92","6.86","6.86","4300","2013","06","26","Monday"
"PPP","2013-06-25","6.86","6.86","6.55","6.55","2100","2013","06","26","Tuesday"
"PPP","2013-07-01","6.11","6.11","6.11","6.11","300","2013","07","27","Monday"
"PPP","2013-07-09","6.67","6.67","6.67","6.67","500","2013","07","28","Tuesday"
"PPP","2013-07-18","6.05","6.11","6.05","6.11","500","2013","07","29","Thursday"
"PPP","2013-07-22","5.55","5.55","5.55","5.55","1300","2013","07","30","Monday"
"PPP","2013-07-24","5.3","5.3","5.3","5.3","100","2013","07","30","Wednesday"
"PPP","2013-07-29","5.55","5.55","5.55","5.55","1000","2013","07","31","Monday"
"PPP","2013-07-31","5.74","5.74","5.74","5.74","10000","2013","07","31","Wednesday"
"PPP","2013-08-06","5.93","5.93","5.93","5.93","11000","2013","08","32","Tuesday"
"PPP","2013-08-07","5.37","5.37","5.37","5.37","100","2013","08","32","Wednesday"
"PPP","2013-08-08","4.99","5.86","4.99","5.86","2000","2013","08","32","Thursday"
"PPP","2013-08-12","5.55","5.86","5.55","5.86","200","2013","08","33","Monday"
"PPP","2013-08-13","6.42","6.42","5.61","5.61","300","2013","08","33","Tuesday"
"PPP","2013-08-14","5.18","5.18","5.18","5.18","100","2013","08","33","Wednesday"
"PPP","2013-08-16","4.74","4.8","4.74","4.8","200","2013","08","33","Friday"
"PPP","2013-08-19","5.24","5.24","5.24","5.24","100","2013","08","34","Monday"
"PPP","2013-08-20","4.87","4.87","4.87","4.87","100","2013","08","34","Tuesday"
"PPP","2013-08-22","5.3","5.3","5.3","5.3","100","2013","08","34","Thursday"
"PPP","2013-08-23","4.99","5.55","4.99","5.55","13400","2013","08","34","Friday"
"PPP","2013-08-26","5.55","5.55","5.49","5.49","1400","2013","08","35","Monday"
"PPP","2013-08-27","5.49","5.55","5.49","5.55","200","2013","08","35","Tuesday"
"PPP","2013-08-28","5.55","5.55","5.55","5.55","1000","2013","08","35","Wednesday"
"PPP","2013-08-29","5.55","5.55","5.55","5.55","500","2013","08","35","Thursday"
"PPP","2013-09-03","5.55","5.55","5.55","5.55","200","2013","09","36","Tuesday"
"PPP","2013-09-05","5.8","5.8","5.8","5.8","2000","2013","09","36","Thursday"
"PPP","2013-09-23","6.3","6.3","6.3","6.3","100","2013","09","39","Monday"
"PPP","2013-09-25","6.86","6.86","6.86","6.86","100","2013","09","39","Wednesday"
"PPP","2013-09-30","6.86","6.86","6.24","6.24","700","2013","09","40","Monday"
"PPP","2013-10-03","6.74","6.74","5.86","5.93","3100","2013","10","40","Thursday"
"PPP","2013-10-04","5.43","5.86","5.43","5.61","4400","2013","10","40","Friday"
"PPP","2013-10-08","5.61","5.61","5.61","5.61","4000","2013","10","41","Tuesday"
"PPP","2013-10-09","5.61","5.61","5.61","5.61","2000","2013","10","41","Wednesday"
"PPP","2013-10-10","5.61","5.93","5.61","5.93","1500","2013","10","41","Thursday"
"PPP","2013-10-11","5.61","5.61","5.61","5.61","1500","2013","10","41","Friday"
"PPP","2013-10-17","5.61","5.61","5.55","5.55","3000","2013","10","42","Thursday"
"PPP","2013-10-18","5.55","5.55","5.55","5.55","500","2013","10","42","Friday"
"PPP","2013-10-21","5.49","5.49","5.49","5.49","2700","2013","10","43","Monday"
"PPP","2013-10-24","5.61","5.61","5.55","5.61","6500","2013","10","43","Thursday"
"PPP","2013-10-25","5.61","5.74","5.61","5.68","7600","2013","10","43","Friday"
"PPP","2013-10-28","5.74","5.74","5.74","5.74","1000","2013","10","44","Monday"
"PPP","2013-10-30","5.74","6.3","5.74","6.3","8600","2013","10","44","Wednesday"
"PPP","2013-10-31","6.55","6.55","6.11","6.11","5100","2013","10","44","Thursday"
"PPP","2013-11-01","6.24","6.67","6.24","6.24","33600","2013","11","44","Friday"
"PPP","2013-11-04","6.86","6.86","6.86","6.86","17900","2013","11","45","Monday"
"PPP","2013-11-05","7.17","7.17","6.92","6.92","7500","2013","11","45","Tuesday"
"PPP","2013-11-06","6.86","6.92","6.86","6.92","10500","2013","11","45","Wednesday"
"PPP","2013-11-07","6.92","7.17","6.92","7.17","3000","2013","11","45","Thursday"
"PPP","2013-11-08","7.17","7.17","7.17","7.17","5000","2013","11","45","Friday"
"PPP","2013-11-11","7.17","7.17","7.17","7.17","100","2013","11","46","Monday"
"PPP","2013-11-12","7.17","7.49","7.17","7.49","13900","2013","11","46","Tuesday"
"PPP","2013-11-13","7.49","8.11","7.49","8.11","18900","2013","11","46","Wednesday"
"PPP","2013-11-14","7.8","7.8","7.8","7.8","6200","2013","11","46","Thursday"
"PPP","2013-11-15","7.8","7.8","7.49","7.49","5400","2013","11","46","Friday"
"PPP","2013-11-18","7.55","7.55","7.49","7.55","3500","2013","11","47","Monday"
"PPP","2013-11-19","7.49","7.49","7.49","7.49","11900","2013","11","47","Tuesday"
"PPP","2013-11-20","7.86","7.86","7.61","7.61","10200","2013","11","47","Wednesday"
"PPP","2013-11-21","7.67","7.74","7.67","7.74","3600","2013","11","47","Thursday"
"PPP","2013-11-22","7.8","7.8","7.8","7.74","10100","2013","11","47","Friday"
"PPP","2013-11-25","7.8","7.92","7.8","7.92","11300","2013","11","48","Monday"
"PPP","2013-11-26","7.8","7.92","7.8","7.92","12000","2013","11","48","Tuesday"
"PPP","2013-12-02","7.86","7.92","7.86","7.92","1400","2013","12","49","Monday"
"PPP","2013-12-04","7.8","7.92","7.8","7.8","13900","2013","12","49","Wednesday"
"PPP","2013-12-05","7.74","8.05","7.74","8.05","25500","2013","12","49","Thursday"
"PPP","2013-12-12","7.8","7.92","7.8","7.92","4000","2013","12","50","Thursday"
"PPP","2013-12-26","7.86","7.86","7.86","7.86","1000","2013","12","52","Thursday"
"PPP","2013-12-27","7.49","7.8","7.49","7.8","2100","2013","12","52","Friday"
"PPP","2014-01-07","7.74","7.74","7.74","7.74","900","2014","01","2","Tuesday"
"PPP","2014-01-09","7.67","7.67","7.67","7.67","2000","2014","01","2","Thursday"
"PPP","2014-01-13","7.74","7.74","7.74","7.74","2100","2014","01","3","Monday"
"PPP","2014-01-14","6.99","7.05","6.99","7.05","1000","2014","01","3","Tuesday"
"PPP","2014-01-17","7.05","7.05","7.05","7.05","1000","2014","01","3","Friday"
"PPP","2014-01-21","7.17","7.17","7.17","7.17","1700","2014","01","4","Tuesday"
"PPP","2014-01-22","7.17","7.17","7.17","7.17","900","2014","01","4","Wednesday"
"PPP","2014-02-07","7.8","7.8","7.8","7.8","1000","2014","02","6","Friday"
"PPP","2014-02-18","7.8","7.8","7.8","7.8","1000","2014","02","8","Tuesday"
"PPP","2014-02-19","7.8","7.8","7.8","7.8","2000","2014","02","8","Wednesday"
"PPP","2014-02-21","7.8","7.8","7.8","7.8","500","2014","02","8","Friday"
"PPP","2014-02-28","7.49","7.49","7.49","7.49","1000","2014","02","9","Friday"
"PPP","2014-03-12","7.49","7.49","7.49","7.49","1000","2014","03","11","Wednesday"
"PPP","2014-03-14","7.17","7.17","7.05","7.05","2000","2014","03","11","Friday"
"PPP","2014-03-17","6.86","7.42","6.86","7.42","2000","2014","03","12","Monday"
"PPP","2014-03-20","7.49","7.49","7.49","7.49","500","2014","03","12","Thursday"
"PPP","2014-03-21","6.86","7.86","6.86","7.86","7900","2014","03","12","Friday"
"PPP","2014-03-25","7.17","7.17","7.11","7.11","1000","2014","03","13","Tuesday"
"PPP","2014-03-27","6.42","6.55","6.42","6.55","4800","2014","03","13","Thursday"
"PPP","2014-03-28","6.24","6.24","5.93","5.93","1100","2014","03","13","Friday"
"PPP","2014-04-02","5.43","5.43","5.43","5.43","300","2014","04","14","Wednesday"
"PPP","2014-05-12","4.93","4.93","4.93","4.93","500","2014","05","20","Monday"
"PPP","2014-05-14","4.68","4.68","4.68","4.68","15600","2014","05","20","Wednesday"
"PPP","2014-05-22","4.24","4.24","4.24","4.24","100","2014","05","21","Thursday"
"PPP","2014-05-29","3.87","3.87","3.87","3.87","1000","2014","05","22","Thursday"
"PPP","2014-06-04","4.24","4.24","4.24","4.24","100","2014","06","23","Wednesday"
"PPP","2014-06-05","4.62","4.62","4.62","4.62","100","2014","06","23","Thursday"
"PPP","2014-06-06","4.99","4.99","4.99","4.99","100","2014","06","23","Friday"
"PPP","2014-06-10","4.93","4.93","4.93","4.93","100","2014","06","24","Tuesday"
"PPP","2014-06-16","5.3","5.3","5.3","5.3","400","2014","06","25","Monday"
"PPP","2014-06-18","5.37","5.8","5.37","5.8","1100","2014","06","25","Wednesday"
"PPP","2014-07-03","5.61","5.61","5.61","5.61","400","2014","07","27","Thursday"
"PPP","2014-07-08","5.61","5.61","5.61","5.61","800","2014","07","28","Tuesday"
"PPP","2014-07-25","5.61","5.61","5.61","5.61","300","2014","07","30","Friday"
"PPP","2014-07-28","5.3","5.3","5.3","5.3","100","2014","07","31","Monday"
"PPP","2014-08-12","5.61","5.61","5.61","5.61","800","2014","08","33","Tuesday"
"PPP","2014-09-09","5.93","5.93","5.93","5.93","100","2014","09","37","Tuesday"
"PPP","2014-09-15","6.24","6.24","6.24","6.24","200","2014","09","38","Monday"
"PPP","2014-09-19","6.55","6.55","6.55","6.55","200","2014","09","38","Friday"
"PPP","2014-10-08","5.93","5.93","5.93","5.93","1000","2014","10","41","Wednesday"
"PPP","2014-10-10","5.37","5.37","5.37","5.37","2700","2014","10","41","Friday"
"PPP","2014-10-17","5.74","5.74","5.74","5.74","1000","2014","10","42","Friday"
"PPP","2014-10-24","6.3","6.3","6.3","6.3","100","2014","10","43","Friday"
"PPP","2014-11-06","6.92","6.92","6.92","6.92","100","2014","11","45","Thursday"
"PPP","2014-11-07","7.49","7.61","7.49","7.61","800","2014","11","45","Friday"
"PPP","2014-11-11","6.86","7.11","6.86","7.11","1000","2014","11","46","Tuesday"
"PPP","2014-11-13","6.86","6.86","6.86","6.86","500","2014","11","46","Thursday"
"PPP","2014-12-02","6.18","6.18","6.18","6.18","500","2014","12","49","Tuesday"
"PPP","2015-02-24","6.24","6.24","6.24","6.24","100","2015","02","9","Tuesday"
"PPP","2015-02-26","6.3","6.3","6.24","6.24","300","2015","02","9","Thursday"
"PPP","2015-03-03","6.18","6.18","6.18","6.18","100","2015","03","10","Tuesday"
"PPP","2015-03-04","6.18","6.18","5.93","5.93","5800","2015","03","10","Wednesday"
"PPP","2015-03-09","6.24","6.24","6.24","6.24","100","2015","03","11","Monday"
"PPP","2015-03-10","6.24","6.24","6.24","6.24","200","2015","03","11","Tuesday"
"PPP","2015-03-13","6.24","6.24","6.24","6.24","300","2015","03","11","Friday"
"PPP","2015-03-24","5.93","5.93","5.93","5.93","300","2015","03","13","Tuesday"
"PPP","2015-04-07","6.05","6.05","5.93","5.93","500","2015","04","15","Tuesday"
"PPP","2015-05-11","5.37","5.37","5.37","5.37","100","2015","05","20","Monday"
"PPP","2015-05-18","4.87","4.87","4.87","4.87","100","2015","05","21","Monday"
"PPP","2015-06-01","5.3","5.3","5.3","5.3","200","2015","06","23","Monday"
"PPP","2015-06-25","5.3","5.3","5.3","5.3","200","2015","06","26","Thursday"
"PPP","2015-08-03","5.8","5.8","5.8","5.8","100","2015","08","32","Monday"
"PPP","2015-08-04","6.36","6.36","6.36","6.36","100","2015","08","32","Tuesday"
"PPP","2015-08-13","6.24","6.24","6.24","6.24","1000","2015","08","33","Thursday"
"PPP","2015-08-17","6.24","6.24","6.24","6.24","5800","2015","08","34","Monday"
"PPP","2015-08-20","5.99","6.24","5.93","6.24","3200","2015","08","34","Thursday"
"PPP","2015-08-21","5.99","5.99","5.93","5.99","3100","2015","08","34","Friday"
"PPP","2015-08-31","6.49","6.49","6.24","6.24","400","2015","08","36","Monday"
"PPP","2015-09-03","6.24","6.24","6.24","6.24","500","2015","09","36","Thursday"
"PPP","2015-09-10","5.68","5.68","5.68","5.68","100","2015","09","37","Thursday"
"PPP","2015-09-11","5.12","5.12","5.12","5.12","200","2015","09","37","Friday"
"PPP","2015-09-14","4.68","5.61","4.68","5.37","1200","2015","09","38","Monday"
"PPP","2015-09-18","4.93","5.86","4.93","5.86","200","2015","09","38","Friday"
"PPP","2015-09-21","5.43","5.43","5.43","5.43","100","2015","09","39","Monday"
"PPP","2015-09-29","5.61","5.61","5.61","5.61","100","2015","09","40","Tuesday"
"PPP","2015-09-30","5.43","5.61","5.43","5.61","800","2015","09","40","Wednesday"
"PPP","2015-10-08","5.05","5.05","5.05","5.05","100","2015","10","41","Thursday"
"PPP","2015-10-09","5.3","5.55","5.3","5.43","1100","2015","10","41","Friday"
"PPP","2015-10-20","5.61","5.61","5.61","5.61","50000","2015","10","43","Tuesday"
"PPP","2015-10-21","5.61","5.61","5.61","5.61","100","2015","10","43","Wednesday"
"PPP","2015-10-22","6.18","6.18","6.18","6.18","100","2015","10","43","Thursday"
"PPP","2015-10-27","5.61","5.61","5.61","5.61","700","2015","10","44","Tuesday"
"PPP","2015-11-04","5.61","5.61","5.61","5.61","200","2015","11","45","Wednesday"
"PPP","2015-11-06","5.61","5.61","5.61","5.61","100","2015","11","45","Friday"
"PPP","2015-11-23","5.61","5.61","5.61","5.61","900","2015","11","48","Monday"
"PPP","2015-11-24","5.61","5.61","5.61","5.61","2400","2015","11","48","Tuesday"
"PPP","2015-11-26","5.61","5.61","5.49","5.49","1000","2015","11","48","Thursday"
"PPP","2015-12-07","4.99","4.99","4.99","4.99","200","2015","12","50","Monday"
"PPP","2015-12-08","5.49","5.49","5.49","5.49","300","2015","12","50","Tuesday"
"PPP","2015-12-15","5.49","5.49","5.49","5.49","1000","2015","12","51","Tuesday"
"PPP","2015-12-17","5.49","5.49","5.49","5.49","1000","2015","12","51","Thursday"
"PPP","2015-12-30","5.93","5.93","5.93","5.93","100","2015","12","53","Wednesday"
"PPP","2016-01-07","5.61","5.61","5.61","5.61","500","2016","01","2","Thursday"
"PPP","2016-01-19","5.61","5.61","5.61","5.61","200","2016","01","4","Tuesday"
"PPP","2016-02-05","6","6","6","6","1000","2016","02","6","Friday"
"PPP","2016-02-16","6","6","6","6","1000","2016","02","8","Tuesday"
"PPP","2016-02-19","6","6","6","6","300","2016","02","8","Friday"
"PPP","2016-02-23","6.27","6.27","6.27","6.27","200","2016","02","9","Tuesday"
"PPP","2016-02-24","5.67","5.67","5.67","5.67","800","2016","02","9","Wednesday"
"PPP","2016-03-02","5.27","5.27","5.27","5.27","100","2016","03","10","Wednesday"
"PPP","2016-03-03","5.67","5.67","5.67","5.67","100","2016","03","10","Thursday"
"PPP","2016-03-07","5.27","5.27","5.27","5.27","100","2016","03","11","Monday"
"PPP","2016-03-08","5.74","5.74","5.74","5.74","100","2016","03","11","Tuesday"
"PPP","2016-03-09","6.27","6.27","6","6","3100","2016","03","11","Wednesday"
"PPP","2016-03-16","6","6","6","6","9400","2016","03","12","Wednesday"
"PPP","2016-03-17","6","6","6","6","600","2016","03","12","Thursday"
"PPP","2016-03-22","5.4","6","5.4","6","1100","2016","03","13","Tuesday"
"PPP","2016-04-01","6.14","6.14","6.14","6.14","200","2016","04","14","Friday"
"PPP","2016-04-04","6","6","6","6","120","2016","04","15","Monday"
"PPP","2016-04-05","6","6.07","6","6.07","1700","2016","04","15","Tuesday"
"PPP","2016-04-06","5.74","5.74","5.74","5.74","1000","2016","04","15","Wednesday"
"PPP","2016-04-07","6","6","6","6","120","2016","04","15","Thursday"
"PPP","2016-04-12","5.54","5.54","5.54","5.54","200","2016","04","16","Tuesday"
"PPP","2016-04-13","5.94","5.94","5.94","5.94","100","2016","04","16","Wednesday"
"PPP","2016-04-14","5.6","5.6","5.6","5.6","100","2016","04","16","Thursday"
"PPP","2016-04-19","5.94","5.94","5.94","5.94","100","2016","04","17","Tuesday"
"PPP","2016-04-26","5.94","5.94","5.94","5.94","1100","2016","04","18","Tuesday"
"PPP","2016-04-28","5.94","5.94","5.94","5.94","2200","2016","04","18","Thursday"
"PPP","2016-05-06","5.47","5.54","5.47","5.54","800","2016","05","19","Friday"
"PPP","2016-05-09","6","6","6","6","100","2016","05","20","Monday"
"PPP","2016-05-10","5.6","5.6","5.54","5.54","11000","2016","05","20","Tuesday"
"PPP","2016-05-11","6.07","6.07","6.07","6.07","100","2016","05","20","Wednesday"
"PPP","2016-05-12","6.54","6.54","5.67","5.67","1800","2016","05","20","Thursday"
"PPP","2016-05-16","5.87","5.87","5.87","5.87","100","2016","05","21","Monday"
"PPP","2016-05-17","5.6","5.6","5.6","5.6","2200","2016","05","21","Tuesday"
"PPP","2016-05-20","5.6","5.6","5.6","5.6","100","2016","05","21","Friday"
"PPP","2016-06-01","6.14","6.14","6.14","6.14","100","2016","06","23","Wednesday"
"PPP","2016-06-07","5.67","5.67","5.67","5.67","1700","2016","06","24","Tuesday"
"PPP","2016-06-08","5.34","5.87","5.34","5.87","2100","2016","06","24","Wednesday"
"PPP","2016-06-09","5.74","5.74","5.74","5.74","100","2016","06","24","Thursday"
"PPP","2016-06-13","5.87","5.87","5.87","5.87","100","2016","06","25","Monday"
"PPP","2016-06-14","6","6","6","6","200","2016","06","25","Tuesday"
"PPP","2016-06-16","5.6","5.67","5.6","5.67","4300","2016","06","25","Thursday"
"PPP","2016-06-17","5.74","5.74","5.67","5.67","3300","2016","06","25","Friday"
"PPP","2016-06-20","5.8","5.8","5.8","5.8","300","2016","06","26","Monday"
"PPP","2016-06-22","5.6","5.6","5.54","5.54","1500","2016","06","26","Wednesday"
"PPP","2016-06-24","5.54","5.54","5.54","5.54","300","2016","06","26","Friday"
"PPP","2016-06-30","5.8","5.8","5.8","5.8","1500","2016","06","27","Thursday"
"PPP","2016-07-07","5.94","5.94","5.8","5.8","1000","2016","07","28","Thursday"
"PPP","2016-07-08","6","6","5.74","5.74","7400","2016","07","28","Friday"
"PPP","2016-07-12","5.67","5.67","5.67","5.67","100","2016","07","29","Tuesday"
"PPP","2016-08-02","6","6","6","6","1000","2016","08","32","Tuesday"
"PPP","2016-08-04","5.8","5.8","5.8","5.8","110900","2016","08","32","Thursday"
"PPP","2016-08-05","5.8","5.87","5.8","5.87","297782","2016","08","32","Friday"
"PPP","2016-08-09","6","6.21","6","6.21","4000","2016","08","33","Tuesday"
"PPP","2016-08-11","6","6","6","6","1400","2016","08","33","Thursday"
"PPP","2016-08-12","6","6","6","6","1800","2016","08","33","Friday"
"PPP","2016-08-15","6","6","6","6","300","2016","08","34","Monday"
"PPP","2016-08-16","5.47","5.47","5.47","5.47","100","2016","08","34","Tuesday"
"PPP","2016-08-17","6","6","6","6","1200","2016","08","34","Wednesday"
"PPP","2016-08-19","6","6.54","6","6.54","2300","2016","08","34","Friday"
"PPP","2016-08-22","6","6","6","6","100","2016","08","35","Monday"
"PPP","2016-08-23","6.61","6.61","6.61","6.61","200","2016","08","35","Tuesday"
"PPP","2016-08-25","7.14","7.14","6.21","6.21","200","2016","08","35","Thursday"
"PPP","2016-08-26","5.6","5.6","5.6","5.6","100","2016","08","35","Friday"
"PPP","2016-08-29","6.14","6.14","6.14","6.14","100","2016","08","36","Monday"
"PPP","2016-08-31","6.34","6.54","6.34","6.54","2300","2016","08","36","Wednesday"
"PPP","2016-09-05","6.34","6.54","6.34","6.54","700","2016","09","37","Monday"
"PPP","2016-09-06","6.54","6.54","6.54","6.54","400","2016","09","37","Tuesday"
"PPP","2016-09-07","6.54","6.54","6.54","6.54","1200","2016","09","37","Wednesday"
"PPP","2016-09-08","6.14","6.14","6.14","6.14","100","2016","09","37","Thursday"
"PPP","2016-09-12","6.61","6.61","6.61","6.61","100","2016","09","38","Monday"
"PPP","2016-09-13","6.07","6.61","6.07","6.61","300","2016","09","38","Tuesday"
"PPP","2016-09-14","6.07","6.07","6.07","6.07","100","2016","09","38","Wednesday"
"PPP","2016-09-20","6.14","6.14","6.14","6.14","100","2016","09","39","Tuesday"
"PPP","2016-09-21","6.54","6.67","6.54","6.67","5400","2016","09","39","Wednesday"
"PPP","2016-09-22","6.67","7.34","6.67","7.34","17600","2016","09","39","Thursday"
"PPP","2016-09-23","7.94","7.94","7.94","7.94","100","2016","09","39","Friday"
"PPP","2016-10-03","7.21","7.21","7.21","7.21","100","2016","10","41","Monday"
"PPP","2016-10-05","6.67","6.67","6.67","6.67","100","2016","10","41","Wednesday"
"PPP","2016-10-06","6.07","6.07","6","6","1200","2016","10","41","Thursday"
"PPP","2016-10-12","6.14","6.61","6.14","6.61","500","2016","10","42","Wednesday"
"PPP","2016-10-13","7.14","7.14","7.14","7.14","100","2016","10","42","Thursday"
"PPP","2016-10-18","7.61","7.61","7.61","7.61","100","2016","10","43","Tuesday"
"PPP","2016-10-21","8.21","8.21","6.87","6.87","200","2016","10","43","Friday"
"PPP","2016-10-26","7.34","7.34","7.34","7.34","1000","2016","10","44","Wednesday"
"PPP","2016-10-31","6.67","6.67","6.67","6.67","1000","2016","10","45","Monday"
"PPP","2016-11-01","6.67","6.67","6.67","6.67","300","2016","11","45","Tuesday"
"PPP","2016-11-02","6.87","6.87","6.87","6.87","800","2016","11","45","Wednesday"
"PPP","2016-11-03","6.67","6.67","6.67","6.67","500","2016","11","45","Thursday"
"PPP","2016-11-07","6.61","6.61","6.61","6.61","100","2016","11","46","Monday"
"PPP","2016-11-15","6.61","6.61","6.61","6.61","3000","2016","11","47","Tuesday"
"PPP","2016-11-18","6.61","6.61","6.61","6.61","1000","2016","11","47","Friday"
"PPP","2016-12-01","6.67","6.67","6.67","6.67","5000","2016","12","49","Thursday"
"PPP","2016-12-06","6.67","6.67","6.67","6.67","1000","2016","12","50","Tuesday"
"PPP","2016-12-12","7.34","7.34","7.34","7.34","100","2016","12","51","Monday"
"PPP","2016-12-19","6.67","6.67","6.67","6.67","3000","2016","12","52","Monday"
"PPP","2017-01-06","7.27","7.34","7.27","7.34","300","2017","01","1","Friday"
"PPP","2017-01-10","8.01","8.01","8.01","8.01","100","2017","01","2","Tuesday"
"PPP","2017-01-12","8.67","8.67","8.67","8.67","100","2017","01","2","Thursday"
"PPP","2017-01-16","9.21","9.21","7.81","7.81","200","2017","01","3","Monday"
"PPP","2017-01-17","7.07","7.07","7.07","7.07","100","2017","01","3","Tuesday"
"PPP","2017-01-19","7.67","7.67","7.67","7.67","100","2017","01","3","Thursday"
"PPP","2017-01-20","6.94","6.94","6.94","6.94","1100","2017","01","3","Friday"
"PPP","2017-01-25","6.34","6.34","6.34","6.34","100","2017","01","4","Wednesday"
"PPP","2017-02-03","6.87","6.87","6.87","6.87","100","2017","02","5","Friday"
"PPP","2017-02-06","7.41","7.41","6.27","6.27","200","2017","02","6","Monday"
"PPP","2017-02-07","6.87","6.87","6.87","6.87","100","2017","02","6","Tuesday"
"PPP","2017-02-08","7.41","7.41","7.41","7.41","100","2017","02","6","Wednesday"
"PPP","2017-02-09","6.74","6.74","6.74","6.74","100","2017","02","6","Thursday"
"PPP","2017-02-10","7.27","7.27","6.14","6.14","200","2017","02","6","Friday"
"PPP","2017-02-13","6.67","6.67","6.67","6.67","100","2017","02","7","Monday"
"PPP","2017-02-14","7.27","7.27","7.27","7.27","100","2017","02","7","Tuesday"
"PPP","2017-02-15","7.87","7.87","6.61","6.61","200","2017","02","7","Wednesday"
"PPP","2017-02-16","7.21","7.21","7.21","7.21","100","2017","02","7","Thursday"
"PPP","2017-02-20","7.81","7.81","7.81","7.81","100","2017","02","8","Monday"
"PPP","2017-02-21","8.41","8.41","7.07","7.07","1800","2017","02","8","Tuesday"
"PPP","2017-02-22","7.67","7.74","7.67","7.74","500","2017","02","8","Wednesday"
"PPP","2017-02-23","7.67","8.47","7.67","8.47","2000","2017","02","8","Thursday"
"PPP","2017-02-24","7.74","7.74","7.74","7.74","100","2017","02","8","Friday"
"PPP","2017-03-02","8.41","8.41","8.41","8.41","100","2017","03","9","Thursday"
"PPP","2017-03-06","7.61","8.01","7.61","8.01","200","2017","03","10","Monday"
"PPP","2017-03-08","8.74","8.74","8.34","8.34","200","2017","03","10","Wednesday"
"PPP","2017-03-10","9.07","9.07","9.07","9.07","100","2017","03","10","Friday"
"PPP","2017-03-13","9.61","9.61","9.61","9.61","100","2017","03","11","Monday"
"PPP","2017-03-14","9.34","9.34","8.67","8.67","200","2017","03","11","Tuesday"
"PPP","2017-03-15","9.47","9.47","9.47","9.47","100","2017","03","11","Wednesday"
"PPP","2017-03-16","9.94","9.94","9.94","9.94","100","2017","03","11","Thursday"
"PPP","2017-03-17","10.61","10.61","9.01","9.01","308","2017","03","11","Friday"
"PPP","2017-03-20","9.79","9.79","9.08","9.08","2100","2017","03","12","Monday"
"PPP","2017-03-21","9.86","9.86","9.22","9.22","200","2017","03","12","Tuesday"
"PPP","2017-03-23","9.01","10","9.01","10","300","2017","03","12","Thursday"
"PPP","2017-03-28","9.01","9.01","9.01","9.01","100","2017","03","13","Tuesday"
"PPP","2017-03-29","9.79","9.79","9.79","9.79","100","2017","03","13","Wednesday"
"PPP","2017-03-30","10.57","10.57","10.57","10.57","100","2017","03","13","Thursday"
"PPP","2017-03-31","9.57","9.57","9.57","9.57","200","2017","03","13","Friday"
"PPP","2017-04-03","10.43","10.43","10.21","10.28","500","2017","04","14","Monday"
"PPP","2017-04-11","9.43","9.43","9.43","9.43","400","2017","04","15","Tuesday"
"PPP","2017-04-24","8.51","8.51","8.51","8.51","900","2017","04","17","Monday"
"PPP","2017-05-04","7.8","7.8","7.8","7.8","400","2017","05","18","Thursday"
"PPP","2017-05-09","7.45","7.45","7.45","7.45","600","2017","05","19","Tuesday"
"PPP","2017-05-10","7.8","7.8","7.8","7.8","100","2017","05","19","Wednesday"
"PPP","2017-05-18","7.09","7.09","7.09","7.09","1100","2017","05","20","Thursday"
"PPP","2017-05-22","6.74","6.74","6.74","6.74","3000","2017","05","21","Monday"
"PPP","2017-06-01","6.74","6.74","6.74","6.74","100","2017","06","22","Thursday"
"PPP","2017-06-08","7.09","7.09","7.09","7.09","900","2017","06","23","Thursday"
"PPP","2017-06-21","7.09","7.09","7.09","7.09","1000","2017","06","25","Wednesday"
"PPP","2017-06-26","7.16","7.16","7.16","7.16","500","2017","06","26","Monday"
"PPP","2017-06-27","7.16","7.16","7.16","7.16","600","2017","06","26","Tuesday"
"PPP","2017-07-03","7.16","7.16","7.16","7.16","100","2017","07","27","Monday"
"PPP","2017-07-04","7.16","7.16","7.16","7.16","7200","2017","07","27","Tuesday"
"PPP","2017-07-06","7.16","7.16","7.16","7.16","20700","2017","07","27","Thursday"
"PPP","2017-07-25","7.45","7.45","7.3","7.3","15200","2017","07","30","Tuesday"
"PPP","2017-08-02","7.3","7.3","7.3","7.3","1000","2017","08","31","Wednesday"
"PPP","2017-08-04","7.45","7.45","7.45","7.45","9800","2017","08","31","Friday"
"PPP","2017-08-07","7.45","7.45","7.45","7.45","7500","2017","08","32","Monday"
"PPP","2017-08-10","7.87","7.87","7.87","7.87","100","2017","08","32","Thursday"
"PPP","2017-08-16","8.16","8.16","8.16","8.16","200","2017","08","33","Wednesday"
"PPP","2017-08-17","8.09","8.09","8.09","8.09","400","2017","08","33","Thursday"
"PPP","2017-08-21","8.16","8.51","8.16","8.51","5000","2017","08","34","Monday"
"PPP","2017-08-30","8.51","8.51","8.51","8.51","100","2017","08","35","Wednesday"
"PPP","2017-08-31","8.51","8.51","8.51","8.51","3600","2017","08","35","Thursday"
"PPP","2017-10-25","8.51","8.51","8.51","8.51","9500","2017","10","43","Wednesday"
"PPP","2017-12-21","8.87","8.87","8.87","8.87","600","2017","12","51","Thursday"
"PPP","2018-01-23","8.02","8.02","8.02","8.02","300","2018","01","4","Tuesday"
"PPP","2018-01-24","7.23","7.23","7.23","7.23","300","2018","01","4","Wednesday"
"PPP","2018-01-25","6.53","6.53","6.53","6.53","700","2018","01","4","Thursday"
