symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRB","2011-07-11","5.2","5.2","5","5.1","43400","2011","07","28","Monday"
"SRB","2011-07-12","4.9","5.2","4.8","5.1","44100","2011","07","28","Tuesday"
"SRB","2011-07-13","5.1","5.1","5","5.1","23300","2011","07","28","Wednesday"
"SRB","2011-07-14","5.1","5.1","4.9","5","33100","2011","07","28","Thursday"
"SRB","2011-07-15","5","5.1","5","5.1","3200","2011","07","28","Friday"
"SRB","2011-07-18","4.9","4.9","4.7","4.8","59700","2011","07","29","Monday"
"SRB","2011-07-19","4.8","4.9","4.8","4.8","6100","2011","07","29","Tuesday"
"SRB","2011-07-20","4.6","5.1","4.6","5.1","18800","2011","07","29","Wednesday"
"SRB","2011-07-21","5.2","5.2","4.9","5.1","1900","2011","07","29","Thursday"
"SRB","2011-07-22","4.8","4.8","4.7","4.7","19600","2011","07","29","Friday"
"SRB","2011-07-25","4.7","4.7","4.6","4.6","30600","2011","07","30","Monday"
"SRB","2011-07-26","4.5","4.7","4.5","4.5","17500","2011","07","30","Tuesday"
"SRB","2011-07-27","4.5","4.5","4.3","4.5","21700","2011","07","30","Wednesday"
"SRB","2011-07-28","4.5","4.7","4.5","4.5","17600","2011","07","30","Thursday"
"SRB","2011-07-29","4.7","4.7","4.5","4.5","15100","2011","07","30","Friday"
"SRB","2011-08-01","4.4","4.5","4.2","4.2","64400","2011","08","31","Monday"
"SRB","2011-08-02","4.2","4.2","4","4.1","34800","2011","08","31","Tuesday"
"SRB","2011-08-03","4","4.1","3.9","4","17500","2011","08","31","Wednesday"
"SRB","2011-08-04","4.2","4.2","4.1","4.2","31900","2011","08","31","Thursday"
"SRB","2011-08-05","4.4","4.4","4.2","4.2","68200","2011","08","31","Friday"
"SRB","2011-08-08","4.2","4.3","4","4","53400","2011","08","32","Monday"
"SRB","2011-08-09","3.8","4","3.8","3.8","72800","2011","08","32","Tuesday"
"SRB","2011-08-10","3.9","4","3.9","3.9","40200","2011","08","32","Wednesday"
"SRB","2011-08-11","3.8","4","3.8","4","13000","2011","08","32","Thursday"
"SRB","2011-08-12","4","4","3.8","3.9","9100","2011","08","32","Friday"
"SRB","2011-08-15","3.9","3.9","3.7","3.7","13900","2011","08","33","Monday"
"SRB","2011-08-16","3.9","3.9","3.8","3.8","17500","2011","08","33","Tuesday"
"SRB","2011-08-17","3.9","4","3.8","4","133000","2011","08","33","Wednesday"
"SRB","2011-08-18","4.2","4.2","4.1","4.2","83900","2011","08","33","Thursday"
"SRB","2011-08-19","4","4.1","4","4","50100","2011","08","33","Friday"
"SRB","2011-08-22","4.1","4.2","4.1","4.2","53300","2011","08","34","Monday"
"SRB","2011-08-23","4.3","4.4","4.1","4.1","21300","2011","08","34","Tuesday"
"SRB","2011-08-24","4.2","4.3","4","4","33700","2011","08","34","Wednesday"
"SRB","2011-08-25","4.2","4.2","4","4.2","54500","2011","08","34","Thursday"
"SRB","2011-08-26","4.2","4.2","4","4.1","42400","2011","08","34","Friday"
"SRB","2011-08-29","4.2","4.3","4.1","4.3","111400","2011","08","35","Monday"
"SRB","2011-08-30","4.6","4.6","4.6","4.6","23500","2011","08","35","Tuesday"
"SRB","2011-08-31","4.9","4.9","4.9","4.9","50100","2011","08","35","Wednesday"
"SRB","2011-09-01","5.2","5.2","5.2","5.2","27400","2011","09","35","Thursday"
"SRB","2011-09-05","5.5","5.5","5.3","5.5","826100","2011","09","36","Monday"
"SRB","2011-09-06","5.5","5.5","5.2","5.2","125000","2011","09","36","Tuesday"
"SRB","2011-09-07","5.2","5.5","5.2","5.5","190800","2011","09","36","Wednesday"
"SRB","2011-09-08","5.8","5.8","5.8","5.8","46700","2011","09","36","Thursday"
"SRB","2011-09-09","6.1","6.2","5.6","6.2","419600","2011","09","36","Friday"
"SRB","2011-09-12","6.2","6.5","6.2","6.5","174900","2011","09","37","Monday"
"SRB","2011-09-13","6.9","6.9","6.9","6.9","25000","2011","09","37","Tuesday"
"SRB","2011-09-14","7.3","7.3","6.9","7","824800","2011","09","37","Wednesday"
"SRB","2011-09-15","6.7","7","6.7","6.7","410300","2011","09","37","Thursday"
"SRB","2011-09-16","7","7","6.3","6.3","258800","2011","09","37","Friday"
"SRB","2011-09-19","6.4","6.8","6.4","6.8","156800","2011","09","38","Monday"
"SRB","2011-09-20","7.2","7.2","6.8","6.9","309200","2011","09","38","Tuesday"
"SRB","2011-09-21","7.2","7.2","6.7","6.9","219300","2011","09","38","Wednesday"
"SRB","2011-09-22","6.7","7","6.6","6.9","154600","2011","09","38","Thursday"
"SRB","2011-09-23","6.8","6.8","6.5","6.7","192400","2011","09","38","Friday"
"SRB","2011-09-26","6.9","6.9","6.2","6.2","202700","2011","09","39","Monday"
"SRB","2011-09-27","6","6.4","5.9","6.1","215700","2011","09","39","Tuesday"
"SRB","2011-09-28","6.3","6.5","6.3","6.5","131600","2011","09","39","Wednesday"
"SRB","2011-09-29","6.9","6.9","6.2","6.5","199800","2011","09","39","Thursday"
"SRB","2011-09-30","6.3","6.5","6.2","6.3","64800","2011","09","39","Friday"
"SRB","2011-10-03","6.3","6.3","6","6","127100","2011","10","40","Monday"
"SRB","2011-10-04","5.7","6.1","5.7","5.8","163700","2011","10","40","Tuesday"
"SRB","2011-10-05","6","6","5.7","5.8","46900","2011","10","40","Wednesday"
"SRB","2011-10-06","5.8","6.2","5.8","6.2","129700","2011","10","40","Thursday"
"SRB","2011-10-07","6.1","6.2","5.9","5.9","45000","2011","10","40","Friday"
"SRB","2011-10-10","5.8","5.9","5.6","5.8","103300","2011","10","41","Monday"
"SRB","2011-10-11","5.8","5.9","5.7","5.8","17700","2011","10","41","Tuesday"
"SRB","2011-10-12","5.8","5.8","5.4","5.4","111400","2011","10","41","Wednesday"
"SRB","2011-10-13","5.5","5.5","5.1","5.4","24700","2011","10","41","Thursday"
"SRB","2011-10-14","5.1","5.5","5.1","5.3","21200","2011","10","41","Friday"
"SRB","2011-10-17","5.4","5.4","5.1","5.1","45700","2011","10","42","Monday"
"SRB","2011-10-18","5.1","5.1","5","5","74900","2011","10","42","Tuesday"
"SRB","2011-10-19","5.1","5.1","4.9","5","43800","2011","10","42","Wednesday"
"SRB","2011-10-20","5","5.3","5","5.1","62100","2011","10","42","Thursday"
"SRB","2011-10-21","5.2","5.5","5.1","5.5","134200","2011","10","42","Friday"
"SRB","2011-10-24","5.7","5.7","5.4","5.4","54000","2011","10","43","Monday"
"SRB","2011-10-25","5.3","5.6","5.3","5.4","91900","2011","10","43","Tuesday"
"SRB","2011-10-26","5.3","5.4","5.2","5.3","61500","2011","10","43","Wednesday"
"SRB","2011-10-27","5.4","5.5","5.3","5.4","28300","2011","10","43","Thursday"
"SRB","2011-10-28","5.7","5.7","5.5","5.7","149100","2011","10","43","Friday"
"SRB","2011-10-31","6","6","5.7","5.9","226300","2011","10","44","Monday"
"SRB","2011-11-01","5.6","5.8","5.5","5.5","95500","2011","11","44","Tuesday"
"SRB","2011-11-02","5.4","5.4","5.3","5.4","89900","2011","11","44","Wednesday"
"SRB","2011-11-03","5.4","5.5","5.2","5.4","37600","2011","11","44","Thursday"
"SRB","2011-11-04","5.5","5.5","5.3","5.3","59100","2011","11","44","Friday"
"SRB","2011-11-07","5.3","5.4","5.1","5.2","49000","2011","11","45","Monday"
"SRB","2011-11-08","5.1","5.3","5.1","5.2","40800","2011","11","45","Tuesday"
"SRB","2011-11-09","5.2","5.3","5.1","5.2","23000","2011","11","45","Wednesday"
"SRB","2011-11-10","5.1","5.1","4.9","4.9","98400","2011","11","45","Thursday"
"SRB","2011-11-11","5","5.1","4.8","4.9","60400","2011","11","45","Friday"
"SRB","2011-11-14","4.9","4.9","4.7","4.8","24200","2011","11","46","Monday"
"SRB","2011-11-15","4.9","5","4.8","5","33600","2011","11","46","Tuesday"
"SRB","2011-11-16","5","5.2","5","5.2","55200","2011","11","46","Wednesday"
"SRB","2011-11-17","5.3","5.3","4.8","4.8","73400","2011","11","46","Thursday"
"SRB","2011-11-18","4.7","5","4.7","4.8","82500","2011","11","46","Friday"
"SRB","2011-11-21","4.7","4.7","4.7","4.7","16100","2011","11","47","Monday"
"SRB","2011-11-22","4.6","4.6","4.4","4.4","71700","2011","11","47","Tuesday"
"SRB","2011-11-23","4.7","4.7","4.5","4.6","51600","2011","11","47","Wednesday"
"SRB","2011-11-24","4.5","4.6","4.3","4.3","74400","2011","11","47","Thursday"
"SRB","2011-11-25","4.3","4.3","4.2","4.2","8000","2011","11","47","Friday"
"SRB","2011-11-28","4.1","4.4","4.1","4.4","63400","2011","11","48","Monday"
"SRB","2011-11-29","4.4","4.4","4.2","4.3","58500","2011","11","48","Tuesday"
"SRB","2011-11-30","4.1","4.1","4","4","77400","2011","11","48","Wednesday"
"SRB","2011-12-01","4.2","4.3","4","4.2","37200","2011","12","48","Thursday"
"SRB","2011-12-02","4.2","4.4","4.2","4.4","82700","2011","12","48","Friday"
"SRB","2011-12-05","4.6","4.6","4.6","4.6","61600","2011","12","49","Monday"
"SRB","2011-12-06","4.9","4.9","4.6","4.6","133900","2011","12","49","Tuesday"
"SRB","2011-12-07","4.6","4.7","4.5","4.5","77600","2011","12","49","Wednesday"
"SRB","2011-12-08","4.4","4.5","4.4","4.4","59400","2011","12","49","Thursday"
"SRB","2011-12-09","4.5","4.5","4.2","4.3","64100","2011","12","49","Friday"
"SRB","2011-12-12","4.1","4.3","4.1","4.1","74800","2011","12","50","Monday"
"SRB","2011-12-13","4.1","4.1","4","4","46300","2011","12","50","Tuesday"
"SRB","2011-12-14","4","4","3.8","4","110100","2011","12","50","Wednesday"
"SRB","2011-12-15","3.9","4","3.8","4","47200","2011","12","50","Thursday"
"SRB","2011-12-16","3.9","4.1","3.9","4.1","33600","2011","12","50","Friday"
"SRB","2011-12-19","4.2","4.2","3.9","4","38200","2011","12","51","Monday"
"SRB","2011-12-20","3.9","3.9","3.8","3.8","62100","2011","12","51","Tuesday"
"SRB","2011-12-21","3.9","4","3.7","3.9","19300","2011","12","51","Wednesday"
"SRB","2011-12-22","3.8","3.8","3.6","3.6","60800","2011","12","51","Thursday"
"SRB","2011-12-23","3.6","3.7","3.4","3.5","47600","2011","12","51","Friday"
"SRB","2011-12-26","3.5","3.5","3.3","3.3","66900","2011","12","52","Monday"
"SRB","2011-12-27","3.1","3.2","3.1","3.1","109300","2011","12","52","Tuesday"
"SRB","2011-12-28","3.1","3.3","3.1","3.2","65200","2011","12","52","Wednesday"
"SRB","2011-12-29","3.2","3.2","2.9","3","28800","2011","12","52","Thursday"
"SRB","2011-12-30","3.1","3.2","3","3.2","53600","2011","12","52","Friday"
"SRB","2012-01-03","3.2","3.3","3.1","3.1","36700","2012","01","1","Tuesday"
"SRB","2012-01-04","3.1","3.2","3.1","3.1","20500","2012","01","1","Wednesday"
"SRB","2012-01-05","3","3.1","3","3.1","12800","2012","01","1","Thursday"
"SRB","2012-01-06","3","3.1","3","3","13400","2012","01","1","Friday"
"SRB","2012-01-09","3","3.1","3","3","35600","2012","01","2","Monday"
"SRB","2012-01-10","3.1","3.2","3","3.2","79600","2012","01","2","Tuesday"
"SRB","2012-01-11","3.3","3.3","3.1","3.1","63100","2012","01","2","Wednesday"
"SRB","2012-01-12","3.2","3.2","3.1","3.1","21500","2012","01","2","Thursday"
"SRB","2012-01-13","3.1","3.2","3.1","3.2","16000","2012","01","2","Friday"
"SRB","2012-01-16","3.2","3.4","3.2","3.3","26900","2012","01","3","Monday"
"SRB","2012-01-17","3.3","3.3","3.1","3.1","26100","2012","01","3","Tuesday"
"SRB","2012-01-18","3","3.3","3","3.2","21000","2012","01","3","Wednesday"
"SRB","2012-01-19","3.3","3.4","3.3","3.4","46900","2012","01","3","Thursday"
"SRB","2012-01-20","3.5","3.5","3.4","3.4","39200","2012","01","3","Friday"
"SRB","2012-01-30","3.4","3.4","3.2","3.2","40000","2012","01","5","Monday"
"SRB","2012-01-31","3.2","3.5","3.2","3.5","159800","2012","01","5","Tuesday"
"SRB","2012-02-01","3.6","3.7","3.3","3.4","41400","2012","02","5","Wednesday"
"SRB","2012-02-02","3.5","3.6","3.5","3.6","105100","2012","02","5","Thursday"
"SRB","2012-02-03","3.7","3.8","3.5","3.5","101400","2012","02","5","Friday"
"SRB","2012-02-06","3.4","3.4","3.4","3.4","92300","2012","02","6","Monday"
"SRB","2012-02-07","3.4","3.5","3.3","3.4","34600","2012","02","6","Tuesday"
"SRB","2012-02-08","3.4","3.6","3.4","3.6","146300","2012","02","6","Wednesday"
"SRB","2012-02-09","3.5","3.6","3.4","3.6","76100","2012","02","6","Thursday"
"SRB","2012-02-10","3.5","3.7","3.4","3.7","320900","2012","02","6","Friday"
"SRB","2012-02-13","3.9","3.9","3.8","3.9","233200","2012","02","7","Monday"
"SRB","2012-02-14","4","4","3.7","3.7","101300","2012","02","7","Tuesday"
"SRB","2012-02-15","3.5","3.6","3.5","3.5","93100","2012","02","7","Wednesday"
"SRB","2012-02-16","3.4","3.5","3.3","3.4","193800","2012","02","7","Thursday"
"SRB","2012-02-17","3.4","3.5","3.4","3.5","111600","2012","02","7","Friday"
"SRB","2012-02-20","3.7","3.7","3.7","3.7","63300","2012","02","8","Monday"
"SRB","2012-02-21","3.8","3.8","3.5","3.7","167400","2012","02","8","Tuesday"
"SRB","2012-02-22","3.5","3.8","3.5","3.8","130700","2012","02","8","Wednesday"
"SRB","2012-02-23","3.8","3.9","3.7","3.9","221300","2012","02","8","Thursday"
"SRB","2012-02-24","3.9","4.1","3.8","3.9","219800","2012","02","8","Friday"
"SRB","2012-02-27","3.9","4.2","3.9","4.2","133900","2012","02","9","Monday"
"SRB","2012-02-28","4.4","4.4","4","4","234500","2012","02","9","Tuesday"
"SRB","2012-02-29","4","4.2","4","4","130800","2012","02","9","Wednesday"
"SRB","2012-03-01","3.9","4.2","3.9","4.1","185800","2012","03","9","Thursday"
"SRB","2012-03-02","4.1","4.3","4","4.1","230400","2012","03","9","Friday"
"SRB","2012-03-05","4.3","4.3","4.3","4.3","89700","2012","03","10","Monday"
"SRB","2012-03-06","4.6","4.6","4.3","4.3","276800","2012","03","10","Tuesday"
"SRB","2012-03-07","4.3","4.4","4.2","4.3","178800","2012","03","10","Wednesday"
"SRB","2012-03-08","4.2","4.3","4","4","165600","2012","03","10","Thursday"
"SRB","2012-03-09","4","4.1","3.9","3.9","167700","2012","03","10","Friday"
"SRB","2012-03-12","3.9","3.9","3.7","3.7","47300","2012","03","11","Monday"
"SRB","2012-03-13","3.6","3.9","3.6","3.9","105200","2012","03","11","Tuesday"
"SRB","2012-03-14","3.9","3.9","3.6","3.7","50800","2012","03","11","Wednesday"
"SRB","2012-03-15","3.8","3.9","3.8","3.9","138000","2012","03","11","Thursday"
"SRB","2012-03-16","4.1","4.1","4","4.1","181600","2012","03","11","Friday"
"SRB","2012-03-19","4.2","4.2","4","4","53400","2012","03","12","Monday"
"SRB","2012-03-20","4","4.2","4","4.1","107200","2012","03","12","Tuesday"
"SRB","2012-03-21","4.2","4.3","4.1","4.3","293300","2012","03","12","Wednesday"
"SRB","2012-03-22","4.2","4.3","4","4.1","167900","2012","03","12","Thursday"
"SRB","2012-03-23","4.2","4.3","4.2","4.3","189700","2012","03","12","Friday"
"SRB","2012-03-26","4.6","4.6","4.6","4.6","86900","2012","03","13","Monday"
"SRB","2012-03-27","4.8","4.9","4.7","4.8","530300","2012","03","13","Tuesday"
"SRB","2012-03-28","4.6","4.8","4.5","4.8","278000","2012","03","13","Wednesday"
"SRB","2012-03-29","4.5","4.7","4.4","4.4","113100","2012","03","13","Thursday"
"SRB","2012-03-30","4.4","4.4","4.1","4.1","203400","2012","03","13","Friday"
"SRB","2012-04-03","4","4.3","4","4.3","201800","2012","04","14","Tuesday"
"SRB","2012-04-04","4.5","4.5","4","4.1","120200","2012","04","14","Wednesday"
"SRB","2012-04-05","4.2","4.3","4","4.3","77200","2012","04","14","Thursday"
"SRB","2012-04-06","4.4","4.5","4.3","4.4","107400","2012","04","14","Friday"
"SRB","2012-04-09","4.6","4.7","4.4","4.6","270600","2012","04","15","Monday"
"SRB","2012-04-10","4.7","4.7","4.4","4.5","236900","2012","04","15","Tuesday"
"SRB","2012-04-11","4.5","4.8","4.5","4.8","255000","2012","04","15","Wednesday"
"SRB","2012-04-12","4.7","4.9","4.5","4.5","170100","2012","04","15","Thursday"
"SRB","2012-04-13","4.4","4.5","4.2","4.3","168100","2012","04","15","Friday"
"SRB","2012-04-16","4.3","4.6","4.3","4.6","160000","2012","04","16","Monday"
"SRB","2012-04-17","4.8","4.9","4.6","4.6","210000","2012","04","16","Tuesday"
"SRB","2012-04-18","4.6","4.8","4.4","4.5","137200","2012","04","16","Wednesday"
"SRB","2012-04-19","4.3","4.5","4.2","4.3","191500","2012","04","16","Thursday"
"SRB","2012-04-20","4.3","4.5","4.3","4.5","113300","2012","04","16","Friday"
"SRB","2012-04-23","4.5","4.6","4.4","4.5","76500","2012","04","17","Monday"
"SRB","2012-04-24","4.6","4.6","4.3","4.5","94100","2012","04","17","Tuesday"
"SRB","2012-04-25","4.5","4.7","4.5","4.6","191600","2012","04","17","Wednesday"
"SRB","2012-04-26","4.5","4.9","4.5","4.9","468800","2012","04","17","Thursday"
"SRB","2012-04-27","5.2","5.2","5.2","5.2","58500","2012","04","17","Friday"
"SRB","2012-05-02","5.5","5.5","5.5","5.5","90200","2012","05","18","Wednesday"
"SRB","2012-05-03","5.8","5.8","5.2","5.3","542800","2012","05","18","Thursday"
"SRB","2012-05-04","5.2","5.6","5.1","5.6","365100","2012","05","18","Friday"
"SRB","2012-05-07","5.9","5.9","5.9","5.9","64500","2012","05","19","Monday"
"SRB","2012-05-08","6.3","6.3","5.9","5.9","429500","2012","05","19","Tuesday"
"SRB","2012-05-09","5.9","6.1","5.6","5.9","158400","2012","05","19","Wednesday"
"SRB","2012-05-10","5.8","6.2","5.6","5.8","158200","2012","05","19","Thursday"
"SRB","2012-05-11","5.8","5.8","5.4","5.4","256400","2012","05","19","Friday"
"SRB","2012-05-14","5.5","5.5","5.1","5.1","235500","2012","05","20","Monday"
"SRB","2012-05-15","5.1","5.1","4.8","4.8","306000","2012","05","20","Tuesday"
"SRB","2012-05-16","4.8","5","4.6","5","80700","2012","05","20","Wednesday"
"SRB","2012-05-17","4.9","5","4.6","4.7","128500","2012","05","20","Thursday"
"SRB","2012-05-18","4.6","4.7","4.4","4.4","178700","2012","05","20","Friday"
"SRB","2012-05-21","4.6","4.7","4.4","4.7","137800","2012","05","21","Monday"
"SRB","2012-05-22","4.9","5","4.7","4.7","61800","2012","05","21","Tuesday"
"SRB","2012-05-23","4.7","4.7","4.4","4.4","103200","2012","05","21","Wednesday"
"SRB","2012-05-24","4.3","4.3","4.1","4.2","120700","2012","05","21","Thursday"
"SRB","2012-05-25","4.2","4.3","4.2","4.3","27900","2012","05","21","Friday"
"SRB","2012-05-28","4.6","4.6","4.4","4.5","140700","2012","05","22","Monday"
"SRB","2012-05-29","4.5","4.6","4.3","4.6","36400","2012","05","22","Tuesday"
"SRB","2012-05-30","4.7","4.7","4.5","4.6","56300","2012","05","22","Wednesday"
"SRB","2012-05-31","4.3","4.5","4.2","4.4","110700","2012","05","22","Thursday"
"SRB","2012-06-01","4.3","4.5","4.3","4.5","47000","2012","06","22","Friday"
"SRB","2012-06-04","4.3","4.5","4.3","4.4","24900","2012","06","23","Monday"
"SRB","2012-06-05","4.4","4.6","4.3","4.6","71400","2012","06","23","Tuesday"
"SRB","2012-06-06","4.5","4.7","4.5","4.6","104400","2012","06","23","Wednesday"
"SRB","2012-06-07","4.7","4.9","4.7","4.9","152300","2012","06","23","Thursday"
"SRB","2012-06-08","5.1","5.1","4.7","4.7","120800","2012","06","23","Friday"
"SRB","2012-06-11","4.7","4.8","4.6","4.6","83200","2012","06","24","Monday"
"SRB","2012-06-12","4.6","4.6","4.4","4.4","35100","2012","06","24","Tuesday"
"SRB","2012-06-13","4.5","4.5","4.4","4.5","18600","2012","06","24","Wednesday"
"SRB","2012-06-14","4.5","4.5","4.3","4.4","61700","2012","06","24","Thursday"
"SRB","2012-06-15","4.5","4.6","4.4","4.5","18800","2012","06","24","Friday"
"SRB","2012-06-18","4.6","4.7","4.2","4.2","73300","2012","06","25","Monday"
"SRB","2012-06-19","4.3","4.4","4.3","4.4","29600","2012","06","25","Tuesday"
"SRB","2012-06-20","4.4","4.5","4.4","4.5","11200","2012","06","25","Wednesday"
"SRB","2012-06-21","4.6","4.6","4.3","4.5","17300","2012","06","25","Thursday"
"SRB","2012-06-22","4.5","4.5","4.2","4.4","35400","2012","06","25","Friday"
"SRB","2012-06-25","4.3","4.3","4.1","4.1","91900","2012","06","26","Monday"
"SRB","2012-06-26","4","4.1","3.9","3.9","115300","2012","06","26","Tuesday"
"SRB","2012-06-27","3.9","4","3.8","3.8","43800","2012","06","26","Wednesday"
"SRB","2012-06-28","3.8","4","3.6","4","52400","2012","06","26","Thursday"
"SRB","2012-06-29","3.8","4","3.8","4","21400","2012","06","26","Friday"
"SRB","2012-07-02","4","4","3.8","3.8","26000","2012","07","27","Monday"
"SRB","2012-07-03","3.8","3.8","3.6","3.7","24900","2012","07","27","Tuesday"
"SRB","2012-07-04","3.7","3.9","3.7","3.7","32000","2012","07","27","Wednesday"
"SRB","2012-07-05","3.6","3.9","3.6","3.9","63800","2012","07","27","Thursday"
"SRB","2012-07-06","3.9","4.1","3.7","4","44100","2012","07","27","Friday"
"SRB","2012-07-09","3.8","3.8","3.8","3.8","12600","2012","07","28","Monday"
"SRB","2012-07-10","3.9","3.9","3.9","3.9","1200","2012","07","28","Tuesday"
"SRB","2012-07-11","3.7","3.9","3.7","3.9","42200","2012","07","28","Wednesday"
"SRB","2012-07-12","3.9","4","3.9","3.9","11200","2012","07","28","Thursday"
"SRB","2012-07-13","3.8","4.1","3.8","4.1","48400","2012","07","28","Friday"
"SRB","2012-07-16","4","4.1","3.9","4","14200","2012","07","29","Monday"
"SRB","2012-07-17","4","4.2","4","4.2","25600","2012","07","29","Tuesday"
"SRB","2012-07-18","4.2","4.2","4","4.1","47800","2012","07","29","Wednesday"
"SRB","2012-07-19","4","4.3","4","4.2","50500","2012","07","29","Thursday"
"SRB","2012-07-20","4.3","4.3","4.1","4.1","96400","2012","07","29","Friday"
"SRB","2012-07-23","4","4.1","4","4.1","22900","2012","07","30","Monday"
"SRB","2012-07-24","4","4.1","3.9","3.9","88200","2012","07","30","Tuesday"
"SRB","2012-07-25","3.9","4","3.9","4","13300","2012","07","30","Wednesday"
"SRB","2012-07-26","4","4.1","3.8","3.9","27500","2012","07","30","Thursday"
"SRB","2012-07-27","3.9","3.9","3.8","3.9","9300","2012","07","30","Friday"
"SRB","2012-07-30","3.9","3.9","3.8","3.9","9300","2012","07","31","Monday"
"SRB","2012-07-31","3.9","3.9","3.8","3.8","13000","2012","07","31","Tuesday"
"SRB","2012-08-01","3.7","3.8","3.7","3.7","11200","2012","08","31","Wednesday"
"SRB","2012-08-02","3.8","3.8","3.7","3.7","26600","2012","08","31","Thursday"
"SRB","2012-08-03","3.6","3.7","3.6","3.6","26900","2012","08","31","Friday"
"SRB","2012-08-06","3.7","3.8","3.7","3.8","45900","2012","08","32","Monday"
"SRB","2012-08-07","3.8","3.8","3.7","3.8","6700","2012","08","32","Tuesday"
"SRB","2012-08-08","3.8","3.8","3.7","3.8","16200","2012","08","32","Wednesday"
"SRB","2012-08-09","3.8","3.9","3.8","3.8","11400","2012","08","32","Thursday"
"SRB","2012-08-10","3.8","3.8","3.6","3.7","31100","2012","08","32","Friday"
"SRB","2012-08-13","3.6","3.6","3.5","3.5","18800","2012","08","33","Monday"
"SRB","2012-08-14","3.6","3.7","3.5","3.7","31400","2012","08","33","Tuesday"
"SRB","2012-08-15","3.7","3.7","3.5","3.6","16600","2012","08","33","Wednesday"
"SRB","2012-08-16","3.6","3.6","3.5","3.6","26100","2012","08","33","Thursday"
"SRB","2012-08-17","3.5","3.6","3.4","3.6","8100","2012","08","33","Friday"
"SRB","2012-08-20","3.7","3.7","3.6","3.6","7300","2012","08","34","Monday"
"SRB","2012-08-21","3.5","3.5","3.4","3.4","31600","2012","08","34","Tuesday"
"SRB","2012-08-22","3.5","3.5","3.2","3.2","37100","2012","08","34","Wednesday"
"SRB","2012-08-23","3.1","3.1","3","3","8100","2012","08","34","Thursday"
"SRB","2012-08-24","2.8","3.2","2.8","3.1","122800","2012","08","34","Friday"
"SRB","2012-08-27","3","3","2.9","2.9","29300","2012","08","35","Monday"
"SRB","2012-08-28","2.7","2.9","2.7","2.8","32500","2012","08","35","Tuesday"
"SRB","2012-08-29","2.8","2.8","2.8","2.8","3400","2012","08","35","Wednesday"
"SRB","2012-08-30","2.8","2.9","2.7","2.9","32100","2012","08","35","Thursday"
"SRB","2012-08-31","2.8","2.9","2.8","2.9","5300","2012","08","35","Friday"
"SRB","2012-09-04","2.9","3","2.8","2.8","10400","2012","09","36","Tuesday"
"SRB","2012-09-05","2.9","2.9","2.8","2.9","4900","2012","09","36","Wednesday"
"SRB","2012-09-06","2.8","2.8","2.8","2.8","16900","2012","09","36","Thursday"
"SRB","2012-09-07","2.7","2.7","2.7","2.7","29400","2012","09","36","Friday"
"SRB","2012-09-10","2.6","2.6","2.6","2.6","9200","2012","09","37","Monday"
"SRB","2012-09-11","2.5","2.7","2.5","2.5","63200","2012","09","37","Tuesday"
"SRB","2012-09-12","2.5","2.5","2.4","2.5","19800","2012","09","37","Wednesday"
"SRB","2012-09-13","2.5","2.6","2.5","2.6","13400","2012","09","37","Thursday"
"SRB","2012-09-14","2.7","2.7","2.7","2.7","20100","2012","09","37","Friday"
"SRB","2012-09-17","2.7","2.8","2.6","2.8","19300","2012","09","38","Monday"
"SRB","2012-09-18","2.7","2.8","2.7","2.7","5100","2012","09","38","Tuesday"
"SRB","2012-09-19","2.6","2.7","2.6","2.7","7500","2012","09","38","Wednesday"
"SRB","2012-09-20","2.6","2.6","2.6","2.6","200","2012","09","38","Thursday"
"SRB","2012-09-21","2.6","2.6","2.5","2.6","18100","2012","09","38","Friday"
"SRB","2012-09-24","2.7","2.7","2.5","2.6","4800","2012","09","39","Monday"
"SRB","2012-09-25","2.5","2.5","2.5","2.5","11300","2012","09","39","Tuesday"
"SRB","2012-09-26","2.5","2.6","2.4","2.4","37300","2012","09","39","Wednesday"
"SRB","2012-09-27","2.5","2.5","2.5","2.5","700","2012","09","39","Thursday"
"SRB","2012-09-28","2.4","2.4","2.4","2.4","5800","2012","09","39","Friday"
"SRB","2012-10-01","2.3","2.3","2.3","2.3","10800","2012","10","40","Monday"
"SRB","2012-10-02","2.3","2.3","2.2","2.2","7200","2012","10","40","Tuesday"
"SRB","2012-10-03","2.1","2.3","2.1","2.1","24300","2012","10","40","Wednesday"
"SRB","2012-10-04","2.1","2.1","2.1","2.1","36300","2012","10","40","Thursday"
"SRB","2012-10-05","2.1","2.1","2","2","22900","2012","10","40","Friday"
"SRB","2012-10-08","1.9","2.1","1.9","2.1","43800","2012","10","41","Monday"
"SRB","2012-10-09","2.1","2.2","2.1","2.2","12900","2012","10","41","Tuesday"
"SRB","2012-10-10","2.2","2.3","2.2","2.3","30000","2012","10","41","Wednesday"
"SRB","2012-10-11","2.3","2.4","2.3","2.4","71800","2012","10","41","Thursday"
"SRB","2012-10-12","2.4","2.4","2.3","2.3","20900","2012","10","41","Friday"
"SRB","2012-10-15","2.2","2.4","2.2","2.3","29700","2012","10","42","Monday"
"SRB","2012-10-16","2.2","2.4","2.2","2.4","16100","2012","10","42","Tuesday"
"SRB","2012-10-17","2.4","2.4","2.3","2.3","25100","2012","10","42","Wednesday"
"SRB","2012-10-18","2.3","2.4","2.2","2.2","13700","2012","10","42","Thursday"
