symbol,date,open,high,low,close,volume,year,month,week,weekday
"RAL","2009-12-22","8.61","8.89","8.25","8.41","154540","2009","12","52","Tuesday"
"RAL","2009-12-23","8.29","8.73","8.29","8.54","54530","2009","12","52","Wednesday"
"RAL","2009-12-24","8.35","8.8","8.22","8.8","74600","2009","12","52","Thursday"
"RAL","2009-12-25","8.96","9.21","8.83","9.12","155180","2009","12","52","Friday"
"RAL","2009-12-28","8.83","9.12","8.7","8.7","103570","2009","12","53","Monday"
"RAL","2009-12-29","8.54","8.86","8.41","8.7","143330","2009","12","53","Tuesday"
"RAL","2009-12-30","8.7","8.93","8.7","8.73","95710","2009","12","53","Wednesday"
"RAL","2009-12-31","8.96","9.15","8.96","9.15","456750","2009","12","53","Thursday"
"RAL","2010-01-04","9.53","9.6","9.47","9.6","118010","2010","01","2","Monday"
"RAL","2010-01-05","10.08","10.08","10.08","10.08","66060","2010","01","2","Tuesday"
"RAL","2010-01-06","9.63","10.56","9.63","10.56","1156910","2010","01","2","Wednesday"
"RAL","2010-01-07","10.56","11.07","10.4","11.04","580640","2010","01","2","Thursday"
"RAL","2010-01-08","11.13","11.2","10.49","10.49","250780","2010","01","2","Friday"
"RAL","2010-01-11","10.4","10.4","9.98","9.98","212360","2010","01","3","Monday"
"RAL","2010-01-12","9.82","10.04","9.5","9.5","303710","2010","01","3","Tuesday"
"RAL","2010-01-13","9.28","9.95","9.05","9.95","416810","2010","01","3","Wednesday"
"RAL","2010-01-14","9.92","9.98","9.5","9.5","227290","2010","01","3","Thursday"
"RAL","2010-01-15","9.28","9.4","9.18","9.24","116260","2010","01","3","Friday"
"RAL","2010-01-18","9.24","9.28","8.8","8.8","136870","2010","01","4","Monday"
"RAL","2010-01-19","8.96","9.09","8.89","9.09","153840","2010","01","4","Tuesday"
"RAL","2010-01-20","8.8","9.28","8.77","8.8","150820","2010","01","4","Wednesday"
"RAL","2010-01-21","8.8","8.93","8.45","8.48","149860","2010","01","4","Thursday"
"RAL","2010-01-22","8.32","8.83","8.32","8.83","129960","2010","01","4","Friday"
"RAL","2010-01-25","8.96","8.99","8.83","8.96","59410","2010","01","5","Monday"
"RAL","2010-01-26","8.96","9.4","8.96","9.4","131690","2010","01","5","Tuesday"
"RAL","2010-01-27","9.12","9.28","8.96","9.12","59840","2010","01","5","Wednesday"
"RAL","2010-01-28","8.83","8.86","8.7","8.7","66930","2010","01","5","Thursday"
"RAL","2010-01-29","8.83","8.86","8.48","8.7","53450","2010","01","5","Friday"
"RAL","2010-02-01","8.38","8.86","8.38","8.7","25400","2010","02","6","Monday"
"RAL","2010-02-02","8.8","8.8","8.64","8.67","54470","2010","02","6","Tuesday"
"RAL","2010-02-03","8.7","8.93","8.7","8.8","49010","2010","02","6","Wednesday"
"RAL","2010-02-04","8.8","8.96","8.8","8.89","56070","2010","02","6","Thursday"
"RAL","2010-02-05","8.8","8.89","8.64","8.7","72950","2010","02","6","Friday"
"RAL","2010-02-08","8.7","8.73","8.67","8.67","23220","2010","02","7","Monday"
"RAL","2010-02-09","8.7","8.7","8.45","8.51","115450","2010","02","7","Tuesday"
"RAL","2010-02-10","8.64","8.73","8.61","8.64","38420","2010","02","7","Wednesday"
"RAL","2010-02-11","8.61","8.73","8.61","8.73","30260","2010","02","7","Thursday"
"RAL","2010-02-12","8.8","9.02","8.77","8.8","27610","2010","02","7","Friday"
"RAL","2010-02-22","8.77","9.02","8.77","8.77","27640","2010","02","9","Monday"
"RAL","2010-02-23","8.73","8.96","8.67","8.67","71790","2010","02","9","Tuesday"
"RAL","2010-02-24","8.67","8.8","8.64","8.77","18500","2010","02","9","Wednesday"
"RAL","2010-02-25","8.77","8.8","8.73","8.77","18350","2010","02","9","Thursday"
"RAL","2010-02-26","8.77","8.77","8.67","8.77","22740","2010","02","9","Friday"
"RAL","2010-03-01","8.8","8.96","8.77","8.8","31510","2010","03","10","Monday"
"RAL","2010-03-02","8.8","8.96","8.77","8.83","37600","2010","03","10","Tuesday"
"RAL","2010-03-03","8.93","9.12","8.83","9.05","107290","2010","03","10","Wednesday"
"RAL","2010-03-04","9.15","9.44","9.15","9.28","145970","2010","03","10","Thursday"
"RAL","2010-03-05","9.28","9.37","9.18","9.34","117920","2010","03","10","Friday"
"RAL","2010-03-08","9.53","9.79","9.44","9.79","342860","2010","03","11","Monday"
"RAL","2010-03-09","9.79","9.79","9.6","9.6","59870","2010","03","11","Tuesday"
"RAL","2010-03-10","9.5","9.56","9.37","9.37","96790","2010","03","11","Wednesday"
"RAL","2010-03-11","9.6","9.6","9.24","9.28","73090","2010","03","11","Thursday"
"RAL","2010-03-12","9.56","9.56","9.24","9.34","75320","2010","03","11","Friday"
"RAL","2010-03-15","9.66","9.79","9.37","9.66","290760","2010","03","12","Monday"
"RAL","2010-03-16","9.44","9.6","9.18","9.18","102340","2010","03","12","Tuesday"
"RAL","2010-03-17","9.12","9.28","9.09","9.12","89690","2010","03","12","Wednesday"
"RAL","2010-03-18","9.28","9.28","9.02","9.21","76500","2010","03","12","Thursday"
"RAL","2010-03-19","9.09","9.21","9.05","9.09","76250","2010","03","12","Friday"
"RAL","2010-03-22","9.09","9.21","9.09","9.18","68540","2010","03","13","Monday"
"RAL","2010-03-23","9.12","9.44","9.12","9.12","103190","2010","03","13","Tuesday"
"RAL","2010-03-24","9.18","9.56","9.18","9.56","185700","2010","03","13","Wednesday"
"RAL","2010-03-25","9.37","9.53","9.12","9.21","155550","2010","03","13","Thursday"
"RAL","2010-03-26","9.34","9.34","9.02","9.18","50950","2010","03","13","Friday"
"RAL","2010-03-29","9.44","9.5","9.28","9.47","115890","2010","03","14","Monday"
"RAL","2010-03-30","9.47","9.47","9.31","9.34","109600","2010","03","14","Tuesday"
"RAL","2010-03-31","9.28","9.44","8.96","9.24","80300","2010","03","14","Wednesday"
"RAL","2010-04-01","9.24","9.4","9.09","9.4","48360","2010","04","14","Thursday"
"RAL","2010-04-02","9.4","9.44","9.28","9.34","101300","2010","04","14","Friday"
"RAL","2010-04-05","9.74","9.74","9.54","9.61","79070","2010","04","15","Monday"
"RAL","2010-04-06","9.54","9.84","9.54","9.68","156370","2010","04","15","Tuesday"
"RAL","2010-04-07","9.71","10.14","9.71","10.14","371290","2010","04","15","Wednesday"
"RAL","2010-04-08","10.64","10.64","10.41","10.64","656950","2010","04","15","Thursday"
"RAL","2010-04-09","10.34","10.51","10.21","10.34","270530","2010","04","15","Friday"
"RAL","2010-04-12","10.44","10.44","9.94","10.04","99120","2010","04","16","Monday"
"RAL","2010-04-13","9.88","9.91","9.78","9.78","146360","2010","04","16","Tuesday"
"RAL","2010-04-14","9.88","10.14","9.74","9.88","149180","2010","04","16","Wednesday"
"RAL","2010-04-15","10.07","10.31","9.94","10.24","170310","2010","04","16","Thursday"
"RAL","2010-04-16","10.34","10.34","10.11","10.11","224770","2010","04","16","Friday"
"RAL","2010-04-19","10.24","10.61","10.14","10.34","363320","2010","04","17","Monday"
"RAL","2010-04-20","10.64","10.84","10.51","10.84","457740","2010","04","17","Tuesday"
"RAL","2010-04-21","11.04","11.04","10.61","10.64","131890","2010","04","17","Wednesday"
"RAL","2010-04-22","10.68","10.88","10.61","10.61","310100","2010","04","17","Thursday"
"RAL","2010-04-26","10.51","10.74","10.34","10.51","216860","2010","04","18","Monday"
"RAL","2010-04-27","10.51","10.74","10.51","10.68","237000","2010","04","18","Tuesday"
"RAL","2010-04-28","10.61","10.81","10.58","10.61","204960","2010","04","18","Wednesday"
"RAL","2010-04-29","10.88","10.98","10.71","10.88","275010","2010","04","18","Thursday"
"RAL","2010-05-04","11.18","11.41","11.08","11.41","446370","2010","05","19","Tuesday"
"RAL","2010-05-05","11.41","11.64","11.11","11.11","267730","2010","05","19","Wednesday"
"RAL","2010-05-06","10.88","11.01","10.58","10.78","490160","2010","05","19","Thursday"
"RAL","2010-05-07","10.58","10.68","10.24","10.38","330750","2010","05","19","Friday"
"RAL","2010-05-10","10.34","10.68","10.04","10.07","238090","2010","05","20","Monday"
"RAL","2010-05-11","10.34","10.34","10.01","10.14","278070","2010","05","20","Tuesday"
"RAL","2010-05-12","10.01","10.14","9.71","9.71","150150","2010","05","20","Wednesday"
"RAL","2010-05-13","9.71","9.88","9.61","9.71","141120","2010","05","20","Thursday"
"RAL","2010-05-14","9.74","9.84","9.68","9.81","88450","2010","05","20","Friday"
"RAL","2010-05-17","9.81","9.81","9.34","9.54","101050","2010","05","21","Monday"
"RAL","2010-05-18","9.44","9.54","9.34","9.41","137140","2010","05","21","Tuesday"
"RAL","2010-05-19","9.04","9.21","9.01","9.04","202610","2010","05","21","Wednesday"
"RAL","2010-05-20","8.74","9.21","8.74","9.21","79930","2010","05","21","Thursday"
"RAL","2010-05-21","8.91","9.01","8.77","8.77","337590","2010","05","21","Friday"
"RAL","2010-05-24","8.81","9.01","8.67","8.81","83610","2010","05","22","Monday"
"RAL","2010-05-25","8.97","8.97","8.74","8.81","110500","2010","05","22","Tuesday"
"RAL","2010-05-26","8.94","9.01","8.84","9.01","134810","2010","05","22","Wednesday"
"RAL","2010-05-27","9.01","9.01","8.91","9.01","71580","2010","05","22","Thursday"
"RAL","2010-05-28","9.31","9.44","9.17","9.44","269200","2010","05","22","Friday"
"RAL","2010-05-31","9.44","9.44","9.17","9.17","69790","2010","05","23","Monday"
"RAL","2010-06-01","9.07","9.27","9.01","9.07","70870","2010","06","23","Tuesday"
"RAL","2010-06-02","9.04","9.17","9.01","9.17","89690","2010","06","23","Wednesday"
"RAL","2010-06-03","9.38","9.61","9.27","9.61","369970","2010","06","23","Thursday"
"RAL","2010-06-04","9.68","9.68","9.41","9.44","93720","2010","06","23","Friday"
"RAL","2010-06-07","9.24","9.31","9.11","9.17","156550","2010","06","24","Monday"
"RAL","2010-06-08","9.04","9.21","9.04","9.21","81600","2010","06","24","Tuesday"
"RAL","2010-06-09","9.21","9.31","9.07","9.21","116490","2010","06","24","Wednesday"
"RAL","2010-06-10","9.24","9.41","9.11","9.24","66890","2010","06","24","Thursday"
"RAL","2010-06-11","9.34","9.44","8.81","9.31","31350","2010","06","24","Friday"
"RAL","2010-06-14","9.31","9.34","9.27","9.31","56570","2010","06","25","Monday"
"RAL","2010-06-15","9.24","9.41","9.24","9.27","64010","2010","06","25","Tuesday"
"RAL","2010-06-16","9.47","9.47","9.24","9.34","66100","2010","06","25","Wednesday"
"RAL","2010-06-17","9.31","9.34","9.27","9.31","77020","2010","06","25","Thursday"
"RAL","2010-06-18","9.34","9.38","9.31","9.34","76640","2010","06","25","Friday"
"RAL","2010-06-21","9.44","9.64","9.44","9.44","65790","2010","06","26","Monday"
"RAL","2010-06-22","9.44","9.61","9.44","9.44","114690","2010","06","26","Tuesday"
"RAL","2010-06-23","9.27","9.44","9.27","9.38","49920","2010","06","26","Wednesday"
"RAL","2010-06-24","9.47","9.51","9.38","9.38","79840","2010","06","26","Thursday"
"RAL","2010-06-25","9.41","9.84","9.41","9.84","772260","2010","06","26","Friday"
"RAL","2010-06-28","10.07","10.11","9.68","9.71","181860","2010","06","27","Monday"
"RAL","2010-06-29","9.57","9.74","9.57","9.57","75610","2010","06","27","Tuesday"
"RAL","2010-06-30","9.34","9.51","9.34","9.44","72840","2010","06","27","Wednesday"
"RAL","2010-07-01","9.41","9.51","9.21","9.44","164020","2010","07","27","Thursday"
"RAL","2010-07-02","9.44","9.68","9.34","9.68","287720","2010","07","27","Friday"
"RAL","2010-07-05","9.84","10.14","9.84","10.11","522100","2010","07","28","Monday"
"RAL","2010-07-06","9.68","10.01","9.68","9.81","131750","2010","07","28","Tuesday"
"RAL","2010-07-07","9.71","9.88","9.51","9.51","93950","2010","07","28","Wednesday"
"RAL","2010-07-08","9.51","9.64","9.51","9.61","190320","2010","07","28","Thursday"
"RAL","2010-07-09","9.61","9.68","9.61","9.61","131190","2010","07","28","Friday"
"RAL","2010-07-12","9.68","9.68","9.54","9.61","102320","2010","07","29","Monday"
"RAL","2010-07-13","9.84","10.04","9.78","9.97","137590","2010","07","29","Tuesday"
"RAL","2010-07-14","9.88","10.11","9.88","9.88","223790","2010","07","29","Wednesday"
"RAL","2010-07-15","9.88","9.94","9.68","9.68","78050","2010","07","29","Thursday"
"RAL","2010-07-16","9.71","9.81","9.64","9.68","68390","2010","07","29","Friday"
"RAL","2010-07-19","9.57","9.81","9.57","9.71","87720","2010","07","30","Monday"
"RAL","2010-07-20","9.71","9.81","9.68","9.78","142870","2010","07","30","Tuesday"
"RAL","2010-07-21","9.78","9.81","9.64","9.64","68320","2010","07","30","Wednesday"
"RAL","2010-07-22","9.61","10.01","9.51","9.51","82190","2010","07","30","Thursday"
"RAL","2010-07-23","9.47","9.71","9.47","9.47","96980","2010","07","30","Friday"
"RAL","2010-07-26","9.64","9.68","9.47","9.47","44200","2010","07","31","Monday"
"RAL","2010-07-27","9.57","9.57","9.34","9.34","59580","2010","07","31","Tuesday"
"RAL","2010-07-28","9.34","9.34","9.07","9.07","78820","2010","07","31","Wednesday"
"RAL","2010-07-29","9.01","9.07","8.84","8.97","160170","2010","07","31","Thursday"
"RAL","2010-07-30","8.97","9.27","8.97","8.97","51920","2010","07","31","Friday"
"RAL","2010-08-02","8.97","9.17","8.97","9.01","31540","2010","08","32","Monday"
"RAL","2010-08-03","9.04","9.17","9.01","9.01","58910","2010","08","32","Tuesday"
"RAL","2010-08-04","9.01","9.01","8.74","8.91","51680","2010","08","32","Wednesday"
"RAL","2010-08-05","8.91","9.01","8.84","8.94","44810","2010","08","32","Thursday"
"RAL","2010-08-06","8.91","8.97","8.81","8.81","44150","2010","08","32","Friday"
"RAL","2010-08-09","8.81","8.81","8.37","8.47","115080","2010","08","33","Monday"
"RAL","2010-08-10","8.34","8.61","8.07","8.14","275920","2010","08","33","Tuesday"
"RAL","2010-08-11","8.14","8.27","8.11","8.27","80210","2010","08","33","Wednesday"
"RAL","2010-08-12","8.11","8.14","7.87","7.87","85220","2010","08","33","Thursday"
"RAL","2010-08-13","7.87","8.11","7.71","8.11","168920","2010","08","33","Friday"
"RAL","2010-08-16","8.31","8.51","8.14","8.51","170180","2010","08","34","Monday"
"RAL","2010-08-17","8.51","8.54","8.27","8.51","40440","2010","08","34","Tuesday"
"RAL","2010-08-18","8.31","8.34","8.14","8.24","97720","2010","08","34","Wednesday"
"RAL","2010-08-19","8.24","8.27","8.17","8.17","58940","2010","08","34","Thursday"
"RAL","2010-08-20","8.28","8.35","8.11","8.28","88310","2010","08","34","Friday"
"RAL","2010-08-23","8.28","8.28","7.93","7.93","40500","2010","08","35","Monday"
"RAL","2010-08-24","7.79","7.83","7.55","7.55","135010","2010","08","35","Tuesday"
"RAL","2010-08-25","7.31","7.42","7.21","7.21","150580","2010","08","35","Wednesday"
"RAL","2010-08-26","7.24","7.31","7","7.24","60980","2010","08","35","Thursday"
"RAL","2010-08-27","7.24","7.31","7.04","7.24","53530","2010","08","35","Friday"
"RAL","2010-08-30","7.55","7.59","7.55","7.59","54210","2010","08","36","Monday"
"RAL","2010-08-31","7.93","7.97","7.59","7.93","113180","2010","08","36","Tuesday"
"RAL","2010-09-01","7.93","8","7.86","7.97","47230","2010","09","36","Wednesday"
"RAL","2010-09-06","8.11","8.35","8.11","8.31","94940","2010","09","37","Monday"
"RAL","2010-09-07","8.17","8.38","8.07","8.21","98500","2010","09","37","Tuesday"
"RAL","2010-09-08","8","8.21","7.97","8.11","53650","2010","09","37","Wednesday"
"RAL","2010-09-09","8.17","8.28","8.11","8.28","54220","2010","09","37","Thursday"
"RAL","2010-09-10","8.28","8.28","7.86","7.86","68970","2010","09","37","Friday"
"RAL","2010-09-13","7.86","7.86","7.52","7.59","81420","2010","09","38","Monday"
"RAL","2010-09-14","7.76","7.79","7.59","7.76","29080","2010","09","38","Tuesday"
"RAL","2010-09-15","7.76","7.79","7.59","7.59","43220","2010","09","38","Wednesday"
"RAL","2010-09-16","7.62","7.66","7.59","7.62","27130","2010","09","38","Thursday"
"RAL","2010-09-17","7.73","7.9","7.66","7.9","53460","2010","09","38","Friday"
"RAL","2010-09-20","7.9","8.07","7.9","8.04","66550","2010","09","39","Monday"
"RAL","2010-09-21","7.93","8.04","7.9","7.9","96090","2010","09","39","Tuesday"
"RAL","2010-09-22","7.9","8","7.9","7.93","79530","2010","09","39","Wednesday"
"RAL","2010-09-23","7.9","7.93","7.76","7.9","67600","2010","09","39","Thursday"
"RAL","2010-09-24","7.93","7.93","7.76","7.9","20990","2010","09","39","Friday"
"RAL","2010-09-27","7.93","8.04","7.83","7.9","14590","2010","09","40","Monday"
"RAL","2010-09-28","7.9","7.97","7.86","7.86","26300","2010","09","40","Tuesday"
"RAL","2010-09-29","7.86","7.9","7.76","7.76","35200","2010","09","40","Wednesday"
"RAL","2010-09-30","7.66","7.79","7.66","7.76","42600","2010","09","40","Thursday"
"RAL","2010-10-01","7.76","7.76","7.73","7.73","20600","2010","10","40","Friday"
"RAL","2010-10-04","7.62","7.62","7.35","7.38","47060","2010","10","41","Monday"
"RAL","2010-10-05","7.38","7.38","7.35","7.38","14480","2010","10","41","Tuesday"
"RAL","2010-10-06","7.59","7.59","7.42","7.55","25790","2010","10","41","Wednesday"
"RAL","2010-10-07","7.42","7.66","7.42","7.45","33280","2010","10","41","Thursday"
"RAL","2010-10-08","7.48","7.48","7.38","7.45","9350","2010","10","41","Friday"
"RAL","2010-10-11","7.55","7.66","7.55","7.59","16000","2010","10","42","Monday"
"RAL","2010-10-12","7.52","7.66","7.42","7.48","29010","2010","10","42","Tuesday"
"RAL","2010-10-13","7.55","7.59","7.45","7.45","30810","2010","10","42","Wednesday"
"RAL","2010-10-14","7.62","7.69","7.48","7.59","33360","2010","10","42","Thursday"
"RAL","2010-10-15","7.48","7.62","7.45","7.59","56400","2010","10","42","Friday"
"RAL","2010-10-18","7.9","7.9","7.59","7.62","24100","2010","10","43","Monday"
"RAL","2010-10-19","7.52","7.59","7.24","7.24","44630","2010","10","43","Tuesday"
"RAL","2010-10-20","7.24","7.24","6.9","6.93","45200","2010","10","43","Wednesday"
"RAL","2010-10-21","7.07","7.21","6.97","7.14","46500","2010","10","43","Thursday"
"RAL","2010-10-22","6.97","7.31","6.9","6.97","52110","2010","10","43","Friday"
"RAL","2010-10-25","7","7.04","6.86","7.04","20540","2010","10","44","Monday"
"RAL","2010-10-26","7.14","7.35","6.86","7.14","33480","2010","10","44","Tuesday"
"RAL","2010-10-27","7.14","7.14","6.97","6.97","17560","2010","10","44","Wednesday"
"RAL","2010-10-28","7.07","7.07","6.97","6.97","8680","2010","10","44","Thursday"
"RAL","2010-10-29","7.14","7.21","7.07","7.07","47380","2010","10","44","Friday"
"RAL","2010-11-01","7.11","7.14","7.04","7.04","27910","2010","11","45","Monday"
"RAL","2010-11-02","7","7.14","7","7","28640","2010","11","45","Tuesday"
"RAL","2010-11-03","7","7","6.97","6.97","39060","2010","11","45","Wednesday"
"RAL","2010-11-04","6.97","7.07","6.97","7.07","26420","2010","11","45","Thursday"
"RAL","2010-11-05","7.17","7.24","7.11","7.11","18170","2010","11","45","Friday"
"RAL","2010-11-08","7.07","7.14","7.04","7.11","20350","2010","11","46","Monday"
"RAL","2010-11-09","7","7.04","6.9","6.93","43220","2010","11","46","Tuesday"
"RAL","2010-11-10","6.93","6.93","6.9","6.93","13030","2010","11","46","Wednesday"
"RAL","2010-11-11","7.11","7.11","6.83","6.83","21320","2010","11","46","Thursday"
"RAL","2010-11-12","6.76","6.79","6.52","6.52","59960","2010","11","46","Friday"
"RAL","2010-11-15","6.52","6.52","6.28","6.28","10800","2010","11","47","Monday"
"RAL","2010-11-16","6.21","6.21","6.04","6.04","10050","2010","11","47","Tuesday"
"RAL","2010-11-17","6.21","6.21","6","6","16910","2010","11","47","Wednesday"
"RAL","2010-11-18","6.21","6.24","6.14","6.21","20450","2010","11","47","Thursday"
"RAL","2010-11-19","6.31","6.31","6.04","6.04","27250","2010","11","47","Friday"
"RAL","2010-11-22","5.97","5.97","5.86","5.9","44910","2010","11","48","Monday"
"RAL","2010-11-23","5.93","6","5.9","5.9","26910","2010","11","48","Tuesday"
"RAL","2010-11-24","5.86","6.11","5.86","6.07","34870","2010","11","48","Wednesday"
"RAL","2010-11-25","6.17","6.35","6.17","6.35","75770","2010","11","48","Thursday"
"RAL","2010-11-26","6.42","6.45","6.28","6.42","27350","2010","11","48","Friday"
"RAL","2010-11-29","6.38","6.45","6.28","6.45","41540","2010","11","49","Monday"
"RAL","2010-11-30","6.76","6.76","6.69","6.76","72790","2010","11","49","Tuesday"
"RAL","2010-12-01","6.62","7.04","6.62","6.62","48700","2010","12","49","Wednesday"
"RAL","2010-12-02","6.55","6.93","6.55","6.93","154480","2010","12","49","Thursday"
"RAL","2010-12-03","7.28","7.28","7.28","7.28","82080","2010","12","49","Friday"
"RAL","2010-12-06","7.62","7.62","7.59","7.62","137820","2010","12","50","Monday"
"RAL","2010-12-07","7.97","8","7.86","8","325070","2010","12","50","Tuesday"
"RAL","2010-12-08","7.93","8","7.62","7.62","157260","2010","12","50","Wednesday"
"RAL","2010-12-09","7.45","8","7.31","7.9","60610","2010","12","50","Thursday"
"RAL","2010-12-10","7.9","8.07","7.73","8.04","116240","2010","12","50","Friday"
"RAL","2010-12-13","8.35","8.41","8.28","8.38","165630","2010","12","51","Monday"
"RAL","2010-12-14","8.14","8.31","7.97","7.97","141170","2010","12","51","Tuesday"
"RAL","2010-12-15","7.79","7.97","7.59","7.59","73440","2010","12","51","Wednesday"
"RAL","2010-12-16","7.24","7.28","7.21","7.21","142500","2010","12","51","Thursday"
"RAL","2010-12-17","7.42","7.42","7","7.42","92960","2010","12","51","Friday"
"RAL","2010-12-20","7.42","7.59","7.24","7.35","55150","2010","12","52","Monday"
"RAL","2010-12-21","7.31","7.59","7","7.48","40750","2010","12","52","Tuesday"
"RAL","2010-12-22","7.48","7.48","7.28","7.48","60220","2010","12","52","Wednesday"
"RAL","2010-12-23","7.45","7.45","7.17","7.17","24080","2010","12","52","Thursday"
"RAL","2010-12-24","7.17","7.28","7.07","7.24","21060","2010","12","52","Friday"
"RAL","2010-12-27","7.35","7.42","7.07","7.42","8080","2010","12","53","Monday"
"RAL","2010-12-28","7.48","7.73","7.31","7.66","34500","2010","12","53","Tuesday"
"RAL","2010-12-29","7.66","7.73","7.59","7.62","5820","2010","12","53","Wednesday"
"RAL","2010-12-30","7.42","7.59","7.38","7.42","29190","2010","12","53","Thursday"
"RAL","2010-12-31","7.28","7.52","7.17","7.42","25890","2010","12","53","Friday"
"RAL","2011-01-04","7.59","7.62","7.42","7.55","9210","2011","01","1","Tuesday"
"RAL","2011-01-05","7.55","7.59","7.35","7.48","18130","2011","01","1","Wednesday"
"RAL","2011-01-06","7.48","7.59","7.45","7.45","24720","2011","01","1","Thursday"
"RAL","2011-01-07","7.24","7.59","7.24","7.42","78290","2011","01","1","Friday"
"RAL","2011-01-10","7.17","7.31","7.17","7.24","28270","2011","01","2","Monday"
"RAL","2011-01-11","6.93","7.11","6.93","6.93","10900","2011","01","2","Tuesday"
"RAL","2011-01-12","7.07","7.28","7.07","7.28","22730","2011","01","2","Wednesday"
"RAL","2011-01-13","7.62","7.62","7.62","7.62","13820","2011","01","2","Thursday"
"RAL","2011-01-14","8","8","8","8","19600","2011","01","2","Friday"
"RAL","2011-01-17","8.38","8.38","8.38","8.38","77270","2011","01","3","Monday"
"RAL","2011-01-18","8.45","8.79","8.28","8.38","637280","2011","01","3","Tuesday"
"RAL","2011-01-19","8.73","8.73","8.28","8.38","82400","2011","01","3","Wednesday"
"RAL","2011-01-20","8.35","8.35","8.07","8.24","41550","2011","01","3","Thursday"
"RAL","2011-01-21","8.24","8.28","7.9","8.07","50510","2011","01","3","Friday"
"RAL","2011-01-24","7.86","7.93","7.69","7.69","162670","2011","01","4","Monday"
"RAL","2011-01-25","7.93","8.07","7.69","7.97","89310","2011","01","4","Tuesday"
"RAL","2011-01-26","8.24","8.28","7.83","7.9","33170","2011","01","4","Wednesday"
"RAL","2011-01-27","7.69","8.07","7.69","7.9","26330","2011","01","4","Thursday"
"RAL","2011-01-28","7.83","7.86","7.73","7.76","36370","2011","01","4","Friday"
"RAL","2011-02-08","7.76","7.79","7.69","7.69","33210","2011","02","6","Tuesday"
"RAL","2011-02-09","7.73","7.86","7.59","7.59","70630","2011","02","6","Wednesday"
"RAL","2011-02-10","7.59","7.66","7.42","7.42","46880","2011","02","6","Thursday"
"RAL","2011-02-11","7.48","7.55","7.35","7.38","25350","2011","02","6","Friday"
"RAL","2011-02-14","7.24","7.42","7.24","7.35","95940","2011","02","7","Monday"
"RAL","2011-02-15","7.42","7.42","7.24","7.35","34760","2011","02","7","Tuesday"
"RAL","2011-02-16","7.24","7.42","7.24","7.28","31980","2011","02","7","Wednesday"
"RAL","2011-02-17","7.14","7.28","7.11","7.24","36440","2011","02","7","Thursday"
"RAL","2011-02-18","7.31","7.35","7.11","7.14","68980","2011","02","7","Friday"
"RAL","2011-02-21","6.9","6.9","6.79","6.79","68330","2011","02","8","Monday"
"RAL","2011-02-22","6.48","6.62","6.48","6.48","99410","2011","02","8","Tuesday"
"RAL","2011-02-23","6.55","6.79","6.48","6.66","76180","2011","02","8","Wednesday"
"RAL","2011-02-24","6.66","6.66","6.35","6.52","121530","2011","02","8","Thursday"
"RAL","2011-02-28","6.72","6.93","6.72","6.9","233940","2011","02","9","Monday"
"RAL","2011-03-01","6.9","7.04","6.86","6.9","116010","2011","03","9","Tuesday"
"RAL","2011-03-02","6.59","6.69","6.55","6.55","69250","2011","03","9","Wednesday"
"RAL","2011-03-04","6.17","6.24","6","6.17","66890","2011","03","9","Friday"
"RAL","2011-03-07","6.14","6.35","6.11","6.11","62330","2011","03","10","Monday"
"RAL","2011-03-08","6.11","6.28","6.11","6.21","88280","2011","03","10","Tuesday"
"RAL","2011-03-09","6.21","6.24","5.9","6","49470","2011","03","10","Wednesday"
"RAL","2011-03-10","6.07","6.28","6.07","6.28","57630","2011","03","10","Thursday"
"RAL","2011-03-11","6.38","6.59","6.38","6.59","58080","2011","03","10","Friday"
"RAL","2011-03-14","6.28","6.45","6.28","6.28","77130","2011","03","11","Monday"
"RAL","2011-03-15","6.14","6.38","6.04","6.17","23300","2011","03","11","Tuesday"
"RAL","2011-03-16","6.14","6.28","6.14","6.28","24110","2011","03","11","Wednesday"
"RAL","2011-03-17","6.42","6.42","6.11","6.21","35510","2011","03","11","Thursday"
"RAL","2011-03-18","6.17","6.35","6.17","6.31","51010","2011","03","11","Friday"
"RAL","2011-03-21","6.38","6.45","6.28","6.31","42370","2011","03","12","Monday"
"RAL","2011-03-22","6.17","6.31","6.17","6.21","33840","2011","03","12","Tuesday"
"RAL","2011-03-23","6.21","6.35","6.21","6.31","71510","2011","03","12","Wednesday"
"RAL","2011-03-24","6.28","6.31","6.28","6.31","22340","2011","03","12","Thursday"
"RAL","2011-03-25","6.45","6.62","6.35","6.62","240530","2011","03","12","Friday"
"RAL","2011-03-28","6.69","6.83","6.62","6.62","69780","2011","03","13","Monday"
"RAL","2011-03-29","6.48","6.62","6.45","6.52","45080","2011","03","13","Tuesday"
"RAL","2011-03-30","6.38","6.52","6.35","6.48","18890","2011","03","13","Wednesday"
"RAL","2011-03-31","6.55","6.55","6.31","6.35","35520","2011","03","13","Thursday"
"RAL","2011-04-01","6.42","6.45","6.31","6.31","46770","2011","04","13","Friday"
"RAL","2011-04-04","6.31","6.42","6.28","6.31","32880","2011","04","14","Monday"
"RAL","2011-04-05","6.28","6.31","6.28","6.28","9620","2011","04","14","Tuesday"
"RAL","2011-04-06","6.35","6.45","6.31","6.45","27920","2011","04","14","Wednesday"
"RAL","2011-04-07","6.42","6.45","6.38","6.42","21980","2011","04","14","Thursday"
