symbol,date,open,high,low,close,volume,year,month,week,weekday
"QNC","2010-06-24","28.53","28.53","27.58","28.18","178300","2010","06","26","Thursday"
"QNC","2010-06-25","27.84","27.84","27.06","27.32","212600","2010","06","26","Friday"
"QNC","2010-06-28","27.49","27.58","27.14","27.58","100100","2010","06","27","Monday"
"QNC","2010-06-29","27.4","27.58","27.32","27.32","114400","2010","06","27","Tuesday"
"QNC","2010-06-30","27.32","27.32","26.02","26.62","76200","2010","06","27","Wednesday"
"QNC","2010-07-01","26.45","26.71","26.1","26.28","114300","2010","07","27","Thursday"
"QNC","2010-07-02","27.23","27.23","26.1","26.45","63000","2010","07","27","Friday"
"QNC","2010-07-05","26.62","26.71","26.36","26.36","55400","2010","07","28","Monday"
"QNC","2010-07-06","26.1","26.28","26.02","26.1","96600","2010","07","28","Tuesday"
"QNC","2010-07-07","26.88","26.88","25.76","26.02","147800","2010","07","28","Wednesday"
"QNC","2010-07-08","26.45","26.45","25.93","25.93","86300","2010","07","28","Thursday"
"QNC","2010-07-09","26.02","26.28","26.02","26.1","26000","2010","07","28","Friday"
"QNC","2010-07-12","25.58","26.54","25.58","26.36","71400","2010","07","29","Monday"
"QNC","2010-07-13","26.71","28.18","26.71","28.1","184700","2010","07","29","Tuesday"
"QNC","2010-07-14","29.05","29.14","27.75","27.93","214400","2010","07","29","Wednesday"
"QNC","2010-07-15","27.06","28.01","27.06","27.4","46100","2010","07","29","Thursday"
"QNC","2010-07-16","27.4","27.58","27.14","27.4","44700","2010","07","29","Friday"
"QNC","2010-07-19","27.4","27.49","26.88","27.06","69600","2010","07","30","Monday"
"QNC","2010-07-20","26.88","27.32","26.88","27.14","81600","2010","07","30","Tuesday"
"QNC","2010-07-21","27.14","27.23","26.8","26.97","70000","2010","07","30","Wednesday"
"QNC","2010-07-22","27.14","27.49","26.88","27.14","86700","2010","07","30","Thursday"
"QNC","2010-07-23","27.75","27.75","27.23","27.66","88900","2010","07","30","Friday"
"QNC","2010-07-26","27.32","27.32","26.62","26.8","57400","2010","07","31","Monday"
"QNC","2010-07-27","27.32","27.4","26.28","26.45","114200","2010","07","31","Tuesday"
"QNC","2010-07-28","26.36","26.36","25.76","25.76","127400","2010","07","31","Wednesday"
"QNC","2010-07-29","24.89","26.02","24.72","25.84","90900","2010","07","31","Thursday"
"QNC","2010-07-30","25.67","26.45","25.58","25.67","57600","2010","07","31","Friday"
"QNC","2010-08-02","26.02","26.02","25.58","25.58","52100","2010","08","32","Monday"
"QNC","2010-08-03","25.76","25.76","25.5","25.5","45800","2010","08","32","Tuesday"
"QNC","2010-08-04","25.93","25.93","25.06","25.24","108200","2010","08","32","Wednesday"
"QNC","2010-08-05","25.41","25.41","24.89","25.15","59400","2010","08","32","Thursday"
"QNC","2010-08-06","25.15","25.15","24.28","24.72","77000","2010","08","32","Friday"
"QNC","2010-08-09","24.8","25.58","24.46","24.63","62100","2010","08","33","Monday"
"QNC","2010-08-10","24.72","24.72","23.85","24.46","104100","2010","08","33","Tuesday"
"QNC","2010-08-11","24.28","24.8","24.28","24.63","33200","2010","08","33","Wednesday"
"QNC","2010-08-12","24.28","24.28","22.72","23.07","153500","2010","08","33","Thursday"
"QNC","2010-08-13","23.33","24.11","23.33","23.94","68900","2010","08","33","Friday"
"QNC","2010-08-16","24.63","25.24","24.63","25.15","69900","2010","08","34","Monday"
"QNC","2010-08-17","24.11","24.11","23.41","23.5","27200","2010","08","34","Tuesday"
"QNC","2010-08-18","23.24","23.41","22.55","22.55","23100","2010","08","34","Wednesday"
"QNC","2010-08-19","23.68","23.68","22.89","22.98","24200","2010","08","34","Thursday"
"QNC","2010-08-20","22.98","23.33","21.77","22.72","82900","2010","08","34","Friday"
"QNC","2010-08-23","22.55","22.55","22.03","22.03","32200","2010","08","35","Monday"
"QNC","2010-08-24","21.85","22.03","20.81","20.81","170300","2010","08","35","Tuesday"
"QNC","2010-08-25","19.69","19.95","19.6","19.69","111300","2010","08","35","Wednesday"
"QNC","2010-08-26","19.77","20.55","19.51","19.77","148400","2010","08","35","Thursday"
"QNC","2010-08-27","19.95","20.03","19.69","19.95","67300","2010","08","35","Friday"
"QNC","2010-08-30","20.03","21.07","20.03","21.07","83600","2010","08","36","Monday"
"QNC","2010-08-31","21.16","22.29","21.07","22.11","106800","2010","08","36","Tuesday"
"QNC","2010-09-01","22.55","22.55","21.94","22.38","46200","2010","09","36","Wednesday"
"QNC","2010-09-06","23.41","23.59","22.64","23.24","51100","2010","09","37","Monday"
"QNC","2010-09-07","22.55","22.98","21.68","22.29","50200","2010","09","37","Tuesday"
"QNC","2010-09-08","22.2","22.2","21.07","21.68","25900","2010","09","37","Wednesday"
"QNC","2010-09-09","21.68","22.98","21.68","22.81","95200","2010","09","37","Thursday"
"QNC","2010-09-10","23.33","23.68","21.25","21.42","23300","2010","09","37","Friday"
"QNC","2010-09-13","21.77","21.77","20.9","21.07","41600","2010","09","38","Monday"
"QNC","2010-09-14","22.38","22.38","21.25","21.68","11800","2010","09","38","Tuesday"
"QNC","2010-09-15","21.68","21.68","20.55","20.55","82000","2010","09","38","Wednesday"
"QNC","2010-09-16","20.9","21.33","20.64","21.25","31700","2010","09","38","Thursday"
"QNC","2010-09-17","21.68","22.38","21.42","22.2","61100","2010","09","38","Friday"
"QNC","2010-09-20","22.46","22.55","21.68","21.68","10300","2010","09","39","Monday"
"QNC","2010-09-21","21.33","21.94","21.25","21.33","66200","2010","09","39","Tuesday"
"QNC","2010-09-22","21.33","21.33","21.07","21.25","14000","2010","09","39","Wednesday"
"QNC","2010-09-23","21.25","21.25","20.64","21.07","56300","2010","09","39","Thursday"
"QNC","2010-09-24","20.81","20.99","20.81","20.9","22500","2010","09","39","Friday"
"QNC","2010-09-27","20.81","20.99","20.64","20.99","45900","2010","09","40","Monday"
"QNC","2010-09-28","21.25","21.33","20.81","20.99","39100","2010","09","40","Tuesday"
"QNC","2010-09-29","20.81","21.07","20.73","20.81","21100","2010","09","40","Wednesday"
"QNC","2010-09-30","20.81","20.81","20.47","20.73","22700","2010","09","40","Thursday"
"QNC","2010-10-01","20.73","20.81","20.55","20.55","21000","2010","10","40","Friday"
"QNC","2010-10-04","20.38","20.64","19.95","20.38","25700","2010","10","41","Monday"
"QNC","2010-10-05","19.69","20.55","19.69","20.55","23800","2010","10","41","Tuesday"
"QNC","2010-10-06","20.81","20.99","20.81","20.99","9900","2010","10","41","Wednesday"
"QNC","2010-10-07","20.9","20.99","20.64","20.64","25400","2010","10","41","Thursday"
"QNC","2010-10-08","20.03","20.21","19.86","19.95","45300","2010","10","41","Friday"
"QNC","2010-10-11","20.12","20.12","19.95","19.95","19400","2010","10","42","Monday"
"QNC","2010-10-12","19.77","20.38","19.51","19.77","49800","2010","10","42","Tuesday"
"QNC","2010-10-13","19.95","19.95","19.86","19.95","11100","2010","10","42","Wednesday"
"QNC","2010-10-14","20.12","20.38","19.95","19.95","19500","2010","10","42","Thursday"
"QNC","2010-10-15","19.86","19.95","19.86","19.95","7100","2010","10","42","Friday"
"QNC","2010-10-18","20.38","20.38","19.86","19.86","25400","2010","10","43","Monday"
"QNC","2010-10-19","19.86","19.86","19.51","19.77","30600","2010","10","43","Tuesday"
"QNC","2010-10-20","19.6","19.69","19.34","19.34","45800","2010","10","43","Wednesday"
"QNC","2010-10-21","19.51","19.51","19.51","19.51","12300","2010","10","43","Thursday"
"QNC","2010-10-22","19.51","19.51","19.34","19.43","20400","2010","10","43","Friday"
"QNC","2010-10-25","19.34","19.43","19.34","19.43","3700","2010","10","44","Monday"
"QNC","2010-10-26","19.43","20.47","19.43","19.95","35400","2010","10","44","Tuesday"
"QNC","2010-10-27","19.95","19.95","19.86","19.86","16900","2010","10","44","Wednesday"
"QNC","2010-10-28","19.34","19.69","19.17","19.69","32200","2010","10","44","Thursday"
"QNC","2010-10-29","19.51","19.51","19.17","19.17","48000","2010","10","44","Friday"
"QNC","2010-11-01","19.25","19.25","19.08","19.08","42900","2010","11","45","Monday"
"QNC","2010-11-02","19.25","19.25","18.64","19.08","15100","2010","11","45","Tuesday"
"QNC","2010-11-03","19.08","19.08","18.91","18.99","23700","2010","11","45","Wednesday"
"QNC","2010-11-04","18.99","19.08","18.91","18.91","31000","2010","11","45","Thursday"
"QNC","2010-11-05","19.17","19.25","19.08","19.25","5400","2010","11","45","Friday"
"QNC","2010-11-08","19.17","19.17","18.64","18.91","16900","2010","11","46","Monday"
"QNC","2010-11-09","18.73","18.73","17.86","18.04","17000","2010","11","46","Tuesday"
"QNC","2010-11-10","18.04","18.13","18.04","18.13","7800","2010","11","46","Wednesday"
"QNC","2010-11-11","18.04","18.04","17.78","17.95","19800","2010","11","46","Thursday"
"QNC","2010-11-12","17.61","17.61","17.26","17.43","25900","2010","11","46","Friday"
"QNC","2010-11-15","17.34","17.43","17.08","17.08","42000","2010","11","47","Monday"
"QNC","2010-11-16","17.08","17.08","16.48","16.74","43400","2010","11","47","Tuesday"
"QNC","2010-11-17","16.91","16.91","16.82","16.91","20300","2010","11","47","Wednesday"
"QNC","2010-11-18","17","17.52","17","17.52","27400","2010","11","47","Thursday"
"QNC","2010-11-19","17.34","17.61","17.34","17.61","10800","2010","11","47","Friday"
"QNC","2010-11-22","17","17.34","16.91","17.34","6800","2010","11","48","Monday"
"QNC","2010-11-23","17.34","17.43","17.34","17.43","3500","2010","11","48","Tuesday"
"QNC","2010-11-24","17.52","17.52","17.34","17.34","1200","2010","11","48","Wednesday"
"QNC","2010-11-25","18.64","18.64","17.61","17.61","17800","2010","11","48","Thursday"
"QNC","2010-11-26","17.69","17.78","17.52","17.69","11300","2010","11","48","Friday"
"QNC","2010-11-29","17.52","18.13","17.34","18.13","31000","2010","11","49","Monday"
"QNC","2010-11-30","18.21","18.99","17.95","18.99","31900","2010","11","49","Tuesday"
"QNC","2010-12-01","18.04","18.47","17.86","17.86","11600","2010","12","49","Wednesday"
"QNC","2010-12-02","18.91","19.51","18.21","19.51","140000","2010","12","49","Thursday"
"QNC","2010-12-03","20.12","20.55","20.12","20.55","63200","2010","12","49","Friday"
"QNC","2010-12-06","21.94","21.94","20.38","20.55","73100","2010","12","50","Monday"
"QNC","2010-12-07","21.33","22.55","20.55","20.55","44500","2010","12","50","Tuesday"
"QNC","2010-12-08","21.16","21.16","19.95","19.95","74800","2010","12","50","Wednesday"
"QNC","2010-12-09","19.95","21.25","19.95","19.95","30800","2010","12","50","Thursday"
"QNC","2010-12-10","21.16","21.16","20.73","21.16","56000","2010","12","50","Friday"
"QNC","2010-12-13","22.38","22.38","21.07","21.51","89400","2010","12","51","Monday"
"QNC","2010-12-14","21.25","21.51","19.95","20.29","71700","2010","12","51","Tuesday"
"QNC","2010-12-15","21.42","21.42","19.95","20.12","31300","2010","12","51","Wednesday"
"QNC","2010-12-16","21.07","21.07","19.95","19.95","20800","2010","12","51","Thursday"
"QNC","2010-12-17","20.73","20.81","19.77","20.81","40200","2010","12","51","Friday"
"QNC","2010-12-20","21.51","21.51","20.12","20.21","14300","2010","12","52","Monday"
"QNC","2010-12-21","20.99","20.99","19.95","20.29","8800","2010","12","52","Tuesday"
"QNC","2010-12-22","21.25","21.25","20.03","20.55","22900","2010","12","52","Wednesday"
"QNC","2010-12-23","20.38","20.64","20.12","20.21","43200","2010","12","52","Thursday"
"QNC","2010-12-24","20.64","20.64","19.08","19.08","14000","2010","12","52","Friday"
"QNC","2010-12-27","20.38","20.47","19.08","19.51","9100","2010","12","53","Monday"
"QNC","2010-12-28","20.12","20.12","18.99","19.08","58600","2010","12","53","Tuesday"
"QNC","2010-12-29","18.99","19.77","18.64","19.6","29700","2010","12","53","Wednesday"
"QNC","2010-12-30","19.51","19.51","19.51","19.51","9000","2010","12","53","Thursday"
"QNC","2010-12-31","19.08","19.08","19.08","19.08","2200","2010","12","53","Friday"
"QNC","2011-01-04","19.08","19.08","17.86","18.56","8200","2011","01","1","Tuesday"
"QNC","2011-01-05","18.91","18.91","18.39","18.39","11600","2011","01","1","Wednesday"
"QNC","2011-01-06","18.39","18.39","18.21","18.39","3800","2011","01","1","Thursday"
"QNC","2011-01-07","18.3","18.3","18.04","18.21","10900","2011","01","1","Friday"
"QNC","2011-01-10","18.64","18.64","18.47","18.47","5200","2011","01","2","Monday"
"QNC","2011-01-11","18.21","18.21","17.69","17.69","7300","2011","01","2","Tuesday"
"QNC","2011-01-12","18.04","18.04","16.74","17.95","6000","2011","01","2","Wednesday"
"QNC","2011-01-13","18.13","18.3","17.69","18.21","11100","2011","01","2","Thursday"
"QNC","2011-01-14","18.13","18.39","17.78","17.78","7800","2011","01","2","Friday"
"QNC","2011-01-17","18.04","18.56","18.04","18.21","4300","2011","01","3","Monday"
"QNC","2011-01-18","18.04","18.21","18.04","18.21","3800","2011","01","3","Tuesday"
"QNC","2011-01-19","18.21","18.21","17.78","17.78","9300","2011","01","3","Wednesday"
"QNC","2011-01-20","18.04","18.04","17.43","17.95","5400","2011","01","3","Thursday"
"QNC","2011-01-21","17.95","17.95","17.78","17.78","1700","2011","01","3","Friday"
"QNC","2011-01-24","17.78","17.86","17.61","17.61","8500","2011","01","4","Monday"
"QNC","2011-01-25","17.34","17.43","17.34","17.34","6000","2011","01","4","Tuesday"
"QNC","2011-01-26","17.52","17.52","17.52","17.52","400","2011","01","4","Wednesday"
"QNC","2011-01-27","17.61","17.61","17.34","17.61","10000","2011","01","4","Thursday"
"QNC","2011-01-28","17.69","17.95","17.61","17.61","9000","2011","01","4","Friday"
"QNC","2011-02-08","18.21","18.21","18.21","18.21","1200","2011","02","6","Tuesday"
"QNC","2011-02-09","18.21","18.21","18.21","18.21","6300","2011","02","6","Wednesday"
"QNC","2011-02-10","18.47","18.47","17.34","18.3","7900","2011","02","6","Thursday"
"QNC","2011-02-11","18.3","18.3","17.69","17.69","5200","2011","02","6","Friday"
"QNC","2011-02-14","17.86","18.13","17.78","17.86","15200","2011","02","7","Monday"
"QNC","2011-02-15","18.04","18.04","17.78","17.86","10800","2011","02","7","Tuesday"
"QNC","2011-02-16","18.21","18.21","17.86","17.86","1000","2011","02","7","Wednesday"
"QNC","2011-02-17","17.61","17.69","17.08","17.52","16400","2011","02","7","Thursday"
"QNC","2011-02-18","17.34","17.52","17.17","17.17","15900","2011","02","7","Friday"
"QNC","2011-02-21","17.34","17.34","16.48","16.48","25600","2011","02","8","Monday"
"QNC","2011-02-22","16.22","16.74","16.22","16.22","29100","2011","02","8","Tuesday"
"QNC","2011-02-23","17.34","17.43","16.48","17.08","46500","2011","02","8","Wednesday"
"QNC","2011-02-24","18.56","18.56","17.26","17.26","36200","2011","02","8","Thursday"
"QNC","2011-02-25","18.39","19.69","17.34","17.86","44200","2011","02","8","Friday"
"QNC","2011-02-28","18.13","18.13","17.52","17.69","16700","2011","02","9","Monday"
"QNC","2011-03-01","16.82","17.43","16.82","17.34","27800","2011","03","9","Tuesday"
"QNC","2011-03-02","17.08","17.08","16.13","16.3","33500","2011","03","9","Wednesday"
"QNC","2011-03-03","16.48","16.48","15.87","16.04","39500","2011","03","9","Thursday"
"QNC","2011-03-04","16.91","16.91","16.04","16.22","38300","2011","03","9","Friday"
"QNC","2011-03-07","17.52","17.52","16.22","16.48","27800","2011","03","10","Monday"
"QNC","2011-03-08","17","17.34","16.04","16.3","25200","2011","03","10","Tuesday"
"QNC","2011-03-09","16.13","16.13","15.61","15.61","26200","2011","03","10","Wednesday"
"QNC","2011-03-10","16.04","16.39","15.96","15.96","19000","2011","03","10","Thursday"
"QNC","2011-03-11","17.34","17.34","15.18","15.61","68400","2011","03","10","Friday"
"QNC","2011-03-14","16.3","16.39","15","15","26800","2011","03","11","Monday"
"QNC","2011-03-15","15.52","15.52","15.18","15.26","46200","2011","03","11","Tuesday"
"QNC","2011-03-16","15.26","15.96","15.18","15.61","20600","2011","03","11","Wednesday"
"QNC","2011-03-17","15.96","16.04","15.78","15.78","24500","2011","03","11","Thursday"
"QNC","2011-03-18","15.87","15.96","15.61","15.96","61700","2011","03","11","Friday"
"QNC","2011-03-21","16.13","16.13","15.87","15.87","29300","2011","03","12","Monday"
"QNC","2011-03-22","16.04","16.39","15.96","15.96","17800","2011","03","12","Tuesday"
"QNC","2011-03-23","16.91","16.91","16.13","16.13","20200","2011","03","12","Wednesday"
"QNC","2011-03-24","16.39","16.65","15.96","15.96","36300","2011","03","12","Thursday"
"QNC","2011-03-25","17.52","17.52","15.87","15.87","31000","2011","03","12","Friday"
"QNC","2011-03-28","15.78","15.87","15.78","15.78","7200","2011","03","13","Monday"
"QNC","2011-03-29","16.13","16.13","15.61","15.61","26000","2011","03","13","Tuesday"
"QNC","2011-03-30","16.04","16.3","15.44","15.44","38100","2011","03","13","Wednesday"
"QNC","2011-03-31","16.04","16.04","15.61","15.61","18700","2011","03","13","Thursday"
"QNC","2011-04-01","16.91","16.91","15.61","15.61","24900","2011","04","13","Friday"
"QNC","2011-04-04","15.61","15.87","15.44","15.87","28800","2011","04","14","Monday"
"QNC","2011-04-05","16.48","16.65","16.04","16.04","19000","2011","04","14","Tuesday"
"QNC","2011-04-06","15.96","15.96","15.09","15.09","108800","2011","04","14","Wednesday"
"QNC","2011-04-07","15.61","15.61","15.18","15.44","48100","2011","04","14","Thursday"
"QNC","2011-04-08","15.61","15.61","15.09","15.09","25600","2011","04","14","Friday"
"QNC","2011-04-13","15.7","15.7","15.52","15.52","29900","2011","04","15","Wednesday"
"QNC","2011-04-14","16.48","16.74","15","15.26","23300","2011","04","15","Thursday"
"QNC","2011-04-15","16.91","17.52","15.26","15.26","34700","2011","04","15","Friday"
"QNC","2011-04-18","14.92","15","14.83","14.92","43400","2011","04","16","Monday"
"QNC","2011-04-19","14.92","14.92","14.83","14.83","3400","2011","04","16","Tuesday"
"QNC","2011-04-20","15.44","15.44","14.92","15","27700","2011","04","16","Wednesday"
"QNC","2011-04-21","14.92","14.92","14.74","14.74","10000","2011","04","16","Thursday"
"QNC","2011-04-22","14.74","14.74","14.4","14.66","5600","2011","04","16","Friday"
"QNC","2011-04-25","14.4","15.09","14.4","14.57","32200","2011","04","17","Monday"
"QNC","2011-04-26","14.57","14.74","14.31","14.31","22700","2011","04","17","Tuesday"
"QNC","2011-04-27","14.14","14.31","14.05","14.31","29000","2011","04","17","Wednesday"
"QNC","2011-04-28","14.05","14.31","13.96","14.31","17400","2011","04","17","Thursday"
"QNC","2011-04-29","13.88","14.14","13.88","14.05","14500","2011","04","17","Friday"
"QNC","2011-05-04","14.14","14.4","14.14","14.4","2100","2011","05","18","Wednesday"
"QNC","2011-05-05","14.57","14.57","14.05","14.14","40600","2011","05","18","Thursday"
"QNC","2011-05-06","14.05","14.22","14.05","14.22","5000","2011","05","18","Friday"
"QNC","2011-05-09","14.66","14.92","14.14","14.14","30400","2011","05","19","Monday"
"QNC","2011-05-10","14.66","14.66","14.31","14.31","25600","2011","05","19","Tuesday"
"QNC","2011-05-11","14.4","14.48","14.14","14.14","25100","2011","05","19","Wednesday"
"QNC","2011-05-12","14.31","14.31","14.05","14.05","18100","2011","05","19","Thursday"
"QNC","2011-05-13","14.31","14.48","14.05","14.31","20400","2011","05","19","Friday"
"QNC","2011-05-16","14.05","14.22","13.62","13.7","48200","2011","05","20","Monday"
"QNC","2011-05-17","14.14","14.14","13.88","13.88","35400","2011","05","20","Tuesday"
"QNC","2011-05-18","13.88","13.96","13.7","13.7","44900","2011","05","20","Wednesday"
"QNC","2011-05-19","14.22","14.22","13.44","13.44","28100","2011","05","20","Thursday"
"QNC","2011-05-20","13.79","13.79","13.62","13.7","59000","2011","05","20","Friday"
"QNC","2011-05-23","13.79","13.79","13.01","13.1","35500","2011","05","21","Monday"
"QNC","2011-05-24","13.18","13.7","12.57","12.57","41800","2011","05","21","Tuesday"
"QNC","2011-05-25","12.75","12.75","12.23","12.23","53000","2011","05","21","Wednesday"
"QNC","2011-05-26","12.84","12.84","11.53","12.14","91300","2011","05","21","Thursday"
"QNC","2011-05-27","12.84","12.84","11.97","12.31","37800","2011","05","21","Friday"
"QNC","2011-05-30","12.75","12.75","11.88","11.88","16100","2011","05","22","Monday"
"QNC","2011-05-31","12.49","12.57","12.31","12.31","19200","2011","05","22","Tuesday"
"QNC","2011-06-01","12.49","12.49","12.14","12.4","47300","2011","06","22","Wednesday"
"QNC","2011-06-02","12.4","12.57","12.4","12.4","63600","2011","06","22","Thursday"
"QNC","2011-06-03","13.27","13.27","12.05","12.05","58300","2011","06","22","Friday"
"QNC","2011-06-06","12.57","12.57","12.14","12.4","30100","2011","06","23","Monday"
"QNC","2011-06-07","12.4","12.4","12.05","12.14","32400","2011","06","23","Tuesday"
"QNC","2011-06-08","12.84","12.84","12.05","12.14","35900","2011","06","23","Wednesday"
"QNC","2011-06-09","12.49","12.49","12.14","12.31","49300","2011","06","23","Thursday"
"QNC","2011-06-10","13.1","13.1","12.14","12.31","139100","2011","06","23","Friday"
"QNC","2011-06-13","12.14","12.14","11.45","11.45","56900","2011","06","24","Monday"
"QNC","2011-06-14","12.57","12.57","11.19","11.19","66600","2011","06","24","Tuesday"
"QNC","2011-06-15","12.49","12.49","11.19","11.36","15700","2011","06","24","Wednesday"
"QNC","2011-06-16","11.97","12.57","11.27","11.53","56300","2011","06","24","Thursday"
"QNC","2011-06-17","11.27","11.27","11.1","11.1","61300","2011","06","24","Friday"
"QNC","2011-06-20","11.1","11.45","11.1","11.45","33400","2011","06","25","Monday"
"QNC","2011-06-21","10.84","11.1","10.75","11.1","12100","2011","06","25","Tuesday"
"QNC","2011-06-22","11.36","11.36","10.84","10.93","40000","2011","06","25","Wednesday"
"QNC","2011-06-23","11.45","11.45","10.93","10.93","18800","2011","06","25","Thursday"
"QNC","2011-06-24","10.93","10.93","10.84","10.84","7300","2011","06","25","Friday"
"QNC","2011-06-27","10.75","10.75","10.75","10.75","800","2011","06","26","Monday"
"QNC","2011-06-28","10.84","10.84","10.58","10.58","25400","2011","06","26","Tuesday"
"QNC","2011-06-29","10.41","10.41","10.32","10.32","22700","2011","06","26","Wednesday"
"QNC","2011-06-30","10.32","10.32","10.15","10.15","10500","2011","06","26","Thursday"
"QNC","2011-07-01","10.23","10.23","9.89","9.89","7900","2011","07","26","Friday"
"QNC","2011-07-04","9.54","10.32","9.45","10.32","38100","2011","07","27","Monday"
"QNC","2011-07-05","10.23","10.32","9.89","10.06","52700","2011","07","27","Tuesday"
"QNC","2011-07-06","9.97","9.97","9.89","9.89","6900","2011","07","27","Wednesday"
"QNC","2011-07-07","9.89","9.89","9.54","9.54","37700","2011","07","27","Thursday"
"QNC","2011-07-08","9.54","9.54","9.37","9.37","23500","2011","07","27","Friday"
"QNC","2011-07-11","9.54","9.71","9.37","9.37","19600","2011","07","28","Monday"
"QNC","2011-07-12","9.54","9.54","9.19","9.28","17000","2011","07","28","Tuesday"
"QNC","2011-07-13","9.37","9.37","9.28","9.28","2200","2011","07","28","Wednesday"
"QNC","2011-07-14","9.28","9.28","9.28","9.28","14000","2011","07","28","Thursday"
"QNC","2011-07-15","9.28","9.28","9.28","9.28","61000","2011","07","28","Friday"
"QNC","2011-07-18","9.28","9.28","9.28","9.28","72400","2011","07","29","Monday"
"QNC","2011-07-19","9.28","9.45","9.28","9.37","84700","2011","07","29","Tuesday"
"QNC","2011-07-20","9.45","9.63","9.45","9.63","17700","2011","07","29","Wednesday"
"QNC","2011-07-21","9.71","10.15","9.71","9.97","24600","2011","07","29","Thursday"
"QNC","2011-07-22","10.06","10.06","9.54","9.97","6100","2011","07","29","Friday"
"QNC","2011-07-25","9.8","9.8","9.45","9.54","32100","2011","07","30","Monday"
"QNC","2011-07-26","9.28","9.54","9.28","9.54","17500","2011","07","30","Tuesday"
"QNC","2011-07-27","9.54","9.54","9.45","9.54","16000","2011","07","30","Wednesday"
"QNC","2011-07-28","9.54","9.54","9.54","9.54","8500","2011","07","30","Thursday"
"QNC","2011-07-29","9.54","9.63","9.54","9.54","9400","2011","07","30","Friday"
"QNC","2011-08-01","9.54","9.71","9.54","9.54","12000","2011","08","31","Monday"
"QNC","2011-08-02","9.54","9.54","9.45","9.45","10400","2011","08","31","Tuesday"
"QNC","2011-08-03","9.45","9.54","9.45","9.45","13200","2011","08","31","Wednesday"
"QNC","2011-08-04","9.71","9.71","9.45","9.71","11300","2011","08","31","Thursday"
"QNC","2011-08-05","9.54","9.63","9.54","9.54","22400","2011","08","31","Friday"
"QNC","2011-08-08","9.54","9.54","9.54","9.54","77100","2011","08","32","Monday"
"QNC","2011-08-09","9.37","9.37","9.28","9.28","34500","2011","08","32","Tuesday"
"QNC","2011-08-10","9.28","9.45","9.28","9.28","13600","2011","08","32","Wednesday"
"QNC","2011-08-11","9.37","9.37","9.02","9.19","23000","2011","08","32","Thursday"
"QNC","2011-08-12","9.28","9.28","9.28","9.28","700","2011","08","32","Friday"
"QNC","2011-08-15","9.28","9.28","9.28","9.28","2100","2011","08","33","Monday"
"QNC","2011-08-16","9.37","9.37","9.28","9.28","26800","2011","08","33","Tuesday"
"QNC","2011-08-17","9.45","9.54","9.37","9.54","33600","2011","08","33","Wednesday"
"QNC","2011-08-18","9.45","9.8","9.45","9.63","23900","2011","08","33","Thursday"
"QNC","2011-08-19","9.54","9.54","9.37","9.45","25000","2011","08","33","Friday"
"QNC","2011-08-22","9.8","10.06","9.71","9.89","13900","2011","08","34","Monday"
"QNC","2011-08-23","9.54","9.89","9.54","9.54","12800","2011","08","34","Tuesday"
"QNC","2011-08-24","9.63","9.63","9.54","9.54","8200","2011","08","34","Wednesday"
"QNC","2011-08-25","9.54","9.71","9.54","9.54","13000","2011","08","34","Thursday"
"QNC","2011-08-26","9.37","9.37","9.37","9.37","18000","2011","08","34","Friday"
"QNC","2011-08-29","9.37","9.71","9.37","9.71","12900","2011","08","35","Monday"
"QNC","2011-08-30","9.97","9.97","9.54","9.63","18500","2011","08","35","Tuesday"
"QNC","2011-08-31","9.63","9.89","9.63","9.63","11500","2011","08","35","Wednesday"
"QNC","2011-09-01","9.89","10.32","9.71","9.97","33600","2011","09","35","Thursday"
"QNC","2011-09-05","10.06","10.06","9.8","9.8","11700","2011","09","36","Monday"
"QNC","2011-09-06","9.63","9.63","9.63","9.63","12700","2011","09","36","Tuesday"
"QNC","2011-09-07","9.63","9.97","9.63","9.89","137600","2011","09","36","Wednesday"
"QNC","2011-09-08","9.97","10.32","9.97","10.15","282900","2011","09","36","Thursday"
"QNC","2011-09-09","10.15","10.32","10.15","10.23","68000","2011","09","36","Friday"
"QNC","2011-09-12","10.41","10.93","10.41","10.93","84800","2011","09","37","Monday"
"QNC","2011-09-13","11.01","11.01","10.67","10.93","27800","2011","09","37","Tuesday"
"QNC","2011-09-14","10.93","10.93","10.32","10.32","62000","2011","09","37","Wednesday"
"QNC","2011-09-15","10.32","10.41","10.23","10.32","40000","2011","09","37","Thursday"
"QNC","2011-09-16","10.32","10.32","9.97","9.97","64300","2011","09","37","Friday"
"QNC","2011-09-19","9.97","10.15","9.97","9.97","11200","2011","09","38","Monday"
"QNC","2011-09-20","9.45","9.97","9.37","9.54","38000","2011","09","38","Tuesday"
"QNC","2011-09-21","9.71","9.71","9.54","9.54","6900","2011","09","38","Wednesday"
"QNC","2011-09-22","9.54","9.71","9.54","9.63","29200","2011","09","38","Thursday"
"QNC","2011-09-23","9.54","9.54","8.93","9.45","11600","2011","09","38","Friday"
"QNC","2011-09-26","9.54","9.54","9.19","9.19","9800","2011","09","39","Monday"
"QNC","2011-09-27","9.28","9.45","9.19","9.19","7800","2011","09","39","Tuesday"
"QNC","2011-09-28","9.54","9.54","9.19","9.28","15700","2011","09","39","Wednesday"
"QNC","2011-09-29","9.11","9.19","9.02","9.19","24900","2011","09","39","Thursday"
