symbol,date,open,high,low,close,volume,year,month,week,weekday
"PCG","2014-12-22","5.73","6.37","5.73","6.37","3800","2014","12","52","Monday"
"PCG","2014-12-23","5.73","5.73","5.73","5.73","27600","2014","12","52","Tuesday"
"PCG","2014-12-24","5.73","5.73","5.73","5.73","500","2014","12","52","Wednesday"
"PCG","2014-12-25","5.37","5.73","5.37","5.73","2700","2014","12","52","Thursday"
"PCG","2014-12-29","5.73","5.73","5.64","5.64","1200","2014","12","1","Monday"
"PCG","2014-12-30","5.82","5.91","5.82","5.91","3500","2014","12","1","Tuesday"
"PCG","2014-12-31","5.82","5.82","5.82","5.82","200","2014","12","1","Wednesday"
"PCG","2015-01-05","6","6","6","6","3700","2015","01","2","Monday"
"PCG","2015-01-06","6","6","6","6","5000","2015","01","2","Tuesday"
"PCG","2015-01-07","6","6.37","6","6.09","22500","2015","01","2","Wednesday"
"PCG","2015-01-08","6.18","6.28","6.18","6.18","8400","2015","01","2","Thursday"
"PCG","2015-01-09","6.18","6.18","6.09","6.18","4300","2015","01","2","Friday"
"PCG","2015-01-13","5.73","5.73","5.73","5.73","230","2015","01","3","Tuesday"
"PCG","2015-01-14","5.73","5.73","5.73","5.73","5500","2015","01","3","Wednesday"
"PCG","2015-01-15","5.82","5.82","5.82","5.82","2100","2015","01","3","Thursday"
"PCG","2015-01-16","6.18","6.18","6.18","6.18","1020","2015","01","3","Friday"
"PCG","2015-01-19","5.82","5.82","5.73","5.82","11100","2015","01","4","Monday"
"PCG","2015-01-21","5.82","5.82","5.73","5.73","10300","2015","01","4","Wednesday"
"PCG","2015-01-22","5.73","5.73","5.73","5.73","10000","2015","01","4","Thursday"
"PCG","2015-01-23","5.73","6.09","5.73","6.09","200","2015","01","4","Friday"
"PCG","2015-01-26","5.73","5.73","5.64","5.64","3000","2015","01","5","Monday"
"PCG","2015-01-28","5.73","5.73","5.73","5.73","800","2015","01","5","Wednesday"
"PCG","2015-01-30","5.73","5.73","5.73","5.73","1300","2015","01","5","Friday"
"PCG","2015-02-02","5.73","5.73","5.73","5.73","450","2015","02","6","Monday"
"PCG","2015-02-05","5.73","5.73","5.73","5.73","2500","2015","02","6","Thursday"
"PCG","2015-02-06","5.73","5.73","5.73","5.73","200","2015","02","6","Friday"
"PCG","2015-02-10","6.18","6.18","6.18","6.18","100","2015","02","7","Tuesday"
"PCG","2015-02-12","6.18","6.18","6.18","6.18","40","2015","02","7","Thursday"
"PCG","2015-02-13","5.73","5.73","5.73","5.73","200","2015","02","7","Friday"
"PCG","2015-02-27","6.18","6.18","6.18","6.18","100","2015","02","9","Friday"
"PCG","2015-03-03","6.18","6.18","6.18","6.18","100","2015","03","10","Tuesday"
"PCG","2015-03-09","6","6.09","6","6.09","4500","2015","03","11","Monday"
"PCG","2015-03-10","6.09","6.09","6.09","6.09","200","2015","03","11","Tuesday"
"PCG","2015-03-11","6","6","6","6","15900","2015","03","11","Wednesday"
"PCG","2015-03-12","6","6.09","6","6.09","3100","2015","03","11","Thursday"
"PCG","2015-03-17","5.64","5.64","5.64","5.64","200","2015","03","12","Tuesday"
"PCG","2015-03-18","5.82","5.82","5.82","5.82","3000","2015","03","12","Wednesday"
"PCG","2015-03-20","6.09","6.09","6.09","6.09","100","2015","03","12","Friday"
"PCG","2015-03-25","5.64","5.64","5.64","5.64","400","2015","03","13","Wednesday"
"PCG","2015-03-26","5.46","5.46","5.46","5.46","100","2015","03","13","Thursday"
"PCG","2015-03-30","6","6","6","6","110","2015","03","14","Monday"
"PCG","2015-03-31","6","6","6","6","10","2015","03","14","Tuesday"
"PCG","2015-04-03","5.46","5.46","5.46","5.46","160","2015","04","14","Friday"
"PCG","2015-04-06","5.46","5.46","5.46","5.46","1200","2015","04","15","Monday"
"PCG","2015-04-10","5.82","5.82","5.73","5.73","10000","2015","04","15","Friday"
"PCG","2015-04-14","5.37","5.46","5.28","5.46","400","2015","04","16","Tuesday"
"PCG","2015-04-17","5.46","5.46","5.46","5.46","2000","2015","04","16","Friday"
"PCG","2015-04-23","5.82","5.82","5.82","5.82","200","2015","04","17","Thursday"
"PCG","2015-04-27","5.82","5.82","5.82","5.82","1500","2015","04","18","Monday"
"PCG","2015-05-04","6.09","6.09","6.09","6.09","100","2015","05","19","Monday"
"PCG","2015-05-05","5.91","5.91","5.55","5.91","3500","2015","05","19","Tuesday"
"PCG","2015-05-06","5.91","5.91","5.91","5.91","1300","2015","05","19","Wednesday"
"PCG","2015-05-07","6.2","6.2","6.2","6.2","100","2015","05","19","Thursday"
"PCG","2015-05-08","6.2","6.2","6.2","6.2","5","2015","05","19","Friday"
"PCG","2015-05-14","6.2","6.2","6.2","6.2","30","2015","05","20","Thursday"
"PCG","2015-05-18","5.82","5.82","5.82","5.82","100","2015","05","21","Monday"
"PCG","2015-05-19","5.82","5.82","5.82","5.82","6000","2015","05","21","Tuesday"
"PCG","2015-05-20","5.62","5.62","5.62","5.62","9800","2015","05","21","Wednesday"
"PCG","2015-05-22","5.91","5.91","5.91","5.91","100","2015","05","21","Friday"
"PCG","2015-05-25","5.62","5.62","5.62","5.62","5300","2015","05","22","Monday"
"PCG","2015-05-28","5.82","5.82","5.82","5.82","500","2015","05","22","Thursday"
"PCG","2015-05-29","5.62","5.72","5.62","5.72","1400","2015","05","22","Friday"
"PCG","2015-06-02","6.01","6.01","5.72","5.72","2100","2015","06","23","Tuesday"
"PCG","2015-06-03","5.72","5.72","5.72","5.72","1000","2015","06","23","Wednesday"
"PCG","2015-06-04","5.72","5.72","5.72","5.72","9200","2015","06","23","Thursday"
"PCG","2015-06-05","5.72","5.72","5.72","5.72","1300","2015","06","23","Friday"
"PCG","2015-06-08","5.72","5.82","5.72","5.82","6200","2015","06","24","Monday"
"PCG","2015-06-10","5.82","5.82","5.82","5.82","700","2015","06","24","Wednesday"
"PCG","2015-06-11","5.72","5.72","5.72","5.72","2700","2015","06","24","Thursday"
"PCG","2015-06-12","5.72","5.72","5.72","5.72","1000","2015","06","24","Friday"
"PCG","2015-06-15","5.72","5.72","5.72","5.72","2600","2015","06","25","Monday"
"PCG","2015-06-16","5.72","5.72","5.72","5.72","1000","2015","06","25","Tuesday"
"PCG","2015-06-18","5.72","5.82","5.72","5.82","7400","2015","06","25","Thursday"
"PCG","2015-06-22","5.82","5.82","5.82","5.82","5","2015","06","26","Monday"
"PCG","2015-06-23","5.62","5.62","5.52","5.52","2300","2015","06","26","Tuesday"
"PCG","2015-06-24","5.52","5.52","5.52","5.52","1000","2015","06","26","Wednesday"
"PCG","2015-06-29","5.62","5.62","5.62","5.62","100","2015","06","27","Monday"
"PCG","2015-07-01","5.43","5.43","5.43","5.43","2500","2015","07","27","Wednesday"
"PCG","2015-07-02","5.62","5.62","5.62","5.62","140","2015","07","27","Thursday"
"PCG","2015-07-06","5.43","5.72","5.43","5.72","9000","2015","07","28","Monday"
"PCG","2015-07-07","5.43","5.43","5.33","5.33","2100","2015","07","28","Tuesday"
"PCG","2015-07-08","5.33","5.52","5.33","5.52","1000","2015","07","28","Wednesday"
"PCG","2015-07-15","5.04","5.04","5.04","5.04","100","2015","07","29","Wednesday"
"PCG","2015-07-17","4.55","4.55","4.55","4.55","100","2015","07","29","Friday"
"PCG","2015-07-20","4.94","4.94","4.94","4.94","1000","2015","07","30","Monday"
"PCG","2015-07-21","4.94","4.94","4.94","4.94","40","2015","07","30","Tuesday"
"PCG","2015-07-31","5.43","5.43","5.43","5.43","200","2015","07","31","Friday"
"PCG","2015-08-05","5.14","5.14","5.14","5.14","1600","2015","08","32","Wednesday"
"PCG","2015-08-11","4.65","4.85","4.65","4.85","300","2015","08","33","Tuesday"
"PCG","2015-08-12","4.94","4.94","4.94","4.94","300","2015","08","33","Wednesday"
"PCG","2015-08-13","5.43","5.43","5.43","5.43","100","2015","08","33","Thursday"
"PCG","2015-08-14","5.23","5.23","5.23","5.23","500","2015","08","33","Friday"
"PCG","2015-08-18","4.94","4.94","4.94","4.94","300","2015","08","34","Tuesday"
"PCG","2015-08-20","4.94","4.94","4.94","4.94","100","2015","08","34","Thursday"
"PCG","2015-08-21","4.85","4.85","4.65","4.65","800","2015","08","34","Friday"
"PCG","2015-08-25","4.65","4.65","4.65","4.65","300","2015","08","35","Tuesday"
"PCG","2015-08-26","4.36","4.36","4.26","4.26","2600","2015","08","35","Wednesday"
"PCG","2015-08-27","4.36","4.36","4.36","4.36","200","2015","08","35","Thursday"
"PCG","2015-09-07","4.46","4.46","4.36","4.36","210","2015","09","37","Monday"
"PCG","2015-09-08","4.36","4.36","4.36","4.36","10","2015","09","37","Tuesday"
"PCG","2015-09-09","4.36","4.36","4.07","4.07","500","2015","09","37","Wednesday"
"PCG","2015-10-01","4.26","4.26","4.26","4.26","100","2015","10","40","Thursday"
"PCG","2015-10-06","4.26","4.26","4.26","4.26","100","2015","10","41","Tuesday"
"PCG","2015-10-07","4.26","4.26","4.26","4.26","100","2015","10","41","Wednesday"
"PCG","2015-10-08","4.26","4.46","4.26","4.46","200","2015","10","41","Thursday"
"PCG","2015-10-12","4.46","4.46","4.46","4.46","20","2015","10","42","Monday"
"PCG","2015-10-13","4.55","4.55","4.55","4.55","100","2015","10","42","Tuesday"
"PCG","2015-10-15","4.55","4.55","4.55","4.55","100","2015","10","42","Thursday"
"PCG","2015-10-16","4.75","4.75","4.75","4.75","200","2015","10","42","Friday"
"PCG","2015-10-19","5.04","5.04","5.04","5.04","100","2015","10","43","Monday"
"PCG","2015-10-20","5.33","5.33","5.33","5.33","100","2015","10","43","Tuesday"
"PCG","2015-10-21","4.85","4.85","4.85","4.85","100","2015","10","43","Wednesday"
"PCG","2015-10-22","4.85","4.85","4.85","4.85","270","2015","10","43","Thursday"
"PCG","2015-10-23","4.85","4.94","4.85","4.94","15230","2015","10","43","Friday"
"PCG","2015-10-27","4.94","4.94","4.94","4.94","900","2015","10","44","Tuesday"
"PCG","2015-10-30","4.85","4.85","4.46","4.46","9000","2015","10","44","Friday"
"PCG","2015-11-02","4.07","4.07","4.07","4.07","100","2015","11","45","Monday"
"PCG","2015-11-04","3.78","3.78","3.78","3.78","100","2015","11","45","Wednesday"
"PCG","2015-11-06","4.07","4.07","4.07","4.07","500","2015","11","45","Friday"
"PCG","2015-11-09","4.46","4.46","4.07","4.17","1700","2015","11","46","Monday"
"PCG","2015-11-10","4.55","4.55","4.17","4.17","1100","2015","11","46","Tuesday"
"PCG","2015-11-11","4.26","4.26","4.26","4.26","200","2015","11","46","Wednesday"
"PCG","2015-11-12","4.65","4.65","4.65","4.65","500","2015","11","46","Thursday"
"PCG","2015-11-16","5.04","5.04","5.04","5.04","100","2015","11","47","Monday"
"PCG","2015-11-17","4.94","4.94","4.94","4.94","100","2015","11","47","Tuesday"
"PCG","2015-11-24","4.85","4.85","4.85","4.85","200","2015","11","48","Tuesday"
"PCG","2015-11-26","4.94","5.33","4.85","4.85","9400","2015","11","48","Thursday"
"PCG","2015-11-27","5.23","5.33","4.85","4.85","1600","2015","11","48","Friday"
"PCG","2015-11-30","5.33","5.33","5.33","5.33","5800","2015","11","49","Monday"
"PCG","2015-12-01","5.82","5.82","5.82","5.82","27800","2015","12","49","Tuesday"
"PCG","2015-12-02","5.82","5.82","5.43","5.43","14700","2015","12","49","Wednesday"
"PCG","2015-12-03","5.43","5.43","5.33","5.33","6000","2015","12","49","Thursday"
"PCG","2015-12-04","5.33","5.82","5.33","5.33","26100","2015","12","49","Friday"
"PCG","2015-12-08","5.82","5.82","5.33","5.33","19100","2015","12","50","Tuesday"
"PCG","2015-12-10","5.82","5.82","5.33","5.33","16600","2015","12","50","Thursday"
"PCG","2015-12-11","5.82","5.82","4.85","4.85","200","2015","12","50","Friday"
"PCG","2015-12-14","4.55","4.55","4.55","4.55","100","2015","12","51","Monday"
"PCG","2015-12-15","4.94","4.94","4.94","4.94","500","2015","12","51","Tuesday"
"PCG","2015-12-16","5.43","5.43","4.75","4.75","400","2015","12","51","Wednesday"
"PCG","2015-12-21","4.85","4.85","4.85","4.85","4000","2015","12","52","Monday"
"PCG","2015-12-22","5.33","5.33","5.33","5.33","100","2015","12","52","Tuesday"
"PCG","2015-12-23","5.82","5.82","4.85","4.85","15300","2015","12","52","Wednesday"
"PCG","2015-12-24","5.33","5.33","4.85","4.85","300","2015","12","52","Thursday"
"PCG","2016-01-05","5.33","5.33","4.85","4.85","3400","2016","01","2","Tuesday"
"PCG","2016-01-07","5.33","5.33","4.85","4.85","3600","2016","01","2","Thursday"
"PCG","2016-01-11","5.33","5.33","4.85","4.85","5100","2016","01","3","Monday"
"PCG","2016-01-12","5.33","5.33","4.85","4.85","2100","2016","01","3","Tuesday"
"PCG","2016-01-14","5.33","5.33","4.85","4.85","13500","2016","01","3","Thursday"
"PCG","2016-01-18","4.85","5.33","4.85","5.33","8000","2016","01","4","Monday"
"PCG","2016-01-19","5.82","5.82","5.82","5.82","304000","2016","01","4","Tuesday"
"PCG","2016-01-20","6.3","6.4","6.3","6.4","7000","2016","01","4","Wednesday"
"PCG","2016-01-21","5.82","6.98","5.82","6.11","29900","2016","01","4","Thursday"
"PCG","2016-01-22","5.52","5.62","5.52","5.62","5600","2016","01","4","Friday"
"PCG","2016-01-27","6.01","6.01","6.01","6.01","500","2016","01","5","Wednesday"
"PCG","2016-01-28","6.01","6.01","6.01","6.01","4600","2016","01","5","Thursday"
"PCG","2016-02-04","5.43","5.43","5.43","5.43","500","2016","02","6","Thursday"
"PCG","2016-02-18","5.91","5.91","5.04","5.04","1800","2016","02","8","Thursday"
"PCG","2016-02-22","5.52","5.52","4.94","4.94","17310","2016","02","9","Monday"
"PCG","2016-02-23","5.43","5.43","5.43","5.43","7100","2016","02","9","Tuesday"
"PCG","2016-02-24","5.91","5.91","5.14","5.14","10700","2016","02","9","Wednesday"
"PCG","2016-02-25","5.62","5.62","5.23","5.23","2600","2016","02","9","Thursday"
"PCG","2016-02-26","5.72","5.72","5.72","5.72","2500","2016","02","9","Friday"
"PCG","2016-02-29","6.2","6.2","6.2","6.2","6800","2016","02","10","Monday"
"PCG","2016-03-01","6.69","6.78","6.69","6.78","15500","2016","03","10","Tuesday"
"PCG","2016-03-02","7.46","7.46","6.2","6.2","36500","2016","03","10","Wednesday"
"PCG","2016-03-03","6.78","6.78","5.82","5.82","6300","2016","03","10","Thursday"
"PCG","2016-03-04","6.4","6.4","6.4","6.4","200","2016","03","10","Friday"
"PCG","2016-03-07","6.98","6.98","6.98","6.98","400","2016","03","11","Monday"
"PCG","2016-03-08","7.66","7.66","6.98","7.66","800","2016","03","11","Tuesday"
"PCG","2016-03-09","6.98","8.24","6.98","8.24","2100","2016","03","11","Wednesday"
"PCG","2016-03-10","7.66","7.66","7.66","7.66","500","2016","03","11","Thursday"
"PCG","2016-03-14","6.98","6.98","6.98","6.98","100","2016","03","12","Monday"
"PCG","2016-03-15","7.66","7.66","7.66","7.66","100","2016","03","12","Tuesday"
"PCG","2016-03-17","7.66","8.24","7.66","8.24","200","2016","03","12","Thursday"
"PCG","2016-03-18","7.46","7.46","7.46","7.46","100","2016","03","12","Friday"
"PCG","2016-03-21","8.14","8.14","6.78","8.04","3000","2016","03","13","Monday"
"PCG","2016-03-22","7.27","8.53","7.27","8.53","5500","2016","03","13","Tuesday"
"PCG","2016-03-24","7.75","7.75","7.75","7.75","2200","2016","03","13","Thursday"
"PCG","2016-03-25","6.98","6.98","6.98","6.98","900","2016","03","13","Friday"
"PCG","2016-03-28","7.66","7.66","7.66","7.66","100","2016","03","14","Monday"
"PCG","2016-04-05","6.98","6.98","6.98","6.98","600","2016","04","15","Tuesday"
"PCG","2016-04-06","6.3","6.3","6.3","6.3","500","2016","04","15","Wednesday"
"PCG","2016-04-07","6.88","6.88","6.88","6.88","5200","2016","04","15","Thursday"
"PCG","2016-04-12","6.3","7.56","6.2","7.08","26600","2016","04","16","Tuesday"
"PCG","2016-04-14","7.27","7.75","7.27","7.75","7300","2016","04","16","Thursday"
"PCG","2016-04-15","7.75","8.24","7.75","7.75","4400","2016","04","16","Friday"
"PCG","2016-04-20","8.43","8.43","8.34","8.43","500","2016","04","17","Wednesday"
"PCG","2016-04-26","8.43","8.92","7.66","8.92","2100","2016","04","18","Tuesday"
"PCG","2016-04-27","9.6","9.6","9.5","9.5","500","2016","04","18","Wednesday"
"PCG","2016-04-28","8.63","8.63","8.63","8.63","300","2016","04","18","Thursday"
"PCG","2016-05-05","8.63","8.63","8.63","8.63","300","2016","05","19","Thursday"
"PCG","2016-05-06","8.63","8.82","8.63","8.82","1600","2016","05","19","Friday"
"PCG","2016-05-10","7.95","7.95","7.95","7.95","400","2016","05","20","Tuesday"
"PCG","2016-05-11","8.04","8.04","7.95","7.95","110100","2016","05","20","Wednesday"
"PCG","2016-05-16","7.75","7.75","7.75","7.75","100","2016","05","21","Monday"
"PCG","2016-05-20","7.17","7.17","7.17","7.17","500","2016","05","21","Friday"
"PCG","2016-05-24","6.69","7.66","6.69","7.66","700","2016","05","22","Tuesday"
"PCG","2016-05-25","7.08","7.08","7.08","7.08","300","2016","05","22","Wednesday"
"PCG","2016-05-30","6.4","6.4","6.4","6.4","500","2016","05","23","Monday"
"PCG","2016-05-31","5.82","6.98","5.82","6.98","300","2016","05","23","Tuesday"
"PCG","2016-06-01","6.3","6.3","6.3","6.3","9900","2016","06","23","Wednesday"
"PCG","2016-06-03","6.88","6.88","6.78","6.88","6300","2016","06","23","Friday"
"PCG","2016-06-06","6.88","6.88","6.88","6.88","1500","2016","06","24","Monday"
"PCG","2016-06-07","7.37","7.37","7.37","7.37","1600","2016","06","24","Tuesday"
"PCG","2016-06-08","6.78","6.78","6.78","6.78","200","2016","06","24","Wednesday"
"PCG","2016-06-13","7.46","7.46","7.46","7.46","200","2016","06","25","Monday"
"PCG","2016-06-15","7.95","7.95","7.95","7.95","100","2016","06","25","Wednesday"
"PCG","2016-06-16","7.17","7.17","7.17","7.17","500","2016","06","25","Thursday"
"PCG","2016-06-17","7.17","7.17","7.17","7.17","100","2016","06","25","Friday"
"PCG","2016-06-22","6.49","6.49","6.49","6.49","1900","2016","06","26","Wednesday"
"PCG","2016-06-27","7.08","7.08","7.08","7.08","100","2016","06","27","Monday"
"PCG","2016-07-05","7.37","7.37","7.37","7.37","3000","2016","07","28","Tuesday"
"PCG","2016-07-08","6.69","6.69","6.69","6.69","5000","2016","07","28","Friday"
"PCG","2016-07-12","6.69","6.69","6.69","6.69","500","2016","07","29","Tuesday"
"PCG","2016-07-13","6.3","6.3","6.3","6.3","100","2016","07","29","Wednesday"
"PCG","2016-07-18","6.9","6.9","6.9","6.9","200","2016","07","30","Monday"
"PCG","2016-07-19","6.9","6.9","6.9","6.9","100","2016","07","30","Tuesday"
"PCG","2016-07-22","7.4","7.4","7.4","7.4","100","2016","07","30","Friday"
"PCG","2016-08-05","6.7","6.7","6.7","6.7","100","2016","08","32","Friday"
"PCG","2016-08-09","7.3","7.3","7.3","7.3","100","2016","08","33","Tuesday"
"PCG","2016-08-10","6.6","6.6","6.6","6.6","100","2016","08","33","Wednesday"
"PCG","2016-08-11","6","6","6","6","800","2016","08","33","Thursday"
"PCG","2016-08-12","5.4","5.4","5.4","5.4","4100","2016","08","33","Friday"
"PCG","2016-08-15","5.4","5.4","5.4","5.4","800","2016","08","34","Monday"
"PCG","2016-08-18","5.9","5.9","5.9","5.9","100","2016","08","34","Thursday"
"PCG","2016-09-22","5.4","5.4","5.4","5.4","100","2016","09","39","Thursday"
"PCG","2016-09-23","4.9","4.9","4.9","4.9","100","2016","09","39","Friday"
"PCG","2016-09-29","4.5","4.5","4.5","4.5","500","2016","09","40","Thursday"
"PCG","2016-10-03","4.5","4.5","4.5","4.5","500","2016","10","41","Monday"
"PCG","2016-10-21","4.4","4.4","4.4","4.4","100","2016","10","43","Friday"
"PCG","2016-11-02","4.3","4.3","4.3","4.3","100","2016","11","45","Wednesday"
"PCG","2016-11-04","3.9","3.9","3.9","3.9","100","2016","11","45","Friday"
"PCG","2016-11-11","3.9","4","3.9","3.9","2300","2016","11","46","Friday"
"PCG","2016-11-14","3.8","3.9","3.8","3.9","200","2016","11","47","Monday"
"PCG","2016-11-15","3.9","4.2","3.9","4.2","1700","2016","11","47","Tuesday"
"PCG","2016-11-16","4.5","4.5","4.4","4.4","3900","2016","11","47","Wednesday"
"PCG","2016-11-17","4.8","4.8","4.8","4.8","300","2016","11","47","Thursday"
"PCG","2016-11-18","5.2","5.2","5.2","5.2","100","2016","11","47","Friday"
"PCG","2016-11-21","4.8","4.8","4.8","4.8","100","2016","11","48","Monday"
"PCG","2016-11-23","5.1","5.1","5.1","5.1","100","2016","11","48","Wednesday"
"PCG","2016-11-24","5.6","5.6","5.6","5.6","100","2016","11","48","Thursday"
"PCG","2016-11-25","6","6","6","6","100","2016","11","48","Friday"
"PCG","2016-11-28","6.5","6.5","6.5","6.5","100","2016","11","49","Monday"
"PCG","2016-11-30","7.1","7.1","7.1","7.1","100","2016","11","49","Wednesday"
"PCG","2016-12-01","7.7","7.7","7.7","7.7","100","2016","12","49","Thursday"
"PCG","2016-12-15","7.9","7.9","7.9","7.9","100","2016","12","51","Thursday"
"PCG","2016-12-19","8","8.6","8","8.6","300","2016","12","52","Monday"
"PCG","2017-01-13","7.8","7.8","7.8","7.8","1000","2017","01","2","Friday"
"PCG","2017-01-16","7.1","7.1","7.1","7.1","500","2017","01","3","Monday"
"PCG","2017-01-18","6.4","6.4","6.4","6.4","500","2017","01","3","Wednesday"
"PCG","2017-01-20","5.8","5.8","5.8","5.8","500","2017","01","3","Friday"
"PCG","2017-01-24","5.5","5.5","5.5","5.5","6600","2017","01","4","Tuesday"
"PCG","2017-01-25","6","6","5","6","1700","2017","01","4","Wednesday"
"PCG","2017-02-02","6.6","6.6","6.6","6.6","4000","2017","02","5","Thursday"
"PCG","2017-02-06","7.2","7.2","6","6","700","2017","02","6","Monday"
"PCG","2017-02-08","5.4","5.4","5.4","5.4","700","2017","02","6","Wednesday"
"PCG","2017-02-10","4.9","4.9","4.9","4.9","100","2017","02","6","Friday"
"PCG","2017-02-14","4.9","5.3","4.9","5.3","5500","2017","02","7","Tuesday"
"PCG","2017-02-15","5.4","5.5","5.4","5.5","23000","2017","02","7","Wednesday"
"PCG","2017-02-16","5.7","6","5.7","5.7","50500","2017","02","7","Thursday"
"PCG","2017-02-17","5.8","5.8","5.7","5.7","20200","2017","02","7","Friday"
"PCG","2017-02-20","5.9","5.9","5.9","5.9","25000","2017","02","8","Monday"
"PCG","2017-02-23","5.9","6.4","5.9","6.4","7300","2017","02","8","Thursday"
"PCG","2017-02-28","7","7","7","7","300","2017","02","9","Tuesday"
"PCG","2017-03-02","7.5","7.7","7.5","7.7","500","2017","03","9","Thursday"
"PCG","2017-03-03","7.1","7.1","7.1","7.1","100","2017","03","9","Friday"
"PCG","2017-03-09","7.1","7.8","7.1","7.8","300","2017","03","10","Thursday"
"PCG","2017-03-13","8","8.5","8","8.5","200","2017","03","11","Monday"
"PCG","2017-05-18","7.7","7.7","7.7","7.7","100","2017","05","20","Thursday"
"PCG","2017-05-22","7","7","7","7","100","2017","05","21","Monday"
"PCG","2017-05-30","6.3","6.3","6.3","6.3","100","2017","05","22","Tuesday"
"PCG","2017-05-31","5.7","5.7","5.7","5.7","1100","2017","05","22","Wednesday"
"PCG","2017-06-01","5.5","5.5","5.2","5.4","31400","2017","06","22","Thursday"
"PCG","2017-06-02","5.4","5.5","5.4","5.5","30100","2017","06","22","Friday"
"PCG","2017-06-05","5.5","5.5","5.5","5.5","7500","2017","06","23","Monday"
"PCG","2017-06-06","5","5.5","5","5.5","8300","2017","06","23","Tuesday"
"PCG","2017-06-07","5.5","5.5","5.5","5.5","45500","2017","06","23","Wednesday"
"PCG","2017-06-08","5.5","5.5","5.5","5.5","30230","2017","06","23","Thursday"
"PCG","2017-06-09","5.5","6","5.5","6","364200","2017","06","23","Friday"
"PCG","2017-06-12","6.6","6.6","6.6","6.6","1400","2017","06","24","Monday"
"PCG","2017-06-13","6.6","6.6","6","6.6","2934","2017","06","24","Tuesday"
"PCG","2017-06-14","6.1","7.2","6.1","7.2","11400","2017","06","24","Wednesday"
"PCG","2017-06-15","7.2","7.2","7.2","7.2","7638","2017","06","24","Thursday"
"PCG","2017-06-16","7.5","7.5","7.5","7.5","2000","2017","06","24","Friday"
"PCG","2017-06-19","7.5","7.5","7.5","7.5","100","2017","06","25","Monday"
"PCG","2017-06-20","7.5","7.5","7.5","7.5","1801","2017","06","25","Tuesday"
"PCG","2017-06-21","7.5","7.5","7.5","7.5","500","2017","06","25","Wednesday"
"PCG","2017-06-22","7.5","8.2","7.5","8.2","5090","2017","06","25","Thursday"
"PCG","2017-06-23","9","9","9","9","2680","2017","06","25","Friday"
"PCG","2017-06-26","9","9","8.8","8.8","2600","2017","06","26","Monday"
"PCG","2017-06-27","8","8.1","8","8","2900","2017","06","26","Tuesday"
"PCG","2017-06-28","7.2","7.2","7.2","7.2","4130","2017","06","26","Wednesday"
"PCG","2017-06-29","7.2","7.5","7.2","7.5","3640","2017","06","26","Thursday"
"PCG","2017-06-30","7.5","7.5","7.5","7.5","40","2017","06","26","Friday"
"PCG","2017-07-04","7.5","7.5","7.5","7.5","10","2017","07","27","Tuesday"
"PCG","2017-07-05","7.8","7.8","7.8","7.8","3000","2017","07","27","Wednesday"
"PCG","2017-07-06","7.1","7.8","7.1","7.8","1930","2017","07","27","Thursday"
"PCG","2017-07-10","7.8","7.8","7.8","7.8","300","2017","07","28","Monday"
"PCG","2017-07-11","7.1","7.1","7.1","7.1","100","2017","07","28","Tuesday"
"PCG","2017-07-13","7.8","7.8","7.8","7.8","100","2017","07","28","Thursday"
"PCG","2017-07-14","7.1","8.3","7.1","8.3","3194","2017","07","28","Friday"
"PCG","2017-07-18","7.5","8.3","7.5","8.3","340","2017","07","29","Tuesday"
"PCG","2017-07-19","7.5","7.5","7.5","7.5","160","2017","07","29","Wednesday"
"PCG","2017-07-20","6.8","6.8","6.8","6.8","500","2017","07","29","Thursday"
"PCG","2017-07-21","7.3","7.3","7.3","7.3","600","2017","07","29","Friday"
"PCG","2017-07-24","7","7.3","7","7.1","1600","2017","07","30","Monday"
"PCG","2017-07-27","7.7","7.8","7.7","7.8","300","2017","07","30","Thursday"
"PCG","2017-08-02","7.1","7.1","7.1","7.1","100","2017","08","31","Wednesday"
"PCG","2017-08-08","7.1","7.1","7.1","7.1","14","2017","08","32","Tuesday"
"PCG","2017-08-09","6.4","6.4","6.4","6.4","100","2017","08","32","Wednesday"
"PCG","2017-08-11","6.4","6.4","6.4","6.4","70","2017","08","32","Friday"
"PCG","2017-08-21","6.9","6.9","6.9","6.9","100","2017","08","34","Monday"
"PCG","2017-08-22","7.4","7.5","7.4","7.5","200","2017","08","34","Tuesday"
"PCG","2017-08-29","7.5","7.5","7.5","7.5","30","2017","08","35","Tuesday"
"PCG","2017-09-07","7.5","7.5","7.5","7.5","10","2017","09","36","Thursday"
"PCG","2017-09-08","7.5","7.5","7.5","7.5","50","2017","09","36","Friday"
"PCG","2017-09-11","6.8","6.8","6.8","6.8","360","2017","09","37","Monday"
"PCG","2017-09-12","7.4","7.4","6.9","7.4","2940","2017","09","37","Tuesday"
"PCG","2017-09-13","8.1","8.1","8.1","8.1","10900","2017","09","37","Wednesday"
"PCG","2017-09-14","8.1","8.1","8.1","8.1","4910","2017","09","37","Thursday"
"PCG","2017-09-15","8.1","8.8","8.1","8.1","3800","2017","09","37","Friday"
"PCG","2017-09-19","8.1","8.1","8.1","8.1","2000","2017","09","38","Tuesday"
"PCG","2017-09-20","8.7","8.7","8.7","8.7","128","2017","09","38","Wednesday"
"PCG","2017-09-21","7.9","9.5","7.9","9.5","6200","2017","09","38","Thursday"
