symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBC","2012-03-13","4.73","4.73","4.34","4.34","51890","2012","03","11","Tuesday"
"TBC","2012-03-14","4.34","4.34","4.18","4.18","14500","2012","03","11","Wednesday"
"TBC","2012-03-15","4.22","4.34","4.18","4.18","34060","2012","03","11","Thursday"
"TBC","2012-03-16","4.26","4.26","4.18","4.26","4100","2012","03","11","Friday"
"TBC","2012-03-19","4.18","4.22","4.18","4.18","14950","2012","03","12","Monday"
"TBC","2012-03-20","4.22","4.26","4.22","4.26","9000","2012","03","12","Tuesday"
"TBC","2012-03-21","4.42","4.46","4.42","4.42","22000","2012","03","12","Wednesday"
"TBC","2012-03-22","4.42","4.42","4.34","4.34","3680","2012","03","12","Thursday"
"TBC","2012-03-23","4.34","4.38","4.34","4.38","7400","2012","03","12","Friday"
"TBC","2012-03-26","4.22","4.42","4.22","4.42","5970","2012","03","13","Monday"
"TBC","2012-03-27","4.46","4.53","4.26","4.26","18220","2012","03","13","Tuesday"
"TBC","2012-03-28","4.34","4.34","4.34","4.34","10","2012","03","13","Wednesday"
"TBC","2012-03-29","4.26","4.3","4.26","4.26","11160","2012","03","13","Thursday"
"TBC","2012-03-30","4.3","4.3","4.18","4.22","3210","2012","03","13","Friday"
"TBC","2012-04-03","4.34","4.42","4.26","4.42","35270","2012","04","14","Tuesday"
"TBC","2012-04-04","4.42","4.57","4.42","4.57","240","2012","04","14","Wednesday"
"TBC","2012-04-05","4.53","4.53","4.53","4.53","40","2012","04","14","Thursday"
"TBC","2012-04-06","4.34","4.53","4.34","4.53","610","2012","04","14","Friday"
"TBC","2012-04-09","4.34","4.42","4.34","4.38","11790","2012","04","15","Monday"
"TBC","2012-04-10","4.42","4.42","4.38","4.38","107800","2012","04","15","Tuesday"
"TBC","2012-04-11","4.57","4.57","4.42","4.53","3090","2012","04","15","Wednesday"
"TBC","2012-04-12","4.53","4.57","4.42","4.53","76210","2012","04","15","Thursday"
"TBC","2012-04-13","4.53","4.57","4.53","4.53","21770","2012","04","15","Friday"
"TBC","2012-04-16","4.53","4.57","4.53","4.57","7090","2012","04","16","Monday"
"TBC","2012-04-17","4.57","4.65","4.49","4.65","71710","2012","04","16","Tuesday"
"TBC","2012-04-18","4.65","4.65","4.53","4.57","5350","2012","04","16","Wednesday"
"TBC","2012-04-19","4.65","4.65","4.57","4.57","660","2012","04","16","Thursday"
"TBC","2012-04-20","4.65","4.65","4.65","4.65","20","2012","04","16","Friday"
"TBC","2012-04-23","4.65","4.65","4.53","4.57","5370","2012","04","17","Monday"
"TBC","2012-04-24","4.57","4.61","4.53","4.61","3430","2012","04","17","Tuesday"
"TBC","2012-04-25","4.57","4.65","4.57","4.65","31060","2012","04","17","Wednesday"
"TBC","2012-04-26","4.65","4.69","4.65","4.65","8440","2012","04","17","Thursday"
"TBC","2012-04-27","4.65","4.69","4.65","4.69","5860","2012","04","17","Friday"
"TBC","2012-05-02","4.92","4.92","4.73","4.8","21490","2012","05","18","Wednesday"
"TBC","2012-05-03","5","5","4.76","4.92","10560","2012","05","18","Thursday"
"TBC","2012-05-04","5.04","5.08","4.88","5.08","28950","2012","05","18","Friday"
"TBC","2012-05-07","5.19","5.31","5.19","5.31","34360","2012","05","19","Monday"
"TBC","2012-05-08","5.42","5.42","5.11","5.35","13180","2012","05","19","Tuesday"
"TBC","2012-05-09","5.15","5.27","5.15","5.23","14050","2012","05","19","Wednesday"
"TBC","2012-05-10","5.08","5.31","5.08","5.27","85600","2012","05","19","Thursday"
"TBC","2012-05-11","5.11","5.31","5.11","5.27","17540","2012","05","19","Friday"
"TBC","2012-05-14","5.27","5.27","5.11","5.23","8000","2012","05","20","Monday"
"TBC","2012-05-15","5.04","5.15","5","5.15","15770","2012","05","20","Tuesday"
"TBC","2012-05-16","5.27","5.27","4.96","5.15","17010","2012","05","20","Wednesday"
"TBC","2012-05-17","4.96","5.15","4.96","5.04","17610","2012","05","20","Thursday"
"TBC","2012-05-18","4.81","4.89","4.81","4.81","28310","2012","05","20","Friday"
"TBC","2012-05-21","4.81","5.01","4.81","4.81","9940","2012","05","21","Monday"
"TBC","2012-05-22","4.81","4.81","4.64","4.64","4190","2012","05","21","Tuesday"
"TBC","2012-05-23","4.81","4.81","4.64","4.64","8810","2012","05","21","Wednesday"
"TBC","2012-05-24","4.64","4.68","4.6","4.64","17680","2012","05","21","Thursday"
"TBC","2012-05-25","4.85","4.85","4.72","4.85","4220","2012","05","21","Friday"
"TBC","2012-05-28","4.85","4.97","4.85","4.85","9270","2012","05","22","Monday"
"TBC","2012-05-29","5.06","5.06","4.85","4.85","6110","2012","05","22","Tuesday"
"TBC","2012-05-30","5.01","5.01","5.01","5.01","10","2012","05","22","Wednesday"
"TBC","2012-05-31","5.14","5.14","5.14","5.14","10","2012","05","22","Thursday"
"TBC","2012-06-01","5.14","5.14","4.93","4.93","40","2012","06","22","Friday"
"TBC","2012-06-04","4.97","4.97","4.72","4.89","19670","2012","06","23","Monday"
"TBC","2012-06-05","4.85","4.89","4.85","4.89","5380","2012","06","23","Tuesday"
"TBC","2012-06-06","5.01","5.01","4.81","5.01","1030","2012","06","23","Wednesday"
"TBC","2012-06-07","5.01","5.01","4.89","4.89","2150","2012","06","23","Thursday"
"TBC","2012-06-08","5.06","5.06","4.97","5.01","130","2012","06","23","Friday"
"TBC","2012-06-11","5.06","5.06","4.81","4.81","270","2012","06","24","Monday"
"TBC","2012-06-12","5.01","5.01","4.72","4.81","32010","2012","06","24","Tuesday"
"TBC","2012-06-13","5.01","5.01","4.81","4.81","3290","2012","06","24","Wednesday"
"TBC","2012-06-14","4.93","4.93","4.85","4.85","13000","2012","06","24","Thursday"
"TBC","2012-06-15","5.01","5.01","4.85","4.97","30","2012","06","24","Friday"
"TBC","2012-06-19","4.85","4.85","4.85","4.85","1000","2012","06","25","Tuesday"
"TBC","2012-06-20","4.89","4.89","4.85","4.85","4500","2012","06","25","Wednesday"
"TBC","2012-06-21","4.97","5.01","4.85","4.85","7210","2012","06","25","Thursday"
"TBC","2012-06-22","4.97","4.97","4.97","4.97","10","2012","06","25","Friday"
"TBC","2012-06-25","5.01","5.01","5.01","5.01","10","2012","06","26","Monday"
"TBC","2012-06-26","4.89","4.89","4.89","4.89","22910","2012","06","26","Tuesday"
"TBC","2012-06-27","4.89","4.89","4.89","4.89","30000","2012","06","26","Wednesday"
"TBC","2012-06-28","4.85","4.85","4.85","4.85","500","2012","06","26","Thursday"
"TBC","2012-06-29","4.89","4.89","4.89","4.89","1000","2012","06","26","Friday"
"TBC","2012-07-02","4.97","4.97","4.89","4.93","60","2012","07","27","Monday"
"TBC","2012-07-03","4.93","4.93","4.93","4.93","14040","2012","07","27","Tuesday"
"TBC","2012-07-04","4.93","5.06","4.93","5.06","710","2012","07","27","Wednesday"
"TBC","2012-07-05","5.06","5.06","5.06","5.06","10","2012","07","27","Thursday"
"TBC","2012-07-06","5.06","5.06","5.06","5.06","10","2012","07","27","Friday"
"TBC","2012-07-09","5.22","5.22","4.81","5.06","5060","2012","07","28","Monday"
"TBC","2012-07-10","4.81","5.06","4.81","5.06","2120","2012","07","28","Tuesday"
"TBC","2012-07-12","4.81","4.97","4.81","4.97","310","2012","07","28","Thursday"
"TBC","2012-07-13","4.76","5.01","4.76","4.97","4150","2012","07","28","Friday"
"TBC","2012-07-16","4.89","4.89","4.76","4.76","10740","2012","07","29","Monday"
"TBC","2012-07-17","4.81","4.97","4.81","4.97","390","2012","07","29","Tuesday"
"TBC","2012-07-18","4.76","4.85","4.76","4.85","880","2012","07","29","Wednesday"
"TBC","2012-07-19","4.85","5.01","4.85","5.01","7760","2012","07","29","Thursday"
"TBC","2012-07-20","4.89","4.89","4.89","4.89","10","2012","07","29","Friday"
"TBC","2012-07-23","4.93","4.93","4.81","4.81","120","2012","07","30","Monday"
"TBC","2012-07-24","4.81","4.89","4.81","4.89","900","2012","07","30","Tuesday"
"TBC","2012-07-25","4.89","4.93","4.81","4.81","8310","2012","07","30","Wednesday"
"TBC","2012-07-26","4.81","4.89","4.81","4.89","129490","2012","07","30","Thursday"
"TBC","2012-07-27","4.93","4.93","4.68","4.68","4400","2012","07","30","Friday"
"TBC","2012-07-30","4.85","4.89","4.6","4.85","4280","2012","07","31","Monday"
"TBC","2012-07-31","4.89","4.89","4.89","4.89","20","2012","07","31","Tuesday"
"TBC","2012-08-01","4.89","5.1","4.89","4.89","62990","2012","08","31","Wednesday"
"TBC","2012-08-02","5.01","5.01","4.76","4.76","1410","2012","08","31","Thursday"
"TBC","2012-08-03","4.81","4.93","4.72","4.72","520","2012","08","31","Friday"
"TBC","2012-08-06","4.72","4.93","4.72","4.76","1220","2012","08","32","Monday"
"TBC","2012-08-07","4.93","4.97","4.81","4.93","10840","2012","08","32","Tuesday"
"TBC","2012-08-08","5.01","5.01","5.01","5.01","10","2012","08","32","Wednesday"
"TBC","2012-08-09","5.01","5.01","4.93","4.93","140","2012","08","32","Thursday"
"TBC","2012-08-10","4.93","4.97","4.93","4.97","1610","2012","08","32","Friday"
"TBC","2012-08-13","5.06","5.06","4.97","4.97","26510","2012","08","33","Monday"
"TBC","2012-08-14","4.97","5.01","4.97","4.97","3250","2012","08","33","Tuesday"
"TBC","2012-08-15","4.97","4.97","4.97","4.97","11580","2012","08","33","Wednesday"
"TBC","2012-08-16","4.97","5.01","4.97","4.97","9080","2012","08","33","Thursday"
"TBC","2012-08-17","5.01","5.01","4.97","4.97","5180","2012","08","33","Friday"
"TBC","2012-08-20","5.18","5.18","4.97","5.14","8580","2012","08","34","Monday"
"TBC","2012-08-21","5.01","5.01","4.93","4.93","3510","2012","08","34","Tuesday"
"TBC","2012-08-22","5.01","5.01","5.01","5.01","10","2012","08","34","Wednesday"
"TBC","2012-08-23","4.85","4.85","4.76","4.76","5170","2012","08","34","Thursday"
"TBC","2012-08-24","4.56","4.89","4.56","4.89","8560","2012","08","34","Friday"
"TBC","2012-08-27","4.81","4.89","4.76","4.76","2420","2012","08","35","Monday"
"TBC","2012-08-28","4.68","4.89","4.68","4.89","1110","2012","08","35","Tuesday"
"TBC","2012-08-29","4.81","4.93","4.81","4.93","810","2012","08","35","Wednesday"
"TBC","2012-08-31","4.85","4.93","4.81","4.93","2010","2012","08","35","Friday"
"TBC","2012-09-04","4.85","4.89","4.85","4.89","1400","2012","09","36","Tuesday"
"TBC","2012-09-05","4.89","4.89","4.89","4.89","430","2012","09","36","Wednesday"
"TBC","2012-09-07","4.89","4.89","4.89","4.89","5640","2012","09","36","Friday"
"TBC","2012-09-10","4.81","4.81","4.68","4.68","1010","2012","09","37","Monday"
"TBC","2012-09-11","4.76","4.76","4.76","4.76","100","2012","09","37","Tuesday"
"TBC","2012-09-12","4.85","4.89","4.85","4.89","440","2012","09","37","Wednesday"
"TBC","2012-09-13","4.72","4.89","4.72","4.89","310","2012","09","37","Thursday"
"TBC","2012-09-14","4.72","4.72","4.72","4.72","10","2012","09","37","Friday"
"TBC","2012-09-17","4.76","4.76","4.76","4.76","1700","2012","09","38","Monday"
"TBC","2012-09-18","4.76","4.76","4.76","4.76","1600","2012","09","38","Tuesday"
"TBC","2012-09-19","4.68","4.93","4.64","4.64","5070","2012","09","38","Wednesday"
"TBC","2012-09-20","4.64","4.64","4.64","4.64","90","2012","09","38","Thursday"
"TBC","2012-09-21","4.81","4.81","4.76","4.81","430","2012","09","38","Friday"
"TBC","2012-09-25","4.68","4.76","4.64","4.76","3550","2012","09","39","Tuesday"
"TBC","2012-09-26","4.6","4.81","4.6","4.81","1010","2012","09","39","Wednesday"
"TBC","2012-09-27","4.89","4.89","4.89","4.89","10","2012","09","39","Thursday"
"TBC","2012-09-28","4.85","4.85","4.85","4.85","50","2012","09","39","Friday"
"TBC","2012-10-01","4.72","4.81","4.64","4.81","2460","2012","10","40","Monday"
"TBC","2012-10-02","4.76","4.76","4.76","4.76","1790","2012","10","40","Tuesday"
"TBC","2012-10-03","4.76","4.89","4.76","4.89","210","2012","10","40","Wednesday"
"TBC","2012-10-05","4.72","4.85","4.72","4.81","320","2012","10","40","Friday"
"TBC","2012-10-09","4.93","4.93","4.93","4.93","10","2012","10","41","Tuesday"
"TBC","2012-10-11","4.89","4.89","4.89","4.89","100","2012","10","41","Thursday"
"TBC","2012-10-12","4.85","4.85","4.81","4.81","700","2012","10","41","Friday"
"TBC","2012-10-15","4.89","4.89","4.89","4.89","10","2012","10","42","Monday"
"TBC","2012-10-16","4.81","4.93","4.81","4.93","2020","2012","10","42","Tuesday"
"TBC","2012-10-18","4.81","4.89","4.81","4.81","2190","2012","10","42","Thursday"
"TBC","2012-10-19","4.72","4.81","4.72","4.81","5020","2012","10","42","Friday"
"TBC","2012-10-23","4.93","4.93","4.81","4.89","960","2012","10","43","Tuesday"
"TBC","2012-10-24","4.89","4.89","4.89","4.89","5250","2012","10","43","Wednesday"
"TBC","2012-10-25","4.81","4.85","4.76","4.85","1260","2012","10","43","Thursday"
"TBC","2012-10-26","4.97","4.97","4.97","4.97","10","2012","10","43","Friday"
"TBC","2012-10-29","4.85","4.89","4.85","4.85","2580","2012","10","44","Monday"
"TBC","2012-10-30","4.81","4.81","4.76","4.76","7430","2012","10","44","Tuesday"
"TBC","2012-10-31","4.76","4.89","4.76","4.89","1430","2012","10","44","Wednesday"
"TBC","2012-11-01","4.93","4.93","4.81","4.85","2910","2012","11","44","Thursday"
"TBC","2012-11-05","4.97","4.97","4.85","4.85","70","2012","11","45","Monday"
"TBC","2012-11-06","4.85","4.85","4.76","4.85","3810","2012","11","45","Tuesday"
"TBC","2012-11-07","4.81","4.97","4.81","4.85","13530","2012","11","45","Wednesday"
"TBC","2012-11-08","4.81","4.93","4.81","4.89","2710","2012","11","45","Thursday"
"TBC","2012-11-09","5.06","5.06","4.85","4.93","3510","2012","11","45","Friday"
"TBC","2012-11-12","4.93","4.93","4.85","4.85","5130","2012","11","46","Monday"
"TBC","2012-11-13","4.85","5.01","4.85","5.01","990","2012","11","46","Tuesday"
"TBC","2012-11-14","4.89","5.1","4.89","4.89","1780","2012","11","46","Wednesday"
"TBC","2012-11-15","5.01","5.01","4.89","4.89","110","2012","11","46","Thursday"
"TBC","2012-11-16","4.97","4.97","4.97","4.97","10","2012","11","46","Friday"
"TBC","2012-11-19","4.81","4.81","4.81","4.81","10","2012","11","47","Monday"
"TBC","2012-11-21","4.89","4.93","4.89","4.93","1420","2012","11","47","Wednesday"
"TBC","2012-11-22","4.93","4.93","4.89","4.93","3250","2012","11","47","Thursday"
"TBC","2012-11-23","4.85","5.1","4.85","4.93","1850","2012","11","47","Friday"
"TBC","2012-11-26","4.89","4.89","4.89","4.89","4400","2012","11","48","Monday"
"TBC","2012-11-27","5.01","5.01","4.85","4.89","1510","2012","11","48","Tuesday"
"TBC","2012-11-28","4.89","4.89","4.89","4.89","620","2012","11","48","Wednesday"
"TBC","2012-11-29","4.93","4.93","4.85","4.89","3590","2012","11","48","Thursday"
"TBC","2012-11-30","4.97","4.97","4.97","4.97","10","2012","11","48","Friday"
"TBC","2012-12-03","4.97","4.97","4.97","4.97","1780","2012","12","49","Monday"
"TBC","2012-12-04","5.01","5.01","5.01","5.01","10","2012","12","49","Tuesday"
"TBC","2012-12-05","5.01","5.01","4.93","4.93","2310","2012","12","49","Wednesday"
"TBC","2012-12-06","5.06","5.06","5.01","5.01","1010","2012","12","49","Thursday"
"TBC","2012-12-07","4.97","5.01","4.93","5.01","1100","2012","12","49","Friday"
"TBC","2012-12-10","4.89","4.89","4.85","4.85","3620","2012","12","50","Monday"
"TBC","2012-12-11","5.01","5.01","5.01","5.01","70","2012","12","50","Tuesday"
"TBC","2012-12-12","4.89","4.89","4.89","4.89","380","2012","12","50","Wednesday"
"TBC","2012-12-13","4.89","4.93","4.89","4.89","110","2012","12","50","Thursday"
"TBC","2012-12-14","4.85","4.97","4.85","4.89","340","2012","12","50","Friday"
"TBC","2012-12-17","4.85","4.85","4.85","4.85","650","2012","12","51","Monday"
"TBC","2012-12-18","4.89","4.89","4.89","4.89","1530","2012","12","51","Tuesday"
"TBC","2012-12-19","4.89","4.97","4.89","4.97","1680","2012","12","51","Wednesday"
"TBC","2012-12-20","4.89","4.97","4.89","4.97","1470","2012","12","51","Thursday"
"TBC","2012-12-21","4.93","4.97","4.93","4.97","1020","2012","12","51","Friday"
"TBC","2012-12-24","4.93","4.97","4.93","4.97","90","2012","12","52","Monday"
"TBC","2012-12-26","4.97","4.97","4.93","4.93","8290","2012","12","52","Wednesday"
"TBC","2012-12-27","4.93","4.93","4.93","4.93","1340","2012","12","52","Thursday"
"TBC","2012-12-28","4.89","4.97","4.89","4.97","2650","2012","12","52","Friday"
"TBC","2013-01-02","4.97","5.14","4.97","4.97","4050","2013","01","1","Wednesday"
"TBC","2013-01-03","5.01","5.06","5.01","5.01","8450","2013","01","1","Thursday"
"TBC","2013-01-04","5.01","5.14","5.01","5.14","2050","2013","01","1","Friday"
"TBC","2013-01-07","5.18","5.39","5.18","5.31","8340","2013","01","2","Monday"
"TBC","2013-01-08","5.31","5.56","5.31","5.56","8160","2013","01","2","Tuesday"
"TBC","2013-01-09","5.6","5.6","5.6","5.6","3580","2013","01","2","Wednesday"
"TBC","2013-01-10","5.43","5.64","5.39","5.64","2210","2013","01","2","Thursday"
"TBC","2013-01-11","5.64","5.64","5.6","5.64","8550","2013","01","2","Friday"
"TBC","2013-01-14","5.85","5.85","5.77","5.85","1300","2013","01","3","Monday"
"TBC","2013-01-15","5.98","5.98","5.47","5.47","30","2013","01","3","Tuesday"
"TBC","2013-01-16","5.52","5.81","5.52","5.64","540","2013","01","3","Wednesday"
"TBC","2013-01-17","5.81","5.81","5.6","5.68","7520","2013","01","3","Thursday"
"TBC","2013-01-18","5.93","5.93","5.47","5.81","620","2013","01","3","Friday"
"TBC","2013-01-21","5.85","5.85","5.64","5.64","16920","2013","01","4","Monday"
"TBC","2013-01-22","5.43","5.68","5.35","5.64","6700","2013","01","4","Tuesday"
"TBC","2013-01-23","5.64","5.73","5.64","5.73","7710","2013","01","4","Wednesday"
"TBC","2013-01-24","5.73","5.77","5.73","5.77","4400","2013","01","4","Thursday"
"TBC","2013-01-25","5.6","5.73","5.6","5.64","18880","2013","01","4","Friday"
"TBC","2013-01-28","5.85","5.85","5.85","5.85","20","2013","01","5","Monday"
"TBC","2013-01-29","5.73","5.77","5.64","5.64","12200","2013","01","5","Tuesday"
"TBC","2013-01-30","5.6","5.68","5.6","5.68","10840","2013","01","5","Wednesday"
"TBC","2013-01-31","5.64","5.64","5.6","5.6","430","2013","01","5","Thursday"
"TBC","2013-02-01","5.85","5.85","5.85","5.85","10","2013","02","5","Friday"
"TBC","2013-02-04","5.64","5.77","5.64","5.64","1430","2013","02","6","Monday"
"TBC","2013-02-05","5.6","5.73","5.6","5.73","110","2013","02","6","Tuesday"
"TBC","2013-02-06","5.81","5.81","5.64","5.81","1720","2013","02","6","Wednesday"
"TBC","2013-02-07","5.47","5.81","5.47","5.64","3010","2013","02","6","Thursday"
"TBC","2013-02-08","5.85","5.85","5.64","5.73","1120","2013","02","6","Friday"
"TBC","2013-02-18","5.73","5.81","5.73","5.81","570","2013","02","8","Monday"
"TBC","2013-02-19","5.64","5.77","5.64","5.77","1710","2013","02","8","Tuesday"
"TBC","2013-02-20","5.93","5.93","5.56","5.81","630","2013","02","8","Wednesday"
"TBC","2013-02-21","5.68","5.77","5.47","5.47","12410","2013","02","8","Thursday"
"TBC","2013-02-22","5.73","5.73","5.6","5.6","6510","2013","02","8","Friday"
"TBC","2013-02-25","5.64","5.77","5.64","5.68","3210","2013","02","9","Monday"
"TBC","2013-02-26","5.77","5.77","5.6","5.6","8260","2013","02","9","Tuesday"
"TBC","2013-02-27","5.77","5.77","5.31","5.31","20","2013","02","9","Wednesday"
"TBC","2013-02-28","5.43","5.64","5.01","5.64","10370","2013","02","9","Thursday"
"TBC","2013-03-01","5.73","5.73","5.6","5.6","5410","2013","03","9","Friday"
"TBC","2013-03-04","5.56","5.56","5.52","5.56","14640","2013","03","10","Monday"
"TBC","2013-03-05","5.6","5.6","5.52","5.56","3000","2013","03","10","Tuesday"
"TBC","2013-03-06","5.77","5.77","5.77","5.77","10","2013","03","10","Wednesday"
"TBC","2013-03-08","5.52","5.73","5.52","5.73","1520","2013","03","10","Friday"
"TBC","2013-03-11","5.68","5.68","5.68","5.68","2000","2013","03","11","Monday"
"TBC","2013-03-12","5.52","5.68","5.52","5.68","5000","2013","03","11","Tuesday"
"TBC","2013-03-13","5.64","5.64","5.56","5.56","3000","2013","03","11","Wednesday"
"TBC","2013-03-14","5.56","5.6","5.56","5.6","12820","2013","03","11","Thursday"
"TBC","2013-03-15","5.64","5.64","5.64","5.64","11000","2013","03","11","Friday"
"TBC","2013-03-18","5.56","5.77","5.56","5.56","4500","2013","03","12","Monday"
"TBC","2013-03-19","5.6","5.6","5.56","5.56","3540","2013","03","12","Tuesday"
"TBC","2013-03-20","5.64","5.64","5.64","5.64","4200","2013","03","12","Wednesday"
"TBC","2013-03-21","5.56","5.56","5.56","5.56","4000","2013","03","12","Thursday"
"TBC","2013-03-22","5.64","5.64","5.6","5.6","2340","2013","03","12","Friday"
"TBC","2013-03-25","5.6","5.6","5.52","5.56","2770","2013","03","13","Monday"
"TBC","2013-03-26","5.85","5.85","5.85","5.85","10","2013","03","13","Tuesday"
"TBC","2013-03-27","5.73","5.73","5.73","5.73","200","2013","03","13","Wednesday"
"TBC","2013-03-28","5.56","5.56","5.56","5.56","3100","2013","03","13","Thursday"
"TBC","2013-03-29","5.56","5.77","5.52","5.52","2920","2013","03","13","Friday"
"TBC","2013-04-01","5.52","5.64","5.52","5.64","3470","2013","04","14","Monday"
"TBC","2013-04-02","5.73","5.73","5.56","5.73","6650","2013","04","14","Tuesday"
"TBC","2013-04-03","5.6","5.6","5.6","5.6","1350","2013","04","14","Wednesday"
"TBC","2013-04-04","5.64","5.73","5.64","5.64","4320","2013","04","14","Thursday"
"TBC","2013-04-05","5.6","5.73","5.6","5.73","14750","2013","04","14","Friday"
"TBC","2013-04-08","5.77","5.81","5.73","5.81","4610","2013","04","15","Monday"
"TBC","2013-04-09","5.64","5.85","5.64","5.77","33920","2013","04","15","Tuesday"
"TBC","2013-04-10","5.77","5.81","5.77","5.77","14770","2013","04","15","Wednesday"
"TBC","2013-04-11","5.81","5.81","5.77","5.77","3790","2013","04","15","Thursday"
"TBC","2013-04-12","5.85","5.85","5.77","5.77","24450","2013","04","15","Friday"
"TBC","2013-04-15","5.77","5.85","5.73","5.73","6300","2013","04","16","Monday"
"TBC","2013-04-16","5.77","5.81","5.77","5.77","22630","2013","04","16","Tuesday"
"TBC","2013-04-17","5.77","5.77","5.77","5.77","9000","2013","04","16","Wednesday"
"TBC","2013-04-18","5.85","5.85","5.77","5.85","44500","2013","04","16","Thursday"
"TBC","2013-04-22","5.81","5.81","5.77","5.77","11600","2013","04","17","Monday"
"TBC","2013-04-23","5.77","5.77","5.77","5.77","4600","2013","04","17","Tuesday"
"TBC","2013-04-24","5.73","5.93","5.73","5.77","14200","2013","04","17","Wednesday"
"TBC","2013-04-25","5.85","5.93","5.77","5.93","25500","2013","04","17","Thursday"
"TBC","2013-04-26","5.81","5.85","5.81","5.85","1510","2013","04","17","Friday"
"TBC","2013-05-03","5.85","5.85","5.81","5.81","5500","2013","05","18","Friday"
"TBC","2013-05-06","6.06","6.06","6.06","6.06","200","2013","05","19","Monday"
"TBC","2013-05-07","5.64","5.93","5.64","5.68","17500","2013","05","19","Tuesday"
"TBC","2013-05-08","5.68","5.93","5.68","5.85","1940","2013","05","19","Wednesday"
"TBC","2013-05-10","5.85","5.85","5.85","5.85","5700","2013","05","19","Friday"
"TBC","2013-05-13","5.85","5.89","5.77","5.77","14650","2013","05","20","Monday"
"TBC","2013-05-14","5.77","5.85","5.77","5.77","11590","2013","05","20","Tuesday"
"TBC","2013-05-15","5.81","5.85","5.81","5.81","5530","2013","05","20","Wednesday"
"TBC","2013-05-16","5.85","5.85","5.81","5.85","5720","2013","05","20","Thursday"
"TBC","2013-05-17","5.68","5.85","5.68","5.85","1980","2013","05","20","Friday"
"TBC","2013-05-20","5.98","6.02","5.85","6.02","29280","2013","05","21","Monday"
"TBC","2013-05-21","6.06","6.27","6.06","6.27","14220","2013","05","21","Tuesday"
"TBC","2013-05-22","6.31","6.48","6.27","6.39","11230","2013","05","21","Wednesday"
"TBC","2013-05-23","6.06","6.35","6.06","6.23","21010","2013","05","21","Thursday"
"TBC","2013-05-24","5.89","6.27","5.89","6.27","3020","2013","05","21","Friday"
"TBC","2013-05-27","6.27","6.35","6.27","6.35","11500","2013","05","22","Monday"
"TBC","2013-05-28","6.35","6.44","6.27","6.44","8700","2013","05","22","Tuesday"
"TBC","2013-05-29","6.56","6.56","6.35","6.35","4110","2013","05","22","Wednesday"
"TBC","2013-05-30","6.44","6.44","6.31","6.31","11530","2013","05","22","Thursday"
"TBC","2013-05-31","6.69","6.69","6.52","6.69","9760","2013","05","22","Friday"
"TBC","2013-06-03","6.73","6.73","6.52","6.69","5780","2013","06","23","Monday"
"TBC","2013-06-04","6.73","6.73","6.6","6.64","6270","2013","06","23","Tuesday"
"TBC","2013-06-05","6.64","6.69","6.56","6.64","7060","2013","06","23","Wednesday"
"TBC","2013-06-06","6.69","6.69","6.52","6.52","14730","2013","06","23","Thursday"
"TBC","2013-06-07","6.69","6.69","6.52","6.69","6800","2013","06","23","Friday"
"TBC","2013-06-10","6.9","6.9","6.52","6.52","3320","2013","06","24","Monday"
"TBC","2013-06-11","6.9","6.9","6.52","6.52","12190","2013","06","24","Tuesday"
"TBC","2013-06-12","6.9","6.9","6.69","6.69","20","2013","06","24","Wednesday"
"TBC","2013-06-13","6.73","6.73","6.69","6.69","20010","2013","06","24","Thursday"
"TBC","2013-06-14","7.11","7.11","6.52","6.69","1560","2013","06","24","Friday"
"TBC","2013-06-17","7.06","7.06","6.73","6.81","14460","2013","06","25","Monday"
"TBC","2013-06-18","6.73","6.81","6.73","6.81","17490","2013","06","25","Tuesday"
"TBC","2013-06-19","6.69","7.11","6.35","6.39","4080","2013","06","25","Wednesday"
"TBC","2013-06-20","6.39","6.81","6.31","6.6","138990","2013","06","25","Thursday"
"TBC","2013-06-21","6.27","6.98","6.27","6.69","96440","2013","06","25","Friday"
"TBC","2013-06-24","6.6","7.06","6.6","6.69","8630","2013","06","26","Monday"
"TBC","2013-06-25","6.69","6.69","6.48","6.69","1650","2013","06","26","Tuesday"
"TBC","2013-06-26","6.35","6.69","6.35","6.35","1810","2013","06","26","Wednesday"
"TBC","2013-06-27","6.35","6.77","6.35","6.77","5820","2013","06","26","Thursday"
"TBC","2013-06-28","6.81","6.81","6.44","6.44","1060","2013","06","26","Friday"
"TBC","2013-07-01","6.85","6.85","6.69","6.69","10180","2013","07","27","Monday"
"TBC","2013-07-02","6.94","6.94","6.56","6.77","2680","2013","07","27","Tuesday"
"TBC","2013-07-03","6.94","6.94","6.69","6.69","1330","2013","07","27","Wednesday"
"TBC","2013-07-04","6.64","6.85","6.56","6.56","6030","2013","07","27","Thursday"
"TBC","2013-07-05","6.56","6.64","6.56","6.64","6830","2013","07","27","Friday"
"TBC","2013-07-08","6.88","6.88","6.79","6.79","4040","2013","07","28","Monday"
"TBC","2013-07-09","6.74","7.02","6.74","6.79","4020","2013","07","28","Tuesday"
"TBC","2013-07-10","6.74","6.93","6.55","6.55","31600","2013","07","28","Wednesday"
"TBC","2013-07-11","6.46","6.74","6.46","6.74","3100","2013","07","28","Thursday"
"TBC","2013-07-12","6.79","6.93","6.79","6.83","1550","2013","07","28","Friday"
"TBC","2013-07-15","6.79","7.02","6.79","7.02","4600","2013","07","29","Monday"
