symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPB","2011-09-05","3.58","3.58","3.58","3.58","600","2011","09","36","Monday"
"HPB","2011-09-08","3.66","3.66","3.66","3.66","1000","2011","09","36","Thursday"
"HPB","2011-09-09","3.62","3.66","3.62","3.62","2500","2011","09","36","Friday"
"HPB","2011-09-12","3.62","3.62","3.62","3.62","200","2011","09","37","Monday"
"HPB","2011-09-13","3.66","3.74","3.66","3.66","11600","2011","09","37","Tuesday"
"HPB","2011-09-14","3.7","3.7","3.58","3.58","21400","2011","09","37","Wednesday"
"HPB","2011-09-15","3.58","3.58","3.58","3.58","4500","2011","09","37","Thursday"
"HPB","2011-09-19","3.58","3.58","3.58","3.58","8500","2011","09","38","Monday"
"HPB","2011-09-20","3.58","3.58","3.58","3.58","1000","2011","09","38","Tuesday"
"HPB","2011-09-21","3.58","3.58","3.58","3.58","6000","2011","09","38","Wednesday"
"HPB","2011-09-22","3.66","3.66","3.58","3.58","2800","2011","09","38","Thursday"
"HPB","2011-09-26","3.42","3.42","3.38","3.38","6300","2011","09","39","Monday"
"HPB","2011-09-27","3.26","3.26","3.26","3.26","2500","2011","09","39","Tuesday"
"HPB","2011-09-28","3.26","3.46","3.26","3.46","3100","2011","09","39","Wednesday"
"HPB","2011-09-29","3.58","3.58","3.58","3.58","3000","2011","09","39","Thursday"
"HPB","2011-10-03","3.58","3.58","3.58","3.58","4000","2011","10","40","Monday"
"HPB","2011-10-04","3.54","3.58","3.54","3.58","15000","2011","10","40","Tuesday"
"HPB","2011-10-05","3.58","3.58","3.58","3.58","7500","2011","10","40","Wednesday"
"HPB","2011-10-06","3.58","3.58","3.58","3.58","6400","2011","10","40","Thursday"
"HPB","2011-10-07","3.58","3.58","3.54","3.54","9100","2011","10","40","Friday"
"HPB","2011-10-10","3.58","3.58","3.58","3.58","16500","2011","10","41","Monday"
"HPB","2011-10-11","3.62","3.62","3.58","3.58","11500","2011","10","41","Tuesday"
"HPB","2011-10-12","3.58","3.58","3.58","3.58","13600","2011","10","41","Wednesday"
"HPB","2011-10-13","3.58","3.58","3.58","3.58","2000","2011","10","41","Thursday"
"HPB","2011-10-14","3.58","3.58","3.58","3.58","16000","2011","10","41","Friday"
"HPB","2011-10-17","3.58","3.58","3.54","3.58","7500","2011","10","42","Monday"
"HPB","2011-10-18","3.58","3.58","3.54","3.54","7300","2011","10","42","Tuesday"
"HPB","2011-10-19","3.58","3.58","3.34","3.58","23700","2011","10","42","Wednesday"
"HPB","2011-10-20","3.58","3.58","3.54","3.54","6700","2011","10","42","Thursday"
"HPB","2011-10-21","3.58","3.58","3.58","3.58","18500","2011","10","42","Friday"
"HPB","2011-10-24","3.58","3.58","3.58","3.58","29200","2011","10","43","Monday"
"HPB","2011-10-25","3.58","3.66","3.58","3.66","12500","2011","10","43","Tuesday"
"HPB","2011-10-26","3.66","3.66","3.66","3.66","10500","2011","10","43","Wednesday"
"HPB","2011-10-27","3.66","3.82","3.58","3.58","20700","2011","10","43","Thursday"
"HPB","2011-10-28","3.74","3.74","3.7","3.7","124500","2011","10","43","Friday"
"HPB","2011-10-31","3.66","3.74","3.66","3.74","45500","2011","10","44","Monday"
"HPB","2011-11-01","3.58","3.7","3.58","3.7","97500","2011","11","44","Tuesday"
"HPB","2011-11-02","3.62","3.74","3.62","3.74","3500","2011","11","44","Wednesday"
"HPB","2011-11-03","3.7","3.7","3.7","3.7","2400","2011","11","44","Thursday"
"HPB","2011-11-04","3.66","3.74","3.66","3.74","64200","2011","11","44","Friday"
"HPB","2011-11-07","3.66","3.7","3.66","3.7","5600","2011","11","45","Monday"
"HPB","2011-11-08","3.7","3.7","3.7","3.7","4000","2011","11","45","Tuesday"
"HPB","2011-11-09","3.7","3.7","3.7","3.7","7000","2011","11","45","Wednesday"
"HPB","2011-11-10","3.74","3.74","3.74","3.74","200","2011","11","45","Thursday"
"HPB","2011-11-11","3.58","3.74","3.58","3.74","16400","2011","11","45","Friday"
"HPB","2011-11-14","3.66","3.66","3.66","3.66","800","2011","11","46","Monday"
"HPB","2011-11-15","3.66","3.66","3.66","3.66","9900","2011","11","46","Tuesday"
"HPB","2011-11-16","3.7","3.7","3.7","3.7","2500","2011","11","46","Wednesday"
"HPB","2011-11-17","3.7","3.7","3.7","3.7","7900","2011","11","46","Thursday"
"HPB","2011-11-18","3.66","3.74","3.66","3.74","68900","2011","11","46","Friday"
"HPB","2011-11-21","3.7","3.78","3.7","3.78","1300","2011","11","47","Monday"
"HPB","2011-11-23","3.7","3.7","3.7","3.7","5300","2011","11","47","Wednesday"
"HPB","2011-11-24","3.74","3.78","3.74","3.78","6400","2011","11","47","Thursday"
"HPB","2011-11-25","3.7","3.74","3.7","3.74","8700","2011","11","47","Friday"
"HPB","2011-11-28","3.74","3.74","3.74","3.74","1300","2011","11","48","Monday"
"HPB","2011-11-30","3.74","3.78","3.74","3.78","4000","2011","11","48","Wednesday"
"HPB","2011-12-01","3.78","3.82","3.78","3.78","2600","2011","12","48","Thursday"
"HPB","2011-12-02","3.78","3.78","3.78","3.78","6200","2011","12","48","Friday"
"HPB","2011-12-05","4.01","4.01","4.01","4.01","100","2011","12","49","Monday"
"HPB","2011-12-07","3.78","3.78","3.78","3.78","1000","2011","12","49","Wednesday"
"HPB","2011-12-09","3.78","3.78","3.78","3.78","6400","2011","12","49","Friday"
"HPB","2011-12-12","3.78","3.82","3.78","3.82","7000","2011","12","50","Monday"
"HPB","2011-12-13","3.78","3.78","3.78","3.78","7000","2011","12","50","Tuesday"
"HPB","2011-12-14","3.78","3.78","3.78","3.78","10500","2011","12","50","Wednesday"
"HPB","2011-12-15","3.78","3.78","3.66","3.66","3000","2011","12","50","Thursday"
"HPB","2011-12-16","3.78","3.78","3.78","3.78","10000","2011","12","50","Friday"
"HPB","2011-12-19","3.78","3.78","3.78","3.78","800","2011","12","51","Monday"
"HPB","2011-12-20","3.78","3.78","3.78","3.78","15800","2011","12","51","Tuesday"
"HPB","2011-12-21","3.78","3.78","3.78","3.78","12700","2011","12","51","Wednesday"
"HPB","2011-12-22","3.62","3.62","3.62","3.62","500","2011","12","51","Thursday"
"HPB","2011-12-23","3.7","3.7","3.7","3.7","100","2011","12","51","Friday"
"HPB","2011-12-26","3.62","3.62","3.62","3.62","600","2011","12","52","Monday"
"HPB","2011-12-27","3.86","3.86","3.86","3.86","100","2011","12","52","Tuesday"
"HPB","2011-12-29","3.66","3.66","3.66","3.66","2000","2011","12","52","Thursday"
"HPB","2011-12-30","3.7","3.7","3.58","3.58","14400","2011","12","52","Friday"
"HPB","2012-01-03","3.86","3.86","3.86","3.86","1500","2012","01","1","Tuesday"
"HPB","2012-01-04","3.66","3.66","3.66","3.66","13000","2012","01","1","Wednesday"
"HPB","2012-01-11","3.74","3.74","3.74","3.74","20000","2012","01","2","Wednesday"
"HPB","2012-01-12","3.74","3.74","3.74","3.74","10000","2012","01","2","Thursday"
"HPB","2012-01-13","3.74","3.74","3.74","3.74","31700","2012","01","2","Friday"
"HPB","2012-01-18","3.82","3.82","3.82","3.82","200","2012","01","3","Wednesday"
"HPB","2012-01-30","3.9","3.9","3.82","3.82","1700","2012","01","5","Monday"
"HPB","2012-02-01","3.9","3.9","3.9","3.9","1000","2012","02","5","Wednesday"
"HPB","2012-02-02","3.94","3.94","3.94","3.94","2900","2012","02","5","Thursday"
"HPB","2012-02-03","3.9","3.9","3.9","3.9","4700","2012","02","5","Friday"
"HPB","2012-02-07","3.82","3.82","3.82","3.82","4000","2012","02","6","Tuesday"
"HPB","2012-02-08","3.98","3.98","3.98","3.98","1000","2012","02","6","Wednesday"
"HPB","2012-02-13","3.9","3.9","3.9","3.9","3000","2012","02","7","Monday"
"HPB","2012-02-14","3.9","3.9","3.9","3.9","600","2012","02","7","Tuesday"
"HPB","2012-02-15","3.98","3.98","3.98","3.98","100","2012","02","7","Wednesday"
"HPB","2012-02-17","3.74","3.74","3.74","3.74","1000","2012","02","7","Friday"
"HPB","2012-02-20","3.98","3.98","3.98","3.98","100","2012","02","8","Monday"
"HPB","2012-02-22","3.98","3.98","3.98","3.98","500","2012","02","8","Wednesday"
"HPB","2012-02-23","4.25","4.25","4.25","4.25","2300","2012","02","8","Thursday"
"HPB","2012-02-24","4.53","4.53","4.49","4.53","14300","2012","02","8","Friday"
"HPB","2012-02-27","4.77","4.77","4.77","4.77","1500","2012","02","9","Monday"
"HPB","2012-02-28","4.93","4.93","4.57","4.57","2200","2012","02","9","Tuesday"
"HPB","2012-02-29","4.85","4.85","4.77","4.85","5200","2012","02","9","Wednesday"
"HPB","2012-03-01","4.57","4.81","4.57","4.77","30300","2012","03","9","Thursday"
"HPB","2012-03-02","4.97","5.01","4.97","4.97","1100","2012","03","9","Friday"
"HPB","2012-03-05","5.25","5.29","5.13","5.25","103900","2012","03","10","Monday"
"HPB","2012-03-06","5.57","5.57","5.34","5.57","5300","2012","03","10","Tuesday"
"HPB","2012-03-07","5.48","5.79","5.48","5.79","1500","2012","03","10","Wednesday"
"HPB","2012-03-08","5.84","6.01","5.84","6.01","600","2012","03","10","Thursday"
"HPB","2012-03-09","5.57","5.57","5.57","5.57","600","2012","03","10","Friday"
"HPB","2012-03-12","5.21","5.21","5.21","5.21","100","2012","03","11","Monday"
"HPB","2012-03-13","4.85","4.85","4.85","4.85","6000","2012","03","11","Tuesday"
"HPB","2012-03-14","4.58","4.58","4.53","4.53","5300","2012","03","11","Wednesday"
"HPB","2012-03-15","4.31","4.53","4.22","4.22","53500","2012","03","11","Thursday"
"HPB","2012-03-16","4.04","4.08","4.04","4.08","11000","2012","03","11","Friday"
"HPB","2012-03-19","4.35","4.35","4.35","4.35","100","2012","03","12","Monday"
"HPB","2012-03-20","4.62","4.62","4.62","4.62","100","2012","03","12","Tuesday"
"HPB","2012-03-21","4.67","4.67","4.67","4.67","1000","2012","03","12","Wednesday"
"HPB","2012-03-26","4.98","4.98","4.98","4.98","100","2012","03","13","Monday"
"HPB","2012-03-27","5.3","5.3","5.3","5.3","100","2012","03","13","Tuesday"
"HPB","2012-03-30","4.94","4.94","4.94","4.94","200","2012","03","13","Friday"
"HPB","2012-04-03","4.62","4.62","4.62","4.62","300","2012","04","14","Tuesday"
"HPB","2012-04-04","4.35","4.35","4.31","4.31","24200","2012","04","14","Wednesday"
"HPB","2012-04-05","4.31","4.31","4.08","4.26","1500","2012","04","14","Thursday"
"HPB","2012-04-06","4.22","4.31","4.22","4.31","1600","2012","04","14","Friday"
"HPB","2012-04-09","4.49","4.49","4.31","4.31","700","2012","04","15","Monday"
"HPB","2012-04-10","4.31","4.31","4.31","4.31","100","2012","04","15","Tuesday"
"HPB","2012-04-11","4.31","4.31","4.26","4.26","6500","2012","04","15","Wednesday"
"HPB","2012-04-12","4.04","4.17","4.04","4.13","4100","2012","04","15","Thursday"
"HPB","2012-04-13","4.26","4.26","4.26","4.26","1000","2012","04","15","Friday"
"HPB","2012-04-16","4.26","4.26","4.22","4.22","2000","2012","04","16","Monday"
"HPB","2012-04-17","4.17","4.31","4.17","4.22","9000","2012","04","16","Tuesday"
"HPB","2012-04-18","4.17","4.31","4.17","4.22","22800","2012","04","16","Wednesday"
"HPB","2012-04-19","4.22","4.26","4.22","4.22","8200","2012","04","16","Thursday"
"HPB","2012-04-20","4.31","4.31","4.22","4.22","8100","2012","04","16","Friday"
"HPB","2012-04-23","4.31","4.49","4.26","4.49","15800","2012","04","17","Monday"
"HPB","2012-04-24","4.58","4.58","4.58","4.58","100","2012","04","17","Tuesday"
"HPB","2012-04-25","4.26","4.67","4.26","4.4","3100","2012","04","17","Wednesday"
"HPB","2012-04-26","4.26","4.26","4.26","4.26","6200","2012","04","17","Thursday"
"HPB","2012-04-27","4.26","4.35","4.26","4.35","2800","2012","04","17","Friday"
"HPB","2012-05-02","4.31","4.31","4.26","4.26","3000","2012","05","18","Wednesday"
"HPB","2012-05-03","4.31","4.31","4.26","4.26","5600","2012","05","18","Thursday"
"HPB","2012-05-04","4.31","4.53","4.31","4.53","14300","2012","05","18","Friday"
"HPB","2012-05-07","4.71","4.85","4.71","4.85","14200","2012","05","19","Monday"
"HPB","2012-05-08","4.71","5.16","4.71","5.16","1600","2012","05","19","Tuesday"
"HPB","2012-05-10","5.16","5.16","5.16","5.16","400","2012","05","19","Thursday"
"HPB","2012-05-11","4.85","4.85","4.8","4.8","10500","2012","05","19","Friday"
"HPB","2012-05-14","4.58","4.94","4.58","4.94","300","2012","05","20","Monday"
"HPB","2012-05-15","4.67","4.67","4.62","4.62","4100","2012","05","20","Tuesday"
"HPB","2012-05-16","4.58","4.62","4.58","4.62","11100","2012","05","20","Wednesday"
"HPB","2012-05-17","4.49","4.49","4.35","4.35","10400","2012","05","20","Thursday"
"HPB","2012-05-18","4.4","4.4","4.4","4.4","200","2012","05","20","Friday"
"HPB","2012-05-21","4.67","4.67","4.67","4.67","1000","2012","05","21","Monday"
"HPB","2012-05-25","4.4","4.4","4.4","4.4","100","2012","05","21","Friday"
"HPB","2012-05-28","4.4","4.49","4.4","4.49","7100","2012","05","22","Monday"
"HPB","2012-05-29","4.49","4.49","4.26","4.26","2100","2012","05","22","Tuesday"
"HPB","2012-06-04","4.31","4.31","4.26","4.26","5000","2012","06","23","Monday"
"HPB","2012-06-05","4.26","4.26","4.26","4.26","3600","2012","06","23","Tuesday"
"HPB","2012-06-08","4.31","4.49","4.31","4.49","11100","2012","06","23","Friday"
"HPB","2012-06-12","4.4","4.49","4.35","4.49","600","2012","06","24","Tuesday"
"HPB","2012-06-19","4.49","4.49","4.49","4.49","3300","2012","06","25","Tuesday"
"HPB","2012-06-20","4.49","4.49","4.49","4.49","7600","2012","06","25","Wednesday"
"HPB","2012-06-22","4.49","4.49","4.49","4.49","4500","2012","06","25","Friday"
"HPB","2012-06-25","4.49","4.49","4.49","4.49","8600","2012","06","26","Monday"
"HPB","2012-06-26","4.49","4.49","4.49","4.49","6800","2012","06","26","Tuesday"
"HPB","2012-06-28","4.49","4.49","4.49","4.49","5000","2012","06","26","Thursday"
"HPB","2012-06-29","4.49","4.49","4.49","4.49","7000","2012","06","26","Friday"
"HPB","2012-07-02","4.49","4.49","4.49","4.49","3000","2012","07","27","Monday"
"HPB","2012-07-03","4.49","4.71","4.4","4.71","9300","2012","07","27","Tuesday"
"HPB","2012-07-04","4.49","4.49","4.49","4.49","5000","2012","07","27","Wednesday"
"HPB","2012-07-05","4.49","4.49","4.17","4.17","10100","2012","07","27","Thursday"
"HPB","2012-07-09","4.26","4.26","4.26","4.26","300","2012","07","28","Monday"
"HPB","2012-07-10","4.53","4.53","4.53","4.53","100","2012","07","28","Tuesday"
"HPB","2012-07-11","4.26","4.26","4.26","4.26","1200","2012","07","28","Wednesday"
"HPB","2012-07-12","4.26","4.26","4.26","4.26","2000","2012","07","28","Thursday"
"HPB","2012-07-13","4.26","4.49","4.26","4.49","700","2012","07","28","Friday"
"HPB","2012-07-17","4.8","4.8","4.8","4.8","100","2012","07","29","Tuesday"
"HPB","2012-07-20","4.49","4.49","4.49","4.49","100","2012","07","29","Friday"
"HPB","2012-07-24","4.49","4.49","4.49","4.49","2600","2012","07","30","Tuesday"
"HPB","2012-07-30","4.49","4.49","4.49","4.49","2000","2012","07","31","Monday"
"HPB","2012-07-31","4.49","4.49","4.49","4.49","1000","2012","07","31","Tuesday"
"HPB","2012-08-07","4.35","4.35","4.35","4.35","400","2012","08","32","Tuesday"
"HPB","2012-08-14","4.13","4.35","4.13","4.35","800","2012","08","33","Tuesday"
"HPB","2012-08-16","4.35","4.35","4.35","4.35","3100","2012","08","33","Thursday"
"HPB","2012-08-20","4.49","4.49","4.35","4.35","5300","2012","08","34","Monday"
"HPB","2012-08-21","4.35","4.35","4.35","4.35","5800","2012","08","34","Tuesday"
"HPB","2012-08-22","4.35","4.35","4.35","4.35","1600","2012","08","34","Wednesday"
"HPB","2012-08-23","4.26","4.26","4.26","4.26","3100","2012","08","34","Thursday"
"HPB","2012-08-24","4.26","4.26","4.26","4.26","50000","2012","08","34","Friday"
"HPB","2012-08-27","4.13","4.13","4.13","4.13","400","2012","08","35","Monday"
"HPB","2012-08-31","4.26","4.26","4.26","4.26","100","2012","08","35","Friday"
"HPB","2012-09-04","4.26","4.26","4.26","4.26","300","2012","09","36","Tuesday"
"HPB","2012-09-05","4.26","4.26","4.13","4.13","1100","2012","09","36","Wednesday"
"HPB","2012-09-10","4.26","4.26","4.26","4.26","50000","2012","09","37","Monday"
"HPB","2012-09-26","4.44","4.44","4.26","4.26","3500","2012","09","39","Wednesday"
"HPB","2012-10-01","4.26","4.26","4.26","4.26","10100","2012","10","40","Monday"
"HPB","2012-10-05","4.26","4.26","4.26","4.26","300","2012","10","40","Friday"
"HPB","2012-10-08","4.31","4.31","4.31","4.31","200","2012","10","41","Monday"
"HPB","2012-10-09","4.13","4.13","4.13","4.13","1000","2012","10","41","Tuesday"
"HPB","2012-10-10","4.22","4.22","4.17","4.17","1100","2012","10","41","Wednesday"
"HPB","2012-10-11","4.26","4.26","4.26","4.26","400","2012","10","41","Thursday"
"HPB","2012-10-17","4.31","4.31","4.31","4.31","1000","2012","10","42","Wednesday"
"HPB","2012-10-26","4.31","4.31","4.31","4.31","2000","2012","10","43","Friday"
"HPB","2012-10-30","4.13","4.13","4.13","4.13","16000","2012","10","44","Tuesday"
"HPB","2012-11-01","4.13","4.13","4.08","4.08","12300","2012","11","44","Thursday"
"HPB","2012-11-09","4.08","4.08","4.08","4.08","1000","2012","11","45","Friday"
"HPB","2012-11-13","4.17","4.17","4.17","4.17","500","2012","11","46","Tuesday"
"HPB","2012-11-19","4.17","4.17","4.17","4.17","100","2012","11","47","Monday"
"HPB","2012-11-26","4.22","4.22","4.22","4.22","100","2012","11","48","Monday"
"HPB","2012-11-28","4","4","4","4","200","2012","11","48","Wednesday"
"HPB","2012-11-29","4.26","4.26","4.26","4.26","100","2012","11","48","Thursday"
"HPB","2012-11-30","4.53","4.53","4.53","4.53","10000","2012","11","48","Friday"
"HPB","2012-12-03","4.26","4.31","4.26","4.31","1300","2012","12","49","Monday"
"HPB","2012-12-05","4.49","4.58","4.49","4.58","4700","2012","12","49","Wednesday"
"HPB","2012-12-06","4.62","4.62","4.58","4.58","5000","2012","12","49","Thursday"
"HPB","2012-12-07","4.62","4.71","4.62","4.71","300","2012","12","49","Friday"
"HPB","2012-12-10","4.89","4.94","4.53","4.53","7500","2012","12","50","Monday"
"HPB","2012-12-12","4.58","4.85","4.58","4.85","2400","2012","12","50","Wednesday"
"HPB","2012-12-13","4.85","4.85","4.8","4.8","7000","2012","12","50","Thursday"
"HPB","2012-12-14","4.49","4.67","4.49","4.67","600","2012","12","50","Friday"
"HPB","2012-12-17","4.71","4.76","4.71","4.76","600","2012","12","51","Monday"
"HPB","2012-12-18","4.71","4.8","4.71","4.8","2000","2012","12","51","Tuesday"
"HPB","2012-12-19","4.85","4.98","4.85","4.94","4700","2012","12","51","Wednesday"
"HPB","2012-12-25","4.94","4.94","4.94","4.94","600","2012","12","52","Tuesday"
"HPB","2012-12-27","5.03","5.25","5.03","5.25","5000","2012","12","52","Thursday"
"HPB","2012-12-28","5.25","5.39","5.25","5.39","1400","2012","12","52","Friday"
"HPB","2013-01-02","5.25","5.25","5.25","5.25","500","2013","01","1","Wednesday"
"HPB","2013-01-04","5.61","5.61","5.61","5.61","1400","2013","01","1","Friday"
"HPB","2013-01-07","5.39","5.97","5.39","5.97","1100","2013","01","2","Monday"
"HPB","2013-01-08","6.37","6.37","6.37","6.37","100","2013","01","2","Tuesday"
"HPB","2013-01-09","6.73","6.73","6.73","6.73","100","2013","01","2","Wednesday"
"HPB","2013-01-11","6.29","6.64","6.29","6.64","500","2013","01","2","Friday"
"HPB","2013-01-14","6.2","6.2","6.2","6.2","500","2013","01","3","Monday"
"HPB","2013-01-15","6.46","6.46","6.46","6.46","100","2013","01","3","Tuesday"
"HPB","2013-01-17","5.84","6.46","5.84","6.46","700","2013","01","3","Thursday"
"HPB","2013-01-22","5.84","5.84","5.84","5.84","600","2013","01","4","Tuesday"
"HPB","2013-01-25","5.25","6.06","5.25","6.06","2200","2013","01","4","Friday"
"HPB","2013-01-29","5.48","6.24","5.48","6.24","2100","2013","01","5","Tuesday"
"HPB","2013-02-07","5.66","6.6","5.66","6.6","200","2013","02","6","Thursday"
"HPB","2013-02-18","7.18","7.18","7.18","7.18","100","2013","02","8","Monday"
"HPB","2013-02-19","6.46","7.14","6.46","7.14","1000","2013","02","8","Tuesday"
"HPB","2013-02-22","7.14","7.14","6.46","6.73","1100","2013","02","8","Friday"
"HPB","2013-02-25","7.14","7.14","7.14","7.14","100","2013","02","9","Monday"
"HPB","2013-03-01","6.46","7","6.46","7","200","2013","03","9","Friday"
"HPB","2013-03-07","6.73","6.73","6.73","6.73","100","2013","03","10","Thursday"
"HPB","2013-03-08","6.24","7.18","6.06","6.06","500","2013","03","10","Friday"
"HPB","2013-03-13","5.84","5.84","5.7","5.7","400","2013","03","11","Wednesday"
"HPB","2013-03-14","5.7","5.7","5.39","5.43","3100","2013","03","11","Thursday"
"HPB","2013-03-15","5.97","5.97","5.48","5.84","5800","2013","03","11","Friday"
"HPB","2013-03-18","5.94","5.94","5.94","5.94","5300","2013","03","12","Monday"
"HPB","2013-03-20","5.94","5.94","5.38","5.94","3600","2013","03","12","Wednesday"
"HPB","2013-03-22","5.38","5.38","5.38","5.38","2500","2013","03","12","Friday"
"HPB","2013-03-25","5.38","5.48","5.08","5.48","17500","2013","03","13","Monday"
"HPB","2013-03-26","5.48","5.48","5.48","5.48","2000","2013","03","13","Tuesday"
"HPB","2013-03-27","5.53","5.68","5.53","5.68","3100","2013","03","13","Wednesday"
"HPB","2013-03-28","5.58","5.68","5.48","5.68","6600","2013","03","13","Thursday"
"HPB","2013-03-29","5.43","5.43","5.38","5.38","10800","2013","03","13","Friday"
"HPB","2013-04-02","5.53","5.58","5.53","5.58","500","2013","04","14","Tuesday"
"HPB","2013-04-04","5.58","5.58","5.58","5.58","1000","2013","04","14","Thursday"
"HPB","2013-04-05","5.58","5.58","5.58","5.58","3600","2013","04","14","Friday"
"HPB","2013-04-08","5.58","5.68","5.58","5.68","7000","2013","04","15","Monday"
"HPB","2013-04-09","5.58","5.63","5.58","5.63","17100","2013","04","15","Tuesday"
"HPB","2013-04-10","5.68","5.68","5.63","5.63","6000","2013","04","15","Wednesday"
"HPB","2013-04-11","5.73","5.84","5.73","5.84","2300","2013","04","15","Thursday"
"HPB","2013-04-12","5.84","5.84","5.63","5.68","5300","2013","04","15","Friday"
"HPB","2013-04-16","5.73","5.73","5.73","5.73","2400","2013","04","16","Tuesday"
"HPB","2013-04-17","5.68","5.68","5.68","5.68","200","2013","04","16","Wednesday"
"HPB","2013-04-18","5.68","5.68","5.68","5.68","500","2013","04","16","Thursday"
"HPB","2013-04-22","5.68","5.73","5.68","5.68","10700","2013","04","17","Monday"
"HPB","2013-04-23","5.68","5.68","5.68","5.68","10300","2013","04","17","Tuesday"
"HPB","2013-04-24","5.58","5.68","5.58","5.58","9600","2013","04","17","Wednesday"
"HPB","2013-04-25","5.58","5.58","5.58","5.58","12700","2013","04","17","Thursday"
"HPB","2013-04-26","5.58","5.73","5.58","5.68","30800","2013","04","17","Friday"
"HPB","2013-05-02","5.68","5.68","5.68","5.68","500","2013","05","18","Thursday"
"HPB","2013-05-03","5.79","5.79","5.79","5.79","2000","2013","05","18","Friday"
"HPB","2013-05-06","5.89","5.89","5.89","5.89","100","2013","05","19","Monday"
"HPB","2013-05-07","5.68","5.68","5.68","5.68","7000","2013","05","19","Tuesday"
"HPB","2013-05-08","5.68","5.73","5.58","5.68","11300","2013","05","19","Wednesday"
"HPB","2013-05-09","5.68","5.73","5.68","5.73","8000","2013","05","19","Thursday"
"HPB","2013-05-10","5.68","5.68","5.58","5.58","2200","2013","05","19","Friday"
"HPB","2013-05-13","5.63","5.63","5.63","5.63","6000","2013","05","20","Monday"
"HPB","2013-05-14","5.63","5.63","5.63","5.63","6000","2013","05","20","Tuesday"
"HPB","2013-05-15","5.58","5.58","5.58","5.58","900","2013","05","20","Wednesday"
"HPB","2013-05-16","5.33","5.33","5.33","5.33","200","2013","05","20","Thursday"
"HPB","2013-05-17","5.53","5.53","5.53","5.53","6000","2013","05","20","Friday"
"HPB","2013-05-20","5.53","5.53","5.53","5.53","7000","2013","05","21","Monday"
"HPB","2013-05-21","5.53","5.53","5.53","5.53","6300","2013","05","21","Tuesday"
"HPB","2013-05-23","5.53","5.53","5.53","5.53","100","2013","05","21","Thursday"
"HPB","2013-05-24","5.53","5.53","5.53","5.53","800","2013","05","21","Friday"
"HPB","2013-05-27","5.53","5.53","5.53","5.53","1200","2013","05","22","Monday"
"HPB","2013-05-31","5.18","5.18","5.18","5.18","1800","2013","05","22","Friday"
"HPB","2013-06-05","5.33","5.33","5.33","5.33","500","2013","06","23","Wednesday"
"HPB","2013-06-07","5.53","5.58","5.23","5.23","2500","2013","06","23","Friday"
"HPB","2013-06-11","5.28","5.28","5.28","5.28","3000","2013","06","24","Tuesday"
"HPB","2013-06-12","5.68","5.68","5.68","5.68","100","2013","06","24","Wednesday"
"HPB","2013-06-19","5.18","5.18","5.18","5.18","100","2013","06","25","Wednesday"
"HPB","2013-06-20","5.28","5.28","5.23","5.23","300","2013","06","25","Thursday"
"HPB","2013-06-21","5.23","5.23","5.23","5.23","200","2013","06","25","Friday"
"HPB","2013-06-24","5.28","5.43","5.28","5.43","700","2013","06","26","Monday"
"HPB","2013-06-25","5.23","5.43","5.23","5.43","1300","2013","06","26","Tuesday"
"HPB","2013-06-27","5.43","5.58","5.43","5.58","2800","2013","06","26","Thursday"
"HPB","2013-06-28","5.58","5.58","5.58","5.58","1200","2013","06","26","Friday"
"HPB","2013-07-01","5.58","5.58","5.58","5.58","4400","2013","07","27","Monday"
"HPB","2013-07-02","5.58","5.58","5.58","5.58","1000","2013","07","27","Tuesday"
"HPB","2013-07-03","5.58","5.58","5.58","5.58","3500","2013","07","27","Wednesday"
"HPB","2013-07-05","5.73","5.73","5.73","5.73","1000","2013","07","27","Friday"
"HPB","2013-07-08","5.23","5.23","5.23","5.23","200","2013","07","28","Monday"
"HPB","2013-07-09","5.68","5.68","5.68","5.68","100","2013","07","28","Tuesday"
"HPB","2013-07-16","6.09","6.09","6.09","6.09","100","2013","07","29","Tuesday"
"HPB","2013-07-17","6.09","6.09","6.09","6.09","4000","2013","07","29","Wednesday"
"HPB","2013-07-23","5.58","6.6","5.58","6.6","1100","2013","07","30","Tuesday"
"HPB","2013-08-05","5.94","5.94","5.94","5.94","100","2013","08","32","Monday"
"HPB","2013-08-06","6.09","6.09","6.09","6.09","700","2013","08","32","Tuesday"
"HPB","2013-08-22","6.09","6.09","6.09","6.09","3000","2013","08","34","Thursday"
"HPB","2013-08-23","6.09","6.09","6.09","6.09","100","2013","08","34","Friday"
"HPB","2013-08-27","5.53","5.53","5.53","5.53","100","2013","08","35","Tuesday"
"HPB","2013-08-29","5.79","5.79","5.79","5.79","700","2013","08","35","Thursday"
"HPB","2013-09-03","5.79","5.79","5.23","5.23","4100","2013","09","36","Tuesday"
"HPB","2013-09-04","5.23","5.23","5.23","5.23","100","2013","09","36","Wednesday"
"HPB","2013-09-05","5.18","5.33","5.18","5.33","1100","2013","09","36","Thursday"
"HPB","2013-09-06","5.33","5.33","5.08","5.08","1100","2013","09","36","Friday"
"HPB","2013-09-09","5.28","5.28","5.28","5.28","100","2013","09","37","Monday"
"HPB","2013-09-10","5.28","5.28","5.28","5.28","1200","2013","09","37","Tuesday"
"HPB","2013-09-12","5.08","5.08","5.08","5.08","200","2013","09","37","Thursday"
"HPB","2013-09-13","4.97","5.08","4.82","5.08","4400","2013","09","37","Friday"
