symbol,date,open,high,low,close,volume,year,month,week,weekday
"QPH","2019-03-11","16.11","16.11","16.11","16.11","200","2019","03","11","Monday"
"QPH","2019-03-19","14.58","14.58","13.89","13.89","1400","2019","03","12","Tuesday"
"QPH","2019-03-20","16.34","16.34","16.34","16.34","200","2019","03","12","Wednesday"
"QPH","2019-03-29","16.11","16.11","16.11","16.11","200","2019","03","13","Friday"
"QPH","2019-04-04","15.35","15.35","15.35","15.35","5000","2019","04","14","Thursday"
"QPH","2019-04-18","16.11","16.11","15.35","15.35","17100","2019","04","16","Thursday"
"QPH","2019-04-22","15.42","15.42","15.42","15.42","500","2019","04","17","Monday"
"QPH","2019-05-02","15.35","15.35","15.35","15.35","100","2019","05","18","Thursday"
"QPH","2019-05-24","16.11","16.11","15.35","15.35","700","2019","05","21","Friday"
"QPH","2019-05-28","17.72","17.72","17.72","17.72","100","2019","05","22","Tuesday"
"QPH","2019-06-11","15.35","15.35","15.12","15.12","2400","2019","06","24","Tuesday"
"QPH","2019-06-12","17.49","17.49","17.49","17.49","300","2019","06","24","Wednesday"
"QPH","2019-06-13","15.35","15.35","15.35","15.35","200","2019","06","24","Thursday"
"QPH","2019-06-14","16.11","16.11","16.11","16.11","600","2019","06","24","Friday"
"QPH","2019-06-20","17.65","17.65","17.65","17.65","200","2019","06","25","Thursday"
"QPH","2019-06-21","16.11","16.11","16.11","16.11","600","2019","06","25","Friday"
"QPH","2019-06-25","18.03","18.03","18.03","18.03","100","2019","06","26","Tuesday"
"QPH","2019-06-27","19.41","19.41","19.41","19.41","100","2019","06","26","Thursday"
"QPH","2019-07-09","17.65","17.65","17.65","17.65","100","2019","07","28","Tuesday"
"QPH","2019-07-10","15.42","15.42","15.42","15.42","1100","2019","07","28","Wednesday"
"QPH","2019-07-12","16.5","16.5","16.5","16.5","100","2019","07","28","Friday"
"QPH","2019-07-16","16.5","18.88","16.5","18.88","400","2019","07","29","Tuesday"
"QPH","2019-07-17","16.11","16.11","16.11","16.11","3300","2019","07","29","Wednesday"
"QPH","2019-07-22","16.88","16.88","16.88","16.88","1000","2019","07","30","Monday"
"QPH","2019-08-05","16.11","16.11","16.11","16.11","300","2019","08","32","Monday"
"QPH","2019-08-13","16.11","16.11","16.11","16.11","700","2019","08","33","Tuesday"
"QPH","2019-08-19","16.88","16.88","15.35","15.35","1200","2019","08","34","Monday"
"QPH","2019-08-26","15.35","15.35","15.35","15.35","1000","2019","08","35","Monday"
"QPH","2019-08-30","15.35","15.35","15.35","15.35","500","2019","08","35","Friday"
"QPH","2019-09-03","16.11","16.11","16.11","16.11","1800","2019","09","36","Tuesday"
"QPH","2019-09-10","15.35","15.35","15.35","15.35","200","2019","09","37","Tuesday"
"QPH","2019-09-11","15.35","15.35","15.35","15.35","500","2019","09","37","Wednesday"
"QPH","2019-09-23","16.88","16.88","16.88","16.88","5300","2019","09","39","Monday"
"QPH","2019-11-08","16.88","16.88","16.88","16.88","6000","2019","11","45","Friday"
"QPH","2019-12-06","16.8","17.26","16.8","17.26","4300","2019","12","49","Friday"
"QPH","2019-12-16","16.88","16.88","16.88","16.88","500","2019","12","51","Monday"
"QPH","2019-12-20","15.35","15.35","15.35","15.35","1200","2019","12","51","Friday"
"QPH","2019-12-23","15.35","15.35","15.35","15.35","600","2019","12","52","Monday"
"QPH","2019-12-24","15.35","15.35","15.35","15.35","500","2019","12","52","Tuesday"
"QPH","2019-12-25","15.35","15.35","15.35","15.35","1000","2019","12","52","Wednesday"
"QPH","2019-12-26","15.35","15.35","15.35","15.35","700","2019","12","52","Thursday"
"QPH","2019-12-27","15.35","15.35","15.35","15.35","500","2019","12","52","Friday"
"QPH","2019-12-30","15.35","15.35","15.35","15.35","700","2019","12","1","Monday"
"QPH","2019-12-31","15.35","15.35","15.35","15.35","1000","2019","12","1","Tuesday"
"QPH","2020-01-06","15.42","15.42","15.42","15.42","100","2020","01","2","Monday"
"QPH","2020-01-14","17.72","17.72","17.72","17.72","100","2020","01","3","Tuesday"
"QPH","2020-01-15","18.75","18.75","18.75","18.75","4300","2020","01","3","Wednesday"
"QPH","2020-01-17","17.04","17.04","17.04","17.04","100","2020","01","3","Friday"
"QPH","2020-02-07","18.57","18.57","18.57","18.57","100","2020","02","6","Friday"
"QPH","2020-02-26","18.32","18.32","18.32","18.32","1600","2020","02","9","Wednesday"
"QPH","2020-03-11","16.61","16.61","16.61","16.61","1000","2020","03","11","Wednesday"
"QPH","2020-04-06","18.75","18.75","18.75","18.75","27500","2020","04","15","Monday"
"QPH","2020-04-13","16.19","16.19","16.19","16.19","300","2020","04","16","Monday"
"QPH","2020-06-03","16.19","16.19","16.19","16.19","6400","2020","06","23","Wednesday"
"QPH","2020-06-04","17.04","17.04","17.04","17.04","20000","2020","06","23","Thursday"
"QPH","2020-06-24","17.04","17.04","17.04","17.04","100","2020","06","26","Wednesday"
"QPH","2020-07-29","17.04","17.04","17.04","17.04","8000","2020","07","31","Wednesday"
"QPH","2020-08-04","17.89","17.89","17.89","17.89","1000","2020","08","32","Tuesday"
"QPH","2020-09-14","17.04","17.04","17.04","17.04","2700","2020","09","38","Monday"
"QPH","2020-09-17","17.04","17.04","17.04","17.04","1000","2020","09","38","Thursday"
"QPH","2020-09-23","18.75","18.75","18.75","18.75","200","2020","09","39","Wednesday"
"QPH","2020-09-25","17.04","17.04","17.04","17.04","1000","2020","09","39","Friday"
"QPH","2020-09-30","17.04","17.04","17.04","17.04","5700","2020","09","40","Wednesday"
"QPH","2020-10-14","17.04","17.04","17.04","17.04","2000","2020","10","42","Wednesday"
"QPH","2020-10-15","17.04","17.04","17.04","17.04","1000","2020","10","42","Thursday"
"QPH","2020-11-11","17.04","17.04","17.04","17.04","1000","2020","11","46","Wednesday"
"QPH","2020-11-24","17.13","17.13","17.13","17.13","200","2020","11","48","Tuesday"
"QPH","2020-11-26","17.04","17.04","17.04","17.04","3000","2020","11","48","Thursday"
"QPH","2020-11-27","17.04","17.04","17.04","17.04","2500","2020","11","48","Friday"
"QPH","2020-12-03","17.04","17.04","17.04","17.04","3000","2020","12","49","Thursday"
"QPH","2020-12-08","17.04","17.04","17.04","17.04","5000","2020","12","50","Tuesday"
"QPH","2020-12-16","16.19","16.19","16.19","16.19","400","2020","12","51","Wednesday"
"QPH","2020-12-18","17.89","17.89","17.89","17.89","2000","2020","12","51","Friday"
"QPH","2020-12-29","17.89","17.89","17.89","17.89","6100","2020","12","53","Tuesday"
"QPH","2020-12-31","18.32","18.32","18.32","18.32","500","2020","12","53","Thursday"
"QPH","2021-01-06","19.73","19.73","19.73","19.73","300","2021","01","2","Wednesday"
"QPH","2021-01-07","19.73","19.73","19.73","19.73","200","2021","01","2","Thursday"
"QPH","2021-01-08","20.67","20.67","20.67","20.67","600","2021","01","2","Friday"
"QPH","2021-01-12","19.73","21.14","19.73","19.73","5100","2021","01","3","Tuesday"
"QPH","2021-01-13","19.73","19.73","19.73","19.73","4400","2021","01","3","Wednesday"
"QPH","2021-01-15","18.88","18.88","18.88","18.88","100","2021","01","3","Friday"
"QPH","2021-01-19","19.26","19.26","19.26","19.26","1000","2021","01","4","Tuesday"
"QPH","2021-01-20","19.35","19.35","19.35","19.35","4800","2021","01","4","Wednesday"
"QPH","2021-01-22","19.35","19.73","19.35","19.73","4900","2021","01","4","Friday"
"QPH","2021-01-26","19.54","19.54","19.54","19.54","100","2021","01","5","Tuesday"
"QPH","2021-01-27","19.54","19.54","19.54","19.54","100","2021","01","5","Wednesday"
"QPH","2021-01-29","19.73","19.73","19.73","19.73","1300","2021","01","5","Friday"
"QPH","2021-03-22","19.73","19.73","19.73","19.73","1000","2021","03","13","Monday"
"QPH","2021-04-01","19.73","19.73","19.73","19.73","1300","2021","04","14","Thursday"
"QPH","2021-04-05","19.73","19.73","19.73","19.73","1000","2021","04","15","Monday"
"QPH","2021-04-07","20.67","20.67","20.67","20.67","1300","2021","04","15","Wednesday"
"QPH","2021-04-08","20.67","20.67","20.67","20.67","300","2021","04","15","Thursday"
"QPH","2021-04-12","19.82","19.82","19.73","19.73","1300","2021","04","16","Monday"
"QPH","2021-04-16","19.73","19.73","19.73","19.73","700","2021","04","16","Friday"
"QPH","2021-04-19","19.26","19.26","19.26","19.26","100","2021","04","17","Monday"
"QPH","2021-04-20","19.26","19.26","19.26","19.26","400","2021","04","17","Tuesday"
"QPH","2021-05-04","18.79","18.79","16.91","16.91","1500","2021","05","19","Tuesday"
"QPH","2021-05-05","17.85","17.85","16.91","16.91","1500","2021","05","19","Wednesday"
"QPH","2021-05-10","19.54","19.54","19.54","19.54","1500","2021","05","20","Monday"
"QPH","2021-05-11","20.67","20.67","20.67","20.67","400","2021","05","20","Tuesday"
"QPH","2021-05-13","20.67","22.08","20.67","22.08","7800","2021","05","20","Thursday"
"QPH","2021-05-28","21.32","21.32","21.32","21.32","2400","2021","05","22","Friday"
"QPH","2021-06-07","21.32","21.32","21.32","21.32","2000","2021","06","24","Monday"
"QPH","2021-06-14","21.61","21.61","21.61","21.61","5000","2021","06","25","Monday"
"QPH","2021-06-18","22.55","22.55","22.55","22.55","1000","2021","06","25","Friday"
"QPH","2021-06-23","22.55","22.55","22.55","22.55","1100","2021","06","26","Wednesday"
"QPH","2021-07-06","21.61","21.61","21.61","21.61","73400","2021","07","28","Tuesday"
"QPH","2021-07-12","20.67","20.67","20.67","20.67","1000","2021","07","29","Monday"
"QPH","2021-07-15","20.67","20.67","20.67","20.67","1000","2021","07","29","Thursday"
"QPH","2021-07-16","21.61","21.61","21.61","21.61","1000","2021","07","29","Friday"
"QPH","2021-07-19","21.61","21.61","21.61","21.61","3000","2021","07","30","Monday"
"QPH","2021-07-20","21.61","21.61","21.61","21.61","1000","2021","07","30","Tuesday"
"QPH","2021-07-21","22.08","22.08","22.08","22.08","1000","2021","07","30","Wednesday"
"QPH","2021-07-22","22.55","22.55","22.08","22.08","5600","2021","07","30","Thursday"
"QPH","2021-08-13","21.98","21.98","21.98","21.98","4400","2021","08","33","Friday"
"QPH","2021-08-17","22.55","22.55","22.55","22.55","1000","2021","08","34","Tuesday"
"QPH","2021-08-19","19.16","22.55","19.16","22.55","200","2021","08","34","Thursday"
"QPH","2021-08-20","22.55","22.55","22.55","22.55","2000","2021","08","34","Friday"
"QPH","2021-08-23","20.95","20.95","20.95","20.95","100","2021","08","35","Monday"
"QPH","2021-08-24","22.55","22.55","22.55","22.55","7600","2021","08","35","Tuesday"
"QPH","2021-08-25","21.61","22.55","21.61","22.55","1200","2021","08","35","Wednesday"
"QPH","2021-08-26","22.73","23.02","22.73","23.02","4000","2021","08","35","Thursday"
"QPH","2021-08-27","25.36","25.36","25.36","25.36","900","2021","08","35","Friday"
"QPH","2021-09-01","23.48","23.48","23.48","23.48","400","2021","09","36","Wednesday"
"QPH","2021-09-06","25.36","25.83","25.36","25.83","2300","2021","09","37","Monday"
"QPH","2021-09-09","23.48","23.48","23.48","23.48","100","2021","09","37","Thursday"
"QPH","2021-09-21","23.48","23.48","23.48","23.48","2600","2021","09","39","Tuesday"
"QPH","2021-09-24","20.01","25.55","20.01","25.55","200","2021","09","39","Friday"
"QPH","2021-09-27","23.67","23.67","23.67","23.67","2000","2021","09","40","Monday"
"QPH","2021-09-29","20.2","20.2","20.2","20.2","100","2021","09","40","Wednesday"
"QPH","2021-09-30","23.2","23.2","23.2","23.2","100","2021","09","40","Thursday"
"QPH","2021-10-07","26.21","26.21","26.21","26.21","100","2021","10","41","Thursday"
"QPH","2021-10-08","25.27","25.36","25.27","25.36","1200","2021","10","41","Friday"
"QPH","2021-10-14","29.03","29.03","29.03","29.03","100","2021","10","42","Thursday"
"QPH","2021-10-15","29.12","29.12","29.12","29.12","100","2021","10","42","Friday"
"QPH","2021-10-18","27.24","27.24","27.24","27.24","100","2021","10","43","Monday"
"QPH","2021-10-19","29.97","29.97","25.83","25.83","3400","2021","10","43","Tuesday"
"QPH","2021-10-22","25.46","25.46","25.27","25.36","4800","2021","10","43","Friday"
"QPH","2021-10-25","25.36","25.36","25.36","25.36","3500","2021","10","44","Monday"
"QPH","2021-10-27","25.36","25.36","25.18","25.18","10900","2021","10","44","Wednesday"
"QPH","2021-10-28","25.36","25.36","25.18","25.18","1500","2021","10","44","Thursday"
"QPH","2021-10-29","25.36","25.83","25.18","25.18","6500","2021","10","44","Friday"
"QPH","2021-11-01","26.21","26.3","25.18","25.18","18500","2021","11","45","Monday"
"QPH","2021-11-02","25.36","25.36","25.27","25.27","1400","2021","11","45","Tuesday"
"QPH","2021-11-08","25.83","26.77","25.83","26.3","6700","2021","11","46","Monday"
"QPH","2021-11-09","27.15","28.18","27.15","28.18","15800","2021","11","46","Tuesday"
"QPH","2021-11-10","27.24","29.12","27.24","29.12","400","2021","11","46","Wednesday"
"QPH","2021-11-15","27.71","27.71","27.71","27.71","200","2021","11","47","Monday"
"QPH","2021-11-16","28.09","28.09","27.71","27.71","2400","2021","11","47","Tuesday"
"QPH","2021-11-17","27.9","27.9","27.9","27.9","100","2021","11","47","Wednesday"
"QPH","2021-11-18","27.81","27.9","27.24","27.24","1900","2021","11","47","Thursday"
"QPH","2021-11-19","26.3","26.3","25.83","25.83","5600","2021","11","47","Friday"
"QPH","2021-11-22","26.3","26.3","26.3","26.3","100","2021","11","48","Monday"
"QPH","2021-11-23","27.71","29.12","27.71","28.18","4200","2021","11","48","Tuesday"
"QPH","2021-11-24","29.03","29.59","28.18","29.59","8500","2021","11","48","Wednesday"
"QPH","2021-11-25","29.03","29.03","29.03","29.03","500","2021","11","48","Thursday"
"QPH","2021-11-26","29.03","29.21","29.03","29.12","700","2021","11","48","Friday"
"QPH","2021-11-29","29.12","29.12","29.03","29.12","1600","2021","11","49","Monday"
"QPH","2021-11-30","30.06","30.06","30.06","30.06","2900","2021","11","49","Tuesday"
"QPH","2021-12-01","30.44","30.53","30.44","30.53","600","2021","12","49","Wednesday"
"QPH","2021-12-02","30.53","30.81","30.25","30.53","5200","2021","12","49","Thursday"
"QPH","2021-12-03","29.59","30.06","29.59","30.06","3500","2021","12","49","Friday"
"QPH","2021-12-06","30.06","31.47","30.06","30.34","8600","2021","12","50","Monday"
"QPH","2021-12-07","30.81","31.09","30.81","31.09","5300","2021","12","50","Tuesday"
"QPH","2021-12-08","31","31","31","31","200","2021","12","50","Wednesday"
"QPH","2021-12-09","31","31","31","31","600","2021","12","50","Thursday"
"QPH","2021-12-10","28","31","27","31","3100","2021","12","50","Friday"
"QPH","2021-12-13","27.6","27.6","27.6","27.6","300","2021","12","51","Monday"
"QPH","2021-12-14","28","28","28","28","100","2021","12","51","Tuesday"
"QPH","2021-12-15","29","29","29","29","400","2021","12","51","Wednesday"
"QPH","2021-12-17","28.5","29","28.5","29","2700","2021","12","51","Friday"
"QPH","2021-12-20","28.5","28.5","28.5","28.5","300","2021","12","52","Monday"
"QPH","2021-12-21","28.4","28.4","28.4","28.4","300","2021","12","52","Tuesday"
"QPH","2021-12-22","29.5","29.5","29.5","29.5","100","2021","12","52","Wednesday"
"QPH","2021-12-23","29","29","29","29","100","2021","12","52","Thursday"
"QPH","2021-12-24","29.5","29.5","29.5","29.5","100","2021","12","52","Friday"
"QPH","2021-12-28","29.5","29.5","29.5","29.5","1000","2021","12","53","Tuesday"
"QPH","2021-12-29","29","29","29","29","400","2021","12","53","Wednesday"
"QPH","2022-01-04","29","29","29","29","100","2022","01","1","Tuesday"
"QPH","2022-01-06","28.9","28.9","28.9","28.9","300","2022","01","1","Thursday"
"QPH","2022-01-07","27","27.5","27","27.5","1800","2022","01","1","Friday"
"QPH","2022-01-10","27","27.3","27","27.3","6500","2022","01","2","Monday"
"QPH","2022-01-11","27.2","27.2","27.2","27.2","200","2022","01","2","Tuesday"
"QPH","2022-01-12","27.3","27.3","27.3","27.3","400","2022","01","2","Wednesday"
"QPH","2022-01-13","27.2","27.2","27.2","27.2","1300","2022","01","2","Thursday"
"QPH","2022-01-17","27.2","27.2","27.2","27.2","200","2022","01","3","Monday"
"QPH","2022-01-19","27.2","27.2","27.2","27.2","1100","2022","01","3","Wednesday"
"QPH","2022-01-20","27.2","27.2","27.2","27.2","200","2022","01","3","Thursday"
"QPH","2022-01-21","27.2","27.2","27.2","27.2","300","2022","01","3","Friday"
"QPH","2022-01-26","29","29","29","29","400","2022","01","4","Wednesday"
"QPH","2022-02-09","29","29","29","29","1500","2022","02","6","Wednesday"
"QPH","2022-02-11","29","29","29","29","500","2022","02","6","Friday"
"QPH","2022-02-15","30","30","30","30","2000","2022","02","7","Tuesday"
"QPH","2022-02-17","30","30","30","30","2000","2022","02","7","Thursday"
"QPH","2022-02-22","30","30","30","30","200","2022","02","8","Tuesday"
"QPH","2022-02-23","30.9","30.9","30.9","30.9","100","2022","02","8","Wednesday"
"QPH","2022-03-07","27","27","27","27","100","2022","03","10","Monday"
"QPH","2022-03-08","27","27.5","27","27.3","4100","2022","03","10","Tuesday"
"QPH","2022-03-09","27.3","30.5","27.3","30.5","1300","2022","03","10","Wednesday"
"QPH","2022-03-10","25","30","25","30","2100","2022","03","10","Thursday"
"QPH","2022-03-14","25.4","25.4","25.4","25.4","100","2022","03","11","Monday"
"QPH","2022-03-15","29.2","29.2","29.2","29.2","200","2022","03","11","Tuesday"
"QPH","2022-03-16","25.7","31.7","25.7","31.7","300","2022","03","11","Wednesday"
"QPH","2022-03-17","31.9","31.9","31.9","31.9","100","2022","03","11","Thursday"
"QPH","2022-03-18","28.2","31.7","28.2","31.7","300","2022","03","11","Friday"
"QPH","2022-03-21","27","31.2","27","30","500","2022","03","12","Monday"
"QPH","2022-03-22","26.5","31.5","26.5","30","4600","2022","03","12","Tuesday"
"QPH","2022-03-23","30.3","30.3","30.3","30.3","100","2022","03","12","Wednesday"
"QPH","2022-03-24","30.3","30.3","30.1","30.1","5100","2022","03","12","Thursday"
"QPH","2022-03-25","28.9","29.1","28","29","1200","2022","03","12","Friday"
"QPH","2022-03-28","28.5","28.5","28.5","28.5","100","2022","03","13","Monday"
"QPH","2022-03-29","29.9","29.9","29.9","29.9","100","2022","03","13","Tuesday"
"QPH","2022-03-31","26.5","30","26.5","30","1300","2022","03","13","Thursday"
"QPH","2022-04-01","30.5","30.5","30.5","30.5","100","2022","04","13","Friday"
"QPH","2022-04-04","30","30","30","30","800","2022","04","14","Monday"
"QPH","2022-04-05","30","30","30","30","100","2022","04","14","Tuesday"
"QPH","2022-04-06","30","30","30","30","1200","2022","04","14","Wednesday"
"QPH","2022-04-07","26.6","30","26.6","30","300","2022","04","14","Thursday"
"QPH","2022-04-08","30","30","30","30","200","2022","04","14","Friday"
"QPH","2022-04-12","26.8","31","26.8","31","400","2022","04","15","Tuesday"
"QPH","2022-04-13","26.8","31","26.8","30.8","4200","2022","04","15","Wednesday"
"QPH","2022-04-14","28.9","28.9","28.9","28.9","2000","2022","04","15","Thursday"
"QPH","2022-04-15","29","29","28.9","28.9","1800","2022","04","15","Friday"
"QPH","2022-04-19","29","29","29","29","100","2022","04","16","Tuesday"
"QPH","2022-04-21","29","29","29","29","1000","2022","04","16","Thursday"
"QPH","2022-04-22","31","31","30.7","30.7","5400","2022","04","16","Friday"
"QPH","2022-04-25","28.1","30","28.1","29.8","1800","2022","04","17","Monday"
"QPH","2022-04-27","26.1","30.8","26.1","30.8","200","2022","04","17","Wednesday"
"QPH","2022-05-04","28.3","29","28.2","28.8","2100","2022","05","18","Wednesday"
"QPH","2022-05-11","29","29","29","29","1000","2022","05","19","Wednesday"
"QPH","2022-05-12","29","29.5","29","29.5","1100","2022","05","19","Thursday"
"QPH","2022-06-01","29.5","29.5","29.5","29.5","800","2022","06","22","Wednesday"
"QPH","2022-06-03","30","30","30","30","100","2022","06","22","Friday"
"QPH","2022-06-07","30","30","30","30","1000","2022","06","23","Tuesday"
"QPH","2022-06-08","26.4","26.5","26.4","26.5","1100","2022","06","23","Wednesday"
"QPH","2022-06-09","30","30","30","30","3200","2022","06","23","Thursday"
"QPH","2022-06-13","30","30","30","30","400","2022","06","24","Monday"
"QPH","2022-06-16","30","30","30","30","100","2022","06","24","Thursday"
"QPH","2022-06-17","30","30","30","30","2700","2022","06","24","Friday"
"QPH","2022-06-27","31","31","31","31","100","2022","06","26","Monday"
"QPH","2022-07-04","27.5","27.5","27.5","27.5","2000","2022","07","27","Monday"
"QPH","2022-07-28","31.6","31.6","31.6","31.6","1300","2022","07","30","Thursday"
"QPH","2022-08-01","27.5","27.5","27.5","27.5","1000","2022","08","31","Monday"
"QPH","2022-08-10","27.5","27.5","27.5","27.5","1500","2022","08","32","Wednesday"
"QPH","2022-08-19","29","29","29","29","500","2022","08","33","Friday"
"QPH","2022-08-22","31.4","31.5","31.4","31.5","1400","2022","08","34","Monday"
"QPH","2022-08-25","31.5","31.5","31.5","31.5","600","2022","08","34","Thursday"
"QPH","2022-08-26","31.5","31.5","31.5","31.5","1000","2022","08","34","Friday"
"QPH","2022-09-05","27","27","27","27","100","2022","09","36","Monday"
"QPH","2022-09-06","31","31","31","31","2900","2022","09","36","Tuesday"
"QPH","2022-09-07","27","27","27","27","100","2022","09","36","Wednesday"
"QPH","2022-09-16","29","31","29","31","3600","2022","09","37","Friday"
"QPH","2022-09-19","27.2","27.3","27.2","27.3","6100","2022","09","38","Monday"
"QPH","2022-09-22","28","28","28","28","1000","2022","09","38","Thursday"
"QPH","2022-09-23","28.3","28.3","28.3","28.3","100","2022","09","38","Friday"
"QPH","2022-09-26","30","30","29.9","29.9","2200","2022","09","39","Monday"
"QPH","2022-09-27","27","27","27","27","100","2022","09","39","Tuesday"
"QPH","2022-09-30","27.1","27.1","27","27","400","2022","09","39","Friday"
"QPH","2022-10-03","27.1","27.1","27.1","27.1","500","2022","10","40","Monday"
"QPH","2022-10-05","27","27","27","27","1200","2022","10","40","Wednesday"
"QPH","2022-10-06","27","27","27","27","2000","2022","10","40","Thursday"
"QPH","2022-10-07","27","27","27","27","2800","2022","10","40","Friday"
"QPH","2022-10-10","28.8","28.8","28.8","28.8","100","2022","10","41","Monday"
"QPH","2022-10-11","26.8","26.8","26.8","26.8","100","2022","10","41","Tuesday"
"QPH","2022-10-12","27","27.5","27","27.5","300","2022","10","41","Wednesday"
"QPH","2022-10-13","28","28","28","28","200","2022","10","41","Thursday"
"QPH","2022-10-14","26.1","26.1","26.1","26.1","100","2022","10","41","Friday"
"QPH","2022-10-25","26.8","26.8","26.8","26.8","100","2022","10","43","Tuesday"
"QPH","2022-10-26","26","26","26","26","5100","2022","10","43","Wednesday"
"QPH","2022-10-31","25.2","25.2","25","25","2100","2022","10","44","Monday"
"QPH","2022-11-03","25.2","25.2","25.1","25.2","4600","2022","11","44","Thursday"
"QPH","2022-11-07","25.1","25.1","25.1","25.1","300","2022","11","45","Monday"
"QPH","2022-11-10","23.2","23.2","23","23","600","2022","11","45","Thursday"
"QPH","2022-11-11","23","23","23","23","100","2022","11","45","Friday"
"QPH","2022-11-30","26","26","26","26","1300","2022","11","48","Wednesday"
"QPH","2022-12-01","26","26","26","26","100","2022","12","48","Thursday"
"QPH","2022-12-02","26.5","26.5","26.2","26.2","500","2022","12","48","Friday"
"QPH","2022-12-05","26","26","26","26","500","2022","12","49","Monday"
"QPH","2022-12-27","26.9","27.2","26.9","27.2","1200","2022","12","52","Tuesday"
"QPH","2022-12-28","23.2","23.2","23.2","23.2","100","2022","12","52","Wednesday"
"QPH","2022-12-30","26.6","26.6","26.6","26.6","100","2022","12","52","Friday"
"QPH","2023-01-03","26","26","26","26","500","2023","01","1","Tuesday"
"QPH","2023-01-04","27.9","28","27.9","28","600","2023","01","1","Wednesday"
"QPH","2023-01-05","27.8","28","27.8","28","1800","2023","01","1","Thursday"
"QPH","2023-01-10","28.7","29","28.7","29","600","2023","01","2","Tuesday"
"QPH","2023-01-11","29","29","29","29","1000","2023","01","2","Wednesday"
"QPH","2023-01-13","28.7","29","28.7","29","1300","2023","01","2","Friday"
"QPH","2023-01-16","29","29","27.2","27.2","1100","2023","01","3","Monday"
"QPH","2023-01-17","27.2","27.2","27.2","27.2","500","2023","01","3","Tuesday"
"QPH","2023-01-18","30","30","30","30","100","2023","01","3","Wednesday"
"QPH","2023-01-31","26.1","26.1","26.1","26.1","100","2023","01","5","Tuesday"
"QPH","2023-02-01","30","30","29.9","30","300","2023","02","5","Wednesday"
"QPH","2023-02-07","28","28","28","28","100","2023","02","6","Tuesday"
"QPH","2023-02-08","32.2","32.2","32.2","32.2","100","2023","02","6","Wednesday"
"QPH","2023-02-15","29.9","29.9","29.9","29.9","100","2023","02","7","Wednesday"
