symbol,date,open,high,low,close,volume,year,month,week,weekday
"CKD","2019-05-02","15.98","15.98","15.58","15.58","300","2019","05","18","Thursday"
"CKD","2019-05-03","13.39","13.59","13.39","13.59","600","2019","05","18","Friday"
"CKD","2019-05-07","14.58","14.58","14.58","14.58","500","2019","05","19","Tuesday"
"CKD","2019-05-09","12.73","12.73","12.73","12.73","300","2019","05","19","Thursday"
"CKD","2019-05-10","14.58","14.58","14.58","14.58","100","2019","05","19","Friday"
"CKD","2019-05-14","15.51","15.51","15.51","15.51","500","2019","05","20","Tuesday"
"CKD","2019-05-16","13.92","13.92","13.92","13.92","500","2019","05","20","Thursday"
"CKD","2019-05-17","13.26","13.26","13.26","13.26","500","2019","05","20","Friday"
"CKD","2019-05-20","12.6","13.26","12.6","13.26","1500","2019","05","21","Monday"
"CKD","2019-06-18","11.27","11.27","11.27","11.27","300","2019","06","25","Tuesday"
"CKD","2019-08-15","12.93","12.93","12.93","12.93","200","2019","08","33","Thursday"
"CKD","2019-08-23","11.93","11.93","11.93","11.93","100","2019","08","34","Friday"
"CKD","2019-09-03","11.6","11.6","11.6","11.6","400","2019","09","36","Tuesday"
"CKD","2019-09-09","11.93","11.93","11.93","11.93","200","2019","09","37","Monday"
"CKD","2019-09-12","11.93","11.93","11.93","11.93","400","2019","09","37","Thursday"
"CKD","2019-09-13","11.93","11.93","11.93","11.93","200","2019","09","37","Friday"
"CKD","2019-09-17","11.93","11.93","11.93","11.93","100","2019","09","38","Tuesday"
"CKD","2019-09-20","11.93","11.93","11.93","11.93","200","2019","09","38","Friday"
"CKD","2019-10-24","10.67","10.67","10.67","10.67","10500","2019","10","43","Thursday"
"CKD","2019-11-21","9.08","9.08","9.08","9.08","300","2019","11","47","Thursday"
"CKD","2019-12-02","8.62","8.62","8.62","8.62","300","2019","12","49","Monday"
"CKD","2019-12-18","9.8","9.8","9.8","9.8","300","2019","12","51","Wednesday"
"CKD","2019-12-20","11.25","11.25","11.25","11.25","100","2019","12","51","Friday"
"CKD","2019-12-23","12.92","12.92","12.92","12.92","100","2019","12","52","Monday"
"CKD","2020-01-07","11.4","11.4","11.4","11.4","200","2020","01","2","Tuesday"
"CKD","2020-01-10","13.07","13.07","13.07","13.07","200","2020","01","2","Friday"
"CKD","2020-02-12","11.63","11.63","11.63","11.63","100","2020","02","7","Wednesday"
"CKD","2020-02-13","11.4","13.22","11.4","13.22","1600","2020","02","7","Thursday"
"CKD","2020-02-20","11.4","11.4","11.4","11.4","300","2020","02","8","Thursday"
"CKD","2020-02-24","9.88","9.88","9.88","9.88","3200","2020","02","9","Monday"
"CKD","2020-03-09","9.2","9.2","9.2","9.2","900","2020","03","11","Monday"
"CKD","2020-03-11","10.56","10.56","10.56","10.56","100","2020","03","11","Wednesday"
"CKD","2020-03-12","12.08","12.08","12.08","12.08","500","2020","03","11","Thursday"
"CKD","2020-03-16","12.69","12.69","12.69","12.69","400","2020","03","12","Monday"
"CKD","2020-03-24","11.4","11.4","11.4","11.4","500","2020","03","13","Tuesday"
"CKD","2020-03-25","12.99","12.99","12.99","12.99","100","2020","03","13","Wednesday"
"CKD","2020-04-23","12.99","12.99","12.99","12.99","100","2020","04","17","Thursday"
"CKD","2020-04-24","12.99","12.99","12.99","12.99","300","2020","04","17","Friday"
"CKD","2020-04-27","11.4","11.4","11.4","11.4","1000","2020","04","18","Monday"
"CKD","2020-05-05","12.92","12.92","12.92","12.92","100","2020","05","19","Tuesday"
"CKD","2020-05-27","12.77","12.92","12.77","12.92","5100","2020","05","22","Wednesday"
"CKD","2020-06-09","12.92","12.92","12.92","12.92","500","2020","06","24","Tuesday"
"CKD","2020-06-11","12.54","12.54","12.54","12.54","1700","2020","06","24","Thursday"
"CKD","2020-06-12","12.54","12.54","12.54","12.54","300","2020","06","24","Friday"
"CKD","2020-07-09","12.54","12.54","12.54","12.54","2000","2020","07","28","Thursday"
"CKD","2020-07-10","10.79","10.79","10.79","10.79","100","2020","07","28","Friday"
"CKD","2020-07-14","12.39","12.39","12.39","12.39","100","2020","07","29","Tuesday"
"CKD","2020-07-20","10.56","12.92","10.56","12.92","500","2020","07","30","Monday"
"CKD","2020-07-21","12.62","12.62","12.62","12.62","100","2020","07","30","Tuesday"
"CKD","2020-07-23","14.44","14.44","14.44","14.44","400","2020","07","30","Thursday"
"CKD","2020-07-29","12.92","12.92","12.92","12.92","100","2020","07","31","Wednesday"
"CKD","2020-08-10","13.3","13.3","13.3","13.3","100","2020","08","33","Monday"
"CKD","2020-08-20","13.3","13.3","13.3","13.3","100","2020","08","34","Thursday"
"CKD","2020-09-01","14.48","14.48","14.48","14.48","100","2020","09","36","Tuesday"
"CKD","2020-09-09","12.37","13.47","12.37","13.47","5200","2020","09","37","Wednesday"
"CKD","2020-09-14","13.47","13.47","13.47","13.47","1000","2020","09","38","Monday"
"CKD","2020-09-15","13.89","13.89","13.89","13.89","400","2020","09","38","Tuesday"
"CKD","2020-09-25","14.73","14.73","14.48","14.64","900","2020","09","39","Friday"
"CKD","2020-10-05","13.97","13.97","13.97","13.97","1000","2020","10","41","Monday"
"CKD","2020-10-07","13.97","13.97","13.97","13.97","1000","2020","10","41","Wednesday"
"CKD","2020-10-12","13.97","13.97","13.97","13.97","1000","2020","10","42","Monday"
"CKD","2020-10-16","13.97","13.97","13.97","13.97","2000","2020","10","42","Friday"
"CKD","2020-10-22","13.97","13.97","13.97","13.97","100","2020","10","43","Thursday"
"CKD","2020-10-26","11.95","13.97","11.95","13.97","1100","2020","10","44","Monday"
"CKD","2020-11-03","14.64","14.64","14.64","14.64","1000","2020","11","45","Tuesday"
"CKD","2020-11-05","16.83","16.83","16.83","16.83","1400","2020","11","45","Thursday"
"CKD","2020-11-06","19.36","19.36","18.94","19.36","6100","2020","11","45","Friday"
"CKD","2020-11-09","19.36","19.36","19.36","19.36","400","2020","11","46","Monday"
"CKD","2020-11-10","21.88","22.22","21.88","22.22","3000","2020","11","46","Tuesday"
"CKD","2020-11-11","25.17","25.17","21.88","21.88","200","2020","11","46","Wednesday"
"CKD","2020-11-12","22.64","27.1","22.64","26.93","10300","2020","11","46","Thursday"
"CKD","2020-11-13","26.18","26.18","26.18","26.18","100","2020","11","46","Friday"
"CKD","2020-11-16","30.05","30.05","22.3","22.3","3200","2020","11","47","Monday"
"CKD","2020-11-17","25.25","25.25","25.25","25.25","100","2020","11","47","Tuesday"
"CKD","2020-11-18","21.97","25.25","21.88","25.25","2800","2020","11","47","Wednesday"
"CKD","2020-11-19","18.85","24.41","18.77","18.77","1400","2020","11","47","Thursday"
"CKD","2020-11-20","16.83","16.83","16.41","16.41","3200","2020","11","47","Friday"
"CKD","2020-11-23","15.15","15.15","15.15","15.15","100","2020","11","48","Monday"
"CKD","2020-11-24","17.42","17.42","17.42","17.42","200","2020","11","48","Tuesday"
"CKD","2020-11-25","17.42","19.95","17.42","19.95","900","2020","11","48","Wednesday"
"CKD","2020-11-26","19.36","19.36","17.68","17.68","400","2020","11","48","Thursday"
"CKD","2020-11-27","19.86","19.86","16.83","16.83","2100","2020","11","48","Friday"
"CKD","2020-11-30","17.68","17.68","16.83","16.83","1200","2020","11","49","Monday"
"CKD","2020-12-03","17.25","17.25","16.83","16.83","11000","2020","12","49","Thursday"
"CKD","2020-12-07","17.68","17.68","17.68","17.68","100","2020","12","50","Monday"
"CKD","2020-12-09","17.68","17.68","17.68","17.68","700","2020","12","50","Wednesday"
"CKD","2020-12-11","16.83","16.83","15.99","15.99","400","2020","12","50","Friday"
"CKD","2020-12-14","16.83","16.83","16.83","16.83","1000","2020","12","51","Monday"
"CKD","2020-12-15","16.83","16.83","14.31","14.31","4600","2020","12","51","Tuesday"
"CKD","2020-12-16","16.83","17.09","16.83","17.09","900","2020","12","51","Wednesday"
"CKD","2020-12-17","17.68","17.68","17.68","17.68","100","2020","12","51","Thursday"
"CKD","2020-12-18","17.25","17.59","17.25","17.59","1000","2020","12","51","Friday"
"CKD","2020-12-21","17.42","17.51","17.42","17.51","1200","2020","12","52","Monday"
"CKD","2020-12-23","16.83","16.83","16.83","16.83","400","2020","12","52","Wednesday"
"CKD","2020-12-24","16.83","17.25","16.83","17.25","800","2020","12","52","Thursday"
"CKD","2020-12-25","17.68","17.68","17.68","17.68","1300","2020","12","52","Friday"
"CKD","2020-12-28","17.68","17.68","16.92","17.68","900","2020","12","53","Monday"
"CKD","2020-12-29","17.68","17.68","17.68","17.68","300","2020","12","53","Tuesday"
"CKD","2020-12-30","18.1","18.1","18.1","18.1","400","2020","12","53","Wednesday"
"CKD","2020-12-31","18.01","18.01","17.68","17.68","1300","2020","12","53","Thursday"
"CKD","2021-01-05","18.35","18.35","18.35","18.35","500","2021","01","2","Tuesday"
"CKD","2021-01-06","18.35","18.68","18.35","18.68","200","2021","01","2","Wednesday"
"CKD","2021-01-07","18.68","18.68","18.68","18.68","100","2021","01","2","Thursday"
"CKD","2021-01-08","18.68","18.68","18.68","18.68","400","2021","01","2","Friday"
"CKD","2021-01-11","18.68","19.02","18.68","19.02","600","2021","01","3","Monday"
"CKD","2021-01-12","18.1","19.11","17.68","18.1","1500","2021","01","3","Tuesday"
"CKD","2021-01-13","19.19","19.19","18.52","18.52","1100","2021","01","3","Wednesday"
"CKD","2021-01-14","20.2","20.2","19.27","19.44","3200","2021","01","3","Thursday"
"CKD","2021-01-15","19.36","19.36","19.36","19.36","300","2021","01","3","Friday"
"CKD","2021-01-18","19.78","19.78","19.78","19.78","100","2021","01","4","Monday"
"CKD","2021-01-19","20.03","20.03","20.03","20.03","100","2021","01","4","Tuesday"
"CKD","2021-01-21","19.11","19.11","19.11","19.11","500","2021","01","4","Thursday"
"CKD","2021-01-22","19.19","19.19","17.68","18.52","7100","2021","01","4","Friday"
"CKD","2021-01-26","18.52","18.52","18.52","18.52","4100","2021","01","5","Tuesday"
"CKD","2021-01-27","18.52","19.36","18.52","19.36","200","2021","01","5","Wednesday"
"CKD","2021-01-29","20.62","20.62","20.62","20.62","100","2021","01","5","Friday"
"CKD","2021-02-01","20.71","20.96","20.45","20.96","600","2021","02","6","Monday"
"CKD","2021-02-02","21.04","21.46","21.04","21.38","300","2021","02","6","Tuesday"
"CKD","2021-02-03","21.04","21.13","21.04","21.13","1100","2021","02","6","Wednesday"
"CKD","2021-02-04","20.79","20.79","20.79","20.79","100","2021","02","6","Thursday"
"CKD","2021-02-05","20.79","20.79","20.71","20.71","400","2021","02","6","Friday"
"CKD","2021-02-08","20.71","20.71","20.71","20.71","100","2021","02","7","Monday"
"CKD","2021-02-09","20.79","20.79","20.79","20.79","100","2021","02","7","Tuesday"
"CKD","2021-02-17","20.62","20.62","20.62","20.62","100","2021","02","8","Wednesday"
"CKD","2021-02-18","21.04","21.04","21.04","21.04","1000","2021","02","8","Thursday"
"CKD","2021-02-19","20.87","20.87","20.87","20.87","2700","2021","02","8","Friday"
"CKD","2021-02-23","18.77","20.96","18.77","20.96","1100","2021","02","9","Tuesday"
"CKD","2021-02-24","21.04","21.72","21.04","21.72","10100","2021","02","9","Wednesday"
"CKD","2021-02-25","21.88","21.88","21.63","21.63","3000","2021","02","9","Thursday"
"CKD","2021-02-26","21.55","21.55","21.55","21.55","1200","2021","02","9","Friday"
"CKD","2021-03-01","21.8","21.8","21.8","21.8","100","2021","03","10","Monday"
"CKD","2021-03-02","21.88","21.88","21.88","21.88","1400","2021","03","10","Tuesday"
"CKD","2021-03-04","21.97","22.14","21.97","22.14","700","2021","03","10","Thursday"
"CKD","2021-03-05","22.3","22.3","22.3","22.3","300","2021","03","10","Friday"
"CKD","2021-03-08","22.56","22.56","22.56","22.56","200","2021","03","11","Monday"
"CKD","2021-03-09","22.73","22.73","22.64","22.73","400","2021","03","11","Tuesday"
"CKD","2021-03-12","22.64","22.89","22.64","22.89","400","2021","03","11","Friday"
"CKD","2021-03-16","24.41","24.41","24.41","24.41","100","2021","03","12","Tuesday"
"CKD","2021-03-19","24.58","24.58","24.58","24.58","200","2021","03","12","Friday"
"CKD","2021-03-24","22.73","22.73","22.73","22.73","300","2021","03","13","Wednesday"
"CKD","2021-03-25","22.89","22.89","22.89","22.89","400","2021","03","13","Thursday"
"CKD","2021-03-26","23.15","23.15","23.15","23.15","100","2021","03","13","Friday"
"CKD","2021-03-30","23.32","23.4","19.78","23.4","700","2021","03","14","Tuesday"
"CKD","2021-03-31","23.06","23.06","23.06","23.06","100","2021","03","14","Wednesday"
"CKD","2021-04-01","23.23","23.23","23.23","23.23","100","2021","04","14","Thursday"
"CKD","2021-04-06","23.23","23.57","23.23","23.57","200","2021","04","15","Tuesday"
"CKD","2021-04-08","23.15","23.15","23.15","23.15","100","2021","04","15","Thursday"
"CKD","2021-04-12","20.2","20.87","20.2","20.87","300","2021","04","16","Monday"
"CKD","2021-04-13","20.87","21.55","20.87","21.55","1600","2021","04","16","Tuesday"
"CKD","2021-04-14","21.46","21.46","21.46","21.46","900","2021","04","16","Wednesday"
"CKD","2021-04-16","21.46","21.46","21.46","21.46","500","2021","04","16","Friday"
"CKD","2021-04-27","19.36","22.3","19.36","22.3","200","2021","04","18","Tuesday"
"CKD","2021-04-28","21.88","21.88","21.88","21.88","100","2021","04","18","Wednesday"
"CKD","2021-04-29","21.88","22.3","21.88","21.88","4900","2021","04","18","Thursday"
"CKD","2021-05-04","23.48","23.48","19.53","22.56","300","2021","05","19","Tuesday"
"CKD","2021-05-06","22.73","22.73","22.73","22.73","400","2021","05","19","Thursday"
"CKD","2021-05-12","21.04","21.04","21.04","21.04","2000","2021","05","20","Wednesday"
"CKD","2021-05-13","22.73","22.73","22.73","22.73","200","2021","05","20","Thursday"
"CKD","2021-05-17","22.73","22.73","22.73","22.73","1300","2021","05","21","Monday"
"CKD","2021-05-18","21.04","21.13","21.04","21.04","9800","2021","05","21","Tuesday"
"CKD","2021-05-19","21.04","21.04","21.04","21.04","100","2021","05","21","Wednesday"
"CKD","2021-05-20","23.57","23.57","23.57","23.57","100","2021","05","21","Thursday"
"CKD","2021-05-25","22.73","22.73","22.73","22.73","1500","2021","05","22","Tuesday"
"CKD","2021-05-26","23.48","23.48","23.48","23.48","100","2021","05","22","Wednesday"
"CKD","2021-06-04","23.15","23.15","23.15","23.15","200","2021","06","23","Friday"
"CKD","2021-06-07","23.48","23.48","23.48","23.48","200","2021","06","24","Monday"
"CKD","2021-06-16","23.48","23.48","23.48","23.48","100","2021","06","25","Wednesday"
"CKD","2021-06-21","23.48","23.57","23.48","23.57","600","2021","06","26","Monday"
"CKD","2021-06-22","23.48","23.48","23.48","23.48","100","2021","06","26","Tuesday"
"CKD","2021-06-24","23.4","23.48","23.4","23.48","2300","2021","06","26","Thursday"
"CKD","2021-07-01","23.57","23.57","22.73","23.57","5400","2021","07","27","Thursday"
"CKD","2021-07-02","22.73","22.73","22.73","22.73","2100","2021","07","27","Friday"
"CKD","2021-07-05","23.32","24.41","23.32","23.99","1500","2021","07","28","Monday"
"CKD","2021-07-22","24.83","24.83","24.83","24.83","200","2021","07","30","Thursday"
"CKD","2021-07-28","25.25","26.09","25.25","26.09","500","2021","07","31","Wednesday"
"CKD","2021-07-29","25.25","25.25","25.25","25.25","100","2021","07","31","Thursday"
"CKD","2021-08-06","25.25","25.25","25.25","25.25","600","2021","08","32","Friday"
"CKD","2021-08-09","25.25","26.93","25.25","26.09","8600","2021","08","33","Monday"
"CKD","2021-08-10","26.51","28.62","26.51","28.53","4800","2021","08","33","Tuesday"
"CKD","2021-08-11","28.62","30.3","28.62","29.46","3600","2021","08","33","Wednesday"
"CKD","2021-08-12","28.28","30.47","28.28","30.47","2200","2021","08","33","Thursday"
"CKD","2021-08-13","28.74","29.2","28.74","29.2","1000","2021","08","33","Friday"
"CKD","2021-08-16","29.01","29.01","28.28","28.74","700","2021","08","34","Monday"
"CKD","2021-08-17","28.28","28.28","28.28","28.28","500","2021","08","34","Tuesday"
"CKD","2021-08-18","27.37","27.37","24.64","24.64","5900","2021","08","34","Wednesday"
"CKD","2021-08-19","24.64","24.64","23.27","23.27","1200","2021","08","34","Thursday"
"CKD","2021-08-20","22.35","23.36","22.35","23.36","700","2021","08","34","Friday"
"CKD","2021-08-23","25.55","25.55","25.55","25.55","200","2021","08","35","Monday"
"CKD","2021-08-26","25.55","25.55","25.55","25.55","300","2021","08","35","Thursday"
"CKD","2021-08-30","25.55","25.55","25.55","25.55","800","2021","08","36","Monday"
"CKD","2021-08-31","25.55","25.55","25.55","25.55","1000","2021","08","36","Tuesday"
"CKD","2021-09-06","22.72","26.46","21.71","26.46","6100","2021","09","37","Monday"
"CKD","2021-09-07","26.28","26.28","26.28","26.28","100","2021","09","37","Tuesday"
"CKD","2021-09-15","22.35","26.19","22.35","26.19","500","2021","09","38","Wednesday"
"CKD","2021-09-16","23.08","23.08","23.08","23.08","300","2021","09","38","Thursday"
"CKD","2021-09-20","24.54","24.54","24.54","24.54","400","2021","09","39","Monday"
"CKD","2021-09-21","24.45","26.28","24.45","26.28","700","2021","09","39","Tuesday"
"CKD","2021-09-24","25.09","25.09","25.09","25.09","300","2021","09","39","Friday"
"CKD","2021-09-27","21.99","24.54","21.99","24.54","1100","2021","09","40","Monday"
"CKD","2021-09-28","25.55","25.55","25.55","25.55","600","2021","09","40","Tuesday"
"CKD","2021-09-30","26.37","26.37","26.37","26.37","400","2021","09","40","Thursday"
"CKD","2021-10-05","26.37","26.92","22.99","26.92","2200","2021","10","41","Tuesday"
"CKD","2021-10-06","25.82","25.82","25.82","25.82","300","2021","10","41","Wednesday"
"CKD","2021-10-07","26.46","26.46","26.46","26.46","100","2021","10","41","Thursday"
"CKD","2021-10-08","26.37","26.46","26.37","26.46","1300","2021","10","41","Friday"
"CKD","2021-10-12","26.46","26.46","26.46","26.46","1100","2021","10","42","Tuesday"
"CKD","2021-10-15","26.46","26.46","26.46","26.46","1000","2021","10","42","Friday"
"CKD","2021-10-18","26.46","26.46","26.46","26.46","100","2021","10","43","Monday"
"CKD","2021-10-21","26.46","27.28","26.46","27.28","300","2021","10","43","Thursday"
"CKD","2021-10-26","26.09","26.09","24.64","24.82","1400","2021","10","44","Tuesday"
"CKD","2021-10-28","26.46","28.28","26.46","28.28","2800","2021","10","44","Thursday"
"CKD","2021-10-29","27.83","29.2","27.37","29.2","3000","2021","10","44","Friday"
"CKD","2021-11-01","29.2","31.93","28.28","29.38","9200","2021","11","45","Monday"
"CKD","2021-11-02","27.65","27.65","27.65","27.65","1800","2021","11","45","Tuesday"
"CKD","2021-11-03","27.46","27.83","27.37","27.37","4700","2021","11","45","Wednesday"
"CKD","2021-11-04","27.46","29.01","27.46","29.01","1300","2021","11","45","Thursday"
"CKD","2021-11-05","27.46","27.46","27.46","27.46","800","2021","11","45","Friday"
"CKD","2021-11-08","27.46","27.83","27.46","27.83","800","2021","11","46","Monday"
"CKD","2021-11-09","27.83","27.83","27.55","27.55","1000","2021","11","46","Tuesday"
"CKD","2021-11-10","27.74","27.74","27.74","27.74","600","2021","11","46","Wednesday"
"CKD","2021-11-11","25.55","29.2","25.55","29.2","6300","2021","11","46","Thursday"
"CKD","2021-11-12","28.28","28.65","28.28","28.65","300","2021","11","46","Friday"
"CKD","2021-11-16","28.28","28.28","28.28","28.28","1000","2021","11","47","Tuesday"
"CKD","2021-11-17","28.28","28.28","28.28","28.28","2800","2021","11","47","Wednesday"
"CKD","2021-11-18","28.28","28.28","27.83","27.83","1300","2021","11","47","Thursday"
"CKD","2021-11-19","25.64","27.37","25.64","27.37","1700","2021","11","47","Friday"
"CKD","2021-11-22","27.37","29.2","26.46","26.46","10300","2021","11","48","Monday"
"CKD","2021-11-24","27.83","27.83","27.83","27.83","1700","2021","11","48","Wednesday"
"CKD","2021-11-25","27.74","27.83","27.74","27.83","2700","2021","11","48","Thursday"
"CKD","2021-11-26","27.74","28.28","27.37","28.28","4000","2021","11","48","Friday"
"CKD","2021-11-29","27.83","27.83","27.37","27.37","1000","2021","11","49","Monday"
"CKD","2021-11-30","29.2","29.2","28.28","28.28","900","2021","11","49","Tuesday"
"CKD","2021-12-02","28.74","28.74","28.74","28.74","100","2021","12","49","Thursday"
"CKD","2021-12-03","26.55","27.83","26.55","26.55","1200","2021","12","49","Friday"
"CKD","2021-12-06","27.37","27.37","27.37","27.37","200","2021","12","50","Monday"
"CKD","2021-12-07","27.37","27.37","27.37","27.37","100","2021","12","50","Tuesday"
"CKD","2021-12-09","27.19","27.37","27.19","27.37","1300","2021","12","50","Thursday"
"CKD","2021-12-10","27.37","27.46","27.37","27.46","300","2021","12","50","Friday"
"CKD","2021-12-13","26.55","27.55","23.36","27.55","900","2021","12","51","Monday"
"CKD","2021-12-14","27.28","27.46","27.28","27.46","700","2021","12","51","Tuesday"
"CKD","2021-12-15","26.46","26.46","26.46","26.46","100","2021","12","51","Wednesday"
"CKD","2021-12-16","27.46","27.55","27.46","27.55","700","2021","12","51","Thursday"
"CKD","2021-12-17","27.55","28.28","27.37","27.37","3500","2021","12","51","Friday"
"CKD","2021-12-20","27.37","27.37","27.37","27.37","100","2021","12","52","Monday"
"CKD","2021-12-21","27.37","27.37","27.37","27.37","2500","2021","12","52","Tuesday"
"CKD","2021-12-22","27.65","27.83","27.65","27.83","400","2021","12","52","Wednesday"
"CKD","2021-12-27","27.46","27.46","27.37","27.37","2000","2021","12","53","Monday"
"CKD","2021-12-29","27.55","27.65","27.55","27.65","900","2021","12","53","Wednesday"
"CKD","2022-01-05","27.37","27.37","27.37","27.37","1400","2022","01","1","Wednesday"
"CKD","2022-01-18","27.37","27.37","27.37","27.37","100","2022","01","3","Tuesday"
"CKD","2022-01-20","27.28","27.28","27.28","27.28","400","2022","01","3","Thursday"
"CKD","2022-01-24","26.46","26.46","26.46","26.46","1000","2022","01","4","Monday"
"CKD","2022-01-25","27.37","27.37","27.37","27.37","100","2022","01","4","Tuesday"
"CKD","2022-02-07","28.28","28.28","28.28","28.28","100","2022","02","6","Monday"
"CKD","2022-02-09","27.37","27.37","27.37","27.37","3300","2022","02","6","Wednesday"
"CKD","2022-02-14","25.09","25.09","25.09","25.09","300","2022","02","7","Monday"
"CKD","2022-02-15","27.83","27.83","27.83","27.83","100","2022","02","7","Tuesday"
"CKD","2022-02-23","27.83","28.28","27.83","28.28","1100","2022","02","8","Wednesday"
"CKD","2022-02-25","30.57","30.57","30.57","30.57","500","2022","02","8","Friday"
"CKD","2022-03-01","26.46","27.83","26.46","27.83","1700","2022","03","9","Tuesday"
"CKD","2022-03-03","27.83","27.83","27.83","27.83","1000","2022","03","9","Thursday"
"CKD","2022-03-04","27.37","27.83","27.37","27.83","1900","2022","03","9","Friday"
"CKD","2022-03-07","27.74","27.83","27.74","27.83","1300","2022","03","10","Monday"
"CKD","2022-03-10","28.28","28.28","28.28","28.28","1400","2022","03","10","Thursday"
"CKD","2022-03-11","27.37","28.28","27.37","28.28","600","2022","03","10","Friday"
"CKD","2022-03-14","26","26","26","26","100","2022","03","11","Monday"
"CKD","2022-03-15","26","27.83","26","27.83","1100","2022","03","11","Tuesday"
"CKD","2022-03-17","27.37","27.37","27.37","27.37","3400","2022","03","11","Thursday"
"CKD","2022-03-18","28.28","28.28","28.28","28.28","1400","2022","03","11","Friday"
"CKD","2022-03-21","29.2","29.56","29.2","29.56","700","2022","03","12","Monday"
"CKD","2022-03-22","31.84","31.84","29.65","30.57","600","2022","03","12","Tuesday"
"CKD","2022-03-23","30.57","30.57","30.57","30.57","1100","2022","03","12","Wednesday"
"CKD","2022-03-25","34.58","34.58","34.58","34.58","100","2022","03","12","Friday"
"CKD","2022-03-28","34.58","34.58","29.47","31.57","1600","2022","03","13","Monday"
"CKD","2022-03-30","37.41","37.41","35.58","35.58","500","2022","03","13","Wednesday"
"CKD","2022-04-04","31.93","31.93","31.66","31.66","200","2022","04","14","Monday"
"CKD","2022-04-05","31.93","31.93","31.02","31.93","800","2022","04","14","Tuesday"
"CKD","2022-04-07","31.93","31.93","31.93","31.93","100","2022","04","14","Thursday"
"CKD","2022-04-08","31.93","31.93","31.93","31.93","300","2022","04","14","Friday"
"CKD","2022-04-15","31.02","31.02","30.11","31.02","3600","2022","04","15","Friday"
"CKD","2022-04-21","27.37","27.37","27.37","27.37","3400","2022","04","16","Thursday"
"CKD","2022-04-25","31.02","31.02","31.02","31.02","100","2022","04","17","Monday"
"CKD","2022-04-26","35.58","35.58","35.58","35.58","100","2022","04","17","Tuesday"
"CKD","2022-04-28","30.29","30.29","30.29","30.29","200","2022","04","17","Thursday"
"CKD","2022-05-06","26.09","26.09","26.09","26.09","100","2022","05","18","Friday"
"CKD","2022-05-09","26.46","26.46","26.09","26.46","2100","2022","05","19","Monday"
"CKD","2022-05-10","26.46","26.46","26.28","26.46","5900","2022","05","19","Tuesday"
"CKD","2022-05-11","26.46","26.46","26.09","26.09","6600","2022","05","19","Wednesday"
"CKD","2022-05-12","26.46","26.46","26.46","26.46","2000","2022","05","19","Thursday"
"CKD","2022-05-17","26.46","26.46","26.46","26.46","1100","2022","05","20","Tuesday"
"CKD","2022-05-20","30.38","30.38","30.38","30.38","100","2022","05","20","Friday"
"CKD","2022-06-03","29.11","29.2","29.11","29.2","5100","2022","06","22","Friday"
"CKD","2022-06-06","33.58","33.58","33.58","33.58","100","2022","06","23","Monday"
"CKD","2022-06-08","29.2","29.2","29.2","29.2","700","2022","06","23","Wednesday"
"CKD","2022-06-10","28.28","28.28","28.28","28.28","2500","2022","06","23","Friday"
"CKD","2022-06-17","28.28","28.28","28.28","28.28","8000","2022","06","24","Friday"
"CKD","2022-06-22","28.74","28.74","28.74","28.74","100","2022","06","25","Wednesday"
"CKD","2022-06-23","27.37","27.37","27.37","27.37","2000","2022","06","25","Thursday"
"CKD","2022-06-28","28.74","28.74","28.74","28.74","100","2022","06","26","Tuesday"
"CKD","2022-06-29","24.64","24.64","24.64","24.64","900","2022","06","26","Wednesday"
"CKD","2022-08-02","28.28","28.28","28.28","28.28","2000","2022","08","31","Tuesday"
"CKD","2022-08-05","27.37","27.37","27.37","27.37","100","2022","08","31","Friday"
"CKD","2022-08-12","27.37","27.37","25.55","25.55","6700","2022","08","32","Friday"
"CKD","2022-08-15","25.55","27.37","25.55","25.73","2200","2022","08","33","Monday"
"CKD","2022-08-16","25.73","27.37","25.73","27.37","4100","2022","08","33","Tuesday"
"CKD","2022-08-17","26.46","26.46","26","26","8000","2022","08","33","Wednesday"
"CKD","2022-08-18","26.28","26.46","26.28","26.46","21000","2022","08","33","Thursday"
"CKD","2022-08-22","26.64","26.64","26.46","26.46","5500","2022","08","34","Monday"
"CKD","2022-08-25","27.46","27.46","27.46","27.46","100","2022","08","34","Thursday"
"CKD","2022-08-26","28.28","29.2","28.28","29.2","200","2022","08","34","Friday"
"CKD","2022-08-30","30.02","30.02","30.02","30.02","100","2022","08","35","Tuesday"
"CKD","2022-08-31","26.46","28.28","26.46","28.28","1100","2022","08","35","Wednesday"
"CKD","2022-09-06","31.75","31.75","31.75","31.75","100","2022","09","36","Tuesday"
"CKD","2022-09-09","27.37","28.28","27.1","28.28","6800","2022","09","36","Friday"
"CKD","2022-09-12","29.9","29.9","27.6","27.6","700","2022","09","37","Monday"
"CKD","2022-09-28","26","26","26","26","500","2022","09","39","Wednesday"
"CKD","2022-09-30","26","26","26","26","1000","2022","09","39","Friday"
"CKD","2022-10-03","25.5","25.5","25","25","1200","2022","10","40","Monday"
"CKD","2022-10-04","26","26","25.8","25.9","1800","2022","10","40","Tuesday"
"CKD","2022-10-06","25.8","25.8","25.8","25.8","1200","2022","10","40","Thursday"
"CKD","2022-10-07","26","26","26","26","700","2022","10","40","Friday"
"CKD","2022-10-10","25.9","26","25.9","26","300","2022","10","41","Monday"
"CKD","2022-10-13","22.1","25.5","22.1","25.5","2400","2022","10","41","Thursday"
