symbol,date,open,high,low,close,volume,year,month,week,weekday
"GAB","2020-10-14","154.81","154.81","152.87","153.33","17950","2020","10","42","Wednesday"
"GAB","2020-10-15","153.33","157.13","153.14","156.94","134510","2020","10","42","Thursday"
"GAB","2020-10-16","156.94","162.03","156.75","161.85","192810","2020","10","42","Friday"
"GAB","2020-10-19","162.03","172.03","162.03","172.03","185540","2020","10","43","Monday"
"GAB","2020-10-20","177.77","183.24","171.75","171.75","266610","2020","10","43","Tuesday"
"GAB","2020-10-21","171.57","173.61","171.38","171.57","190530","2020","10","43","Wednesday"
"GAB","2020-10-22","171.57","173.14","171.38","172.87","355440","2020","10","43","Thursday"
"GAB","2020-10-23","172.87","174.72","172.31","172.68","365330","2020","10","43","Friday"
"GAB","2020-10-26","172.68","175.27","172.4","172.68","576350","2020","10","44","Monday"
"GAB","2020-10-27","175.09","179.35","174.72","178.05","262890","2020","10","44","Tuesday"
"GAB","2020-10-28","177.77","179.81","177.59","177.77","294990","2020","10","44","Wednesday"
"GAB","2020-10-29","177.13","179.53","177.13","177.5","478150","2020","10","44","Thursday"
"GAB","2020-10-30","177.5","179.16","177.5","177.5","393160","2020","10","44","Friday"
"GAB","2020-11-02","177.5","180.55","177.5","177.77","417960","2020","11","45","Monday"
"GAB","2020-11-03","177.77","180.83","177.59","177.59","659670","2020","11","45","Tuesday"
"GAB","2020-11-04","177.59","179.63","177.31","178.14","723710","2020","11","45","Wednesday"
"GAB","2020-11-05","178.14","180.55","177.87","178.05","694600","2020","11","45","Thursday"
"GAB","2020-11-06","178.05","180.64","177.77","178.24","669500","2020","11","45","Friday"
"GAB","2020-11-09","178.24","180","178.24","178.51","526670","2020","11","46","Monday"
"GAB","2020-11-10","178.51","180.27","178.51","178.51","222830","2020","11","46","Tuesday"
"GAB","2020-11-11","178.51","180","178.51","178.51","46480","2020","11","46","Wednesday"
"GAB","2020-11-12","178.51","180.37","178.42","178.51","26930","2020","11","46","Thursday"
"GAB","2020-11-13","178.51","180.64","178.51","178.51","8040","2020","11","46","Friday"
"GAB","2020-11-16","178.7","180.74","178.33","178.7","10220","2020","11","47","Monday"
"GAB","2020-11-17","178.42","181.48","178.42","178.42","5880","2020","11","47","Tuesday"
"GAB","2020-11-18","178.79","181.75","178.61","178.79","9480","2020","11","47","Wednesday"
"GAB","2020-11-19","178.79","180.74","178.51","178.51","24670","2020","11","47","Thursday"
"GAB","2020-11-20","178.42","180.27","178.42","178.88","34030","2020","11","47","Friday"
"GAB","2020-11-23","178.7","181.29","178.61","179.07","14010","2020","11","48","Monday"
"GAB","2020-11-24","178.79","181.01","178.79","178.79","6150","2020","11","48","Tuesday"
"GAB","2020-11-25","178.33","180.92","178.33","179.16","7400","2020","11","48","Wednesday"
"GAB","2020-11-26","179.16","179.16","178.79","179.16","6460","2020","11","48","Thursday"
"GAB","2020-11-27","179.16","180.55","179.16","179.25","5160","2020","11","48","Friday"
"GAB","2020-11-30","179.25","180.64","178.88","178.98","6720","2020","11","49","Monday"
"GAB","2020-12-01","178.79","180.74","178.42","178.7","4200","2020","12","49","Tuesday"
"GAB","2020-12-02","178.7","180.55","178.42","178.7","3070","2020","12","49","Wednesday"
"GAB","2020-12-03","178.7","180.09","178.7","178.79","2930","2020","12","49","Thursday"
"GAB","2020-12-04","178.79","180.83","178.79","178.98","3210","2020","12","49","Friday"
"GAB","2020-12-07","178.98","180.55","178.79","179.16","2800","2020","12","50","Monday"
"GAB","2020-12-08","179.07","180.37","178.79","178.79","4370","2020","12","50","Tuesday"
"GAB","2020-12-09","178.79","180.55","178.79","178.98","2330","2020","12","50","Wednesday"
"GAB","2020-12-10","178.98","180.55","178.98","178.98","2900","2020","12","50","Thursday"
"GAB","2020-12-11","180.83","180.83","178.98","179.25","3210","2020","12","50","Friday"
"GAB","2020-12-14","179.25","180.64","179.25","179.44","2400","2020","12","51","Monday"
"GAB","2020-12-15","179.44","180.83","178.88","178.88","2730","2020","12","51","Tuesday"
"GAB","2020-12-16","178.88","180.55","178.79","179.07","5550","2020","12","51","Wednesday"
"GAB","2020-12-17","179.07","180.74","179.07","179.07","1720","2020","12","51","Thursday"
"GAB","2020-12-18","179.07","180.64","179.07","180.64","1980","2020","12","51","Friday"
"GAB","2020-12-21","180.64","182.03","180.64","180.74","2520","2020","12","52","Monday"
"GAB","2020-12-22","180.74","181.57","180.74","181.01","2620","2020","12","52","Tuesday"
"GAB","2020-12-23","181.11","181.94","181.11","181.11","2570","2020","12","52","Wednesday"
"GAB","2020-12-24","181.11","182.03","180.92","180.92","1780","2020","12","52","Thursday"
"GAB","2020-12-25","180.92","181.94","180.92","181.01","1680","2020","12","52","Friday"
"GAB","2020-12-28","181.01","182.03","181.01","181.29","2670","2020","12","53","Monday"
"GAB","2020-12-29","181.29","182.31","180.92","181.85","7830","2020","12","53","Tuesday"
"GAB","2020-12-30","181.85","182.59","181.85","181.85","1400","2020","12","53","Wednesday"
"GAB","2020-12-31","181.94","182.4","181.94","182.22","1220","2020","12","53","Thursday"
"GAB","2021-01-04","182.22","183.42","182.22","182.31","2700","2021","01","2","Monday"
"GAB","2021-01-05","181.66","183.61","181.48","181.48","3400","2021","01","2","Tuesday"
"GAB","2021-01-06","181.48","182.96","181.48","181.48","2300","2021","01","2","Wednesday"
"GAB","2021-01-07","181.48","183.14","180.83","180.83","2400","2021","01","2","Thursday"
"GAB","2021-01-08","180.83","182.5","180.83","181.01","2400","2021","01","2","Friday"
"GAB","2021-01-11","181.01","182.59","181.01","181.2","3100","2021","01","3","Monday"
"GAB","2021-01-12","181.38","182.5","181.38","181.38","1800","2021","01","3","Tuesday"
"GAB","2021-01-13","181.38","182.77","181.38","181.38","2100","2021","01","3","Wednesday"
"GAB","2021-01-14","181.38","182.96","180.64","180.64","1900","2021","01","3","Thursday"
"GAB","2021-01-15","180.74","182.5","180.74","180.74","1600","2021","01","3","Friday"
"GAB","2021-01-18","180.74","182.68","180.74","181.11","1100","2021","01","4","Monday"
"GAB","2021-01-19","181.11","182.77","180.64","180.64","1200","2021","01","4","Tuesday"
"GAB","2021-01-20","180.64","182.22","180.64","180.83","1700","2021","01","4","Wednesday"
"GAB","2021-01-21","180.83","182.4","180.83","181.01","1400","2021","01","4","Thursday"
"GAB","2021-01-22","181.01","182.59","180.83","180.83","1200","2021","01","4","Friday"
"GAB","2021-01-25","180.55","181.85","180.37","180.37","4300","2021","01","5","Monday"
"GAB","2021-01-26","179.9","181.94","179.81","179.81","2300","2021","01","5","Tuesday"
"GAB","2021-01-27","179.63","181.29","179.25","179.63","2400","2021","01","5","Wednesday"
"GAB","2021-01-28","179.63","181.11","179.16","179.16","3000","2021","01","5","Thursday"
"GAB","2021-01-29","178.7","179.16","178.51","179.07","1400","2021","01","5","Friday"
"GAB","2021-02-01","178.7","180.55","178.7","180.55","3800","2021","02","6","Monday"
"GAB","2021-02-02","179.81","181.29","179.81","180.27","3800","2021","02","6","Tuesday"
"GAB","2021-02-03","179.81","181.29","179.81","180.18","2700","2021","02","6","Wednesday"
"GAB","2021-02-04","179.9","180.83","179.72","180.09","3900","2021","02","6","Thursday"
"GAB","2021-02-05","179.72","180.74","179.63","180","5200","2021","02","6","Friday"
"GAB","2021-02-08","180","180.83","179.9","179.9","4200","2021","02","7","Monday"
"GAB","2021-02-09","179.72","180.46","179.63","179.81","3500","2021","02","7","Tuesday"
"GAB","2021-02-17","179.63","180.55","179.63","179.72","1600","2021","02","8","Wednesday"
"GAB","2021-02-18","179.63","181.2","179.63","181.01","1500","2021","02","8","Thursday"
"GAB","2021-02-19","180.55","181.01","180.55","180.92","1500","2021","02","8","Friday"
"GAB","2021-02-22","180.64","180.92","180.55","180.83","1900","2021","02","9","Monday"
"GAB","2021-02-23","180.55","180.83","180.55","180.64","1200","2021","02","9","Tuesday"
"GAB","2021-02-24","180.55","181.48","180.27","180.64","2200","2021","02","9","Wednesday"
"GAB","2021-02-25","180.64","180.64","180.55","180.55","1200","2021","02","9","Thursday"
"GAB","2021-02-26","180.55","180.55","180.37","180.37","1600","2021","02","9","Friday"
"GAB","2021-03-01","180.37","181.11","180.09","180.09","1500","2021","03","10","Monday"
"GAB","2021-03-02","180.09","181.29","179.9","181.29","1300","2021","03","10","Tuesday"
"GAB","2021-03-03","181.29","181.29","180.55","181.11","1000","2021","03","10","Wednesday"
"GAB","2021-03-04","181.11","181.57","180.55","180.92","1700","2021","03","10","Thursday"
"GAB","2021-03-05","180.92","180.92","180.55","180.83","1000","2021","03","10","Friday"
"GAB","2021-03-08","180.83","181.57","180.37","181.57","1600","2021","03","11","Monday"
"GAB","2021-03-09","181.48","181.48","181.48","181.48","900","2021","03","11","Tuesday"
"GAB","2021-03-10","181.48","181.94","181.29","181.29","1200","2021","03","11","Wednesday"
"GAB","2021-03-11","181.29","181.94","181.01","181.94","1100","2021","03","11","Thursday"
"GAB","2021-03-12","181.94","181.94","181.85","181.85","1200","2021","03","11","Friday"
"GAB","2021-03-15","181.85","182.4","181.48","181.48","1400","2021","03","12","Monday"
"GAB","2021-03-16","182.22","182.22","181.29","181.29","1300","2021","03","12","Tuesday"
"GAB","2021-03-17","181.94","181.94","181.2","181.94","1000","2021","03","12","Wednesday"
"GAB","2021-03-18","181.94","181.94","181.85","181.85","800","2021","03","12","Thursday"
"GAB","2021-03-19","181.85","181.85","181.75","181.75","1100","2021","03","12","Friday"
"GAB","2021-03-22","181.75","181.75","181.48","181.48","1100","2021","03","13","Monday"
"GAB","2021-03-23","181.48","181.48","179.72","179.72","2000","2021","03","13","Tuesday"
"GAB","2021-03-24","179.72","179.72","178.51","178.51","1900","2021","03","13","Wednesday"
"GAB","2021-03-25","178.51","178.51","177.77","177.77","1200","2021","03","13","Thursday"
"GAB","2021-03-26","177.77","177.77","177.77","177.77","1300","2021","03","13","Friday"
"GAB","2021-03-29","178.51","178.51","177.4","177.4","1400","2021","03","14","Monday"
"GAB","2021-03-30","177.4","177.4","177.22","177.22","1700","2021","03","14","Tuesday"
"GAB","2021-03-31","177.87","177.87","177.03","177.03","1400","2021","03","14","Wednesday"
"GAB","2021-04-01","177.03","177.03","176.85","176.85","1100","2021","04","14","Thursday"
"GAB","2021-04-02","176.85","176.85","176.57","176.57","1000","2021","04","14","Friday"
"GAB","2021-04-05","176.57","177.13","176.38","177.13","1600","2021","04","15","Monday"
"GAB","2021-04-06","177.68","177.68","177.03","177.03","1400","2021","04","15","Tuesday"
"GAB","2021-04-07","177.03","177.03","176.94","176.94","1100","2021","04","15","Wednesday"
"GAB","2021-04-08","176.94","177.4","176.85","177.4","1400","2021","04","15","Thursday"
"GAB","2021-04-09","177.31","177.31","177.22","177.22","1200","2021","04","15","Friday"
"GAB","2021-04-12","177.22","177.22","177.13","177.13","1300","2021","04","16","Monday"
"GAB","2021-04-13","177.03","177.03","176.94","176.94","900","2021","04","16","Tuesday"
"GAB","2021-04-14","176.94","176.94","176.85","176.85","1200","2021","04","16","Wednesday"
"GAB","2021-04-15","176.85","176.85","176.66","176.66","1200","2021","04","16","Thursday"
"GAB","2021-04-16","176.85","177.59","176.48","177.59","800","2021","04","16","Friday"
"GAB","2021-04-19","177.5","177.5","177.4","177.4","1300","2021","04","17","Monday"
"GAB","2021-04-20","177.22","177.22","177.22","177.22","700","2021","04","17","Tuesday"
"GAB","2021-04-22","177.13","177.13","177.13","177.13","500","2021","04","17","Thursday"
"GAB","2021-04-23","177.13","177.77","177.03","177.77","1900","2021","04","17","Friday"
"GAB","2021-04-26","177.68","177.68","177.59","177.59","1100","2021","04","18","Monday"
"GAB","2021-04-27","177.5","177.5","177.4","177.4","800","2021","04","18","Tuesday"
"GAB","2021-04-28","177.31","177.31","177.03","177.03","1700","2021","04","18","Wednesday"
"GAB","2021-04-29","176.94","176.94","176.94","176.94","900","2021","04","18","Thursday"
"GAB","2021-05-04","176.85","176.85","176.85","176.85","800","2021","05","19","Tuesday"
"GAB","2021-05-05","176.75","177.68","176.66","177.68","1000","2021","05","19","Wednesday"
"GAB","2021-05-06","177.59","177.59","177.59","177.59","400","2021","05","19","Thursday"
"GAB","2021-05-07","177.5","177.5","177.4","177.4","600","2021","05","19","Friday"
"GAB","2021-05-10","177.5","177.31","177.31","177.31","300","2021","05","20","Monday"
"GAB","2021-05-11","177.03","177.03","177.03","177.03","500","2021","05","20","Tuesday"
"GAB","2021-05-12","176.85","178.79","176.85","178.79","700","2021","05","20","Wednesday"
"GAB","2021-05-13","178.7","178.7","178.7","178.7","600","2021","05","20","Thursday"
"GAB","2021-05-14","178.51","178.61","178.51","178.61","400","2021","05","20","Friday"
"GAB","2021-05-17","178.61","178.61","178.51","178.51","300","2021","05","21","Monday"
"GAB","2021-05-18","178.51","178.51","178.42","178.51","400","2021","05","21","Tuesday"
"GAB","2021-05-19","178.98","178.98","178.42","178.42","300","2021","05","21","Wednesday"
"GAB","2021-05-20","178.33","179.07","178.33","179.07","400","2021","05","21","Thursday"
"GAB","2021-05-21","178.88","178.88","178.88","178.88","300","2021","05","21","Friday"
"GAB","2021-05-24","178.88","178.88","178.51","178.88","600","2021","05","22","Monday"
"GAB","2021-05-25","178.79","178.79","178.7","178.7","400","2021","05","22","Tuesday"
"GAB","2021-05-26","179.25","179.25","178.61","178.61","300","2021","05","22","Wednesday"
"GAB","2021-05-27","178.51","179.35","178.51","179.35","400","2021","05","22","Thursday"
"GAB","2021-05-28","179.35","179.35","179.25","179.25","300","2021","05","22","Friday"
"GAB","2021-05-31","179.16","179.16","179.16","179.16","200","2021","05","23","Monday"
"GAB","2021-06-01","179.16","179.16","179.07","179.07","300","2021","06","23","Tuesday"
"GAB","2021-06-02","178.98","178.98","178.88","178.88","200","2021","06","23","Wednesday"
"GAB","2021-06-03","178.79","178.79","178.79","178.79","200","2021","06","23","Thursday"
"GAB","2021-06-04","178.7","178.7","178.61","178.61","200","2021","06","23","Friday"
"GAB","2021-06-07","178.51","179.72","178.51","179.72","300","2021","06","24","Monday"
"GAB","2021-06-08","179.63","179.63","179.53","179.53","200","2021","06","24","Tuesday"
"GAB","2021-06-09","179.44","179.44","179.35","179.35","200","2021","06","24","Wednesday"
"GAB","2021-06-10","179.25","179.9","179.25","179.9","300","2021","06","24","Thursday"
"GAB","2021-06-11","179.81","179.81","179.81","179.81","200","2021","06","24","Friday"
"GAB","2021-06-14","179.81","179.81","179.63","179.63","200","2021","06","25","Monday"
"GAB","2021-06-15","179.63","179.63","179.44","179.44","300","2021","06","25","Tuesday"
"GAB","2021-06-16","179.35","180.09","179.25","180.09","300","2021","06","25","Wednesday"
"GAB","2021-06-17","180.09","180.09","180","180","200","2021","06","25","Thursday"
"GAB","2021-06-18","180","180","179.81","179.81","200","2021","06","25","Friday"
"GAB","2021-06-21","179.72","180.37","179.72","180.37","300","2021","06","26","Monday"
"GAB","2021-06-22","180.18","181.01","180.18","181.01","300","2021","06","26","Tuesday"
"GAB","2021-06-23","181.01","181.01","180.92","181.01","300","2021","06","26","Wednesday"
"GAB","2021-06-24","180.92","180.92","180.83","180.83","200","2021","06","26","Thursday"
"GAB","2021-06-25","180.74","180.74","180.74","180.74","200","2021","06","26","Friday"
"GAB","2021-06-28","180.74","180.74","180.64","180.64","200","2021","06","27","Monday"
"GAB","2021-06-29","180.64","180.64","180.55","180.55","200","2021","06","27","Tuesday"
"GAB","2021-06-30","181.01","181.01","180.55","180.55","200","2021","06","27","Wednesday"
"GAB","2021-07-01","180.55","180.55","180.46","180.46","200","2021","07","27","Thursday"
"GAB","2021-07-02","180.46","180.46","180.37","180.37","300","2021","07","27","Friday"
"GAB","2021-07-05","180.37","181.01","180.27","181.01","300","2021","07","28","Monday"
"GAB","2021-07-06","181.01","181.01","180.92","180.92","200","2021","07","28","Tuesday"
"GAB","2021-07-07","180.92","180.92","180.64","180.74","1300","2021","07","28","Wednesday"
"GAB","2021-07-08","180.64","180.64","180.64","180.64","100","2021","07","28","Thursday"
"GAB","2021-07-09","180.64","180.64","180.64","180.64","100","2021","07","28","Friday"
"GAB","2021-07-12","180.64","180.64","180.46","180.46","400","2021","07","29","Monday"
"GAB","2021-07-13","180.46","180.46","180.27","180.27","300","2021","07","29","Tuesday"
"GAB","2021-07-14","180.18","180.18","180.18","180.18","100","2021","07","29","Wednesday"
"GAB","2021-07-15","180.09","180.18","180.09","180.18","500","2021","07","29","Thursday"
"GAB","2021-07-16","180.18","180.18","180.09","180.09","1100","2021","07","29","Friday"
"GAB","2021-07-19","180","180","179.9","179.9","500","2021","07","30","Monday"
"GAB","2021-07-20","179.81","179.81","179.81","179.81","200","2021","07","30","Tuesday"
"GAB","2021-07-21","179.72","179.72","179.63","179.63","300","2021","07","30","Wednesday"
"GAB","2021-07-22","179.53","179.53","179.53","179.53","100","2021","07","30","Thursday"
"GAB","2021-07-23","179.44","179.44","179.35","179.35","200","2021","07","30","Friday"
"GAB","2021-07-26","179.25","180.74","179.16","180.74","700","2021","07","31","Monday"
"GAB","2021-07-27","180.64","180.64","180.64","180.64","200","2021","07","31","Tuesday"
"GAB","2021-07-28","180.55","180.55","180.46","180.46","300","2021","07","31","Wednesday"
"GAB","2021-07-29","180.83","180.83","180.37","180.37","300","2021","07","31","Thursday"
"GAB","2021-07-30","180.37","180.37","180.27","180.27","200","2021","07","31","Friday"
"GAB","2021-08-02","180.09","180.09","180.09","180.09","300","2021","08","32","Monday"
"GAB","2021-08-03","180","180","179.9","179.9","200","2021","08","32","Tuesday"
"GAB","2021-08-04","179.9","179.9","179.81","179.81","200","2021","08","32","Wednesday"
"GAB","2021-08-05","179.63","179.63","179.63","179.63","200","2021","08","32","Thursday"
"GAB","2021-08-06","179.63","179.63","179.44","179.44","300","2021","08","32","Friday"
"GAB","2021-08-09","179.25","179.25","179.25","179.25","200","2021","08","33","Monday"
"GAB","2021-08-10","179.25","181.11","179.16","181.11","300","2021","08","33","Tuesday"
"GAB","2021-08-11","181.01","181.01","180.92","180.92","200","2021","08","33","Wednesday"
"GAB","2021-08-12","180.92","180.92","180.74","180.92","300","2021","08","33","Thursday"
"GAB","2021-08-13","180.83","180.83","180.74","180.74","200","2021","08","33","Friday"
"GAB","2021-08-16","180.74","180.74","180.64","180.64","300","2021","08","34","Monday"
"GAB","2021-08-17","180.64","180.64","180.55","180.55","200","2021","08","34","Tuesday"
"GAB","2021-08-18","180.55","180.55","180.46","180.46","200","2021","08","34","Wednesday"
"GAB","2021-08-19","180.46","180.46","180.37","180.37","200","2021","08","34","Thursday"
"GAB","2021-08-20","180.37","180.37","180.18","180.18","200","2021","08","34","Friday"
"GAB","2021-08-23","180.09","180.09","180","180","200","2021","08","35","Monday"
"GAB","2021-08-24","179.9","179.9","179.81","179.81","300","2021","08","35","Tuesday"
"GAB","2021-08-25","179.81","181.29","179.72","181.29","300","2021","08","35","Wednesday"
"GAB","2021-08-26","181.2","181.2","181.11","181.11","200","2021","08","35","Thursday"
"GAB","2021-08-27","181.11","181.11","181.01","181.01","200","2021","08","35","Friday"
"GAB","2021-08-30","180.92","180.92","180.83","180.83","200","2021","08","36","Monday"
"GAB","2021-08-31","180.74","180.74","180.64","180.64","200","2021","08","36","Tuesday"
"GAB","2021-09-01","180.64","180.64","180.37","180.37","200","2021","09","36","Wednesday"
"GAB","2021-09-06","180.18","180.18","180.09","180.09","200","2021","09","37","Monday"
"GAB","2021-09-07","179.9","179.9","179.9","179.9","300","2021","09","37","Tuesday"
"GAB","2021-09-08","179.81","179.81","179.81","179.81","300","2021","09","37","Wednesday"
"GAB","2021-09-09","179.72","179.72","179.63","179.63","200","2021","09","37","Thursday"
"GAB","2021-09-10","179.25","179.25","179.16","179.16","200","2021","09","37","Friday"
"GAB","2021-09-13","178.88","178.88","178.79","178.79","200","2021","09","38","Monday"
"GAB","2021-09-14","178.79","178.79","178.7","178.7","200","2021","09","38","Tuesday"
"GAB","2021-09-15","178.7","180.18","178.51","180.18","300","2021","09","38","Wednesday"
"GAB","2021-09-16","180.18","180.18","180.09","180.09","200","2021","09","38","Thursday"
"GAB","2021-09-17","180","180","179.81","179.81","200","2021","09","38","Friday"
"GAB","2021-09-20","179.72","179.72","179.63","179.63","200","2021","09","39","Monday"
"GAB","2021-09-21","179.44","179.44","179.35","179.35","200","2021","09","39","Tuesday"
"GAB","2021-09-22","179.35","179.35","179.25","179.25","200","2021","09","39","Wednesday"
"GAB","2021-09-23","179.25","181.29","179.16","181.29","300","2021","09","39","Thursday"
"GAB","2021-09-24","181.29","181.29","181.29","181.29","100","2021","09","39","Friday"
"GAB","2021-09-27","181.2","181.29","181.11","181.29","500","2021","09","40","Monday"
"GAB","2021-09-28","181.29","181.29","181.2","181.2","400","2021","09","40","Tuesday"
"GAB","2021-09-29","181.48","181.48","181.11","181.11","200","2021","09","40","Wednesday"
"GAB","2021-09-30","181.01","181.01","180.92","180.92","200","2021","09","40","Thursday"
"GAB","2021-10-01","180.92","180.92","180.74","180.74","200","2021","10","40","Friday"
"GAB","2021-10-04","180.74","180.74","180.55","180.55","200","2021","10","41","Monday"
"GAB","2021-10-05","180.55","180.55","180.37","180.55","300","2021","10","41","Tuesday"
"GAB","2021-10-06","181.29","181.29","180.37","180.37","300","2021","10","41","Wednesday"
"GAB","2021-10-07","180.37","180.37","180.27","180.27","300","2021","10","41","Thursday"
"GAB","2021-10-08","180.27","180.27","180.27","180.27","100","2021","10","41","Friday"
"GAB","2021-10-11","180.27","180.27","180.09","180.09","200","2021","10","42","Monday"
"GAB","2021-10-12","180","180","180","180","1200","2021","10","42","Tuesday"
"GAB","2021-10-13","180","180","179.9","179.9","200","2021","10","42","Wednesday"
"GAB","2021-10-14","179.9","179.9","179.9","179.9","100","2021","10","42","Thursday"
"GAB","2021-10-15","179.81","179.81","179.63","179.63","2800","2021","10","42","Friday"
"GAB","2021-10-18","179.63","179.63","179.53","179.53","200","2021","10","43","Monday"
"GAB","2021-10-19","179.44","179.44","179.35","179.35","200","2021","10","43","Tuesday"
"GAB","2021-10-20","179.35","181.75","179.16","181.75","300","2021","10","43","Wednesday"
"GAB","2021-10-21","181.75","181.75","181.57","181.57","200","2021","10","43","Thursday"
"GAB","2021-10-22","181.57","181.57","181.48","181.48","400","2021","10","43","Friday"
"GAB","2021-10-25","181.38","181.38","181.29","181.29","200","2021","10","44","Monday"
"GAB","2021-10-26","181.29","181.29","181.11","181.11","200","2021","10","44","Tuesday"
"GAB","2021-10-27","181.01","182.31","180.92","182.31","300","2021","10","44","Wednesday"
"GAB","2021-10-28","182.22","182.22","182.13","182.13","1200","2021","10","44","Thursday"
"GAB","2021-10-29","182.13","182.13","181.94","181.94","200","2021","10","44","Friday"
"GAB","2021-11-01","181.94","181.94","181.85","181.85","200","2021","11","45","Monday"
"GAB","2021-11-02","181.75","181.75","181.48","181.48","800","2021","11","45","Tuesday"
"GAB","2021-11-03","181.48","181.48","181.38","181.38","200","2021","11","45","Wednesday"
"GAB","2021-11-04","181.29","181.29","181.2","181.2","200","2021","11","45","Thursday"
"GAB","2021-11-05","181.2","181.2","181.11","181.11","200","2021","11","45","Friday"
"GAB","2021-11-08","181.11","181.11","181.01","181.01","200","2021","11","46","Monday"
"GAB","2021-11-09","181.01","181.01","180.83","180.83","200","2021","11","46","Tuesday"
"GAB","2021-11-10","180.83","182.13","180.74","182.13","500","2021","11","46","Wednesday"
"GAB","2021-11-11","182.03","182.03","181.57","181.57","1000","2021","11","46","Thursday"
"GAB","2021-11-12","181.57","181.57","181.48","181.48","200","2021","11","46","Friday"
"GAB","2021-11-15","181.48","181.48","181.38","181.38","200","2021","11","47","Monday"
"GAB","2021-11-16","181.38","181.38","181.2","181.2","200","2021","11","47","Tuesday"
"GAB","2021-11-17","181.38","182.13","181.29","182.13","300","2021","11","47","Wednesday"
"GAB","2021-11-18","182.03","182.03","181.94","181.94","200","2021","11","47","Thursday"
"GAB","2021-11-19","181.85","181.94","181.75","181.85","700","2021","11","47","Friday"
"GAB","2021-11-22","181.85","181.85","181.75","181.75","200","2021","11","48","Monday"
"GAB","2021-11-23","181.66","181.66","181.48","181.48","300","2021","11","48","Tuesday"
"GAB","2021-11-24","181.38","181.48","181.29","181.48","300","2021","11","48","Wednesday"
"GAB","2021-11-25","181.48","181.48","181.38","181.38","200","2021","11","48","Thursday"
"GAB","2021-11-26","181.29","181.29","181.2","181.29","300","2021","11","48","Friday"
"GAB","2021-11-29","181.29","181.29","181.2","181.2","200","2021","11","49","Monday"
"GAB","2021-11-30","181.11","181.11","180.83","180.83","400","2021","11","49","Tuesday"
"GAB","2021-12-01","180.83","180.83","180.55","180.55","400","2021","12","49","Wednesday"
"GAB","2021-12-02","180.55","182.13","180.37","182.13","300","2021","12","49","Thursday"
"GAB","2021-12-03","182.03","182.03","181.94","181.94","200","2021","12","49","Friday"
"GAB","2021-12-06","181.94","181.94","181.66","181.66","300","2021","12","50","Monday"
"GAB","2021-12-07","181.66","181.66","181.57","181.57","200","2021","12","50","Tuesday"
"GAB","2021-12-08","181.57","181.57","181.57","181.57","100","2021","12","50","Wednesday"
"GAB","2021-12-09","181.57","181.57","181.48","181.48","200","2021","12","50","Thursday"
"GAB","2021-12-10","181.48","181.48","181.29","181.29","700","2021","12","50","Friday"
"GAB","2021-12-13","181.2","181.2","181.11","181.11","200","2021","12","51","Monday"
"GAB","2021-12-14","181.11","182.03","181.01","182.03","300","2021","12","51","Tuesday"
"GAB","2021-12-15","181.94","181.94","181.85","181.85","200","2021","12","51","Wednesday"
"GAB","2021-12-16","181.85","181.85","181.75","181.75","200","2021","12","51","Thursday"
"GAB","2021-12-17","181.66","181.66","181.57","181.57","200","2021","12","51","Friday"
"GAB","2021-12-20","181.57","181.57","181.48","181.48","200","2021","12","52","Monday"
"GAB","2021-12-21","181.38","181.38","181.29","181.29","200","2021","12","52","Tuesday"
"GAB","2021-12-22","181.29","181.75","181.2","181.29","1400","2021","12","52","Wednesday"
"GAB","2021-12-23","181.29","182.13","181.2","182.13","300","2021","12","52","Thursday"
"GAB","2021-12-24","182.03","182.03","181.94","181.94","400","2021","12","52","Friday"
"GAB","2021-12-27","181.94","181.94","181.66","181.66","1000","2021","12","53","Monday"
"GAB","2021-12-28","181.57","181.57","181.48","181.57","300","2021","12","53","Tuesday"
"GAB","2021-12-29","181.57","181.57","181.48","181.48","200","2021","12","53","Wednesday"
"GAB","2021-12-30","181.38","182.22","181.29","182.22","300","2021","12","53","Thursday"
"GAB","2021-12-31","182.13","182.13","182.03","182.03","200","2021","12","53","Friday"
"GAB","2022-01-04","182.03","182.03","181.94","181.94","200","2022","01","1","Tuesday"
"GAB","2022-01-05","181.85","181.85","181.75","181.75","200","2022","01","1","Wednesday"
"GAB","2022-01-06","181.66","182.13","181.57","181.75","1700","2022","01","1","Thursday"
"GAB","2022-01-07","181.66","181.66","181.57","181.66","1200","2022","01","1","Friday"
"GAB","2022-01-10","181.57","181.66","181.48","181.66","1200","2022","01","2","Monday"
"GAB","2022-01-11","181.38","181.38","181.38","181.38","1000","2022","01","2","Tuesday"
"GAB","2022-01-12","181.2","181.2","180.92","180.92","4300","2022","01","2","Wednesday"
"GAB","2022-01-13","180.83","180.83","180.55","180.55","2900","2022","01","2","Thursday"
"GAB","2022-01-14","193","193","193","193","1000","2022","01","2","Friday"
"GAB","2022-01-17","192.9","192.9","192.8","192.8","1800","2022","01","3","Monday"
"GAB","2022-01-18","192.7","195.7","192.5","195.7","3000","2022","01","3","Tuesday"
"GAB","2022-01-19","195.6","195.6","195.4","195.4","700","2022","01","3","Wednesday"
"GAB","2022-01-20","195.3","195.3","195.1","195.1","800","2022","01","3","Thursday"
"GAB","2022-01-21","195.1","195.1","194.9","194.9","400","2022","01","3","Friday"
"GAB","2022-01-24","194.8","194.8","194.5","194.5","800","2022","01","4","Monday"
