symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGT","2012-08-31","3.8","3.8","3.6","3.6","1300","2012","08","35","Friday"
"PGT","2012-09-04","3.6","3.7","3.6","3.7","2100","2012","09","36","Tuesday"
"PGT","2012-09-05","3.5","3.5","3.5","3.5","32500","2012","09","36","Wednesday"
"PGT","2012-09-06","3.4","3.5","3.4","3.5","23700","2012","09","36","Thursday"
"PGT","2012-09-07","3.4","3.5","3.3","3.5","11300","2012","09","36","Friday"
"PGT","2012-09-10","3.4","3.4","3.3","3.3","31800","2012","09","37","Monday"
"PGT","2012-09-11","3.2","3.3","3.2","3.2","25500","2012","09","37","Tuesday"
"PGT","2012-09-12","3.1","3.2","3","3","58100","2012","09","37","Wednesday"
"PGT","2012-09-13","3","3.2","3","3.2","52200","2012","09","37","Thursday"
"PGT","2012-09-14","3.2","3.3","3.2","3.3","4100","2012","09","37","Friday"
"PGT","2012-09-17","3.4","3.4","3.2","3.3","300","2012","09","38","Monday"
"PGT","2012-09-18","3.2","3.2","3.1","3.2","26900","2012","09","38","Tuesday"
"PGT","2012-09-19","3.2","3.3","3.1","3.3","24200","2012","09","38","Wednesday"
"PGT","2012-09-20","3.2","3.3","3.2","3.3","400","2012","09","38","Thursday"
"PGT","2012-09-21","3.3","3.3","3.2","3.2","2500","2012","09","38","Friday"
"PGT","2012-09-24","3.1","3.1","3","3.1","35000","2012","09","39","Monday"
"PGT","2012-09-25","3","3.1","3","3.1","16900","2012","09","39","Tuesday"
"PGT","2012-09-26","3.1","3.2","3.1","3.2","7800","2012","09","39","Wednesday"
"PGT","2012-09-27","3.2","3.2","3.2","3.2","800","2012","09","39","Thursday"
"PGT","2012-09-28","3.2","3.3","3","3.3","16800","2012","09","39","Friday"
"PGT","2012-10-01","3.2","3.2","3","3","37600","2012","10","40","Monday"
"PGT","2012-10-02","2.9","3.1","2.9","3.1","32500","2012","10","40","Tuesday"
"PGT","2012-10-03","3","3.1","2.9","3.1","12500","2012","10","40","Wednesday"
"PGT","2012-10-04","3","3.1","3","3","8200","2012","10","40","Thursday"
"PGT","2012-10-05","3.1","3.1","3","3.1","11300","2012","10","40","Friday"
"PGT","2012-10-08","3.1","3.1","3.1","3.1","11400","2012","10","41","Monday"
"PGT","2012-10-09","3.1","3.1","3.1","3.1","20500","2012","10","41","Tuesday"
"PGT","2012-10-10","3.1","3.2","3","3.2","11700","2012","10","41","Wednesday"
"PGT","2012-10-11","3.1","3.3","3.1","3.3","133000","2012","10","41","Thursday"
"PGT","2012-10-12","3.4","3.4","3.4","3.4","100","2012","10","41","Friday"
"PGT","2012-10-15","3.2","3.3","3.2","3.3","5300","2012","10","42","Monday"
"PGT","2012-10-16","3.1","3.4","3.1","3.3","84700","2012","10","42","Tuesday"
"PGT","2012-10-17","3.3","3.3","3.1","3.2","12700","2012","10","42","Wednesday"
"PGT","2012-10-18","3.2","3.3","3.2","3.3","12900","2012","10","42","Thursday"
"PGT","2012-10-19","3.2","3.2","3.1","3.1","30800","2012","10","42","Friday"
"PGT","2012-10-22","3","3.2","3","3.2","12200","2012","10","43","Monday"
"PGT","2012-10-23","3.2","3.2","3.1","3.1","900","2012","10","43","Tuesday"
"PGT","2012-10-24","3.1","3.1","3","3.1","31100","2012","10","43","Wednesday"
"PGT","2012-10-25","3","3","3","3","37700","2012","10","43","Thursday"
"PGT","2012-10-26","2.9","3.1","2.9","3.1","9400","2012","10","43","Friday"
"PGT","2012-10-29","3.1","3.1","3","3.1","6200","2012","10","44","Monday"
"PGT","2012-10-30","3","3.1","2.9","3.1","5200","2012","10","44","Tuesday"
"PGT","2012-10-31","3","3.1","3","3.1","10800","2012","10","44","Wednesday"
"PGT","2012-11-01","3","3.1","3","3.1","11100","2012","11","44","Thursday"
"PGT","2012-11-02","2.9","3","2.9","2.9","32400","2012","11","44","Friday"
"PGT","2012-11-05","2.9","3","2.8","2.8","6200","2012","11","45","Monday"
"PGT","2012-11-06","2.9","3","2.8","2.8","9000","2012","11","45","Tuesday"
"PGT","2012-11-07","2.9","2.9","2.9","2.9","18200","2012","11","45","Wednesday"
"PGT","2012-11-08","2.9","2.9","2.9","2.9","7000","2012","11","45","Thursday"
"PGT","2012-11-09","2.9","2.9","2.8","2.8","8700","2012","11","45","Friday"
"PGT","2012-11-12","2.9","2.9","2.9","2.9","4500","2012","11","46","Monday"
"PGT","2012-11-13","2.9","3","2.9","3","13400","2012","11","46","Tuesday"
"PGT","2012-11-14","3.1","3.1","3.1","3.1","100","2012","11","46","Wednesday"
"PGT","2012-11-15","2.9","3","2.9","3","500","2012","11","46","Thursday"
"PGT","2012-11-16","2.9","3","2.8","3","15900","2012","11","46","Friday"
"PGT","2012-11-19","2.9","3","2.9","3","1000","2012","11","47","Monday"
"PGT","2012-11-20","3","3","3","3","10900","2012","11","47","Tuesday"
"PGT","2012-11-21","2.9","3","2.9","3","6100","2012","11","47","Wednesday"
"PGT","2012-11-22","2.9","3","2.9","3","10000","2012","11","47","Thursday"
"PGT","2012-11-23","2.9","3","2.9","2.9","8800","2012","11","47","Friday"
"PGT","2012-11-26","2.9","2.9","2.8","2.8","23900","2012","11","48","Monday"
"PGT","2012-11-27","2.9","2.9","2.9","2.9","8100","2012","11","48","Tuesday"
"PGT","2012-11-28","2.8","2.8","2.8","2.8","7000","2012","11","48","Wednesday"
"PGT","2012-11-29","2.9","2.9","2.8","2.9","2100","2012","11","48","Thursday"
"PGT","2012-11-30","2.9","3","2.9","3","19600","2012","11","48","Friday"
"PGT","2012-12-03","3","3","2.9","2.9","1500","2012","12","49","Monday"
"PGT","2012-12-04","2.9","2.9","2.9","2.9","8700","2012","12","49","Tuesday"
"PGT","2012-12-05","2.9","3","2.9","3","4400","2012","12","49","Wednesday"
"PGT","2012-12-06","2.9","2.9","2.9","2.9","4100","2012","12","49","Thursday"
"PGT","2012-12-07","3","3.1","3","3.1","57000","2012","12","49","Friday"
"PGT","2012-12-10","3.1","3.3","3.1","3.3","177700","2012","12","50","Monday"
"PGT","2012-12-11","3.5","3.5","3.4","3.5","99800","2012","12","50","Tuesday"
"PGT","2012-12-12","3.4","3.6","3.4","3.6","147800","2012","12","50","Wednesday"
"PGT","2012-12-13","3.5","3.7","3.4","3.6","50300","2012","12","50","Thursday"
"PGT","2012-12-14","3.5","3.5","3.3","3.3","61200","2012","12","50","Friday"
"PGT","2012-12-17","3.3","3.4","3.2","3.4","30800","2012","12","51","Monday"
"PGT","2012-12-18","3.4","3.6","3.3","3.5","39400","2012","12","51","Tuesday"
"PGT","2012-12-19","3.3","3.5","3.3","3.5","20700","2012","12","51","Wednesday"
"PGT","2012-12-20","3.6","3.6","3.3","3.3","36200","2012","12","51","Thursday"
"PGT","2012-12-21","3.3","3.3","3.1","3.3","29900","2012","12","51","Friday"
"PGT","2012-12-24","3.3","3.4","3.2","3.4","30700","2012","12","52","Monday"
"PGT","2012-12-25","3.4","3.4","3.2","3.2","18500","2012","12","52","Tuesday"
"PGT","2012-12-26","3.2","3.3","3.2","3.3","38800","2012","12","52","Wednesday"
"PGT","2012-12-27","3.4","3.4","3.2","3.3","97600","2012","12","52","Thursday"
"PGT","2012-12-28","3.3","3.4","3.2","3.4","60400","2012","12","52","Friday"
"PGT","2013-01-02","3.5","3.6","3.5","3.6","203500","2013","01","1","Wednesday"
"PGT","2013-01-03","3.6","3.6","3.4","3.4","45800","2013","01","1","Thursday"
"PGT","2013-01-04","3.4","3.6","3.4","3.6","15500","2013","01","1","Friday"
"PGT","2013-01-07","3.6","3.7","3.5","3.5","76700","2013","01","2","Monday"
"PGT","2013-01-08","3.5","3.5","3.4","3.4","71000","2013","01","2","Tuesday"
"PGT","2013-01-09","3.5","3.6","3.4","3.5","84300","2013","01","2","Wednesday"
"PGT","2013-01-10","3.5","3.6","3.4","3.6","24200","2013","01","2","Thursday"
"PGT","2013-01-11","3.6","3.6","3.4","3.4","30900","2013","01","2","Friday"
"PGT","2013-01-14","3.4","3.6","3.4","3.6","35100","2013","01","3","Monday"
"PGT","2013-01-15","3.5","3.9","3.5","3.8","144600","2013","01","3","Tuesday"
"PGT","2013-01-16","3.9","3.9","3.7","3.8","91500","2013","01","3","Wednesday"
"PGT","2013-01-17","3.7","3.8","3.7","3.7","43700","2013","01","3","Thursday"
"PGT","2013-01-18","3.6","3.7","3.5","3.7","99700","2013","01","3","Friday"
"PGT","2013-01-21","3.6","3.6","3.5","3.6","55900","2013","01","4","Monday"
"PGT","2013-01-22","3.6","3.6","3.5","3.6","88700","2013","01","4","Tuesday"
"PGT","2013-01-23","3.7","3.7","3.5","3.6","69300","2013","01","4","Wednesday"
"PGT","2013-01-24","3.7","3.8","3.6","3.8","45200","2013","01","4","Thursday"
"PGT","2013-01-25","3.7","3.8","3.6","3.7","38300","2013","01","4","Friday"
"PGT","2013-01-28","3.8","3.8","3.7","3.7","41200","2013","01","5","Monday"
"PGT","2013-01-29","3.7","3.7","3.6","3.6","8200","2013","01","5","Tuesday"
"PGT","2013-01-30","3.7","3.8","3.6","3.6","23200","2013","01","5","Wednesday"
"PGT","2013-01-31","3.6","3.7","3.6","3.7","19900","2013","01","5","Thursday"
"PGT","2013-02-01","3.6","3.7","3.6","3.6","4500","2013","02","5","Friday"
"PGT","2013-02-04","3.7","3.7","3.4","3.6","57800","2013","02","6","Monday"
"PGT","2013-02-05","3.4","3.6","3.4","3.4","6100","2013","02","6","Tuesday"
"PGT","2013-02-06","3.6","3.7","3.6","3.7","17000","2013","02","6","Wednesday"
"PGT","2013-02-07","3.7","3.7","3.6","3.7","5100","2013","02","6","Thursday"
"PGT","2013-02-08","3.8","3.8","3.8","3.8","200","2013","02","6","Friday"
"PGT","2013-02-18","3.9","4","3.7","3.8","27000","2013","02","8","Monday"
"PGT","2013-02-19","3.8","3.8","3.7","3.8","15500","2013","02","8","Tuesday"
"PGT","2013-02-20","3.7","3.9","3.7","3.9","22000","2013","02","8","Wednesday"
"PGT","2013-02-21","3.9","3.9","3.6","3.6","81600","2013","02","8","Thursday"
"PGT","2013-02-22","3.7","3.7","3.6","3.7","24300","2013","02","8","Friday"
"PGT","2013-02-25","3.6","3.7","3.6","3.6","26000","2013","02","9","Monday"
"PGT","2013-02-26","3.6","3.6","3.5","3.5","83700","2013","02","9","Tuesday"
"PGT","2013-02-27","3.6","3.6","3.6","3.6","29400","2013","02","9","Wednesday"
"PGT","2013-02-28","3.7","3.7","3.6","3.7","1300","2013","02","9","Thursday"
"PGT","2013-03-01","3.7","3.7","3.5","3.7","10400","2013","03","9","Friday"
"PGT","2013-03-04","3.6","3.6","3.5","3.5","13500","2013","03","10","Monday"
"PGT","2013-03-05","3.4","3.5","3.4","3.4","13400","2013","03","10","Tuesday"
"PGT","2013-03-06","3.5","3.6","3.5","3.6","9300","2013","03","10","Wednesday"
"PGT","2013-03-07","3.4","3.5","3.4","3.5","3700","2013","03","10","Thursday"
"PGT","2013-03-08","3.6","3.6","3.6","3.6","100","2013","03","10","Friday"
"PGT","2013-03-11","3.6","3.7","3.6","3.7","12100","2013","03","11","Monday"
"PGT","2013-03-12","3.6","3.6","3.4","3.6","12800","2013","03","11","Tuesday"
"PGT","2013-03-13","3.6","3.6","3.6","3.6","900","2013","03","11","Wednesday"
"PGT","2013-03-14","3.5","3.6","3.5","3.6","9300","2013","03","11","Thursday"
"PGT","2013-03-15","3.6","3.6","3.5","3.6","11400","2013","03","11","Friday"
"PGT","2013-03-18","3.5","3.6","3.5","3.6","6600","2013","03","12","Monday"
"PGT","2013-03-19","3.5","3.6","3.4","3.6","6300","2013","03","12","Tuesday"
"PGT","2013-03-20","3.5","3.5","3.5","3.5","3000","2013","03","12","Wednesday"
"PGT","2013-03-21","3.6","3.6","3.4","3.6","8400","2013","03","12","Thursday"
"PGT","2013-03-22","3.5","3.5","3.5","3.5","8700","2013","03","12","Friday"
"PGT","2013-03-25","3.5","3.5","3.5","3.5","23100","2013","03","13","Monday"
"PGT","2013-03-26","3.4","3.4","3.4","3.4","8400","2013","03","13","Tuesday"
"PGT","2013-03-27","3.4","3.5","3.4","3.5","2300","2013","03","13","Wednesday"
"PGT","2013-03-28","3.4","3.4","3.4","3.4","2800","2013","03","13","Thursday"
"PGT","2013-03-29","3.4","3.5","3.4","3.5","900","2013","03","13","Friday"
"PGT","2013-04-01","3.3","3.3","3.1","3.1","30500","2013","04","14","Monday"
"PGT","2013-04-02","2.9","3.2","2.8","2.9","78300","2013","04","14","Tuesday"
"PGT","2013-04-03","3","3","2.9","3","15000","2013","04","14","Wednesday"
"PGT","2013-04-04","2.9","3","2.9","3","9600","2013","04","14","Thursday"
"PGT","2013-04-05","3","3","2.9","3","5200","2013","04","14","Friday"
"PGT","2013-04-08","2.9","3","2.9","3","5400","2013","04","15","Monday"
"PGT","2013-04-09","2.9","3","2.9","3","12600","2013","04","15","Tuesday"
"PGT","2013-04-10","3","3.1","2.9","2.9","9000","2013","04","15","Wednesday"
"PGT","2013-04-11","2.9","2.9","2.9","2.9","9200","2013","04","15","Thursday"
"PGT","2013-04-12","2.9","2.9","2.8","2.8","10000","2013","04","15","Friday"
"PGT","2013-04-15","2.8","2.8","2.7","2.8","16400","2013","04","16","Monday"
"PGT","2013-04-16","2.7","2.8","2.7","2.8","3700","2013","04","16","Tuesday"
"PGT","2013-04-17","2.8","2.9","2.8","2.9","600","2013","04","16","Wednesday"
"PGT","2013-04-18","2.8","2.9","2.8","2.9","1400","2013","04","16","Thursday"
"PGT","2013-04-22","2.9","3","2.9","3","700","2013","04","17","Monday"
"PGT","2013-04-23","2.8","2.9","2.7","2.9","7900","2013","04","17","Tuesday"
"PGT","2013-04-24","2.8","2.8","2.8","2.8","13100","2013","04","17","Wednesday"
"PGT","2013-04-25","2.9","3","2.9","3","31000","2013","04","17","Thursday"
"PGT","2013-04-26","2.9","2.9","2.9","2.9","8500","2013","04","17","Friday"
"PGT","2013-05-02","2.8","3","2.8","3","2600","2013","05","18","Thursday"
"PGT","2013-05-03","3","3","2.9","2.9","200","2013","05","18","Friday"
"PGT","2013-05-06","2.9","2.9","2.8","2.9","47900","2013","05","19","Monday"
"PGT","2013-05-07","2.9","2.9","2.9","2.9","20000","2013","05","19","Tuesday"
"PGT","2013-05-08","2.8","2.8","2.8","2.8","4000","2013","05","19","Wednesday"
"PGT","2013-05-09","2.8","2.9","2.8","2.9","10700","2013","05","19","Thursday"
"PGT","2013-05-10","3","3.1","3","3.1","111800","2013","05","19","Friday"
"PGT","2013-05-13","3.4","3.4","3.4","3.4","22200","2013","05","20","Monday"
"PGT","2013-05-14","3.7","3.7","3.7","3.7","70100","2013","05","20","Tuesday"
"PGT","2013-05-15","4","4","3.4","3.5","194100","2013","05","20","Wednesday"
"PGT","2013-05-16","3.5","3.6","3.4","3.6","26100","2013","05","20","Thursday"
"PGT","2013-05-17","3.6","3.6","3.4","3.5","50600","2013","05","20","Friday"
"PGT","2013-05-20","3.4","3.5","3.4","3.4","53000","2013","05","21","Monday"
"PGT","2013-05-21","3.5","3.5","3.4","3.4","45900","2013","05","21","Tuesday"
"PGT","2013-05-22","3.4","3.5","3.4","3.5","14900","2013","05","21","Wednesday"
"PGT","2013-05-23","3.5","3.5","3.4","3.4","4800","2013","05","21","Thursday"
"PGT","2013-05-24","3.4","3.4","3.4","3.4","11500","2013","05","21","Friday"
"PGT","2013-05-27","3.4","3.5","3.3","3.5","25000","2013","05","22","Monday"
"PGT","2013-05-28","3.4","3.6","3.3","3.5","54800","2013","05","22","Tuesday"
"PGT","2013-05-29","3.5","3.6","3.5","3.6","41500","2013","05","22","Wednesday"
"PGT","2013-05-30","3.6","3.6","3.5","3.5","30000","2013","05","22","Thursday"
"PGT","2013-05-31","3.5","3.7","3.5","3.6","73400","2013","05","22","Friday"
"PGT","2013-06-03","3.6","3.7","3.6","3.7","2600","2013","06","23","Monday"
"PGT","2013-06-04","3.6","3.6","3.5","3.5","30200","2013","06","23","Tuesday"
"PGT","2013-06-05","3.5","3.6","3.5","3.6","26000","2013","06","23","Wednesday"
"PGT","2013-06-06","3.5","3.6","3.5","3.5","16600","2013","06","23","Thursday"
"PGT","2013-06-07","3.5","3.6","3.5","3.6","39000","2013","06","23","Friday"
"PGT","2013-06-10","3.5","3.6","3.5","3.6","35900","2013","06","24","Monday"
"PGT","2013-06-11","3.5","3.5","3.5","3.5","30500","2013","06","24","Tuesday"
"PGT","2013-06-12","3.5","3.5","3.5","3.5","57000","2013","06","24","Wednesday"
"PGT","2013-06-13","3.5","3.6","3.5","3.6","29000","2013","06","24","Thursday"
"PGT","2013-06-14","3.5","3.5","3.5","3.5","39200","2013","06","24","Friday"
"PGT","2013-06-17","3.6","3.6","3.5","3.5","31400","2013","06","25","Monday"
"PGT","2013-06-18","3.5","3.5","3.5","3.5","3300","2013","06","25","Tuesday"
"PGT","2013-06-19","3.5","3.5","3.5","3.5","3100","2013","06","25","Wednesday"
"PGT","2013-06-20","3.4","3.5","3.4","3.5","1000","2013","06","25","Thursday"
"PGT","2013-06-24","3.5","3.5","3.5","3.5","29100","2013","06","26","Monday"
"PGT","2013-06-25","3.4","3.4","3.4","3.4","1500","2013","06","26","Tuesday"
"PGT","2013-06-26","3.4","3.4","3.3","3.3","11900","2013","06","26","Wednesday"
"PGT","2013-06-27","3.2","3.4","3","3.4","4100","2013","06","26","Thursday"
"PGT","2013-07-01","3.3","3.4","3.3","3.4","500","2013","07","27","Monday"
"PGT","2013-07-02","3.4","3.4","3.4","3.4","2000","2013","07","27","Tuesday"
"PGT","2013-07-03","3.3","3.3","3.3","3.3","4600","2013","07","27","Wednesday"
"PGT","2013-07-04","3.4","3.4","3.4","3.4","1000","2013","07","27","Thursday"
"PGT","2013-07-05","3.2","3.3","3.2","3.2","2700","2013","07","27","Friday"
"PGT","2013-07-08","3.2","3.2","3.2","3.2","1900","2013","07","28","Monday"
"PGT","2013-07-09","3.4","3.4","3.4","3.4","100","2013","07","28","Tuesday"
"PGT","2013-07-15","3.2","3.5","3.2","3.5","400","2013","07","29","Monday"
"PGT","2013-07-16","3.3","3.3","3.2","3.2","8800","2013","07","29","Tuesday"
"PGT","2013-07-17","3.2","3.2","3.2","3.2","10000","2013","07","29","Wednesday"
"PGT","2013-07-18","3","3","3","3","400","2013","07","29","Thursday"
"PGT","2013-07-19","3","3.2","3","3.2","5000","2013","07","29","Friday"
"PGT","2013-07-23","3","3","3","3","1200","2013","07","30","Tuesday"
"PGT","2013-07-24","3","3","2.9","2.9","2600","2013","07","30","Wednesday"
"PGT","2013-07-25","3","3.1","3","3.1","1700","2013","07","30","Thursday"
"PGT","2013-07-26","2.9","2.9","2.9","2.9","500","2013","07","30","Friday"
"PGT","2013-07-29","3.1","3.1","3.1","3.1","100","2013","07","31","Monday"
"PGT","2013-07-30","3","3.1","3","3.1","1775","2013","07","31","Tuesday"
"PGT","2013-07-31","3.1","3.1","3.1","3.1","3900","2013","07","31","Wednesday"
"PGT","2013-08-01","3.2","3.2","3.2","3.2","200","2013","08","31","Thursday"
"PGT","2013-08-02","3","3.1","3","3.1","6500","2013","08","31","Friday"
"PGT","2013-08-05","3","3","3","3","3230","2013","08","32","Monday"
"PGT","2013-08-07","3","3","3","3","6800","2013","08","32","Wednesday"
"PGT","2013-08-08","3","3","3","3","2000","2013","08","32","Thursday"
"PGT","2013-08-12","3.3","3.3","2.9","3.3","6700","2013","08","33","Monday"
"PGT","2013-08-13","3","3.1","3","3","22600","2013","08","33","Tuesday"
"PGT","2013-08-15","3","3","3","3","3100","2013","08","33","Thursday"
"PGT","2013-08-19","3","3","3","3","1900","2013","08","34","Monday"
"PGT","2013-08-21","3.1","3.2","3.1","3.2","1700","2013","08","34","Wednesday"
"PGT","2013-08-23","3","3.1","3","3.1","1700","2013","08","34","Friday"
"PGT","2013-08-26","3.1","3.1","3.1","3.1","1000","2013","08","35","Monday"
"PGT","2013-08-27","3.1","3.1","3.1","3.1","1100","2013","08","35","Tuesday"
"PGT","2013-08-28","3","3","3","3","27000","2013","08","35","Wednesday"
"PGT","2013-08-29","3","3.3","3","3.3","137900","2013","08","35","Thursday"
"PGT","2013-08-30","3.6","3.6","3.5","3.6","119700","2013","08","35","Friday"
"PGT","2013-09-03","3.8","3.9","3.7","3.9","73900","2013","09","36","Tuesday"
"PGT","2013-09-04","4.1","4.2","4","4","71900","2013","09","36","Wednesday"
"PGT","2013-09-05","4.1","4.4","4","4.4","122300","2013","09","36","Thursday"
"PGT","2013-09-06","4","4.8","4","4.8","85900","2013","09","36","Friday"
"PGT","2013-09-09","5.1","5.1","4.5","4.5","41900","2013","09","37","Monday"
"PGT","2013-09-10","4.6","4.9","4.6","4.9","123500","2013","09","37","Tuesday"
"PGT","2013-09-11","5.1","5.2","4.9","5.2","18300","2013","09","37","Wednesday"
"PGT","2013-09-12","5.2","5.2","4.8","4.8","53200","2013","09","37","Thursday"
"PGT","2013-09-13","4.9","4.9","4.7","4.8","93300","2013","09","37","Friday"
"PGT","2013-09-16","5","5","4.8","4.8","53900","2013","09","38","Monday"
"PGT","2013-09-17","4.8","4.9","4.8","4.9","78400","2013","09","38","Tuesday"
"PGT","2013-09-18","4.8","4.9","4.8","4.9","32400","2013","09","38","Wednesday"
"PGT","2013-09-19","4.9","4.9","4.8","4.8","13100","2013","09","38","Thursday"
"PGT","2013-09-20","5","5","4.9","5","43400","2013","09","38","Friday"
"PGT","2013-09-23","4.9","5","4.9","5","58900","2013","09","39","Monday"
"PGT","2013-09-24","4.9","5","4.9","5","16000","2013","09","39","Tuesday"
"PGT","2013-09-25","5","5.2","5","5","49500","2013","09","39","Wednesday"
"PGT","2013-09-26","5","5.1","5","5.1","17200","2013","09","39","Thursday"
"PGT","2013-09-27","4.9","5.1","4.9","5.1","14500","2013","09","39","Friday"
"PGT","2013-09-30","4.9","5.1","4.9","5.1","5300","2013","09","40","Monday"
"PGT","2013-10-01","5.1","5.1","5","5.1","7300","2013","10","40","Tuesday"
"PGT","2013-10-03","4.7","4.8","4.7","4.8","8000","2013","10","40","Thursday"
"PGT","2013-10-04","5","5","5","5","700","2013","10","40","Friday"
"PGT","2013-10-07","5","5","5","5","4700","2013","10","41","Monday"
"PGT","2013-10-08","4.8","4.8","4.8","4.8","8000","2013","10","41","Tuesday"
"PGT","2013-10-10","4.6","4.9","4.6","4.9","900","2013","10","41","Thursday"
"PGT","2013-10-11","4.8","4.8","4.6","4.6","41700","2013","10","41","Friday"
"PGT","2013-10-14","4.5","4.8","4.4","4.8","40100","2013","10","42","Monday"
"PGT","2013-10-15","4.4","4.5","4.4","4.5","7400","2013","10","42","Tuesday"
"PGT","2013-10-16","4.5","4.8","4.5","4.8","8600","2013","10","42","Wednesday"
"PGT","2013-10-21","4.4","4.4","4.4","4.4","200","2013","10","43","Monday"
"PGT","2013-10-22","4.7","4.7","4.7","4.7","100","2013","10","43","Tuesday"
"PGT","2013-10-25","4.7","4.9","4.7","4.9","200","2013","10","43","Friday"
"PGT","2013-10-28","4.9","5","4.9","5","2100","2013","10","44","Monday"
"PGT","2013-10-29","5.1","5.1","5.1","5.1","1100","2013","10","44","Tuesday"
"PGT","2013-10-31","5.1","5.1","4.9","5","27100","2013","10","44","Thursday"
"PGT","2013-11-01","4.8","5","4.8","5","10500","2013","11","44","Friday"
"PGT","2013-11-04","4.9","5.2","4.9","5.2","8900","2013","11","45","Monday"
"PGT","2013-11-05","5.4","5.4","5.4","5.4","200","2013","11","45","Tuesday"
"PGT","2013-11-06","5.2","5.2","4.9","5.2","4000","2013","11","45","Wednesday"
"PGT","2013-11-07","4.7","4.7","4.7","4.7","100","2013","11","45","Thursday"
"PGT","2013-11-08","4.7","5.1","4.7","5.1","200","2013","11","45","Friday"
"PGT","2013-11-11","4.7","5.1","4.7","5.1","2200","2013","11","46","Monday"
"PGT","2013-11-13","4.8","4.8","4.7","4.7","2300","2013","11","46","Wednesday"
"PGT","2013-11-14","5","5","5","5","100","2013","11","46","Thursday"
"PGT","2013-11-15","4.6","4.6","4.6","4.6","400","2013","11","46","Friday"
"PGT","2013-11-18","4.7","4.8","4.7","4.8","1500","2013","11","47","Monday"
"PGT","2013-11-19","5","5.2","5","5.1","1200","2013","11","47","Tuesday"
"PGT","2013-11-20","4.6","4.6","4.6","4.6","100","2013","11","47","Wednesday"
"PGT","2013-11-21","4.6","5","4.6","5","200","2013","11","47","Thursday"
"PGT","2013-11-22","5","5.1","5","5","4000","2013","11","47","Friday"
"PGT","2013-11-25","4.7","4.7","4.7","4.7","2400","2013","11","48","Monday"
"PGT","2013-11-26","5","5","4.6","4.6","2300","2013","11","48","Tuesday"
"PGT","2013-11-27","4.9","4.9","4.6","4.9","1200","2013","11","48","Wednesday"
"PGT","2013-11-28","4.9","4.9","4.9","4.9","100","2013","11","48","Thursday"
"PGT","2013-11-29","5","5","5","5","100","2013","11","48","Friday"
"PGT","2013-12-03","4.6","5","4.6","5","600","2013","12","49","Tuesday"
"PGT","2013-12-04","4.8","5.1","4.8","5.1","5200","2013","12","49","Wednesday"
"PGT","2013-12-05","5.2","5.2","5.2","5.2","100","2013","12","49","Thursday"
"PGT","2013-12-06","5.2","5.3","5.2","5.3","3800","2013","12","49","Friday"
"PGT","2013-12-09","5.4","5.5","5.3","5.5","10100","2013","12","50","Monday"
"PGT","2013-12-10","5.5","5.5","5.4","5.4","3500","2013","12","50","Tuesday"
"PGT","2013-12-12","4.9","5.3","4.9","5.3","200","2013","12","50","Thursday"
"PGT","2013-12-13","5.5","5.5","5.5","5.5","100","2013","12","50","Friday"
"PGT","2013-12-16","5.5","5.6","5.4","5.6","22700","2013","12","51","Monday"
"PGT","2013-12-17","5.8","5.8","5.7","5.7","1100","2013","12","51","Tuesday"
"PGT","2013-12-18","5.5","5.6","5.5","5.6","13600","2013","12","51","Wednesday"
"PGT","2013-12-19","5.5","5.6","5.4","5.6","42700","2013","12","51","Thursday"
"PGT","2013-12-20","5.7","5.7","5.7","5.7","200","2013","12","51","Friday"
"PGT","2013-12-23","5.9","5.9","5.9","5.9","100","2013","12","52","Monday"
"PGT","2013-12-25","5.4","5.6","5.4","5.6","2200","2013","12","52","Wednesday"
"PGT","2013-12-27","6.1","6.1","6.1","6.1","100","2013","12","52","Friday"
"PGT","2013-12-30","6.2","6.3","6.2","6.3","1100","2013","12","1","Monday"
"PGT","2014-01-02","6.6","6.6","6.6","6.6","100","2014","01","1","Thursday"
"PGT","2014-01-06","6","6","6","6","100","2014","01","2","Monday"
"PGT","2014-01-07","5.4","6","5.4","6","22600","2014","01","2","Tuesday"
"PGT","2014-01-08","6","6","6","6","100","2014","01","2","Wednesday"
"PGT","2014-01-10","5.4","5.4","5.4","5.4","2300","2014","01","2","Friday"
"PGT","2014-01-13","5.1","5.6","5.1","5.6","500","2014","01","3","Monday"
"PGT","2014-01-14","5.2","5.8","5.1","5.8","2500","2014","01","3","Tuesday"
"PGT","2014-01-21","6","6","6","6","100","2014","01","4","Tuesday"
"PGT","2014-01-27","6.6","6.6","6.6","6.6","100","2014","01","5","Monday"
"PGT","2014-02-11","6.8","6.8","6.8","6.8","100","2014","02","7","Tuesday"
"PGT","2014-02-12","6.7","6.7","6.7","6.7","1000","2014","02","7","Wednesday"
"PGT","2014-02-17","6.1","6.1","6.1","6.1","200","2014","02","8","Monday"
"PGT","2014-02-19","5.5","6.6","5.5","6.6","21700","2014","02","8","Wednesday"
"PGT","2014-02-26","6","6","6","6","100","2014","02","9","Wednesday"
"PGT","2014-02-27","6","6","5.8","5.8","109000","2014","02","9","Thursday"
"PGT","2014-02-28","5.7","5.8","5.7","5.8","10800","2014","02","9","Friday"
"PGT","2014-03-03","5.6","5.6","5.5","5.5","6200","2014","03","10","Monday"
"PGT","2014-03-04","5.4","5.4","5.1","5.1","105000","2014","03","10","Tuesday"
