symbol,date,open,high,low,close,volume,year,month,week,weekday
"MVB","2019-10-03","5.56","5.87","5.56","5.87","900","2019","10","40","Thursday"
"MVB","2019-10-18","5.09","6.5","5.09","6.5","1200","2019","10","42","Friday"
"MVB","2019-10-21","5.56","5.56","5.56","5.56","100","2019","10","43","Monday"
"MVB","2019-10-22","4.93","4.93","4.93","4.93","100","2019","10","43","Tuesday"
"MVB","2019-11-11","4.78","4.78","4.78","4.78","100","2019","11","46","Monday"
"MVB","2019-11-12","4.7","4.7","4.7","4.7","100","2019","11","46","Tuesday"
"MVB","2019-11-20","4.15","4.15","4.15","4.15","200","2019","11","47","Wednesday"
"MVB","2020-02-14","5.79","5.79","5.79","5.79","100","2020","02","7","Friday"
"MVB","2020-02-19","6.66","6.66","6.66","6.66","800","2020","02","8","Wednesday"
"MVB","2020-02-20","5.79","5.79","5.79","5.79","100","2020","02","8","Thursday"
"MVB","2020-02-25","6.58","6.58","6.58","6.58","100","2020","02","9","Tuesday"
"MVB","2020-03-04","6.42","6.42","6.26","6.26","1000","2020","03","10","Wednesday"
"MVB","2020-03-10","7.2","7.2","7.2","7.2","1100","2020","03","11","Tuesday"
"MVB","2020-03-12","8.22","8.22","8.22","8.22","1000","2020","03","11","Thursday"
"MVB","2020-03-13","9.4","9.4","9.4","9.4","1600","2020","03","11","Friday"
"MVB","2020-03-16","7.99","7.99","7.99","7.99","200","2020","03","12","Monday"
"MVB","2020-03-19","9.16","9.16","9.16","9.16","1900","2020","03","12","Thursday"
"MVB","2020-03-20","7.83","7.83","7.83","7.83","300","2020","03","12","Friday"
"MVB","2020-03-23","7.05","7.05","6.66","6.66","1800","2020","03","13","Monday"
"MVB","2020-03-24","6.26","7.83","6.26","7.83","1200","2020","03","13","Tuesday"
"MVB","2020-03-25","7.05","7.75","6.42","7.05","2000","2020","03","13","Wednesday"
"MVB","2020-03-26","7.83","7.83","7.83","7.83","100","2020","03","13","Thursday"
"MVB","2020-03-27","7.83","7.83","7.44","7.44","1300","2020","03","13","Friday"
"MVB","2020-03-30","7.75","8.61","7.75","8.61","1300","2020","03","14","Monday"
"MVB","2020-03-31","7.83","7.83","7.83","7.83","600","2020","03","14","Tuesday"
"MVB","2020-04-01","7.83","7.83","7.83","7.83","1000","2020","04","14","Wednesday"
"MVB","2020-04-06","7.83","9","7.83","9","1500","2020","04","15","Monday"
"MVB","2020-04-07","8.69","9.32","8.69","9.32","1100","2020","04","15","Tuesday"
"MVB","2020-04-08","10.02","10.02","10.02","10.02","100","2020","04","15","Wednesday"
"MVB","2020-04-09","10.49","10.49","10.49","10.49","100","2020","04","15","Thursday"
"MVB","2020-04-10","9.4","9.4","9.4","9.4","1100","2020","04","15","Friday"
"MVB","2020-04-15","10.73","10.73","7.99","10.1","2800","2020","04","16","Wednesday"
"MVB","2020-04-16","8.22","8.22","8.22","8.22","700","2020","04","16","Thursday"
"MVB","2020-04-20","8.22","8.22","8.22","8.22","100","2020","04","17","Monday"
"MVB","2020-04-21","7.52","7.52","7.52","7.52","1600","2020","04","17","Tuesday"
"MVB","2020-04-22","8.53","8.53","8.53","8.53","200","2020","04","17","Wednesday"
"MVB","2020-04-24","8.38","8.38","8.38","8.38","100","2020","04","17","Friday"
"MVB","2020-04-27","7.83","9.4","7.83","7.91","15600","2020","04","18","Monday"
"MVB","2020-04-29","9.32","9.32","9.32","9.32","100","2020","04","18","Wednesday"
"MVB","2020-05-12","9.32","9.32","8.61","8.61","1600","2020","05","20","Tuesday"
"MVB","2020-05-13","7.91","7.91","7.91","7.91","2000","2020","05","20","Wednesday"
"MVB","2020-05-14","8.53","8.53","8.53","8.53","200","2020","05","20","Thursday"
"MVB","2020-05-15","7.52","7.52","7.44","7.44","1200","2020","05","20","Friday"
"MVB","2020-05-18","8.38","8.38","8.38","8.38","100","2020","05","21","Monday"
"MVB","2020-05-20","7.52","7.52","7.52","7.52","100","2020","05","21","Wednesday"
"MVB","2020-05-21","7.52","7.91","7.05","7.91","2700","2020","05","21","Thursday"
"MVB","2020-05-22","6.66","7.05","6.66","7.05","500","2020","05","21","Friday"
"MVB","2020-05-25","7.44","7.44","7.44","7.44","100","2020","05","22","Monday"
"MVB","2020-05-27","7.83","8.06","7.44","7.83","3400","2020","05","22","Wednesday"
"MVB","2020-06-01","7.67","7.67","7.28","7.28","200","2020","06","23","Monday"
"MVB","2020-06-02","7.44","7.44","7.44","7.44","900","2020","06","23","Tuesday"
"MVB","2020-06-03","7.28","7.28","7.2","7.2","1800","2020","06","23","Wednesday"
"MVB","2020-06-05","7.75","7.75","7.75","7.75","100","2020","06","23","Friday"
"MVB","2020-06-08","7.75","7.75","7.75","7.75","1200","2020","06","24","Monday"
"MVB","2020-06-10","7.75","7.75","7.75","7.75","100","2020","06","24","Wednesday"
"MVB","2020-06-11","8.22","8.77","8.06","8.22","2700","2020","06","24","Thursday"
"MVB","2020-06-17","7.99","7.99","7.83","7.83","900","2020","06","25","Wednesday"
"MVB","2020-06-19","8.14","8.14","8.14","8.14","200","2020","06","25","Friday"
"MVB","2020-06-22","8.14","8.14","8.06","8.06","500","2020","06","26","Monday"
"MVB","2020-06-23","8.14","9.32","8.14","8.22","4100","2020","06","26","Tuesday"
"MVB","2020-06-24","9.09","9.09","8.31","8.31","600","2020","06","26","Wednesday"
"MVB","2020-06-25","9.43","9.43","9.43","9.43","100","2020","06","26","Thursday"
"MVB","2020-06-29","8.39","9.35","8.31","9.35","600","2020","06","27","Monday"
"MVB","2020-06-30","8.22","8.74","8.22","8.74","300","2020","06","27","Tuesday"
"MVB","2020-07-01","8.22","8.22","8.05","8.05","1100","2020","07","27","Wednesday"
"MVB","2020-07-02","9.35","9.35","9.35","9.35","100","2020","07","27","Thursday"
"MVB","2020-07-03","9.35","9.35","9.35","9.35","100","2020","07","27","Friday"
"MVB","2020-07-08","8.05","8.05","8.05","8.05","900","2020","07","28","Wednesday"
"MVB","2020-07-13","8.57","8.57","7.87","8.48","800","2020","07","29","Monday"
"MVB","2020-07-15","8.74","8.74","8.74","8.74","200","2020","07","29","Wednesday"
"MVB","2020-07-20","8.91","8.91","8.74","8.83","1400","2020","07","30","Monday"
"MVB","2020-07-21","8.31","8.57","8.31","8.57","3600","2020","07","30","Tuesday"
"MVB","2020-07-22","8.91","8.91","8.22","8.22","3200","2020","07","30","Wednesday"
"MVB","2020-07-23","8.57","8.57","8.57","8.57","200","2020","07","30","Thursday"
"MVB","2020-07-24","8.22","8.22","7.36","7.36","300","2020","07","30","Friday"
"MVB","2020-07-27","8.65","8.65","8.65","8.65","100","2020","07","31","Monday"
"MVB","2020-07-28","7.44","7.44","7.44","7.44","300","2020","07","31","Tuesday"
"MVB","2020-07-29","8.31","8.31","8.31","8.31","100","2020","07","31","Wednesday"
"MVB","2020-07-30","9.52","9.52","9.52","9.52","100","2020","07","31","Thursday"
"MVB","2020-07-31","8.13","9.43","8.13","8.13","4200","2020","07","31","Friday"
"MVB","2020-08-03","9","9","7.27","7.27","600","2020","08","32","Monday"
"MVB","2020-08-04","8.22","8.22","6.92","6.92","20600","2020","08","32","Tuesday"
"MVB","2020-08-05","7.96","7.96","7.79","7.79","600","2020","08","32","Wednesday"
"MVB","2020-08-17","6.83","6.92","6.83","6.92","9400","2020","08","34","Monday"
"MVB","2020-08-20","7.01","7.01","7.01","7.01","300","2020","08","34","Thursday"
"MVB","2020-08-24","7.01","7.01","7.01","7.01","1300","2020","08","35","Monday"
"MVB","2020-08-26","7.18","7.96","7.18","7.96","600","2020","08","35","Wednesday"
"MVB","2020-08-27","8.31","8.39","8.31","8.39","21200","2020","08","35","Thursday"
"MVB","2020-08-28","8.48","8.48","8.48","8.48","1100","2020","08","35","Friday"
"MVB","2020-09-03","8.57","9.69","8.48","9.69","81800","2020","09","36","Thursday"
"MVB","2020-09-04","10.38","10.9","10.38","10.9","50000","2020","09","36","Friday"
"MVB","2020-09-07","10.9","12.37","10.9","12.37","9600","2020","09","37","Monday"
"MVB","2020-09-08","14.1","14.1","10.56","10.9","63700","2020","09","37","Tuesday"
"MVB","2020-09-09","10.82","12.37","10.56","12.37","36200","2020","09","37","Wednesday"
"MVB","2020-09-10","12.98","13.5","12.98","13.5","29600","2020","09","37","Thursday"
"MVB","2020-09-11","15.49","15.49","12.2","14.02","44800","2020","09","37","Friday"
"MVB","2020-09-14","12.55","13.06","12.55","13.06","12600","2020","09","38","Monday"
"MVB","2020-09-15","12.89","13.41","12.89","13.41","10700","2020","09","38","Tuesday"
"MVB","2020-09-16","13.15","13.15","11.85","12.11","19500","2020","09","38","Wednesday"
"MVB","2020-09-17","12.29","13.58","12.2","12.29","20200","2020","09","38","Thursday"
"MVB","2020-09-18","12.98","12.98","12.55","12.55","2700","2020","09","38","Friday"
"MVB","2020-09-21","12.55","12.98","12.37","12.46","13000","2020","09","39","Monday"
"MVB","2020-09-22","12.2","12.2","12.2","12.2","1700","2020","09","39","Tuesday"
"MVB","2020-09-23","12.37","12.37","12.2","12.29","2700","2020","09","39","Wednesday"
"MVB","2020-09-24","12.11","12.29","12.03","12.03","6800","2020","09","39","Thursday"
"MVB","2020-09-25","12.37","12.72","12.37","12.46","5400","2020","09","39","Friday"
"MVB","2020-09-28","12.89","12.89","11.77","12.81","7100","2020","09","40","Monday"
"MVB","2020-09-29","12.72","12.72","12.29","12.37","2500","2020","09","40","Tuesday"
"MVB","2020-09-30","12.37","12.72","12.37","12.72","200","2020","09","40","Wednesday"
"MVB","2020-10-01","11.94","12.55","11.94","12.55","3200","2020","10","40","Thursday"
"MVB","2020-10-02","12.11","13.24","12.11","13.24","28600","2020","10","40","Friday"
"MVB","2020-10-05","12.98","12.98","12.11","12.89","13800","2020","10","41","Monday"
"MVB","2020-10-06","12.63","12.63","12.29","12.29","3800","2020","10","41","Tuesday"
"MVB","2020-10-07","12.46","12.46","12.46","12.46","500","2020","10","41","Wednesday"
"MVB","2020-10-08","12.98","13.67","12.98","13.67","33900","2020","10","41","Thursday"
"MVB","2020-10-09","13.32","13.84","13.32","13.5","29900","2020","10","41","Friday"
"MVB","2020-10-12","13.67","13.67","12.11","13.41","6700","2020","10","42","Monday"
"MVB","2020-10-13","12.63","13.93","12.63","13.32","29400","2020","10","42","Tuesday"
"MVB","2020-10-14","13.24","13.24","13.15","13.15","5900","2020","10","42","Wednesday"
"MVB","2020-10-15","13.76","14.71","13.76","14.19","15500","2020","10","42","Thursday"
"MVB","2020-10-16","13.93","14.45","13.93","14.45","11800","2020","10","42","Friday"
"MVB","2020-10-28","12.89","12.89","11.68","12.81","17600","2020","10","44","Wednesday"
"MVB","2020-10-29","12.72","12.72","12.72","12.72","100","2020","10","44","Thursday"
"MVB","2020-10-30","12.37","12.72","11.51","12.46","11600","2020","10","44","Friday"
"MVB","2020-11-02","11.25","13.5","11.25","13.5","26600","2020","11","45","Monday"
"MVB","2020-11-03","12.2","12.98","12.2","12.2","1100","2020","11","45","Tuesday"
"MVB","2020-11-04","12.11","12.81","11.42","11.42","11000","2020","11","45","Wednesday"
"MVB","2020-11-05","11.25","11.25","10.38","10.82","13200","2020","11","45","Thursday"
"MVB","2020-11-06","11.42","11.42","11.42","11.42","100","2020","11","45","Friday"
"MVB","2020-11-10","10.38","10.82","10.3","10.56","7900","2020","11","46","Tuesday"
"MVB","2020-11-11","11.07","11.07","10.9","10.9","5100","2020","11","46","Wednesday"
"MVB","2020-11-12","10.9","10.9","10.38","10.38","6600","2020","11","46","Thursday"
"MVB","2020-11-13","10.38","10.38","10.38","10.38","3700","2020","11","46","Friday"
"MVB","2020-11-16","10.38","10.64","10.21","10.64","3700","2020","11","47","Monday"
"MVB","2020-11-17","10.56","10.64","10.56","10.64","5100","2020","11","47","Tuesday"
"MVB","2020-11-18","10.38","10.38","10.38","10.38","1900","2020","11","47","Wednesday"
"MVB","2020-11-19","10.47","10.64","10.38","10.64","5200","2020","11","47","Thursday"
"MVB","2020-11-20","10.38","10.64","10.38","10.64","9900","2020","11","47","Friday"
"MVB","2020-11-23","10.64","10.64","10.38","10.38","5700","2020","11","48","Monday"
"MVB","2020-11-24","10.64","10.64","10.38","10.38","5200","2020","11","48","Tuesday"
"MVB","2020-11-25","10.38","10.56","10.38","10.38","7000","2020","11","48","Wednesday"
"MVB","2020-11-26","10.38","10.38","10.12","10.38","16000","2020","11","48","Thursday"
"MVB","2020-11-27","10.38","10.38","10.38","10.38","3700","2020","11","48","Friday"
"MVB","2020-11-30","10.38","10.38","10.21","10.38","1300","2020","11","49","Monday"
"MVB","2020-12-01","10.38","10.38","10.38","10.38","7500","2020","12","49","Tuesday"
"MVB","2020-12-02","10.38","10.38","10.38","10.38","2000","2020","12","49","Wednesday"
"MVB","2020-12-03","10.38","10.47","10.21","10.38","2300","2020","12","49","Thursday"
"MVB","2020-12-04","10.38","10.47","10.21","10.21","8900","2020","12","49","Friday"
"MVB","2020-12-07","10.73","10.73","10.73","10.73","100","2020","12","50","Monday"
"MVB","2020-12-08","10.64","10.64","10.38","10.38","7100","2020","12","50","Tuesday"
"MVB","2020-12-09","10.3","10.38","10.3","10.38","2500","2020","12","50","Wednesday"
"MVB","2020-12-10","10.56","10.56","10.56","10.56","100","2020","12","50","Thursday"
"MVB","2020-12-14","10.56","11.07","10.47","11.07","1500","2020","12","51","Monday"
"MVB","2020-12-16","11.07","11.07","11.07","11.07","500","2020","12","51","Wednesday"
"MVB","2020-12-17","10.3","10.38","10.21","10.38","14000","2020","12","51","Thursday"
"MVB","2020-12-18","10.38","10.38","10.04","10.04","200","2020","12","51","Friday"
"MVB","2020-12-21","10.82","10.9","10.38","10.38","9200","2020","12","52","Monday"
"MVB","2020-12-22","10.12","10.99","10.12","10.38","2100","2020","12","52","Tuesday"
"MVB","2020-12-23","10.38","10.38","10.38","10.38","6100","2020","12","52","Wednesday"
"MVB","2020-12-24","10.38","10.38","10.38","10.38","5000","2020","12","52","Thursday"
"MVB","2020-12-25","10.38","10.38","10.38","10.38","2700","2020","12","52","Friday"
"MVB","2020-12-28","10.38","10.38","10.21","10.38","8900","2020","12","53","Monday"
"MVB","2020-12-29","10.38","10.38","10.38","10.38","1000","2020","12","53","Tuesday"
"MVB","2020-12-30","10.21","10.38","10.21","10.38","2100","2020","12","53","Wednesday"
"MVB","2020-12-31","10.38","10.38","10.38","10.38","1300","2020","12","53","Thursday"
"MVB","2021-01-04","10.38","10.38","10.38","10.38","23900","2021","01","2","Monday"
"MVB","2021-01-05","10.38","10.73","10.38","10.73","11100","2021","01","2","Tuesday"
"MVB","2021-01-06","10.73","10.73","10.38","10.73","3100","2021","01","2","Wednesday"
"MVB","2021-01-07","10.73","10.73","10.38","10.73","8500","2021","01","2","Thursday"
"MVB","2021-01-08","10.73","11.25","10.64","11.16","14700","2021","01","2","Friday"
"MVB","2021-01-11","10.73","10.9","10.73","10.9","9700","2021","01","3","Monday"
"MVB","2021-01-12","10.73","10.99","10.73","10.99","1800","2021","01","3","Tuesday"
"MVB","2021-01-13","10.82","10.82","10.56","10.82","8500","2021","01","3","Wednesday"
"MVB","2021-01-14","10.82","10.9","10.82","10.9","22300","2021","01","3","Thursday"
"MVB","2021-01-15","11.07","11.94","11.07","11.94","13900","2021","01","3","Friday"
"MVB","2021-01-18","12.11","13.06","11.77","12.98","21500","2021","01","4","Monday"
"MVB","2021-01-19","12.98","12.98","12.55","12.98","2800","2021","01","4","Tuesday"
"MVB","2021-01-20","11.77","12.89","11.68","12.89","11200","2021","01","4","Wednesday"
"MVB","2021-01-21","12.89","14.1","12.89","14.1","7000","2021","01","4","Thursday"
"MVB","2021-01-22","13.76","13.76","12.98","12.98","600","2021","01","4","Friday"
"MVB","2021-01-25","12.98","12.98","12.81","12.81","1000","2021","01","5","Monday"
"MVB","2021-01-26","12.55","12.89","12.11","12.89","9000","2021","01","5","Tuesday"
"MVB","2021-01-27","12.29","12.55","11.68","12.55","32200","2021","01","5","Wednesday"
"MVB","2021-01-28","11.59","12.55","11.34","12.55","9900","2021","01","5","Thursday"
"MVB","2021-01-29","12.11","12.55","12.11","12.55","3500","2021","01","5","Friday"
"MVB","2021-02-01","12.11","12.11","11.85","11.85","1200","2021","02","6","Monday"
"MVB","2021-02-02","11.85","12.03","11.85","12.03","1200","2021","02","6","Tuesday"
"MVB","2021-02-03","12.46","12.46","12.46","12.46","900","2021","02","6","Wednesday"
"MVB","2021-02-04","12.03","12.2","11.34","12.2","6000","2021","02","6","Thursday"
"MVB","2021-02-05","12.81","12.81","12.81","12.81","100","2021","02","6","Friday"
"MVB","2021-02-08","11.85","12.37","11.59","12.37","21600","2021","02","7","Monday"
"MVB","2021-02-09","12.11","12.11","12.11","12.11","1000","2021","02","7","Tuesday"
"MVB","2021-02-17","13.24","13.24","13.24","13.24","100","2021","02","8","Wednesday"
"MVB","2021-02-18","12.11","12.11","12.11","12.11","500","2021","02","8","Thursday"
"MVB","2021-02-19","12.11","12.11","11.42","11.42","1400","2021","02","8","Friday"
"MVB","2021-02-22","12.55","12.55","11.68","11.68","700","2021","02","9","Monday"
"MVB","2021-02-24","11.68","11.68","11.68","11.68","100","2021","02","9","Wednesday"
"MVB","2021-02-25","11.25","12.37","11.25","12.37","200","2021","02","9","Thursday"
"MVB","2021-02-26","12.37","12.37","12.37","12.37","500","2021","02","9","Friday"
"MVB","2021-03-01","12.46","12.89","12.37","12.37","7600","2021","03","10","Monday"
"MVB","2021-03-02","12.89","12.89","12.37","12.46","700","2021","03","10","Tuesday"
"MVB","2021-03-03","12.46","12.46","12.46","12.46","2200","2021","03","10","Wednesday"
"MVB","2021-03-04","12.37","12.37","12.11","12.2","12200","2021","03","10","Thursday"
"MVB","2021-03-05","12.2","13.41","12.2","13.41","14300","2021","03","10","Friday"
"MVB","2021-03-08","12.98","12.98","12.98","12.98","300","2021","03","11","Monday"
"MVB","2021-03-09","12.98","12.98","12.98","12.98","100","2021","03","11","Tuesday"
"MVB","2021-03-11","12.98","12.98","12.98","12.98","200","2021","03","11","Thursday"
"MVB","2021-03-12","12.89","12.89","12.89","12.89","300","2021","03","11","Friday"
"MVB","2021-03-15","12.63","12.98","12.55","12.98","3000","2021","03","12","Monday"
"MVB","2021-03-16","12.98","13.5","12.98","13.5","1900","2021","03","12","Tuesday"
"MVB","2021-03-17","13.5","13.5","13.41","13.41","1200","2021","03","12","Wednesday"
"MVB","2021-03-18","12.98","12.98","12.98","12.98","1000","2021","03","12","Thursday"
"MVB","2021-03-19","12.98","12.98","12.98","12.98","100","2021","03","12","Friday"
"MVB","2021-03-22","12.98","12.98","12.98","12.98","2400","2021","03","13","Monday"
"MVB","2021-03-23","13.67","13.67","13.67","13.67","1000","2021","03","13","Tuesday"
"MVB","2021-03-25","12.63","12.63","12.63","12.63","1900","2021","03","13","Thursday"
"MVB","2021-03-26","12.98","13.15","12.98","13.15","1900","2021","03","13","Friday"
"MVB","2021-03-30","12.55","13.06","12.55","13.06","1300","2021","03","14","Tuesday"
"MVB","2021-03-31","13.06","13.06","13.06","13.06","600","2021","03","14","Wednesday"
"MVB","2021-04-02","13.06","13.06","13.06","13.06","1000","2021","04","14","Friday"
"MVB","2021-04-05","12.72","12.72","12.72","12.72","1100","2021","04","15","Monday"
"MVB","2021-04-06","13.67","13.67","13.67","13.67","100","2021","04","15","Tuesday"
"MVB","2021-04-07","13.5","13.5","13.15","13.15","10200","2021","04","15","Wednesday"
"MVB","2021-04-08","13.15","13.84","13.15","13.84","9100","2021","04","15","Thursday"
"MVB","2021-04-09","13.84","13.84","13.84","13.84","7200","2021","04","15","Friday"
"MVB","2021-04-12","14.02","14.71","13.41","14.71","5800","2021","04","16","Monday"
"MVB","2021-04-14","14.02","15.05","14.02","15.05","11400","2021","04","16","Wednesday"
"MVB","2021-04-15","14.71","14.71","14.71","14.71","100","2021","04","16","Thursday"
"MVB","2021-04-19","14.71","14.71","14.71","14.71","100","2021","04","17","Monday"
"MVB","2021-04-20","14.54","14.71","14.54","14.71","11600","2021","04","17","Tuesday"
"MVB","2021-04-26","13.84","13.84","13.84","13.84","100","2021","04","18","Monday"
"MVB","2021-04-27","13.84","13.84","13.84","13.84","400","2021","04","18","Tuesday"
"MVB","2021-04-28","13.15","13.15","13.15","13.15","2000","2021","04","18","Wednesday"
"MVB","2021-04-29","13.24","14.28","13.24","14.28","200","2021","04","18","Thursday"
"MVB","2021-05-04","13.24","14.28","13.24","13.84","3600","2021","05","19","Tuesday"
"MVB","2021-05-05","14.28","14.28","13.15","13.84","1400","2021","05","19","Wednesday"
"MVB","2021-05-06","13.06","14.28","13.06","13.84","3000","2021","05","19","Thursday"
"MVB","2021-05-07","13.15","14.28","13.15","13.84","2300","2021","05","19","Friday"
"MVB","2021-05-10","13.41","13.58","13.41","13.58","1500","2021","05","20","Monday"
"MVB","2021-05-11","13.32","14.28","13.32","14.1","1300","2021","05","20","Tuesday"
"MVB","2021-05-12","14.02","14.45","13.41","14.45","4200","2021","05","20","Wednesday"
"MVB","2021-05-13","14.45","14.45","14.45","14.45","12200","2021","05","20","Thursday"
"MVB","2021-05-14","14.45","14.45","14.45","14.45","2800","2021","05","20","Friday"
"MVB","2021-05-17","14.54","15.14","14.54","14.8","6800","2021","05","21","Monday"
"MVB","2021-05-18","14.97","14.97","14.88","14.97","400","2021","05","21","Tuesday"
"MVB","2021-05-19","14.88","15.14","14.88","15.05","17200","2021","05","21","Wednesday"
"MVB","2021-05-20","14.88","14.97","14.71","14.88","3700","2021","05","21","Thursday"
"MVB","2021-05-21","13.84","14.97","13.84","14.54","2300","2021","05","21","Friday"
"MVB","2021-05-24","15.14","15.14","14.97","15.05","1400","2021","05","22","Monday"
"MVB","2021-05-25","15.05","15.05","14.97","15.05","1900","2021","05","22","Tuesday"
"MVB","2021-05-26","15.05","15.14","13.93","15.14","5200","2021","05","22","Wednesday"
"MVB","2021-05-28","14.45","15.31","14.45","15.31","500","2021","05","22","Friday"
"MVB","2021-05-31","15.14","16.7","15.14","16.7","6300","2021","05","23","Monday"
"MVB","2021-06-01","16.44","16.44","15.75","15.75","600","2021","06","23","Tuesday"
"MVB","2021-06-02","15.75","15.83","15.75","15.83","6400","2021","06","23","Wednesday"
"MVB","2021-06-03","15.92","16.44","15.92","16.44","900","2021","06","23","Thursday"
"MVB","2021-06-04","15.57","15.92","15.14","15.92","1800","2021","06","23","Friday"
"MVB","2021-06-07","16.66","16.66","14.81","16.48","1300","2021","06","24","Monday"
"MVB","2021-06-08","16.48","16.66","16.2","16.66","2600","2021","06","24","Tuesday"
"MVB","2021-06-09","16.2","16.57","16.2","16.57","1100","2021","06","24","Wednesday"
"MVB","2021-06-10","17.59","17.59","17.12","17.12","1300","2021","06","24","Thursday"
"MVB","2021-06-11","16.2","17.03","15.55","16.66","4100","2021","06","24","Friday"
"MVB","2021-06-14","15.83","16.66","15.83","16.66","200","2021","06","25","Monday"
"MVB","2021-06-15","15.73","16.66","15.73","16.66","1700","2021","06","25","Tuesday"
"MVB","2021-06-16","16.01","16.2","15.83","16.2","4400","2021","06","25","Wednesday"
"MVB","2021-06-17","15.83","16.2","15.83","16.2","8700","2021","06","25","Thursday"
"MVB","2021-06-18","16.66","17.59","14.81","17.49","19100","2021","06","25","Friday"
"MVB","2021-06-21","17.59","17.59","15.83","17.59","5400","2021","06","26","Monday"
"MVB","2021-06-22","17.59","17.86","15.92","17.59","14800","2021","06","26","Tuesday"
"MVB","2021-06-23","17.12","17.77","17.12","17.12","2500","2021","06","26","Wednesday"
"MVB","2021-06-24","17.03","17.31","17.03","17.31","1900","2021","06","26","Thursday"
"MVB","2021-06-25","17.03","17.4","17.03","17.4","600","2021","06","26","Friday"
"MVB","2021-06-28","17.49","17.49","17.49","17.49","600","2021","06","27","Monday"
"MVB","2021-06-29","17.59","18.88","17.49","18.88","15900","2021","06","27","Tuesday"
"MVB","2021-06-30","19.16","20.46","18.05","20.36","9900","2021","06","27","Wednesday"
"MVB","2021-07-01","18.33","18.51","18.33","18.51","2500","2021","07","27","Thursday"
"MVB","2021-07-02","18.51","20.36","16.94","20.27","13500","2021","07","27","Friday"
"MVB","2021-07-05","20.36","20.36","18.33","19.81","4300","2021","07","28","Monday"
"MVB","2021-07-06","18.33","18.33","18.14","18.14","1500","2021","07","28","Tuesday"
"MVB","2021-07-07","17.03","17.77","16.85","17.77","8700","2021","07","28","Wednesday"
"MVB","2021-07-09","17.96","17.96","17.96","17.96","300","2021","07","28","Friday"
"MVB","2021-07-12","17.96","17.96","17.96","17.96","100","2021","07","29","Monday"
"MVB","2021-07-13","16.94","17.03","16.94","16.94","1200","2021","07","29","Tuesday"
"MVB","2021-07-14","18.33","18.33","18.33","18.33","100","2021","07","29","Wednesday"
"MVB","2021-07-15","17.03","17.03","17.03","17.03","500","2021","07","29","Thursday"
"MVB","2021-07-16","18.23","18.23","17.59","17.59","1600","2021","07","29","Friday"
"MVB","2021-07-19","16.66","16.66","16.66","16.66","700","2021","07","30","Monday"
"MVB","2021-07-20","16.48","17.49","16.48","17.49","2000","2021","07","30","Tuesday"
"MVB","2021-07-26","16.94","18.05","16.94","18.05","7400","2021","07","31","Monday"
"MVB","2021-07-27","17.59","17.59","17.49","17.49","1600","2021","07","31","Tuesday"
"MVB","2021-07-28","17.4","17.4","17.4","17.4","700","2021","07","31","Wednesday"
"MVB","2021-07-29","17.4","18.51","17.4","18.33","8400","2021","07","31","Thursday"
"MVB","2021-07-30","18.33","18.79","18.05","18.79","2100","2021","07","31","Friday"
"MVB","2021-08-02","18.79","18.79","17.22","18.79","1800","2021","08","32","Monday"
"MVB","2021-08-03","18.14","18.14","17.96","17.96","1800","2021","08","32","Tuesday"
"MVB","2021-08-04","17.4","18.05","17.4","18.05","1400","2021","08","32","Wednesday"
"MVB","2021-08-05","17.96","18.05","17.31","18.05","2600","2021","08","32","Thursday"
"MVB","2021-08-06","17.96","17.96","17.59","17.59","1500","2021","08","32","Friday"
"MVB","2021-08-09","19.34","19.34","17.49","18.14","10000","2021","08","33","Monday"
"MVB","2021-08-10","18.05","18.51","18.05","18.33","13500","2021","08","33","Tuesday"
"MVB","2021-08-11","18.33","19.9","18.14","19.9","10800","2021","08","33","Wednesday"
"MVB","2021-08-12","21.2","21.2","18.51","18.51","3800","2021","08","33","Thursday"
"MVB","2021-08-13","18.51","18.98","18.51","18.61","10800","2021","08","33","Friday"
"MVB","2021-08-16","19.44","19.44","18.79","19.44","14800","2021","08","34","Monday"
"MVB","2021-08-17","19.44","19.62","19.44","19.44","3100","2021","08","34","Tuesday"
"MVB","2021-08-18","19.71","20.27","19.44","20.27","3200","2021","08","34","Wednesday"
"MVB","2021-08-19","20.09","20.27","19.9","19.9","1100","2021","08","34","Thursday"
"MVB","2021-08-20","20.27","20.27","19.9","19.9","7900","2021","08","34","Friday"
"MVB","2021-08-23","18.61","19.62","18.61","19.34","11100","2021","08","35","Monday"
"MVB","2021-08-24","19.34","19.99","19.16","19.99","2800","2021","08","35","Tuesday"
"MVB","2021-08-25","19.99","21.75","19.53","21.38","16400","2021","08","35","Wednesday"
"MVB","2021-08-26","21.66","23.51","21.66","23.32","42400","2021","08","35","Thursday"
"MVB","2021-08-27","23.32","23.42","23.32","23.32","500","2021","08","35","Friday"
"MVB","2021-08-30","23.14","24.71","22.86","23.32","5000","2021","08","36","Monday"
"MVB","2021-08-31","23.32","23.32","21.01","23.14","15600","2021","08","36","Tuesday"
"MVB","2021-09-01","23.14","25.45","23.14","24.99","5300","2021","09","36","Wednesday"
"MVB","2021-09-06","25.45","26.84","25.45","25.45","6100","2021","09","37","Monday"
"MVB","2021-09-07","25.45","25.45","23.32","24.71","2700","2021","09","37","Tuesday"
"MVB","2021-09-08","24.62","25.27","23.23","24.99","3600","2021","09","37","Wednesday"
