symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIB","2012-11-07","10.97","11.12","10.89","11.04","266130","2012","11","45","Wednesday"
"EIB","2012-11-08","10.97","11.04","10.89","11.04","335780","2012","11","45","Thursday"
"EIB","2012-11-09","11.12","11.12","10.89","10.97","181050","2012","11","45","Friday"
"EIB","2012-11-12","11.04","11.04","10.97","11.04","287500","2012","11","46","Monday"
"EIB","2012-11-13","10.97","11.04","10.89","10.89","221620","2012","11","46","Tuesday"
"EIB","2012-11-14","10.82","11.04","10.82","10.89","153510","2012","11","46","Wednesday"
"EIB","2012-11-15","11.04","11.04","10.82","10.82","90320","2012","11","46","Thursday"
"EIB","2012-11-16","10.82","10.89","10.75","10.75","252950","2012","11","46","Friday"
"EIB","2012-11-19","10.75","10.75","10.6","10.6","389700","2012","11","47","Monday"
"EIB","2012-11-20","10.6","10.67","10.6","10.67","174770","2012","11","47","Tuesday"
"EIB","2012-11-21","10.53","10.75","10.53","10.67","179980","2012","11","47","Wednesday"
"EIB","2012-11-22","10.67","10.75","10.6","10.75","164950","2012","11","47","Thursday"
"EIB","2012-11-23","10.75","10.75","10.6","10.6","90450","2012","11","47","Friday"
"EIB","2012-11-26","10.53","10.6","10.38","10.6","111310","2012","11","48","Monday"
"EIB","2012-11-27","10.53","10.53","10.45","10.45","123880","2012","11","48","Tuesday"
"EIB","2012-11-28","10.38","10.45","10.38","10.45","357740","2012","11","48","Wednesday"
"EIB","2012-11-29","10.38","10.53","10.38","10.45","158620","2012","11","48","Thursday"
"EIB","2012-11-30","10.53","10.6","10.53","10.6","207680","2012","11","48","Friday"
"EIB","2012-12-03","10.45","10.53","10.38","10.38","288400","2012","12","49","Monday"
"EIB","2012-12-04","10.38","10.53","10.3","10.38","178660","2012","12","49","Tuesday"
"EIB","2012-12-05","10.45","10.53","10.38","10.53","342560","2012","12","49","Wednesday"
"EIB","2012-12-06","10.53","10.6","10.45","10.53","205750","2012","12","49","Thursday"
"EIB","2012-12-07","10.53","10.53","10.45","10.53","88990","2012","12","49","Friday"
"EIB","2012-12-10","10.53","10.53","10.38","10.53","547410","2012","12","50","Monday"
"EIB","2012-12-11","10.53","10.53","10.45","10.53","261180","2012","12","50","Tuesday"
"EIB","2012-12-12","10.45","10.67","10.45","10.67","382640","2012","12","50","Wednesday"
"EIB","2012-12-13","10.75","10.75","10.6","10.67","229300","2012","12","50","Thursday"
"EIB","2012-12-14","10.75","11.12","10.75","10.89","1261660","2012","12","50","Friday"
"EIB","2012-12-17","10.89","11.04","10.89","10.89","633180","2012","12","51","Monday"
"EIB","2012-12-18","10.97","10.97","10.75","10.75","272550","2012","12","51","Tuesday"
"EIB","2012-12-19","10.75","10.89","10.67","10.82","573710","2012","12","51","Wednesday"
"EIB","2012-12-20","10.82","11.04","10.82","10.97","953050","2012","12","51","Thursday"
"EIB","2012-12-21","11.04","11.04","10.75","11.04","523300","2012","12","51","Friday"
"EIB","2012-12-24","11.04","11.04","10.97","11.04","377150","2012","12","52","Monday"
"EIB","2012-12-25","11.04","11.27","10.89","11.19","1118960","2012","12","52","Tuesday"
"EIB","2012-12-26","11.27","11.41","11.12","11.34","2424470","2012","12","52","Wednesday"
"EIB","2012-12-27","11.41","11.56","11.34","11.41","2676330","2012","12","52","Thursday"
"EIB","2012-12-28","11.41","11.64","11.19","11.64","2945760","2012","12","52","Friday"
"EIB","2013-01-02","11.64","11.93","11.64","11.86","739550","2013","01","1","Wednesday"
"EIB","2013-01-03","11.86","11.86","11.64","11.71","671980","2013","01","1","Thursday"
"EIB","2013-01-04","11.71","11.86","11.64","11.79","348480","2013","01","1","Friday"
"EIB","2013-01-07","11.86","11.86","11.71","11.79","453580","2013","01","2","Monday"
"EIB","2013-01-08","11.71","12.08","11.71","12.01","1338620","2013","01","2","Tuesday"
"EIB","2013-01-09","12.47","12.47","12.01","12.16","3729940","2013","01","2","Wednesday"
"EIB","2013-01-10","12.01","12.4","12.01","12.32","387750","2013","01","2","Thursday"
"EIB","2013-01-11","12.47","12.47","12.01","12.01","989600","2013","01","2","Friday"
"EIB","2013-01-14","12.01","12.01","11.77","11.93","495840","2013","01","3","Monday"
"EIB","2013-01-15","11.93","12.16","11.93","12.09","740430","2013","01","3","Tuesday"
"EIB","2013-01-16","12.16","12.47","12.09","12.24","667360","2013","01","3","Wednesday"
"EIB","2013-01-17","12.24","12.32","12.16","12.16","808590","2013","01","3","Thursday"
"EIB","2013-01-18","12.16","12.16","12.01","12.16","612650","2013","01","3","Friday"
"EIB","2013-01-21","12.24","12.24","12.09","12.09","730690","2013","01","4","Monday"
"EIB","2013-01-22","12.09","12.09","11.93","11.93","1120960","2013","01","4","Tuesday"
"EIB","2013-01-23","11.93","12.09","11.85","11.93","763740","2013","01","4","Wednesday"
"EIB","2013-01-24","11.93","12.16","11.93","12.09","436340","2013","01","4","Thursday"
"EIB","2013-01-25","12.16","12.32","12.09","12.32","780540","2013","01","4","Friday"
"EIB","2013-01-28","12.4","13.18","12.32","13.18","4160320","2013","01","5","Monday"
"EIB","2013-01-29","13.57","14.03","13.18","13.57","9304070","2013","01","5","Tuesday"
"EIB","2013-01-30","13.88","13.88","13.26","13.26","4427890","2013","01","5","Wednesday"
"EIB","2013-01-31","13.1","13.18","12.79","12.94","1715260","2013","01","5","Thursday"
"EIB","2013-02-01","12.94","12.94","12.63","12.79","2235340","2013","02","5","Friday"
"EIB","2013-02-04","12.79","13.02","12.71","12.79","1271510","2013","02","6","Monday"
"EIB","2013-02-05","12.79","12.79","12.55","12.55","1221500","2013","02","6","Tuesday"
"EIB","2013-02-06","12.55","12.79","12.55","12.79","953120","2013","02","6","Wednesday"
"EIB","2013-02-07","12.79","12.87","12.63","12.71","828310","2013","02","6","Thursday"
"EIB","2013-02-08","12.71","12.87","12.63","12.87","968710","2013","02","6","Friday"
"EIB","2013-02-18","12.94","12.94","12.71","12.87","773300","2013","02","8","Monday"
"EIB","2013-02-19","12.79","12.79","12.63","12.63","1202330","2013","02","8","Tuesday"
"EIB","2013-02-20","12.55","12.87","12.47","12.71","1302770","2013","02","8","Wednesday"
"EIB","2013-02-21","12.63","12.79","12.24","12.24","3836610","2013","02","8","Thursday"
"EIB","2013-02-22","12.47","12.47","12.16","12.32","1821770","2013","02","8","Friday"
"EIB","2013-02-25","12.4","12.55","12.32","12.4","798560","2013","02","9","Monday"
"EIB","2013-02-26","12.4","12.4","12.09","12.09","2413620","2013","02","9","Tuesday"
"EIB","2013-02-27","12.09","12.16","11.93","12.09","1509810","2013","02","9","Wednesday"
"EIB","2013-02-28","12.16","12.4","12.16","12.24","523610","2013","02","9","Thursday"
"EIB","2013-03-01","12.24","12.32","12.16","12.24","331440","2013","03","9","Friday"
"EIB","2013-03-04","12.09","12.16","11.85","12.01","645640","2013","03","10","Monday"
"EIB","2013-03-05","12.01","12.01","11.77","11.77","481360","2013","03","10","Tuesday"
"EIB","2013-03-06","11.85","11.93","11.7","11.77","225940","2013","03","10","Wednesday"
"EIB","2013-03-07","11.85","11.85","11.7","11.77","581520","2013","03","10","Thursday"
"EIB","2013-03-08","11.85","11.93","11.77","11.93","187640","2013","03","10","Friday"
"EIB","2013-03-11","11.77","12.01","11.77","11.93","530770","2013","03","11","Monday"
"EIB","2013-03-12","11.93","11.93","11.77","11.85","312920","2013","03","11","Tuesday"
"EIB","2013-03-13","11.85","11.85","11.77","11.77","250680","2013","03","11","Wednesday"
"EIB","2013-03-14","11.7","11.93","11.7","11.77","264860","2013","03","11","Thursday"
"EIB","2013-03-15","11.85","11.93","11.77","11.77","244620","2013","03","11","Friday"
"EIB","2013-03-18","11.7","11.85","11.7","11.77","457600","2013","03","12","Monday"
"EIB","2013-03-19","11.77","11.77","11.7","11.7","630060","2013","03","12","Tuesday"
"EIB","2013-03-20","11.62","11.7","11.54","11.7","571040","2013","03","12","Wednesday"
"EIB","2013-03-21","11.7","11.77","11.54","11.54","345570","2013","03","12","Thursday"
"EIB","2013-03-22","11.62","11.7","11.46","11.54","612140","2013","03","12","Friday"
"EIB","2013-03-25","11.54","11.62","11.38","11.54","693890","2013","03","13","Monday"
"EIB","2013-03-26","11.62","11.62","11.54","11.54","411170","2013","03","13","Tuesday"
"EIB","2013-03-27","11.54","11.62","11.46","11.54","227130","2013","03","13","Wednesday"
"EIB","2013-03-28","11.54","11.54","11.38","11.38","186490","2013","03","13","Thursday"
"EIB","2013-03-29","11.38","11.38","11.23","11.3","325690","2013","03","13","Friday"
"EIB","2013-04-01","11.38","11.38","11.23","11.3","729530","2013","04","14","Monday"
"EIB","2013-04-02","11.3","11.54","11.3","11.38","586740","2013","04","14","Tuesday"
"EIB","2013-04-03","11.46","11.46","11.3","11.3","268000","2013","04","14","Wednesday"
"EIB","2013-04-04","11.3","11.46","11.3","11.46","537550","2013","04","14","Thursday"
"EIB","2013-04-05","11.46","11.46","11.38","11.46","175700","2013","04","14","Friday"
"EIB","2013-04-08","11.46","11.62","11.46","11.54","123840","2013","04","15","Monday"
"EIB","2013-04-09","11.54","11.54","11.38","11.54","524550","2013","04","15","Tuesday"
"EIB","2013-04-10","11.54","11.54","11.38","11.38","741300","2013","04","15","Wednesday"
"EIB","2013-04-11","11.38","11.38","11.23","11.3","370940","2013","04","15","Thursday"
"EIB","2013-04-12","11.3","11.46","11.3","11.46","704480","2013","04","15","Friday"
"EIB","2013-04-15","11.62","11.7","11.46","11.46","1078200","2013","04","16","Monday"
"EIB","2013-04-16","11.46","11.54","11.38","11.54","442730","2013","04","16","Tuesday"
"EIB","2013-04-17","11.54","11.54","11.3","11.3","351580","2013","04","16","Wednesday"
"EIB","2013-04-18","11.3","11.38","11.15","11.15","435040","2013","04","16","Thursday"
"EIB","2013-04-22","11.15","11.23","11.07","11.07","124040","2013","04","17","Monday"
"EIB","2013-04-23","11.07","11.23","11.07","11.15","628000","2013","04","17","Tuesday"
"EIB","2013-04-24","11.23","11.23","11.07","11.23","269020","2013","04","17","Wednesday"
"EIB","2013-04-25","11.23","11.38","11.23","11.38","481610","2013","04","17","Thursday"
"EIB","2013-04-26","11.38","11.46","11.3","11.3","320740","2013","04","17","Friday"
"EIB","2013-05-02","11.23","11.38","11.23","11.3","970650","2013","05","18","Thursday"
"EIB","2013-05-03","11.3","11.38","11.3","11.38","211510","2013","05","18","Friday"
"EIB","2013-05-06","11.38","11.62","11.38","11.54","792100","2013","05","19","Monday"
"EIB","2013-05-07","11.62","11.62","11.46","11.54","1060410","2013","05","19","Tuesday"
"EIB","2013-05-08","11.54","11.62","11.46","11.46","510070","2013","05","19","Wednesday"
"EIB","2013-05-09","11.46","11.85","11.46","11.77","2167650","2013","05","19","Thursday"
"EIB","2013-05-10","11.7","11.77","11.54","11.62","322580","2013","05","19","Friday"
"EIB","2013-05-13","11.7","11.7","11.54","11.54","286230","2013","05","20","Monday"
"EIB","2013-05-14","11.62","11.62","11.46","11.46","456660","2013","05","20","Tuesday"
"EIB","2013-05-15","11.54","11.62","11.46","11.54","482880","2013","05","20","Wednesday"
"EIB","2013-05-16","11.54","11.62","11.46","11.54","685070","2013","05","20","Thursday"
"EIB","2013-05-17","11.54","11.62","11.46","11.46","368190","2013","05","20","Friday"
"EIB","2013-05-20","11.62","11.62","11.46","11.62","736800","2013","05","21","Monday"
"EIB","2013-05-21","11.62","11.77","11.62","11.62","1098310","2013","05","21","Tuesday"
"EIB","2013-05-22","11.77","11.77","11.62","11.7","794980","2013","05","21","Wednesday"
"EIB","2013-05-23","11.62","11.77","11.62","11.62","657760","2013","05","21","Thursday"
"EIB","2013-05-24","11.7","11.7","11.54","11.62","213030","2013","05","21","Friday"
"EIB","2013-05-27","11.54","11.7","11.54","11.62","638800","2013","05","22","Monday"
"EIB","2013-05-28","11.77","11.77","11.7","11.7","559080","2013","05","22","Tuesday"
"EIB","2013-05-29","11.7","11.77","11.62","11.62","552120","2013","05","22","Wednesday"
"EIB","2013-05-30","11.54","11.62","11.54","11.62","344160","2013","05","22","Thursday"
"EIB","2013-05-31","11.7","11.7","11.62","11.62","265560","2013","05","22","Friday"
"EIB","2013-06-03","11.77","11.93","11.7","11.93","1127570","2013","06","23","Monday"
"EIB","2013-06-04","12.01","12.01","11.7","11.7","482220","2013","06","23","Tuesday"
"EIB","2013-06-05","11.7","11.85","11.7","11.7","154840","2013","06","23","Wednesday"
"EIB","2013-06-06","11.7","11.85","11.7","11.85","316150","2013","06","23","Thursday"
"EIB","2013-06-07","11.85","12.32","11.77","12.24","1084750","2013","06","23","Friday"
"EIB","2013-06-10","12.24","12.24","12.01","12.01","671720","2013","06","24","Monday"
"EIB","2013-06-11","12.09","12.09","11.85","11.93","272090","2013","06","24","Tuesday"
"EIB","2013-06-12","11.93","11.93","11.77","11.77","546910","2013","06","24","Wednesday"
"EIB","2013-06-13","12.06","12.14","11.81","11.89","838730","2013","06","24","Thursday"
"EIB","2013-06-14","11.89","11.97","11.81","11.89","380850","2013","06","24","Friday"
"EIB","2013-06-17","11.89","11.97","11.73","11.89","761430","2013","06","25","Monday"
"EIB","2013-06-18","11.81","11.97","11.81","11.81","396810","2013","06","25","Tuesday"
"EIB","2013-06-19","11.89","12.06","11.89","11.97","877120","2013","06","25","Wednesday"
"EIB","2013-06-20","11.97","12.06","11.89","11.97","1020130","2013","06","25","Thursday"
"EIB","2013-06-21","11.97","12.14","11.89","12.06","1746210","2013","06","25","Friday"
"EIB","2013-06-24","12.06","12.14","11.97","12.06","508140","2013","06","26","Monday"
"EIB","2013-06-25","11.97","12.06","11.73","11.89","996270","2013","06","26","Tuesday"
"EIB","2013-06-26","11.89","11.97","11.81","11.97","234530","2013","06","26","Wednesday"
"EIB","2013-06-27","11.97","12.46","11.89","12.22","1434170","2013","06","26","Thursday"
"EIB","2013-06-28","12.22","12.38","12.14","12.22","1129900","2013","06","26","Friday"
"EIB","2013-07-01","12.22","12.22","12.06","12.06","68470","2013","07","27","Monday"
"EIB","2013-07-02","12.06","12.14","11.97","12.14","92830","2013","07","27","Tuesday"
"EIB","2013-07-03","12.14","12.14","11.89","11.97","226540","2013","07","27","Wednesday"
"EIB","2013-07-04","12.06","12.06","11.97","11.97","314300","2013","07","27","Thursday"
"EIB","2013-07-05","11.97","11.97","11.81","11.89","719510","2013","07","27","Friday"
"EIB","2013-07-08","11.89","11.97","11.81","11.81","202020","2013","07","28","Monday"
"EIB","2013-07-09","11.81","11.97","11.81","11.89","642940","2013","07","28","Tuesday"
"EIB","2013-07-10","11.89","11.97","11.89","11.97","521320","2013","07","28","Wednesday"
"EIB","2013-07-11","11.89","11.97","11.89","11.97","128210","2013","07","28","Thursday"
"EIB","2013-07-12","11.97","11.97","11.89","11.89","139180","2013","07","28","Friday"
"EIB","2013-07-15","11.89","11.97","11.89","11.89","257050","2013","07","29","Monday"
"EIB","2013-07-16","11.97","11.97","11.89","11.89","526750","2013","07","29","Tuesday"
"EIB","2013-07-17","11.89","11.97","11.89","11.97","314970","2013","07","29","Wednesday"
"EIB","2013-07-18","11.97","11.97","11.89","11.97","332480","2013","07","29","Thursday"
"EIB","2013-07-19","11.97","11.97","11.89","11.89","303780","2013","07","29","Friday"
"EIB","2013-07-22","11.97","11.97","11.89","11.89","905770","2013","07","30","Monday"
"EIB","2013-07-23","11.89","11.97","11.89","11.89","1177370","2013","07","30","Tuesday"
"EIB","2013-07-24","11.89","11.89","11.73","11.81","947440","2013","07","30","Wednesday"
"EIB","2013-07-25","11.81","11.81","11.65","11.65","463570","2013","07","30","Thursday"
"EIB","2013-07-26","11.73","11.73","11.65","11.65","205480","2013","07","30","Friday"
"EIB","2013-07-29","11.73","11.81","11.65","11.73","235120","2013","07","31","Monday"
"EIB","2013-07-30","11.73","11.81","11.73","11.81","183310","2013","07","31","Tuesday"
"EIB","2013-07-31","11.81","11.89","11.73","11.89","204100","2013","07","31","Wednesday"
"EIB","2013-08-01","11.73","11.89","11.73","11.81","345530","2013","08","31","Thursday"
"EIB","2013-08-02","11.81","11.89","11.73","11.73","170480","2013","08","31","Friday"
"EIB","2013-08-05","11.81","11.81","11.73","11.73","84240","2013","08","32","Monday"
"EIB","2013-08-06","11.73","11.73","11.73","11.73","417710","2013","08","32","Tuesday"
"EIB","2013-08-07","11.81","11.81","11.57","11.57","388810","2013","08","32","Wednesday"
"EIB","2013-08-08","11.65","11.65","11.57","11.57","398490","2013","08","32","Thursday"
"EIB","2013-08-09","11.57","11.73","11.57","11.65","388480","2013","08","32","Friday"
"EIB","2013-08-12","11.73","11.73","11.57","11.57","768640","2013","08","33","Monday"
"EIB","2013-08-13","11.57","11.65","11.57","11.65","132560","2013","08","33","Tuesday"
"EIB","2013-08-14","11.57","11.73","11.57","11.73","278850","2013","08","33","Wednesday"
"EIB","2013-08-15","11.65","11.65","11.57","11.65","163290","2013","08","33","Thursday"
"EIB","2013-08-16","11.65","11.65","11.49","11.65","157990","2013","08","33","Friday"
"EIB","2013-08-19","11.73","11.73","11.57","11.57","121590","2013","08","34","Monday"
"EIB","2013-08-20","11.49","11.65","11.49","11.49","169260","2013","08","34","Tuesday"
"EIB","2013-08-21","11.57","11.57","11.49","11.57","148740","2013","08","34","Wednesday"
"EIB","2013-08-22","11.49","11.57","11.25","11.41","523890","2013","08","34","Thursday"
"EIB","2013-08-23","11.41","11.49","11.33","11.49","446660","2013","08","34","Friday"
"EIB","2013-08-26","11.49","11.49","11.25","11.41","423950","2013","08","35","Monday"
"EIB","2013-08-27","11.41","11.49","11.33","11.49","370300","2013","08","35","Tuesday"
"EIB","2013-08-28","11.33","11.41","11.25","11.41","429970","2013","08","35","Wednesday"
"EIB","2013-08-29","11.41","11.41","11.25","11.41","339750","2013","08","35","Thursday"
"EIB","2013-08-30","11.41","11.89","11.33","11.89","1106450","2013","08","35","Friday"
"EIB","2013-09-03","11.89","11.89","11.49","11.73","34420","2013","09","36","Tuesday"
"EIB","2013-09-04","11.73","11.73","11.49","11.57","42260","2013","09","36","Wednesday"
"EIB","2013-09-05","11.41","11.57","11.41","11.57","98900","2013","09","36","Thursday"
"EIB","2013-09-06","11.65","11.65","11.49","11.57","16400","2013","09","36","Friday"
"EIB","2013-09-09","11.57","11.57","11.17","11.17","362150","2013","09","37","Monday"
"EIB","2013-09-10","11.41","11.49","11.25","11.49","128790","2013","09","37","Tuesday"
"EIB","2013-09-11","11.33","11.49","11.25","11.41","110220","2013","09","37","Wednesday"
"EIB","2013-09-12","11.33","11.41","11.33","11.41","86820","2013","09","37","Thursday"
"EIB","2013-09-13","11.33","11.41","11.25","11.41","98460","2013","09","37","Friday"
"EIB","2013-09-16","11.41","11.49","11.25","11.49","142480","2013","09","38","Monday"
"EIB","2013-09-17","11.33","11.49","11.33","11.49","83320","2013","09","38","Tuesday"
"EIB","2013-09-18","11.41","11.49","11.33","11.49","124820","2013","09","38","Wednesday"
"EIB","2013-09-19","11.49","11.49","11.33","11.41","61500","2013","09","38","Thursday"
"EIB","2013-09-20","11.41","11.41","11.33","11.33","120430","2013","09","38","Friday"
"EIB","2013-09-23","11.33","11.41","11.25","11.41","125890","2013","09","39","Monday"
"EIB","2013-09-24","11.33","11.41","11.33","11.41","112790","2013","09","39","Tuesday"
"EIB","2013-09-25","11.33","11.41","11.33","11.41","296230","2013","09","39","Wednesday"
"EIB","2013-09-26","11.41","11.41","11.33","11.33","205380","2013","09","39","Thursday"
"EIB","2013-09-27","11.33","11.41","11.33","11.41","85540","2013","09","39","Friday"
"EIB","2013-09-30","11.25","11.41","11.25","11.41","319390","2013","09","40","Monday"
"EIB","2013-10-01","11.33","11.41","11.33","11.41","502590","2013","10","40","Tuesday"
"EIB","2013-10-02","11.41","11.41","11.25","11.41","545410","2013","10","40","Wednesday"
"EIB","2013-10-03","11.33","11.33","11.25","11.33","289140","2013","10","40","Thursday"
"EIB","2013-10-04","11.33","11.41","11.25","11.41","423090","2013","10","40","Friday"
"EIB","2013-10-07","11.41","11.41","11.33","11.41","358950","2013","10","41","Monday"
"EIB","2013-10-08","11.41","11.41","11.33","11.33","366050","2013","10","41","Tuesday"
"EIB","2013-10-09","11.41","11.41","11.25","11.33","133520","2013","10","41","Wednesday"
"EIB","2013-10-10","11.33","11.33","11.25","11.33","287500","2013","10","41","Thursday"
"EIB","2013-10-11","11.17","11.33","11.17","11.33","272350","2013","10","41","Friday"
"EIB","2013-10-14","11.25","11.33","11.17","11.33","404050","2013","10","42","Monday"
"EIB","2013-10-15","11.25","11.33","11.25","11.25","318280","2013","10","42","Tuesday"
"EIB","2013-10-16","11.33","11.33","11.17","11.25","115510","2013","10","42","Wednesday"
"EIB","2013-10-17","11.25","11.25","11.17","11.25","46030","2013","10","42","Thursday"
"EIB","2013-10-18","11.25","11.25","11.17","11.25","253810","2013","10","42","Friday"
"EIB","2013-10-21","11.25","11.25","11.17","11.25","139340","2013","10","43","Monday"
"EIB","2013-10-22","11.17","11.25","11.17","11.25","59060","2013","10","43","Tuesday"
"EIB","2013-10-23","11.25","11.25","11.17","11.25","151140","2013","10","43","Wednesday"
"EIB","2013-10-24","11.17","11.25","11.09","11.25","123220","2013","10","43","Thursday"
"EIB","2013-10-25","11.25","11.25","11.09","11.25","143290","2013","10","43","Friday"
"EIB","2013-10-28","11.17","11.25","11.09","11.25","281730","2013","10","44","Monday"
"EIB","2013-10-29","11.09","11.17","11","11.17","421690","2013","10","44","Tuesday"
"EIB","2013-10-30","11.17","11.17","11.09","11.09","164210","2013","10","44","Wednesday"
"EIB","2013-10-31","11.09","11.09","10.84","11","611950","2013","10","44","Thursday"
"EIB","2013-11-01","10.92","11","10.76","10.84","565660","2013","11","44","Friday"
"EIB","2013-11-04","10.84","10.84","10.6","10.68","717890","2013","11","45","Monday"
"EIB","2013-11-05","10.68","10.84","10.6","10.84","732950","2013","11","45","Tuesday"
"EIB","2013-11-06","11.33","11.33","11.09","11.17","1404000","2013","11","45","Wednesday"
"EIB","2013-11-07","11.25","11.25","11","11.09","492250","2013","11","45","Thursday"
"EIB","2013-11-08","11","11.09","10.92","10.92","632590","2013","11","45","Friday"
"EIB","2013-11-11","11","11.09","10.84","10.92","726080","2013","11","46","Monday"
"EIB","2013-11-12","11","11","10.76","10.76","769880","2013","11","46","Tuesday"
"EIB","2013-11-13","10.76","10.84","10.68","10.68","738350","2013","11","46","Wednesday"
"EIB","2013-11-14","10.76","10.84","10.68","10.76","275670","2013","11","46","Thursday"
"EIB","2013-11-15","10.76","10.76","10.6","10.68","694820","2013","11","46","Friday"
"EIB","2013-11-18","10.68","10.84","10.68","10.76","575160","2013","11","47","Monday"
"EIB","2013-11-19","10.84","10.84","10.68","10.68","1014370","2013","11","47","Tuesday"
"EIB","2013-11-20","10.68","10.76","10.52","10.6","724250","2013","11","47","Wednesday"
"EIB","2013-11-21","10.6","10.76","10.52","10.52","1564930","2013","11","47","Thursday"
"EIB","2013-11-22","10.6","10.6","10.52","10.52","486310","2013","11","47","Friday"
"EIB","2013-11-25","10.6","10.6","10.44","10.44","350530","2013","11","48","Monday"
"EIB","2013-11-26","10.44","10.44","10.28","10.28","978990","2013","11","48","Tuesday"
"EIB","2013-11-27","10.28","10.68","10.28","10.6","1993850","2013","11","48","Wednesday"
"EIB","2013-11-28","10.68","10.84","10.68","10.76","1915560","2013","11","48","Thursday"
"EIB","2013-11-29","10.76","10.84","10.68","10.76","631620","2013","11","48","Friday"
"EIB","2013-12-02","10.76","10.76","10.6","10.76","774200","2013","12","49","Monday"
"EIB","2013-12-03","10.6","10.68","10.52","10.6","683500","2013","12","49","Tuesday"
"EIB","2013-12-04","10.6","10.68","10.52","10.6","535660","2013","12","49","Wednesday"
"EIB","2013-12-05","10.6","10.68","10.44","10.52","615550","2013","12","49","Thursday"
"EIB","2013-12-06","10.6","10.6","10.52","10.6","321330","2013","12","49","Friday"
"EIB","2013-12-09","10.68","10.84","10.68","10.76","813200","2013","12","50","Monday"
"EIB","2013-12-10","10.76","10.76","10.68","10.68","397340","2013","12","50","Tuesday"
"EIB","2013-12-11","10.68","10.68","10.44","10.44","574870","2013","12","50","Wednesday"
"EIB","2013-12-12","10.44","10.52","10.36","10.44","451130","2013","12","50","Thursday"
"EIB","2013-12-13","10.44","10.6","10.44","10.52","395240","2013","12","50","Friday"
"EIB","2013-12-16","10.52","10.52","10.44","10.44","208880","2013","12","51","Monday"
"EIB","2013-12-17","10.44","10.52","10.44","10.52","380210","2013","12","51","Tuesday"
"EIB","2013-12-18","10.52","10.6","10.44","10.44","101980","2013","12","51","Wednesday"
"EIB","2013-12-19","10.44","10.52","10.44","10.44","449760","2013","12","51","Thursday"
"EIB","2013-12-20","10.44","10.44","10.36","10.36","563390","2013","12","51","Friday"
"EIB","2013-12-23","10.44","10.44","10.28","10.28","411550","2013","12","52","Monday"
"EIB","2013-12-24","10.36","10.44","10.28","10.28","223560","2013","12","52","Tuesday"
"EIB","2013-12-25","10.36","10.36","10.2","10.28","339690","2013","12","52","Wednesday"
"EIB","2013-12-26","10.28","10.36","10.2","10.2","326510","2013","12","52","Thursday"
"EIB","2013-12-27","10.2","10.28","10.11","10.11","397620","2013","12","52","Friday"
"EIB","2013-12-30","10.11","10.2","9.87","9.95","487780","2013","12","1","Monday"
"EIB","2013-12-31","10.03","10.11","9.87","10.11","629500","2013","12","1","Tuesday"
"EIB","2014-01-02","10.11","10.36","9.95","10.36","766100","2014","01","1","Thursday"
"EIB","2014-01-03","10.2","10.44","10.2","10.36","682640","2014","01","1","Friday"
"EIB","2014-01-06","10.44","10.44","10.28","10.36","537530","2014","01","2","Monday"
"EIB","2014-01-07","10.44","10.68","10.44","10.52","1935360","2014","01","2","Tuesday"
"EIB","2014-01-08","10.52","10.52","10.36","10.44","991540","2014","01","2","Wednesday"
"EIB","2014-01-09","10.44","10.52","10.36","10.44","627000","2014","01","2","Thursday"
"EIB","2014-01-10","10.44","10.44","10.28","10.36","1089810","2014","01","2","Friday"
"EIB","2014-01-13","10.36","10.44","10.28","10.36","618810","2014","01","3","Monday"
"EIB","2014-01-14","10.28","10.44","10.28","10.44","994890","2014","01","3","Tuesday"
"EIB","2014-01-15","10.44","10.44","10.36","10.36","1257590","2014","01","3","Wednesday"
"EIB","2014-01-16","10.44","10.52","10.28","10.52","1326740","2014","01","3","Thursday"
"EIB","2014-01-17","10.44","10.84","10.44","10.6","2568890","2014","01","3","Friday"
"EIB","2014-01-20","10.68","10.84","10.6","10.68","1169050","2014","01","4","Monday"
"EIB","2014-01-21","10.76","10.84","10.6","10.68","916870","2014","01","4","Tuesday"
"EIB","2014-01-22","10.76","11.17","10.68","11.17","3130600","2014","01","4","Wednesday"
"EIB","2014-01-23","11.17","11.25","10.92","11.09","761880","2014","01","4","Thursday"
"EIB","2014-01-24","11.09","11.09","10.84","10.92","1430400","2014","01","4","Friday"
"EIB","2014-01-27","10.84","10.92","10.68","10.76","841150","2014","01","5","Monday"
"EIB","2014-02-06","10.84","10.84","10.6","10.68","617440","2014","02","6","Thursday"
"EIB","2014-02-07","10.68","10.92","10.68","10.76","549680","2014","02","6","Friday"
"EIB","2014-02-10","10.76","10.84","10.68","10.84","412730","2014","02","7","Monday"
"EIB","2014-02-11","10.84","10.84","10.68","10.68","955760","2014","02","7","Tuesday"
"EIB","2014-02-12","10.76","10.84","10.68","10.84","438340","2014","02","7","Wednesday"
"EIB","2014-02-13","10.84","11","10.84","10.92","947390","2014","02","7","Thursday"
"EIB","2014-02-14","11","11.17","10.92","10.92","1315490","2014","02","7","Friday"
"EIB","2014-02-17","10.6","10.76","10.52","10.76","1937520","2014","02","8","Monday"
"EIB","2014-02-18","10.68","10.76","10.52","10.68","1526380","2014","02","8","Tuesday"
"EIB","2014-02-19","10.68","10.76","10.6","10.68","1224570","2014","02","8","Wednesday"
