symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCM","2019-06-24","24.09","24.09","23.53","23.91","63400","2019","06","26","Monday"
"BCM","2019-06-25","23.91","23.91","23.43","23.43","15550","2019","06","26","Tuesday"
"BCM","2019-06-26","23.53","23.62","23.53","23.53","72911","2019","06","26","Wednesday"
"BCM","2019-06-27","23.63","23.63","22.76","23.53","3200","2019","06","26","Thursday"
"BCM","2019-06-28","23.63","24.01","23.24","24.01","22500","2019","06","26","Friday"
"BCM","2019-07-01","23.63","23.91","23.24","23.53","15400","2019","07","27","Monday"
"BCM","2019-07-02","23.24","23.63","22.66","23.14","129900","2019","07","27","Tuesday"
"BCM","2019-07-03","23.34","23.34","22.85","22.85","17000","2019","07","27","Wednesday"
"BCM","2019-07-04","24.88","24.88","23.14","23.14","12800","2019","07","27","Thursday"
"BCM","2019-07-05","24.3","24.3","23.24","23.63","39100","2019","07","27","Friday"
"BCM","2019-07-08","23.63","24.01","23.14","23.14","22200","2019","07","28","Monday"
"BCM","2019-07-09","23.43","24.11","22.95","23.43","33004","2019","07","28","Tuesday"
"BCM","2019-07-10","23.63","24.01","23.53","23.91","86207","2019","07","28","Wednesday"
"BCM","2019-07-11","23.91","24.3","23.91","23.91","85700","2019","07","28","Thursday"
"BCM","2019-07-12","24.01","25.07","23.43","24.01","53500","2019","07","28","Friday"
"BCM","2019-07-15","24.2","25.94","24.11","25.36","118000","2019","07","29","Monday"
"BCM","2019-07-16","25.17","25.94","24.78","24.98","85900","2019","07","29","Tuesday"
"BCM","2019-07-17","25.07","26.13","24.78","26.04","181900","2019","07","29","Wednesday"
"BCM","2019-07-18","26.32","26.42","25.75","26.04","69400","2019","07","29","Thursday"
"BCM","2019-07-19","26.04","27.48","26.04","27.19","296900","2019","07","29","Friday"
"BCM","2019-07-22","28.16","28.25","27.29","27.58","163200","2019","07","30","Monday"
"BCM","2019-07-23","27.48","27.48","27.19","27.48","55900","2019","07","30","Tuesday"
"BCM","2019-07-24","27","28.25","27","27.87","140800","2019","07","30","Wednesday"
"BCM","2019-07-25","27.68","28.25","27.29","27.87","76000","2019","07","30","Thursday"
"BCM","2019-07-26","27.96","27.96","27.48","27.48","41500","2019","07","30","Friday"
"BCM","2019-07-29","27.29","27.29","25.84","26.81","109500","2019","07","31","Monday"
"BCM","2019-07-30","26.52","27","26.04","26.32","103400","2019","07","31","Tuesday"
"BCM","2019-07-31","26.9","27","26.52","27","67200","2019","07","31","Wednesday"
"BCM","2019-08-01","26.81","27.48","26.04","27.48","152900","2019","08","31","Thursday"
"BCM","2019-08-02","27.48","30.38","26.81","29.41","366000","2019","08","31","Friday"
"BCM","2019-08-05","29.41","32.79","29.41","31.82","410300","2019","08","32","Monday"
"BCM","2019-08-06","31.63","34.71","30.86","33.75","443400","2019","08","32","Tuesday"
"BCM","2019-08-07","33.56","34.33","31.34","32.5","237100","2019","08","32","Wednesday"
"BCM","2019-08-08","32.5","32.88","30.95","31.73","267200","2019","08","32","Thursday"
"BCM","2019-08-09","31.53","32.79","31.53","31.82","256500","2019","08","32","Friday"
"BCM","2019-08-12","31.82","32.01","31.24","31.53","121500","2019","08","33","Monday"
"BCM","2019-08-13","31.34","31.44","28.54","30.28","259200","2019","08","33","Tuesday"
"BCM","2019-08-14","30.28","30.86","29.51","29.7","115500","2019","08","33","Wednesday"
"BCM","2019-08-15","27.96","30.86","27","30.47","145400","2019","08","33","Thursday"
"BCM","2019-08-16","30.38","31.63","29.89","30.86","133300","2019","08","33","Friday"
"BCM","2019-08-19","30.86","31.05","30.18","30.66","60600","2019","08","34","Monday"
"BCM","2019-08-20","30.86","33.08","30.57","32.3","188300","2019","08","34","Tuesday"
"BCM","2019-08-21","32.21","33.75","31.63","32.01","191500","2019","08","34","Wednesday"
"BCM","2019-08-22","31.34","31.63","30.57","30.86","152400","2019","08","34","Thursday"
"BCM","2019-08-23","30.86","31.73","30.76","31.15","75900","2019","08","34","Friday"
"BCM","2019-08-26","31.34","32.69","31.34","32.11","146300","2019","08","35","Monday"
"BCM","2019-08-27","32.21","32.4","31.63","32.3","125700","2019","08","35","Tuesday"
"BCM","2019-08-28","32.3","32.3","31.73","32.3","101200","2019","08","35","Wednesday"
"BCM","2019-08-29","32.11","34.52","31.82","33.65","615400","2019","08","35","Thursday"
"BCM","2019-08-30","33.65","34.33","33.27","33.27","309100","2019","08","35","Friday"
"BCM","2019-09-03","33.27","33.27","29.89","31.92","213000","2019","09","36","Tuesday"
"BCM","2019-09-04","30.86","31.34","27.96","31.34","309800","2019","09","36","Wednesday"
"BCM","2019-09-05","30.76","31.63","30.66","31.24","90300","2019","09","36","Thursday"
"BCM","2019-09-06","30.86","31.15","30.28","31.15","83900","2019","09","36","Friday"
"BCM","2019-09-09","30.86","30.86","29.41","30.76","68000","2019","09","37","Monday"
"BCM","2019-09-10","30.18","30.57","28.45","30.18","185900","2019","09","37","Tuesday"
"BCM","2019-09-11","29.02","30.18","28.93","29.02","80500","2019","09","37","Wednesday"
"BCM","2019-09-12","29.6","30.18","29.02","29.89","45800","2019","09","37","Thursday"
"BCM","2019-09-13","30.09","30.28","29.51","29.89","53200","2019","09","37","Friday"
"BCM","2019-09-16","29.89","29.89","29.31","29.89","105600","2019","09","38","Monday"
"BCM","2019-09-17","29.22","29.89","29.12","29.89","68200","2019","09","38","Tuesday"
"BCM","2019-09-18","29.89","30.76","29.6","29.8","23900","2019","09","38","Wednesday"
"BCM","2019-09-19","30.09","30.09","29.31","30.09","39000","2019","09","38","Thursday"
"BCM","2019-09-20","29.41","30.57","29.41","30.47","72100","2019","09","38","Friday"
"BCM","2019-09-23","30.28","31.05","30.28","30.47","29100","2019","09","39","Monday"
"BCM","2019-09-24","30.66","30.86","30.09","30.86","66400","2019","09","39","Tuesday"
"BCM","2019-09-25","30.38","30.57","30.28","30.57","11900","2019","09","39","Wednesday"
"BCM","2019-09-26","30.57","30.57","29.99","30.47","26800","2019","09","39","Thursday"
"BCM","2019-09-27","30.38","30.38","29.7","30.38","65100","2019","09","39","Friday"
"BCM","2019-09-30","29.89","30.09","29.41","30.09","58300","2019","09","40","Monday"
"BCM","2019-10-01","29.89","30.09","29.7","29.99","25700","2019","10","40","Tuesday"
"BCM","2019-10-02","29.7","29.8","29.51","29.8","34700","2019","10","40","Wednesday"
"BCM","2019-10-03","29.41","30.28","29.12","29.99","57600","2019","10","40","Thursday"
"BCM","2019-10-04","30.09","30.09","29.41","29.89","37000","2019","10","40","Friday"
"BCM","2019-10-07","29.41","29.89","29.41","29.89","17100","2019","10","41","Monday"
"BCM","2019-10-08","29.7","29.7","29.12","29.7","38000","2019","10","41","Tuesday"
"BCM","2019-10-09","29.41","29.41","29.12","29.41","39900","2019","10","41","Wednesday"
"BCM","2019-10-10","29.12","29.41","28.64","29.22","59900","2019","10","41","Thursday"
"BCM","2019-10-11","29.12","29.41","29.12","29.12","14900","2019","10","41","Friday"
"BCM","2019-10-14","29.02","29.22","28.45","29.12","48700","2019","10","42","Monday"
"BCM","2019-10-15","28.83","28.93","28.25","28.93","34100","2019","10","42","Tuesday"
"BCM","2019-10-16","28.45","28.54","28.45","28.54","62300","2019","10","42","Wednesday"
"BCM","2019-10-17","28.83","29.12","28.54","28.74","42000","2019","10","42","Thursday"
"BCM","2019-10-18","28.83","29.02","28.74","29.02","44400","2019","10","42","Friday"
"BCM","2019-10-21","29.12","30.28","29.12","29.89","70800","2019","10","43","Monday"
"BCM","2019-10-22","29.89","30.18","29.6","29.89","14500","2019","10","43","Tuesday"
"BCM","2019-10-23","30.09","30.09","29.31","29.8","32900","2019","10","43","Wednesday"
"BCM","2019-10-24","28.93","29.7","28.93","29.7","38700","2019","10","43","Thursday"
"BCM","2019-10-25","29.12","29.41","28.74","29.41","58600","2019","10","43","Friday"
"BCM","2019-10-28","28.93","28.93","27.96","28.93","97700","2019","10","44","Monday"
"BCM","2019-10-29","28.83","29.41","28.35","29.41","30900","2019","10","44","Tuesday"
"BCM","2019-10-30","29.22","29.31","28.93","29.02","2600","2019","10","44","Wednesday"
"BCM","2019-10-31","29.02","29.41","28.64","29.41","34000","2019","10","44","Thursday"
"BCM","2019-11-01","28.93","29.22","28.74","29.22","14700","2019","11","44","Friday"
"BCM","2019-11-04","28.83","28.93","28.25","28.93","55300","2019","11","45","Monday"
"BCM","2019-11-05","28.93","28.93","28.16","28.54","26900","2019","11","45","Tuesday"
"BCM","2019-11-06","28.45","28.45","27.87","28.35","76200","2019","11","45","Wednesday"
"BCM","2019-11-07","28.16","28.45","27.96","28.25","27300","2019","11","45","Thursday"
"BCM","2019-11-08","27.96","28.25","27.68","28.25","33700","2019","11","45","Friday"
"BCM","2019-11-11","28.25","28.25","27.48","28.06","21800","2019","11","46","Monday"
"BCM","2019-11-12","28.16","28.16","27.58","27.87","59000","2019","11","46","Tuesday"
"BCM","2019-11-13","27.58","27.68","27","27.68","68000","2019","11","46","Wednesday"
"BCM","2019-11-14","27.29","27.58","27.19","27.58","6700","2019","11","46","Thursday"
"BCM","2019-11-15","27.19","27.48","26.81","27.29","44900","2019","11","46","Friday"
"BCM","2019-11-18","27.1","27.1","26.61","27","19800","2019","11","47","Monday"
"BCM","2019-11-19","26.81","27","26.81","27","6600","2019","11","47","Tuesday"
"BCM","2019-11-20","26.9","27","26.81","27","15800","2019","11","47","Wednesday"
"BCM","2019-11-21","26.9","27.29","26.9","27.19","18000","2019","11","47","Thursday"
"BCM","2019-11-22","27.39","28.93","27.19","27.19","93700","2019","11","47","Friday"
"BCM","2019-11-25","27.19","28.35","27.19","27.87","10500","2019","11","48","Monday"
"BCM","2019-11-26","27.87","27.87","27","27.77","22800","2019","11","48","Tuesday"
"BCM","2019-11-27","27.48","27.48","27","27.48","31800","2019","11","48","Wednesday"
"BCM","2019-11-28","27","27.29","25.17","27.29","91000","2019","11","48","Thursday"
"BCM","2019-11-29","26.81","26.81","26.32","26.32","2100","2019","11","48","Friday"
"BCM","2019-12-02","26.32","27","26.04","26.9","29300","2019","12","49","Monday"
"BCM","2019-12-03","26.42","27","26.42","26.9","7700","2019","12","49","Tuesday"
"BCM","2019-12-04","26.9","27.29","26.52","27.29","13800","2019","12","49","Wednesday"
"BCM","2019-12-05","27.29","27.29","26.71","27.29","7400","2019","12","49","Thursday"
"BCM","2019-12-06","27.1","27.77","26.9","27.48","3100","2019","12","49","Friday"
"BCM","2019-12-09","27","27.58","27","27.58","7100","2019","12","50","Monday"
"BCM","2019-12-10","27.29","27.48","26.61","27.48","24600","2019","12","50","Tuesday"
"BCM","2019-12-11","27.1","27.29","26.61","27.29","40400","2019","12","50","Wednesday"
"BCM","2019-12-12","27","27.29","26.81","27.29","25900","2019","12","50","Thursday"
"BCM","2019-12-13","27","27.29","27","27.29","4100","2019","12","50","Friday"
"BCM","2019-12-16","27","27.96","26.52","27.87","109400","2019","12","51","Monday"
"BCM","2019-12-17","27.96","27.96","27","27.96","47800","2019","12","51","Tuesday"
"BCM","2019-12-18","27.29","28.25","27.1","28.25","53000","2019","12","51","Wednesday"
"BCM","2019-12-19","27.58","28.45","27.48","28.45","48900","2019","12","51","Thursday"
"BCM","2019-12-20","27.87","28.93","27.87","28.93","27900","2019","12","51","Friday"
"BCM","2019-12-23","28.64","28.93","28.64","28.83","15700","2019","12","52","Monday"
"BCM","2019-12-24","28.83","28.93","28.16","28.93","36000","2019","12","52","Tuesday"
"BCM","2019-12-25","28.74","28.74","28.54","28.54","700","2019","12","52","Wednesday"
"BCM","2019-12-26","28.54","28.93","28.45","28.93","33000","2019","12","52","Thursday"
"BCM","2019-12-27","28.74","28.93","28.45","28.93","39400","2019","12","52","Friday"
"BCM","2019-12-30","28.93","29.02","28.54","28.93","36700","2019","12","1","Monday"
"BCM","2019-12-31","28.45","29.02","28.35","29.02","23800","2019","12","1","Tuesday"
"BCM","2020-01-02","28.64","28.64","28.54","28.54","1900","2020","01","1","Thursday"
"BCM","2020-01-03","28.25","28.25","28.25","28.25","1600","2020","01","1","Friday"
"BCM","2020-01-06","27.96","27.96","27.68","27.96","3200","2020","01","2","Monday"
"BCM","2020-01-07","27.96","27.96","27.19","27.19","4100","2020","01","2","Tuesday"
"BCM","2020-01-08","27.19","27.19","27","27","8100","2020","01","2","Wednesday"
"BCM","2020-01-09","26.81","27","26.81","26.81","15600","2020","01","2","Thursday"
"BCM","2020-01-10","26.9","26.9","26.52","26.81","9200","2020","01","2","Friday"
"BCM","2020-01-13","26.81","27.87","26.81","27.68","12200","2020","01","3","Monday"
"BCM","2020-01-14","27.29","27.96","27.29","27.96","1900","2020","01","3","Tuesday"
"BCM","2020-01-15","27","27.87","27","27.77","5300","2020","01","3","Wednesday"
"BCM","2020-01-16","27.87","27.87","27.87","27.87","300","2020","01","3","Thursday"
"BCM","2020-01-17","27.77","28.16","27.19","28.06","8200","2020","01","3","Friday"
"BCM","2020-01-20","27.19","28.25","27.19","28.25","9000","2020","01","4","Monday"
"BCM","2020-01-22","27.96","28.16","27.96","28.16","200","2020","01","4","Wednesday"
"BCM","2020-01-30","26.23","28.06","26.23","27.87","25800","2020","01","5","Thursday"
"BCM","2020-01-31","28.06","28.06","26.71","27","4800","2020","01","5","Friday"
"BCM","2020-02-03","26.13","26.13","22.85","23.34","16800","2020","02","6","Monday"
"BCM","2020-02-04","25.55","25.75","23.72","24.11","19700","2020","02","6","Tuesday"
"BCM","2020-02-05","24.49","26.81","23.05","26.04","3800","2020","02","6","Wednesday"
"BCM","2020-02-06","25.26","25.55","25.17","25.55","14200","2020","02","6","Thursday"
"BCM","2020-02-07","25.94","25.94","25.94","25.94","300","2020","02","6","Friday"
"BCM","2020-02-10","24.59","25.46","24.59","25.26","14200","2020","02","7","Monday"
"BCM","2020-02-11","24.11","25.26","24.11","24.59","12800","2020","02","7","Tuesday"
"BCM","2020-02-12","25.55","25.94","25.07","25.17","33300","2020","02","7","Wednesday"
"BCM","2020-02-13","26.81","26.81","25.07","25.84","11900","2020","02","7","Thursday"
"BCM","2020-02-14","25.26","25.94","24.59","25.07","16500","2020","02","7","Friday"
"BCM","2020-02-17","26.04","26.04","25.07","25.07","4300","2020","02","8","Monday"
"BCM","2020-02-18","25.07","25.26","24.78","24.78","7100","2020","02","8","Tuesday"
"BCM","2020-02-19","25.46","26.13","25.07","26.13","24400","2020","02","8","Wednesday"
"BCM","2020-02-20","25.07","26.04","25.07","25.65","23300","2020","02","8","Thursday"
"BCM","2020-02-21","25.46","25.55","25.36","25.55","2800","2020","02","8","Friday"
"BCM","2020-02-24","25.07","25.36","24.11","24.11","65600","2020","02","9","Monday"
"BCM","2020-02-25","24.11","24.11","23.14","23.53","8000","2020","02","9","Tuesday"
"BCM","2020-02-26","23.72","24.88","23.53","23.53","8200","2020","02","9","Wednesday"
"BCM","2020-02-28","23.43","24.11","23.34","24.11","53900","2020","02","9","Friday"
"BCM","2020-03-02","24.69","24.69","24.69","24.69","100","2020","03","10","Monday"
"BCM","2020-03-03","24.4","24.98","24.11","24.11","2600","2020","03","10","Tuesday"
"BCM","2020-03-04","24.11","24.3","23.72","23.72","3500","2020","03","10","Wednesday"
"BCM","2020-03-05","24.2","24.2","24.01","24.11","1100","2020","03","10","Thursday"
"BCM","2020-03-06","24.2","24.2","23.43","24.11","2300","2020","03","10","Friday"
"BCM","2020-03-09","23.24","23.34","20.35","22.47","15200","2020","03","11","Monday"
"BCM","2020-03-10","20.73","24.49","20.73","24.01","5600","2020","03","11","Tuesday"
"BCM","2020-03-11","23.14","23.14","21.7","21.7","4300","2020","03","11","Wednesday"
"BCM","2020-03-12","20.25","20.54","19.86","20.54","12900","2020","03","11","Thursday"
"BCM","2020-03-13","20.15","20.15","18.9","19.19","27800","2020","03","11","Friday"
"BCM","2020-03-16","19.29","20.25","19.09","19.29","4700","2020","03","12","Monday"
"BCM","2020-03-17","21.12","21.12","18.8","20.54","3700","2020","03","12","Tuesday"
"BCM","2020-03-18","20.83","20.83","19.57","20.44","1800","2020","03","12","Wednesday"
"BCM","2020-03-19","19.48","19.48","18.32","19.29","12200","2020","03","12","Thursday"
"BCM","2020-03-20","19.86","19.86","17.94","17.94","18600","2020","03","12","Friday"
"BCM","2020-03-23","17.94","17.94","16.01","16.39","14300","2020","03","13","Monday"
"BCM","2020-03-24","16.78","17.65","15.43","15.53","17700","2020","03","13","Tuesday"
"BCM","2020-03-25","17.36","17.36","17.16","17.26","6000","2020","03","13","Wednesday"
"BCM","2020-03-26","17.16","17.74","16.88","17.36","1100","2020","03","13","Thursday"
"BCM","2020-03-27","17.36","17.36","16.59","17.26","1100","2020","03","13","Friday"
"BCM","2020-03-30","15.04","16.78","14.95","16.39","6300","2020","03","14","Monday"
"BCM","2020-03-31","15.81","16.39","15.43","16.01","5700","2020","03","14","Tuesday"
"BCM","2020-04-01","16.3","16.39","15.91","16.39","5000","2020","04","14","Wednesday"
"BCM","2020-04-03","16.88","17.36","16.68","17.36","9300","2020","04","14","Friday"
"BCM","2020-04-06","17.55","19.38","17.55","18.32","17200","2020","04","15","Monday"
"BCM","2020-04-07","19.09","19.29","18.32","18.32","15400","2020","04","15","Tuesday"
"BCM","2020-04-08","18.8","18.8","18.32","18.32","6800","2020","04","15","Wednesday"
"BCM","2020-04-09","18.32","18.32","18.32","18.32","6900","2020","04","15","Thursday"
"BCM","2020-04-10","18.8","18.8","18.13","18.13","3400","2020","04","15","Friday"
"BCM","2020-04-13","17.94","19.86","17.84","18.32","1000","2020","04","16","Monday"
"BCM","2020-04-14","18.32","18.32","17.74","17.74","42200","2020","04","16","Tuesday"
"BCM","2020-04-15","18.32","18.51","18.32","18.42","117300","2020","04","16","Wednesday"
"BCM","2020-04-16","19.77","21.12","18.61","20.73","143200","2020","04","16","Thursday"
"BCM","2020-04-17","20.73","23.34","20.73","23.14","46900","2020","04","16","Friday"
"BCM","2020-04-20","22.18","22.18","21.21","22.18","76500","2020","04","17","Monday"
"BCM","2020-04-21","20.73","21.7","18.61","19.77","46900","2020","04","17","Tuesday"
"BCM","2020-04-22","19.77","21.5","19.38","20.54","43700","2020","04","17","Wednesday"
"BCM","2020-04-23","21.41","21.41","19.96","20.25","55800","2020","04","17","Thursday"
"BCM","2020-04-24","20.15","21.02","19.29","21.02","40900","2020","04","17","Friday"
"BCM","2020-04-27","21.21","22.66","20.54","22.27","117400","2020","04","18","Monday"
"BCM","2020-04-28","22.37","22.95","22.18","22.76","123000","2020","04","18","Tuesday"
"BCM","2020-04-29","23.14","23.14","22.47","23.05","104600","2020","04","18","Wednesday"
"BCM","2020-05-04","23.05","23.05","21.89","22.66","73000","2020","05","19","Monday"
"BCM","2020-05-05","22.08","22.18","20.44","21.79","20700","2020","05","19","Tuesday"
"BCM","2020-05-06","21.5","22.08","21.5","21.99","77000","2020","05","19","Wednesday"
"BCM","2020-05-07","21.79","21.99","21.79","21.99","24200","2020","05","19","Thursday"
"BCM","2020-05-08","23.05","23.05","22.18","22.85","88700","2020","05","19","Friday"
"BCM","2020-05-11","22.95","23.53","22.37","23.53","47200","2020","05","20","Monday"
"BCM","2020-05-12","22.95","23.14","22.76","22.85","19300","2020","05","20","Tuesday"
"BCM","2020-05-13","22.95","23.05","21.7","23.05","45200","2020","05","20","Wednesday"
"BCM","2020-05-14","23.05","23.05","22.47","22.56","20500","2020","05","20","Thursday"
"BCM","2020-05-15","22.18","22.56","21.79","22.56","38200","2020","05","20","Friday"
"BCM","2020-05-18","21.79","22.18","21.7","22.08","12300","2020","05","21","Monday"
"BCM","2020-05-19","21.99","22.66","21.89","22.66","37600","2020","05","21","Tuesday"
"BCM","2020-05-20","22.66","22.66","22.18","22.66","19600","2020","05","21","Wednesday"
"BCM","2020-05-21","22.66","22.85","22.66","22.76","43000","2020","05","21","Thursday"
"BCM","2020-05-22","22.66","22.76","22.56","22.66","35200","2020","05","21","Friday"
"BCM","2020-05-25","22.66","24.59","22.27","24.59","92600","2020","05","22","Monday"
"BCM","2020-05-26","24.59","26.81","24.59","26.04","57300","2020","05","22","Tuesday"
"BCM","2020-05-27","26.42","26.42","24.69","25.75","80000","2020","05","22","Wednesday"
"BCM","2020-05-28","25.75","25.75","24.11","25.55","38700","2020","05","22","Thursday"
"BCM","2020-05-29","25.55","25.55","24.59","25.55","23200","2020","05","22","Friday"
"BCM","2020-06-01","25.55","26.52","25.55","25.94","46800","2020","06","23","Monday"
"BCM","2020-06-02","25.94","25.94","24.69","24.78","34300","2020","06","23","Tuesday"
"BCM","2020-06-03","24.78","25.84","24.78","25.36","11800","2020","06","23","Wednesday"
"BCM","2020-06-04","25.36","25.55","25.07","25.26","14700","2020","06","23","Thursday"
"BCM","2020-06-05","25.07","25.26","24.98","25.26","24500","2020","06","23","Friday"
"BCM","2020-06-08","25.26","25.94","25.26","25.55","37700","2020","06","24","Monday"
"BCM","2020-06-09","25.75","25.75","25.55","25.65","26500","2020","06","24","Tuesday"
"BCM","2020-06-10","25.75","25.75","25.46","25.65","28700","2020","06","24","Wednesday"
"BCM","2020-06-11","25.84","27.39","25.84","25.84","66700","2020","06","24","Thursday"
"BCM","2020-06-12","25.46","26.04","24.78","25.65","39200","2020","06","24","Friday"
"BCM","2020-06-15","25.65","25.65","24.01","24.11","16300","2020","06","25","Monday"
"BCM","2020-06-16","24.11","25.94","24.11","25.94","20000","2020","06","25","Tuesday"
"BCM","2020-06-17","24.69","24.78","24.69","24.78","8800","2020","06","25","Wednesday"
"BCM","2020-06-18","24.69","25.65","24.69","25.55","10000","2020","06","25","Thursday"
"BCM","2020-06-19","25.26","25.75","25.26","25.55","6800","2020","06","25","Friday"
"BCM","2020-06-22","26.04","26.04","25.46","25.75","45700","2020","06","26","Monday"
"BCM","2020-06-23","25.75","25.94","25.65","25.94","89700","2020","06","26","Tuesday"
"BCM","2020-06-24","26.04","26.04","25.65","25.94","80200","2020","06","26","Wednesday"
"BCM","2020-06-25","25.84","25.94","25.07","25.94","66900","2020","06","26","Thursday"
"BCM","2020-06-26","25.75","25.84","25.46","25.84","44000","2020","06","26","Friday"
"BCM","2020-06-29","22.66","25.65","22.66","25.36","68100","2020","06","27","Monday"
"BCM","2020-06-30","25.17","25.65","25.07","25.65","74400","2020","06","27","Tuesday"
"BCM","2020-07-01","25.84","25.84","25.07","25.65","15500","2020","07","27","Wednesday"
"BCM","2020-07-02","25.17","25.75","25.17","25.75","5200","2020","07","27","Thursday"
"BCM","2020-07-03","25.75","25.75","25.46","25.75","7400","2020","07","27","Friday"
"BCM","2020-07-06","25.55","25.84","25.46","25.84","22300","2020","07","28","Monday"
"BCM","2020-07-07","25.55","25.84","25.07","25.84","21200","2020","07","28","Tuesday"
"BCM","2020-07-08","25.55","25.84","25.36","25.84","28700","2020","07","28","Wednesday"
"BCM","2020-07-09","25.26","26.04","25.26","25.94","11200","2020","07","28","Thursday"
"BCM","2020-07-10","25.84","25.94","25.65","25.94","5600","2020","07","28","Friday"
"BCM","2020-07-13","25.75","25.84","25.26","25.84","7800","2020","07","29","Monday"
"BCM","2020-07-14","25.36","25.84","25.26","25.75","7500","2020","07","29","Tuesday"
"BCM","2020-07-15","25.55","25.55","25.46","25.55","21400","2020","07","29","Wednesday"
"BCM","2020-07-16","25.94","25.94","25.55","25.55","5100","2020","07","29","Thursday"
"BCM","2020-07-17","25.65","25.65","25.46","25.55","8200","2020","07","29","Friday"
"BCM","2020-07-20","25.65","25.84","25.46","25.65","13800","2020","07","30","Monday"
"BCM","2020-07-21","25.55","25.65","25.55","25.65","4800","2020","07","30","Tuesday"
"BCM","2020-07-22","25.55","25.65","25.36","25.65","12000","2020","07","30","Wednesday"
"BCM","2020-07-23","25.36","25.65","25.26","25.65","9400","2020","07","30","Thursday"
"BCM","2020-07-24","25.55","25.65","24.11","25.65","41900","2020","07","30","Friday"
"BCM","2020-07-27","23.34","25.26","23.14","25.17","16400","2020","07","31","Monday"
"BCM","2020-07-28","23.43","25.26","23.43","25.26","5300","2020","07","31","Tuesday"
"BCM","2020-07-29","23.34","25.07","23.24","25.07","10700","2020","07","31","Wednesday"
"BCM","2020-07-30","24.59","25.17","24.59","25.17","4900","2020","07","31","Thursday"
"BCM","2020-07-31","23.63","25.17","23.63","25.17","28900","2020","07","31","Friday"
"BCM","2020-08-03","24.69","25.36","24.69","25.36","5000","2020","08","32","Monday"
"BCM","2020-08-04","25.55","28.16","25.55","27.96","80200","2020","08","32","Tuesday"
"BCM","2020-08-05","27.39","29.89","27.39","28.25","53900","2020","08","32","Wednesday"
"BCM","2020-08-06","28.54","28.64","27.87","27.87","27700","2020","08","32","Thursday"
"BCM","2020-08-07","27","27.96","25.07","27.96","22700","2020","08","32","Friday"
"BCM","2020-08-10","27.96","29.89","27.96","29.41","133000","2020","08","33","Monday"
"BCM","2020-08-11","29.41","30.66","29.12","29.12","86400","2020","08","33","Tuesday"
"BCM","2020-08-12","29.7","29.89","28.93","29.12","29900","2020","08","33","Wednesday"
"BCM","2020-08-13","29.12","29.22","28.64","28.74","62200","2020","08","33","Thursday"
"BCM","2020-08-14","28.83","28.83","28.16","28.16","53700","2020","08","33","Friday"
"BCM","2020-08-17","28.35","30.38","27.96","29.22","70200","2020","08","34","Monday"
"BCM","2020-08-18","29.41","29.7","29.22","29.22","34500","2020","08","34","Tuesday"
"BCM","2020-08-19","29.31","29.6","29.02","29.02","38400","2020","08","34","Wednesday"
"BCM","2020-08-31","32.4","32.4","32.4","32.4","215370","2020","08","36","Monday"
"BCM","2020-09-01","34.67","34.67","34.67","34.67","131540","2020","09","36","Tuesday"
"BCM","2020-09-03","37.08","37.08","37.08","37.08","70740","2020","09","36","Thursday"
"BCM","2020-09-04","39.63","39.63","38.09","39.63","695510","2020","09","36","Friday"
"BCM","2020-09-07","42.38","42.38","42.33","42.38","165690","2020","09","37","Monday"
"BCM","2020-09-08","45.32","45.32","45.32","45.32","186490","2020","09","37","Tuesday"
"BCM","2020-09-09","48.41","48.41","42.43","46.29","456380","2020","09","37","Wednesday"
"BCM","2020-09-10","46.29","46.77","43.05","43.39","667220","2020","09","37","Thursday"
"BCM","2020-09-11","42.43","43.39","40.4","41.75","237530","2020","09","37","Friday"
"BCM","2020-09-14","40.5","40.5","39.25","40.31","221520","2020","09","38","Monday"
"BCM","2020-09-15","40.5","42.43","40.5","41.61","96350","2020","09","38","Tuesday"
"BCM","2020-09-16","41.61","41.61","40.02","40.6","37290","2020","09","38","Wednesday"
"BCM","2020-09-17","40.4","40.6","40.02","40.31","65240","2020","09","38","Thursday"
"BCM","2020-09-18","40.21","40.79","40.07","40.21","70160","2020","09","38","Friday"
"BCM","2020-09-21","40.02","40.4","39.54","40.02","92130","2020","09","39","Monday"
"BCM","2020-09-22","40.02","40.21","39.63","40.16","86670","2020","09","39","Tuesday"
"BCM","2020-09-23","40.16","40.16","39.63","40.02","73290","2020","09","39","Wednesday"
"BCM","2020-09-24","39.73","40.02","39.54","40.02","62670","2020","09","39","Thursday"
"BCM","2020-09-25","39.63","39.63","37.61","39.34","77730","2020","09","39","Friday"
"BCM","2020-09-28","37.8","39.34","37.8","39.34","120180","2020","09","40","Monday"
"BCM","2020-09-29","39.34","39.34","38.19","39.15","43790","2020","09","40","Tuesday"
"BCM","2020-09-30","38.38","39.15","38.33","39.05","65010","2020","09","40","Wednesday"
"BCM","2020-10-01","38.57","39.05","38.33","39.05","58620","2020","10","40","Thursday"
"BCM","2020-10-02","39.05","39.05","38.09","38.96","34690","2020","10","40","Friday"
"BCM","2020-10-05","38.14","38.96","38.14","38.96","32420","2020","10","41","Monday"
"BCM","2020-10-06","38.96","38.96","38.43","38.86","14970","2020","10","41","Tuesday"
"BCM","2020-10-07","38.86","38.86","38.38","38.86","42070","2020","10","41","Wednesday"
"BCM","2020-10-08","38.86","38.86","38.43","38.81","19300","2020","10","41","Thursday"
