symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCW","2018-11-01","9.14","9.14","8.72","8.72","8792","2018","11","44","Thursday"
"TCW","2018-11-02","8.82","8.82","8.82","8.82","4892","2018","11","44","Friday"
"TCW","2018-11-05","9.14","9.14","9.14","9.14","1600","2018","11","45","Monday"
"TCW","2018-11-06","8.98","8.98","8.88","8.88","3800","2018","11","45","Tuesday"
"TCW","2018-11-07","8.88","8.88","8.82","8.82","5500","2018","11","45","Wednesday"
"TCW","2018-11-08","9.14","9.14","8.93","8.93","2700","2018","11","45","Thursday"
"TCW","2018-11-09","9.09","9.09","8.82","9.03","11900","2018","11","45","Friday"
"TCW","2018-11-12","9.09","9.09","8.93","8.93","5831","2018","11","46","Monday"
"TCW","2018-11-13","8.93","8.93","8.88","8.88","22954","2018","11","46","Tuesday"
"TCW","2018-11-14","8.93","8.93","8.88","8.88","9823","2018","11","46","Wednesday"
"TCW","2018-11-15","8.98","9.61","8.98","9.09","9200","2018","11","46","Thursday"
"TCW","2018-11-16","9.4","9.4","9.4","9.4","2200","2018","11","46","Friday"
"TCW","2018-11-19","10.19","10.19","9.4","9.4","4854","2018","11","47","Monday"
"TCW","2018-11-20","9.4","9.45","9.24","9.24","3988","2018","11","47","Tuesday"
"TCW","2018-11-21","9.66","9.66","9.4","9.4","2110","2018","11","47","Wednesday"
"TCW","2018-11-22","9.56","9.66","9.45","9.45","1600","2018","11","47","Thursday"
"TCW","2018-11-23","9.56","9.56","9.45","9.45","4411","2018","11","47","Friday"
"TCW","2018-11-26","9.93","9.93","9.19","9.19","9589","2018","11","48","Monday"
"TCW","2018-11-27","9.66","9.66","9.66","9.66","1100","2018","11","48","Tuesday"
"TCW","2018-11-28","9.66","9.66","9.45","9.51","7620","2018","11","48","Wednesday"
"TCW","2018-11-29","9.51","9.66","9.51","9.66","7400","2018","11","48","Thursday"
"TCW","2018-11-30","9.61","9.61","9.61","9.61","6735","2018","11","48","Friday"
"TCW","2018-12-03","9.61","9.71","9.61","9.61","26817","2018","12","49","Monday"
"TCW","2018-12-04","9.82","9.82","9.66","9.66","16600","2018","12","49","Tuesday"
"TCW","2018-12-05","9.82","9.82","9.66","9.71","3557","2018","12","49","Wednesday"
"TCW","2018-12-06","9.82","10.45","9.82","9.87","10000","2018","12","49","Thursday"
"TCW","2018-12-07","9.98","10.13","9.98","10.13","1200","2018","12","49","Friday"
"TCW","2018-12-10","10.08","10.13","10.08","10.13","700","2018","12","50","Monday"
"TCW","2018-12-11","8.66","9.93","8.66","9.93","900","2018","12","50","Tuesday"
"TCW","2018-12-12","10.19","10.19","10.19","10.19","1520","2018","12","50","Wednesday"
"TCW","2018-12-13","8.82","10.08","8.82","9.51","4295","2018","12","50","Thursday"
"TCW","2018-12-14","9.66","9.82","9.66","9.66","2700","2018","12","50","Friday"
"TCW","2018-12-17","9.66","9.66","9.66","9.66","400","2018","12","51","Monday"
"TCW","2018-12-18","8.88","9.93","8.88","9.93","800","2018","12","51","Tuesday"
"TCW","2018-12-21","9.45","9.45","9.45","9.45","100","2018","12","51","Friday"
"TCW","2018-12-24","8.98","9.66","8.98","9.61","700","2018","12","52","Monday"
"TCW","2018-12-25","9.77","9.77","9.77","9.77","1200","2018","12","52","Tuesday"
"TCW","2018-12-26","8.77","9.51","8.66","9.45","5052","2018","12","52","Wednesday"
"TCW","2018-12-27","9.51","9.51","9.51","9.51","1200","2018","12","52","Thursday"
"TCW","2019-01-03","9.4","9.93","9.4","9.45","2900","2019","01","1","Thursday"
"TCW","2019-01-04","8.93","9.19","8.93","9.19","4700","2019","01","1","Friday"
"TCW","2019-01-07","9.4","9.4","9.19","9.19","8400","2019","01","2","Monday"
"TCW","2019-01-08","9.29","9.66","9.29","9.66","1920","2019","01","2","Tuesday"
"TCW","2019-01-09","9.66","9.66","9.66","9.66","800","2019","01","2","Wednesday"
"TCW","2019-01-10","11.03","11.03","11.03","11.03","900","2019","01","2","Thursday"
"TCW","2019-01-11","9.93","9.93","9.45","9.45","1800","2019","01","2","Friday"
"TCW","2019-01-14","9.45","9.45","9.45","9.45","1000","2019","01","3","Monday"
"TCW","2019-01-15","10.19","10.19","10.19","10.19","700","2019","01","3","Tuesday"
"TCW","2019-01-17","10.19","10.19","10.19","10.19","20","2019","01","3","Thursday"
"TCW","2019-01-21","9.03","9.03","9.03","9.03","953","2019","01","4","Monday"
"TCW","2019-01-22","9.93","9.93","9.93","9.93","800","2019","01","4","Tuesday"
"TCW","2019-01-23","9.45","9.45","9.45","9.45","100","2019","01","4","Wednesday"
"TCW","2019-01-24","9.45","9.66","9.45","9.45","1800","2019","01","4","Thursday"
"TCW","2019-01-25","10.92","10.92","10.92","10.92","900","2019","01","4","Friday"
"TCW","2019-01-28","9.45","9.45","9.45","9.45","2600","2019","01","5","Monday"
"TCW","2019-01-29","10.5","10.5","9.45","9.45","5500","2019","01","5","Tuesday"
"TCW","2019-01-30","9.93","9.93","9.93","9.93","500","2019","01","5","Wednesday"
"TCW","2019-02-01","9.82","9.98","9.82","9.98","600","2019","02","5","Friday"
"TCW","2019-02-11","10.66","10.66","10.5","10.5","700","2019","02","7","Monday"
"TCW","2019-02-13","10.61","10.61","10.5","10.5","66","2019","02","7","Wednesday"
"TCW","2019-02-14","10.13","10.13","10.13","10.13","1041","2019","02","7","Thursday"
"TCW","2019-02-18","10.13","10.13","10.13","10.13","6","2019","02","8","Monday"
"TCW","2019-02-19","9.56","9.56","9.56","9.56","100","2019","02","8","Tuesday"
"TCW","2019-02-20","9.93","9.93","9.93","9.93","500","2019","02","8","Wednesday"
"TCW","2019-02-21","9.71","9.87","9.71","9.87","3000","2019","02","8","Thursday"
"TCW","2019-02-22","9.93","9.93","9.71","9.71","692","2019","02","8","Friday"
"TCW","2019-02-26","10.45","10.45","10.45","10.45","800","2019","02","9","Tuesday"
"TCW","2019-02-27","9.71","9.71","9.66","9.71","33900","2019","02","9","Wednesday"
"TCW","2019-02-28","9.71","9.71","9.71","9.71","7200","2019","02","9","Thursday"
"TCW","2019-03-05","9.71","9.71","9.71","9.71","8","2019","03","10","Tuesday"
"TCW","2019-03-06","9.24","9.24","9.24","9.24","692","2019","03","10","Wednesday"
"TCW","2019-03-07","9.71","9.71","9.45","9.45","1701","2019","03","10","Thursday"
"TCW","2019-03-08","9.87","9.87","9.56","9.56","2260","2019","03","10","Friday"
"TCW","2019-03-12","9.61","9.93","9.45","9.93","4844","2019","03","11","Tuesday"
"TCW","2019-03-13","9.87","9.87","9.4","9.45","6098","2019","03","11","Wednesday"
"TCW","2019-03-14","9.71","9.71","9.71","9.71","4466","2019","03","11","Thursday"
"TCW","2019-03-15","9.71","9.71","9.71","9.71","10","2019","03","11","Friday"
"TCW","2019-03-18","9.56","9.61","9.56","9.61","5504","2019","03","12","Monday"
"TCW","2019-03-19","10.35","10.35","10.35","10.35","755","2019","03","12","Tuesday"
"TCW","2019-03-21","9.71","9.71","9.71","9.71","1200","2019","03","12","Thursday"
"TCW","2019-03-22","9.71","9.71","9.66","9.66","3366","2019","03","12","Friday"
"TCW","2019-03-25","10.08","10.08","9.61","9.61","4600","2019","03","13","Monday"
"TCW","2019-03-26","10.08","10.08","9.77","9.77","3800","2019","03","13","Tuesday"
"TCW","2019-03-27","9.82","9.82","9.71","9.71","6624","2019","03","13","Wednesday"
"TCW","2019-03-28","9.93","9.93","9.71","9.93","4000","2019","03","13","Thursday"
"TCW","2019-03-29","10.08","11.03","9.98","10.45","15535","2019","03","13","Friday"
"TCW","2019-04-01","10.5","10.55","10.24","10.45","21770","2019","04","14","Monday"
"TCW","2019-04-02","11.5","11.5","10.4","10.77","4285","2019","04","14","Tuesday"
"TCW","2019-04-03","10.5","10.5","10.24","10.24","5410","2019","04","14","Wednesday"
"TCW","2019-04-04","10.24","11.03","10.24","11.03","13805","2019","04","14","Thursday"
"TCW","2019-04-05","11.24","11.24","10.5","10.5","550","2019","04","14","Friday"
"TCW","2019-04-08","10.77","11.03","10.5","10.77","25281","2019","04","15","Monday"
"TCW","2019-04-09","10.5","10.77","10.45","10.77","23573","2019","04","15","Tuesday"
"TCW","2019-04-10","10.77","10.82","10.66","10.66","17396","2019","04","15","Wednesday"
"TCW","2019-04-11","10.5","10.5","10.5","10.5","14415","2019","04","15","Thursday"
"TCW","2019-04-12","10.5","10.97","10.5","10.97","6373","2019","04","15","Friday"
"TCW","2019-04-16","10.08","10.29","10.08","10.29","6772","2019","04","16","Tuesday"
"TCW","2019-04-17","10.87","10.87","10.24","10.77","8457","2019","04","16","Wednesday"
"TCW","2019-04-18","10.45","11.55","10.45","11.29","26272","2019","04","16","Thursday"
"TCW","2019-04-19","10.97","11.08","10.97","11.03","5300","2019","04","16","Friday"
"TCW","2019-04-22","10.77","11.03","10.77","10.77","7358","2019","04","17","Monday"
"TCW","2019-04-23","10.77","11.03","10.77","10.77","24269","2019","04","17","Tuesday"
"TCW","2019-04-24","11.08","11.29","10.77","11.03","12742","2019","04","17","Wednesday"
"TCW","2019-04-25","11.13","11.76","11.13","11.66","18282","2019","04","17","Thursday"
"TCW","2019-04-26","11.55","11.81","11.34","11.71","22345","2019","04","17","Friday"
"TCW","2019-05-02","11.29","11.55","11.29","11.55","3000","2019","05","18","Thursday"
"TCW","2019-05-03","11.55","11.55","11.5","11.55","800","2019","05","18","Friday"
"TCW","2019-05-06","11.34","11.55","11.34","11.39","9192","2019","05","19","Monday"
"TCW","2019-05-07","11.5","11.76","11.5","11.71","12600","2019","05","19","Tuesday"
"TCW","2019-05-08","11.55","11.81","11.55","11.81","4506","2019","05","19","Wednesday"
"TCW","2019-05-09","11.55","11.81","11.5","11.81","8868","2019","05","19","Thursday"
"TCW","2019-05-10","11.61","11.61","11.61","11.61","500","2019","05","19","Friday"
"TCW","2019-05-13","11.61","11.71","11.55","11.55","7086","2019","05","20","Monday"
"TCW","2019-05-14","11.95","11.95","11.95","11.95","2400","2019","05","20","Tuesday"
"TCW","2019-05-16","11.49","11.49","11.32","11.32","3402","2019","05","20","Thursday"
"TCW","2019-05-17","11.26","11.26","11.26","11.26","167","2019","05","20","Friday"
"TCW","2019-05-20","11.09","11.2","11.09","11.2","9800","2019","05","21","Monday"
"TCW","2019-05-21","11.09","11.09","11.09","11.09","10000","2019","05","21","Tuesday"
"TCW","2019-05-22","11.14","11.26","11.14","11.14","4000","2019","05","21","Wednesday"
"TCW","2019-05-23","11.26","11.26","11.26","11.26","2000","2019","05","21","Thursday"
"TCW","2019-05-24","11.38","11.38","11.38","11.38","553","2019","05","21","Friday"
"TCW","2019-05-27","11.89","11.89","11.89","11.89","1300","2019","05","22","Monday"
"TCW","2019-05-28","11.84","11.84","11.55","11.55","6009","2019","05","22","Tuesday"
"TCW","2019-05-29","11.55","11.55","11.26","11.32","4100","2019","05","22","Wednesday"
"TCW","2019-05-30","11.26","11.26","11.26","11.26","2092","2019","05","22","Thursday"
"TCW","2019-05-31","11.26","11.26","11.26","11.26","800","2019","05","22","Friday"
"TCW","2019-06-03","11.32","11.32","11.32","11.32","408","2019","06","23","Monday"
"TCW","2019-06-04","11.26","11.26","11.09","11.09","1870","2019","06","23","Tuesday"
"TCW","2019-06-05","11.09","11.14","11.09","11.14","8100","2019","06","23","Wednesday"
"TCW","2019-06-06","11.09","11.09","11.03","11.03","1500","2019","06","23","Thursday"
"TCW","2019-06-07","10.97","11.03","10.97","11.03","1586","2019","06","23","Friday"
"TCW","2019-06-10","11.03","11.2","11.03","11.2","5701","2019","06","24","Monday"
"TCW","2019-06-12","10.97","10.97","10.97","10.97","750","2019","06","24","Wednesday"
"TCW","2019-06-13","11.03","11.03","11.03","11.03","176","2019","06","24","Thursday"
"TCW","2019-06-14","10.97","10.97","10.74","10.74","14640","2019","06","24","Friday"
"TCW","2019-06-17","11.49","11.55","11.09","11.09","1550","2019","06","25","Monday"
"TCW","2019-06-18","11.03","11.09","11.03","11.09","905","2019","06","25","Tuesday"
"TCW","2019-06-19","11.09","11.26","11.09","11.26","1000","2019","06","25","Wednesday"
"TCW","2019-06-20","11.2","11.2","11.2","11.2","100","2019","06","25","Thursday"
"TCW","2019-06-21","11.03","11.09","10.97","11.09","3250","2019","06","25","Friday"
"TCW","2019-06-24","11.09","11.09","11.09","11.09","103","2019","06","26","Monday"
"TCW","2019-06-25","11.03","11.03","10.97","10.97","1500","2019","06","26","Tuesday"
"TCW","2019-06-26","11.09","11.84","11.09","11.14","8820","2019","06","26","Wednesday"
"TCW","2019-06-27","11.2","11.43","11.2","11.2","7000","2019","06","26","Thursday"
"TCW","2019-06-28","10.97","10.97","10.97","10.97","1013","2019","06","26","Friday"
"TCW","2019-07-01","11.03","11.78","11.03","11.03","5825","2019","07","27","Monday"
"TCW","2019-07-02","11.09","11.38","11.09","11.38","3200","2019","07","27","Tuesday"
"TCW","2019-07-03","11.09","11.09","10.97","10.97","2900","2019","07","27","Wednesday"
"TCW","2019-07-04","11.03","11.26","11.03","11.03","3055","2019","07","27","Thursday"
"TCW","2019-07-05","11.14","11.14","11.14","11.14","3000","2019","07","27","Friday"
"TCW","2019-07-09","11.14","11.14","11.14","11.14","500","2019","07","28","Tuesday"
"TCW","2019-07-10","11.26","11.43","11.2","11.2","7100","2019","07","28","Wednesday"
"TCW","2019-07-11","11.26","11.43","11.26","11.43","1100","2019","07","28","Thursday"
"TCW","2019-07-12","11.49","11.55","11.49","11.55","4500","2019","07","28","Friday"
"TCW","2019-07-15","11.09","11.09","11.09","11.09","600","2019","07","29","Monday"
"TCW","2019-07-16","11.09","12.13","11.03","12.07","34200","2019","07","29","Tuesday"
"TCW","2019-07-17","11.95","12.13","11.84","11.95","14400","2019","07","29","Wednesday"
"TCW","2019-07-18","11.89","11.89","11.84","11.84","2200","2019","07","29","Thursday"
"TCW","2019-07-19","12.13","12.13","11.84","11.84","27900","2019","07","29","Friday"
"TCW","2019-07-22","11.95","11.95","11.84","11.84","1200","2019","07","30","Monday"
"TCW","2019-07-23","11.84","11.84","11.66","11.66","7000","2019","07","30","Tuesday"
"TCW","2019-07-24","11.38","11.38","11.38","11.38","3800","2019","07","30","Wednesday"
"TCW","2019-07-26","11.38","11.38","11.26","11.26","1200","2019","07","30","Friday"
"TCW","2019-07-29","11.43","11.89","11.32","11.32","1200","2019","07","31","Monday"
"TCW","2019-07-30","11.55","11.55","11.32","11.55","26900","2019","07","31","Tuesday"
"TCW","2019-08-01","11.55","11.72","11.55","11.72","13600","2019","08","31","Thursday"
"TCW","2019-08-05","11.61","12.41","11.61","12.41","31800","2019","08","32","Monday"
"TCW","2019-08-06","12.7","13.45","12.18","13.28","115600","2019","08","32","Tuesday"
"TCW","2019-08-07","13.45","13.57","12.93","12.93","109600","2019","08","32","Wednesday"
"TCW","2019-08-08","13.28","15.19","13.28","15.19","251500","2019","08","32","Thursday"
"TCW","2019-08-09","15.19","15.88","13.86","14.44","69400","2019","08","32","Friday"
"TCW","2019-08-12","14.61","14.61","13.39","13.8","56100","2019","08","33","Monday"
"TCW","2019-08-13","13.57","13.68","13.16","13.28","79200","2019","08","33","Tuesday"
"TCW","2019-08-14","13.39","13.39","12.76","12.99","70200","2019","08","33","Wednesday"
"TCW","2019-08-15","12.88","13.74","12.88","13.57","60400","2019","08","33","Thursday"
"TCW","2019-08-16","13.74","14.2","13.68","13.97","80700","2019","08","33","Friday"
"TCW","2019-08-19","14.03","14.9","14.03","14.09","71900","2019","08","34","Monday"
"TCW","2019-08-20","14.15","14.61","14.15","14.38","103800","2019","08","34","Tuesday"
"TCW","2019-08-21","14.44","14.44","13.86","13.86","80500","2019","08","34","Wednesday"
"TCW","2019-08-22","14.03","14.44","14.03","14.32","19400","2019","08","34","Thursday"
"TCW","2019-08-23","14.44","14.44","14.03","14.09","10800","2019","08","34","Friday"
"TCW","2019-08-26","14.2","14.61","14.2","14.38","34800","2019","08","35","Monday"
"TCW","2019-08-27","14.44","14.61","14.32","14.38","30700","2019","08","35","Tuesday"
"TCW","2019-08-28","14.38","15.59","14.2","15.07","175600","2019","08","35","Wednesday"
"TCW","2019-08-29","15.01","15.3","14.95","15.01","35900","2019","08","35","Thursday"
"TCW","2019-08-30","15.3","16.34","15.07","16.17","211300","2019","08","35","Friday"
"TCW","2019-09-03","15.94","16.11","15.01","15.3","83100","2019","09","36","Tuesday"
"TCW","2019-09-04","14.72","15.19","14.61","15.01","36700","2019","09","36","Wednesday"
"TCW","2019-09-05","15.01","15.13","14.44","14.44","51600","2019","09","36","Thursday"
"TCW","2019-09-06","14.44","14.78","14.32","14.49","31200","2019","09","36","Friday"
"TCW","2019-09-09","14.67","14.67","13.28","13.39","62600","2019","09","37","Monday"
"TCW","2019-09-10","13.86","13.86","12.99","13.11","88700","2019","09","37","Tuesday"
"TCW","2019-09-11","13.28","13.74","13.16","13.74","20000","2019","09","37","Wednesday"
"TCW","2019-09-12","13.86","14.03","13.74","14.03","16200","2019","09","37","Thursday"
"TCW","2019-09-13","13.86","13.97","13.45","13.57","32400","2019","09","37","Friday"
"TCW","2019-09-16","13.63","13.86","13.51","13.74","15100","2019","09","38","Monday"
"TCW","2019-09-17","13.8","13.8","13.57","13.57","37500","2019","09","38","Tuesday"
"TCW","2019-09-18","13.68","14.2","13.68","14.2","21200","2019","09","38","Wednesday"
"TCW","2019-09-19","14.15","14.15","13.97","14.15","7400","2019","09","38","Thursday"
"TCW","2019-09-20","14.03","14.15","13.97","14.09","18700","2019","09","38","Friday"
"TCW","2019-09-23","14.03","14.03","13.8","13.86","29800","2019","09","39","Monday"
"TCW","2019-09-24","13.91","13.97","13.16","13.45","86300","2019","09","39","Tuesday"
"TCW","2019-09-25","13.39","13.45","13.28","13.45","12200","2019","09","39","Wednesday"
"TCW","2019-09-26","13.34","13.51","13.28","13.28","24400","2019","09","39","Thursday"
"TCW","2019-09-27","13.28","13.39","13.22","13.28","21500","2019","09","39","Friday"
"TCW","2019-09-30","13.28","13.39","13.28","13.34","6100","2019","09","40","Monday"
"TCW","2019-10-01","13.34","13.57","13.34","13.57","5500","2019","10","40","Tuesday"
"TCW","2019-10-02","13.39","13.63","13.39","13.39","5100","2019","10","40","Wednesday"
"TCW","2019-10-03","13.45","13.57","13.28","13.57","11300","2019","10","40","Thursday"
"TCW","2019-10-04","13.39","13.68","13.39","13.45","8400","2019","10","40","Friday"
"TCW","2019-10-07","13.51","13.57","13.39","13.45","22600","2019","10","41","Monday"
"TCW","2019-10-08","13.45","13.86","13.45","13.86","13400","2019","10","41","Tuesday"
"TCW","2019-10-09","13.8","13.8","13.8","13.8","3600","2019","10","41","Wednesday"
"TCW","2019-10-10","13.86","14.2","13.86","14.2","21300","2019","10","41","Thursday"
"TCW","2019-10-11","14.15","14.2","14.03","14.15","15300","2019","10","41","Friday"
"TCW","2019-10-14","14.09","14.15","13.97","14.03","15300","2019","10","42","Monday"
"TCW","2019-10-15","13.97","14.03","13.97","13.97","3600","2019","10","42","Tuesday"
"TCW","2019-10-16","14.03","14.03","13.8","13.8","24300","2019","10","42","Wednesday"
"TCW","2019-10-17","13.91","13.91","13.86","13.86","5700","2019","10","42","Thursday"
"TCW","2019-10-18","13.86","14.03","13.86","14.03","5300","2019","10","42","Friday"
"TCW","2019-10-21","13.86","13.97","13.86","13.97","2300","2019","10","43","Monday"
"TCW","2019-10-22","13.91","13.91","13.86","13.86","7100","2019","10","43","Tuesday"
"TCW","2019-10-23","13.91","13.91","13.86","13.91","7500","2019","10","43","Wednesday"
"TCW","2019-10-24","13.91","13.91","13.91","13.91","5500","2019","10","43","Thursday"
"TCW","2019-10-25","13.91","14.26","13.91","14.26","18300","2019","10","43","Friday"
"TCW","2019-10-28","14.44","14.44","14.15","14.15","5400","2019","10","44","Monday"
"TCW","2019-10-29","14.44","14.44","14.09","14.09","1000","2019","10","44","Tuesday"
"TCW","2019-10-30","13.8","13.8","13.8","13.8","300","2019","10","44","Wednesday"
"TCW","2019-10-31","13.57","13.8","13.34","13.8","8000","2019","10","44","Thursday"
"TCW","2019-11-01","13.63","13.8","13.63","13.8","4100","2019","11","44","Friday"
"TCW","2019-11-04","13.91","14.15","13.74","13.74","7000","2019","11","45","Monday"
"TCW","2019-11-05","13.86","13.86","13.74","13.8","8500","2019","11","45","Tuesday"
"TCW","2019-11-06","13.86","13.97","13.86","13.97","11500","2019","11","45","Wednesday"
"TCW","2019-11-07","14.15","14.32","14.09","14.15","12400","2019","11","45","Thursday"
"TCW","2019-11-08","14.44","14.44","14.15","14.26","1100","2019","11","45","Friday"
"TCW","2019-11-11","14.2","14.2","13.86","13.86","20600","2019","11","46","Monday"
"TCW","2019-11-12","14.03","14.09","14.03","14.09","17100","2019","11","46","Tuesday"
"TCW","2019-11-13","14.09","14.15","14.03","14.03","13200","2019","11","46","Wednesday"
"TCW","2019-11-14","14.09","14.15","14.09","14.15","13700","2019","11","46","Thursday"
"TCW","2019-11-15","14.09","14.09","14.03","14.09","3700","2019","11","46","Friday"
"TCW","2019-11-18","14.15","14.15","13.97","13.97","8300","2019","11","47","Monday"
"TCW","2019-11-19","14.03","14.03","13.97","14.03","1700","2019","11","47","Tuesday"
"TCW","2019-11-20","14.09","14.09","13.97","13.97","1700","2019","11","47","Wednesday"
"TCW","2019-11-21","14.44","14.44","13.86","14.15","12700","2019","11","47","Thursday"
"TCW","2019-11-22","14.15","14.44","13.97","14.2","16900","2019","11","47","Friday"
"TCW","2019-11-26","14.15","14.2","14.15","14.15","2100","2019","11","48","Tuesday"
"TCW","2019-11-27","14.15","14.15","14.15","14.15","8500","2019","11","48","Wednesday"
"TCW","2019-11-28","13.86","13.91","13.86","13.86","2000","2019","11","48","Thursday"
"TCW","2019-11-29","13.86","14.15","13.8","14.15","7900","2019","11","48","Friday"
"TCW","2019-12-02","13.86","13.86","13.86","13.86","600","2019","12","49","Monday"
"TCW","2019-12-03","13.86","13.86","13.86","13.86","400","2019","12","49","Tuesday"
"TCW","2019-12-04","13.86","13.86","13.86","13.86","800","2019","12","49","Wednesday"
"TCW","2019-12-06","13.63","13.63","13.57","13.57","2500","2019","12","49","Friday"
"TCW","2019-12-09","13.57","13.57","13.57","13.57","6700","2019","12","50","Monday"
"TCW","2019-12-10","13.63","13.63","13.63","13.63","1000","2019","12","50","Tuesday"
"TCW","2019-12-11","13.97","13.97","13.97","13.97","100","2019","12","50","Wednesday"
"TCW","2019-12-12","13.86","14.09","13.86","13.97","1800","2019","12","50","Thursday"
"TCW","2019-12-13","13.86","13.86","13.86","13.86","2100","2019","12","50","Friday"
"TCW","2019-12-16","13.86","13.86","13.86","13.86","1000","2019","12","51","Monday"
"TCW","2019-12-17","13.86","13.86","13.57","13.57","5900","2019","12","51","Tuesday"
"TCW","2019-12-18","14.03","14.03","14.03","14.03","100","2019","12","51","Wednesday"
"TCW","2019-12-20","13.57","13.57","13.57","13.57","1100","2019","12","51","Friday"
"TCW","2019-12-23","13.39","13.39","13.28","13.28","4000","2019","12","52","Monday"
"TCW","2019-12-24","13.45","13.45","13.34","13.34","5100","2019","12","52","Tuesday"
"TCW","2019-12-25","13.34","13.86","13.28","13.86","10100","2019","12","52","Wednesday"
"TCW","2019-12-27","13.34","13.34","12.7","12.99","19000","2019","12","52","Friday"
"TCW","2019-12-30","13.28","14.15","13.05","13.11","3200","2019","12","1","Monday"
"TCW","2019-12-31","14.15","14.15","14.15","14.15","100","2019","12","1","Tuesday"
"TCW","2020-01-02","12.82","13.86","12.82","13.28","18100","2020","01","1","Thursday"
"TCW","2020-01-03","13.74","13.74","13.74","13.74","100","2020","01","1","Friday"
"TCW","2020-01-06","13.39","13.39","12.99","12.99","2900","2020","01","2","Monday"
"TCW","2020-01-07","12.99","13.11","12.99","12.99","3500","2020","01","2","Tuesday"
"TCW","2020-01-08","11.61","12.13","11.55","12.13","400","2020","01","2","Wednesday"
"TCW","2020-01-09","12.41","12.82","12.41","12.7","4900","2020","01","2","Thursday"
"TCW","2020-01-10","13.51","13.51","12.13","12.13","11300","2020","01","2","Friday"
"TCW","2020-01-13","12.36","12.64","12.36","12.47","2100","2020","01","3","Monday"
"TCW","2020-01-14","12.47","12.7","12.47","12.7","2000","2020","01","3","Tuesday"
"TCW","2020-01-15","13.28","13.28","13.28","13.28","100","2020","01","3","Wednesday"
"TCW","2020-01-16","12.7","12.99","12.59","12.99","2700","2020","01","3","Thursday"
"TCW","2020-01-17","12.99","12.99","12.7","12.7","2300","2020","01","3","Friday"
"TCW","2020-01-21","12.76","12.76","12.41","12.7","5500","2020","01","4","Tuesday"
"TCW","2020-01-22","12.53","13.57","12.53","13.57","11700","2020","01","4","Wednesday"
"TCW","2020-01-30","12.64","12.64","12.64","12.64","100","2020","01","5","Thursday"
"TCW","2020-01-31","12.76","12.76","12.41","12.7","9000","2020","01","5","Friday"
"TCW","2020-02-03","12.41","12.41","12.41","12.41","100","2020","02","6","Monday"
"TCW","2020-02-04","12.47","12.59","12.47","12.59","9300","2020","02","6","Tuesday"
"TCW","2020-02-05","12.64","12.82","12.64","12.82","6300","2020","02","6","Wednesday"
"TCW","2020-02-06","12.76","12.99","12.76","12.99","2200","2020","02","6","Thursday"
"TCW","2020-02-07","12.7","12.7","12.7","12.7","1000","2020","02","6","Friday"
"TCW","2020-02-10","12.99","13.74","12.99","13.74","34500","2020","02","7","Monday"
"TCW","2020-02-11","13.74","13.74","13.68","13.68","1300","2020","02","7","Tuesday"
"TCW","2020-02-12","13.74","13.8","13.28","13.34","18300","2020","02","7","Wednesday"
"TCW","2020-02-13","11.89","13.34","11.89","13.34","7500","2020","02","7","Thursday"
"TCW","2020-02-14","13.11","13.34","13.11","13.34","2500","2020","02","7","Friday"
"TCW","2020-02-17","13.34","13.74","13.34","13.63","40700","2020","02","8","Monday"
"TCW","2020-02-18","13.63","13.86","13.63","13.68","24000","2020","02","8","Tuesday"
"TCW","2020-02-19","13.86","13.86","13.57","13.86","45200","2020","02","8","Wednesday"
"TCW","2020-02-20","15.47","15.47","13.78","13.85","7200","2020","02","8","Thursday"
"TCW","2020-02-21","13.85","13.85","13.85","13.85","7800","2020","02","8","Friday"
"TCW","2020-02-24","13.47","13.47","13.47","13.47","2100","2020","02","9","Monday"
"TCW","2020-02-25","13.08","13.47","12.7","13.47","20200","2020","02","9","Tuesday"
"TCW","2020-02-26","13.08","13.08","13.08","13.08","500","2020","02","9","Wednesday"
"TCW","2020-02-27","13.39","13.47","13.39","13.47","3100","2020","02","9","Thursday"
"TCW","2020-02-28","13.39","13.39","13.08","13.08","17100","2020","02","9","Friday"
"TCW","2020-03-02","13.01","13.08","12.93","12.93","6800","2020","03","10","Monday"
"TCW","2020-03-03","12.93","13.16","12.93","13.08","13100","2020","03","10","Tuesday"
"TCW","2020-03-04","13.16","13.47","13.16","13.47","6800","2020","03","10","Wednesday"
"TCW","2020-03-05","13.55","13.55","13.39","13.39","3000","2020","03","10","Thursday"
"TCW","2020-03-06","13.39","13.78","13.39","13.78","6300","2020","03","10","Friday"
"TCW","2020-03-09","13.08","13.08","13.08","13.08","2600","2020","03","11","Monday"
"TCW","2020-03-10","13.08","13.85","13.08","13.85","2400","2020","03","11","Tuesday"
"TCW","2020-03-11","13.47","13.47","13.31","13.31","2700","2020","03","11","Wednesday"
"TCW","2020-03-13","13.01","13.01","13.01","13.01","1500","2020","03","11","Friday"
"TCW","2020-03-16","13.08","13.08","13.01","13.08","3800","2020","03","12","Monday"
"TCW","2020-03-17","13.08","13.08","12.93","12.93","18800","2020","03","12","Tuesday"
"TCW","2020-03-18","12.93","12.93","12.78","12.78","3200","2020","03","12","Wednesday"
"TCW","2020-03-19","12.93","12.93","12.85","12.85","7800","2020","03","12","Thursday"
"TCW","2020-03-20","12.93","12.93","12.93","12.93","3700","2020","03","12","Friday"
