symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIP","2011-02-17","3.85","3.91","3.74","3.74","279410","2011","02","7","Thursday"
"VIP","2011-02-18","3.74","3.78","3.68","3.68","143310","2011","02","7","Friday"
"VIP","2011-02-21","3.68","3.68","3.51","3.51","465230","2011","02","8","Monday"
"VIP","2011-02-22","3.44","3.54","3.41","3.41","177190","2011","02","8","Tuesday"
"VIP","2011-02-23","3.54","3.58","3.47","3.58","110880","2011","02","8","Wednesday"
"VIP","2011-02-24","3.58","3.58","3.44","3.54","64520","2011","02","8","Thursday"
"VIP","2011-02-28","3.51","3.58","3.47","3.47","95490","2011","02","9","Monday"
"VIP","2011-03-01","3.47","3.64","3.47","3.64","90540","2011","03","9","Tuesday"
"VIP","2011-03-02","3.54","3.54","3.47","3.47","262930","2011","03","9","Wednesday"
"VIP","2011-03-04","3.31","3.41","3.24","3.37","115050","2011","03","9","Friday"
"VIP","2011-03-07","3.31","3.51","3.31","3.37","46340","2011","03","10","Monday"
"VIP","2011-03-08","3.41","3.41","3.31","3.34","106940","2011","03","10","Tuesday"
"VIP","2011-03-09","3.31","3.37","3.21","3.24","102840","2011","03","10","Wednesday"
"VIP","2011-03-10","3.34","3.37","3.27","3.37","95490","2011","03","10","Thursday"
"VIP","2011-03-11","3.51","3.54","3.51","3.54","235960","2011","03","10","Friday"
"VIP","2011-03-14","3.37","3.54","3.37","3.37","160100","2011","03","11","Monday"
"VIP","2011-03-15","3.37","3.44","3.31","3.44","98700","2011","03","11","Tuesday"
"VIP","2011-03-16","3.55","3.58","3.51","3.55","108820","2011","03","11","Wednesday"
"VIP","2011-03-17","3.62","3.62","3.51","3.55","101320","2011","03","11","Thursday"
"VIP","2011-03-18","3.62","3.69","3.55","3.69","146230","2011","03","11","Friday"
"VIP","2011-03-21","3.69","3.77","3.62","3.62","66800","2011","03","12","Monday"
"VIP","2011-03-22","3.51","3.69","3.51","3.55","39710","2011","03","12","Tuesday"
"VIP","2011-03-23","3.62","3.62","3.51","3.62","30230","2011","03","12","Wednesday"
"VIP","2011-03-24","3.62","3.62","3.51","3.55","136650","2011","03","12","Thursday"
"VIP","2011-03-25","3.62","3.62","3.48","3.55","51590","2011","03","12","Friday"
"VIP","2011-03-28","3.51","3.55","3.48","3.51","40190","2011","03","13","Monday"
"VIP","2011-03-29","3.58","3.58","3.4","3.4","95860","2011","03","13","Tuesday"
"VIP","2011-03-30","3.33","3.4","3.33","3.4","58130","2011","03","13","Wednesday"
"VIP","2011-03-31","3.4","3.48","3.37","3.4","29010","2011","03","13","Thursday"
"VIP","2011-04-01","3.4","3.48","3.37","3.48","41870","2011","04","13","Friday"
"VIP","2011-04-04","3.48","3.48","3.4","3.44","38770","2011","04","14","Monday"
"VIP","2011-04-05","3.44","3.44","3.37","3.4","12120","2011","04","14","Tuesday"
"VIP","2011-04-06","3.4","3.48","3.37","3.44","44290","2011","04","14","Wednesday"
"VIP","2011-04-07","3.33","3.48","3.33","3.33","63850","2011","04","14","Thursday"
"VIP","2011-04-08","3.33","3.33","3.26","3.26","120550","2011","04","14","Friday"
"VIP","2011-04-13","3.22","3.4","3.22","3.22","28050","2011","04","15","Wednesday"
"VIP","2011-04-14","3.19","3.26","3.19","3.26","31110","2011","04","15","Thursday"
"VIP","2011-04-15","3.3","3.33","3.19","3.26","22260","2011","04","15","Friday"
"VIP","2011-04-19","3.04","3.15","3.04","3.04","69610","2011","04","16","Tuesday"
"VIP","2011-04-20","3.04","3.08","2.97","3.01","36610","2011","04","16","Wednesday"
"VIP","2011-04-21","3.01","3.01","2.9","2.9","35890","2011","04","16","Thursday"
"VIP","2011-04-22","2.97","3.01","2.83","2.83","46410","2011","04","16","Friday"
"VIP","2011-04-25","2.83","2.93","2.83","2.93","71530","2011","04","17","Monday"
"VIP","2011-04-26","2.97","2.97","2.86","2.86","58370","2011","04","17","Tuesday"
"VIP","2011-04-27","2.86","2.86","2.79","2.79","134140","2011","04","17","Wednesday"
"VIP","2011-04-28","2.9","2.9","2.83","2.83","34290","2011","04","17","Thursday"
"VIP","2011-04-29","2.86","2.9","2.83","2.83","59810","2011","04","17","Friday"
"VIP","2011-05-04","2.83","2.9","2.83","2.83","30080","2011","05","18","Wednesday"
"VIP","2011-05-05","2.9","2.9","2.75","2.83","86290","2011","05","18","Thursday"
"VIP","2011-05-06","2.86","2.86","2.79","2.83","11050","2011","05","18","Friday"
"VIP","2011-05-09","2.83","2.86","2.75","2.75","69230","2011","05","19","Monday"
"VIP","2011-05-10","2.75","2.83","2.75","2.83","69710","2011","05","19","Tuesday"
"VIP","2011-05-11","2.75","2.83","2.75","2.83","24150","2011","05","19","Wednesday"
"VIP","2011-05-12","2.83","2.83","2.72","2.75","124460","2011","05","19","Thursday"
"VIP","2011-05-13","2.75","2.79","2.72","2.75","81890","2011","05","19","Friday"
"VIP","2011-05-16","2.68","2.75","2.68","2.68","114930","2011","05","20","Monday"
"VIP","2011-05-17","2.68","2.68","2.61","2.61","59720","2011","05","20","Tuesday"
"VIP","2011-05-18","2.68","2.68","2.5","2.54","161150","2011","05","20","Wednesday"
"VIP","2011-05-19","2.46","2.54","2.46","2.5","67210","2011","05","20","Thursday"
"VIP","2011-05-20","2.46","2.54","2.46","2.5","37400","2011","05","20","Friday"
"VIP","2011-05-24","2.39","2.39","2.32","2.32","98060","2011","05","21","Tuesday"
"VIP","2011-05-25","2.32","2.35","2.21","2.21","69590","2011","05","21","Wednesday"
"VIP","2011-05-26","2.1","2.32","2.1","2.32","96740","2011","05","21","Thursday"
"VIP","2011-05-27","2.32","2.43","2.32","2.43","85500","2011","05","21","Friday"
"VIP","2011-05-30","2.43","2.54","2.32","2.32","117620","2011","05","22","Monday"
"VIP","2011-05-31","2.25","2.35","2.25","2.35","66380","2011","05","22","Tuesday"
"VIP","2011-06-01","2.35","2.46","2.35","2.46","100670","2011","06","22","Wednesday"
"VIP","2011-06-02","2.57","2.57","2.54","2.57","155590","2011","06","22","Thursday"
"VIP","2011-06-03","2.68","2.68","2.54","2.64","323210","2011","06","22","Friday"
"VIP","2011-06-06","2.64","2.64","2.57","2.64","51630","2011","06","23","Monday"
"VIP","2011-06-07","2.57","2.75","2.57","2.75","122890","2011","06","23","Tuesday"
"VIP","2011-06-08","2.83","2.83","2.72","2.79","65920","2011","06","23","Wednesday"
"VIP","2011-06-09","2.83","2.86","2.79","2.83","131450","2011","06","23","Thursday"
"VIP","2011-06-10","2.9","2.93","2.86","2.9","170780","2011","06","23","Friday"
"VIP","2011-06-13","3.01","3.04","2.9","3.04","111490","2011","06","24","Monday"
"VIP","2011-06-14","2.97","3.19","2.93","3.01","158320","2011","06","24","Tuesday"
"VIP","2011-06-15","3.01","3.01","2.86","2.86","98190","2011","06","24","Wednesday"
"VIP","2011-06-16","2.75","2.86","2.75","2.79","239080","2011","06","24","Thursday"
"VIP","2011-06-17","2.79","2.79","2.68","2.68","141270","2011","06","24","Friday"
"VIP","2011-06-20","2.68","2.68","2.57","2.57","55910","2011","06","25","Monday"
"VIP","2011-06-21","2.61","2.68","2.5","2.68","96900","2011","06","25","Tuesday"
"VIP","2011-06-22","2.68","2.72","2.57","2.64","175760","2011","06","25","Wednesday"
"VIP","2011-06-23","2.61","2.68","2.57","2.61","31700","2011","06","25","Thursday"
"VIP","2011-06-24","2.68","2.68","2.57","2.64","69770","2011","06","25","Friday"
"VIP","2011-06-27","2.54","2.68","2.54","2.68","31300","2011","06","26","Monday"
"VIP","2011-06-28","2.64","2.72","2.61","2.72","41740","2011","06","26","Tuesday"
"VIP","2011-06-29","2.64","2.72","2.64","2.64","33430","2011","06","26","Wednesday"
"VIP","2011-06-30","2.57","2.64","2.54","2.54","122620","2011","06","26","Thursday"
"VIP","2011-07-01","2.54","2.54","2.43","2.43","300890","2011","07","26","Friday"
"VIP","2011-07-04","2.32","2.54","2.32","2.43","52660","2011","07","27","Monday"
"VIP","2011-07-05","2.43","2.54","2.43","2.5","115080","2011","07","27","Tuesday"
"VIP","2011-07-06","2.54","2.54","2.43","2.46","21900","2011","07","27","Wednesday"
"VIP","2011-07-07","2.46","2.46","2.43","2.46","11900","2011","07","27","Thursday"
"VIP","2011-07-08","2.46","2.46","2.43","2.46","39430","2011","07","27","Friday"
"VIP","2011-07-11","2.46","2.46","2.43","2.46","8140","2011","07","28","Monday"
"VIP","2011-07-12","2.46","2.46","2.35","2.35","49380","2011","07","28","Tuesday"
"VIP","2011-07-13","2.46","2.46","2.28","2.28","46060","2011","07","28","Wednesday"
"VIP","2011-07-14","2.28","2.39","2.28","2.32","11640","2011","07","28","Thursday"
"VIP","2011-07-15","2.28","2.35","2.28","2.35","7110","2011","07","28","Friday"
"VIP","2011-07-18","2.35","2.35","2.28","2.32","8710","2011","07","29","Monday"
"VIP","2011-07-19","2.32","2.32","2.25","2.25","19110","2011","07","29","Tuesday"
"VIP","2011-07-20","2.32","2.35","2.28","2.32","37000","2011","07","29","Wednesday"
"VIP","2011-07-21","2.32","2.32","2.28","2.32","8810","2011","07","29","Thursday"
"VIP","2011-07-22","2.28","2.28","2.25","2.25","120000","2011","07","29","Friday"
"VIP","2011-07-25","2.25","2.28","2.17","2.25","9840","2011","07","30","Monday"
"VIP","2011-07-26","2.32","2.32","2.25","2.25","99380","2011","07","30","Tuesday"
"VIP","2011-07-27","2.25","2.28","2.25","2.28","66810","2011","07","30","Wednesday"
"VIP","2011-07-28","2.25","2.28","2.21","2.25","33270","2011","07","30","Thursday"
"VIP","2011-07-29","2.25","2.28","2.25","2.25","18390","2011","07","30","Friday"
"VIP","2011-08-01","2.25","2.28","2.21","2.28","16700","2011","08","31","Monday"
"VIP","2011-08-02","2.28","2.28","2.21","2.25","40890","2011","08","31","Tuesday"
"VIP","2011-08-03","2.28","2.28","2.17","2.17","79040","2011","08","31","Wednesday"
"VIP","2011-08-04","2.25","2.28","2.17","2.28","83470","2011","08","31","Thursday"
"VIP","2011-08-05","2.21","2.28","2.21","2.21","97340","2011","08","31","Friday"
"VIP","2011-08-08","2.25","2.25","2.14","2.14","95790","2011","08","32","Monday"
"VIP","2011-08-09","2.1","2.1","2.06","2.06","90830","2011","08","32","Tuesday"
"VIP","2011-08-10","2.06","2.14","2.06","2.14","53020","2011","08","32","Wednesday"
"VIP","2011-08-11","2.14","2.14","2.06","2.06","134620","2011","08","32","Thursday"
"VIP","2011-08-12","2.1","2.14","2.06","2.06","178860","2011","08","32","Friday"
"VIP","2011-08-15","2.06","2.14","2.06","2.14","52310","2011","08","33","Monday"
"VIP","2011-08-16","2.21","2.21","2.14","2.17","67890","2011","08","33","Tuesday"
"VIP","2011-08-17","2.21","2.25","2.21","2.25","94970","2011","08","33","Wednesday"
"VIP","2011-08-18","2.28","2.32","2.25","2.28","112500","2011","08","33","Thursday"
"VIP","2011-08-19","2.25","2.25","2.17","2.17","81480","2011","08","33","Friday"
"VIP","2011-08-22","2.21","2.28","2.21","2.28","233170","2011","08","34","Monday"
"VIP","2011-08-23","2.28","2.28","2.25","2.28","90680","2011","08","34","Tuesday"
"VIP","2011-08-24","2.32","2.39","2.28","2.28","101970","2011","08","34","Wednesday"
"VIP","2011-08-25","2.32","2.32","2.28","2.28","54770","2011","08","34","Thursday"
"VIP","2011-08-26","2.35","2.35","2.25","2.25","133300","2011","08","34","Friday"
"VIP","2011-08-29","2.28","2.35","2.28","2.35","133240","2011","08","35","Monday"
"VIP","2011-08-30","2.46","2.46","2.39","2.46","186030","2011","08","35","Tuesday"
"VIP","2011-08-31","2.46","2.5","2.39","2.5","91120","2011","08","35","Wednesday"
"VIP","2011-09-01","2.5","2.61","2.5","2.61","201270","2011","09","35","Thursday"
"VIP","2011-09-05","2.54","2.68","2.5","2.61","172850","2011","09","36","Monday"
"VIP","2011-09-06","2.61","2.61","2.5","2.5","205340","2011","09","36","Tuesday"
"VIP","2011-09-07","2.54","2.61","2.5","2.57","147150","2011","09","36","Wednesday"
"VIP","2011-09-08","2.61","2.68","2.61","2.64","449320","2011","09","36","Thursday"
"VIP","2011-09-09","2.57","2.72","2.57","2.68","242080","2011","09","36","Friday"
"VIP","2011-09-12","2.72","2.72","2.61","2.64","133370","2011","09","37","Monday"
"VIP","2011-09-13","2.68","2.75","2.68","2.75","314200","2011","09","37","Tuesday"
"VIP","2011-09-14","2.83","2.86","2.72","2.83","202970","2011","09","37","Wednesday"
"VIP","2011-09-15","2.75","2.83","2.72","2.75","260820","2011","09","37","Thursday"
"VIP","2011-09-16","2.75","2.75","2.64","2.64","206900","2011","09","37","Friday"
"VIP","2011-09-19","2.61","2.64","2.54","2.61","256430","2011","09","38","Monday"
"VIP","2011-09-20","2.5","2.64","2.5","2.5","150920","2011","09","38","Tuesday"
"VIP","2011-09-21","2.54","2.54","2.43","2.43","214490","2011","09","38","Wednesday"
"VIP","2011-09-22","2.43","2.54","2.43","2.54","127540","2011","09","38","Thursday"
"VIP","2011-09-23","2.54","2.54","2.46","2.46","195080","2011","09","38","Friday"
"VIP","2011-09-26","2.54","2.54","2.39","2.39","116010","2011","09","39","Monday"
"VIP","2011-09-27","2.39","2.5","2.39","2.43","56480","2011","09","39","Tuesday"
"VIP","2011-09-28","2.5","2.54","2.43","2.5","90320","2011","09","39","Wednesday"
"VIP","2011-09-29","2.5","2.5","2.43","2.46","98520","2011","09","39","Thursday"
"VIP","2011-09-30","2.5","2.5","2.46","2.46","118310","2011","09","39","Friday"
"VIP","2011-10-03","2.46","2.5","2.43","2.43","91150","2011","10","40","Monday"
"VIP","2011-10-04","2.43","2.43","2.39","2.39","41060","2011","10","40","Tuesday"
"VIP","2011-10-05","2.39","2.46","2.39","2.39","41560","2011","10","40","Wednesday"
"VIP","2011-10-06","2.46","2.46","2.43","2.43","19330","2011","10","40","Thursday"
"VIP","2011-10-07","2.43","2.43","2.39","2.43","36250","2011","10","40","Friday"
"VIP","2011-10-10","2.5","2.5","2.39","2.43","43420","2011","10","41","Monday"
"VIP","2011-10-11","2.5","2.5","2.43","2.43","31500","2011","10","41","Tuesday"
"VIP","2011-10-12","2.43","2.43","2.35","2.35","43480","2011","10","41","Wednesday"
"VIP","2011-10-13","2.35","2.39","2.32","2.35","37160","2011","10","41","Thursday"
"VIP","2011-10-14","2.35","2.43","2.35","2.39","10950","2011","10","41","Friday"
"VIP","2011-10-17","2.35","2.43","2.35","2.39","28800","2011","10","42","Monday"
"VIP","2011-10-18","2.39","2.39","2.28","2.32","34070","2011","10","42","Tuesday"
"VIP","2011-10-19","2.28","2.35","2.28","2.35","18220","2011","10","42","Wednesday"
"VIP","2011-10-20","2.28","2.35","2.28","2.32","48230","2011","10","42","Thursday"
"VIP","2011-10-21","2.32","2.43","2.28","2.32","72960","2011","10","42","Friday"
"VIP","2011-10-24","2.39","2.39","2.32","2.39","11060","2011","10","43","Monday"
"VIP","2011-10-25","2.35","2.35","2.32","2.32","38470","2011","10","43","Tuesday"
"VIP","2011-10-26","2.32","2.32","2.25","2.25","12670","2011","10","43","Wednesday"
"VIP","2011-10-27","2.25","2.35","2.25","2.28","23590","2011","10","43","Thursday"
"VIP","2011-10-28","2.28","2.39","2.28","2.39","114950","2011","10","43","Friday"
"VIP","2011-10-31","2.46","2.46","2.39","2.43","64780","2011","10","44","Monday"
"VIP","2011-11-01","2.32","2.39","2.32","2.32","175200","2011","11","44","Tuesday"
"VIP","2011-11-02","2.25","2.32","2.21","2.21","56290","2011","11","44","Wednesday"
"VIP","2011-11-03","2.28","2.28","2.1","2.1","254590","2011","11","44","Thursday"
"VIP","2011-11-04","2.17","2.17","2.03","2.06","488940","2011","11","44","Friday"
"VIP","2011-11-07","2.06","2.06","1.99","2.03","373840","2011","11","45","Monday"
"VIP","2011-11-08","1.99","2.03","1.96","1.96","447680","2011","11","45","Tuesday"
"VIP","2011-11-09","1.96","2.03","1.88","1.88","460750","2011","11","45","Wednesday"
"VIP","2011-11-10","1.85","1.88","1.81","1.81","404380","2011","11","45","Thursday"
"VIP","2011-11-11","1.85","1.85","1.74","1.74","513860","2011","11","45","Friday"
"VIP","2011-11-14","1.74","1.74","1.67","1.7","656700","2011","11","46","Monday"
"VIP","2011-11-15","1.67","1.74","1.67","1.7","148140","2011","11","46","Tuesday"
"VIP","2011-11-16","1.74","1.77","1.7","1.77","376550","2011","11","46","Wednesday"
"VIP","2011-11-17","1.77","1.85","1.77","1.85","330240","2011","11","46","Thursday"
"VIP","2011-11-18","1.85","1.85","1.77","1.81","257280","2011","11","46","Friday"
"VIP","2011-11-21","1.77","1.81","1.74","1.74","266920","2011","11","47","Monday"
"VIP","2011-11-22","1.74","1.74","1.67","1.67","228680","2011","11","47","Tuesday"
"VIP","2011-11-23","1.7","1.74","1.67","1.7","211120","2011","11","47","Wednesday"
"VIP","2011-11-24","1.7","1.74","1.63","1.63","246720","2011","11","47","Thursday"
"VIP","2011-11-28","1.63","1.67","1.63","1.67","209740","2011","11","48","Monday"
"VIP","2011-11-29","1.7","1.74","1.67","1.7","260400","2011","11","48","Tuesday"
"VIP","2011-11-30","1.67","1.7","1.67","1.67","58100","2011","11","48","Wednesday"
"VIP","2011-12-01","1.7","1.7","1.67","1.7","72910","2011","12","48","Thursday"
"VIP","2011-12-02","1.7","1.74","1.67","1.7","131480","2011","12","48","Friday"
"VIP","2011-12-05","1.74","1.77","1.74","1.77","206050","2011","12","49","Monday"
"VIP","2011-12-06","1.81","1.85","1.7","1.7","246790","2011","12","49","Tuesday"
"VIP","2011-12-07","1.7","1.74","1.67","1.7","228330","2011","12","49","Wednesday"
"VIP","2011-12-08","1.74","1.74","1.63","1.63","178440","2011","12","49","Thursday"
"VIP","2011-12-09","1.59","1.67","1.56","1.56","289250","2011","12","49","Friday"
"VIP","2011-12-12","1.56","1.63","1.52","1.63","280900","2011","12","50","Monday"
"VIP","2011-12-13","1.59","1.67","1.59","1.59","119940","2011","12","50","Tuesday"
"VIP","2011-12-14","1.59","1.59","1.52","1.56","177470","2011","12","50","Wednesday"
"VIP","2011-12-15","1.52","1.56","1.49","1.52","93040","2011","12","50","Thursday"
"VIP","2011-12-16","1.56","1.59","1.52","1.56","89880","2011","12","50","Friday"
"VIP","2011-12-19","1.56","1.63","1.56","1.56","78500","2011","12","51","Monday"
"VIP","2011-12-20","1.56","1.59","1.52","1.52","165690","2011","12","51","Tuesday"
"VIP","2011-12-21","1.52","1.56","1.52","1.56","32730","2011","12","51","Wednesday"
"VIP","2011-12-22","1.52","1.56","1.49","1.52","122680","2011","12","51","Thursday"
"VIP","2011-12-23","1.52","1.52","1.45","1.52","64870","2011","12","51","Friday"
"VIP","2011-12-26","1.49","1.52","1.45","1.45","93550","2011","12","52","Monday"
"VIP","2011-12-27","1.41","1.45","1.41","1.41","102150","2011","12","52","Tuesday"
"VIP","2011-12-28","1.41","1.45","1.41","1.45","98060","2011","12","52","Wednesday"
"VIP","2011-12-29","1.45","1.45","1.41","1.45","66890","2011","12","52","Thursday"
"VIP","2011-12-30","1.45","1.52","1.45","1.52","82900","2011","12","52","Friday"
"VIP","2012-01-03","1.52","1.56","1.52","1.52","27660","2012","01","1","Tuesday"
"VIP","2012-01-04","1.49","1.52","1.49","1.52","32070","2012","01","1","Wednesday"
"VIP","2012-01-05","1.56","1.56","1.45","1.45","17830","2012","01","1","Thursday"
"VIP","2012-01-06","1.45","1.49","1.41","1.49","55290","2012","01","1","Friday"
"VIP","2012-01-09","1.49","1.49","1.45","1.49","49100","2012","01","2","Monday"
"VIP","2012-01-10","1.52","1.52","1.49","1.49","44860","2012","01","2","Tuesday"
"VIP","2012-01-11","1.49","1.52","1.49","1.49","97150","2012","01","2","Wednesday"
"VIP","2012-01-12","1.49","1.49","1.45","1.45","36380","2012","01","2","Thursday"
"VIP","2012-01-13","1.45","1.52","1.45","1.52","15910","2012","01","2","Friday"
"VIP","2012-01-16","1.52","1.56","1.52","1.56","53080","2012","01","3","Monday"
"VIP","2012-01-17","1.52","1.56","1.49","1.52","64310","2012","01","3","Tuesday"
"VIP","2012-01-18","1.52","1.56","1.52","1.56","74560","2012","01","3","Wednesday"
"VIP","2012-01-19","1.59","1.63","1.59","1.63","145590","2012","01","3","Thursday"
"VIP","2012-01-20","1.63","1.67","1.59","1.59","61760","2012","01","3","Friday"
"VIP","2012-01-30","1.59","1.67","1.59","1.67","139400","2012","01","5","Monday"
"VIP","2012-01-31","1.7","1.74","1.67","1.74","328240","2012","01","5","Tuesday"
"VIP","2012-02-01","1.67","1.74","1.67","1.7","172380","2012","02","5","Wednesday"
"VIP","2012-02-02","1.74","1.77","1.7","1.77","124410","2012","02","5","Thursday"
"VIP","2012-02-03","1.81","1.85","1.74","1.77","265400","2012","02","5","Friday"
"VIP","2012-02-06","1.77","1.81","1.7","1.77","157290","2012","02","6","Monday"
"VIP","2012-02-07","1.81","1.81","1.77","1.77","67050","2012","02","6","Tuesday"
"VIP","2012-02-08","1.81","1.81","1.77","1.81","128760","2012","02","6","Wednesday"
"VIP","2012-02-09","1.85","1.85","1.77","1.81","134470","2012","02","6","Thursday"
"VIP","2012-02-10","1.81","1.81","1.74","1.74","187390","2012","02","6","Friday"
"VIP","2012-02-13","1.67","1.7","1.67","1.67","104080","2012","02","7","Monday"
"VIP","2012-02-14","1.63","1.7","1.63","1.67","139740","2012","02","7","Tuesday"
"VIP","2012-02-15","1.67","1.67","1.63","1.67","47570","2012","02","7","Wednesday"
"VIP","2012-02-16","1.67","1.7","1.59","1.63","104000","2012","02","7","Thursday"
"VIP","2012-02-17","1.63","1.7","1.59","1.7","96090","2012","02","7","Friday"
"VIP","2012-02-20","1.7","1.77","1.7","1.77","127240","2012","02","8","Monday"
"VIP","2012-02-21","1.77","1.77","1.74","1.74","176750","2012","02","8","Tuesday"
"VIP","2012-02-22","1.7","1.77","1.67","1.77","154100","2012","02","8","Wednesday"
"VIP","2012-02-23","1.77","1.85","1.74","1.85","612080","2012","02","8","Thursday"
"VIP","2012-02-24","1.85","1.92","1.81","1.85","331130","2012","02","8","Friday"
"VIP","2012-02-27","1.85","1.92","1.81","1.92","341950","2012","02","9","Monday"
"VIP","2012-02-28","1.99","1.99","1.92","1.92","516980","2012","02","9","Tuesday"
"VIP","2012-02-29","1.92","1.99","1.92","1.99","366570","2012","02","9","Wednesday"
"VIP","2012-03-01","2.03","2.06","1.96","1.99","196590","2012","03","9","Thursday"
"VIP","2012-03-02","2.03","2.06","1.99","2.06","292640","2012","03","9","Friday"
"VIP","2012-03-05","2.14","2.14","2.1","2.14","187340","2012","03","10","Monday"
"VIP","2012-03-06","2.21","2.21","2.06","2.06","809420","2012","03","10","Tuesday"
"VIP","2012-03-07","2.1","2.1","1.99","2.1","549550","2012","03","10","Wednesday"
"VIP","2012-03-08","2.06","2.06","2.03","2.03","491270","2012","03","10","Thursday"
"VIP","2012-03-09","2.03","2.06","1.96","2.06","342370","2012","03","10","Friday"
"VIP","2012-03-12","2.03","2.03","1.99","1.99","219130","2012","03","11","Monday"
"VIP","2012-03-13","2.03","2.03","1.96","1.99","188930","2012","03","11","Tuesday"
"VIP","2012-03-14","2.03","2.03","1.92","1.92","293180","2012","03","11","Wednesday"
"VIP","2012-03-15","1.88","1.99","1.85","1.99","424410","2012","03","11","Thursday"
"VIP","2012-03-16","2.03","2.06","1.99","1.99","287360","2012","03","11","Friday"
"VIP","2012-03-19","1.96","1.99","1.92","1.96","95040","2012","03","12","Monday"
"VIP","2012-03-20","1.96","1.99","1.92","1.99","207100","2012","03","12","Tuesday"
"VIP","2012-03-21","1.99","2.06","1.99","2.03","375740","2012","03","12","Wednesday"
"VIP","2012-03-22","1.96","2.03","1.96","1.99","228750","2012","03","12","Thursday"
"VIP","2012-03-23","2.03","2.06","1.99","2.06","564070","2012","03","12","Friday"
"VIP","2012-03-26","2.14","2.14","2.06","2.14","624520","2012","03","13","Monday"
"VIP","2012-03-27","2.14","2.21","2.1","2.1","878470","2012","03","13","Tuesday"
"VIP","2012-03-28","2.1","2.17","2.06","2.17","828740","2012","03","13","Wednesday"
"VIP","2012-03-29","2.21","2.21","2.06","2.06","528990","2012","03","13","Thursday"
"VIP","2012-03-30","2.03","2.06","1.99","1.99","211250","2012","03","13","Friday"
"VIP","2012-04-03","1.99","2.06","1.96","2.06","137950","2012","04","14","Tuesday"
"VIP","2012-04-04","2.03","2.06","1.99","1.99","391920","2012","04","14","Wednesday"
"VIP","2012-04-05","1.99","2.06","1.96","2.06","209550","2012","04","14","Thursday"
"VIP","2012-04-06","2.1","2.1","1.99","2.03","310070","2012","04","14","Friday"
"VIP","2012-04-09","2.06","2.1","2.03","2.06","238690","2012","04","15","Monday"
"VIP","2012-04-10","2.1","2.14","2.06","2.1","1250300","2012","04","15","Tuesday"
"VIP","2012-04-11","2.17","2.17","2.1","2.17","353630","2012","04","15","Wednesday"
"VIP","2012-04-12","2.17","2.21","2.1","2.1","736010","2012","04","15","Thursday"
"VIP","2012-04-13","2.1","2.14","2.06","2.06","221450","2012","04","15","Friday"
"VIP","2012-04-16","2.06","2.14","2.06","2.14","541560","2012","04","16","Monday"
"VIP","2012-04-17","2.17","2.21","2.17","2.21","928670","2012","04","16","Tuesday"
"VIP","2012-04-18","2.32","2.32","2.32","2.32","183850","2012","04","16","Wednesday"
"VIP","2012-04-19","2.43","2.43","2.43","2.43","169010","2012","04","16","Thursday"
"VIP","2012-04-20","2.54","2.54","2.5","2.54","2978190","2012","04","16","Friday"
"VIP","2012-04-23","2.57","2.64","2.46","2.46","1212880","2012","04","17","Monday"
"VIP","2012-04-24","2.5","2.57","2.46","2.57","776110","2012","04","17","Tuesday"
"VIP","2012-04-25","2.68","2.68","2.64","2.68","825860","2012","04","17","Wednesday"
"VIP","2012-04-26","2.79","2.79","2.79","2.79","773450","2012","04","17","Thursday"
"VIP","2012-04-27","2.9","2.9","2.9","2.9","159440","2012","04","17","Friday"
"VIP","2012-05-02","3.04","3.04","2.97","3.01","1235200","2012","05","18","Wednesday"
"VIP","2012-05-03","2.93","3.15","2.93","3.12","1900760","2012","05","18","Thursday"
"VIP","2012-05-04","3.19","3.26","3.12","3.26","1213560","2012","05","18","Friday"
"VIP","2012-05-07","3.37","3.4","3.33","3.4","609070","2012","05","19","Monday"
"VIP","2012-05-08","3.51","3.51","3.26","3.26","1343440","2012","05","19","Tuesday"
"VIP","2012-05-09","3.19","3.3","3.12","3.26","1201020","2012","05","19","Wednesday"
"VIP","2012-05-10","3.4","3.4","3.26","3.4","1794880","2012","05","19","Thursday"
"VIP","2012-05-11","3.52","3.56","3.37","3.44","648720","2012","05","19","Friday"
"VIP","2012-05-14","3.37","3.37","3.29","3.29","646870","2012","05","20","Monday"
"VIP","2012-05-15","3.17","3.21","3.14","3.14","681830","2012","05","20","Tuesday"
"VIP","2012-05-16","3.06","3.14","2.98","2.98","942460","2012","05","20","Wednesday"
"VIP","2012-05-17","3.02","3.06","2.87","2.87","523690","2012","05","20","Thursday"
"VIP","2012-05-18","2.79","2.83","2.75","2.75","627170","2012","05","20","Friday"
"VIP","2012-05-21","2.72","2.87","2.72","2.87","304940","2012","05","21","Monday"
"VIP","2012-05-22","2.98","2.98","2.91","2.98","429570","2012","05","21","Tuesday"
"VIP","2012-05-23","2.94","2.98","2.87","2.87","496690","2012","05","21","Wednesday"
"VIP","2012-05-24","2.87","2.87","2.75","2.75","594800","2012","05","21","Thursday"
"VIP","2012-05-25","2.83","2.87","2.83","2.87","215000","2012","05","21","Friday"
"VIP","2012-05-28","2.98","2.98","2.91","2.98","709370","2012","05","22","Monday"
"VIP","2012-05-29","2.91","2.98","2.87","2.94","235170","2012","05","22","Tuesday"
"VIP","2012-05-30","2.91","2.98","2.87","2.87","135190","2012","05","22","Wednesday"
"VIP","2012-05-31","2.83","2.87","2.75","2.79","345120","2012","05","22","Thursday"
