symbol,date,open,high,low,close,volume,year,month,week,weekday
"DAS","2022-05-16","11.8","11.8","11.8","11.8","500","2022","05","20","Monday"
"DAS","2022-05-24","13.4","13.4","13.4","13.4","100","2022","05","21","Tuesday"
"DAS","2022-05-25","14.8","14.8","14.8","14.8","100","2022","05","21","Wednesday"
"DAS","2022-05-26","16.9","16.9","16.9","16.9","100","2022","05","21","Thursday"
"DAS","2022-06-08","14.4","14.4","14.4","14.4","100","2022","06","23","Wednesday"
"DAS","2022-06-09","14.4","14.4","14","14","500","2022","06","23","Thursday"
"DAS","2022-06-13","12.5","12.5","12.5","12.5","200","2022","06","24","Monday"
"DAS","2022-06-14","14.1","14.1","14.1","14.1","100","2022","06","24","Tuesday"
"DAS","2022-07-05","13.5","13.5","13.5","13.5","100","2022","07","27","Tuesday"
"DAS","2022-07-07","11.5","11.5","11.5","11.5","500","2022","07","27","Thursday"
"DAS","2022-07-08","12.9","12.9","12.9","12.9","100","2022","07","27","Friday"
"DAS","2022-07-11","14.8","14.8","14.8","14.8","100","2022","07","28","Monday"
"DAS","2022-07-14","16.9","16.9","16.9","16.9","100","2022","07","28","Thursday"
"DAS","2022-07-26","14.4","14.4","14.4","14.4","100","2022","07","30","Tuesday"
"DAS","2022-07-27","14.3","14.3","14.3","14.3","500","2022","07","30","Wednesday"
"DAS","2022-08-01","14.3","14.3","14.3","14.3","1","2022","08","31","Monday"
"DAS","2022-08-03","12.2","12.2","12.2","12.2","100","2022","08","31","Wednesday"
"DAS","2022-08-05","13.8","13.8","13.8","13.8","100","2022","08","31","Friday"
"DAS","2022-08-10","15.8","15.8","15.8","15.8","100","2022","08","32","Wednesday"
"DAS","2022-08-18","13.5","13.5","13.5","13.5","200","2022","08","33","Thursday"
"DAS","2022-08-25","13.9","13.9","13.9","13.9","100","2022","08","34","Thursday"
"DAS","2022-08-26","14.9","14.9","14.9","14.9","100","2022","08","34","Friday"
"DAS","2022-08-29","15.9","15.9","15.9","15.9","100","2022","08","35","Monday"
"DAS","2022-09-08","13.6","13.6","13.6","13.6","1300","2022","09","36","Thursday"
"DAS","2022-09-15","11.9","11.9","11.9","11.9","200","2022","09","37","Thursday"
"DAS","2022-09-30","12.5","12.5","12.5","12.5","100","2022","09","39","Friday"
"DAS","2022-10-12","12.5","12.5","12.5","12.5","100","2022","10","41","Wednesday"
"DAS","2022-10-14","12.6","12.6","12","12","300","2022","10","41","Friday"
"DAS","2022-10-25","12.3","12.3","12.3","12.3","100","2022","10","43","Tuesday"
"DAS","2022-11-22","10.5","10.5","10.5","10.5","200","2022","11","47","Tuesday"
"DAS","2022-11-30","9","9","9","9","500","2022","11","48","Wednesday"
"DAS","2022-12-23","7.9","7.9","7.9","7.9","100","2022","12","51","Friday"
"DAS","2022-12-26","7","7","7","7","100","2022","12","52","Monday"
"DAS","2022-12-28","6.1","6.1","6.1","6.1","100","2022","12","52","Wednesday"
"DAS","2022-12-29","5.3","5.3","5.3","5.3","100","2022","12","52","Thursday"
