symbol,date,open,high,low,close,volume,year,month,week,weekday
"SIV","2019-06-04","26.77","33.67","26.77","33.67","1100","2019","06","23","Tuesday"
"SIV","2019-06-05","33","33","33","33","200","2019","06","23","Wednesday"
"SIV","2019-06-10","31.65","31.65","31.57","31.65","400","2019","06","24","Monday"
"SIV","2019-06-14","28.45","28.45","28.45","28.45","100","2019","06","24","Friday"
"SIV","2019-06-17","24.75","24.75","24.75","24.75","100","2019","06","25","Monday"
"SIV","2019-06-20","28.45","28.45","28.45","28.45","1500","2019","06","25","Thursday"
"SIV","2019-06-21","32.58","32.58","32.58","32.58","100","2019","06","25","Friday"
"SIV","2019-06-24","27.7","27.7","27.7","27.7","100","2019","06","26","Monday"
"SIV","2019-06-25","31.57","31.57","31.57","31.57","300","2019","06","26","Tuesday"
"SIV","2019-06-26","27.19","36.11","27.19","36.11","500","2019","06","26","Wednesday"
"SIV","2019-06-27","29.72","29.72","29.72","29.72","100","2019","06","26","Thursday"
"SIV","2019-06-28","29.89","29.89","29.72","29.72","3500","2019","06","26","Friday"
"SIV","2019-07-01","29.89","33.42","29.89","33.42","300","2019","07","27","Monday"
"SIV","2019-07-02","29.04","29.04","29.04","29.04","100","2019","07","27","Tuesday"
"SIV","2019-07-03","32.33","32.33","32.33","32.33","100","2019","07","27","Wednesday"
"SIV","2019-07-04","28.71","32.33","28.71","32.33","200","2019","07","27","Thursday"
"SIV","2019-07-05","34.26","34.26","34.26","34.26","100","2019","07","27","Friday"
"SIV","2019-07-08","29.21","37.8","29.21","37.8","900","2019","07","28","Monday"
"SIV","2019-07-09","31.4","31.4","31.4","31.4","800","2019","07","28","Tuesday"
"SIV","2019-07-10","31.4","31.4","31.4","31.4","900","2019","07","28","Wednesday"
"SIV","2019-07-11","29.63","29.72","29.63","29.72","300","2019","07","28","Thursday"
"SIV","2019-07-12","29.8","34.01","29.8","34.01","300","2019","07","28","Friday"
"SIV","2019-07-15","28.29","32.49","28.29","32.49","500","2019","07","29","Monday"
"SIV","2019-07-16","28.37","28.37","28.37","28.37","100","2019","07","29","Tuesday"
"SIV","2019-07-17","31.82","31.82","31.82","31.82","100","2019","07","29","Wednesday"
"SIV","2019-07-18","27.44","28.87","27.44","28.87","200","2019","07","29","Thursday"
"SIV","2019-07-19","30.64","30.64","30.64","30.64","100","2019","07","29","Friday"
"SIV","2019-07-22","29.21","29.21","29.21","29.21","300","2019","07","30","Monday"
"SIV","2019-07-23","29.21","30.56","29.21","29.46","500","2019","07","30","Tuesday"
"SIV","2019-07-24","33.5","33.5","29.89","29.89","1000","2019","07","30","Wednesday"
"SIV","2019-07-26","28.29","30.73","28.29","30.73","200","2019","07","30","Friday"
"SIV","2019-07-29","33.84","33.84","33.84","33.84","100","2019","07","31","Monday"
"SIV","2019-07-30","30.39","32.33","30.39","32.33","200","2019","07","31","Tuesday"
"SIV","2019-07-31","31.99","31.99","31.99","31.99","100","2019","07","31","Wednesday"
"SIV","2019-08-01","33.08","33.08","33.08","33.08","100","2019","08","31","Thursday"
"SIV","2019-08-07","28.37","28.37","28.37","28.37","100","2019","08","32","Wednesday"
"SIV","2019-08-08","28.71","28.71","28.71","28.71","500","2019","08","32","Thursday"
"SIV","2019-08-12","31.57","31.57","31.57","31.57","100","2019","08","33","Monday"
"SIV","2019-08-13","35.61","35.61","35.61","35.61","100","2019","08","33","Tuesday"
"SIV","2019-08-14","30.31","30.31","30.31","30.31","1000","2019","08","33","Wednesday"
"SIV","2019-08-15","29.46","29.46","29.46","29.46","300","2019","08","33","Thursday"
"SIV","2019-08-16","33.84","33.84","33.84","33.84","100","2019","08","33","Friday"
"SIV","2019-08-19","37.8","37.8","37.8","37.8","100","2019","08","34","Monday"
"SIV","2019-08-22","32.16","32.16","32.16","32.16","100","2019","08","34","Thursday"
"SIV","2019-08-23","27.36","27.36","27.36","27.36","100","2019","08","34","Friday"
"SIV","2019-08-26","27.44","27.44","27.36","27.36","400","2019","08","35","Monday"
"SIV","2019-08-28","30.73","30.73","30.73","30.73","100","2019","08","35","Wednesday"
"SIV","2019-08-29","26.69","26.69","26.69","26.69","100","2019","08","35","Thursday"
"SIV","2019-08-30","30.31","30.31","30.31","30.31","100","2019","08","35","Friday"
"SIV","2019-09-04","27.36","27.36","27.36","27.36","100","2019","09","36","Wednesday"
"SIV","2019-09-06","25.34","25.34","23.32","23.32","200","2019","09","36","Friday"
"SIV","2019-09-09","27.95","27.95","27.95","27.95","100","2019","09","37","Monday"
"SIV","2019-09-12","26.01","26.01","26.01","26.01","100","2019","09","37","Thursday"
"SIV","2019-09-17","29.89","29.89","29.89","29.89","100","2019","09","38","Tuesday"
"SIV","2019-09-18","34.26","34.26","34.26","34.26","100","2019","09","38","Wednesday"
"SIV","2019-09-19","38.64","38.64","38.64","38.64","100","2019","09","38","Thursday"
"SIV","2019-09-20","32.91","42.43","32.91","42.43","200","2019","09","38","Friday"
"SIV","2019-09-23","43.27","43.27","43.27","43.27","100","2019","09","39","Monday"
"SIV","2019-09-24","36.79","36.79","36.79","36.79","100","2019","09","39","Tuesday"
"SIV","2019-09-25","31.32","31.32","31.32","31.32","100","2019","09","39","Wednesday"
"SIV","2019-09-30","27.86","27.86","27.86","27.86","100","2019","09","40","Monday"
"SIV","2019-10-04","29.04","29.04","29.04","29.04","100","2019","10","40","Friday"
"SIV","2019-10-09","27.86","27.86","27.86","27.86","100","2019","10","41","Wednesday"
"SIV","2019-10-14","28.71","28.71","28.71","28.71","200","2019","10","42","Monday"
"SIV","2019-10-21","27.95","27.95","27.95","27.95","100","2019","10","43","Monday"
"SIV","2019-10-22","29.46","29.46","29.46","29.46","100","2019","10","43","Tuesday"
"SIV","2019-10-30","33.76","33.76","33.76","33.76","100","2019","10","44","Wednesday"
"SIV","2019-10-31","36.11","36.11","36.11","36.11","100","2019","10","44","Thursday"
"SIV","2019-11-05","31.15","31.15","31.15","31.15","300","2019","11","45","Tuesday"
"SIV","2019-12-05","33.59","33.59","33.59","33.59","100","2019","12","49","Thursday"
"SIV","2019-12-10","35.27","35.27","35.27","35.27","100","2019","12","50","Tuesday"
"SIV","2019-12-16","34.52","34.52","34.52","34.52","700","2019","12","51","Monday"
"SIV","2019-12-19","34.43","34.43","34.43","34.43","200","2019","12","51","Thursday"
"SIV","2019-12-26","34.43","39.52","34.43","39.52","600","2019","12","52","Thursday"
"SIV","2020-01-07","30.55","30.55","30.55","30.55","100","2020","01","2","Tuesday"
"SIV","2020-01-08","27.18","27.18","27.18","27.18","100","2020","01","2","Wednesday"
"SIV","2020-01-09","31.06","31.06","31.06","31.06","100","2020","01","2","Thursday"
"SIV","2020-01-10","26.4","26.4","26.4","26.4","100","2020","01","2","Friday"
"SIV","2020-01-20","26.58","26.58","26.58","26.58","100","2020","01","4","Monday"
"SIV","2020-02-05","30.46","30.46","30.46","30.46","100","2020","02","6","Wednesday"
"SIV","2020-02-06","28.3","34.77","28.3","34.77","200","2020","02","6","Thursday"
"SIV","2020-02-07","36.15","36.15","36.15","36.15","100","2020","02","6","Friday"
"SIV","2020-02-10","30.8","30.8","30.8","30.8","100","2020","02","7","Monday"
"SIV","2020-02-11","34.86","34.86","34.86","34.86","100","2020","02","7","Tuesday"
"SIV","2020-02-12","37.02","37.02","37.02","37.02","100","2020","02","7","Wednesday"
"SIV","2020-02-13","42.28","42.28","42.28","42.28","100","2020","02","7","Thursday"
"SIV","2020-02-17","47.2","47.2","47.2","47.2","200","2020","02","8","Monday"
"SIV","2020-02-19","47.28","47.28","47.28","47.28","100","2020","02","8","Wednesday"
"SIV","2020-02-20","50.82","50.82","50.82","50.82","100","2020","02","8","Thursday"
"SIV","2020-02-24","43.23","43.23","43.23","43.23","100","2020","02","9","Monday"
"SIV","2020-03-02","49.7","49.7","49.7","49.7","100","2020","03","10","Monday"
"SIV","2020-03-05","57.12","57.12","57.12","57.12","100","2020","03","10","Thursday"
"SIV","2020-03-18","65.58","65.58","65.58","65.58","100","2020","03","12","Wednesday"
"SIV","2020-04-17","71.62","71.62","71.62","71.62","100","2020","04","16","Friday"
"SIV","2020-05-07","74.21","74.21","74.21","74.21","100","2020","05","19","Thursday"
"SIV","2020-05-12","84.56","84.56","84.56","84.56","100","2020","05","20","Tuesday"
"SIV","2020-05-18","85.34","85.34","85.34","85.34","100","2020","05","21","Monday"
"SIV","2020-07-10","51.2","51.2","51.2","51.2","800","2020","07","28","Friday"
"SIV","2020-08-11","51.64","51.64","51.64","51.64","100","2020","08","33","Tuesday"
"SIV","2020-08-18","43.94","43.94","43.94","43.94","100","2020","08","34","Tuesday"
"SIV","2020-08-19","49.72","49.72","37.38","37.64","900","2020","08","34","Wednesday"
"SIV","2020-08-28","37.64","37.64","35.01","35.01","800","2020","08","35","Friday"
"SIV","2020-08-31","35.01","35.01","35.01","35.01","200","2020","08","36","Monday"
"SIV","2020-09-01","35.01","35.01","35.01","35.01","500","2020","09","36","Tuesday"
"SIV","2020-09-04","35.01","35.01","34.57","35.01","700","2020","09","36","Friday"
"SIV","2020-09-18","39.39","39.39","34.92","34.92","200","2020","09","38","Friday"
"SIV","2020-09-30","40.7","40.7","40.7","40.7","100","2020","09","40","Wednesday"
"SIV","2020-10-01","35.1","35.1","34.75","34.75","700","2020","10","40","Thursday"
"SIV","2020-10-02","33.35","33.35","33.26","33.26","200","2020","10","40","Friday"
"SIV","2020-10-06","33.35","33.35","33.35","33.35","400","2020","10","41","Tuesday"
"SIV","2020-10-08","33.26","33.26","33.26","33.26","700","2020","10","41","Thursday"
"SIV","2020-10-12","33.26","33.26","33.26","33.26","1000","2020","10","42","Monday"
"SIV","2020-10-26","35.89","35.89","35.89","35.89","100","2020","10","44","Monday"
"SIV","2020-11-02","41.23","41.23","41.23","41.23","100","2020","11","45","Monday"
"SIV","2020-11-04","35.1","35.1","35.1","35.1","500","2020","11","45","Wednesday"
"SIV","2020-11-13","33.7","33.7","33.7","33.7","100","2020","11","46","Friday"
"SIV","2020-11-16","38.69","38.69","35.89","35.89","500","2020","11","47","Monday"
"SIV","2020-11-23","36.41","36.41","36.41","36.41","2000","2020","11","48","Monday"
"SIV","2020-11-26","34.14","34.14","34.14","34.14","100","2020","11","48","Thursday"
"SIV","2020-12-02","34.14","35.45","34.14","35.45","400","2020","12","49","Wednesday"
"SIV","2020-12-03","37.46","37.46","37.46","37.46","100","2020","12","49","Thursday"
"SIV","2020-12-24","37.46","37.46","33.26","33.26","600","2020","12","52","Thursday"
"SIV","2020-12-25","37.46","37.46","37.46","37.46","100","2020","12","52","Friday"
"SIV","2020-12-31","38.08","38.08","38.08","38.08","200","2020","12","53","Thursday"
"SIV","2021-01-04","38.43","38.43","38.43","38.43","200","2021","01","2","Monday"
"SIV","2021-01-06","44.12","44.12","38.51","38.51","600","2021","01","2","Wednesday"
"SIV","2021-01-07","43.77","43.77","43.77","43.77","100","2021","01","2","Thursday"
"SIV","2021-01-21","37.2","37.2","37.2","37.2","1000","2021","01","4","Thursday"
"SIV","2021-01-22","42.72","42.72","42.72","42.72","100","2021","01","4","Friday"
"SIV","2021-03-09","41.11","41.11","41.11","41.11","100","2021","03","11","Tuesday"
"SIV","2021-03-17","37.71","37.71","37.53","37.53","400","2021","03","12","Wednesday"
"SIV","2021-03-18","43.25","43.25","37.44","37.44","1100","2021","03","12","Thursday"
"SIV","2021-03-19","37.44","37.44","37.44","37.44","2000","2021","03","12","Friday"
"SIV","2021-03-22","42.89","42.89","42.89","42.89","100","2021","03","13","Monday"
"SIV","2021-03-23","42","42","40.21","40.21","600","2021","03","13","Tuesday"
"SIV","2021-03-24","40.21","40.21","40.21","40.21","1000","2021","03","13","Wednesday"
"SIV","2021-03-25","40.21","40.21","40.21","40.21","200","2021","03","13","Thursday"
"SIV","2021-03-26","40.21","40.21","40.21","40.21","1400","2021","03","13","Friday"
"SIV","2021-03-29","40.21","40.21","40.21","40.21","1400","2021","03","14","Monday"
"SIV","2021-03-30","42.89","42.89","42.89","42.89","100","2021","03","14","Tuesday"
"SIV","2021-03-31","40.3","40.3","39.77","40.21","11000","2021","03","14","Wednesday"
"SIV","2021-04-01","40.21","46.02","40.21","44.68","13600","2021","04","14","Thursday"
"SIV","2021-04-02","42.89","46.83","42.89","46.83","5200","2021","04","14","Friday"
"SIV","2021-04-05","45.13","49.15","45.13","49.15","6300","2021","04","15","Monday"
"SIV","2021-04-06","49.15","54.15","49.15","54.15","11000","2021","04","15","Tuesday"
"SIV","2021-04-07","54.15","56.12","54.15","56.12","300","2021","04","15","Wednesday"
"SIV","2021-04-08","56.12","56.12","55.49","55.49","300","2021","04","15","Thursday"
"SIV","2021-04-09","49.15","53.62","49.15","53.62","6400","2021","04","15","Friday"
"SIV","2021-04-13","46.56","46.56","46.47","46.56","1400","2021","04","16","Tuesday"
"SIV","2021-04-14","42.98","48.7","42.98","48.7","2200","2021","04","16","Wednesday"
"SIV","2021-04-15","47.09","47.09","47.09","47.09","200","2021","04","16","Thursday"
"SIV","2021-04-16","47.09","47.09","47.09","47.09","1000","2021","04","16","Friday"
"SIV","2021-04-19","42.98","42.98","41.11","41.11","1500","2021","04","17","Monday"
"SIV","2021-04-20","41.82","46.11","41.82","46.11","4000","2021","04","17","Tuesday"
"SIV","2021-04-22","45.48","45.58","45.48","45.58","500","2021","04","17","Thursday"
"SIV","2021-04-23","45.04","45.04","45.04","45.04","100","2021","04","17","Friday"
"SIV","2021-04-26","41.55","45.4","41.11","45.4","2000","2021","04","18","Monday"
"SIV","2021-04-29","45.31","49.24","40.21","48.26","21800","2021","04","18","Thursday"
"SIV","2021-05-04","41.11","41.11","40.21","40.21","4600","2021","05","19","Tuesday"
"SIV","2021-05-05","40.39","40.39","40.21","40.21","3200","2021","05","19","Wednesday"
"SIV","2021-05-06","44.59","44.59","40.21","43.61","4500","2021","05","19","Thursday"
"SIV","2021-05-07","43.52","43.7","43.52","43.7","5300","2021","05","19","Friday"
"SIV","2021-05-10","50.04","50.04","50.04","50.04","100","2021","05","20","Monday"
"SIV","2021-05-12","42.63","44.32","42.54","43.79","2700","2021","05","20","Wednesday"
"SIV","2021-05-13","49.15","49.15","44.68","44.68","600","2021","05","20","Thursday"
"SIV","2021-05-14","44.59","44.68","42","42","700","2021","05","20","Friday"
"SIV","2021-05-19","44.5","44.59","44.5","44.59","200","2021","05","21","Wednesday"
"SIV","2021-05-20","42.89","42.89","42.89","42.89","500","2021","05","21","Thursday"
"SIV","2021-05-21","42.89","42.89","40.48","40.48","1700","2021","05","21","Friday"
"SIV","2021-05-24","41.11","41.11","41.11","41.11","1700","2021","05","22","Monday"
"SIV","2021-05-26","44.06","44.06","43.97","43.97","300","2021","05","22","Wednesday"
"SIV","2021-05-27","43.88","43.88","43.79","43.79","800","2021","05","22","Thursday"
"SIV","2021-05-28","43.52","43.52","43.52","43.52","2000","2021","05","22","Friday"
"SIV","2021-05-31","42","42","42","42","300","2021","05","23","Monday"
"SIV","2021-06-03","44.15","44.15","44.15","44.15","100","2021","06","23","Thursday"
"SIV","2021-06-04","41.75","43.22","41.75","43.22","1100","2021","06","23","Friday"
"SIV","2021-06-07","43.13","43.22","43.13","43.13","1300","2021","06","24","Monday"
"SIV","2021-06-10","43.13","43.13","43.04","43.04","900","2021","06","24","Thursday"
"SIV","2021-06-22","38.72","39.55","38.72","39.18","1000","2021","06","26","Tuesday"
"SIV","2021-06-23","44.6","44.6","44.6","44.6","100","2021","06","26","Wednesday"
"SIV","2021-06-29","38.9","43.13","38.9","42.3","500","2021","06","27","Tuesday"
"SIV","2021-06-30","41.75","41.75","41.75","41.75","200","2021","06","27","Wednesday"
"SIV","2021-07-01","41.66","41.66","41.66","41.66","300","2021","07","27","Thursday"
"SIV","2021-07-07","36.88","36.88","36.88","36.88","300","2021","07","28","Wednesday"
"SIV","2021-07-09","41.38","41.38","41.38","41.38","100","2021","07","28","Friday"
"SIV","2021-07-16","40.37","40.37","40.37","40.37","400","2021","07","29","Friday"
"SIV","2021-07-29","40.37","40.37","40.37","40.37","300","2021","07","31","Thursday"
"SIV","2021-08-02","40.37","40.37","40.37","40.37","600","2021","08","32","Monday"
"SIV","2021-08-03","40.37","40.37","40.37","40.37","500","2021","08","32","Tuesday"
"SIV","2021-08-04","39.55","41.38","39.55","41.38","1200","2021","08","32","Wednesday"
"SIV","2021-08-05","44.05","44.05","44.05","44.05","300","2021","08","32","Thursday"
"SIV","2021-08-17","41.38","41.38","41.38","41.38","1000","2021","08","34","Tuesday"
"SIV","2021-08-18","37.8","37.8","37.8","37.8","2200","2021","08","34","Wednesday"
"SIV","2021-08-20","37.89","37.89","37.89","37.89","1000","2021","08","34","Friday"
"SIV","2021-08-25","37.89","37.98","37.89","37.98","800","2021","08","35","Wednesday"
"SIV","2021-08-30","38.16","38.16","38.16","38.16","500","2021","08","36","Monday"
"SIV","2021-08-31","38.63","38.63","38.63","38.63","300","2021","08","36","Tuesday"
"SIV","2021-09-07","41.38","41.38","41.38","41.38","100","2021","09","37","Tuesday"
"SIV","2021-09-08","41.38","43.22","41.38","43.22","3300","2021","09","37","Wednesday"
"SIV","2021-09-10","41.38","41.48","41.38","41.38","2300","2021","09","37","Friday"
"SIV","2021-09-13","41.48","41.48","41.48","41.48","300","2021","09","38","Monday"
"SIV","2021-09-14","41.84","41.84","41.84","41.84","200","2021","09","38","Tuesday"
"SIV","2021-09-15","42.76","42.76","42.76","42.76","200","2021","09","38","Wednesday"
"SIV","2021-09-16","43.68","44.6","43.68","44.6","2900","2021","09","38","Thursday"
"SIV","2021-09-17","45.52","45.89","45.52","45.89","1700","2021","09","38","Friday"
"SIV","2021-09-20","45.8","45.8","45.8","45.8","200","2021","09","39","Monday"
"SIV","2021-10-04","45.98","45.98","45.98","45.98","500","2021","10","41","Monday"
"SIV","2021-10-05","45.98","45.98","45.98","45.98","700","2021","10","41","Tuesday"
"SIV","2021-10-26","45.98","45.98","44.6","44.6","900","2021","10","44","Tuesday"
"SIV","2021-10-27","46.9","46.9","45.06","45.06","200","2021","10","44","Wednesday"
"SIV","2021-10-29","47.82","47.82","45.98","45.98","200","2021","10","44","Friday"
"SIV","2021-11-01","46.9","46.9","45.98","45.98","200","2021","11","45","Monday"
"SIV","2021-11-02","46.9","46.9","45.98","45.98","200","2021","11","45","Tuesday"
"SIV","2021-11-03","45.98","45.98","45.98","45.98","100","2021","11","45","Wednesday"
"SIV","2021-11-04","45.98","45.98","45.98","45.98","300","2021","11","45","Thursday"
"SIV","2021-11-05","45.98","45.98","45.98","45.98","300","2021","11","45","Friday"
"SIV","2021-11-09","45.98","45.98","45.98","45.98","300","2021","11","46","Tuesday"
"SIV","2021-11-10","45.98","45.98","45.98","45.98","100","2021","11","46","Wednesday"
"SIV","2021-11-12","52.88","52.88","52.88","52.88","100","2021","11","46","Friday"
"SIV","2021-11-19","60.7","60.7","60.7","60.7","100","2021","11","47","Friday"
"SIV","2021-12-03","51.59","51.59","51.59","51.59","100","2021","12","49","Friday"
"SIV","2021-12-09","46.9","46.9","46.9","46.9","1000","2021","12","50","Thursday"
"SIV","2021-12-14","46.9","46.9","46.9","46.9","1000","2021","12","51","Tuesday"
"SIV","2021-12-15","46.9","46.9","46.9","46.9","1100","2021","12","51","Wednesday"
"SIV","2021-12-24","52.42","52.42","52.42","52.42","100","2021","12","52","Friday"
"SIV","2021-12-31","60.28","60.28","60.28","60.28","100","2021","12","53","Friday"
"SIV","2022-01-28","54.29","54.29","54.29","54.29","100","2022","01","4","Friday"
"SIV","2022-02-07","62.43","62.43","62.43","62.43","100","2022","02","6","Monday"
"SIV","2022-02-10","54.29","54.29","54.29","54.29","100","2022","02","6","Thursday"
"SIV","2022-02-15","61.78","61.78","54.29","54.29","200","2022","02","7","Tuesday"
"SIV","2022-02-24","49.42","49.42","49.33","49.33","200","2022","02","8","Thursday"
"SIV","2022-02-25","54.29","54.29","54.29","54.29","100","2022","02","8","Friday"
"SIV","2022-02-28","51.58","51.58","51.58","51.58","500","2022","02","9","Monday"
"SIV","2022-03-01","59.25","59.25","59.25","59.25","100","2022","03","9","Tuesday"
"SIV","2022-03-03","50.64","50.64","50.45","50.45","1700","2022","03","9","Thursday"
"SIV","2022-03-04","58.03","58.03","58.03","58.03","100","2022","03","9","Friday"
"SIV","2022-03-22","49.33","49.33","49.33","49.33","500","2022","03","12","Tuesday"
"SIV","2022-03-23","54.29","54.29","54.29","54.29","100","2022","03","12","Wednesday"
"SIV","2022-03-24","48.67","48.67","48.67","48.67","1200","2022","03","12","Thursday"
"SIV","2022-03-25","54.29","54.29","48.86","48.86","8500","2022","03","12","Friday"
"SIV","2022-04-01","55.13","55.13","55.13","55.13","100","2022","04","13","Friday"
"SIV","2022-04-04","46.9","46.9","46.9","46.9","200","2022","04","14","Monday"
"SIV","2022-04-05","53.91","53.91","47.27","49.61","8200","2022","04","14","Tuesday"
"SIV","2022-04-06","55.23","55.23","55.23","55.23","100","2022","04","14","Wednesday"
"SIV","2022-04-08","47.27","47.27","47.27","47.27","400","2022","04","14","Friday"
"SIV","2022-04-12","50.92","50.92","47.27","47.27","2900","2022","04","15","Tuesday"
"SIV","2022-04-14","50.55","50.55","50.55","50.55","1400","2022","04","15","Thursday"
"SIV","2022-04-15","58.13","58.13","58.13","58.13","100","2022","04","15","Friday"
"SIV","2022-04-18","49.61","49.61","49.61","49.61","100","2022","04","16","Monday"
"SIV","2022-04-19","54.29","54.29","54.29","54.29","100","2022","04","16","Tuesday"
"SIV","2022-04-20","46.99","51.01","46.8","51.01","1200","2022","04","16","Wednesday"
"SIV","2022-04-21","55.23","55.23","55.23","55.23","100","2022","04","16","Thursday"
"SIV","2022-04-25","51.48","51.48","47.74","47.74","300","2022","04","17","Monday"
"SIV","2022-04-27","56.16","56.16","53.35","53.35","200","2022","04","17","Wednesday"
"SIV","2022-04-28","48.67","48.67","48.67","48.67","2700","2022","04","17","Thursday"
"SIV","2022-04-29","51.39","51.39","49.61","49.61","600","2022","04","17","Friday"
"SIV","2022-05-04","49.61","49.61","49.61","49.61","600","2022","05","18","Wednesday"
"SIV","2022-05-05","49.61","49.61","49.61","49.61","1500","2022","05","18","Thursday"
"SIV","2022-05-06","49.61","49.61","48.67","48.67","5500","2022","05","18","Friday"
"SIV","2022-05-10","48.86","48.86","48.86","48.86","100","2022","05","19","Tuesday"
"SIV","2022-05-11","48.77","48.77","48.77","48.77","1000","2022","05","19","Wednesday"
"SIV","2022-05-18","52.42","52.42","52.42","52.42","100","2022","05","20","Wednesday"
"SIV","2022-05-20","44.65","44.65","44.65","44.65","200","2022","05","20","Friday"
"SIV","2022-05-23","51.29","51.29","51.29","51.29","100","2022","05","21","Monday"
"SIV","2022-05-24","50.55","50.55","50.55","50.55","900","2022","05","21","Tuesday"
"SIV","2022-05-25","49.61","49.61","49.61","49.61","500","2022","05","21","Wednesday"
"SIV","2022-05-30","48.63","49.02","48.63","48.63","20000","2022","05","22","Monday"
"SIV","2022-06-03","54.47","54.47","54.47","54.47","100","2022","06","22","Friday"
"SIV","2022-06-24","47.18","47.18","46.4","46.98","1200","2022","06","25","Friday"
"SIV","2022-06-27","46.69","46.69","46.69","46.69","200","2022","06","26","Monday"
"SIV","2022-06-28","39.88","39.88","39.88","39.88","100","2022","06","26","Tuesday"
"SIV","2022-06-29","45.81","45.81","45.81","45.81","100","2022","06","26","Wednesday"
"SIV","2022-07-01","49.61","49.61","49.61","49.61","100","2022","07","26","Friday"
"SIV","2022-07-25","44.74","51.46","44.74","44.74","5100","2022","07","30","Monday"
"SIV","2022-07-26","51.55","51.55","51.55","51.55","100","2022","07","30","Tuesday"
"SIV","2022-07-28","59.24","59.24","59.24","59.24","100","2022","07","30","Thursday"
"SIV","2022-08-04","59.24","59.24","51.16","51.16","600","2022","08","31","Thursday"
"SIV","2022-08-05","58.27","58.27","44.74","44.74","5000","2022","08","31","Friday"
"SIV","2022-08-08","51.75","51.75","51.75","51.75","100","2022","08","32","Monday"
"SIV","2022-08-15","45.23","45.23","45.23","45.23","100","2022","08","33","Monday"
"SIV","2022-08-16","44.74","44.74","44.74","44.74","400","2022","08","33","Tuesday"
"SIV","2022-08-18","51.46","51.46","51.46","51.46","100","2022","08","33","Thursday"
"SIV","2022-08-19","51.36","51.36","51.36","51.36","900","2022","08","33","Friday"
"SIV","2022-08-22","55.35","55.35","43.77","43.77","1200","2022","08","34","Monday"
"SIV","2022-08-23","50.58","50.58","39.88","39.88","200","2022","08","34","Tuesday"
"SIV","2022-08-25","48.44","48.44","48.44","48.44","100","2022","08","34","Thursday"
"SIV","2022-09-06","46.69","46.69","46.69","46.69","300","2022","09","36","Tuesday"
"SIV","2022-09-07","44.74","44.74","44.74","44.74","1700","2022","09","36","Wednesday"
"SIV","2022-09-12","48.54","48.54","44.74","44.74","600","2022","09","37","Monday"
"SIV","2022-09-13","45.33","45.33","43.77","43.77","2100","2022","09","37","Tuesday"
"SIV","2022-09-14","44.74","44.74","44.74","44.74","800","2022","09","37","Wednesday"
"SIV","2022-09-21","42.8","42.8","42.8","42.8","100","2022","09","38","Wednesday"
"SIV","2022-09-22","40.27","42.8","40.27","42.8","2500","2022","09","38","Thursday"
"SIV","2022-09-26","42.8","42.8","42.8","42.8","100","2022","09","39","Monday"
"SIV","2022-09-27","49.22","49.22","42.8","42.8","2200","2022","09","39","Tuesday"
"SIV","2022-10-03","42.8","42.8","41.83","41.83","1300","2022","10","40","Monday"
"SIV","2022-10-06","44.74","44.74","44.74","44.74","100","2022","10","40","Thursday"
"SIV","2022-10-10","39.88","42.02","39.88","42.02","900","2022","10","41","Monday"
"SIV","2022-10-11","36.96","39.01","36.96","39.01","700","2022","10","41","Tuesday"
"SIV","2022-10-12","44.16","44.16","44.16","44.16","100","2022","10","41","Wednesday"
"SIV","2022-10-17","49.12","49.12","49.12","49.12","100","2022","10","42","Monday"
"SIV","2022-10-18","44.74","44.74","44.74","44.74","100","2022","10","42","Tuesday"
"SIV","2022-10-19","43.77","43.77","43.77","43.77","500","2022","10","42","Wednesday"
"SIV","2022-10-25","38.91","46.69","38.91","46.69","500","2022","10","43","Tuesday"
"SIV","2022-10-26","40.46","40.46","40.46","40.46","700","2022","10","43","Wednesday"
"SIV","2022-10-27","46.49","46.49","46.49","46.49","100","2022","10","43","Thursday"
"SIV","2022-10-28","44.74","44.74","43.77","43.77","400","2022","10","43","Friday"
"SIV","2022-11-03","45.72","45.72","45.72","45.72","100","2022","11","44","Thursday"
"SIV","2022-11-04","40.85","40.85","40.85","40.85","100","2022","11","44","Friday"
"SIV","2022-11-14","43.77","43.77","43.77","43.77","100","2022","11","46","Monday"
"SIV","2022-11-16","49.61","49.61","49.61","49.61","100","2022","11","46","Wednesday"
"SIV","2022-11-22","53.5","53.5","53.5","53.5","100","2022","11","47","Tuesday"
"SIV","2022-11-28","45.52","45.52","45.52","45.52","300","2022","11","48","Monday"
"SIV","2022-11-29","39.01","39.01","39.01","39.01","2500","2022","11","48","Tuesday"
"SIV","2022-11-30","39.01","39.01","39.01","39.01","100","2022","11","48","Wednesday"
"SIV","2022-12-02","44.84","44.84","44.84","44.84","100","2022","12","48","Friday"
"SIV","2022-12-09","39.88","39.88","38.13","38.13","11800","2022","12","49","Friday"
"SIV","2022-12-13","38.23","38.23","35.21","35.21","2300","2022","12","50","Tuesday"
"SIV","2022-12-15","35.6","35.6","35.6","35.6","2500","2022","12","50","Thursday"
"SIV","2022-12-16","35.6","35.6","35.6","35.6","2500","2022","12","50","Friday"
"SIV","2022-12-22","35.5","35.5","35.5","35.5","2500","2022","12","51","Thursday"
"SIV","2022-12-23","35.5","35.5","35.5","35.5","2500","2022","12","51","Friday"
"SIV","2022-12-26","35.5","35.5","35.5","35.5","100","2022","12","52","Monday"
